timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774606522.657,657.742,246.3,83.54,99,49,87,2135.6,1946.3,248.6,83.57,99,49,77,2740.1,4894.1,247.8,83.54,99,52,86,2718.8,4837.9,250.1,83.55,99,39,80,2604.3,4612.6,0.8,4,0
1774606523.081,658.166,246.3,83.54,99,49,87,2153.9,1882.2,248.4,83.57,99,49,77,2737.7,4972.1,247.9,83.54,99,52,86,2736.0,5599.3,250.0,83.55,99,39,80,3245.2,4331.0,0.8,4,0
1774606523.514,658.599,246.4,83.54,99,48,87,2137.5,1895.6,248.6,83.57,99,49,77,2720.2,5046.8,247.9,83.54,99,52,86,2740.3,5145.8,250.0,83.55,99,39,80,2578.4,4528.2,0.8,4,0
1774606523.939,659.024,246.4,83.54,99,49,87,2161.7,1924.3,248.7,83.57,99,49,77,2730.5,5106.9,247.8,83.54,99,52,86,2754.6,5122.7,249.9,83.55,99,39,80,2606.9,4302.5,0.8,4,0
1774606524.366,659.451,246.4,83.54,99,49,87,2137.0,1907.5,248.6,83.57,99,49,77,2753.3,5160.6,247.7,83.54,99,52,86,2771.5,5031.8,250.0,83.55,99,38,80,2619.6,4352.8,0.8,4,0
1774606524.791,659.876,246.6,83.54,99,49,87,2153.3,1895.0,248.4,83.57,99,49,77,2723.9,4944.9,247.7,83.54,99,52,86,2729.8,4979.3,250.0,83.55,99,39,80,2606.0,4453.7,0.8,4,0
1774606525.216,660.301,246.8,83.54,99,49,87,2133.2,1861.9,248.4,83.57,99,49,77,2693.2,5093.0,247.7,83.54,99,52,86,2740.6,4884.9,250.0,83.55,99,39,80,2583.9,4611.4,0.8,4,0
1774606525.642,660.727,246.8,83.54,99,49,87,2143.5,1884.6,248.5,83.57,99,49,77,2686.0,4994.9,247.7,83.54,99,52,86,2696.5,5087.0,250.0,83.55,99,39,80,2630.0,4439.6,0.8,4,0
1774606526.067,661.152,246.9,83.54,99,49,87,2154.3,1856.4,248.6,83.57,99,49,77,2713.7,5225.3,247.6,83.54,99,52,86,2749.7,4908.6,250.0,83.55,99,39,80,2592.9,4393.4,0.8,4,0
1774606526.495,661.580,246.9,83.54,99,48,87,2131.6,1860.5,248.6,83.57,99,49,77,2721.3,4941.1,247.6,83.54,99,52,86,2718.9,5181.5,250.1,83.55,99,39,80,2575.9,4300.0,0.8,4,0
1774606526.919,662.004,246.8,83.54,99,49,87,2144.9,1866.2,248.7,83.57,99,49,77,2962.0,5019.8,247.8,83.54,99,52,86,2723.1,5104.5,250.1,83.55,99,39,80,2614.5,4515.4,0.8,4,0
1774606527.346,662.431,246.9,83.54,99,49,87,2173.3,1911.2,248.8,83.57,99,49,77,2713.4,5134.7,248.0,83.54,99,52,86,2747.2,5107.2,250.0,83.55,99,38,80,2582.9,4415.5,0.8,4,0
1774606527.773,662.858,246.7,83.54,99,49,87,2190.8,1938.3,248.8,83.57,99,49,77,2736.5,5031.5,247.7,83.54,99,52,86,2701.2,4982.7,249.9,83.55,99,39,80,2550.3,4392.4,0.8,4,0
1774606528.199,663.284,246.7,83.54,99,49,87,2157.2,1898.0,248.8,83.57,99,49,77,2710.9,4830.8,247.7,83.54,99,52,86,2734.0,4956.8,249.9,83.55,99,39,80,2562.6,4329.8,0.8,4,0
1774606528.622,663.707,246.6,83.54,99,49,87,2129.3,1891.5,248.9,83.57,99,49,77,2730.7,4878.2,247.7,83.54,99,52,86,2707.2,5096.5,250.0,83.55,99,39,80,2607.2,4410.4,0.9,4,0
1774606529.046,664.131,246.6,83.54,99,48,87,2147.1,1852.1,249.0,83.57,99,49,77,2713.7,5046.3,248.0,83.54,99,52,86,2709.6,5314.9,250.0,83.55,99,39,80,2557.9,4426.9,0.9,4,0
1774606529.470,664.555,246.5,83.54,99,49,87,2136.9,1873.8,248.9,83.57,99,49,77,2718.7,4983.6,248.2,83.54,99,52,86,2724.8,5053.5,250.0,83.55,99,39,80,2610.9,4434.1,0.9,4,0
1774606529.897,664.982,246.6,83.54,99,49,87,2153.3,1936.5,248.9,83.57,99,49,77,2663.5,5108.3,248.2,83.54,99,52,86,2882.4,5459.1,250.0,83.55,99,39,80,1188.9,1147.5,0.4,2,0
1774606530.334,665.419,246.2,83.54,99,42,87,2135.6,1888.7,247.6,83.57,99,43,77,2745.5,4924.8,247.0,83.54,99,52,86,2711.3,5044.8,249.2,83.55,99,38,80,2632.5,4618.0,0.6,4,0
1774606530.759,665.844,245.2,83.54,99,48,87,2155.1,1897.3,247.6,83.57,99,43,77,2738.5,5310.6,247.0,83.54,99,52,86,2759.8,5292.4,249.6,83.55,99,38,80,2622.2,4541.5,0.6,4,0
1774606531.184,666.269,245.2,83.54,99,48,87,2458.1,2274.4,247.0,83.57,99,49,77,2730.9,5214.4,246.8,83.54,99,52,86,2735.0,5184.0,249.6,83.55,99,38,80,2654.3,4462.5,0.6,4,0
1774606531.616,666.701,245.4,83.54,99,48,87,2148.1,1871.8,247.0,83.57,99,49,77,2736.2,5153.1,247.4,83.54,99,52,86,2776.8,5111.3,250.5,83.55,99,38,80,2641.6,4427.9,0.6,4,0
1774606532.040,667.125,246.0,83.54,99,48,87,2147.9,1900.1,247.7,83.57,99,49,77,2734.1,5071.5,247.4,83.54,99,51,86,2738.9,5066.6,250.1,83.55,99,39,80,2626.2,4976.4,0.6,4,0
1774606532.465,667.550,246.1,83.54,99,48,87,2163.1,1889.7,247.8,83.57,99,49,77,2736.7,5094.3,247.6,83.54,99,52,86,2767.6,5040.3,250.1,83.55,99,38,80,2673.8,4616.6,0.6,4,0
1774606532.890,667.975,246.3,83.54,99,48,87,2151.3,1854.6,247.9,83.57,99,49,77,3139.0,6440.5,247.5,83.54,99,52,86,2727.6,5309.5,250.0,83.55,99,38,80,2630.8,4593.3,0.6,4,0
1774606533.326,668.411,246.4,83.54,99,48,87,2156.5,1917.9,247.9,83.57,99,49,77,2787.0,5286.5,247.5,83.54,99,52,86,2729.9,5278.1,250.0,83.55,99,38,80,2593.3,4449.2,0.6,4,0
1774606533.754,668.838,246.2,83.54,99,48,87,2159.2,1905.7,247.9,83.57,99,49,77,2706.8,5047.5,247.5,83.54,99,52,86,2746.5,5276.1,250.0,83.55,99,38,80,2625.3,4357.2,0.6,4,0
1774606534.178,669.263,246.2,83.54,99,48,87,2151.0,1863.8,247.9,83.57,99,49,77,2725.7,5358.9,247.5,83.54,99,52,86,2740.4,5226.5,250.1,83.55,99,39,80,2657.3,4484.3,0.6,4,0
1774606534.606,669.691,246.1,83.54,99,48,87,2152.9,1871.3,247.8,83.57,99,49,77,2770.9,5174.6,247.4,83.54,99,52,86,2738.7,5254.5,250.0,83.55,99,38,80,2639.7,4407.5,0.6,4,0
1774606535.030,670.115,246.1,83.54,99,48,87,2151.0,1884.4,247.8,83.57,99,49,77,2722.8,5200.5,247.4,83.54,99,52,86,2765.1,4927.8,250.0,83.55,99,38,80,2656.6,4659.1,0.6,4,0
1774606535.457,670.542,246.4,83.54,99,48,87,2170.8,1883.7,247.8,83.57,99,49,77,2706.8,5169.0,247.3,83.54,99,52,86,2878.7,5047.4,250.0,83.55,99,38,80,2638.0,4494.1,0.6,4,0
1774606535.883,670.968,246.4,83.54,99,48,87,2154.4,1891.8,247.6,83.57,99,49,77,2731.7,5185.1,247.1,83.54,99,52,86,2790.9,5387.0,250.0,83.55,99,38,80,3224.4,4561.4,0.6,4,0
1774606536.316,671.401,246.3,83.54,99,48,87,2131.7,1871.1,247.6,83.57,99,49,77,2719.3,5205.0,247.0,83.54,99,52,86,2730.6,5340.8,250.0,83.55,99,38,80,2628.1,4514.5,0.6,4,0
1774606536.741,671.826,246.3,83.54,99,48,87,2154.8,1898.1,247.6,83.57,99,49,77,2736.5,5078.5,247.0,83.54,99,52,86,2744.6,5116.4,250.0,83.55,99,38,80,2633.0,4756.7,0.6,4,0
1774606537.175,672.260,246.3,83.54,99,48,87,2194.5,1900.1,247.6,83.57,99,49,77,2757.0,4973.8,247.0,83.54,99,52,86,2716.6,4923.9,250.0,83.55,99,39,80,2630.5,4382.1,0.6,4,0
1774606537.600,672.685,246.2,83.54,99,48,87,2125.7,1867.0,247.5,83.57,99,49,77,2726.2,5023.9,246.8,83.54,99,52,86,2842.1,5162.7,250.0,83.55,99,39,80,2688.3,4453.2,0.6,4,0
1774606538.027,673.112,246.3,83.54,99,48,87,2134.9,1861.7,247.6,83.57,99,49,77,2722.0,5199.1,246.8,83.54,99,52,86,2733.7,5205.5,250.0,83.55,99,39,80,2681.0,4500.6,0.6,4,0
1774606538.452,673.536,246.4,83.54,99,48,87,2150.0,1870.4,247.5,83.57,99,49,77,2775.6,4966.6,246.8,83.54,99,52,86,2762.7,5239.8,249.9,83.55,99,38,80,2678.1,4714.4,0.6,4,0
1774606538.876,673.961,246.3,83.54,99,48,87,2131.0,1915.3,247.5,83.57,99,49,77,2764.1,5079.4,246.9,83.54,99,52,86,3332.0,5227.9,250.0,83.55,99,39,80,3266.9,4617.2,0.6,4,0
1774606539.313,674.398,246.1,83.54,99,48,87,2154.2,1839.8,247.7,83.57,99,49,77,2708.1,5111.4,246.9,83.54,99,52,86,2735.9,5098.0,250.0,83.55,99,39,80,2621.0,4388.5,0.7,4,0
1774606539.738,674.822,246.2,83.54,99,48,87,2197.3,1904.9,247.7,83.57,99,49,77,2721.7,5030.2,246.9,83.54,99,52,86,2779.7,5190.3,250.0,83.55,99,39,80,2657.9,4520.2,0.7,4,0
1774606540.162,675.247,246.2,83.54,99,48,87,2168.2,2100.7,247.9,83.57,99,49,77,3173.0,5050.7,247.1,83.54,99,52,86,2741.2,5198.2,250.1,83.55,99,39,80,2642.5,4399.6,0.7,4,0
1774606540.594,675.678,246.2,83.54,99,48,87,2148.2,1841.9,247.9,83.57,99,49,77,2710.2,5041.5,247.1,83.54,99,52,86,2732.3,5152.9,250.1,83.55,99,39,80,2647.3,4391.4,0.7,4,0
1774606541.017,676.102,246.1,83.54,99,48,87,2156.6,1870.7,247.9,83.57,99,49,77,2717.4,5050.2,247.2,83.54,99,52,86,2742.2,5050.4,249.9,83.55,99,38,80,2648.8,4451.7,0.7,4,0
1774606541.440,676.525,246.0,83.54,99,48,87,2154.7,1888.0,247.9,83.57,99,49,77,2729.7,5080.9,247.3,83.54,99,52,86,2767.6,5360.7,250.0,83.55,99,39,80,2662.1,4572.3,0.7,4,0
1774606541.866,676.950,246.0,83.54,99,48,87,2149.9,1865.8,248.0,83.57,99,49,77,2711.4,5596.9,247.2,83.54,99,52,86,2786.6,5109.0,250.1,83.55,99,38,80,2604.0,4980.0,0.7,4,0
1774606542.301,677.386,245.9,83.54,99,48,87,2136.7,1889.7,248.2,83.57,99,49,77,2761.7,5087.1,247.1,83.54,99,52,86,2742.5,5236.9,250.1,83.55,99,39,80,2647.3,4541.6,0.7,4,0
1774606542.726,677.811,245.8,83.54,99,48,87,2134.1,1857.2,248.2,83.57,99,49,77,2738.7,4982.7,247.1,83.54,99,52,86,2735.0,5138.4,250.1,83.55,99,39,80,2613.7,4569.9,0.7,4,0
1774606543.150,678.235,245.8,83.54,99,48,87,2155.2,1884.9,248.1,83.57,99,49,77,2701.9,5505.2,247.0,83.54,99,52,86,2744.6,5292.6,250.0,83.55,99,39,80,2607.6,4436.2,0.7,4,0
1774606543.577,678.661,246.0,83.54,99,48,87,2168.5,1920.4,247.9,83.57,99,49,77,2743.2,5174.9,247.0,83.54,99,52,86,2719.6,5277.8,249.9,83.55,99,38,80,2639.7,4326.3,0.7,4,0
1774606544.005,679.090,245.8,83.54,99,48,87,2713.7,1855.1,248.1,83.57,99,49,77,2784.3,4877.9,247.1,83.54,99,52,86,2728.3,5239.9,250.0,83.55,99,39,80,2633.8,4584.2,0.7,4,0
1774606544.441,679.526,245.9,83.54,99,49,87,2160.8,1854.7,248.2,83.57,99,49,77,2740.0,5035.4,247.1,83.54,99,52,86,2803.1,4937.8,250.0,83.55,99,39,80,2611.6,4510.9,0.7,4,0
1774606544.865,679.950,246.2,83.54,99,49,87,2128.4,1866.7,248.1,83.57,99,49,77,2729.2,5590.1,247.2,83.54,99,52,86,2831.6,5712.7,250.1,83.55,99,39,80,2695.9,4774.2,0.7,4,0
1774606545.299,680.384,246.2,83.54,99,49,87,2137.3,1872.1,248.1,83.57,99,49,77,2733.0,5184.3,247.2,83.54,99,52,86,2730.4,5234.9,250.0,83.55,99,39,80,2602.1,4514.9,0.7,4,0
1774606545.723,680.808,246.0,83.54,99,48,87,2193.5,1863.6,248.1,83.57,99,49,77,2700.9,4972.3,247.2,83.54,99,52,86,2712.5,5279.0,250.0,83.55,99,39,80,2597.0,4552.1,0.7,4,0
1774606546.151,681.236,246.0,83.54,99,48,87,2151.6,1847.1,248.2,83.57,99,49,77,2718.4,5216.3,247.2,83.54,99,52,86,2735.1,5101.0,250.0,83.55,99,38,80,2649.0,4544.1,0.7,4,0
1774606546.577,681.661,246.1,83.54,99,48,87,2128.3,1842.6,248.1,83.57,99,49,77,2724.6,4940.2,247.3,83.54,99,52,86,2738.6,4946.5,250.0,83.55,99,39,80,2630.2,4594.9,0.7,4,0
1774606547.000,682.085,246.2,83.54,99,49,87,2150.7,1873.5,248.1,83.57,99,49,77,2692.6,5146.7,247.5,83.54,99,52,86,2705.6,4987.5,250.0,83.55,99,39,80,2632.7,4470.0,0.7,4,0
1774606547.423,682.508,246.2,83.54,99,48,87,2131.1,1862.3,248.2,83.57,99,49,77,2745.8,4982.1,247.6,83.54,99,52,86,2749.2,5125.7,250.1,83.55,99,39,80,2634.6,4273.7,0.7,4,0
1774606547.847,682.932,246.2,83.54,99,48,87,2151.9,1880.1,248.2,83.57,99,49,77,2749.3,4994.2,247.3,83.54,99,52,86,2951.3,5281.2,250.2,83.55,99,39,80,2666.1,4289.0,0.7,4,0
1774606548.276,683.360,246.4,83.54,99,49,87,2152.5,1873.0,248.2,83.57,99,49,77,2739.4,5086.6,247.1,83.54,99,52,86,2740.8,5090.1,250.0,83.55,99,39,80,2635.9,4285.8,0.7,4,0
1774606548.700,683.785,246.4,83.54,99,49,87,2149.5,1868.9,248.4,83.57,99,49,77,2727.2,4999.5,247.1,83.54,99,52,86,2757.4,5141.0,250.0,83.55,99,39,80,2617.6,4498.0,0.7,4,0
1774606549.123,684.208,246.5,83.54,99,49,87,2132.4,1861.2,248.5,83.57,99,49,77,2707.4,5170.1,247.1,83.54,99,52,86,3453.6,5116.7,249.9,83.55,99,38,80,2597.0,4367.0,0.7,4,0
1774606549.554,684.638,246.3,83.54,99,49,87,2138.8,1951.3,248.6,83.57,99,49,77,2733.9,4989.3,247.3,83.54,99,52,86,2755.0,5128.3,250.0,83.55,99,39,80,2598.4,4470.8,0.7,4,0
1774606549.979,685.064,246.2,83.54,99,49,87,2159.3,1890.8,248.6,83.57,99,49,77,2740.4,4884.9,247.3,83.54,99,52,86,2727.3,5124.4,250.1,83.55,99,39,80,2580.8,4512.2,0.7,4,0
1774606550.406,685.490,246.3,83.54,99,48,87,2131.5,1901.7,248.5,83.57,99,49,77,2710.9,4894.8,247.3,83.54,99,52,86,2731.3,5213.5,250.0,83.55,99,39,80,2558.8,4270.2,0.7,4,0
1774606550.829,685.914,246.5,83.54,99,49,87,2155.4,1868.0,248.5,83.57,99,49,77,2724.9,4990.3,247.5,83.54,99,52,86,2722.1,5501.9,250.0,83.55,99,39,80,3292.1,4411.1,0.7,4,0
1774606551.263,686.348,246.2,83.54,99,49,87,2149.1,1884.5,248.5,83.57,99,49,77,2738.5,4888.0,247.5,83.54,99,52,86,2706.3,5043.7,249.9,83.55,99,38,80,2596.5,4408.3,0.7,4,0
1774606551.688,686.773,246.2,83.54,99,49,87,2130.3,1866.5,248.3,83.57,99,49,77,2701.7,5113.6,247.3,83.54,99,52,86,2707.1,5054.7,249.9,83.55,99,38,80,2673.6,4454.7,0.8,4,0
1774606552.113,687.198,246.1,83.54,99,49,87,2152.7,1844.9,248.4,83.57,99,49,77,2709.9,5096.3,247.1,83.54,99,52,86,2707.3,5168.2,249.8,83.55,99,39,80,2624.4,4415.5,0.8,4,0
1774606552.538,687.623,246.2,83.54,99,49,87,2144.8,1870.8,248.7,83.57,99,49,77,2682.0,4847.3,247.2,83.54,99,52,86,2737.8,5013.3,249.9,83.55,99,39,80,2578.8,4414.5,0.8,4,0
1774606552.963,688.048,246.1,83.54,99,49,87,2501.0,1975.4,248.7,83.57,99,49,77,3142.2,5003.1,247.3,83.54,99,52,86,2749.3,5158.5,250.1,83.55,99,39,80,2577.6,4486.6,0.8,4,0
1774606553.398,688.483,246.0,83.54,99,48,87,2137.1,1890.5,248.7,83.57,99,49,77,2723.4,4920.5,247.2,83.54,99,52,86,2736.6,5081.5,250.1,83.55,99,39,80,2592.0,4528.8,0.8,4,0
1774606553.827,688.912,246.2,83.54,99,49,87,2177.4,1989.8,248.8,83.57,99,49,77,2715.4,5050.3,247.1,83.54,99,52,86,2747.5,5164.8,250.0,83.55,99,39,80,3118.3,4276.3,0.8,4,0
1774606554.262,689.347,246.2,83.54,99,49,87,2148.7,1847.8,248.8,83.57,99,49,77,2714.4,4943.3,247.1,83.54,99,52,86,2747.8,5021.2,250.0,83.55,99,38,80,2634.8,4268.2,0.8,4,0
1774606554.686,689.771,246.2,83.54,99,49,87,2132.2,1892.1,248.8,83.57,99,49,77,2705.7,4935.9,246.9,83.54,99,52,86,2726.7,4983.7,250.0,83.55,99,38,80,2600.6,4305.6,0.8,4,0
1774606555.110,690.195,246.1,83.54,99,49,87,2149.0,1862.3,248.5,83.57,99,49,77,2718.0,4929.8,247.0,83.54,99,52,86,2745.1,5232.5,250.0,83.55,99,39,80,2609.4,4395.9,0.8,4,0
1774606555.535,690.620,246.2,83.54,99,49,87,2132.3,1897.0,248.4,83.57,99,49,77,2708.5,4879.0,247.1,83.54,99,52,86,2718.1,4895.7,250.0,83.55,99,39,80,2613.7,4259.1,0.8,4,0
1774606555.958,691.043,246.3,83.54,99,49,87,2705.2,1829.6,248.3,83.57,99,49,77,2701.3,4798.4,247.1,83.54,99,52,86,2762.4,5099.9,250.0,83.55,99,39,80,2613.5,4334.9,0.8,4,0
1774606556.388,691.473,246.5,83.54,99,49,87,2158.2,1911.6,248.4,83.57,99,49,77,2764.9,5043.7,247.3,83.54,99,52,86,2735.1,4876.6,250.0,83.55,99,39,80,2623.2,4517.7,0.8,4,0
1774606556.812,691.897,246.4,83.54,99,49,87,2154.8,1905.6,248.5,83.57,99,49,77,2707.9,4955.5,247.4,83.54,99,52,86,2737.6,5164.0,250.0,83.55,99,38,80,2602.7,4915.2,0.8,4,0
1774606557.240,692.325,246.3,83.54,99,49,87,2138.0,1868.0,248.5,83.57,99,49,77,2720.2,4988.2,247.4,83.54,99,52,86,2730.9,5234.0,250.0,83.55,99,38,80,2589.0,4291.3,0.8,4,0
1774606557.665,692.749,246.3,83.54,99,49,87,2125.8,1895.5,248.5,83.57,99,49,77,2712.0,5048.7,247.3,83.54,99,52,86,2714.2,5083.3,250.0,83.55,99,39,80,2592.1,4503.4,0.8,4,0
1774606558.088,693.173,246.5,83.54,99,49,87,2135.9,1870.6,248.4,83.57,99,49,77,2721.6,4980.0,247.3,83.54,99,52,86,2701.3,5294.2,250.1,83.55,99,39,80,2689.9,4413.7,0.8,4,0
1774606558.513,693.598,246.8,83.54,99,48,87,2134.1,1877.6,248.4,83.57,99,49,77,2703.6,4957.8,247.3,83.54,99,52,86,2698.5,5294.7,250.0,83.55,99,39,80,2611.4,4476.8,0.8,4,0
1774606558.938,694.022,246.6,83.54,99,49,87,2157.9,2094.2,248.5,83.57,99,49,77,3000.3,4951.6,247.4,83.54,99,52,86,2752.5,4962.7,249.9,83.55,99,39,80,2623.4,4441.3,0.8,4,0
1774606559.379,694.464,246.4,83.54,99,49,87,2152.7,1895.9,248.6,83.57,99,49,77,2722.6,4971.1,247.4,83.54,99,52,86,2748.8,5125.1,250.0,83.55,99,39,80,2615.1,4361.7,0.8,4,0
1774606559.804,694.889,246.2,83.54,99,49,87,2146.8,1893.1,248.7,83.57,99,49,77,2729.1,4995.0,247.4,83.54,99,52,86,2749.7,4944.8,250.1,83.55,99,38,80,2848.0,5221.3,0.8,4,0
1774606560.235,695.319,246.2,83.54,99,49,87,2147.5,1888.1,248.7,83.57,99,49,77,2705.9,4894.5,247.4,83.54,99,52,86,2748.8,4950.0,250.1,83.55,99,38,80,2578.8,4369.2,0.8,4,0
1774606560.659,695.744,246.2,83.54,99,49,87,2158.1,1869.2,248.8,83.57,99,49,77,2708.1,4917.0,247.5,83.54,99,52,86,2736.8,5057.6,250.0,83.55,99,39,80,2598.1,4402.6,0.8,4,0
1774606561.083,696.168,246.5,83.54,99,49,87,2135.8,1900.4,248.9,83.57,99,49,77,2743.8,4924.8,247.5,83.54,99,52,86,2768.9,5087.8,250.1,83.55,99,39,80,2976.9,4457.4,0.8,4,0
1774606561.512,696.597,246.6,83.54,99,48,87,2157.6,1890.3,249.0,83.57,99,49,77,2728.4,4844.3,247.4,83.54,99,52,86,2761.3,5059.3,250.0,83.55,99,39,80,2576.3,4242.5,0.8,4,0
1774606561.936,697.021,246.4,83.54,99,49,87,2165.0,2444.9,249.0,83.57,99,49,77,2996.6,6662.5,247.5,83.54,99,52,86,2750.3,5062.6,250.0,83.55,99,39,80,2570.8,4450.8,0.8,4,0
1774606562.384,697.469,246.5,83.54,99,49,87,2150.4,1886.8,248.9,83.57,99,49,77,2727.4,4841.8,247.7,83.54,99,52,86,2726.3,5049.5,250.0,83.55,99,38,80,2583.7,4316.6,0.8,4,0
1774606562.808,697.893,246.5,83.54,99,49,87,2150.7,1877.6,248.8,83.57,99,49,77,2699.4,5016.6,247.6,83.54,99,52,86,2753.7,5043.8,249.9,83.55,99,39,80,2918.4,4296.7,0.8,4,0
1774606563.236,698.321,246.2,83.54,99,49,87,2133.8,1874.5,248.8,83.57,99,49,77,2690.1,5050.0,247.6,83.54,99,52,86,2694.8,5142.6,249.9,83.55,99,39,80,2572.1,4373.3,0.8,4,0
1774606563.660,698.745,246.2,83.54,99,49,87,2130.9,1895.3,248.9,83.57,99,49,77,2708.2,4895.6,247.7,83.54,99,52,86,2723.5,4983.0,249.9,83.55,99,39,80,2598.9,4503.5,0.8,4,0
1774606564.083,699.168,246.2,83.54,99,49,87,2141.6,1886.8,248.9,83.57,99,49,77,2684.5,5004.6,247.8,83.54,99,52,86,2760.2,5132.2,250.0,83.55,99,39,80,2864.6,4273.8,0.8,4,0
1774606564.511,699.596,246.3,83.54,99,49,87,2134.1,1862.7,249.0,83.57,99,49,77,2677.3,5131.0,247.8,83.54,99,52,86,2758.1,5062.5,250.0,83.55,99,39,80,2577.9,4445.0,0.9,4,0
1774606564.937,700.022,246.2,83.54,99,49,87,2206.3,2292.2,249.1,83.57,99,49,77,2741.3,5097.9,247.8,83.54,99,52,86,2692.8,5084.2,250.1,83.55,99,39,80,2592.1,4234.6,0.9,4,0
1774606565.367,700.452,246.0,83.54,99,49,87,2153.1,1886.8,249.1,83.57,99,49,77,2705.6,4922.6,247.7,83.54,99,52,86,2704.8,5005.8,250.0,83.55,99,38,80,2598.2,4229.0,0.9,4,0
1774606565.791,700.876,246.0,83.54,99,49,87,2149.0,1846.0,249.1,83.57,99,49,77,2728.9,4851.3,247.8,83.54,99,52,86,2699.5,5193.2,250.0,83.55,99,39,80,2623.6,4429.1,0.9,4,0
1774606566.216,701.301,246.1,83.54,99,49,87,1262.8,1252.7,249.1,83.57,99,49,77,11063.9,10332.9,247.8,83.54,99,52,86,6025.9,1630.7,250.0,83.55,99,39,80,8125.4,6741.6,0.6,4,0
1774606566.648,701.733,246.1,83.54,99,49,87,2150.4,1842.3,249.6,83.57,99,49,77,2729.7,5236.8,247.6,83.54,99,45,86,2734.9,5020.3,249.6,83.55,99,35,80,2623.0,4349.8,0.6,4,0
1774606567.072,702.157,244.7,83.54,99,48,87,2151.9,1881.8,247.6,83.57,99,49,77,2727.6,5103.0,246.8,83.54,99,52,86,2728.2,5127.1,249.6,83.55,99,39,80,2626.2,4404.7,0.6,4,0
1774606567.497,702.582,244.7,83.54,99,48,87,2147.8,1900.6,247.2,83.57,99,49,77,2745.5,5102.8,246.6,83.54,99,51,86,2717.1,5165.5,249.7,83.55,99,38,80,2612.2,4554.5,0.6,4,0
1774606567.920,703.005,246.0,83.54,99,48,87,2130.4,1856.0,248.1,83.57,99,49,77,2797.0,5313.5,247.2,83.54,99,52,86,3363.6,5076.1,250.3,83.55,99,38,80,2619.4,4514.3,0.6,4,0
1774606568.357,703.441,246.1,83.54,99,48,87,2192.7,1905.1,247.9,83.57,99,49,77,2735.9,5036.6,247.1,83.54,99,52,86,2771.0,5006.1,250.1,83.55,99,38,80,2603.3,4432.7,0.6,4,0
1774606568.780,703.865,246.1,83.54,99,48,87,2159.6,1894.0,247.8,83.57,99,49,77,2732.4,5060.0,247.0,83.54,99,52,86,2769.8,4989.1,250.0,83.55,99,38,80,2639.9,5807.7,0.6,4,0
1774606569.210,704.295,246.1,83.54,99,48,87,2296.2,1879.8,247.8,83.57,99,49,77,2703.2,5231.8,247.0,83.54,99,52,86,2738.5,5086.0,250.0,83.55,99,38,80,2621.8,4688.3,0.6,4,0
1774606569.636,704.720,245.8,83.54,99,48,87,2155.9,1898.0,248.0,83.57,99,49,77,2719.4,5037.6,247.0,83.54,99,52,86,2748.3,5104.7,249.9,83.55,99,38,80,2629.4,4489.8,0.6,4,0
1774606570.060,705.145,245.6,83.54,99,48,87,2134.5,1880.9,248.1,83.57,99,49,77,2754.2,5637.2,247.1,83.54,99,52,86,2785.1,5015.3,250.0,83.55,99,38,80,2673.4,5047.0,0.6,4,0
1774606570.493,705.578,245.5,83.54,99,48,87,2135.4,1843.5,247.9,83.57,99,49,77,2712.7,5054.0,247.0,83.54,99,52,86,2744.9,5035.9,249.9,83.55,99,38,80,2672.8,4553.1,0.6,4,0
1774606570.916,706.001,245.6,83.54,99,48,87,2136.4,1939.0,247.7,83.57,99,49,77,2741.0,5187.6,246.9,83.54,99,52,86,2729.5,5105.2,250.0,83.55,99,38,80,2650.9,4614.0,0.6,4,0
1774606571.345,706.430,245.7,83.54,99,48,87,2150.3,1923.1,247.7,83.57,99,49,77,2756.0,5127.1,246.9,83.54,99,52,86,2769.2,5109.3,250.1,83.55,99,38,80,2636.4,4641.5,0.6,4,0
1774606571.770,706.855,245.6,83.54,99,49,87,2156.0,1866.8,247.7,83.57,99,49,77,2746.2,4896.6,246.9,83.54,99,52,86,2763.1,5069.5,250.0,83.55,99,39,80,2646.8,4550.9,0.6,4,0
1774606572.198,707.283,245.6,83.54,99,49,87,2232.8,2224.4,247.9,83.57,99,49,77,2741.5,5030.6,247.1,83.54,99,52,86,2741.1,5078.2,250.0,83.55,99,39,80,2621.3,4470.4,0.6,4,0
1774606572.634,707.719,245.6,83.54,99,48,87,2151.7,1899.5,248.1,83.57,99,49,77,2708.1,5074.8,247.1,83.54,99,52,86,2758.5,5060.8,250.0,83.55,99,38,80,2623.7,4604.5,0.6,4,0
