timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867399.875,101.018,198.6,92.23,100,23,88,13225.7,26215.3,199.0,91.41,100,28,76,17560.6,19908.2,201.5,91.55,100,17,86,17574.0,18377.8,201.2,92.20,100,16,80,22969.1,13737.1,19.2,16,0
1774867400.314,101.458,199.2,92.23,100,26,87,16062.1,17318.7,198.1,91.41,100,18,77,18096.8,13488.2,200.1,91.55,100,22,86,21953.0,14926.0,201.2,92.20,100,16,80,20856.2,13338.0,19.2,16,0
1774867400.739,101.882,198.0,92.23,100,23,88,16063.4,18545.2,199.5,91.41,100,24,76,18371.8,13930.1,200.1,91.55,100,22,86,20733.0,16678.1,202.7,92.20,100,19,79,17303.6,15198.6,19.2,16,0
1774867401.164,102.307,201.1,92.23,100,22,88,4113.1,7025.0,201.6,91.41,100,22,76,4311.4,7704.6,202.0,91.55,100,21,86,4859.7,8605.2,206.3,92.20,100,20,80,4110.4,6676.1,17.0,16,0
1774867401.593,102.736,226.4,92.23,99,54,88,4218.7,6938.8,227.9,91.41,99,52,77,4109.1,6471.4,226.6,91.55,99,50,87,4338.6,8997.9,233.7,92.20,99,48,80,4043.3,6555.5,17.0,16,0
1774867402.018,103.161,246.3,92.23,99,52,88,4988.8,5798.6,255.6,91.41,99,53,77,4052.0,7814.1,254.9,91.55,99,50,87,4093.9,8636.6,253.8,92.20,99,49,80,3790.6,5924.0,17.0,16,0
1774867402.449,103.592,251.1,92.23,99,52,88,3858.1,7105.3,251.7,91.41,99,53,77,4078.7,6288.8,253.5,91.55,99,51,87,4231.1,8412.1,250.4,92.20,99,49,80,3830.0,6423.1,17.0,16,0
1774867402.875,104.018,251.1,92.23,99,52,88,3855.3,7133.6,251.7,91.41,99,53,77,3862.7,7654.7,250.1,91.55,99,51,87,3897.0,10043.3,250.0,92.20,99,49,80,3433.9,5420.2,17.0,16,0
1774867403.313,104.456,250.0,92.23,99,52,88,3968.5,6433.1,250.0,91.41,99,53,77,3890.9,6945.1,250.0,91.55,99,51,87,4446.7,8050.0,250.0,92.20,99,49,80,4240.2,6433.5,17.0,16,0
1774867403.738,104.882,250.0,92.23,99,52,88,4091.4,6837.8,250.0,91.41,99,53,77,3927.0,6872.0,250.0,91.55,99,51,87,4588.2,8377.5,250.0,92.20,99,49,80,4039.6,6714.7,17.0,16,0
1774867404.163,105.307,250.0,92.23,99,52,88,4120.2,8757.7,250.0,91.41,99,53,77,5273.5,6546.3,250.0,91.55,99,50,87,4228.3,7864.7,250.0,92.20,99,48,80,4019.8,6252.2,17.0,16,0
1774867404.604,105.747,250.0,92.23,99,51,88,3649.1,7058.6,250.0,91.41,99,52,77,4046.1,6919.0,250.0,91.55,99,50,87,4352.7,8861.2,250.0,92.20,99,49,80,3938.1,5596.1,17.0,16,0
1774867405.029,106.173,250.0,92.23,99,52,88,3560.7,7367.6,250.0,91.41,99,53,77,3905.8,5648.0,250.0,91.55,99,51,86,4139.1,8294.7,250.0,92.20,99,48,80,3986.3,5989.6,17.0,16,0
1774867405.454,106.597,250.0,92.23,99,51,88,3972.6,6645.2,250.0,91.41,99,53,77,4000.5,6481.9,250.0,91.55,99,50,87,4143.2,8800.5,250.0,92.20,99,49,80,3870.8,7185.3,19.4,16,0
1774867405.882,107.025,250.0,92.23,99,51,88,3966.7,6840.0,250.0,91.41,99,53,77,4003.4,6799.3,250.0,91.55,99,50,87,4461.3,9100.6,250.0,92.20,99,48,81,3950.2,6144.9,19.4,16,0
1774867406.313,107.456,250.0,92.23,99,51,88,4249.5,7234.3,250.0,91.41,99,53,77,3769.5,6789.8,250.0,91.55,99,50,86,4340.3,8438.5,250.0,92.20,99,48,81,3784.2,5620.3,19.4,16,0
1774867406.738,107.881,250.0,92.23,99,52,88,4098.2,6928.2,250.0,91.41,99,53,77,3731.2,7390.2,250.0,91.55,99,50,86,4266.1,8442.7,250.0,92.20,99,48,81,3898.2,6386.5,19.4,16,0
1774867407.164,108.307,250.0,92.23,99,51,88,3933.9,9017.3,250.0,91.41,99,53,77,5174.3,7427.3,250.0,91.55,99,50,86,4367.4,9296.8,250.0,92.20,99,49,81,3428.8,6934.0,19.4,16,0
1774867407.602,108.745,250.0,92.23,99,52,88,3995.4,7020.9,250.0,91.41,99,53,77,4038.3,7354.6,250.0,91.55,99,50,86,4214.1,8402.6,250.0,92.20,99,49,81,4209.6,6577.8,19.4,16,0
1774867408.029,109.173,250.0,92.23,99,52,88,4106.9,7308.2,250.0,91.41,99,53,77,3903.1,6511.4,250.0,91.55,99,51,86,4290.2,8614.2,250.0,92.20,99,48,81,3962.8,6362.2,19.4,16,0
1774867408.456,109.600,250.0,92.23,99,52,88,3852.2,7581.9,250.0,91.41,99,53,78,3939.1,7207.0,250.0,91.55,99,50,86,4180.3,8243.3,250.0,92.20,99,48,81,3882.8,7009.1,19.4,16,0
1774867408.883,110.026,250.0,92.23,99,52,88,3988.0,7564.2,250.0,91.41,99,52,78,3903.3,7142.4,250.0,91.55,99,51,86,4161.6,8049.6,250.0,92.20,99,49,81,4607.8,6503.2,19.4,16,0
1774867409.318,110.462,250.0,92.23,99,51,89,3891.2,6787.4,250.0,91.41,99,52,78,3953.6,6857.2,250.0,91.55,99,51,86,4172.2,8110.9,250.0,92.20,99,49,81,3997.7,6951.4,19.4,16,0
1774867409.744,110.888,250.0,92.23,99,51,88,4100.9,6854.6,250.0,91.41,99,53,78,3947.6,6829.5,250.0,91.55,99,51,86,4282.6,8757.2,250.0,92.20,99,48,81,3720.7,6417.4,19.4,16,0
1774867410.171,111.315,250.0,92.23,99,52,89,4232.5,7703.9,250.0,91.41,99,53,78,4019.0,6845.3,250.0,91.55,99,51,86,4425.1,8102.1,250.0,92.20,99,48,81,3921.8,6044.0,19.4,16,0
1774867410.599,111.742,249.9,92.23,99,51,89,3908.8,7671.8,250.0,91.41,99,52,78,4131.4,7421.9,250.0,91.55,99,50,86,4140.9,7526.7,250.0,92.20,99,49,81,3959.3,6186.1,19.4,16,0
1774867411.024,112.167,249.9,92.23,99,51,89,3785.3,7654.7,250.0,91.41,99,53,78,3891.6,6268.9,249.9,91.55,99,50,86,4202.8,7808.8,250.0,92.20,99,48,81,3886.0,6306.9,19.4,16,0
1774867411.451,112.595,250.0,92.23,99,51,89,4181.0,7536.0,250.0,91.41,99,53,78,3740.6,5640.9,250.0,91.55,99,50,86,4231.0,8028.2,250.0,92.20,99,48,81,3958.3,7031.4,19.4,16,0
1774867411.877,113.020,250.0,92.23,99,51,89,4038.4,8049.3,250.0,91.41,99,53,78,3843.6,6152.3,250.0,91.55,99,50,86,5026.2,7905.4,250.0,92.20,99,48,81,3997.6,6215.0,19.4,16,0
1774867412.315,113.458,250.0,92.23,99,51,89,4185.2,8325.5,250.0,91.41,99,53,78,4000.4,7079.4,250.0,91.55,99,50,86,4190.4,8619.5,250.0,92.20,99,48,81,4026.2,5418.4,19.4,16,0
1774867412.745,113.889,250.0,92.23,99,52,89,3731.1,6670.9,250.0,91.41,99,53,78,4108.1,6922.7,250.0,91.55,99,50,86,4177.9,8268.3,250.0,92.20,99,48,81,3773.1,6808.6,19.4,16,0
1774867413.174,114.317,250.1,92.23,99,52,89,4127.2,6482.6,250.0,91.41,99,53,78,4420.7,6885.4,250.0,91.55,99,51,86,4072.9,7832.1,250.0,92.20,99,49,81,3841.8,6412.9,19.4,16,0
1774867413.602,114.746,250.0,92.23,99,51,89,4073.1,7581.9,250.0,91.41,99,53,78,3818.1,6348.0,250.0,91.55,99,51,86,4208.9,7677.5,250.0,92.20,99,49,81,3939.5,5351.5,19.4,16,0
1774867414.029,115.172,249.9,92.23,99,51,89,4163.6,7936.5,250.0,91.41,99,52,78,3686.5,6501.2,250.0,91.55,99,50,86,4286.8,8789.1,250.0,92.20,99,48,81,3936.6,6148.6,19.4,16,0
1774867414.457,115.600,250.0,92.23,99,52,89,4057.0,7654.4,250.0,91.41,99,53,78,4014.7,5405.1,250.0,91.55,99,51,86,4190.0,8826.5,250.0,92.20,99,49,81,3991.3,6690.9,19.4,16,0
1774867414.887,116.030,250.0,92.23,99,52,89,3993.4,7379.2,250.0,91.41,99,53,78,4713.7,7034.5,250.0,91.55,99,50,86,4991.8,8361.2,250.0,92.20,99,48,81,3846.0,6233.7,19.4,16,0
1774867415.326,116.470,250.1,92.23,99,52,89,4096.1,7128.5,250.0,91.41,99,53,78,4047.7,7676.0,250.0,91.55,99,51,86,4453.4,7371.8,250.0,92.20,99,48,81,3909.4,7033.8,19.4,16,0
1774867415.752,116.895,250.0,92.23,99,51,89,4219.2,7058.1,250.0,91.41,99,52,78,4126.5,6732.2,250.0,91.55,99,51,86,4425.3,9202.3,250.0,92.20,99,48,81,3975.5,6432.9,19.4,16,0
1774867416.177,117.321,250.0,92.23,99,52,89,4136.9,7379.6,250.0,91.41,99,53,78,4121.8,6697.8,250.0,91.55,99,50,86,4256.8,7808.6,250.0,92.20,99,48,81,3897.7,6170.8,19.4,16,0
1774867416.603,117.747,250.0,92.23,99,51,89,4083.0,6911.8,250.0,91.41,99,53,78,3961.0,7361.3,249.9,91.55,99,50,86,4286.9,7488.9,250.0,92.20,99,48,81,3958.7,6086.7,19.4,16,0
1774867417.029,118.172,250.0,92.23,99,51,89,3835.7,8118.1,250.0,91.41,99,52,78,4038.4,7373.9,250.1,91.55,99,51,86,4376.8,8650.9,250.0,92.20,99,49,81,3921.8,6109.7,19.4,16,0
1774867417.455,118.598,250.0,92.23,99,51,89,3921.1,6778.6,250.0,91.41,99,53,78,3860.2,6750.5,250.0,91.55,99,51,86,4314.8,8784.0,250.0,92.20,99,49,81,3946.5,6635.2,19.4,16,0
1774867417.881,119.024,250.0,92.23,99,51,89,4063.0,6738.1,250.0,91.41,99,53,78,4050.8,6867.7,249.9,91.55,99,50,86,4732.1,9943.8,250.0,92.20,99,48,82,3837.6,6412.6,19.4,16,0
1774867418.316,119.459,250.0,92.23,99,51,89,4188.5,6901.3,250.0,91.41,99,53,78,3796.2,7517.6,250.0,91.55,99,50,86,4264.4,7702.5,250.0,92.20,99,48,82,3716.2,6166.5,19.4,16,0
1774867418.741,119.884,250.0,92.23,99,52,89,4248.9,7327.7,250.0,91.41,99,53,78,3817.2,7630.9,250.0,91.55,99,50,86,4165.1,9511.5,250.0,92.20,99,49,82,3846.8,6031.4,19.4,16,0
1774867419.166,120.310,250.1,92.23,99,52,89,4309.5,7070.3,250.0,91.41,99,52,78,5295.6,7519.2,250.0,91.55,99,50,86,4122.6,8086.0,250.0,92.20,99,48,82,3996.8,7647.0,19.4,16,0
1774867419.602,120.746,250.0,92.23,99,51,89,3753.8,6621.1,250.0,91.41,99,52,78,4009.2,6377.9,250.0,91.55,99,50,86,4289.9,8831.1,250.0,92.20,99,48,82,3862.3,6964.3,19.4,16,0
1774867420.027,121.171,250.0,92.23,99,52,89,3968.5,6769.6,250.0,91.41,99,52,78,3969.7,5952.7,250.0,91.55,99,50,86,4052.1,7925.0,250.0,92.20,99,48,82,3916.5,6942.2,19.4,16,0
1774867420.454,121.597,250.0,92.23,99,51,89,4063.1,7675.2,250.0,91.41,99,52,79,3939.7,6700.0,250.0,91.55,99,51,86,4256.3,7966.8,250.0,92.20,99,48,82,4006.5,6083.8,19.4,16,0
1774867420.881,122.024,250.0,92.23,99,51,89,4152.2,7945.1,250.0,91.41,99,52,79,4044.6,6504.0,250.0,91.55,99,50,86,4921.8,9310.8,250.0,92.20,99,48,82,3899.0,7195.0,19.4,16,0
1774867421.314,122.458,249.9,92.23,99,51,89,4047.5,6520.4,250.0,91.41,99,52,79,4026.8,6374.4,250.0,91.55,99,50,86,4207.2,8581.0,250.0,92.20,99,48,82,3904.9,7442.2,19.4,16,0
1774867421.742,122.886,250.0,92.23,99,51,89,3996.9,7346.4,250.0,91.41,99,53,79,3726.0,7173.1,250.0,91.55,99,50,86,4302.4,8080.5,250.0,92.20,99,48,82,3989.9,6773.0,19.4,16,0
1774867422.168,123.311,250.1,92.23,99,51,89,4163.7,6850.4,250.0,91.41,99,52,79,4593.9,5904.1,250.0,91.55,99,50,86,4263.6,8118.3,250.0,92.20,99,48,82,4042.5,6476.8,19.4,16,0
1774867422.598,123.741,250.0,92.23,99,51,89,4142.0,8249.8,250.0,91.41,99,52,79,3840.6,6698.8,250.0,91.55,99,50,86,4224.6,7844.6,250.0,92.20,99,48,82,3767.7,6878.9,19.4,16,0
1774867423.024,124.168,250.0,92.23,99,51,89,4282.6,7081.4,250.0,91.41,99,52,79,3902.4,6815.8,250.0,91.55,99,50,86,4133.3,8578.0,250.0,92.20,99,49,82,3805.5,6600.0,19.4,16,0
1774867423.451,124.594,250.0,92.23,99,52,89,4108.4,7459.0,250.0,91.41,99,52,79,4015.6,6776.2,250.0,91.55,99,51,86,4428.3,8188.0,250.0,92.20,99,48,82,3990.9,6527.4,19.4,16,0
1774867423.877,125.020,250.0,92.23,99,52,89,3835.2,7019.2,250.0,91.41,99,52,79,4250.1,6803.9,250.0,91.55,99,50,86,5309.4,7653.9,250.0,92.20,99,48,82,3873.6,6935.6,19.4,16,0
1774867424.314,125.457,250.0,92.23,99,51,89,3886.4,7717.1,250.0,91.41,99,52,79,4066.2,7093.4,250.0,91.55,99,50,86,3947.3,8620.5,250.0,92.20,99,48,82,3907.4,5849.2,19.4,16,0
1774867424.740,125.883,250.0,92.23,99,51,89,3883.4,7111.4,250.0,91.41,99,52,79,4342.8,7357.3,250.0,91.55,99,50,86,4080.8,8610.3,250.0,92.20,99,48,82,3953.1,6207.6,19.4,16,0
1774867425.165,126.308,250.0,92.23,99,52,89,18972.5,19530.3,250.0,91.41,99,52,79,24148.2,16877.0,250.0,91.55,99,50,86,21231.9,16347.2,250.0,92.20,99,48,82,18557.7,15921.3,0.9,1,0
1774867425.608,126.751,238.7,92.23,100,23,89,21196.4,15039.6,237.6,91.41,100,21,78,19137.3,16571.0,236.7,91.55,100,21,86,20973.4,16443.1,233.6,92.20,100,18,83,19931.0,14633.1,0.9,1,0
1774867426.033,127.177,217.8,92.23,97,21,88,32061.0,4922.1,214.1,91.41,97,24,79,22525.1,26496.7,213.7,91.55,97,23,86,8004.4,26595.5,217.7,92.20,99,19,82,13422.0,9920.1,10.8,12,4
1774867426.459,127.603,203.1,92.23,100,27,89,16720.8,26808.1,203.9,91.41,100,27,78,4499.9,18159.8,203.5,91.55,100,28,85,30581.3,6290.4,207.7,92.20,100,20,81,32184.1,11143.7,10.8,12,4
1774867426.885,128.029,203.1,92.23,100,27,89,30504.7,8002.2,203.2,91.41,100,26,79,44278.3,10.0,201.4,91.55,100,21,88,35403.8,10418.0,200.6,92.20,100,19,82,29801.2,19863.3,10.8,12,4
1774867427.328,128.471,199.8,92.23,100,28,87,32901.9,4135.8,203.2,91.41,100,26,79,30716.3,18878.5,196.4,91.55,100,22,86,5099.0,27292.1,200.6,92.20,100,19,82,14974.5,20586.3,10.8,12,4
1774867427.753,128.897,195.7,92.23,100,22,87,13447.3,26075.6,201.6,91.41,100,22,79,8387.4,22602.3,196.4,91.55,100,22,86,26126.3,3.9,201.0,92.20,100,20,82,31979.1,17993.8,10.8,12,4
1774867428.178,129.321,196.0,92.23,100,20,88,18157.7,616.7,200.1,91.41,100,28,78,32432.0,16004.3,195.5,91.55,100,23,87,20699.0,27294.9,203.1,92.20,100,22,82,32.0,23923.4,10.8,12,4
1774867428.606,129.750,194.6,92.23,100,20,87,32774.8,12996.7,196.8,91.41,100,26,78,3446.1,27111.3,196.3,91.55,100,18,85,17031.1,16647.4,202.8,92.20,100,22,82,32870.3,158.0,10.8,12,4
1774867429.031,130.174,197.1,92.23,100,19,88,9103.2,26632.7,197.4,91.41,100,19,78,12460.1,5263.6,195.7,91.55,100,23,84,33171.1,11252.3,202.2,92.20,100,24,83,25576.2,24187.6,10.8,12,4
1774867429.468,130.611,196.1,92.23,100,24,88,24923.6,7668.0,199.1,91.41,100,23,78,32153.8,10243.1,196.2,91.55,100,22,85,8591.1,27113.3,203.0,92.20,100,26,81,12021.8,23079.1,10.8,12,4
1774867429.894,131.037,197.4,92.23,100,27,88,20346.6,27206.9,196.9,91.41,100,21,78,6686.3,27049.3,196.4,91.55,100,25,84,13119.6,7647.5,202.0,92.20,100,25,81,33112.0,8327.2,10.8,12,4
1774867430.323,131.466,197.4,92.23,100,27,88,8619.8,14584.8,196.9,91.41,100,21,78,33257.9,2276.4,197.5,91.55,100,29,85,26587.6,22254.1,202.0,92.20,100,25,81,5.4,24542.4,10.8,12,4
1774867430.750,131.893,198.5,92.23,100,29,88,33335.0,13908.0,198.1,91.41,100,25,78,10240.2,27291.9,197.5,91.55,100,29,85,9980.0,24314.9,200.1,92.20,100,17,81,24065.1,1.8,10.8,12,4
1774867431.177,132.320,198.8,92.23,100,29,88,829.6,25794.1,198.1,91.41,100,28,78,22712.8,4824.7,197.5,91.55,100,28,85,32316.8,12927.2,201.8,92.20,100,17,81,23201.8,26466.8,10.8,12,4
1774867431.603,132.746,197.4,92.23,100,29,87,31939.3,10611.6,199.2,91.41,100,24,79,28350.1,21687.7,195.6,91.55,100,21,87,2509.2,26713.6,199.6,92.20,100,19,83,18913.4,14409.4,10.8,12,4
1774867432.028,133.172,195.1,92.23,100,22,87,1536.8,27292.1,200.3,91.41,100,22,78,19331.9,13550.7,194.2,91.55,100,19,85,32492.5,3970.9,202.2,92.20,100,21,82,24127.2,25443.4,10.8,12,4
1774867432.456,133.599,194.8,92.23,100,13,88,26508.4,555.2,197.9,91.41,100,23,77,31831.8,17398.1,193.8,91.55,100,22,85,20045.3,27886.9,204.0,92.20,100,23,83,50.8,22038.6,10.8,12,4
1774867432.881,134.024,194.8,92.23,100,13,88,11544.7,25972.9,195.1,91.41,99,15,79,6646.5,26805.1,195.8,91.55,99,20,84,29327.8,9419.1,202.4,92.20,100,22,81,39274.3,9924.4,21.2,16,0
1774867433.326,134.469,194.4,92.23,100,21,87,26324.8,7576.8,195.1,91.41,99,15,79,30743.3,10457.8,196.7,91.55,100,28,85,26900.7,2.0,202.4,92.20,100,22,81,30693.0,11009.4,21.2,16,0
1774867433.750,134.893,194.4,92.23,100,29,87,22684.3,1.9,199.0,91.41,100,22,78,32500.4,9370.6,196.7,91.55,100,28,85,32419.4,2547.3,202.0,92.20,100,15,81,32154.0,10614.8,21.2,16,0
1774867434.175,135.318,196.1,92.23,100,19,89,30788.5,5219.7,200.0,91.41,100,23,77,32985.4,11449.9,195.7,91.55,100,21,86,25593.6,8735.1,203.2,92.20,100,24,82,28032.7,14470.0,21.2,16,0
1774867434.604,135.747,197.0,92.23,100,23,88,21246.8,11683.7,201.2,91.41,100,29,77,25696.4,14809.8,196.9,91.55,100,23,85,21343.3,12184.1,202.7,92.20,100,20,82,24568.7,17205.1,21.2,16,0
1774867435.028,136.172,198.8,92.23,100,22,87,20162.2,14272.6,200.7,91.41,100,21,78,22751.6,18435.0,199.0,91.55,100,17,84,17019.1,4535.7,202.2,92.20,100,23,81,33128.2,9266.7,21.2,16,0
1774867435.454,136.597,198.3,92.23,100,30,87,14057.2,7038.1,200.5,91.41,100,22,78,30159.7,13909.5,198.7,91.55,100,21,84,22512.1,11068.8,201.4,92.20,100,20,81,26119.6,15550.4,21.2,16,0
1774867435.880,137.024,198.3,92.23,100,30,87,20126.6,13472.8,202.6,91.41,100,19,77,22705.6,15470.7,197.6,91.55,100,23,85,20596.8,16542.1,204.1,92.20,100,20,81,19548.7,21190.7,21.2,16,0
1774867436.309,137.453,198.4,92.23,100,25,87,18174.0,14228.9,202.6,91.41,100,19,77,22905.7,17669.7,197.6,91.55,100,23,85,18001.4,15054.9,204.1,92.20,100,20,81,21215.2,20553.7,21.2,16,0
1774867436.734,137.878,199.3,92.23,100,22,87,16918.6,16622.1,200.2,91.41,100,29,77,19940.6,22205.5,197.0,91.55,100,22,84,12512.2,8144.1,203.7,92.20,100,26,82,29691.8,14657.1,21.2,16,0
1774867437.163,138.307,199.6,92.23,100,25,86,9650.9,14571.7,198.8,91.41,100,18,80,20959.3,19187.7,197.5,91.55,100,17,84,16096.7,17084.0,203.1,92.20,100,21,81,18762.9,19945.3,21.2,16,0
1774867437.593,138.737,195.9,92.23,100,28,87,13234.4,20227.6,200.4,91.41,100,20,79,15439.6,25570.7,196.0,91.55,100,27,85,8468.4,23141.1,204.6,92.20,100,21,81,13071.6,28943.3,21.2,16,0
1774867438.020,139.164,196.4,92.23,100,25,88,25935.4,17227.7,201.0,91.41,100,21,79,16059.8,17149.7,196.7,91.55,100,24,86,18607.0,13971.9,202.1,92.20,99,17,83,21913.5,15688.5,19.2,16,0
1774867438.451,139.595,198.1,92.23,100,24,87,21844.2,14104.6,201.0,91.41,100,23,78,18430.3,18233.4,198.7,91.55,100,21,85,16094.1,15998.3,204.7,92.20,100,20,82,19494.3,16707.8,19.2,16,0
1774867438.876,140.020,198.1,92.23,100,24,87,22678.4,13678.7,201.0,91.41,100,23,78,19105.5,17601.9,200.7,91.55,100,22,84,21937.8,8340.3,207.1,92.20,100,19,81,4518.9,7425.7,17.0,16,0
1774867439.313,140.456,200.6,92.23,100,23,87,3964.2,5507.0,202.7,91.41,100,23,78,4100.2,7855.7,200.7,91.55,100,22,84,4560.6,9347.9,207.1,92.20,100,19,81,3960.6,4866.2,17.0,16,0
1774867439.738,140.881,222.6,92.23,99,54,88,4104.8,6594.0,230.2,91.41,99,52,78,4239.0,7203.8,222.8,91.55,99,50,85,4004.8,9521.3,233.4,92.20,99,49,82,3900.2,6218.3,17.0,16,0
1774867440.163,141.307,245.0,92.23,99,52,87,4104.9,8216.8,250.0,91.41,99,53,78,4697.1,8716.6,248.5,91.55,99,51,85,4480.6,9241.3,257.6,92.20,99,49,81,3876.2,5271.0,17.0,16,0
1774867440.598,141.741,253.1,92.23,99,51,88,3980.8,7091.7,253.0,91.41,99,53,78,3896.6,7396.3,253.7,91.55,99,50,85,4346.5,9596.0,250.1,92.20,99,49,81,3794.3,5733.6,17.0,16,0
1774867441.023,142.167,250.0,92.23,99,52,88,4886.3,6959.0,250.0,91.41,99,53,78,4167.3,8103.0,250.2,91.55,99,51,85,4305.5,9223.5,250.0,92.20,99,49,82,3755.8,5789.6,17.0,16,0
1774867441.456,142.599,250.0,92.23,99,52,88,4131.2,6250.4,250.0,91.41,99,53,78,4149.8,7829.6,250.0,91.55,99,51,85,4383.0,9616.6,250.0,92.20,99,49,82,3851.9,4360.4,17.0,16,0
1774867441.882,143.026,250.0,92.23,99,52,88,4083.5,6807.2,250.0,91.41,99,53,78,4209.7,7255.4,249.9,91.55,99,50,85,4451.6,8539.0,250.0,92.20,99,49,82,4434.3,5598.4,17.0,16,0
1774867442.321,143.465,250.0,92.23,99,52,88,3827.0,7361.9,250.0,91.41,99,53,78,3891.9,7285.0,250.0,91.55,99,51,85,4228.5,7728.3,250.0,92.20,99,49,82,3864.4,5526.6,17.0,16,0
1774867442.746,143.890,250.0,92.23,99,52,88,3923.5,8053.1,250.0,91.41,99,52,78,3960.9,6304.5,250.0,91.55,99,51,85,4420.8,7236.4,250.0,92.20,99,49,82,3811.4,5554.0,17.0,16,0
1774867443.172,144.316,250.0,92.23,99,51,88,3675.5,6831.7,250.0,91.41,99,53,78,4643.1,7426.2,250.0,91.55,99,50,85,4347.6,7691.7,250.0,92.20,99,49,82,3760.7,5666.9,17.0,16,0
1774867443.603,144.746,250.0,92.23,99,51,88,3518.7,6162.9,250.0,91.41,99,52,78,4065.8,6880.6,250.0,91.55,99,51,85,4274.6,9397.5,250.0,92.20,99,48,82,3737.7,5368.0,19.4,16,0
1774867444.028,145.172,250.0,92.23,99,52,88,3812.2,7533.6,250.0,91.41,99,53,78,3895.4,7321.4,250.0,91.55,99,50,85,4252.5,8922.1,250.0,92.20,99,48,82,3708.1,6628.9,19.4,16,0
1774867444.455,145.598,250.0,92.23,99,52,88,3669.4,6375.8,250.0,91.41,99,52,79,4041.8,8322.5,250.0,91.55,99,51,85,4339.9,8951.0,250.0,92.20,99,49,82,3659.5,6312.3,19.4,16,0
1774867444.881,146.024,250.0,92.23,99,52,88,4103.9,7378.9,250.0,91.41,99,52,79,3930.0,7802.3,249.9,91.55,99,50,85,4468.2,9264.5,250.0,92.20,99,49,82,3723.0,6439.1,19.4,16,0
1774867445.310,146.454,250.0,92.23,99,52,88,3721.3,6961.8,250.0,91.41,99,52,79,3924.6,6741.2,249.9,91.55,99,50,85,4245.6,8913.8,250.0,92.20,99,49,82,3833.4,5830.0,19.4,16,0
1774867445.736,146.880,250.0,92.23,99,52,88,3805.5,7340.1,250.0,91.41,99,52,79,4184.3,7700.1,250.0,91.55,99,51,85,4156.9,9268.8,250.0,92.20,99,48,82,3715.6,6464.0,19.4,16,0
1774867446.162,147.306,250.0,92.23,99,51,88,3752.6,8513.9,250.0,91.41,99,52,79,3834.7,6431.9,250.0,91.55,99,51,85,4453.9,7505.0,250.0,92.20,99,49,82,3871.7,5781.8,19.4,16,0
1774867446.593,147.737,249.9,92.23,99,51,88,3951.9,7209.2,250.0,91.41,99,53,79,3834.2,6605.9,250.0,91.55,99,50,85,4218.3,8878.0,250.0,92.20,99,49,82,3718.6,6044.2,19.4,16,0
1774867447.019,148.162,250.0,92.23,99,51,88,5299.9,7439.1,250.0,91.41,99,53,79,4170.0,7183.3,250.0,91.55,99,50,85,4419.3,8374.6,250.0,92.20,99,49,82,3806.2,6144.4,19.4,16,0
1774867447.451,148.595,250.0,92.23,99,52,88,3999.8,7090.6,250.0,91.41,99,53,79,4179.7,6587.6,250.0,91.55,99,50,85,4267.8,8859.4,250.0,92.20,99,49,82,3881.9,6421.4,19.4,16,0
1774867447.876,149.020,250.0,92.23,99,52,88,4030.1,7692.7,250.0,91.41,99,53,79,4269.9,8007.6,249.9,91.55,99,50,85,5569.3,9446.3,250.0,92.20,99,49,82,3937.9,6787.6,19.4,16,0
1774867448.318,149.461,250.0,92.23,99,52,88,4073.9,7425.4,250.0,91.41,99,53,79,4081.1,6449.4,250.0,91.55,99,51,85,4398.6,8814.5,250.0,92.20,99,49,82,3737.7,6407.0,19.4,16,0
1774867448.743,149.886,250.0,92.23,99,52,88,4159.7,7815.6,250.0,91.41,99,53,79,3834.6,7007.2,250.0,91.55,99,51,85,4240.6,8857.5,250.0,92.20,99,49,82,3786.7,5414.2,19.4,16,0
1774867449.169,150.312,250.0,92.23,99,51,88,4109.9,7545.1,250.0,91.41,99,53,79,5206.5,7439.9,250.1,91.55,99,50,85,4659.1,10013.8,250.0,92.20,99,49,82,3712.8,5939.0,19.4,16,0
1774867449.601,150.745,250.0,92.23,99,51,88,4136.2,6531.9,250.0,91.41,99,53,79,3907.8,7877.9,250.0,91.55,99,50,85,4355.0,9505.2,250.0,92.20,99,49,82,3679.1,6042.1,19.4,16,0
1774867450.028,151.172,250.0,92.23,99,52,88,4125.4,8273.6,250.0,91.41,99,52,79,4021.3,7507.1,249.9,91.55,99,50,85,4484.3,9420.0,250.0,92.20,99,49,82,3787.0,5126.0,19.4,16,0
