timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774674866.234,1665.298,194.4,92.76,100,5,84,0.8,9387.9,197.1,93.49,100,15,74,32943.6,27713.0,195.6,92.76,100,14,86,33035.5,27598.0,201.9,94.09,100,5,78,15255.5,2.1,11.5,5,3
1774674866.661,1665.724,196.7,92.76,100,18,87,32871.1,27540.8,194.3,93.49,100,6,75,14399.2,1.5,195.6,92.76,100,14,86,15586.0,27129.2,201.9,94.09,100,5,78,33269.5,27728.5,11.5,5,3
1774674867.085,1666.149,191.3,92.76,100,8,84,17415.3,27502.6,194.5,93.49,100,4,74,33116.5,27715.5,198.4,92.76,100,18,83,33644.1,9843.8,203.2,94.09,100,10,78,3.7,2.9,11.5,5,3
1774674867.514,1666.577,191.3,92.76,100,8,84,33382.0,3889.2,201.0,93.49,100,6,75,0.7,0.7,194.6,92.76,100,14,86,0.8,13204.8,203.0,94.09,100,4,78,32840.4,27627.3,11.5,5,3
1774674867.938,1667.001,193.4,92.76,100,18,84,5.3,21993.3,201.0,93.49,100,8,74,32863.4,27616.8,194.7,92.76,100,17,84,33179.9,27586.2,203.6,94.09,100,18,78,950.0,1.2,11.5,5,3
1774674868.369,1667.432,195.0,92.76,100,15,84,33470.0,27622.9,200.1,93.49,100,5,75,2.1,1.1,197.7,92.76,100,15,85,31931.3,27759.1,208.8,94.09,100,12,79,33284.0,27516.5,11.5,5,3
1774674868.794,1667.857,190.2,92.76,100,18,84,31998.7,27147.8,200.1,93.49,100,5,75,33189.1,27553.4,192.4,92.76,100,12,83,29337.8,2.4,203.2,94.09,100,18,78,0.7,1.1,11.5,5,3
1774674869.220,1668.283,191.2,92.76,100,13,84,28572.9,2.4,201.1,93.49,100,11,75,0.7,0.7,194.5,92.76,100,15,84,1.0,23903.0,203.2,94.09,100,18,78,33324.9,27151.7,11.5,5,3
1774674869.647,1668.710,196.0,92.76,100,17,84,0.9,25896.6,201.1,93.49,100,5,76,32531.3,27280.1,194.5,92.76,100,15,84,33285.4,27248.2,200.4,94.09,100,13,81,1.1,1.2,11.5,5,3
1774674870.073,1669.136,196.3,92.76,100,5,85,33033.0,26352.9,201.1,93.49,100,18,75,2.0,1.3,191.6,92.76,100,5,81,31770.4,27471.9,203.0,94.09,100,18,78,35075.2,27965.5,11.5,5,3
1774674870.500,1669.564,196.3,92.76,100,5,85,32784.1,27282.9,201.4,93.49,100,16,79,33246.0,27488.1,195.3,92.76,100,7,81,26389.2,2.3,198.6,94.09,100,14,82,0.8,0.7,11.5,5,3
1774674870.925,1669.988,192.3,92.76,100,12,84,24575.2,2.5,201.8,93.49,100,18,77,0.8,7.1,198.4,92.76,100,5,82,1069.3,26149.3,198.7,94.09,100,13,80,33031.6,27616.2,11.5,5,3
1774674871.352,1670.416,196.2,92.76,100,5,86,1878.8,26787.6,201.8,93.49,100,18,77,33115.2,27207.1,192.3,92.76,100,8,81,33309.3,24344.0,201.2,94.09,100,14,81,1.0,1085.7,11.5,5,3
1774674871.777,1670.841,196.2,92.76,100,4,85,33359.0,22368.1,206.0,93.49,100,14,78,2.0,3019.3,198.5,92.76,100,5,82,31927.5,27311.1,196.2,94.09,100,10,79,33196.8,27543.0,11.5,5,3
1774674872.202,1671.266,196.4,92.76,100,9,89,33254.5,27267.4,199.9,93.49,100,18,77,33190.3,27332.4,195.8,92.76,100,11,81,11969.7,1.2,196.2,94.09,100,10,79,1.4,0.8,11.5,5,3
1774674872.635,1671.698,196.3,92.76,100,6,87,10325.0,1.0,197.4,93.49,100,14,78,0.8,0.8,195.8,92.76,100,11,81,10346.8,27258.5,198.0,94.09,100,15,81,33547.8,27861.3,11.5,5,3
1774674873.059,1672.122,196.3,92.76,100,6,87,11872.6,26677.7,197.5,93.49,100,14,74,32318.4,27365.8,201.2,92.76,100,4,82,33222.8,17080.6,202.9,94.09,100,5,77,1.4,11449.3,11.5,5,3
1774674873.487,1672.550,202.7,92.76,100,14,88,0.9,12396.2,195.8,93.49,100,11,74,32679.4,27385.6,198.5,92.76,100,18,82,33275.9,27500.5,200.7,94.09,100,4,78,14500.0,1.5,16.1,7,1
1774674873.912,1672.975,188.7,92.76,100,5,85,33212.1,28223.2,197.4,93.49,100,16,78,12136.7,4.0,189.9,92.76,100,4,81,30395.8,27231.4,192.1,94.09,100,14,81,33475.9,27622.4,16.1,7,1
1774674874.346,1673.409,182.6,92.76,100,11,84,32800.0,27511.5,197.4,93.49,100,16,78,33277.1,27695.5,191.4,92.76,100,5,82,30163.4,2.5,192.3,94.09,100,13,80,0.8,0.7,16.1,7,1
1774674874.770,1673.833,199.6,92.76,100,4,88,27527.4,2.3,194.6,93.49,100,19,76,1.8,0.7,193.1,92.76,100,9,81,0.9,22804.1,200.5,94.09,100,14,81,32814.5,28125.1,16.1,7,1
1774674875.196,1674.259,197.2,92.76,100,19,85,1.0,24902.4,204.6,93.49,100,14,78,33162.1,27789.7,193.1,92.76,100,9,81,33293.5,25512.7,200.5,94.09,100,14,81,1.1,142.2,16.1,7,1
1774674875.624,1674.687,196.8,92.76,100,4,88,33280.1,20947.9,198.2,93.49,100,17,76,1.0,4131.6,198.3,92.76,100,5,82,32013.0,27646.3,201.0,94.09,100,4,78,33321.4,27848.8,16.1,7,1
1774674876.049,1675.112,196.8,92.76,100,4,88,32194.8,27167.9,201.4,93.49,100,15,77,33291.0,27718.2,198.2,92.76,100,16,81,25195.1,2.2,199.4,94.09,100,14,80,0.8,0.9,16.1,7,1
1774674876.474,1675.537,197.3,92.76,100,18,87,21935.9,2.1,197.1,93.49,100,13,74,1.8,0.7,198.3,92.76,100,4,82,1064.3,28175.2,197.4,94.09,100,5,77,32940.8,27713.7,16.1,7,1
1774674876.900,1675.963,201.9,92.76,100,6,88,2395.7,27029.2,198.0,93.49,100,15,74,34639.7,32483.9,198.3,92.76,100,18,82,33832.9,12987.5,202.1,94.09,100,4,77,4.2,12321.6,16.1,7,1
1774674877.333,1676.396,195.4,92.76,100,18,86,33253.1,12087.2,198.0,93.49,100,15,74,1.1,11978.0,197.4,92.76,100,16,84,32221.0,27219.0,203.3,94.09,100,5,78,33373.8,27561.5,16.1,7,1
1774674877.757,1676.820,198.1,92.76,100,11,87,33125.2,27466.5,193.9,93.49,100,4,74,33248.4,27536.6,198.6,92.76,100,18,82,15049.5,1.2,198.6,94.09,100,9,77,0.7,0.7,16.1,7,1
1774674878.180,1677.243,192.7,92.76,100,14,84,15536.9,1.5,196.5,93.49,100,14,74,4.3,0.7,198.6,92.76,100,18,82,7162.0,26799.0,198.6,94.09,100,9,77,33420.4,27294.0,16.1,7,1
1774674878.605,1677.669,192.9,92.76,100,19,84,9300.6,27228.8,200.3,93.49,100,6,74,32729.5,27264.1,202.0,92.76,100,14,86,33403.4,17500.5,202.9,94.09,100,4,78,0.8,7768.9,16.1,7,1
1774674879.030,1678.093,192.9,92.76,100,19,84,33444.2,16542.6,199.8,93.49,100,5,74,0.8,7783.5,195.4,92.76,100,18,84,32897.9,27109.2,202.9,94.09,100,18,77,32375.7,28043.1,16.1,7,1
1774674879.455,1678.519,193.5,92.76,100,6,84,32945.3,27536.7,198.0,93.49,100,5,75,33242.2,27483.4,198.2,92.76,100,14,85,17943.1,1.8,207.2,94.09,100,6,78,0.6,1.2,16.1,7,1
1774674879.880,1678.943,191.4,92.76,100,19,84,18869.3,1.7,196.2,93.49,100,10,74,1.9,5.0,193.7,92.76,100,13,83,12621.1,27469.9,202.4,94.09,100,18,78,41387.8,27524.1,16.1,7,1
1774674880.319,1679.382,190.0,92.76,100,6,84,26692.2,27117.0,196.2,93.49,100,10,74,33307.4,27452.5,194.1,92.76,100,15,84,33746.2,2821.9,208.8,94.09,100,15,79,1.0,21777.9,16.1,7,1
1774674880.744,1679.807,189.9,92.76,100,18,84,33608.7,434.4,200.3,93.49,100,5,75,1.3,23316.4,191.2,92.76,100,4,81,33004.1,27774.9,202.9,94.09,100,18,78,33714.9,27430.1,16.1,7,1
1774674881.168,1680.231,196.5,92.76,100,5,84,33162.6,29041.1,200.4,93.49,100,18,74,41883.8,18899.7,191.2,92.76,100,4,81,1.2,2.2,202.9,94.09,100,18,78,1.0,2855.5,16.1,7,1
1774674881.603,1680.666,191.5,92.76,100,9,84,0.9,0.7,205.3,93.49,100,10,78,0.8,4123.2,194.3,92.76,100,14,82,31578.3,26661.3,198.6,94.09,100,14,82,32803.0,27658.3,16.1,7,1
1774674882.027,1681.090,191.5,92.76,100,9,84,32521.1,27344.0,200.4,93.49,100,18,75,33415.2,27534.1,192.2,92.76,100,5,81,25881.8,1.3,200.1,94.09,100,16,80,4619.5,27165.3,16.1,7,1
1774674882.452,1681.515,196.9,92.76,100,5,85,22752.8,1.1,207.0,93.49,100,15,78,8133.2,27510.1,191.1,92.76,100,4,81,32779.2,27463.9,202.4,94.09,100,14,81,33509.8,18108.7,16.1,7,1
1774674882.878,1681.941,196.4,92.76,100,18,84,33147.4,27562.9,201.3,93.49,100,18,77,33932.2,14937.1,197.7,92.76,100,5,82,7.0,6.2,198.8,94.09,100,12,80,3.4,12882.6,16.1,7,1
1774674883.311,1682.374,200.2,92.76,100,4,88,0.8,0.9,201.3,93.49,100,18,77,0.8,14400.6,193.7,92.76,100,9,81,32297.6,27635.5,198.9,94.09,100,14,81,35106.7,27662.2,16.1,7,1
1774674883.736,1682.799,196.9,92.76,100,18,85,33241.8,27608.4,203.7,93.49,100,14,78,33616.1,27874.2,197.9,92.76,100,5,82,8693.8,1.1,195.9,94.09,100,4,77,20728.2,27445.3,16.1,7,1
1774674884.160,1683.223,195.8,92.76,100,16,88,8238.0,5.1,198.4,93.49,100,17,75,20709.3,27580.2,197.9,92.76,100,5,82,33030.9,27563.3,195.9,94.09,100,4,77,33645.4,6524.0,16.1,7,1
1774674884.585,1683.648,196.5,92.76,100,5,86,33138.1,27512.5,196.9,93.49,100,15,77,33523.4,5916.8,197.8,92.76,100,19,81,0.8,0.7,196.2,94.09,100,13,79,0.8,11924.1,16.1,7,1
1774674885.009,1684.072,196.5,92.76,100,5,86,1.6,0.8,195.0,93.49,100,12,74,1.0,22880.3,202.4,92.76,100,6,82,32747.1,27532.9,202.4,94.09,100,5,77,33572.0,27587.7,16.1,7,1
1774674885.442,1684.505,200.9,92.76,100,14,88,33439.7,28698.6,197.0,93.49,100,15,74,33380.1,26425.2,197.7,92.76,100,18,82,1.1,1431.3,202.3,94.09,100,5,77,32420.2,27412.3,16.1,7,1
1774674885.868,1684.932,194.5,92.76,100,5,86,1.0,2454.4,199.3,93.49,100,5,74,32172.8,35522.1,196.7,92.76,100,15,85,33094.2,33819.2,200.7,94.09,100,5,77,2.7,3.1,16.1,7,1
1774674886.310,1685.373,192.7,92.76,100,15,87,33574.4,26603.0,199.3,93.49,100,5,74,1.2,0.7,198.5,92.76,100,18,82,1.8,1.1,198.8,94.09,100,9,77,26762.4,27082.4,16.1,7,1
1774674886.736,1685.800,192.1,92.76,100,4,83,0.8,1.1,194.0,93.49,100,11,74,26769.4,27557.2,201.6,92.76,100,13,86,33464.7,27162.7,202.6,94.09,100,4,78,33269.9,2384.9,16.1,7,1
1774674887.161,1686.224,194.3,92.76,100,15,84,33267.1,38998.0,195.1,93.49,100,6,74,20700.1,3.0,201.6,92.76,100,13,86,9995.9,27396.7,202.6,94.09,100,4,78,33428.2,27623.2,16.1,7,1
1774674887.595,1686.658,193.7,92.76,100,16,84,13900.9,27277.9,193.9,93.49,100,4,74,33349.9,27416.4,195.3,92.76,100,18,84,33216.7,13194.6,202.7,94.09,100,18,77,1.0,0.7,16.1,7,1
1774674888.020,1687.083,193.7,92.76,100,16,84,41124.9,5579.8,198.5,93.49,100,5,74,0.7,0.7,198.5,92.76,100,14,85,0.7,12172.5,207.5,94.09,100,5,78,33067.3,27117.9,16.1,7,1
1774674888.450,1687.513,192.9,92.76,100,15,83,0.8,15231.0,200.3,93.49,100,10,74,32806.4,27191.8,193.0,92.76,100,13,84,33335.8,27513.4,202.6,94.09,100,18,77,11161.2,1.1,16.1,7,1
1774674888.875,1687.938,190.1,92.76,100,6,84,33392.2,27371.5,200.1,93.49,100,5,75,13376.3,1.6,194.1,92.76,100,14,85,22751.6,27669.5,209.1,94.09,100,15,79,44181.2,27936.9,16.1,7,1
1774674889.321,1688.384,189.7,92.76,100,4,83,32778.1,27722.2,200.1,93.49,100,5,75,33433.8,27776.0,196.0,92.76,100,4,81,9095.6,1.2,203.5,94.09,100,18,78,0.8,0.8,16.1,7,1
1774674889.744,1688.808,193.3,92.76,100,5,84,9003.2,2.0,200.1,93.49,100,19,74,0.8,0.7,192.0,92.76,100,14,83,13472.0,26474.8,206.7,94.09,100,14,82,32675.2,27393.7,16.1,7,1
1774674890.169,1689.232,196.6,92.76,100,8,84,13181.5,27685.0,204.9,93.49,100,8,78,41301.0,27432.2,192.0,92.76,100,14,83,33390.2,5308.4,206.7,94.09,100,14,82,0.9,19389.0,16.1,7,1
1774674890.601,1689.664,196.4,92.76,100,5,85,33368.8,4656.0,200.8,93.49,100,18,75,0.8,18689.2,192.2,92.76,100,6,82,31888.1,26494.8,201.0,94.09,100,17,79,31740.8,27508.0,16.1,7,1
1774674891.026,1690.089,196.4,92.76,100,5,85,31911.4,27575.8,206.1,93.49,100,14,78,33232.6,27412.1,197.1,92.76,100,5,81,7831.5,0.7,198.3,94.09,100,14,81,0.8,0.6,16.1,7,1
1774674891.451,1690.514,196.3,92.76,100,18,84,4363.8,0.6,200.2,93.49,100,18,76,0.7,0.6,195.5,92.76,100,5,82,16569.5,27149.1,196.8,94.09,100,12,79,32753.1,27467.8,16.1,7,1
1774674891.878,1690.942,200.0,92.76,100,5,87,20651.3,26586.6,196.5,93.49,100,14,77,33847.4,28507.6,193.8,92.76,100,10,81,40779.3,6.6,198.7,94.09,100,15,80,17590.3,27384.7,16.1,7,1
1774674892.328,1691.391,196.5,92.76,100,18,85,990.0,1.1,196.5,93.49,100,14,77,27091.3,26913.3,198.1,92.76,100,5,82,32968.7,27713.2,195.6,94.09,100,5,77,33191.4,3355.1,16.1,7,1
1774674892.751,1691.814,194.5,92.76,100,4,88,33505.5,27763.0,197.6,93.49,100,14,74,33448.5,2089.3,198.0,92.76,100,18,82,0.8,0.7,195.5,94.09,100,9,79,1.8,15312.9,16.1,7,1
1774674893.177,1692.240,195.8,92.76,100,18,86,4.3,1.0,196.9,93.49,100,15,76,4.3,20462.0,198.0,92.76,100,18,82,33055.9,27638.6,195.5,94.09,100,9,79,33311.7,27690.0,16.1,7,1
1774674893.602,1692.665,200.1,92.76,100,9,87,33166.9,28649.9,194.7,93.49,100,12,74,33356.0,27463.0,203.2,92.76,100,7,83,44.9,1.2,202.0,94.09,100,5,77,29602.9,27440.9,16.1,7,1
1774674894.026,1693.089,200.1,92.76,100,9,87,5.0,1.1,197.2,93.49,100,15,74,31606.0,27498.5,199.0,92.76,100,18,82,33209.7,27679.3,201.9,94.09,100,5,77,31237.2,2.5,16.1,7,1
1774674894.452,1693.515,194.7,92.76,100,18,85,33227.6,27427.3,199.5,93.49,100,4,74,30575.9,2.3,196.9,92.76,100,16,85,0.7,0.6,200.3,94.09,100,5,77,1.8,21948.8,16.1,7,1
1774674894.879,1693.943,192.5,92.76,100,16,86,1.7,0.6,196.6,93.49,100,10,74,494.2,27123.4,198.7,92.76,100,18,83,43255.9,28424.4,198.0,94.09,100,9,77,44364.9,2722.9,16.1,7,1
1774674895.321,1694.384,191.5,92.76,100,13,83,33060.5,27553.5,196.6,93.49,100,10,74,33527.9,4253.1,194.1,92.76,100,14,86,1.8,19569.8,201.8,94.09,100,4,77,32822.3,27364.9,16.1,7,1
1774674895.747,1694.811,193.5,92.76,100,18,84,0.8,23566.8,200.0,93.49,100,6,74,31575.6,26308.1,194.9,92.76,100,17,84,33138.7,27593.1,201.5,94.09,100,18,77,3517.5,0.6,16.1,7,1
1774674896.174,1695.237,193.5,92.76,100,4,83,33197.0,27137.8,193.6,93.49,100,6,74,1402.8,2.6,194.9,92.76,100,17,84,0.8,1.8,201.5,94.09,100,18,77,25822.6,26931.5,16.1,7,1
1774674896.603,1695.666,191.6,92.76,100,18,83,0.8,1.1,200.5,93.49,100,5,74,30209.7,27601.9,193.5,92.76,100,15,85,33565.8,28149.1,202.3,94.09,100,11,78,31583.4,1.5,16.1,7,1
1774674897.029,1696.092,191.6,92.76,100,18,83,33074.4,27396.7,200.7,93.49,100,10,74,29307.2,1.3,192.5,92.76,100,12,83,1928.0,26719.6,202.5,94.09,100,18,77,33006.4,28161.5,16.1,7,1
1774674897.455,1696.518,190.1,92.76,100,6,84,5140.5,26849.2,200.7,93.49,100,5,75,33328.0,27355.4,194.9,92.76,100,15,85,34914.0,19891.4,208.8,94.09,100,14,79,2.0,0.8,16.1,7,1
1774674897.880,1696.944,189.2,92.76,100,18,83,33238.5,19324.1,200.9,93.49,100,18,74,2.1,5.5,197.2,92.76,100,4,82,5.7,4740.6,203.1,94.09,100,18,78,40798.0,27766.1,16.1,7,1
1774674898.315,1697.379,193.5,92.76,100,5,84,0.8,14257.7,200.9,93.49,100,18,74,32116.6,26885.9,191.8,92.76,100,11,82,33177.0,27754.9,199.0,94.09,100,14,81,12782.4,2.2,16.1,7,1
1774674898.740,1697.803,196.0,92.76,100,10,84,33306.9,27582.8,206.1,93.49,100,12,78,10305.6,1.1,193.3,92.76,100,5,82,20671.4,27210.9,199.0,94.09,100,16,80,33114.6,27597.5,16.1,7,1
1774674899.164,1698.228,195.9,92.76,100,5,85,22107.1,33998.8,200.6,93.49,100,18,75,43461.3,27373.7,193.3,92.76,100,5,82,21091.9,1.9,199.0,94.09,100,16,80,0.8,0.7,16.1,7,1
1774674899.603,1698.666,195.8,92.76,100,18,84,16755.6,1.2,207.0,93.49,100,15,78,0.7,0.7,198.3,92.76,100,4,82,4813.3,27128.4,199.1,94.09,100,14,81,33100.9,27248.7,16.1,7,1
1774674900.027,1699.090,195.8,92.76,100,18,84,11290.4,26567.1,201.5,93.49,100,18,76,32969.5,27627.8,196.5,92.76,100,5,82,33163.2,16354.0,196.7,94.09,100,12,79,0.8,8987.6,16.1,7,1
1774674900.457,1699.520,200.1,92.76,100,5,88,33294.3,12443.4,197.0,93.49,100,14,77,1.2,12086.8,194.3,92.76,100,10,82,32633.5,27418.2,198.7,94.09,100,14,80,33432.5,27652.8,16.1,7,1
1774674900.882,1699.945,196.5,92.76,100,18,85,32476.4,27478.1,198.3,93.49,100,16,75,32797.2,27214.4,198.3,92.76,100,5,82,14206.8,5.1,195.5,94.09,100,4,77,4.5,2.9,16.1,7,1
1774674901.314,1700.377,194.8,92.76,100,16,88,497.6,0.7,198.3,93.49,100,16,75,0.8,0.7,198.3,92.76,100,18,82,19761.0,27291.3,198.9,94.09,100,10,79,34199.9,28407.4,16.1,7,1
1774674901.738,1700.801,196.6,92.76,100,18,85,22582.6,27384.6,200.3,93.49,100,15,76,33340.7,27717.3,203.1,92.76,100,7,83,33320.0,5913.9,202.4,94.09,100,5,77,0.9,18334.8,16.1,7,1
1774674902.206,1701.269,199.9,92.76,100,14,87,0.9,23664.4,194.7,93.49,100,12,74,33019.3,27557.1,203.1,92.76,100,7,83,33774.9,27550.1,202.4,94.09,100,5,77,149.4,0.7,16.1,7,1
1774674902.633,1701.696,193.1,92.76,100,5,85,33948.5,27582.7,196.8,93.49,100,15,74,558.2,0.6,198.9,92.76,100,19,82,1.8,0.7,195.7,94.09,100,5,77,21094.0,26986.3,16.1,7,1
1774674903.057,1702.120,193.1,92.76,100,5,85,1.3,0.7,199.6,93.49,100,6,74,16038.5,26776.7,204.6,92.76,100,15,86,33267.9,27465.5,200.7,94.09,100,5,77,33278.7,12109.9,16.1,7,1
1774674903.482,1702.545,191.2,92.76,100,15,86,33235.9,12109.5,193.8,93.49,100,4,73,16140.3,27179.3,198.7,92.76,100,19,83,32093.1,2.3,202.3,94.09,100,10,77,0.8,24572.2,18.4,8,0
1774674903.908,1702.971,185.8,92.76,100,11,84,33200.9,1096.0,189.0,93.49,100,13,74,5.8,24889.6,184.9,92.76,100,16,82,34291.5,10244.5,195.0,94.09,100,9,77,32413.7,27662.3,18.4,8,0
1774674904.348,1703.412,189.3,92.76,100,13,85,33630.2,1120.5,189.0,93.49,100,13,74,29421.7,27483.4,189.4,92.76,100,11,82,19054.9,0.7,199.3,94.09,100,9,78,7527.6,27141.5,18.4,8,0
1774674904.773,1703.836,195.5,92.76,100,11,83,22717.4,1.3,197.1,93.49,100,10,74,3397.2,28084.8,199.5,92.76,100,11,82,33254.6,8784.7,200.1,94.09,100,11,81,20635.7,27726.5,18.4,8,0
1774674905.198,1704.261,193.0,92.76,100,9,84,33286.9,12655.3,200.5,93.49,100,10,75,18623.7,27386.3,199.5,92.76,100,11,82,29663.5,2.2,200.1,94.09,100,11,81,0.9,25529.9,18.4,8,0
1774674905.627,1704.690,193.7,92.76,100,10,84,32709.1,2.4,200.6,93.49,100,10,77,1.1,22863.1,199.5,92.76,100,13,83,33194.5,16992.0,199.1,94.09,100,16,80,10855.9,27477.0,18.4,8,0
1774674906.052,1705.115,193.7,92.76,100,10,84,32817.1,20751.9,199.3,93.49,100,11,76,5815.6,26533.7,196.8,92.76,100,11,84,33000.5,8742.0,198.1,94.09,100,12,79,1.8,13124.7,18.4,8,0
1774674906.477,1705.540,196.2,92.76,100,10,86,33207.3,12419.1,196.7,93.49,100,17,73,0.8,8853.9,196.3,92.76,100,11,82,31463.0,27162.3,200.6,94.09,100,11,77,4953.3,20950.8,18.4,8,0
1774674906.901,1705.964,196.7,92.76,100,10,87,32154.7,27145.7,196.6,93.49,100,17,74,8979.1,24045.0,199.1,92.76,100,10,82,33446.8,3084.3,199.5,94.09,100,12,77,2.3,20585.2,18.4,8,0
1774674907.343,1706.406,196.0,92.76,100,9,86,34048.0,2828.9,196.6,93.49,100,17,74,0.7,18297.9,200.2,92.76,100,10,83,33003.5,21708.1,199.3,94.09,100,11,77,5395.1,26672.3,18.4,8,0
1774674907.768,1706.831,193.3,92.76,100,10,83,32648.4,25593.7,197.5,93.49,100,11,74,1346.2,26652.3,199.4,92.76,100,10,84,33280.6,12176.6,198.6,94.09,100,9,79,0.8,9782.4,18.4,8,0
1774674908.192,1707.256,192.8,92.76,100,17,83,32735.7,16727.2,200.4,93.49,100,11,74,3.3,9873.8,199.4,92.76,100,10,84,32704.2,27353.1,198.6,94.09,100,9,79,841.5,23987.8,18.4,8,0
1774674908.622,1707.685,193.0,92.76,100,11,84,32860.5,27483.2,200.5,93.49,100,13,76,4234.1,21001.4,196.5,92.76,100,11,86,33259.0,18751.8,200.5,94.09,100,9,78,0.9,3513.7,18.4,8,0
1774674909.046,1708.109,193.0,92.76,100,11,84,32152.2,22426.8,196.9,93.49,100,12,74,1.0,89.6,196.0,92.76,100,17,85,32603.9,27594.0,201.9,94.09,100,9,77,13921.9,13548.6,18.4,8,0
1774674909.471,1708.535,195.8,92.76,100,11,84,32833.8,27482.0,197.2,93.49,100,10,74,15781.3,11810.3,194.6,92.76,100,17,83,33111.8,27860.7,202.8,94.09,100,9,77,1.2,1.0,18.4,8,0
1774674909.898,1708.962,193.7,92.76,100,12,86,32644.7,28456.8,198.2,93.49,100,10,74,6.3,740.6,196.9,92.76,100,11,82,32615.1,27855.4,202.4,94.09,100,9,78,2217.1,26961.1,18.4,8,0
1774674910.340,1709.404,193.3,92.76,100,12,83,32444.1,27344.5,198.2,93.49,100,10,74,310.4,23930.9,199.5,92.76,100,11,82,33177.0,15671.5,200.7,94.09,100,11,80,0.8,6244.5,18.4,8,0
1774674910.764,1709.827,192.8,92.76,100,17,84,32824.7,20977.0,200.6,93.49,100,10,75,0.9,1508.0,196.4,92.76,100,12,83,31447.4,27430.4,198.9,94.09,100,16,80,13812.1,13120.5,18.4,8,0
1774674911.189,1710.252,194.5,92.76,100,10,84,30431.5,27342.9,200.7,93.49,100,10,77,6414.4,19232.7,196.4,92.76,100,12,83,32718.7,21126.0,198.9,94.09,100,16,80,0.9,1183.5,18.4,8,0
1774674911.623,1710.686,195.8,92.76,100,10,85,34490.6,22138.0,199.4,93.49,100,11,76,1.0,525.1,195.3,92.76,100,11,84,32122.2,27463.4,199.5,94.09,100,14,79,14071.5,13088.9,18.4,8,0
1774674912.048,1711.112,195.8,92.76,100,10,85,28761.6,27333.0,197.0,93.49,100,17,74,20484.9,7942.6,196.1,92.76,100,12,82,32865.9,27713.2,199.8,94.09,100,11,77,4113.3,0.9,18.4,8,0
1774674912.473,1711.536,197.0,92.76,100,10,87,32466.9,27295.6,196.9,93.49,100,17,73,8446.6,0.7,197.6,92.76,100,10,82,17263.9,27224.4,202.5,94.09,100,11,77,31012.6,1.9,18.4,8,0
1774674912.902,1711.965,196.5,92.76,100,10,86,19223.9,28929.1,197.3,93.49,100,11,74,26287.2,3554.4,199.8,92.76,100,10,83,33454.8,24603.9,202.2,94.09,100,11,77,3.3,5172.4,18.4,8,0
1774674913.344,1712.407,193.7,92.76,100,12,83,32895.0,20232.9,197.3,93.49,100,11,74,0.9,2530.3,199.7,92.76,100,10,84,32447.9,27420.9,198.2,94.09,100,9,78,11438.0,14913.6,18.4,8,0
1774674913.769,1712.832,190.9,92.76,100,16,83,32807.8,27061.5,200.2,93.49,100,11,74,15699.7,11444.5,197.0,92.76,100,11,86,32697.4,27518.9,199.9,94.09,100,9,78,453.8,0.7,18.4,8,0
1774674914.195,1713.259,192.8,92.76,100,11,84,33092.2,27859.8,200.4,93.49,100,12,76,13.5,0.7,197.0,92.76,100,11,86,25814.5,27773.6,199.9,94.09,100,9,78,22576.1,6202.3,18.4,8,0
1774674914.621,1713.684,195.5,92.76,100,11,84,22935.4,27039.4,196.6,93.49,100,12,73,25936.6,4355.4,196.1,92.76,100,17,85,31885.7,27330.4,201.2,94.09,100,9,77,9936.6,0.7,18.4,8,0
1774674915.047,1714.110,195.5,92.76,100,11,84,31933.9,26647.6,196.5,93.49,100,10,74,14297.2,0.6,195.9,92.76,100,17,84,11537.5,26817.2,202.4,94.09,100,9,77,33186.1,3714.9,18.4,8,0
1774674915.471,1714.534,193.7,92.76,100,12,85,8018.9,26741.2,197.8,93.49,100,10,74,33102.1,6757.6,196.6,92.76,100,11,82,23960.9,26985.6,202.0,94.09,100,9,78,24986.4,1.3,18.4,8,0
1774674915.896,1714.959,193.5,92.76,100,12,83,18560.4,27522.8,200.4,93.49,100,10,75,30377.7,6.9,199.7,92.76,100,11,83,2595.3,26409.1,200.3,94.09,100,11,80,32551.1,2154.4,18.4,8,0
1774674916.332,1715.395,192.7,92.76,100,9,84,9985.5,27068.4,200.4,93.49,100,10,75,33658.7,4195.2,199.7,92.76,100,13,83,25899.8,27379.9,198.7,94.09,100,16,80,22579.4,1.6,18.4,8,0
1774674916.758,1715.821,193.1,92.76,100,10,84,25666.8,27480.2,200.7,93.49,100,10,77,23104.7,1.5,195.8,92.76,100,11,85,4493.0,26142.4,197.5,94.09,100,16,79,33419.3,9967.9,18.4,8,0
