timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783031049.071,1127.685,283.0,79.14,99,55,90,1361.4,1479.0,267.8,79.15,99,56,85,1360.9,1599.0,257.9,79.15,99,45,88,1357.7,1512.0,245.1,79.14,99,45,85,1316.1,1310.6,47.0,4,0
1783031049.513,1128.126,282.7,79.14,99,55,90,1355.3,1529.6,267.7,79.15,99,56,85,1378.1,1665.4,257.9,79.15,99,45,88,1411.2,1543.0,245.1,79.14,99,45,85,1322.2,1270.5,47.0,4,0
1783031049.963,1128.576,282.3,79.14,99,56,90,1473.5,1532.1,267.1,79.15,99,56,85,1387.5,1723.1,257.9,79.15,99,45,88,1355.2,1542.6,244.9,79.14,99,44,85,1314.0,1278.7,47.0,4,0
1783031050.409,1129.023,282.3,79.14,99,56,90,1357.9,1509.1,267.2,79.15,99,56,85,1388.7,1664.1,257.9,79.15,99,45,88,1349.1,1505.5,244.8,79.14,99,45,85,1307.3,1277.8,47.0,4,0
1783031050.851,1129.465,282.4,79.14,99,56,90,1400.7,1553.6,267.6,79.15,99,57,85,1380.1,1679.4,258.0,79.15,99,45,88,1411.9,1528.3,245.0,79.14,99,45,85,1317.8,1299.2,47.0,4,0
1783031051.293,1129.906,283.1,79.14,99,55,90,1361.1,1508.4,268.3,79.15,99,56,85,1392.2,1619.2,258.6,79.15,99,45,88,1389.6,1548.8,245.1,79.14,99,45,85,1307.9,1320.8,47.0,4,0
1783031051.734,1130.347,283.1,79.14,99,56,90,1481.3,1646.0,267.7,79.15,99,56,84,1388.7,1693.2,258.6,79.15,99,45,88,1336.2,1483.5,245.0,79.14,99,44,85,1323.2,1265.5,47.0,4,0
1783031052.182,1130.796,283.0,79.14,99,56,90,1343.0,1518.9,267.5,79.15,99,56,85,1368.0,1667.6,258.5,79.15,99,45,88,1353.6,1497.5,245.2,79.14,99,45,85,1299.2,1280.5,47.0,4,0
1783031052.628,1131.241,283.0,79.14,99,56,90,1352.8,1550.1,268.1,79.15,99,56,84,1392.5,1682.6,258.6,79.15,99,45,88,1386.7,1689.9,245.6,79.14,99,45,85,1401.2,1302.1,47.0,4,0
1783031053.076,1131.689,283.3,79.14,99,55,90,1355.2,1531.9,268.1,79.15,99,56,84,1403.6,1693.3,258.3,79.15,99,45,88,1346.9,1476.1,245.2,79.14,99,45,85,1327.2,1295.5,47.0,4,0
1783031053.516,1132.129,283.4,79.14,99,55,90,1369.1,1513.5,267.8,79.15,99,56,84,1383.5,2170.4,257.5,79.15,99,45,88,1530.3,1544.7,245.2,79.14,99,45,85,1342.1,1290.2,47.0,4,0
1783031053.972,1132.585,282.6,79.14,99,56,90,1375.1,1541.4,267.0,79.15,99,56,84,1392.9,1667.0,257.5,79.15,99,45,88,1367.0,1504.5,244.8,79.14,99,45,85,1345.7,1288.9,47.0,4,0
1783031054.412,1133.026,282.6,79.14,99,56,90,1363.7,1511.0,266.8,79.15,99,56,84,1399.5,1693.4,257.5,79.15,99,45,88,1356.2,1522.0,244.8,79.14,99,44,84,1308.5,1307.5,47.0,4,0
1783031054.855,1133.468,282.3,79.14,99,55,90,1389.2,1608.3,267.5,79.15,99,56,84,1371.0,1681.3,257.8,79.15,99,45,88,1349.0,1509.9,244.7,79.14,99,45,84,1323.9,1286.7,47.0,4,0
1783031055.295,1133.908,283.2,79.14,99,56,90,1367.9,1559.4,267.9,79.15,99,56,84,1354.9,1640.0,258.0,79.15,99,45,88,1379.5,1508.7,244.9,79.14,99,45,85,1347.4,1292.5,47.0,4,0
1783031055.734,1134.347,283.8,79.14,99,56,90,1522.2,1703.3,267.3,79.15,99,56,84,1375.0,1630.7,258.0,79.15,99,45,88,1363.3,1519.3,245.0,79.14,99,44,84,1308.9,1280.1,47.0,4,0
1783031056.183,1134.796,283.4,79.14,99,55,90,1359.2,1588.7,266.8,79.15,99,56,84,1373.1,1682.1,258.0,79.15,99,45,88,1343.7,1520.9,244.8,79.14,99,45,84,1366.8,1289.3,47.0,4,0
1783031056.625,1135.238,282.9,79.14,99,55,90,1354.5,1511.9,267.3,79.15,99,56,84,1404.3,1671.7,258.2,79.15,99,45,88,1499.7,1502.1,244.9,79.14,99,45,84,1447.9,1271.0,47.0,4,0
1783031057.072,1135.685,282.9,79.14,99,55,90,1373.7,1519.6,267.3,79.15,99,56,84,1395.3,1707.1,258.3,79.15,99,45,88,1042.4,0.5,245.1,79.14,99,45,84,3.3,1.7,,,
1783031058.491,1137.104,251.2,79.14,100,50,91,2.1,17116.6,222.0,79.15,99,52,85,20706.4,4.4,213.4,79.15,100,61,89,3.8,4.5,205.4,79.14,99,44,85,8534.1,14255.8,47.0,4,0
1783031058.935,1137.548,301.1,79.14,100,60,91,1.8,7.2,287.7,79.15,99,51,86,20328.8,17109.6,282.5,79.15,99,53,89,2.0,4.8,279.9,79.14,100,43,86,1.9,13425.9,47.0,4,0
1783031059.377,1137.990,301.1,79.14,100,60,91,1.9,17114.2,297.1,79.15,100,52,86,20703.8,5.5,291.0,79.15,100,40,88,2.1,8241.6,281.1,79.14,100,44,86,17877.7,10051.3,47.0,4,0
1783031059.816,1138.430,297.7,79.14,100,46,90,9.8,5.7,289.6,79.15,100,38,86,17410.9,14798.9,285.2,79.15,100,38,88,4380.9,6.0,273.1,79.14,100,32,86,13636.2,17325.3,47.0,4,0
1783031060.266,1138.879,297.0,79.14,100,46,91,20322.8,17110.3,284.3,79.15,100,45,86,3.0,5.4,277.8,79.15,100,37,88,11115.5,14987.4,263.8,79.14,100,39,85,10695.5,4.5,47.0,4,0
1783031060.707,1139.321,299.6,79.14,100,44,91,21919.9,8.2,286.4,79.15,100,50,86,7.1,6816.6,277.4,79.15,100,41,88,17833.6,11451.7,267.4,79.14,100,43,86,1.9,4.8,47.0,4,0
1783031061.160,1139.774,298.9,79.14,100,48,90,1.9,4.6,293.9,79.15,100,52,86,2.0,15430.0,282.7,79.15,100,40,89,17396.8,3287.8,275.5,79.14,100,41,86,4.1,10.0,47.0,4,0
1783031061.602,1140.215,300.2,79.14,100,57,91,5796.4,4.7,292.0,79.15,100,47,85,3.4,7149.9,285.4,79.15,100,40,89,17484.6,11459.6,275.2,79.14,100,42,86,1.9,10.2,47.0,4,0
1783031062.043,1140.657,300.4,79.14,100,47,91,14189.7,4.8,292.0,79.15,100,47,85,2.0,3703.2,286.7,79.15,100,48,89,17997.9,14320.4,275.1,79.14,100,38,86,1.9,4.9,47.0,4,0
1783031062.485,1141.098,299.1,79.14,100,50,91,2585.1,4.6,292.8,79.15,100,44,86,1.9,8181.1,286.7,79.15,100,48,89,17823.9,10275.4,275.1,79.14,100,38,86,1.9,5.0,47.0,4,0
1783031062.926,1141.540,299.7,79.14,100,45,91,5.2,8.1,291.6,79.15,100,46,85,18302.0,14647.2,283.3,79.15,100,40,88,2367.7,5.7,274.0,79.14,100,38,85,491.3,17016.5,47.0,4,0
1783031063.370,1141.984,299.7,79.14,100,45,91,17774.7,4958.0,288.6,79.15,100,46,85,2.1,1611.1,279.5,79.15,100,40,89,18431.9,16481.8,270.9,79.14,100,38,86,3.8,6.1,47.0,4,0
1783031063.811,1142.425,300.7,79.14,100,42,91,1493.5,23167.5,286.8,79.15,100,43,85,492.7,16754.8,278.1,79.15,100,35,89,19179.4,17198.2,267.5,79.14,100,35,86,1.9,7.1,47.0,4,0
1783031064.268,1142.882,291.7,79.14,100,9,94,19804.1,12623.8,280.8,79.15,100,51,86,5480.9,4.7,274.8,79.15,100,59,90,2.5,4.0,262.7,79.14,100,45,85,18554.9,12740.8,47.0,4,0
1783031064.710,1143.324,293.3,79.14,100,52,91,5.0,7.2,289.9,79.15,100,46,86,6092.1,13710.4,282.9,79.15,100,59,90,17322.6,4.5,274.1,79.14,100,41,85,2.8,4.3,47.0,4,0
1783031065.152,1143.766,299.3,79.14,100,50,91,18384.5,4.5,301.5,79.15,100,50,86,2.3,4.3,293.0,79.15,100,57,90,20785.1,16768.6,285.1,79.14,100,40,86,2.0,4.9,47.0,4,0
1783031065.594,1144.208,298.8,79.14,100,52,91,12222.1,5.7,292.8,79.15,100,45,85,2.1,17124.1,285.9,79.15,100,39,89,20757.6,6.2,277.2,79.14,100,37,87,2.6,2395.3,47.0,4,0
1783031066.038,1144.651,297.3,79.14,100,39,91,20708.5,14259.7,292.8,79.15,100,45,85,2650.2,6.0,283.0,79.15,100,37,89,1076.0,16811.6,268.0,79.14,100,36,86,19593.1,960.5,47.0,4,0
1783031066.479,1145.092,287.6,79.14,100,44,91,17892.2,4.8,286.7,79.15,100,44,85,1.9,35.9,283.0,79.15,100,37,89,19688.7,17196.4,268.0,79.14,100,36,86,4.1,5.5,47.0,4,0
1783031066.951,1145.564,287.7,79.14,100,45,91,5.4,7.3,282.8,79.15,100,44,86,20719.9,17109.5,274.9,79.15,100,38,88,2.6,5.4,262.8,79.14,100,37,86,1072.8,16750.9,47.0,4,0
1783031067.395,1146.008,287.7,79.14,100,45,91,2.2,8673.5,287.6,79.15,100,44,86,16003.0,11404.0,277.4,79.15,100,41,90,2.4,4.7,269.6,79.14,100,39,86,1079.4,16762.8,47.0,4,0
1783031067.836,1146.449,295.1,79.14,100,45,90,2.0,4.4,293.1,79.15,100,47,85,20724.2,17111.8,283.9,79.15,100,41,89,15.5,5.2,274.3,79.14,100,39,87,6984.5,13537.8,47.0,4,0
1783031068.296,1146.909,299.6,79.14,100,47,91,2.3,2665.4,294.3,79.15,100,54,86,16797.4,17108.4,284.1,79.15,100,40,90,2.0,5.1,275.2,79.14,100,45,86,1555.6,16014.4,47.0,4,0
1783031068.737,1147.351,301.2,79.14,100,50,92,5.5,9953.2,291.8,79.15,100,45,86,16223.6,9934.9,283.8,79.15,100,39,89,2.0,4.8,274.1,79.14,100,38,85,3338.4,14360.3,47.0,4,0
1783031069.182,1147.795,299.5,79.14,100,45,91,3330.3,14267.1,292.9,79.15,100,51,86,20216.3,5.7,283.0,79.15,100,39,90,3.1,9171.7,274.4,79.14,100,43,87,16055.9,10589.6,47.0,4,0
1783031069.623,1148.236,298.7,79.14,100,45,91,980.8,5.7,289.7,79.15,100,38,86,2154.1,15326.4,279.8,79.15,100,33,88,19682.6,8.7,271.7,79.14,100,32,86,8.0,16980.2,47.0,4,0
1783031070.068,1148.681,291.6,79.14,100,37,91,20708.6,17350.2,289.7,79.15,100,38,86,2.9,17127.7,274.2,79.15,100,33,88,20748.2,0.9,258.8,79.14,98,31,86,16377.0,15281.2,6.0,0,3
1783031070.511,1149.124,275.7,79.14,100,31,90,1.9,2147.2,277.6,79.15,98,39,85,17025.7,17115.1,274.2,79.15,100,33,88,5.1,4.0,258.8,79.14,98,31,86,1.8,530.6,6.0,0,3
1783031070.953,1149.566,275.5,79.14,100,50,91,18919.9,1397.7,277.2,79.15,100,45,86,4.1,4.4,270.6,79.15,100,47,89,2013.3,15530.0,258.4,79.14,100,41,85,20755.3,5.0,6.0,0,3
1783031071.397,1150.010,275.5,79.14,100,50,91,1.8,17112.3,288.4,79.15,100,46,86,20070.9,477.4,283.6,79.15,100,42,88,2.8,5.0,273.6,79.14,100,41,86,13294.3,12010.2,6.0,0,3
1783031071.839,1150.453,295.6,79.14,100,49,90,1.9,5707.7,299.8,79.15,100,46,86,14855.0,15619.9,291.8,79.15,100,50,90,2.9,6.4,284.0,79.14,100,39,86,20780.5,17200.8,6.0,0,3
1783031072.290,1150.904,299.7,79.14,100,50,91,20708.6,5.7,295.9,79.15,100,44,85,2.2,16431.7,285.3,79.15,100,37,90,16624.7,3516.6,278.0,79.14,100,36,87,2.9,501.7,6.0,0,3
1783031072.733,1151.347,298.1,79.14,100,36,91,13199.2,15617.2,287.3,79.15,100,44,87,5243.6,7.3,277.9,79.15,100,37,90,2.0,17222.9,268.2,79.14,100,36,86,17755.5,2423.7,6.0,0,3
1783031073.181,1151.794,297.2,79.14,100,46,92,14537.3,12636.4,286.6,79.15,100,44,86,2.9,4.7,279.0,79.15,100,38,89,1071.8,16757.1,266.6,79.14,100,38,86,20747.8,4.7,6.0,0,3
1783031073.622,1152.235,299.5,79.14,100,44,91,14574.5,13991.2,293.3,79.15,100,57,86,3.7,5.3,281.8,79.15,100,40,90,11085.8,16509.0,274.9,79.14,100,44,87,7367.6,7.6,6.0,0,3
1783031074.067,1152.680,301.6,79.14,100,47,92,18160.0,5406.0,293.3,79.15,100,57,86,3.6,4.5,285.7,79.15,100,40,89,1103.6,16835.4,275.3,79.14,100,37,86,15460.4,4397.3,6.0,0,3
1783031074.518,1153.132,289.3,79.14,100,44,91,3.4,17114.9,292.8,79.15,100,42,85,20707.8,5.0,285.7,79.15,100,40,89,5.0,4.6,275.3,79.14,100,37,86,12419.5,12031.0,6.0,0,3
1783031074.961,1153.574,289.8,79.14,100,44,91,1.9,17118.9,287.6,79.15,100,44,85,16417.3,3532.6,282.6,79.15,100,43,90,2.0,4.8,268.8,79.14,100,38,87,14362.2,12373.9,6.0,0,3
1783031075.404,1154.017,289.8,79.14,100,44,91,3.6,17111.3,290.2,79.15,100,50,86,16515.3,3338.5,278.7,79.15,100,37,90,4.5,5.0,272.4,79.14,100,43,87,15510.4,11997.7,6.0,0,3
1783031075.846,1154.460,296.4,79.14,100,44,91,15105.8,13956.1,291.3,79.15,100,45,85,3.1,5.7,283.2,79.15,100,39,90,20760.0,14803.1,272.5,79.14,100,38,87,1512.3,8.1,6.0,0,3
1783031076.288,1154.901,298.5,79.14,100,44,92,2.1,17115.6,288.8,79.15,100,44,86,20703.9,6.3,282.8,79.15,100,34,90,2.1,7760.4,267.9,79.14,100,35,86,14996.6,12945.6,9.0,0,3
1783031076.730,1155.344,296.5,79.14,100,40,91,18470.6,16880.2,282.4,79.15,98,7,87,18015.4,6.6,273.2,79.15,98,31,91,2.8,4.4,264.5,79.14,98,5,90,1156.9,16805.2,9.0,0,3
1783031077.182,1155.795,286.2,79.14,100,56,91,16928.0,3.9,283.3,79.15,100,43,86,1.8,4.1,274.7,79.15,100,55,90,2856.2,15040.2,265.3,79.14,100,34,86,20759.8,4.4,9.0,0,3
1783031077.624,1156.238,281.9,79.14,100,49,91,3.6,16423.6,290.1,79.15,100,46,86,12682.5,6687.0,285.4,79.15,100,55,90,3.5,7.4,275.5,79.14,100,40,86,6090.1,12681.6,9.0,0,3
1783031078.537,1157.150,298.4,79.14,100,53,92,4156.4,13597.8,300.4,79.15,100,44,86,20705.4,5.7,285.2,79.15,100,36,89,2.3,9468.3,283.2,79.14,100,37,87,13663.1,12427.5,9.0,0,3
1783031078.977,1157.591,296.4,79.14,100,36,92,3827.8,5.6,293.5,79.15,100,45,87,496.8,16844.0,285.2,79.15,100,36,89,20750.1,6.1,275.1,79.14,100,36,86,4.4,13734.5,9.0,0,3
1783031079.419,1158.032,296.4,79.14,100,36,92,3.0,17117.1,286.8,79.15,100,42,85,20706.8,5.9,281.4,79.15,100,37,90,4.4,435.4,267.5,79.14,100,35,88,19701.2,17198.3,9.0,0,3
1783031079.860,1158.474,298.5,79.14,100,45,92,2.6,17117.2,288.3,79.15,100,45,86,20703.9,5.3,278.9,79.15,100,38,90,3.0,1947.9,268.7,79.14,100,38,87,17266.3,17203.1,9.0,0,3
1783031080.303,1158.916,301.7,79.14,100,43,91,1.9,17112.1,293.0,79.15,100,58,86,13796.3,5591.6,279.4,79.15,100,38,90,2.4,5.6,274.5,79.14,100,48,87,3499.1,14251.3,9.0,0,3
1783031080.747,1159.360,295.1,79.14,100,45,91,8.3,7.3,290.4,79.15,100,44,85,20731.6,14294.1,281.8,79.15,100,37,89,1826.8,4.9,273.2,79.14,100,39,87,1.9,10955.0,9.0,0,3
1783031081.192,1159.806,290.1,79.14,100,45,91,1.9,4.4,292.4,79.15,100,45,86,501.6,17124.9,286.2,79.15,100,46,90,20753.6,5.4,270.6,79.14,100,38,86,6.9,515.9,9.0,0,3
1783031081.636,1160.250,298.3,79.14,100,46,92,4.1,4.6,294.2,79.15,100,50,87,3821.9,13891.2,282.2,79.15,100,38,89,20755.2,8.7,274.3,79.14,100,42,87,7.0,533.3,9.0,0,3
1783031082.081,1160.695,298.9,79.14,100,43,92,2.8,5.2,292.8,79.15,100,44,86,20722.7,14549.1,285.6,79.15,100,43,90,1532.5,5.6,274.0,79.14,100,37,86,1077.3,16816.4,9.0,0,3
1783031082.524,1161.138,292.2,79.14,100,45,91,12729.4,10775.3,292.8,79.15,100,44,86,14643.9,5.8,285.6,79.15,100,43,90,5.3,17243.2,274.0,79.14,100,37,86,15904.2,4061.8,9.0,0,3
1783031082.966,1161.579,283.5,79.14,100,39,91,2.2,8.3,285.5,79.15,100,42,86,20705.9,17121.5,279.5,79.15,100,31,90,20749.4,17184.9,266.5,79.14,100,33,87,20759.0,17187.6,12.0,0,3
1783031083.410,1162.023,283.5,79.14,100,39,91,20706.4,4.8,274.8,79.15,98,11,86,1.8,4.2,270.1,79.15,99,31,91,1081.4,16761.1,257.5,79.14,98,14,86,20752.2,4.0,12.0,0,3
1783031083.851,1162.465,283.3,79.14,100,50,91,1.8,8931.4,283.5,79.15,100,52,86,18074.1,9324.4,271.4,79.15,100,59,90,2.4,7.3,264.4,79.14,100,45,87,1080.0,16797.7,12.0,0,3
1783031084.293,1162.907,293.8,79.14,100,51,91,2.1,4.8,292.6,79.15,100,60,87,20316.3,13799.3,282.7,79.15,100,47,90,2848.9,4.8,275.1,79.14,100,47,87,3.8,6047.9,12.0,0,3
1783031084.748,1163.361,300.8,79.14,100,59,91,8.2,93.0,297.1,79.15,100,47,86,19307.0,17107.7,290.4,79.15,100,39,90,2.6,5.8,280.0,79.14,100,44,87,14093.6,14645.1,12.0,0,3
1783031085.189,1163.803,297.4,79.14,100,46,91,20707.3,5.5,290.8,79.15,100,42,86,3.0,7779.4,286.7,79.15,100,39,90,18225.2,10231.5,272.9,79.14,100,33,87,4.7,5.7,12.0,0,3
1783031085.631,1164.244,298.0,79.14,100,41,92,3.7,17102.8,287.6,79.15,100,45,86,20704.8,4.9,279.5,79.15,100,38,90,4.1,506.4,267.9,79.14,100,39,86,19234.7,14371.9,12.0,0,3
1783031086.076,1164.689,300.1,79.14,100,45,92,20709.3,17108.9,287.6,79.15,100,45,86,3.8,4.9,280.6,79.15,100,41,89,2.0,16037.6,270.0,79.14,100,45,87,17719.4,2546.8,12.0,0,3
1783031086.516,1165.130,299.4,79.14,100,47,90,20710.3,17107.3,289.9,79.15,100,49,87,3.5,4.8,280.6,79.15,100,41,89,4.5,17248.8,270.0,79.14,100,45,87,20708.4,5.3,12.0,0,3
1783031086.959,1165.573,301.5,79.14,100,58,92,18273.3,14474.3,294.8,79.15,100,49,86,4106.1,4.7,284.1,79.15,100,42,90,1.9,2924.1,275.9,79.14,100,41,87,17453.9,15950.0,12.0,0,3
1783031087.401,1166.015,301.5,79.14,100,58,92,1.8,17116.1,295.4,79.15,100,53,87,20714.1,5.9,286.3,79.15,100,41,89,2.7,4.6,277.0,79.14,100,49,87,1142.0,16860.9,12.0,0,3
1783031087.843,1166.457,299.9,79.14,100,49,92,4.6,4.5,292.0,79.15,100,37,87,3474.0,14569.6,288.2,79.15,100,45,90,18816.6,5.3,273.1,79.14,100,31,85,5.0,6.1,12.0,0,3
1783031088.286,1166.900,282.6,79.14,100,46,91,1.9,4.5,293.0,79.15,100,45,86,1.8,17145.2,283.6,79.15,100,50,90,20753.3,16.3,272.4,79.14,100,39,87,2.9,5840.8,12.0,0,3
1783031088.743,1167.356,284.3,79.14,100,55,92,5090.3,15346.6,288.0,79.15,100,45,85,16804.6,6.2,278.6,79.15,100,39,89,2.5,17225.8,272.7,79.14,100,38,87,20082.0,680.4,12.0,0,3
1783031089.190,1167.803,298.6,79.14,100,42,92,2.1,5.3,289.0,79.15,100,43,86,13609.5,14482.9,282.8,79.15,100,37,90,8446.2,5.8,269.1,79.14,100,36,86,3.7,19475.1,14.0,0,2
1783031089.632,1168.246,296.2,79.14,98,43,92,20711.2,16725.2,285.0,79.15,100,49,87,3.7,4.5,274.6,79.15,100,8,90,3.9,575.8,264.5,79.14,100,37,87,18069.8,16727.1,14.0,0,2
1783031090.077,1168.690,292.5,79.14,99,56,91,2.3,4.1,285.0,79.15,100,49,87,493.9,17174.6,281.5,79.15,100,59,90,20662.9,5.3,272.1,79.14,100,40,87,2.8,4.7,14.0,0,2
1783031090.521,1169.134,293.5,79.14,100,51,91,20707.0,4.8,290.7,79.15,100,45,86,4.3,4.3,281.5,79.15,100,59,90,1089.9,16754.9,272.1,79.14,100,40,87,20757.3,5.2,14.0,0,2
1783031090.963,1169.577,298.2,79.14,100,55,92,16200.5,13140.0,300.6,79.15,100,55,87,4.8,4.6,289.5,79.15,100,51,90,1079.1,16730.3,284.0,79.14,100,45,87,20749.2,5.8,14.0,0,2
1783031091.411,1170.024,298.2,79.14,100,55,92,3.4,5.7,296.5,79.15,100,45,86,17327.3,13492.9,288.5,79.15,100,39,90,6121.4,6.0,279.1,79.14,100,43,87,2304.5,15313.3,14.0,0,2
1783031091.853,1170.466,297.7,79.14,100,45,92,17804.6,2312.0,288.9,79.15,100,43,87,2.6,7.6,283.5,79.15,100,34,90,19691.7,17192.2,268.5,79.14,100,35,86,9.4,5.4,14.0,0,2
1783031092.296,1170.909,297.0,79.14,100,37,92,2.6,4.6,288.5,79.15,100,44,86,2562.5,15054.8,279.8,79.15,100,39,90,20613.6,4.9,266.3,79.14,100,38,88,3.6,481.8,14.0,0,2
1783031092.738,1171.351,299.5,79.14,100,53,92,7.9,9.9,290.7,79.15,100,44,86,20719.7,16320.4,280.3,79.15,100,39,90,3.1,5.0,272.1,79.14,100,43,87,3.0,17274.0,14.0,0,2
1783031093.186,1171.800,300.8,79.14,100,45,91,2.4,4.2,294.3,79.15,100,50,87,20725.1,17110.4,283.6,79.15,100,47,90,2.8,4.6,275.5,79.14,100,39,87,3.7,16340.1,14.0,0,2
1783031093.630,1172.243,299.5,79.14,100,54,92,2.1,4.8,294.1,79.15,100,45,85,20722.5,14265.1,286.4,79.15,100,39,90,1884.9,7.9,275.7,79.14,100,40,87,8.3,15135.4,14.0,0,2
1783031094.079,1172.693,300.4,79.14,100,47,91,2.0,4.5,294.1,79.15,100,45,85,15154.4,11581.5,286.6,79.15,100,40,90,10418.0,4.8,274.7,79.14,100,37,87,2.4,590.3,14.0,0,2
1783031094.521,1173.135,288.8,79.14,100,55,91,15.5,5.1,293.9,79.15,100,46,87,12913.7,12911.2,279.0,79.15,100,37,89,11331.7,4.7,274.7,79.14,100,37,87,3.1,4714.9,14.0,0,2
1783031094.980,1173.594,283.2,79.14,100,45,91,5.0,17111.0,289.9,79.15,100,50,87,20704.8,5.7,279.0,79.15,100,37,89,3.0,11103.3,272.8,79.14,100,42,87,16137.4,8596.0,14.0,0,2
1783031095.421,1174.034,283.2,79.14,100,45,91,3.1,5.6,285.3,79.15,100,38,87,13657.4,12511.2,278.4,79.15,100,39,90,11327.6,5.6,267.3,79.14,100,31,87,3.4,15103.5,14.0,0,2
1783031095.863,1174.476,291.6,79.14,100,40,91,6851.7,14299.6,284.1,79.15,100,41,86,15993.2,17127.8,276.0,79.15,100,33,90,3.5,7.4,262.5,79.14,100,34,87,4.6,614.3,17.0,1,2
1783031096.305,1174.919,280.2,79.14,100,7,91,20708.8,17110.4,275.0,79.15,100,37,85,1.7,4.3,271.6,79.15,100,58,90,2.2,502.3,256.1,79.14,100,33,88,19735.0,15096.9,17.0,1,2
1783031096.748,1175.361,265.1,79.14,100,49,91,10.0,7.1,284.6,79.15,100,46,85,1267.9,16080.1,278.3,79.15,100,41,90,20750.3,4.4,268.4,79.14,100,42,87,2.8,5.2,17.0,1,2
1783031097.191,1175.804,279.9,79.14,100,49,91,17990.9,2269.9,296.0,79.15,100,45,86,2.6,4.5,289.0,79.15,100,42,89,6310.3,12595.4,282.8,79.14,100,40,86,19539.1,4.8,17.0,1,2
1783031097.631,1176.245,297.7,79.14,100,44,91,17961.0,2277.8,300.2,79.15,100,44,87,3.8,1232.3,289.3,79.15,100,46,90,17687.1,17202.6,280.3,79.14,100,37,87,8.2,8.4,17.0,1,2
1783031098.073,1176.687,297.5,79.14,100,42,91,2.1,15009.8,300.2,79.15,100,44,87,13692.1,7069.2,280.2,79.15,100,32,90,2.7,5.2,273.1,79.14,100,35,87,20812.6,11838.4,17.0,1,2
1783031098.515,1177.128,286.9,79.14,100,39,92,20711.1,17109.9,292.1,79.15,100,43,87,2.0,5.0,280.2,79.15,100,32,90,3.3,13385.5,273.1,79.14,100,35,87,20767.2,11.4,17.0,1,2
1783031098.969,1177.582,281.1,79.14,100,57,91,14272.4,11131.3,283.0,79.15,100,41,87,3.5,4.8,273.4,79.15,100,39,90,1082.8,16735.9,262.9,79.14,100,35,87,20752.1,5.7,17.0,1,2
1783031099.410,1178.024,281.1,79.14,100,57,91,20705.8,5.2,283.5,79.15,100,43,86,2.6,4.8,275.3,79.15,100,37,90,13075.6,12097.5,264.4,79.14,100,42,87,12493.8,4.9,17.0,1,2
1783031099.852,1178.465,287.9,79.14,100,45,91,14490.7,16931.3,292.4,79.15,100,50,87,3.9,4.6,282.0,79.15,100,48,90,1.9,17252.7,272.2,79.14,100,38,87,20088.2,568.6,17.0,1,2
1783031100.294,1178.907,297.5,79.14,100,53,92,20709.3,12938.8,294.5,79.15,100,44,86,4090.0,4.6,284.5,79.15,100,39,91,2.4,4880.7,275.5,79.14,100,43,87,14449.5,16227.6,17.0,1,2
1783031100.735,1179.348,299.5,79.14,100,47,91,20712.3,17117.1,293.0,79.15,100,43,87,10.5,6.8,287.8,79.15,100,41,90,3.6,14665.2,274.4,79.14,100,38,87,14292.9,6694.2,17.0,1,2
1783031101.181,1179.794,300.3,79.14,100,56,92,15301.7,17106.8,293.9,79.15,100,44,86,2.1,5.4,284.5,79.15,100,38,90,10313.6,12427.0,275.5,79.14,100,40,88,14789.5,5.6,17.0,1,2
1783031101.621,1180.235,300.2,79.14,100,45,92,2.3,5.5,290.1,79.15,100,41,86,20714.0,17104.6,280.4,79.15,100,37,91,2.2,9.5,272.2,79.14,100,32,87,15748.5,12438.3,17.0,1,2
1783031102.066,1180.680,296.6,79.14,100,36,92,19807.4,5.5,290.1,79.15,100,41,86,3.1,12073.0,277.4,79.15,100,34,90,25443.3,0.9,264.4,79.14,100,34,88,1078.9,16780.9,20.0,1,2
1783031102.508,1181.121,285.1,79.14,100,5,90,15249.9,10676.2,286.8,79.15,100,43,86,12163.7,6.4,277.4,79.15,100,34,90,3.2,4.1,264.4,79.14,100,34,88,20794.2,11950.5,20.0,1,2
1783031102.952,1181.565,287.4,79.14,100,51,91,7.6,6.9,283.7,79.15,100,48,87,1.8,4123.1,276.2,79.15,100,58,91,14380.6,17206.8,265.0,79.14,100,43,87,3.9,5.2,20.0,1,2
1783031103.397,1182.011,287.4,79.14,100,51,91,20709.5,17106.2,293.7,79.15,100,45,86,2.6,4.3,286.3,79.15,100,59,90,1.8,519.1,276.7,79.14,100,40,87,19709.3,17202.5,20.0,1,2
