timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517671.097,100.512,250.0,81.59,99,40,89,2546.3,2405.1,250.0,81.63,99,47,77,2657.4,2563.3,250.0,81.59,99,36,88,2609.0,2592.0,250.0,81.59,99,48,79,2514.0,2280.2,3.0,16,0
1774517671.521,100.936,250.0,81.59,99,40,89,2575.3,2405.7,250.0,81.63,99,47,77,2374.0,2832.3,250.0,81.59,99,36,88,2651.7,2603.7,250.0,81.59,99,48,79,2583.5,2296.9,3.0,16,0
1774517671.945,101.360,250.0,81.59,99,40,89,2563.2,2291.4,250.0,81.63,99,47,77,2598.5,3194.5,250.0,81.59,99,36,88,2617.2,2701.0,250.0,81.59,99,48,79,2554.0,2349.5,3.0,16,0
1774517672.376,101.791,250.0,81.59,99,40,89,2542.1,2117.2,250.0,81.63,99,47,77,2416.4,2930.3,250.0,81.59,99,36,88,2591.9,2671.9,250.0,81.59,99,48,79,2543.8,2397.2,3.0,16,0
1774517672.801,102.217,250.0,81.59,99,40,89,2225.8,2465.6,250.0,81.63,99,47,77,2630.8,2871.5,250.0,81.59,99,36,88,2630.9,2606.6,250.0,81.59,99,48,79,3028.9,2331.8,3.0,16,0
1774517673.232,102.648,250.0,81.59,99,40,89,2257.9,2281.3,250.0,81.63,99,47,77,2672.0,2886.6,250.0,81.59,99,36,88,2637.1,2749.8,250.0,81.59,99,48,79,2581.1,2432.1,3.0,16,0
1774517673.658,103.074,250.0,81.59,99,39,89,2256.1,2359.8,250.0,81.63,99,46,77,2620.9,2851.8,250.0,81.59,99,35,88,2609.4,2558.3,250.0,81.59,99,46,80,2522.7,1787.7,3.1,16,0
1774517674.083,103.499,250.0,81.59,99,40,89,2552.5,2408.5,250.0,81.63,99,47,77,2695.9,2857.6,250.0,81.59,99,36,87,2613.1,2337.0,250.0,81.59,99,48,79,2455.2,2370.9,3.1,16,0
1774517674.512,103.928,250.0,81.59,99,40,89,2576.6,2614.3,250.0,81.63,99,47,77,2662.7,2877.7,250.0,81.59,99,36,87,2514.2,2282.7,250.0,81.59,99,47,80,2555.9,2277.3,3.1,16,0
1774517674.937,104.352,250.0,81.59,99,40,89,2627.7,2487.8,250.0,81.63,99,47,77,2719.4,2644.4,250.0,81.59,99,36,87,2592.0,2497.3,250.0,81.59,99,47,79,2578.6,2306.6,3.1,16,0
1774517675.364,104.779,250.0,81.59,99,40,89,2586.1,2299.2,250.0,81.63,99,47,77,2632.0,2843.5,250.0,81.59,99,36,87,2577.5,2634.1,250.0,81.59,99,48,79,2522.3,2359.9,3.1,16,0
1774517675.807,105.222,250.0,81.59,99,40,89,2524.2,2447.5,250.0,81.63,99,47,77,2651.5,2745.5,250.0,81.59,99,36,87,2266.5,2468.8,250.0,81.59,99,48,79,2835.6,2276.7,3.2,16,0
1774517676.235,105.651,250.0,81.59,99,40,89,2516.1,2374.4,250.0,81.63,99,47,77,2594.6,2470.8,250.0,81.59,99,36,87,2558.8,2643.9,250.0,81.59,99,48,80,2545.8,2285.5,3.2,16,0
1774517676.662,106.077,250.0,81.59,99,40,89,2592.8,2176.0,250.0,81.63,99,48,77,2644.8,2901.7,250.0,81.59,99,36,87,2569.2,2748.0,250.0,81.59,99,48,80,2567.1,2289.2,3.2,16,0
1774517677.087,106.503,250.0,81.59,99,40,89,2549.3,2495.0,250.0,81.63,99,47,77,2603.5,2704.3,250.0,81.59,99,36,87,2577.6,2662.5,250.0,81.59,99,48,80,2566.5,1868.9,3.2,16,0
1774517677.513,106.929,250.0,81.59,99,40,89,2620.7,2502.7,250.0,81.63,99,47,77,2632.6,2960.7,250.0,81.59,99,36,87,2635.2,2684.7,250.0,81.59,99,48,80,2211.9,2290.1,3.2,16,0
1774517677.938,107.354,250.0,81.59,99,40,89,2619.8,2718.1,250.0,81.63,99,47,77,2600.4,2968.1,250.0,81.59,99,36,87,2896.7,3403.6,250.0,81.59,99,48,80,2719.9,2307.5,2.6,13,0
1774517678.370,107.786,250.0,81.59,99,42,89,3209.6,2368.1,250.0,81.63,99,48,77,2660.6,2518.6,250.0,81.59,99,37,87,1646.5,1753.6,250.0,81.59,99,48,80,1618.9,1781.6,0.7,5,0
1774517678.802,108.217,249.2,81.59,99,39,89,2714.1,2465.4,250.0,81.63,99,48,77,2749.5,2861.7,250.0,81.59,99,37,87,2710.4,2583.1,250.0,81.59,99,48,80,3076.7,2429.7,2.2,16,0
1774517679.230,108.646,249.2,81.59,99,39,89,2596.9,2371.0,249.6,81.63,99,45,77,2366.8,2710.1,249.8,81.59,99,34,87,2646.5,2644.4,250.0,81.59,99,45,80,2601.7,2332.3,2.2,16,0
1774517679.656,109.072,250.0,81.59,99,40,89,2590.3,2525.4,250.0,81.63,99,47,77,2626.8,2700.5,249.9,81.59,99,35,87,2633.9,2563.4,250.0,81.59,99,47,80,2567.0,2415.0,2.2,16,0
1774517680.081,109.496,251.3,81.59,99,40,89,2579.1,2475.0,250.5,81.63,99,47,77,2385.5,2911.7,250.2,81.59,99,36,87,2608.7,2758.5,250.1,81.59,99,48,80,3120.2,2314.3,2.3,16,0
1774517680.516,109.931,250.0,81.59,99,40,89,2586.7,2557.7,250.0,81.63,99,47,77,2673.3,2877.6,250.0,81.59,99,36,87,2629.4,2302.6,250.0,81.59,99,48,80,2561.9,2344.5,2.3,16,0
1774517680.945,110.360,250.0,81.59,99,40,89,2368.6,2523.9,250.0,81.63,99,47,77,2378.2,2561.2,250.0,81.59,99,36,87,2650.3,2721.0,250.0,81.59,99,47,80,2543.8,2332.6,2.3,16,0
1774517681.383,110.799,250.0,81.59,99,40,89,2582.5,2506.1,250.0,81.63,99,47,77,2641.8,2664.8,250.0,81.59,99,36,87,2608.8,2716.2,250.0,81.59,99,48,80,2567.6,2299.6,2.3,16,0
1774517681.807,111.223,250.0,81.59,99,40,89,2611.3,2466.2,250.0,81.63,99,47,77,2732.9,2597.2,250.0,81.59,99,36,87,2637.9,2629.0,250.0,81.59,99,48,80,3081.5,2298.1,2.3,16,0
1774517682.237,111.653,250.0,81.59,99,40,89,2580.2,2503.3,250.0,81.63,99,47,77,2656.9,2830.3,250.0,81.59,99,36,87,2306.4,2670.9,250.0,81.59,99,47,80,2595.8,2377.8,2.4,16,0
1774517682.662,112.077,250.0,81.59,99,40,89,2599.8,2336.3,250.0,81.63,99,47,77,2701.7,2504.6,250.0,81.59,99,36,87,2582.9,2813.6,250.0,81.59,99,48,80,2584.5,2309.1,2.4,16,0
1774517683.090,112.505,250.0,81.59,99,40,89,2592.5,2516.8,250.0,81.63,99,47,77,2644.2,2861.3,250.0,81.59,99,36,87,2291.2,2743.2,250.0,81.59,99,47,80,2569.3,2298.7,2.4,16,0
1774517683.515,112.931,250.0,81.59,99,40,89,2588.2,2540.6,250.0,81.63,99,47,77,2676.8,2637.9,250.0,81.59,99,36,87,2614.3,2710.0,250.0,81.59,99,48,80,2525.7,2331.3,2.4,16,0
1774517683.940,113.355,250.0,81.59,99,40,89,2628.9,2970.9,250.0,81.63,99,47,77,2670.0,2916.0,250.0,81.59,99,36,87,2632.1,2596.2,250.0,81.59,99,47,80,2246.9,2374.2,2.4,16,0
1774517684.376,113.791,250.0,81.59,99,40,89,2604.4,2313.1,250.0,81.63,99,47,77,2670.4,3012.4,250.0,81.59,99,36,87,2658.7,2342.4,250.0,81.59,99,47,80,2567.4,2328.1,2.5,16,0
1774517684.803,114.219,250.0,81.59,99,40,89,2617.7,2502.5,250.0,81.63,99,47,77,2645.8,2748.5,250.0,81.59,99,36,87,2685.9,2693.9,250.0,81.59,99,47,80,2713.4,1923.0,2.5,16,0
1774517685.231,114.647,250.0,81.59,99,40,89,2272.1,2593.3,250.0,81.63,99,47,77,2625.3,2833.6,250.0,81.59,99,36,87,2618.0,2714.0,250.0,81.59,99,47,80,2547.9,2343.2,2.5,16,0
1774517685.660,115.076,250.0,81.59,99,39,89,2572.9,2544.2,250.0,81.63,99,47,77,2659.9,3000.8,250.0,81.59,99,36,87,2616.4,2791.7,250.0,81.59,99,48,80,2544.6,2107.3,2.5,16,0
1774517686.086,115.501,250.0,81.59,99,40,89,2618.5,2468.4,250.0,81.63,99,47,77,2675.4,2738.3,250.0,81.59,99,36,87,2655.7,2771.8,250.0,81.59,99,48,80,2914.2,2342.7,2.5,16,0
1774517686.514,115.930,250.0,81.59,99,40,89,2620.9,2394.9,250.0,81.63,99,47,77,2369.8,2878.9,250.0,81.59,99,36,87,2611.3,2666.7,250.0,81.59,99,47,80,2567.5,2321.4,2.6,16,0
1774517686.946,116.362,250.0,81.59,99,39,89,2602.5,2765.7,250.0,81.63,99,47,77,2710.4,2905.5,250.0,81.59,99,36,87,2607.4,2660.8,250.0,81.59,99,47,80,2253.2,1882.9,2.6,16,0
1774517687.384,116.800,250.0,81.59,99,40,89,2589.1,2439.4,250.0,81.63,99,47,77,2692.2,2712.4,250.0,81.59,99,36,87,2643.4,2746.5,250.0,81.59,99,48,80,2241.1,2356.5,2.6,16,0
1774517687.810,117.225,250.0,81.59,99,40,89,2579.0,2588.7,250.0,81.63,99,47,77,2656.5,2931.7,250.0,81.59,99,36,87,2648.1,2747.3,250.0,81.59,99,47,80,2286.6,2328.0,2.6,16,0
1774517688.236,117.651,250.0,81.59,99,40,89,2593.5,2582.7,250.0,81.63,99,47,77,2665.7,2783.5,250.0,81.59,99,36,87,2629.2,2697.9,250.0,81.59,99,47,80,2240.0,2311.5,2.6,16,0
1774517688.665,118.081,250.0,81.59,99,39,89,2598.9,2476.6,250.0,81.63,99,47,77,2663.4,2859.1,250.0,81.59,99,36,87,2667.9,2701.2,250.0,81.59,99,47,80,2557.6,2117.2,2.6,16,0
1774517689.092,118.507,250.0,81.59,99,39,89,2577.3,2439.2,250.0,81.63,99,47,77,2709.7,2786.8,250.0,81.59,99,36,87,2635.8,2640.3,250.0,81.59,99,48,80,2571.6,1947.9,2.7,16,0
1774517689.517,118.933,250.0,81.59,99,40,89,2336.2,2508.4,250.0,81.63,99,46,77,2632.4,2793.1,250.0,81.59,99,35,87,2633.1,2621.0,250.0,81.59,99,47,80,2559.2,2416.8,2.7,16,0
1774517689.942,119.357,250.0,81.59,99,40,89,2305.7,2475.4,250.0,81.63,99,47,77,2793.4,2481.6,250.0,81.59,99,36,87,2338.8,2759.4,250.0,81.59,99,47,80,2560.9,2366.4,2.7,16,0
1774517690.378,119.794,250.0,81.59,99,40,89,2599.6,2444.5,250.0,81.63,99,47,77,2716.9,2777.9,249.9,81.59,99,36,87,2331.2,2528.8,250.0,81.59,99,47,80,2582.5,2316.7,2.7,16,0
1774517690.803,120.219,250.0,81.59,99,39,89,2632.1,2360.7,250.0,81.63,99,47,77,2675.1,2804.7,249.9,81.59,99,36,87,2681.8,2344.7,250.0,81.59,99,47,80,2645.0,2128.6,2.7,16,0
1774517691.232,120.648,250.0,81.59,99,39,89,2626.6,2497.1,250.0,81.63,99,47,77,2674.1,2723.5,250.0,81.59,99,36,87,2635.2,2829.2,250.0,81.59,99,47,80,2633.1,2335.2,2.8,16,0
1774517691.659,121.074,250.0,81.59,99,39,89,2313.9,2473.9,250.0,81.63,99,47,77,2685.9,2730.8,250.0,81.59,99,36,87,2663.6,2683.6,250.0,81.59,99,47,80,2602.9,2345.3,2.8,16,0
1774517692.083,121.498,250.0,81.59,99,39,89,2286.2,2634.5,250.0,81.63,99,47,78,2687.4,2819.4,250.0,81.59,99,36,87,2633.2,2605.9,250.0,81.59,99,47,80,3163.1,2287.1,2.8,16,0
1774517692.516,121.931,250.0,81.59,99,40,89,2611.7,2528.9,250.0,81.63,99,47,77,2379.0,2937.1,250.0,81.59,99,36,87,2675.3,2859.5,250.0,81.59,99,48,80,2595.9,2328.8,2.8,16,0
1774517692.945,122.361,250.0,81.59,99,40,89,2673.0,2710.0,250.0,81.63,99,47,78,2628.5,2726.5,250.0,81.59,99,36,87,2690.5,2764.5,250.0,81.59,99,47,80,2584.1,1911.3,2.8,16,0
1774517693.378,122.793,250.0,81.59,99,40,89,2604.5,2434.5,250.0,81.63,99,47,77,2661.2,2832.5,250.0,81.59,99,36,87,2663.1,2777.8,250.0,81.59,99,48,80,2238.9,2327.6,2.9,16,0
1774517693.803,123.219,250.0,81.59,99,40,89,2589.8,2533.9,250.0,81.63,99,47,77,2675.0,2851.1,250.0,81.59,99,36,87,2668.4,2653.7,250.0,81.59,99,48,80,2450.3,2360.9,2.9,16,0
1774517694.232,123.647,250.0,81.59,99,40,89,2589.1,2447.8,250.0,81.63,99,47,77,2642.2,2953.0,250.0,81.59,99,36,87,2661.4,2624.7,250.0,81.59,99,48,80,2227.5,2272.9,2.9,16,0
1774517694.658,124.073,250.0,81.59,99,40,89,2584.6,2495.4,250.0,81.63,99,47,78,2649.0,2830.3,250.0,81.59,99,36,87,2629.8,2414.5,250.0,81.59,99,48,80,2527.1,2358.4,2.9,16,0
1774517695.083,124.499,250.0,81.59,99,40,89,2599.3,2410.1,250.0,81.63,99,47,78,2688.2,2795.1,250.0,81.59,99,36,87,2289.1,2741.9,250.0,81.59,99,48,80,3046.9,2340.3,2.9,16,0
1774517695.515,124.930,250.0,81.59,99,40,89,2632.8,2494.9,250.0,81.63,99,47,78,2671.0,2744.3,250.0,81.59,99,36,87,2678.9,2677.1,250.0,81.59,99,48,80,2575.4,1899.1,2.9,16,0
1774517695.941,125.356,250.0,81.59,99,39,89,2634.5,2733.8,250.0,81.63,99,47,78,2714.3,2789.3,250.0,81.59,99,36,87,2655.2,2637.2,250.0,81.59,99,47,80,2592.6,2359.7,3.0,16,0
1774517696.369,125.784,250.0,81.59,99,40,89,2443.4,2438.4,250.0,81.63,99,47,78,2611.7,2823.6,250.0,81.59,99,36,87,2608.9,2765.6,250.0,81.59,99,48,80,2568.2,2378.1,3.0,16,0
1774517696.807,126.222,250.0,81.59,99,40,89,2653.1,2565.6,250.0,81.63,99,47,78,2665.9,2634.1,250.0,81.59,99,36,87,2606.2,2656.5,250.0,81.59,99,48,80,3051.0,2426.3,3.0,16,0
1774517697.242,126.658,250.0,81.59,99,40,89,2604.9,2478.0,250.0,81.63,99,47,78,2680.7,2742.9,250.0,81.59,99,36,87,2623.8,2392.2,250.0,81.59,99,47,80,2542.5,2298.4,3.0,16,0
1774517697.669,127.084,250.0,81.59,99,39,89,2554.3,2424.8,250.0,81.63,99,47,78,2659.5,2817.3,250.0,81.59,99,36,87,2524.9,2300.1,250.0,81.59,99,47,80,2571.6,2376.6,3.0,16,0
1774517698.093,127.509,250.0,81.59,99,39,89,2591.2,2524.4,250.0,81.63,99,46,78,2631.6,2602.7,250.0,81.59,99,35,87,2309.9,2731.5,250.0,81.59,99,47,80,2641.1,2357.6,3.1,16,0
1774517698.519,127.934,250.0,81.59,99,40,89,2613.9,2432.3,250.0,81.63,99,46,78,2339.8,2907.1,249.9,81.59,99,36,87,2614.4,2662.1,250.0,81.59,99,47,80,2503.4,2317.8,3.1,16,0
1774517698.942,128.358,250.0,81.59,99,40,89,2585.0,3088.5,250.0,81.63,99,47,78,2647.9,2469.1,250.0,81.59,99,36,87,2356.2,2667.1,250.0,81.59,99,47,80,2559.9,2305.4,3.1,16,0
1774517699.375,128.790,250.0,81.59,99,39,89,2603.8,2507.3,250.0,81.63,99,46,78,2679.3,2570.5,250.0,81.59,99,36,87,2648.0,2618.0,250.0,81.59,99,47,80,2543.2,2302.8,3.1,16,0
1774517699.800,129.216,250.0,81.59,99,40,89,2582.2,2533.5,250.0,81.63,99,46,78,2313.9,2719.7,250.0,81.59,99,36,87,2664.1,2749.0,250.0,81.59,99,47,80,3082.8,2322.6,3.1,16,0
1774517700.231,129.646,250.0,81.59,99,40,89,2580.0,2548.5,250.0,81.63,99,47,78,2656.4,2832.6,250.0,81.59,99,36,87,2351.8,2400.7,250.0,81.59,99,47,80,2538.5,2279.0,3.2,16,0
1774517700.661,130.076,250.0,81.59,99,39,89,2566.8,2318.5,250.0,81.63,99,47,78,2339.1,2758.1,249.9,81.59,99,36,87,2787.1,2849.3,250.0,81.59,99,47,80,2526.6,2361.8,3.2,16,0
1774517701.092,130.507,250.0,81.59,99,40,89,2579.6,2434.2,250.0,81.63,99,47,78,2634.0,2397.6,250.0,81.59,99,36,87,2700.7,2791.9,250.0,81.59,99,47,80,2585.8,2295.2,3.2,16,0
1774517701.518,130.933,250.0,81.59,99,39,89,2579.2,2308.8,250.0,81.63,99,47,78,2370.3,2744.5,250.0,81.59,99,36,87,2667.5,2786.4,250.0,81.59,99,47,80,2537.5,2336.8,3.2,16,0
1774517701.942,131.357,250.0,81.59,99,40,89,2298.1,3101.6,250.0,81.63,99,47,78,2628.7,2833.5,250.0,81.59,99,36,87,2638.1,2390.9,250.0,81.59,99,47,80,2527.4,2364.1,3.2,16,0
1774517702.380,131.795,250.0,81.59,99,40,89,2542.6,2359.8,250.0,81.63,99,48,78,2374.4,3957.2,250.0,81.59,99,37,87,4809.2,3401.6,250.0,81.59,99,49,80,2765.8,2401.9,3.0,16,0
1774517702.805,132.221,250.0,81.59,99,41,89,2607.3,2564.3,250.0,81.63,99,48,78,2332.4,2492.4,250.0,81.59,99,37,87,2611.6,2665.9,250.0,81.59,99,49,80,2181.2,1680.6,0.7,5,0
1774517703.238,132.653,250.0,81.59,99,41,89,2627.3,2563.4,250.0,81.63,99,47,78,2734.0,2832.4,250.0,81.59,99,36,87,2709.9,2602.7,250.0,81.59,99,48,80,2626.2,2339.0,2.2,16,0
1774517703.663,133.079,249.9,81.59,99,40,89,2304.4,2532.4,250.0,81.63,99,45,78,2643.3,2769.5,249.9,81.59,99,35,87,2655.0,2744.3,250.0,81.59,99,46,80,2568.8,2267.6,2.2,16,0
1774517704.087,133.503,250.0,81.59,99,40,89,2611.2,2577.3,250.0,81.63,99,47,78,2629.1,2827.2,250.0,81.59,99,36,87,2672.0,2913.3,250.0,81.59,99,48,80,2571.8,1852.6,2.2,16,0
1774517704.513,133.929,250.3,81.59,99,40,89,2588.4,2626.3,250.0,81.63,99,47,78,2649.0,2917.8,250.1,81.59,99,36,87,2671.6,2864.4,250.0,81.59,99,48,80,2200.9,2347.4,2.3,16,0
1774517704.938,134.353,250.0,81.59,99,40,89,2655.7,2775.7,250.0,81.63,99,47,78,2861.1,2943.5,250.0,81.59,99,36,87,2684.9,2858.3,250.0,81.59,99,48,80,2536.5,2309.4,2.3,16,0
1774517705.374,134.789,250.0,81.59,99,40,89,2292.8,2256.1,250.0,81.63,99,47,78,2659.4,2885.2,250.0,81.59,99,36,87,2712.8,2823.5,250.0,81.59,99,48,80,2563.9,2353.1,2.3,16,0
1774517705.798,135.214,250.0,81.59,99,40,89,2600.8,2219.8,250.0,81.63,99,47,78,2644.1,2901.4,250.0,81.59,99,36,87,2676.9,2791.2,250.0,81.59,99,48,80,2541.8,2312.6,2.3,16,0
1774517706.224,135.639,250.0,81.59,99,40,89,2598.2,2603.2,250.0,81.63,99,47,78,2658.3,2898.2,250.0,81.59,99,36,87,2625.2,2878.1,250.0,81.59,99,48,80,2546.8,1818.6,2.3,16,0
1774517706.649,136.065,250.0,81.59,99,40,89,2605.2,2431.5,250.0,81.63,99,47,78,2655.1,2834.3,250.0,81.59,99,36,87,2638.9,2723.1,250.0,81.59,99,48,80,2218.8,2327.2,2.4,16,0
1774517707.074,136.490,250.0,81.59,99,40,89,2583.3,2718.6,250.0,81.63,99,47,78,2639.9,2815.4,250.0,81.59,99,36,87,2333.7,2789.7,250.0,81.59,99,48,80,2526.2,2243.3,2.4,16,0
1774517707.499,136.914,250.0,81.59,99,40,89,2627.5,2611.8,250.0,81.63,99,47,78,2639.0,2640.0,250.0,81.59,99,36,87,2665.5,2774.8,250.0,81.59,99,48,80,2538.1,2311.8,2.4,16,0
1774517707.923,137.338,250.0,81.59,99,40,89,2604.5,2686.4,250.0,81.63,99,47,78,3021.9,3279.9,250.0,81.59,99,36,87,2635.0,2399.0,250.0,81.59,99,48,80,2564.9,2361.0,2.4,16,0
1774517708.355,137.770,250.0,81.59,99,40,89,2600.9,2539.5,250.0,81.63,99,47,78,2656.8,2869.6,250.0,81.59,99,36,87,2378.7,2819.7,250.0,81.59,99,48,80,2566.2,2311.1,2.4,16,0
1774517708.781,138.196,250.0,81.59,99,40,88,2590.3,2408.1,250.0,81.63,99,47,78,2649.3,2508.2,250.0,81.59,99,36,87,2621.3,2900.8,250.0,81.59,99,48,80,2550.7,2548.5,2.5,16,0
1774517709.213,138.629,250.0,81.59,99,40,88,2740.7,2566.0,250.0,81.63,99,47,78,2605.7,2817.2,250.0,81.59,99,36,87,2308.6,2779.4,250.0,81.59,99,48,80,2546.9,2304.5,2.5,16,0
1774517709.640,139.056,250.0,81.59,99,40,89,2590.1,2566.5,250.0,81.63,99,48,78,2323.9,2778.1,250.0,81.59,99,36,87,2583.3,2704.4,250.0,81.59,99,48,80,2569.2,2374.5,2.5,16,0
1774517710.066,139.481,250.0,81.59,99,40,89,2274.5,2453.6,250.0,81.63,99,48,78,2673.4,2726.0,250.0,81.59,99,36,87,2604.3,2791.6,250.0,81.59,99,48,80,2493.8,1869.9,2.5,16,0
1774517710.493,139.908,250.0,81.59,99,41,88,2611.0,2623.8,250.0,81.63,99,48,78,2707.7,2950.5,250.0,81.59,99,36,87,2686.9,2820.9,250.0,81.59,99,48,80,2282.1,2322.6,2.5,16,0
1774517710.918,140.334,250.0,81.59,99,40,89,2644.9,2536.4,250.0,81.63,99,47,78,2678.4,2945.7,250.0,81.59,99,36,87,2333.8,2834.1,250.0,81.59,99,48,80,2545.1,2284.1,2.5,16,0
1774517711.365,140.781,250.0,81.59,99,40,88,2579.7,2748.3,250.0,81.63,99,47,78,2643.5,2898.6,250.0,81.59,99,36,87,2308.4,2787.0,250.0,81.59,99,48,80,2509.4,2267.6,2.6,16,0
1774517711.793,141.208,250.0,81.59,99,40,88,2657.5,2535.7,250.0,81.63,99,47,78,2661.6,2578.7,250.0,81.59,99,36,87,2632.6,2795.9,250.0,81.59,99,48,80,2603.7,2299.6,2.6,16,0
1774517712.219,141.634,250.0,81.59,99,40,88,2659.6,2421.0,250.0,81.63,99,47,78,2340.7,2827.6,250.0,81.59,99,36,87,2643.6,2781.2,250.0,81.59,99,48,80,2573.0,2330.8,2.6,16,0
1774517712.644,142.059,250.0,81.59,99,40,88,2599.4,2326.9,250.0,81.63,99,47,78,2672.9,2956.0,250.0,81.59,99,36,87,2605.9,2832.5,250.0,81.59,99,48,80,2521.2,2332.8,2.6,16,0
1774517713.068,142.483,250.0,81.59,99,40,88,2583.0,2526.6,250.0,81.63,99,47,78,2665.2,2798.0,250.0,81.59,99,36,87,2654.6,2913.3,250.0,81.59,99,48,80,2564.3,2389.5,2.6,16,0
1774517713.495,142.911,250.0,81.59,99,40,88,2618.8,2519.7,250.0,81.63,99,47,78,2633.9,2890.7,250.0,81.59,99,36,87,2627.5,2729.2,250.0,81.59,99,48,80,2545.8,1886.2,2.7,16,0
1774517713.921,143.336,250.0,81.59,99,40,88,2594.3,2500.9,250.0,81.63,99,47,78,2731.5,2732.0,250.0,81.59,99,36,87,2602.8,2783.9,250.0,81.59,99,48,80,2563.9,1835.1,2.7,16,0
1774517714.348,143.763,250.0,81.59,99,40,88,2616.1,2608.4,250.0,81.63,99,47,78,2652.4,2642.9,250.0,81.59,99,36,87,2674.4,2767.4,250.0,81.59,99,47,80,2224.4,2326.4,2.7,16,0
1774517714.773,144.188,250.0,81.59,99,40,88,2611.9,2659.7,250.0,81.63,99,47,78,2642.7,2772.1,250.0,81.59,99,36,87,2648.3,2765.2,250.0,81.59,99,47,80,2218.9,2381.4,2.7,16,0
1774517715.199,144.615,250.0,81.59,99,40,88,2591.0,2404.5,250.0,81.63,99,47,78,2633.3,2779.8,250.0,81.59,99,36,87,2654.2,2547.7,250.0,81.59,99,47,80,2566.8,2260.5,2.7,16,0
1774517715.624,145.039,250.0,81.59,99,40,88,2596.4,2536.7,250.0,81.63,99,47,78,2632.7,2757.5,250.0,81.59,99,36,87,2358.1,2852.8,250.0,81.59,99,48,80,2579.5,2298.4,2.8,16,0
1774517716.048,145.464,250.0,81.59,99,40,88,2609.8,2459.3,250.0,81.63,99,47,78,2631.2,2440.0,250.0,81.59,99,36,87,2637.5,2831.0,250.0,81.59,99,48,80,2542.6,2268.2,2.8,16,0
1774517716.473,145.888,250.0,81.59,99,40,88,2585.1,2257.7,250.0,81.63,99,47,78,2582.1,2689.1,250.0,81.59,99,36,87,2648.5,3040.7,250.0,81.59,99,48,80,2541.6,2371.5,2.8,16,0
1774517716.898,146.313,250.0,81.59,99,40,88,2320.0,2650.4,250.0,81.63,99,47,78,2663.5,3393.6,250.0,81.59,99,36,87,2769.1,3229.9,250.0,81.59,99,48,80,2507.5,2393.3,2.8,16,0
1774517717.339,146.754,250.0,81.59,99,40,88,2603.3,2598.9,250.0,81.63,99,47,78,2713.1,2804.3,250.0,81.59,99,36,87,2359.6,2815.0,250.0,81.59,99,48,80,2576.3,2290.9,2.8,16,0
1774517717.764,147.179,250.0,81.59,99,40,88,2634.7,2653.8,250.0,81.63,99,47,78,2678.3,2461.4,250.0,81.59,99,36,87,2608.4,2848.2,250.0,81.59,99,48,80,2551.7,2298.1,2.9,16,0
1774517718.188,147.604,250.0,81.59,99,40,88,2647.0,2814.7,250.0,81.63,99,47,78,2620.2,2426.9,250.0,81.59,99,36,87,2626.7,2811.5,250.0,81.59,99,48,80,2587.6,2257.0,2.9,16,0
1774517718.616,148.032,250.0,81.59,99,40,88,2598.2,2380.0,250.0,81.63,99,47,78,2583.2,2883.3,250.0,81.59,99,36,87,2653.7,2762.4,250.0,81.59,99,48,80,2524.0,2262.6,2.9,16,0
1774517719.041,148.456,250.0,81.59,99,40,88,2618.9,2718.7,250.0,81.63,99,48,78,2675.3,2827.0,250.0,81.59,99,36,87,2642.2,2788.5,250.0,81.59,99,48,80,2571.0,2121.6,2.9,16,0
1774517719.471,148.886,250.0,81.59,99,40,88,2383.2,2523.0,250.0,81.63,99,47,78,2681.6,2771.0,250.0,81.59,99,36,87,2682.9,2892.0,250.0,81.59,99,47,80,2565.0,2344.2,2.9,16,0
1774517719.896,149.311,250.0,81.59,99,40,88,2618.2,2830.7,250.0,81.63,99,47,78,2631.2,3576.9,250.0,81.59,99,36,87,2701.8,2823.5,250.0,81.59,99,48,80,2585.2,2284.6,2.9,16,0
1774517720.330,149.746,250.0,81.59,99,40,88,2592.1,2539.8,250.0,81.63,99,47,78,2637.2,2717.8,250.0,81.59,99,36,87,2631.8,2738.0,250.0,81.59,99,48,80,2550.0,1942.3,3.0,16,0
1774517720.761,150.177,250.0,81.59,99,40,88,2596.3,2585.2,250.0,81.63,99,48,78,2649.3,2926.7,250.0,81.59,99,36,87,2615.0,2836.9,250.0,81.59,99,48,80,2548.0,1830.0,3.0,16,0
1774517721.193,150.608,250.0,81.59,99,40,88,2607.5,2661.0,250.0,81.63,99,48,78,2666.3,2858.4,250.0,81.59,99,37,86,2673.8,2875.5,250.0,81.59,99,48,80,2560.3,2282.7,3.0,16,0
