timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855927.865,101.018,250.0,92.23,100,58,88,5370.1,7126.7,250.1,91.41,100,58,78,5622.7,9122.7,250.0,91.55,100,55,88,6209.3,8327.9,249.9,92.20,100,53,81,6420.5,5108.0,36.4,48,0
1774855928.304,101.457,249.9,92.23,100,58,88,6185.0,6680.2,250.0,91.41,100,58,78,6283.8,7508.7,250.0,91.55,100,56,88,6577.4,8759.3,250.0,92.20,100,55,81,6162.6,6008.1,36.4,48,0
1774855928.731,101.884,250.0,92.23,100,58,88,6379.8,6398.6,249.9,91.41,100,59,78,6256.9,6017.1,250.1,91.55,100,56,88,6719.4,7704.3,250.0,92.20,100,54,81,6433.2,6493.5,36.4,48,0
1774855929.157,102.310,250.0,92.23,100,58,89,6388.7,7398.8,250.0,91.41,100,58,78,6368.4,6583.4,250.0,91.55,100,56,88,6447.3,9194.7,250.0,92.20,100,54,81,6145.3,6057.1,36.4,48,0
1774855929.584,102.737,250.0,92.23,100,58,89,6249.4,6720.7,250.0,91.41,100,58,78,6139.0,6633.7,249.9,91.55,100,56,88,6282.9,10097.4,249.9,92.20,100,54,81,6287.9,7195.9,36.4,48,0
1774855930.011,103.165,250.0,92.23,100,58,88,6115.8,6578.5,250.0,91.41,100,58,78,5919.5,6819.3,249.9,91.55,100,56,88,6095.1,9407.8,249.9,92.20,100,54,81,5992.9,6825.1,36.4,48,0
1774855930.437,103.590,250.0,92.23,100,57,89,6140.4,6066.7,250.0,91.41,100,59,78,5990.2,6369.1,250.0,91.55,100,56,88,5992.5,8416.4,250.0,92.20,100,53,81,6244.1,6325.2,36.4,48,0
1774855930.863,104.017,250.0,92.23,100,58,89,6125.1,6780.8,250.0,91.41,100,59,78,5916.2,9735.3,250.0,91.55,100,57,88,6365.2,9599.4,250.0,92.20,100,54,81,5268.2,7285.7,36.4,48,0
1774855931.305,104.459,250.1,92.23,100,58,89,5232.6,7950.9,249.9,91.41,100,59,78,5601.3,8231.8,250.0,91.55,100,56,88,5856.5,9996.0,250.0,92.20,100,53,81,5329.3,7279.6,36.4,48,0
1774855931.731,104.885,250.0,92.23,100,58,89,5494.4,7652.1,250.0,91.41,100,58,78,5485.7,7611.2,250.0,91.55,100,56,88,5808.9,8044.0,250.0,92.20,100,54,82,5429.3,6959.0,36.4,48,0
1774855932.160,105.313,250.0,92.23,100,58,89,5517.4,8318.3,250.0,91.41,100,59,78,5799.1,7039.4,250.0,91.55,100,56,88,5747.4,8045.5,250.0,92.20,100,54,82,5387.6,7285.9,36.4,48,0
1774855932.588,105.741,250.0,92.23,100,58,89,5606.9,8175.0,250.0,91.41,100,59,78,5639.1,7787.8,250.0,91.55,100,56,88,6031.5,9369.1,249.9,92.20,100,54,82,5289.8,6664.3,36.4,48,0
1774855933.014,106.168,250.0,92.23,100,57,89,5461.5,7209.9,250.0,91.41,100,59,78,5558.9,7366.9,250.0,91.55,100,56,88,5918.4,8600.6,249.9,92.20,100,54,82,5510.8,6964.3,36.4,48,0
1774855933.442,106.595,250.0,92.23,100,58,89,5388.0,7433.1,249.9,91.41,100,58,78,5384.8,7330.5,250.0,91.55,100,56,88,5744.4,9570.0,250.0,92.20,100,54,82,5136.5,6813.1,36.4,48,0
1774855933.869,107.022,249.9,92.23,100,58,89,5354.8,7033.6,250.0,91.41,100,59,78,5425.2,8185.4,250.0,91.55,100,55,88,5613.5,10872.1,250.0,92.20,100,54,82,6316.0,6663.4,36.4,48,0
1774855934.311,107.465,250.0,92.23,100,59,89,6185.8,5998.0,250.0,91.41,100,59,78,6102.4,5563.8,250.0,91.55,100,56,88,5799.1,9010.3,250.0,92.20,100,54,82,5502.6,7241.7,36.4,48,0
1774855934.737,107.890,250.0,92.23,100,58,89,5601.8,7992.2,250.0,91.41,100,58,78,5602.2,6081.1,250.0,91.55,100,57,88,5820.0,8875.1,250.0,92.20,100,54,82,5366.6,7151.7,36.4,48,0
1774855935.163,108.316,249.9,92.23,100,58,89,5580.2,9935.6,250.0,91.41,100,59,78,6360.4,5740.4,250.0,91.55,100,56,88,6689.3,7688.9,250.0,92.20,100,54,82,6263.1,5637.1,36.4,48,0
1774855935.596,108.749,249.9,92.23,100,58,89,6122.9,6645.3,250.0,91.41,100,59,78,5822.0,7110.9,249.9,91.55,100,56,88,5678.6,8891.4,250.0,92.20,100,54,82,5431.6,7171.8,36.4,48,0
1774855936.021,109.175,250.1,92.23,100,58,89,5775.0,7603.8,250.0,91.41,100,59,78,5635.4,6011.8,249.9,91.55,100,56,88,5893.9,8429.7,250.0,92.20,100,54,82,5474.8,6216.6,36.4,48,0
1774855936.449,109.602,250.0,92.23,100,57,89,5492.0,7216.6,250.1,91.41,100,58,78,5686.0,7168.6,250.0,91.55,100,56,88,5996.6,8404.8,249.9,92.20,100,54,82,5300.9,6868.8,36.4,48,0
1774855936.875,110.028,250.0,92.23,100,58,89,5660.5,7351.6,250.0,91.41,100,59,78,6057.6,7062.8,250.0,91.55,100,56,88,6056.0,9359.1,250.1,92.20,100,54,82,5402.7,7207.9,36.4,48,0
1774855937.309,110.462,250.1,92.23,100,58,89,6439.8,6972.1,249.9,91.41,100,59,78,6377.4,5805.0,249.9,91.55,100,55,88,6792.8,8996.3,250.0,92.20,100,54,82,6370.0,5677.3,36.4,48,0
1774855937.735,110.889,250.0,92.23,100,58,89,6257.7,6546.0,249.9,91.41,100,59,78,6361.1,6289.8,250.0,91.55,100,56,88,6813.9,9315.7,250.0,92.20,100,54,82,6176.4,5520.2,36.4,48,0
1774855938.164,111.318,250.0,92.23,100,58,89,6151.6,7595.7,250.0,91.41,100,58,78,6393.2,7804.9,250.0,91.55,100,56,88,6529.8,7990.4,249.9,92.20,100,53,82,6209.4,7039.9,36.4,48,0
1774855938.595,111.749,250.0,92.23,100,58,89,6378.7,6166.6,250.1,91.41,100,59,78,6296.4,6663.4,250.0,91.55,100,57,88,6562.8,8451.3,250.0,92.20,100,54,82,6292.2,5515.8,36.4,48,0
1774855939.022,112.175,250.0,92.23,100,58,89,6690.7,7801.4,250.1,91.41,100,59,78,6330.8,5301.6,250.0,91.55,100,57,88,6694.6,8206.1,250.0,92.20,100,54,82,6263.8,5703.5,36.4,48,0
1774855939.451,112.604,250.0,92.23,100,58,89,6394.0,7628.7,250.0,91.41,100,59,78,6548.0,6524.8,250.0,91.55,100,56,88,6644.4,9122.2,250.0,92.20,100,54,82,6460.3,5946.3,36.4,48,0
1774855939.876,113.030,250.0,92.23,100,57,89,6170.1,6772.6,250.0,91.41,100,58,78,6499.7,6270.6,250.0,91.55,100,56,88,8060.0,9490.3,249.9,92.20,100,54,82,6250.9,6322.2,36.4,48,0
1774855940.315,113.469,249.9,92.23,100,58,89,5956.6,7678.8,250.0,91.41,100,58,78,6044.7,6825.2,250.0,91.55,100,56,88,6098.3,9731.5,250.0,92.20,100,54,82,6092.1,7176.9,36.4,48,0
1774855940.745,113.898,250.0,92.23,100,58,89,5999.0,6187.1,250.0,91.41,100,59,78,5977.5,7724.5,250.0,91.55,100,56,88,6360.0,8482.8,250.0,92.20,100,54,82,5998.2,6026.2,36.4,48,0
1774855941.173,114.326,250.0,92.23,100,59,89,5437.8,6328.3,249.9,91.41,100,58,78,5749.7,7710.2,250.0,91.55,100,56,88,5554.0,8307.2,249.9,92.20,100,54,82,4924.3,6694.0,36.4,48,0
1774855941.606,114.759,250.0,92.23,100,59,89,5312.8,6629.1,250.0,91.41,100,58,79,5244.7,9062.1,250.0,91.55,100,55,88,5787.6,9447.3,250.0,92.20,100,54,82,5291.2,6488.2,36.4,48,0
1774855942.033,115.186,250.0,92.23,100,58,89,5616.2,8007.3,250.0,91.41,100,58,79,5322.3,7038.1,250.0,91.55,100,55,88,5843.3,8614.1,250.0,92.20,100,54,82,5484.3,7149.9,36.4,48,0
1774855942.459,115.612,250.0,92.23,100,57,89,5498.6,7945.0,250.0,91.41,100,59,78,5322.4,8058.9,249.9,91.55,100,57,88,5740.4,8342.2,250.0,92.20,100,54,82,5322.4,7239.0,36.4,48,0
1774855942.884,116.038,250.0,92.23,100,58,89,5354.6,7923.1,249.9,91.41,100,59,79,6759.0,8167.6,250.0,91.55,100,56,88,7000.5,7523.5,250.0,92.20,100,54,82,6465.6,6433.4,36.4,48,0
1774855943.328,116.481,250.0,92.23,100,58,89,6250.2,5922.2,250.1,91.41,100,58,79,5722.5,6747.2,249.9,91.55,100,56,88,6063.0,8529.8,250.0,92.20,100,54,82,5438.9,7071.4,36.4,48,0
1774855943.753,116.906,249.9,92.23,100,58,89,5583.7,6776.5,250.0,91.41,100,58,79,5539.3,7085.4,250.0,91.55,100,56,88,6065.6,7102.2,250.0,92.20,100,54,82,5337.1,7350.9,36.4,48,0
1774855944.181,117.334,250.1,92.23,100,58,89,5531.8,6727.7,250.0,91.41,100,58,79,6325.2,5603.0,250.0,91.55,100,56,88,6758.8,9036.3,250.0,92.20,100,54,82,6310.9,5224.8,36.4,48,0
1774855944.614,117.768,250.1,92.23,100,58,89,6344.5,6723.3,250.0,91.41,100,58,79,6343.0,6203.3,250.0,91.55,100,56,88,6557.5,8674.5,249.9,92.20,100,54,82,6448.3,5257.9,36.4,48,0
1774855945.041,118.195,250.0,92.23,100,58,89,6175.8,7729.0,250.0,91.41,100,58,79,6459.1,6173.5,250.0,91.55,100,56,88,6402.0,8489.9,249.9,92.20,100,54,82,6184.3,6579.7,36.4,48,0
1774855945.476,118.629,249.9,92.23,100,58,89,6358.6,6645.7,250.0,91.41,100,58,79,6152.3,7194.2,250.0,91.55,100,56,88,6274.0,9066.5,250.0,92.20,100,54,82,6065.3,6831.5,36.4,48,0
1774855945.904,119.057,250.1,92.23,100,57,89,16417.8,14615.3,250.0,91.41,100,59,79,17634.7,16574.8,249.9,91.55,100,56,88,17471.5,16130.3,250.1,92.20,100,54,82,17690.8,14680.4,36.2,48,0
1774855946.350,119.503,242.8,92.23,99,28,90,17272.4,14498.8,242.9,91.41,99,27,79,17738.1,15613.7,242.1,91.55,99,26,89,18437.7,15684.2,247.8,92.20,100,58,82,19361.4,15797.6,1.2,2,0
1774855946.778,119.931,238.8,92.23,99,21,89,17438.3,16577.8,239.8,91.41,99,19,79,24158.4,16125.4,239.3,91.55,98,21,88,17692.5,18314.8,234.6,92.20,100,21,82,21552.3,15157.7,5.5,9,0
1774855947.203,120.356,221.1,92.23,100,25,89,21110.7,15241.2,222.5,91.41,100,24,79,20034.9,18013.3,222.4,91.55,100,24,88,17810.2,16443.3,221.7,92.20,100,22,82,24213.0,15839.8,5.5,9,0
1774855947.636,120.789,221.1,92.23,100,25,89,19044.6,19968.3,201.5,91.41,100,23,78,19676.9,13999.3,200.8,91.55,100,24,88,22279.2,16898.0,204.3,92.20,100,21,82,17116.1,17923.6,5.5,9,0
1774855948.060,121.214,200.5,92.23,100,24,90,13359.9,27411.3,201.5,91.41,100,23,78,9436.3,12406.8,200.8,91.55,100,24,88,32846.1,5292.6,204.3,92.20,100,21,82,38000.6,14318.5,24.8,41,7
1774855948.489,121.642,201.3,92.23,95,30,89,19890.8,16113.9,199.9,91.41,100,25,78,32586.1,1718.2,202.1,91.55,95,27,87,28144.0,22448.4,204.3,92.20,98,26,81,10375.6,27425.5,24.8,41,7
1774855948.917,122.070,196.6,92.23,100,26,88,32867.0,15469.5,198.1,91.41,100,21,78,24903.1,24291.4,201.2,91.55,100,28,87,6544.9,27364.0,202.6,92.20,100,24,82,13865.8,20111.9,24.8,41,7
1774855949.351,122.504,194.9,92.23,100,26,89,19169.6,26752.9,198.5,91.41,100,25,78,4387.2,26197.8,198.2,91.55,100,27,87,21370.1,3822.2,200.3,92.20,100,25,81,33209.9,13634.4,24.8,41,7
1774855949.775,122.928,194.5,92.23,100,22,88,8118.7,17880.0,198.6,91.41,100,26,78,32637.3,3855.3,196.7,91.55,100,28,87,31859.8,14327.8,201.1,92.20,100,25,82,9707.9,27400.6,24.8,41,7
1774855950.201,123.354,194.3,92.23,100,24,89,32337.3,11928.4,198.0,91.41,100,27,78,16823.8,26322.9,198.0,91.55,100,25,87,4989.7,27395.6,201.5,92.20,100,24,81,20884.8,4773.8,24.8,41,7
1774855950.627,123.781,194.3,92.23,100,24,89,11125.0,27311.5,196.5,91.41,100,29,78,8099.9,17697.8,197.6,91.55,100,26,87,32297.5,4820.0,198.5,92.20,100,19,83,33101.6,12489.8,24.8,41,7
1774855951.053,124.206,195.6,92.23,100,21,88,25128.7,11419.1,196.5,91.41,100,29,78,32790.0,6226.4,197.6,91.55,100,26,87,23976.5,25911.9,198.5,92.20,100,19,83,7991.2,27132.1,24.8,41,7
1774855951.479,124.632,198.4,92.23,100,23,89,31075.6,19914.7,196.7,91.41,100,27,78,11151.8,26760.2,197.1,91.55,100,26,87,10442.5,15811.7,198.2,92.20,100,18,81,32877.7,4976.7,24.8,41,7
1774855951.903,125.057,197.6,92.23,100,23,89,1.7,35052.3,199.2,91.41,100,28,78,10577.3,25786.1,194.9,91.55,100,20,88,19277.3,15689.3,199.7,92.20,100,18,83,32885.3,1456.2,24.8,41,7
1774855952.350,125.503,196.8,92.23,100,18,90,4512.2,18180.6,197.2,91.41,100,23,78,32272.4,126.3,196.5,91.55,100,21,87,31701.1,18636.4,199.9,92.20,100,19,82,9128.2,26882.7,24.8,41,7
1774855952.776,125.929,197.8,92.23,100,19,89,32838.1,9935.8,195.9,91.41,100,25,78,15244.3,27364.4,197.0,91.55,100,21,88,5826.9,26308.6,200.3,92.20,100,24,83,21417.2,6950.4,24.8,41,7
1774855953.203,126.356,198.1,92.23,100,30,90,10026.0,26401.4,195.6,91.41,100,28,78,12061.2,11628.7,196.8,91.55,100,20,87,32967.0,5696.4,200.6,92.20,100,22,81,29002.9,21067.9,24.8,41,7
1774855953.627,126.781,198.1,92.23,100,30,90,30708.5,8670.1,196.4,91.41,100,31,78,33278.2,8778.1,196.6,91.55,100,25,88,16987.9,27307.4,202.3,92.20,100,23,82,4971.4,25734.6,24.8,41,7
1774855954.052,127.205,196.0,92.23,100,26,88,26795.4,23403.3,196.4,91.41,100,31,78,9977.5,26191.4,196.6,91.55,100,25,88,11765.8,11548.6,202.3,92.20,100,23,82,33004.3,5562.9,24.8,41,7
1774855954.480,127.633,197.6,92.23,100,29,89,2.0,21475.8,195.7,91.41,100,25,79,28363.3,8553.2,196.0,91.55,100,22,87,32343.5,9198.6,202.4,92.20,100,27,81,16697.8,27140.5,24.8,41,7
1774855954.905,128.058,196.6,92.23,100,28,88,19073.2,20451.3,195.4,91.41,100,26,78,21207.4,20027.3,197.8,91.55,100,24,87,21661.0,20141.7,202.3,92.20,100,25,81,23794.2,14013.5,29.1,48,0
1774855955.350,128.503,194.8,92.23,100,26,88,23692.6,15826.2,194.0,91.41,100,26,77,18230.2,18566.2,197.4,91.55,100,24,86,20197.5,13955.5,200.3,92.20,100,23,81,22665.0,18672.9,29.1,48,0
1774855955.774,128.927,197.4,92.23,100,25,88,22397.6,17972.5,198.7,91.41,100,25,77,17392.7,16929.0,198.7,91.55,100,24,87,21869.5,15087.1,201.2,92.20,100,21,81,19236.9,20130.7,29.1,48,0
1774855956.199,129.352,199.6,92.23,100,24,88,17857.3,20037.9,200.8,91.41,100,25,78,19173.6,14256.1,199.9,91.55,100,24,87,22649.5,14443.0,204.0,92.20,100,22,81,7393.1,10637.1,29.1,48,0
1774855956.625,129.779,199.6,92.23,100,24,88,5686.9,6781.2,219.4,91.41,100,55,79,6308.7,7970.0,219.4,91.55,100,53,87,6773.1,9867.5,227.0,92.20,100,52,82,7055.9,8568.9,29.1,48,0
1774855957.052,130.205,218.1,92.23,100,57,89,6997.0,6327.8,219.4,91.41,100,55,79,6965.0,6596.0,219.4,91.55,100,53,87,6964.4,8584.8,227.0,92.20,100,52,82,6640.1,6642.5,29.1,48,0
1774855957.481,130.634,241.9,92.23,100,56,89,6689.1,6027.5,246.2,91.41,100,56,78,6809.9,6925.2,247.9,91.55,100,54,87,6866.7,10433.3,248.1,92.20,100,51,82,6325.5,6367.5,29.1,48,0
1774855957.909,131.062,252.9,92.23,100,57,89,5968.4,7294.5,251.8,91.41,100,56,78,7049.7,8823.3,251.4,91.55,100,54,87,6324.4,9652.7,250.2,92.20,100,52,81,6349.9,6601.1,30.5,48,0
1774855958.350,131.503,250.0,92.23,100,57,89,5679.8,6242.8,250.1,91.41,100,56,78,5952.2,7083.9,250.1,91.55,100,55,87,6652.4,9101.7,250.0,92.20,100,54,82,5626.8,7784.7,36.4,48,0
1774855958.779,131.933,250.0,92.23,100,57,89,6090.2,6678.1,250.0,91.41,100,57,78,6230.5,7176.9,250.0,91.55,100,54,87,6266.3,10382.9,250.0,92.20,100,53,82,6201.3,10580.5,36.4,48,0
1774855959.212,132.366,250.0,92.23,100,58,89,6743.0,7797.6,250.0,91.41,100,58,78,5915.2,6602.2,250.0,91.55,100,55,87,6582.5,8022.3,249.9,92.20,100,53,82,5757.7,6444.6,36.4,48,0
1774855959.643,132.796,250.0,92.23,100,58,89,5557.9,6817.0,250.0,91.41,100,59,78,5669.3,7270.8,250.0,91.55,100,55,87,5877.8,8672.5,250.0,92.20,100,53,82,5845.2,7211.0,36.4,48,0
1774855960.068,133.221,250.0,92.23,100,58,89,6377.9,6170.7,250.0,91.41,100,59,78,6429.3,5786.9,250.0,91.55,100,55,87,6932.3,9954.4,250.0,92.20,100,53,82,6533.4,5917.2,36.4,48,0
1774855960.495,133.648,250.0,92.23,100,58,89,6226.2,6111.7,250.0,91.41,100,58,78,6278.2,8596.9,250.0,91.55,100,55,87,6498.0,8047.1,250.0,92.20,100,54,82,6298.5,7425.2,36.4,48,0
1774855960.922,134.075,250.0,92.23,100,59,89,6163.6,7044.2,250.0,91.41,100,57,78,6583.6,7144.3,249.9,91.55,100,55,87,6415.8,10116.2,250.0,92.20,100,54,82,5926.0,5937.1,36.4,48,0
1774855961.352,134.505,250.0,92.23,100,58,89,6001.6,7253.3,250.0,91.41,100,58,78,5852.6,6969.1,250.0,91.55,100,55,87,6223.4,9976.8,250.0,92.20,100,53,82,5823.8,6695.3,36.4,48,0
1774855961.779,134.932,250.0,92.23,100,58,89,6014.7,6771.7,250.0,91.41,100,58,78,5802.7,7907.2,250.0,91.55,100,56,87,6353.4,9167.9,250.0,92.20,100,54,82,5812.4,7814.0,36.4,48,0
1774855962.214,135.367,250.1,92.23,100,57,89,5565.0,6948.8,250.0,91.41,100,59,78,5434.7,7231.7,250.0,91.55,100,55,87,5710.1,9577.3,249.9,92.20,100,54,82,5165.6,8089.2,36.4,48,0
1774855962.643,135.796,250.1,92.23,100,57,89,4993.2,7244.9,250.1,91.41,100,59,78,4914.5,7977.8,249.9,91.55,100,56,87,5241.9,9531.7,250.0,92.20,100,53,82,4765.8,7637.7,36.4,48,0
1774855963.071,136.225,249.9,92.23,100,59,89,6074.5,6204.3,250.1,91.41,100,59,78,5959.1,7183.7,249.9,91.55,100,56,87,6345.8,9437.0,250.0,92.20,100,53,82,5748.1,6571.2,36.4,48,0
1774855963.500,136.653,250.0,92.23,100,59,89,5788.6,6006.8,250.0,91.41,100,59,78,5621.4,7963.3,250.0,91.55,100,56,87,6281.9,8652.2,250.0,92.20,100,54,82,5703.3,6466.8,36.4,48,0
1774855963.927,137.080,250.0,92.23,100,59,89,7024.2,6224.7,250.0,91.41,100,58,78,6944.8,8950.5,250.0,91.55,100,56,87,5276.4,9414.7,249.9,92.20,100,54,82,4750.2,6197.6,36.4,48,0
1774855964.373,137.526,250.0,92.23,100,58,89,5895.7,5455.1,250.1,91.41,100,59,78,5901.1,7315.0,250.0,91.55,100,57,87,6294.5,9108.0,250.0,92.20,100,54,82,6035.6,6581.1,36.4,48,0
1774855964.803,137.956,250.0,92.23,100,59,89,6147.3,5545.2,250.0,91.41,100,58,78,6186.5,6156.5,250.0,91.55,100,56,87,6254.9,8617.6,250.1,92.20,100,53,82,6565.9,6886.8,36.4,48,0
1774855965.233,138.386,250.0,92.23,100,59,89,6205.0,6975.5,250.0,91.41,100,60,78,6064.2,6143.1,250.0,91.55,100,56,87,6641.4,7739.9,250.0,92.20,100,54,82,6458.8,5395.6,36.4,48,0
1774855965.668,138.821,249.9,92.23,100,59,89,5335.6,7112.1,250.0,91.41,100,58,78,5748.5,6687.7,250.0,91.55,100,55,87,5886.1,7916.8,250.0,92.20,100,54,82,5453.5,6869.2,36.4,48,0
1774855966.095,139.248,249.9,92.23,100,59,89,5290.5,7571.6,250.0,91.41,100,59,78,5336.8,7833.9,250.0,91.55,100,56,87,5754.3,10097.3,250.0,92.20,100,54,82,5172.5,7567.8,36.4,48,0
1774855966.525,139.678,250.0,92.23,100,59,89,5993.2,5786.9,250.0,91.41,100,59,78,5699.0,7293.9,250.0,91.55,100,56,87,6117.7,9109.9,250.0,92.20,100,54,82,5718.0,6823.1,36.4,48,0
1774855966.952,140.105,250.0,92.23,100,59,89,6065.8,6041.8,250.0,91.41,100,59,78,6170.1,7451.3,250.0,91.55,100,57,87,5930.2,10497.5,250.0,92.20,100,54,82,5675.2,6052.9,36.4,48,0
1774855967.391,140.544,250.0,92.23,100,59,89,6062.4,5879.4,250.0,91.41,100,59,78,6378.5,5822.3,250.0,91.55,100,56,87,5638.5,10274.4,250.0,92.20,100,54,82,5254.0,7297.4,36.4,48,0
1774855967.817,140.970,250.0,92.23,100,59,89,5221.7,6055.2,249.9,91.41,100,60,78,5247.6,7127.9,250.0,91.55,100,56,87,5654.8,9601.0,250.0,92.20,100,55,82,4912.7,8310.4,36.4,48,0
1774855968.247,141.400,250.0,92.23,100,59,89,5711.4,5698.4,250.0,91.41,100,59,78,5784.4,6826.5,250.0,91.55,100,57,87,6135.0,9218.5,250.0,92.20,100,54,82,5913.8,6977.3,36.4,48,0
1774855968.673,141.826,249.9,92.23,100,59,89,5206.7,6920.1,250.0,91.41,100,59,78,5625.6,6206.8,249.9,91.55,100,57,87,6001.9,8023.7,250.0,92.20,100,55,82,5556.7,7110.6,36.4,48,0
1774855969.099,142.252,249.9,92.23,100,59,89,4990.8,5955.5,250.0,91.41,100,59,78,4727.4,6095.5,250.0,91.55,100,56,87,7237.2,8995.2,250.0,92.20,100,54,82,4848.3,6832.7,36.4,48,0
1774855969.531,142.684,250.0,92.23,100,59,89,5783.0,5592.8,250.0,91.41,100,59,78,5893.6,6347.2,250.0,91.55,100,56,87,6444.0,8647.7,250.0,92.20,100,54,82,5990.0,5675.3,36.4,48,0
1774855969.958,143.111,250.1,92.23,100,60,89,5307.6,7528.6,250.0,91.41,100,60,78,6416.9,6353.2,250.1,91.55,100,57,87,6614.6,8102.2,250.0,92.20,100,55,82,6040.4,6391.7,36.4,48,0
1774855970.395,143.548,250.1,92.23,100,59,89,5187.6,6502.3,250.0,91.41,100,59,79,5316.9,6358.6,249.9,91.55,100,56,87,5545.3,7650.8,250.0,92.20,100,54,82,4972.5,7978.0,36.4,48,0
1774855970.823,143.977,250.0,92.23,100,59,89,5789.5,5583.6,250.0,91.41,100,60,79,5768.8,7003.5,250.0,91.55,100,57,87,6175.6,9268.0,250.0,92.20,100,54,82,5821.8,7708.4,36.4,48,0
1774855971.253,144.406,250.0,92.23,100,59,89,6074.4,5975.0,250.0,91.41,100,59,79,5356.7,6717.1,250.0,91.55,100,57,87,5939.5,8251.6,250.0,92.20,100,54,82,5260.4,6011.5,36.4,48,0
1774855971.679,144.832,250.0,92.23,100,60,89,4794.2,6390.4,250.0,91.41,100,60,79,4940.1,8197.5,250.0,91.55,100,57,87,5176.7,9139.9,250.0,92.20,100,55,82,5727.2,6601.3,36.4,48,0
1774855972.107,145.260,250.0,92.23,100,60,89,5838.3,5771.3,250.0,91.41,100,60,79,6172.6,6566.5,250.0,91.55,100,57,87,6592.3,8511.0,250.0,92.20,100,54,82,6245.5,6508.2,36.4,48,0
1774855972.537,145.690,250.1,92.23,100,59,89,5289.8,6319.9,250.0,91.41,100,60,79,5646.8,5564.0,250.0,91.55,100,57,87,5885.8,8325.3,250.0,92.20,100,54,82,5269.3,6183.3,36.4,48,0
1774855972.963,146.117,249.9,92.23,100,59,89,5712.7,8465.9,250.0,91.41,100,59,79,5241.7,7039.7,250.0,91.55,100,57,87,5534.3,8565.3,250.0,92.20,100,55,82,4806.1,6682.7,36.4,48,0
1774855973.400,146.553,250.0,92.23,100,60,89,5814.9,5379.5,250.0,91.41,100,59,79,5752.7,6820.8,250.0,91.55,100,57,87,6253.0,8629.7,250.0,92.20,100,54,82,5919.5,6062.9,36.4,48,0
1774855973.828,146.981,250.0,92.23,100,60,89,5319.8,7836.3,250.0,91.41,100,61,79,5433.9,6126.9,250.1,91.55,100,57,87,5852.4,10052.6,249.9,92.20,100,55,82,5245.6,7990.5,36.4,48,0
1774855974.263,147.417,250.1,92.23,100,60,89,4929.6,5492.4,250.0,91.41,100,60,79,5273.6,7659.0,250.0,91.55,100,57,87,5431.8,9032.0,249.9,92.20,100,54,82,4850.3,8768.8,36.4,48,0
1774855974.692,147.846,250.0,92.23,100,59,89,5809.5,5848.1,250.0,91.41,100,60,79,5834.8,6361.0,249.9,91.55,100,57,87,6115.7,8082.4,250.0,92.20,100,54,82,5798.0,7132.8,36.4,48,0
1774855975.119,148.272,250.0,92.23,100,59,89,5263.4,7684.1,250.1,91.41,100,60,79,5517.0,8176.7,250.0,91.55,100,56,87,5595.5,9269.7,250.1,92.20,100,54,82,5548.6,6336.0,36.4,48,0
1774855975.553,148.706,250.0,92.23,100,60,89,4942.7,7068.6,250.1,91.41,100,60,79,5121.7,7103.1,250.0,91.55,100,56,87,5185.1,9216.1,250.1,92.20,100,54,82,4811.0,6317.9,36.4,48,0
1774855975.981,149.134,250.0,92.23,100,60,89,6398.3,6104.5,249.9,91.41,100,59,79,5953.8,6514.3,250.0,91.55,100,57,87,6304.4,9370.5,249.9,92.20,100,55,82,5992.2,6847.4,36.4,48,0
1774855976.412,149.566,250.0,92.23,100,59,89,5252.8,6575.4,249.9,91.41,100,60,79,5325.6,5868.2,250.0,91.55,100,56,87,5815.5,8426.8,250.0,92.20,100,54,82,5224.7,6193.2,36.4,48,0
1774855976.838,149.992,250.0,92.23,100,59,89,5159.2,5844.0,250.0,91.41,100,60,79,5081.8,6400.0,249.9,91.55,100,57,87,6130.1,7573.4,250.0,92.20,100,54,82,6438.4,6563.5,36.4,48,0
1774855977.272,150.426,250.0,92.23,100,60,89,5834.2,5539.2,250.1,91.41,100,59,79,5813.1,7379.2,250.0,91.55,100,57,87,6539.5,7922.2,250.0,92.20,100,54,82,6099.0,5314.2,36.4,48,0
1774855977.702,150.855,249.9,92.23,100,60,89,5429.1,5354.4,250.1,91.41,100,59,79,5489.4,7533.6,250.0,91.55,100,57,87,5967.2,9115.3,250.0,92.20,100,54,82,5325.4,7080.1,36.4,48,0
1774855978.130,151.283,249.9,92.23,100,60,89,5750.3,5593.7,249.9,91.41,100,60,79,5595.0,7532.2,250.0,91.55,100,57,87,5972.2,8394.5,249.9,92.20,100,55,82,5848.6,6698.2,36.4,48,0
