timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620831.588,100.396,233.1,83.56,99,39,88,11229.7,9033.4,230.0,83.61,99,40,73,11147.7,9381.5,234.1,83.56,99,40,84,10948.2,9091.5,235.8,83.55,99,35,76,11240.8,9220.8,24.5,80,0
1774620832.013,100.822,233.2,83.56,99,39,88,13258.5,9096.2,230.1,83.61,99,40,73,11132.5,9061.7,234.1,83.56,99,40,84,11064.4,9063.1,235.8,83.55,99,35,76,11443.4,9052.3,24.6,80,0
1774620832.444,101.252,233.2,83.56,99,39,88,11039.7,9058.7,230.2,83.61,100,40,73,11028.4,9034.7,234.2,83.56,99,40,84,11152.2,9554.6,235.9,83.55,99,34,76,10944.4,8996.7,24.6,80,0
1774620832.869,101.678,233.2,83.56,99,39,88,10933.9,9529.6,230.4,83.61,100,40,73,11030.3,9034.6,234.3,83.56,99,40,84,11381.6,9202.0,236.1,83.55,99,35,76,11433.1,9515.7,24.6,80,0
1774620833.314,102.122,233.2,83.56,99,39,88,11122.7,9061.4,230.6,83.61,99,40,73,10934.4,9376.7,234.3,83.56,99,40,84,10949.7,9067.4,236.2,83.55,99,35,76,11143.9,9073.9,24.7,80,0
1774620833.739,102.547,233.3,83.56,99,39,88,10992.3,8951.4,230.5,83.61,99,40,73,11054.8,9087.1,234.4,83.56,99,41,85,10949.1,9061.7,236.0,83.55,99,35,76,11113.3,9000.1,24.7,80,0
1774620834.164,102.972,233.5,83.56,99,39,88,10858.3,10556.8,230.6,83.61,99,40,73,14471.4,9077.4,234.5,83.56,99,40,85,10544.3,9809.7,236.1,83.55,99,35,76,11080.2,9052.8,24.7,80,0
1774620834.600,103.408,233.7,83.56,99,39,88,10933.8,9363.0,230.7,83.61,99,40,73,10934.6,9033.4,234.5,83.56,99,40,84,11132.6,9062.5,236.2,83.55,99,35,76,10876.1,9483.7,24.8,80,0
1774620835.035,103.844,233.8,83.56,99,39,88,10933.5,8991.9,230.7,83.61,100,40,73,10995.9,9375.0,234.7,83.56,99,40,85,10948.5,9062.9,236.2,83.55,99,35,76,11214.0,10378.6,24.8,80,0
1774620835.466,104.274,233.9,83.56,99,39,88,10897.4,9033.5,230.6,83.61,99,40,73,11049.6,9082.5,234.7,83.56,99,40,85,10948.8,9449.4,236.3,83.55,99,35,76,11085.7,9052.7,24.8,80,0
1774620835.891,104.699,233.9,83.56,99,39,88,10933.9,8698.9,230.8,83.61,99,40,73,13382.5,9397.6,234.8,83.56,99,40,85,14956.9,8952.8,236.4,83.55,99,35,76,10960.9,8915.1,24.9,80,0
1774620836.340,105.149,234.1,83.56,99,39,88,11027.6,9070.4,231.0,83.61,99,40,73,10934.6,9363.8,234.9,83.56,99,40,85,11093.7,9077.4,236.5,83.55,99,35,76,11243.2,8939.5,24.9,80,0
1774620836.766,105.574,234.2,83.56,99,39,88,11026.7,8975.0,231.1,83.61,99,40,73,10851.4,9369.6,234.8,83.56,99,40,85,10948.3,9052.3,236.6,83.55,99,35,76,11149.2,9052.0,24.9,80,0
1774620837.191,105.999,234.1,83.56,99,39,88,10936.0,10205.2,231.2,83.61,99,40,73,11139.1,8919.3,234.9,83.56,99,40,85,11059.3,9561.3,236.6,83.55,99,35,76,11056.3,9096.1,25.0,80,0
1774620837.621,106.429,234.3,83.56,99,39,88,11053.4,9492.0,231.2,83.61,100,40,73,10998.7,9033.9,235.1,83.56,99,40,85,11073.5,9145.9,236.6,83.55,99,35,76,10973.6,8998.1,25.0,80,0
1774620838.047,106.855,234.5,83.56,99,39,88,10933.4,9493.5,231.2,83.61,100,40,73,10934.3,9042.8,235.2,83.56,99,40,85,11246.5,9063.0,236.6,83.55,99,35,76,11007.3,9469.8,25.1,80,0
1774620838.482,107.290,234.5,83.56,99,39,88,11048.9,8936.2,231.1,83.61,100,40,73,10958.0,9391.4,235.2,83.56,99,40,85,10948.8,8960.8,236.6,83.55,99,35,76,11038.5,8940.9,25.1,80,0
1774620838.906,107.714,234.5,83.56,99,39,88,10934.5,10876.9,231.2,83.61,99,40,73,11304.1,9372.8,235.2,83.56,99,41,85,11155.3,9564.7,236.7,83.55,99,35,76,10938.5,9053.0,25.1,80,0
1774620839.339,108.147,234.6,83.56,99,39,88,10933.7,8579.4,231.2,83.61,99,40,73,10825.0,9002.5,235.3,83.56,99,40,85,11035.7,9516.8,236.8,83.55,99,35,76,10944.5,8997.6,25.2,80,0
1774620839.763,108.572,234.5,83.56,99,40,88,10933.8,9488.8,231.2,83.61,100,40,73,10935.6,8984.1,235.4,83.56,99,40,85,11072.1,9031.8,236.9,83.55,99,35,76,10943.6,8937.3,25.2,80,0
1774620840.209,109.017,234.6,83.56,99,39,88,13971.9,8950.7,231.4,83.61,100,40,73,11028.1,9115.4,235.6,83.56,99,40,85,10949.6,9062.7,237.0,83.55,99,35,76,11231.9,9052.5,25.2,80,0
1774620840.642,109.450,234.7,83.56,99,39,88,10933.5,8990.3,231.4,83.61,99,40,73,11230.5,9047.6,235.7,83.56,99,41,85,10949.3,9532.4,236.8,83.55,99,35,76,11146.7,9074.0,25.3,80,0
1774620841.067,109.875,234.8,83.56,99,40,88,10933.8,9441.2,231.4,83.61,99,40,73,10935.0,9009.6,235.7,83.56,99,41,85,10949.5,9461.8,236.7,83.55,99,35,76,10943.2,9390.4,25.3,80,0
1774620841.492,110.301,234.9,83.56,99,40,88,10933.5,9363.0,231.4,83.61,100,40,73,10934.1,8923.1,235.7,83.56,99,41,85,11043.1,9124.8,236.7,83.55,99,35,76,10943.7,9497.9,25.4,80,0
1774620841.937,110.745,234.9,83.56,99,40,88,12377.0,8975.1,231.4,83.61,100,40,73,11283.0,11375.6,235.9,83.56,99,41,85,10937.8,9393.8,236.7,83.55,99,35,76,10944.2,9053.4,25.4,80,0
1774620842.379,111.187,234.9,83.56,99,40,88,10944.8,9363.4,231.5,83.61,99,40,73,10850.4,8949.9,235.9,83.56,99,41,85,10746.0,9729.8,236.7,83.55,99,35,76,10943.9,8885.8,25.4,80,0
1774620842.803,111.611,235.1,83.56,99,40,88,10916.7,9362.8,231.4,83.61,99,40,73,10940.4,8991.4,236.0,83.56,99,41,85,11043.5,9060.7,236.9,83.55,99,35,76,12156.5,9386.7,25.4,80,0
1774620843.249,112.057,235.1,83.56,99,40,88,10933.4,8993.7,231.5,83.61,99,40,73,10529.7,9705.6,236.1,83.56,99,41,85,10751.2,8937.4,237.2,83.55,99,35,76,11078.8,8885.7,25.5,80,0
1774620843.673,112.481,235.2,83.56,99,40,88,10933.3,9006.1,231.6,83.61,100,40,73,11067.9,8877.6,236.0,83.56,99,41,85,10943.7,9411.5,237.2,83.55,99,35,76,10943.0,8900.9,25.5,80,0
1774620844.101,112.909,234.9,83.56,99,40,88,10933.6,9383.0,231.7,83.61,100,40,73,10836.3,9019.8,235.9,83.56,99,41,85,12370.1,9395.7,237.2,83.55,99,35,77,10976.1,8924.1,25.5,80,0
1774620844.551,113.359,234.7,83.56,99,40,88,11201.1,9200.7,231.7,83.61,100,40,73,10960.3,9376.8,235.9,83.56,99,41,85,10948.3,8895.7,237.2,83.55,99,35,77,11063.7,9052.9,25.6,80,0
1774620844.976,113.784,234.8,83.56,99,40,88,11486.4,9035.6,231.8,83.61,100,40,73,11433.7,8911.3,235.9,83.56,99,41,85,10916.2,8904.8,237.2,83.55,99,35,77,11126.4,9052.3,25.6,80,0
1774620845.403,114.212,234.8,83.56,99,40,88,11061.8,9045.5,231.8,83.61,99,40,73,11221.3,9033.8,236.0,83.56,99,41,85,11011.3,9478.0,237.2,83.55,99,35,76,11066.6,9052.5,25.7,80,0
1774620845.829,114.637,234.9,83.56,99,40,88,10933.5,9425.5,231.8,83.61,100,40,74,10934.4,9034.5,236.1,83.56,99,41,85,10916.1,10290.5,237.3,83.55,99,35,77,13380.5,8605.6,25.7,80,0
1774620846.278,115.086,235.0,83.56,99,40,88,11099.0,9033.4,231.9,83.61,100,40,73,10875.8,9363.1,236.1,83.56,99,41,85,10948.4,9062.9,237.6,83.55,99,35,77,11100.0,9092.8,25.7,80,0
1774620846.702,115.511,234.9,83.56,99,40,88,10837.2,9032.7,231.9,83.61,99,40,74,10925.8,9529.6,236.2,83.56,99,41,85,10948.7,8946.2,237.7,83.55,99,35,77,11038.7,9052.4,25.8,80,0
1774620847.128,115.936,234.8,83.56,99,40,88,10846.8,8991.2,232.0,83.61,99,40,74,11056.3,8994.5,236.3,83.56,99,41,85,12574.0,9369.0,237.6,83.55,99,35,77,10823.3,8897.0,25.8,80,0
1774620847.556,116.365,234.8,83.56,99,40,88,10933.6,9341.0,232.0,83.61,99,40,74,10830.4,8907.3,236.4,83.56,99,41,85,10876.7,9417.3,237.6,83.55,99,35,77,10944.8,8904.2,25.8,80,0
1774620847.981,116.789,234.9,83.56,99,40,88,10930.7,9370.1,232.0,83.61,99,40,74,10936.6,9033.9,236.4,83.56,99,41,85,11149.9,9021.3,237.6,83.55,99,35,77,10943.7,9400.1,25.9,80,0
1774620848.424,117.232,234.9,83.56,99,40,88,11031.3,9032.9,232.0,83.61,100,40,74,10934.0,9364.4,236.5,83.56,99,41,85,10950.0,8895.1,237.9,83.55,99,35,77,11080.0,8891.9,25.9,80,0
1774620848.848,117.656,235.1,83.56,99,40,88,10933.5,8866.4,232.0,83.61,99,40,74,11101.7,8973.5,236.7,83.56,99,41,85,10819.9,9015.2,238.2,83.55,99,35,77,11375.6,9055.1,25.9,80,0
1774620849.279,118.087,235.2,83.56,99,40,88,11017.3,8949.7,232.1,83.61,99,40,74,11019.4,9034.1,236.9,83.56,99,41,85,10949.0,9449.7,238.3,83.55,99,35,77,10943.2,8913.4,26.0,80,0
1774620849.704,118.512,235.2,83.56,99,40,88,10933.7,9362.6,232.0,83.61,99,40,74,10779.3,8866.5,236.7,83.56,99,41,85,10912.9,9352.2,238.2,83.55,99,35,77,10782.5,8913.4,26.0,80,0
1774620850.129,118.937,235.3,83.56,99,40,88,10933.7,9261.0,232.1,83.61,100,40,74,10914.8,8869.3,236.8,83.56,99,41,86,11492.0,9017.7,238.1,83.55,99,35,77,10943.3,8573.9,26.1,80,0
1774620850.569,119.378,235.5,83.56,99,40,88,11027.8,9033.0,232.1,83.61,100,40,74,10935.7,9347.2,237.0,83.56,99,41,86,10866.4,8896.5,238.3,83.55,99,35,77,11085.4,9052.8,26.1,80,0
1774620850.994,119.802,235.7,83.56,99,40,88,10932.0,10706.9,232.4,83.61,100,40,74,10720.0,9235.4,237.0,83.56,99,41,86,10876.1,8895.1,238.3,83.55,99,35,77,11045.5,9052.7,26.1,80,0
1774620851.424,120.232,235.7,83.56,99,40,88,10790.5,8979.1,232.5,83.61,100,40,74,10985.0,8895.1,237.0,83.56,99,40,86,10949.8,9394.1,238.5,83.55,99,35,77,10942.9,8885.5,26.2,80,0
1774620851.849,120.657,235.9,83.56,99,40,88,10787.0,8868.1,232.5,83.61,100,40,74,11087.4,8901.7,237.0,83.56,99,41,86,13147.3,9398.4,238.3,83.55,99,35,77,10949.8,8913.7,26.2,80,0
1774620852.285,121.094,235.8,83.56,99,40,88,10757.2,9287.1,232.4,83.61,99,40,74,10731.8,8867.6,237.3,83.56,99,41,86,10924.9,8894.7,238.4,83.55,99,35,77,10848.5,8752.6,26.2,80,0
1774620852.728,121.536,235.8,83.56,99,40,88,11057.1,8904.3,232.7,83.61,100,40,74,10844.9,9364.1,237.6,83.56,100,41,86,10949.1,8920.0,238.5,83.55,99,35,77,10915.5,8999.9,26.3,80,0
1774620853.153,121.961,236.0,83.56,99,40,88,10759.0,9274.7,232.8,83.61,100,40,74,11051.2,9191.7,237.7,83.56,99,41,86,10804.3,8981.3,238.6,83.55,99,35,77,11040.3,8969.8,26.3,80,0
1774620853.582,122.391,236.0,83.56,99,40,88,10771.6,8866.3,232.8,83.61,100,40,74,11058.7,8922.9,237.8,83.56,99,41,86,10746.3,9272.3,238.8,83.55,99,35,77,10943.1,8958.6,26.3,80,0
1774620854.007,122.815,236.1,83.56,99,40,88,10843.4,9410.0,232.9,83.61,100,40,74,10731.6,9033.4,237.8,83.56,99,41,86,10949.2,9394.8,238.8,83.55,99,35,77,11082.4,8971.4,26.3,80,0
1774620854.437,123.246,236.1,83.56,99,40,88,10886.9,9457.3,233.0,83.61,100,40,74,10880.7,8875.4,237.7,83.56,99,41,86,10927.8,9061.5,238.9,83.55,99,35,77,10915.1,8945.4,26.4,80,0
1774620854.880,123.688,236.3,83.56,99,40,88,11057.3,8866.1,233.0,83.61,99,40,74,10826.2,9222.2,237.7,83.56,99,41,86,12372.9,9065.6,238.9,83.55,99,36,77,11044.7,8887.9,26.4,80,0
1774620855.309,124.117,236.3,83.56,99,40,88,10779.0,8893.3,233.1,83.61,99,40,74,10513.1,9748.2,238.0,83.56,99,41,86,10948.4,8896.1,238.9,83.55,99,35,77,10965.1,8923.6,26.5,80,0
1774620855.734,124.543,236.1,83.56,99,40,88,10731.2,8980.1,233.2,83.61,100,40,74,11028.2,9033.8,237.9,83.56,99,41,86,10948.7,9288.1,238.8,83.55,99,35,77,10792.0,8884.8,26.5,80,0
1774620856.160,124.968,236.1,83.56,99,40,88,10742.4,8946.3,233.4,83.61,100,40,74,11030.1,8936.6,237.8,83.56,99,41,86,10927.5,9315.7,238.8,83.55,99,35,77,10742.0,9011.2,26.5,80,0
1774620856.584,125.393,236.2,83.56,99,40,88,10933.7,9362.9,233.4,83.61,100,40,74,10934.8,9062.2,237.9,83.56,99,41,86,10949.3,9329.2,238.9,83.55,99,35,77,10903.3,8886.6,26.6,80,0
1774620857.010,125.818,236.0,83.56,99,40,88,10889.3,9308.9,233.4,83.61,100,40,74,10931.7,8967.2,237.9,83.56,99,41,86,11044.6,8979.2,238.9,83.55,99,35,77,10741.2,9246.1,26.6,80,0
1774620857.452,126.260,236.0,83.56,99,40,88,11106.1,8993.7,233.6,83.61,99,40,74,10898.6,9333.8,238.1,83.56,100,41,86,10745.8,8908.5,239.0,83.55,99,35,77,10944.2,9452.5,26.6,80,0
1774620857.876,126.685,236.0,83.56,99,40,88,11027.4,9019.0,233.6,83.61,100,40,74,10935.3,9250.5,238.2,83.56,99,41,86,12309.2,8972.5,239.2,83.55,99,35,77,11244.5,8934.1,26.7,80,0
1774620858.306,127.115,236.1,83.56,99,40,88,10776.6,8909.9,233.5,83.61,100,40,74,11028.4,8937.2,238.2,83.56,99,41,86,10813.1,8935.3,239.1,83.55,99,35,77,11039.6,8944.6,26.7,80,0
1774620858.731,127.539,236.1,83.56,99,40,88,10888.1,8866.2,233.5,83.61,100,40,74,11042.9,8927.1,237.9,83.56,99,41,86,10921.0,9394.1,239.0,83.55,99,36,77,10881.1,8898.9,26.7,80,0
1774620859.156,127.965,236.2,83.56,99,40,88,10731.4,8868.6,233.5,83.61,100,40,74,10984.6,8954.9,237.9,83.56,99,41,86,10825.2,9384.6,239.0,83.55,99,36,77,10741.3,8884.2,26.8,80,0
1774620859.581,128.389,236.3,83.56,99,40,88,10892.8,9363.2,233.5,83.61,100,40,74,10776.0,8982.7,238.2,83.56,99,41,86,10843.5,9265.1,239.2,83.55,99,36,77,10741.2,9010.1,26.8,80,0
1774620860.006,128.815,236.2,83.56,99,40,88,10734.9,9276.5,233.6,83.61,99,40,74,10731.6,9032.9,238.2,83.56,99,41,86,11038.8,9020.5,239.2,83.55,99,36,77,10931.2,8912.9,26.8,80,0
1774620860.443,129.251,236.2,83.56,99,40,88,11028.1,8993.1,233.6,83.61,100,40,74,10732.3,9345.4,238.4,83.56,99,41,86,10776.6,8894.9,239.3,83.55,99,36,77,10914.9,9294.6,26.9,80,0
1774620860.869,129.677,236.3,83.56,99,40,88,11028.2,8884.8,233.6,83.61,99,40,74,10732.7,11371.3,238.4,83.56,99,41,86,10789.4,8962.3,239.3,83.55,99,35,77,10952.1,8916.4,26.9,80,0
1774620861.301,130.109,236.2,83.56,99,40,88,10933.2,8866.2,233.6,83.61,100,40,74,11212.8,8923.0,238.5,83.56,99,41,86,10746.0,8979.6,239.3,83.55,99,35,77,11096.0,8899.6,27.0,80,0
1774620861.729,130.538,236.2,83.56,99,40,88,10934.7,9033.3,233.5,83.61,99,40,74,11028.1,8952.7,238.6,83.56,99,41,86,10747.3,9226.9,239.5,83.55,99,36,77,10796.4,8928.3,27.0,80,0
1774620862.157,130.965,236.3,83.56,99,40,88,10841.5,9234.5,233.6,83.61,99,40,74,10936.6,9004.7,238.6,83.56,99,41,86,10772.9,9282.6,239.6,83.55,99,36,77,10944.4,8965.6,27.0,80,0
1774620862.583,131.392,236.3,83.56,99,40,88,10888.6,9328.8,233.6,83.61,99,40,74,10932.7,8867.3,238.7,83.56,99,41,86,10866.4,8989.1,239.6,83.55,99,36,77,10924.9,8885.1,27.1,80,0
1774620863.009,131.817,236.4,83.56,99,40,88,10922.8,8868.0,233.9,83.61,99,40,74,10870.0,8950.4,238.7,83.56,99,41,86,11043.5,8897.6,239.6,83.55,99,36,77,10793.4,9358.5,27.1,80,0
1774620863.451,132.259,236.4,83.56,99,40,88,11028.7,9020.6,233.8,83.61,100,40,74,10757.0,9363.4,239.0,83.56,99,41,86,10859.0,8979.9,239.4,83.55,99,36,77,11018.2,8885.5,27.1,80,0
1774620863.876,132.684,236.6,83.56,99,40,88,10871.6,8950.7,233.6,83.61,99,41,74,11135.7,9534.8,239.1,83.56,99,42,86,12464.2,9011.8,239.4,83.55,99,36,77,11170.8,9005.1,27.2,80,0
1774620864.310,133.118,236.6,83.56,99,40,88,10731.0,8879.0,233.7,83.61,100,41,74,11028.2,8866.9,239.2,83.56,99,41,86,10787.5,9394.0,239.4,83.55,99,36,77,10904.5,8885.0,27.2,80,0
1774620864.735,133.543,236.7,83.56,99,40,88,10875.3,8907.4,233.8,83.61,99,40,74,10973.7,8866.7,239.4,83.56,99,41,86,10878.7,9260.6,239.4,83.55,99,36,77,10870.7,8915.2,27.2,80,0
1774620865.160,133.969,236.6,83.56,99,40,88,10813.7,11204.3,233.8,83.61,100,41,74,12758.6,8973.0,239.4,83.56,100,41,86,11043.5,8922.6,239.4,83.55,99,36,77,10742.1,9312.4,27.2,80,0
1774620865.609,134.417,236.4,83.56,99,40,88,10998.8,8964.2,233.7,83.61,99,41,74,10862.8,9343.2,239.6,83.56,99,41,87,10909.2,8921.1,239.3,83.55,99,36,77,10578.4,9295.4,27.3,80,0
1774620866.034,134.843,236.3,83.56,99,40,88,10731.2,8865.6,233.7,83.61,99,41,74,10761.9,9363.2,239.6,83.56,99,41,87,10826.5,8909.4,239.3,83.55,99,36,77,11454.7,10597.8,27.3,80,0
1774620866.467,135.275,236.4,83.56,99,40,88,10837.3,8919.1,233.7,83.61,99,41,74,10981.8,8978.9,239.6,83.56,99,41,87,10832.6,8559.6,239.5,83.55,99,36,77,10695.1,8885.5,27.4,80,0
1774620866.892,135.700,236.4,83.56,99,40,88,10731.1,8909.0,233.9,83.61,100,41,74,13052.7,8871.6,239.8,83.56,99,42,87,10903.5,9439.7,239.6,83.55,99,36,77,10949.4,8887.0,27.4,80,0
1774620867.324,136.132,236.7,83.56,99,40,88,10728.6,9290.3,234.1,83.61,100,41,74,10796.4,8867.0,239.8,83.56,99,41,87,10906.8,9226.4,239.7,83.55,99,36,77,10804.9,8884.1,27.4,80,0
1774620867.748,136.556,236.7,83.56,99,40,88,10740.4,9251.6,234.0,83.61,99,41,74,10731.9,8888.5,239.6,83.56,99,41,87,10746.5,9393.9,239.5,83.55,99,36,77,10741.1,8885.6,27.5,80,0
1774620868.172,136.980,236.5,83.56,99,40,88,10731.2,9365.7,234.0,83.61,100,41,74,10733.6,8903.1,239.9,83.56,99,41,87,10840.5,8894.2,239.4,83.55,99,36,77,10740.9,8884.9,27.5,80,0
1774620868.613,137.421,236.5,83.56,99,40,88,10845.5,8847.2,234.3,83.61,99,41,74,10795.8,9335.0,240.2,83.56,100,41,87,10746.2,8885.5,239.7,83.55,99,36,77,10740.8,9219.1,27.5,80,0
1774620869.040,137.848,236.7,83.56,99,40,88,11027.6,8866.1,234.3,83.61,99,41,74,10731.7,9230.5,240.2,83.56,99,41,87,10746.7,8879.2,239.7,83.55,99,36,77,10884.4,9221.3,27.6,80,0
1774620869.466,138.275,236.7,83.56,99,40,88,10810.8,9006.7,234.6,83.61,99,41,74,10731.8,9196.7,240.2,83.56,99,41,87,10751.4,8965.3,239.9,83.55,99,36,78,11038.7,8885.3,27.6,80,0
1774620869.892,138.700,236.7,83.56,99,40,88,10731.2,8790.4,234.5,83.61,99,41,74,11339.4,9534.7,240.3,83.56,99,41,87,11137.4,8895.6,240.0,83.55,99,36,77,11047.3,8888.5,27.6,80,0
1774620870.320,139.128,236.8,83.56,99,40,88,10731.3,8892.6,234.7,83.61,99,41,74,10867.5,8866.6,240.5,83.56,99,41,87,10699.7,8895.2,240.0,83.55,99,36,77,10958.7,8885.8,27.7,80,0
1774620870.745,139.553,236.7,83.56,99,40,88,10731.1,8809.0,234.7,83.61,100,41,74,10825.6,8867.0,240.7,83.56,99,41,87,10747.5,9132.0,240.0,83.55,99,36,77,10740.2,8885.2,27.7,80,0
1774620871.169,139.977,236.6,83.56,99,40,88,10731.0,8850.6,234.8,83.61,100,41,74,11936.4,8868.6,240.8,83.56,99,41,87,10745.8,9244.6,240.0,83.55,99,36,77,10741.7,8852.5,27.7,80,0
1774620871.595,140.404,236.8,83.56,99,40,88,10793.8,8922.7,234.8,83.61,100,41,74,11023.3,8867.0,240.9,83.56,99,41,87,10744.9,9290.7,240.0,83.55,99,36,77,10665.6,8884.6,27.8,80,0
1774620872.021,140.829,237.0,83.56,99,40,88,10734.6,9016.8,234.8,83.61,100,41,74,10729.4,8806.6,240.9,83.56,99,41,87,10787.2,9226.2,240.0,83.55,99,36,77,10740.7,8884.9,27.8,80,0
1774620872.446,141.254,237.0,83.56,99,40,88,10731.9,9195.3,234.7,83.61,100,41,74,10683.9,8867.1,241.0,83.56,100,41,87,10747.0,9226.2,240.1,83.55,99,36,77,10740.9,8885.6,27.9,80,0
1774620872.870,141.678,236.9,83.56,99,40,88,10725.6,9195.3,234.8,83.61,99,41,74,10756.6,10874.5,240.9,83.56,99,41,87,14050.8,8899.7,240.3,83.55,99,36,78,10727.0,9351.5,27.9,80,0
1774620873.323,142.132,236.9,83.56,99,40,88,11000.1,8882.3,234.9,83.61,99,41,74,10732.2,9259.2,241.1,83.56,99,41,87,10745.8,8894.3,240.4,83.55,99,36,78,11021.1,8836.8,27.9,80,0
1774620873.747,142.556,236.9,83.56,99,40,88,10605.0,8876.4,235.0,83.61,99,41,74,10731.8,9254.2,241.2,83.56,99,41,87,10746.0,8894.3,240.5,83.55,99,36,78,11036.9,8819.5,28.0,80,0
1774620874.172,142.980,236.8,83.56,99,40,88,10794.5,8882.4,235.1,83.61,100,41,74,11137.9,9338.6,241.2,83.56,99,41,87,10746.0,8894.3,240.9,83.55,99,36,78,11040.1,8854.0,28.0,80,0
1774620874.598,143.406,236.7,83.56,99,40,88,10730.9,8754.0,235.1,83.61,100,41,74,10477.1,9384.1,241.2,83.56,99,41,87,10690.1,8914.0,240.9,83.55,99,36,78,10877.7,8884.7,28.0,80,0
1774620875.022,143.831,236.8,83.56,99,40,88,10851.8,8819.8,235.1,83.61,100,41,74,10951.1,8891.6,241.2,83.56,99,41,87,10746.8,9063.1,240.9,83.55,99,36,78,11039.4,8884.8,28.0,80,0
1774620875.448,144.256,236.8,83.56,99,40,88,10731.8,8852.4,235.0,83.61,100,41,74,10825.5,8866.3,241.2,83.56,99,41,87,10768.6,9298.7,240.9,83.55,99,36,78,10694.9,8885.4,28.1,80,0
1774620875.873,144.681,236.8,83.56,99,40,88,10812.8,8865.9,235.2,83.61,100,41,75,10918.8,9591.8,241.4,83.56,99,41,87,10751.5,9567.0,241.2,83.55,99,36,78,10741.4,9054.7,28.1,80,0
1774620876.302,145.110,236.9,83.56,99,40,88,10827.5,8826.0,235.3,83.61,100,41,75,11108.9,8776.6,241.6,83.56,99,41,87,10746.1,9383.3,241.2,83.55,99,36,78,10741.1,8885.6,28.1,80,0
1774620876.727,145.536,237.0,83.56,99,40,88,10732.4,9317.8,235.3,83.61,100,41,74,10732.1,8838.9,241.8,83.56,99,41,87,10745.8,9225.8,241.1,83.55,99,36,78,10668.1,8791.2,28.2,80,0
1774620877.152,145.960,236.8,83.56,99,40,88,10731.3,9320.9,235.3,83.61,99,41,75,10734.3,8867.5,241.9,83.56,99,42,87,10399.2,9681.2,241.2,83.55,99,36,78,10740.9,8928.2,28.2,80,0
1774620877.578,146.387,236.8,83.56,99,40,88,10689.0,9295.1,235.3,83.61,99,41,75,10732.6,8881.4,241.9,83.56,99,42,87,10863.5,8850.0,241.3,83.55,99,36,78,10602.4,8806.0,28.2,80,0
1774620878.004,146.812,236.8,83.56,99,41,88,10665.2,9365.2,235.3,83.61,100,41,75,10662.8,8819.1,241.9,83.56,99,42,87,10988.0,8927.9,241.3,83.55,99,36,78,10741.1,9121.9,28.3,80,0
1774620878.443,147.251,236.8,83.56,99,41,88,11029.0,8865.9,235.2,83.61,100,41,75,10731.8,9202.9,241.9,83.56,99,42,87,10610.7,8809.2,241.3,83.55,99,36,78,10740.7,9216.9,28.3,80,0
1774620878.869,147.678,236.9,83.56,99,41,88,11021.7,8985.3,235.3,83.61,99,41,75,10732.5,10659.3,242.0,83.56,99,42,87,10751.2,8939.8,241.3,83.55,99,36,78,11040.8,9056.1,28.4,80,0
1774620879.301,148.109,237.0,83.56,99,41,88,10673.0,8784.3,235.1,83.61,100,41,75,10621.3,9256.8,242.0,83.56,99,41,87,10747.2,8894.4,241.3,83.55,99,36,78,11026.5,8885.0,28.4,80,0
1774620879.725,148.534,237.0,83.56,99,41,88,10732.0,8862.6,235.3,83.61,100,41,75,10731.7,9324.1,242.2,83.56,99,42,87,10842.3,8821.3,241.3,83.55,99,36,78,10836.7,8885.8,28.4,80,0
1774620880.151,148.959,236.9,83.56,99,41,88,10730.8,8716.9,235.5,83.61,100,41,75,10827.5,9076.6,242.2,83.56,99,42,87,10713.7,8836.8,241.3,83.55,99,36,78,10836.8,8882.1,28.4,80,0
1774620880.577,149.385,237.1,83.56,99,40,88,10634.9,8837.8,235.5,83.61,100,41,75,10827.5,8844.5,242.4,83.56,99,41,87,10742.9,8838.6,241.2,83.55,100,36,78,11153.2,8735.1,28.5,80,0
1774620881.002,149.811,237.3,83.56,99,40,88,10730.7,8868.0,235.5,83.61,100,41,75,10825.8,8835.5,242.4,83.56,99,41,87,10636.7,9309.6,241.2,83.55,100,36,78,10729.6,8829.2,28.5,80,0
1774620881.427,150.236,237.3,83.56,99,40,88,10725.2,8804.5,235.5,83.61,100,41,75,10825.6,8727.8,242.5,83.56,99,42,87,10745.9,9226.3,241.2,83.55,99,36,78,10759.0,8968.8,28.6,80,0
1774620881.852,150.660,237.3,83.56,99,41,88,10731.0,8804.4,235.7,83.61,100,41,75,10956.7,8788.5,242.7,83.56,99,42,88,11045.2,9248.3,241.4,83.55,99,36,78,11352.1,8774.6,28.6,80,0
