timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938701.522,390.317,299.9,79.14,99,59,91,2929.9,2430.4,297.3,79.15,99,59,86,3084.5,3434.4,286.1,79.15,99,60,89,3180.7,3150.5,273.7,79.14,99,59,86,3003.7,2894.3,12.0,8,0
1782938701.965,390.760,300.0,79.14,99,59,91,2901.4,2430.0,297.5,79.15,99,59,86,3263.0,3412.9,286.4,79.15,99,60,89,3042.2,3163.6,274.2,79.14,99,60,86,2998.1,2913.0,12.0,8,0
1782938702.410,391.206,300.0,79.14,99,59,91,2937.1,2595.0,297.8,79.15,99,59,86,3081.5,3364.7,286.9,79.15,99,60,89,3055.0,3061.7,274.5,79.14,99,59,86,2963.2,3075.9,12.0,8,0
1782938702.854,391.650,300.0,79.14,99,59,91,2906.6,2422.7,297.4,79.15,99,59,86,3096.6,3503.3,286.6,79.15,99,60,89,3074.5,3157.6,274.5,79.14,99,59,86,3200.6,2792.3,12.0,8,0
1782938703.296,392.092,299.9,79.14,99,59,91,2949.0,2386.7,297.4,79.15,99,59,86,3098.0,3392.0,286.6,79.15,99,60,89,3220.6,3224.4,274.1,79.14,99,59,86,3009.1,2752.3,12.0,8,0
1782938703.739,392.534,300.0,79.14,99,59,91,3050.8,2434.1,296.4,79.15,99,59,86,3258.9,3305.7,286.3,79.15,99,61,89,3046.3,3055.7,273.8,79.14,99,60,86,3014.7,2826.5,12.0,8,0
1782938704.182,392.978,300.0,79.14,99,59,91,2915.4,2511.5,296.7,79.15,99,59,86,3089.8,3487.7,286.6,79.15,99,60,89,3039.6,3357.3,273.7,79.14,99,59,86,3004.7,2809.3,12.0,8,0
1782938704.624,393.420,300.1,79.14,99,59,91,3030.2,2422.9,297.5,79.15,99,60,86,3094.7,3313.6,287.2,79.15,99,61,89,3258.5,3155.1,274.1,79.14,99,60,86,3534.6,2835.7,12.0,8,0
1782938705.077,393.873,300.1,79.14,99,59,91,2857.6,2413.6,297.8,79.15,99,59,86,3075.2,3407.8,287.5,79.15,99,61,89,3081.0,3162.8,274.2,79.14,99,60,86,3018.1,2830.7,12.0,8,0
1782938705.517,394.313,300.0,79.14,99,59,91,2906.3,2403.1,297.8,79.15,99,59,86,3073.5,3340.2,286.9,79.15,99,60,89,3134.0,3100.9,273.8,79.14,99,60,86,3004.3,2783.3,12.0,8,0
1782938705.958,394.754,299.9,79.14,99,59,91,2865.7,2394.2,298.0,79.15,99,59,86,3086.0,3489.8,287.1,79.15,99,61,89,3243.0,3222.5,274.1,79.14,99,60,86,2983.1,2826.1,12.0,8,0
1782938706.400,395.195,300.1,79.14,99,59,91,2907.2,2425.3,298.6,79.15,99,59,86,3098.3,3524.6,287.9,79.15,99,61,89,3292.3,3233.5,275.2,79.14,99,60,86,3012.6,3012.0,12.0,8,0
1782938706.840,395.636,300.0,79.14,99,59,91,2946.3,2383.5,298.6,79.15,99,59,86,3101.4,3472.2,287.6,79.15,99,60,89,3125.0,3459.8,275.2,79.14,99,60,86,3314.5,2893.6,12.0,8,0
1782938707.287,396.083,300.0,79.14,99,59,91,2926.4,2378.9,298.3,79.15,99,59,86,3112.2,3525.0,287.6,79.15,99,60,89,3045.5,3215.1,275.0,79.14,99,60,86,2987.2,2858.0,12.0,8,0
1782938707.728,396.524,300.0,79.14,99,59,91,2994.6,2571.9,297.9,79.15,99,59,86,3082.0,3516.4,287.4,79.15,99,60,89,3055.0,3265.3,274.4,79.14,99,60,86,3116.6,2806.8,13.0,8,0
1782938708.177,396.973,300.0,79.14,99,59,91,2968.1,2392.0,298.0,79.15,99,59,86,3079.8,3381.1,287.2,79.15,99,60,89,3043.7,3423.5,273.9,79.14,99,60,86,2988.1,2855.5,13.0,8,0
1782938708.619,397.414,299.9,79.14,99,59,91,2925.4,2426.2,297.9,79.15,99,59,86,3107.0,3313.5,286.9,79.15,99,61,89,3113.2,3486.2,273.6,79.14,99,59,86,3014.6,2952.4,13.0,8,0
1782938709.068,397.863,299.9,79.14,99,58,91,3031.7,2431.3,297.3,79.15,99,59,86,3077.3,3306.0,286.6,79.15,99,60,89,3043.4,3030.4,273.6,79.14,99,60,86,2981.8,2927.6,13.0,8,0
1782938709.509,398.305,299.9,79.14,99,59,91,2934.2,2421.1,297.3,79.15,99,59,86,3079.8,3364.7,286.2,79.15,99,60,89,3049.3,3202.3,273.6,79.14,99,60,86,2987.9,3162.8,13.0,8,0
1782938709.952,398.748,300.0,79.14,99,59,91,2969.8,2498.2,297.6,79.15,99,59,86,3078.6,3348.4,286.5,79.15,99,60,89,3041.9,3318.4,274.2,79.14,99,59,86,2986.3,2947.4,13.0,8,0
1782938710.396,399.192,300.1,79.14,99,59,91,2908.2,2416.9,297.6,79.15,99,59,86,3093.3,3348.3,287.1,79.15,99,61,89,3190.8,3162.6,274.3,79.14,99,60,86,2982.0,2789.2,13.0,8,0
1782938710.838,399.633,299.9,79.14,99,59,91,2886.5,2406.8,297.6,79.15,99,59,86,3104.8,3393.6,287.3,79.15,99,61,89,3046.2,3222.8,274.3,79.14,99,60,86,2998.5,2898.2,13.0,8,0
1782938711.278,400.074,299.9,79.14,99,59,91,2872.0,2369.6,297.6,79.15,99,59,86,3091.8,3453.8,287.3,79.15,99,61,89,3039.8,3268.2,274.2,79.14,99,60,86,3014.3,2858.5,13.0,8,0
1782938711.719,400.515,300.1,79.14,99,59,91,3014.1,2537.9,297.4,79.15,99,59,86,3291.7,3324.4,287.2,79.15,99,61,89,3060.4,3244.7,274.2,79.14,99,60,86,2974.9,2835.4,13.0,8,0
1782938712.165,400.960,300.1,79.14,99,59,91,3023.1,2412.3,297.0,79.15,99,59,86,3076.3,3465.6,287.4,79.15,99,60,89,3033.9,3231.3,274.1,79.14,99,60,86,2966.5,2888.3,13.0,8,0
1782938712.607,401.403,300.0,79.14,99,59,91,3073.5,2409.3,297.0,79.15,99,59,86,3058.6,3373.5,287.8,79.15,99,61,89,3051.1,4026.6,274.8,79.14,99,60,86,3021.6,3383.5,13.0,8,0
1782938713.064,401.860,300.0,79.14,99,59,91,2868.9,2532.7,297.4,79.15,99,59,86,3079.9,3430.7,287.4,79.15,99,60,89,3064.5,3262.5,274.8,79.14,99,60,86,2970.1,2850.1,13.0,8,0
1782938713.505,402.300,300.0,79.14,99,59,91,2927.4,2547.8,297.8,79.15,99,59,86,3074.8,3319.7,287.4,79.15,99,60,89,3038.6,3245.8,274.5,79.14,99,60,86,3012.0,2916.6,13.0,8,0
1782938713.947,402.742,300.0,79.14,99,59,91,3114.7,2405.8,297.7,79.15,99,59,86,3097.8,3236.4,287.2,79.15,99,61,89,3048.1,3133.1,274.5,79.14,99,60,86,3085.7,2866.3,13.0,8,0
1782938714.390,403.186,299.9,79.14,99,59,91,20788.7,17250.7,297.3,79.15,99,59,86,20739.1,13051.4,276.6,79.15,99,61,88,1.9,8622.3,262.9,79.14,45,11,84,10375.4,4.6,13.0,8,0
1782938714.982,403.778,287.9,79.14,99,53,91,18877.2,1557.8,284.2,79.15,99,51,86,6426.2,11821.7,274.6,79.15,99,47,90,2.4,8624.2,265.0,79.14,100,57,86,10059.2,4.2,13.0,8,0
1782938715.425,404.221,288.0,79.14,99,45,91,2.1,16421.1,284.2,79.15,99,42,86,62.5,8563.2,275.2,79.15,99,46,89,9041.9,7172.8,275.4,79.14,99,42,86,10663.5,1053.3,13.0,8,0
1782938715.867,404.662,300.2,79.14,99,43,91,2.7,6399.2,291.5,79.15,99,44,86,11885.7,4.9,282.3,79.15,100,54,90,13798.7,5711.5,271.8,79.14,99,48,86,7413.1,10949.7,13.0,8,0
1782938716.310,405.105,299.1,79.14,99,47,91,3.7,2555.7,291.5,79.15,99,44,86,16723.9,4.9,282.3,79.15,100,54,90,10390.7,8599.8,271.8,79.14,99,48,86,1.9,13272.4,13.0,8,0
1782938716.751,405.547,302.6,79.14,100,57,91,10627.4,7.4,290.2,79.15,99,47,87,20039.8,12.5,282.4,79.15,100,56,90,9724.1,9269.9,273.0,79.14,99,50,87,1.9,10540.1,13.0,8,0
1782938717.201,405.997,301.9,79.14,100,49,91,5164.7,8555.8,294.7,79.15,99,46,86,10354.4,306.0,285.9,79.15,99,49,89,18818.8,5.6,278.5,79.14,100,55,86,16007.0,4061.2,13.0,8,0
1782938717.642,406.438,301.9,79.14,100,49,91,20279.1,15167.0,293.6,79.15,99,44,87,14591.9,4.6,283.0,79.15,99,45,90,5.8,10.6,274.6,79.14,99,44,87,20299.7,17200.0,13.0,8,0
1782938718.086,406.882,292.0,79.14,100,12,91,2.3,4.2,281.4,79.15,100,52,85,11091.2,14626.4,276.6,79.15,100,61,90,11039.8,4.2,264.6,79.14,100,54,87,2.6,4.2,13.0,8,0
1782938718.527,407.323,293.5,79.14,100,69,91,14981.7,4.2,287.3,79.15,100,48,85,1.9,4.4,283.1,79.15,100,61,90,16251.5,14754.4,272.9,79.14,100,50,87,6281.5,4.2,13.0,8,0
1782938718.968,407.763,294.3,79.14,100,63,91,20709.5,17113.0,302.4,79.15,100,47,85,1.9,4.8,290.8,79.15,99,50,89,3.7,17248.5,285.1,79.14,99,47,86,20757.4,4.7,13.0,8,0
1782938719.412,408.208,296.5,79.14,100,46,90,15964.8,8557.2,296.8,79.15,100,44,87,2.1,5.6,288.0,79.15,100,43,90,4128.9,14273.0,276.6,79.14,100,42,87,19391.9,6.0,13.0,8,0
1782938719.852,408.648,281.3,79.14,100,40,90,2.1,5.6,283.3,79.15,100,43,86,14512.8,15005.8,276.2,79.15,100,45,90,7006.5,8.5,276.6,79.14,100,42,87,2192.5,15999.0,13.0,8,0
1782938720.296,409.092,272.9,79.14,100,45,91,20709.5,17110.0,283.3,79.15,100,43,86,2.2,5.5,276.2,79.15,100,45,90,1073.4,16730.0,263.2,79.14,100,42,87,20753.2,4.8,13.0,8,0
1782938720.737,409.532,294.7,79.14,100,51,91,24983.5,5719.0,279.2,79.15,100,47,86,6.9,7.8,271.5,79.15,100,45,90,12165.4,12937.9,261.4,79.14,100,44,87,12387.1,10.4,13.0,8,0
1782938721.186,409.981,294.7,79.14,100,51,91,2.8,14649.2,288.4,79.15,100,44,86,17102.0,4703.3,278.3,79.15,99,43,90,2.3,4.8,270.0,79.14,99,44,85,1114.8,16755.5,13.0,8,0
1782938721.627,410.423,284.0,79.14,100,41,90,2.5,4.5,287.4,79.15,100,53,86,18341.0,14737.4,275.4,79.15,100,45,89,3837.3,7.6,268.1,79.14,100,45,86,9.5,15097.5,13.0,8,0
1782938722.075,410.870,273.9,79.14,100,48,90,1.9,4.3,285.3,79.15,100,47,87,9957.4,14801.4,280.5,79.15,100,57,90,11174.6,5.3,268.1,79.14,100,56,87,1.9,3676.3,13.0,8,0
1782938722.517,411.313,295.4,79.14,100,57,91,5.4,5.1,293.5,79.15,100,46,86,8458.8,15798.1,284.3,79.15,100,47,89,12482.0,4.8,275.0,79.14,100,46,86,1.9,521.2,13.0,8,0
1782938722.961,411.756,298.3,79.14,100,48,91,1.9,7.3,296.6,79.15,100,53,87,13677.7,15148.8,286.1,79.15,100,54,90,7669.2,5.2,277.1,79.14,100,54,87,2.0,13329.0,13.0,8,0
1782938723.404,412.199,299.2,79.14,100,47,91,17704.7,15123.2,293.4,79.15,100,41,86,4340.1,5.7,284.7,79.15,100,46,89,491.9,16870.4,274.3,79.14,100,42,87,20748.3,5.9,13.0,8,0
1782938723.844,412.640,298.4,79.14,100,40,91,3.0,5.1,293.4,79.15,100,41,86,25198.1,17336.6,278.8,79.15,99,44,90,19603.2,16870.3,274.3,79.14,100,42,87,20177.5,17519.0,4.0,0,5
1782938724.288,413.083,289.5,79.14,100,61,91,20704.8,4.3,289.4,79.15,100,44,86,4.2,4.1,278.8,79.15,99,44,90,738.3,16848.2,268.3,79.14,98,42,85,20071.7,700.0,4.0,0,5
1782938724.729,413.525,284.0,79.14,100,58,91,5.0,11177.0,277.1,79.15,100,42,85,17489.2,2820.7,274.7,79.15,100,66,90,2.4,4.5,260.9,79.14,100,57,87,1795.3,15790.1,4.0,0,5
1782938725.182,413.978,284.0,79.14,100,58,91,2.9,4.7,286.1,79.15,100,47,85,10286.8,14911.9,280.2,79.15,100,59,90,11392.8,4.7,271.9,79.14,100,50,87,2.8,535.4,4.0,0,5
1782938725.624,414.420,294.6,79.14,100,63,91,2.1,5.5,300.1,79.15,100,46,86,20717.7,17107.8,288.2,79.15,100,46,89,2.8,9.8,283.3,79.14,100,45,86,17013.2,16327.1,4.0,0,5
1782938726.075,414.870,297.0,79.14,100,46,91,17984.5,6.0,296.0,79.15,100,45,86,4.7,9542.2,284.8,79.15,100,46,90,16019.5,10272.7,276.9,79.14,100,45,86,3.1,5.7,4.0,0,5
1782938726.518,415.313,295.3,79.14,100,43,91,4.1,4.8,284.3,79.15,100,33,86,8408.8,14762.5,274.5,79.15,100,37,89,13877.7,5.1,262.3,79.14,100,36,86,2.0,2954.3,4.0,0,5
1782938726.961,415.756,276.5,79.14,100,43,90,10.1,5.7,281.3,79.15,100,44,86,20238.7,17108.1,274.4,79.15,100,56,90,4.0,4.6,262.0,79.14,100,56,87,2.3,17186.0,4.0,0,5
1782938727.407,416.202,276.5,79.14,100,51,91,4.1,4.2,285.7,79.15,100,49,86,20227.3,17106.8,280.6,79.15,100,48,90,2.4,4.9,269.6,79.14,100,46,86,2.0,17271.7,4.0,0,5
1782938727.848,416.643,299.1,79.14,100,49,90,1.9,4.4,285.7,79.15,100,49,86,10868.1,14947.5,286.4,79.15,100,58,90,10666.3,4.9,269.6,79.14,100,46,86,8.2,521.2,4.0,0,5
1782938728.291,417.087,302.1,79.14,100,55,91,1.8,4.5,295.7,79.15,100,50,87,3.5,17156.8,286.4,79.15,100,58,90,20752.0,5.3,277.3,79.14,100,57,87,3.1,4.7,4.0,0,5
1782938728.734,417.530,299.0,79.14,100,47,90,7.7,10.6,296.2,79.15,100,48,86,503.1,17142.5,287.6,79.15,100,49,89,20749.7,4.5,277.0,79.14,100,48,86,3.6,4.6,4.0,0,5
1782938729.184,417.979,299.0,79.14,100,47,90,3.2,4.3,298.7,79.15,100,55,87,4.2,8039.6,287.9,79.15,100,50,90,18377.1,10027.4,279.4,79.14,100,59,87,1.9,4.8,4.0,0,5
1782938729.624,418.420,299.1,79.14,100,50,91,3.8,5.5,295.2,79.15,100,46,87,13015.1,15363.6,288.2,79.15,100,50,90,8411.6,8.5,275.9,79.14,100,45,87,6640.7,15230.4,4.0,0,5
1782938730.072,418.868,298.8,79.14,100,46,90,18606.7,6220.2,292.0,79.15,100,45,85,2.0,5.5,282.7,79.15,100,46,90,20764.0,17195.5,271.2,79.14,100,47,86,2.6,5.8,7.0,1,3
1782938730.512,419.308,297.4,79.14,100,46,90,18434.2,16078.1,287.3,79.15,98,29,85,1.8,5.2,273.9,79.15,100,13,89,1.9,13797.3,261.6,79.14,100,14,87,17706.1,4776.3,7.0,1,3
1782938730.954,419.750,294.7,79.14,100,62,91,5.3,9.2,286.7,79.15,100,50,85,20739.1,17113.5,279.4,79.15,100,62,90,2.4,4.4,269.7,79.14,100,50,87,3.6,4572.8,7.0,1,3
1782938731.403,420.199,294.5,79.14,100,62,91,2.2,4.1,291.6,79.15,100,48,86,1.8,2230.8,292.9,79.15,100,48,89,18322.0,15763.2,284.9,79.14,100,47,87,1.9,4.9,7.0,1,3
1782938731.845,420.641,299.2,79.14,100,52,91,14039.8,4.5,291.6,79.15,100,48,86,2.7,13.2,290.9,79.15,100,46,89,19706.1,17191.3,284.9,79.14,100,47,87,7.9,8.2,7.0,1,3
1782938732.291,421.087,298.9,79.14,100,43,91,2.9,17113.8,299.8,79.15,100,50,86,20705.3,5.8,290.9,79.15,100,46,89,3.1,14400.4,282.6,79.14,100,49,87,18791.3,3290.0,7.0,1,3
1782938732.731,421.527,297.3,79.14,100,44,92,5.2,12.3,293.1,79.15,100,39,86,19246.9,17105.3,285.7,79.15,100,43,89,2.0,5.2,273.4,79.14,100,38,87,8904.4,15539.3,7.0,1,3
1782938733.183,421.979,297.3,79.14,100,44,92,9625.1,14873.8,283.7,79.15,99,45,86,11170.2,4.6,277.6,79.15,100,46,90,3.5,1355.9,265.3,79.14,100,46,87,18747.1,16485.6,7.0,1,3
1782938733.625,422.421,297.2,79.14,100,46,90,18898.5,14943.1,288.3,79.15,100,51,86,3519.7,5.2,280.7,79.15,100,45,90,2.2,17244.2,270.3,79.14,100,51,87,20766.1,9.2,7.0,1,3
1782938734.077,422.872,303.3,79.14,100,58,91,20013.7,17108.1,293.5,79.15,100,48,85,1.8,4.6,284.3,79.15,100,49,89,3.9,15423.6,275.7,79.14,100,47,86,17933.3,2867.8,7.0,1,3
1782938734.517,423.313,301.7,79.14,100,48,91,17337.1,14720.8,294.4,79.15,100,57,86,4283.0,5.7,287.4,79.15,100,47,90,11.0,3043.3,277.6,79.14,100,52,87,18049.0,15274.3,7.0,1,3
1782938734.960,423.755,300.1,79.14,100,57,91,7210.2,15289.1,294.8,79.15,100,46,86,13857.4,5.0,287.4,79.15,100,45,90,2.5,2672.8,276.0,79.14,100,45,87,18405.4,13335.7,7.0,1,3
1782938735.404,424.200,299.4,79.14,100,48,90,8137.2,15109.2,295.2,79.15,100,51,86,14046.0,4.8,285.5,79.15,100,48,90,2.0,502.2,277.4,79.14,100,55,87,19701.9,17191.2,7.0,1,3
1782938735.845,424.641,299.7,79.14,100,51,91,20709.2,17110.8,295.2,79.15,100,51,86,3.9,6.0,284.6,79.15,100,47,89,13434.5,15169.1,277.4,79.14,100,55,87,6998.9,8.2,7.0,1,3
1782938736.289,425.085,301.0,79.14,100,45,91,2.1,7944.8,293.0,79.15,100,45,85,18854.1,9920.6,284.6,79.15,100,47,89,4.6,5.5,275.7,79.14,100,45,86,20770.5,17208.5,10.0,3,1
1782938736.731,425.527,292.7,79.14,100,28,91,4.9,6167.8,290.8,79.15,100,44,86,12192.2,6.5,280.3,79.15,100,47,89,8576.3,10207.6,271.2,79.14,100,47,87,1.9,8627.6,10.0,3,1
1782938737.176,425.972,292.7,79.14,100,28,91,10354.7,8559.7,285.7,79.15,100,60,86,1.9,11340.6,281.0,79.15,100,58,90,5709.8,495.2,268.8,79.14,99,48,87,19685.1,4.8,10.0,3,1
1782938737.618,426.414,297.5,79.14,100,58,91,4.7,10675.0,289.8,79.15,99,44,86,6951.4,8557.2,283.3,79.15,99,46,89,10377.1,8609.4,272.7,79.14,99,48,86,10381.9,2884.3,10.0,3,1
1782938738.067,426.862,296.5,79.14,99,43,91,6903.1,4.0,291.7,79.15,99,42,86,20219.1,5.1,285.0,79.15,99,46,89,10378.6,8597.5,271.6,79.14,99,44,87,3.4,14347.1,10.0,3,1
1782938738.508,427.304,298.6,79.14,99,44,91,10353.3,4.6,288.4,79.15,99,49,86,16851.9,3196.1,280.0,79.15,99,49,90,2804.7,14940.2,270.4,79.14,99,47,87,2.0,8633.0,10.0,3,1
1782938738.950,427.746,300.8,79.14,99,47,91,17293.3,7.2,293.5,79.15,99,46,86,10363.5,8555.9,285.6,79.15,99,52,89,1.8,15444.9,274.9,79.14,99,45,87,668.3,3607.7,10.0,3,1
1782938739.394,428.190,301.5,79.14,99,46,91,6269.1,8555.4,293.0,79.15,99,44,86,10355.3,6.8,284.9,79.15,99,45,90,19684.9,5.9,274.6,79.14,99,44,87,17561.2,2852.5,10.0,3,1
1782938739.835,428.631,299.2,79.14,99,42,91,2963.1,2663.4,293.0,79.15,99,44,86,2994.7,2940.0,281.4,79.15,99,61,89,3020.5,2819.2,274.6,79.14,99,44,87,3036.3,2855.7,12.0,7,0
1782938740.278,429.074,303.3,79.14,99,60,91,3000.1,2395.4,289.7,79.15,99,58,86,3084.5,3636.1,281.4,79.15,99,61,89,3028.7,3511.2,272.0,79.14,99,60,86,2943.5,3055.2,12.0,8,0
1782938740.719,429.515,304.6,79.14,99,59,91,2872.0,2464.8,293.7,79.15,99,60,86,3334.4,3553.6,285.9,79.15,99,61,89,3041.9,3421.1,274.3,79.14,99,61,86,2992.1,2870.1,12.0,8,0
1782938741.596,430.392,301.2,79.14,99,59,91,3134.2,2383.2,300.5,79.15,99,60,86,3079.8,3741.1,290.0,79.15,99,61,89,3046.4,3507.5,277.0,79.14,99,60,86,3503.3,3047.0,12.0,8,0
1782938742.043,430.839,300.0,79.14,99,59,91,2845.3,2343.8,300.4,79.15,99,60,86,3148.9,3753.7,290.1,79.15,99,61,89,3051.1,3350.6,277.2,79.14,99,61,86,2987.8,3006.0,12.0,8,0
1782938742.485,431.281,300.0,79.14,99,60,91,2864.4,2359.8,301.6,79.15,99,60,86,3110.8,3568.3,291.2,79.15,99,61,89,3212.3,3341.9,277.9,79.14,99,60,86,2964.9,3068.3,12.0,8,0
1782938742.928,431.724,300.0,79.14,99,60,91,2846.3,2376.8,301.8,79.15,99,60,86,3136.7,3683.0,291.7,79.15,99,61,89,3055.6,3378.9,278.4,79.14,99,61,86,2983.3,3018.9,12.0,8,0
1782938743.371,432.166,300.0,79.14,99,59,91,3039.1,2391.8,300.7,79.15,99,60,86,3078.1,3491.2,291.2,79.15,99,61,89,3039.6,3473.8,278.0,79.14,99,60,86,3014.1,2949.3,12.0,8,0
1782938743.812,432.608,300.0,79.14,99,60,91,2844.3,2390.2,300.7,79.15,99,60,86,3233.9,3390.4,291.2,79.15,99,61,89,3073.9,3256.5,278.0,79.14,99,60,86,2973.8,2836.4,12.0,8,0
1782938744.255,433.051,299.9,79.14,99,59,91,2864.6,2355.8,299.9,79.15,99,60,86,3090.5,3697.8,290.8,79.15,99,61,89,3014.6,3258.5,277.5,79.14,99,60,86,2949.3,2973.0,12.0,8,0
1782938744.696,433.492,299.9,79.14,99,59,91,2885.8,2461.4,299.2,79.15,99,60,86,3558.1,3758.4,290.1,79.15,99,61,89,3044.9,3218.0,277.0,79.14,99,60,86,2996.3,2867.3,12.0,8,0
1782938745.146,433.942,299.9,79.14,99,59,91,2887.0,2405.2,299.6,79.15,99,60,86,3187.1,3885.5,289.9,79.15,99,61,89,3107.9,3439.7,276.8,79.14,99,60,86,2987.2,2925.0,12.0,8,0
1782938745.593,434.388,300.0,79.14,99,60,91,2844.8,2421.7,300.4,79.15,99,60,86,3226.5,3385.8,290.7,79.15,99,61,89,3040.2,3377.9,277.3,79.14,99,60,86,3005.4,3043.1,12.0,8,0
1782938746.035,434.830,300.0,79.14,99,59,91,2898.2,2389.9,300.0,79.15,99,60,86,3070.7,3464.0,291.0,79.15,99,61,89,3195.7,3411.6,277.2,79.14,99,60,86,2962.8,3066.8,12.0,8,0
1782938746.476,435.272,300.0,79.14,99,60,91,2824.4,2354.7,300.3,79.15,99,60,86,3070.9,3638.9,291.4,79.15,99,61,89,3041.7,3298.8,277.4,79.14,99,60,86,3130.4,3006.0,12.0,8,0
1782938746.917,435.713,300.0,79.14,99,60,91,3091.8,2373.8,300.1,79.15,99,60,86,3093.9,3500.1,290.6,79.15,99,61,89,3032.8,3428.0,277.1,79.14,99,60,86,2953.1,3006.0,12.0,8,0
1782938747.359,436.155,299.9,79.14,99,60,91,2866.0,2521.5,299.4,79.15,99,60,86,3087.4,3556.1,290.2,79.15,99,61,89,3052.1,3471.5,277.1,79.14,99,60,86,2968.1,2933.5,12.0,8,0
1782938747.800,436.595,300.0,79.14,99,60,91,2909.2,2377.5,299.4,79.15,99,60,86,3061.9,3648.6,290.2,79.15,99,61,89,3096.7,3204.7,276.4,79.14,99,60,86,3001.0,3045.2,12.0,8,0
1782938748.241,437.036,300.0,79.14,99,59,91,2864.5,2369.8,299.9,79.15,99,60,86,3100.5,3547.4,290.9,79.15,99,61,89,3037.5,3506.0,276.6,79.14,99,60,86,2976.2,2997.0,12.0,8,0
1782938748.682,437.477,300.0,79.14,99,59,91,2865.5,2407.3,299.8,79.15,99,60,86,3499.3,3513.9,290.3,79.15,99,61,89,3075.5,3434.8,276.6,79.14,99,60,86,2977.9,2939.8,12.0,8,0
1782938749.128,437.924,300.1,79.14,99,60,91,2907.6,2423.1,299.7,79.15,99,59,86,3084.8,3638.0,289.6,79.15,99,61,89,3016.7,3393.2,276.3,79.14,99,60,86,3056.4,3196.9,12.0,8,0
1782938749.569,438.365,300.0,79.14,99,60,91,3030.5,2390.7,300.2,79.15,99,60,86,3115.0,3532.1,290.0,79.15,99,61,89,3048.1,3322.8,276.5,79.14,99,60,86,3024.9,3080.7,12.0,8,0
1782938750.010,438.806,299.9,79.14,99,59,91,2894.7,2405.7,299.9,79.15,99,60,86,3212.8,3390.1,290.0,79.15,99,61,89,3021.5,3381.0,276.4,79.14,99,60,86,2995.0,3193.1,12.0,8,0
1782938750.451,439.247,300.0,79.14,99,60,91,2882.8,2372.4,300.1,79.15,99,60,86,3060.4,3550.2,290.4,79.15,99,61,89,3049.3,3616.1,276.9,79.14,99,60,86,2953.0,2957.3,12.0,8,0
1782938750.892,439.687,300.0,79.14,99,60,91,2912.2,2368.2,300.1,79.15,99,59,86,3093.5,3465.3,290.5,79.15,99,61,89,3043.2,3147.6,276.8,79.14,99,60,86,3149.6,2966.9,12.0,8,0
1782938751.335,440.131,300.0,79.14,99,59,91,2968.5,2390.2,300.1,79.15,99,59,86,3099.9,3488.4,289.7,79.15,99,61,89,3057.7,3282.4,276.8,79.14,99,60,86,2981.1,3079.1,12.0,8,0
1782938751.777,440.573,300.0,79.14,99,60,91,3073.5,2351.9,299.1,79.15,99,60,86,3076.0,3487.5,289.7,79.15,99,61,89,3059.5,3262.4,276.1,79.14,99,60,86,2977.9,3000.5,12.0,8,0
1782938752.221,441.017,300.0,79.14,99,59,91,2866.4,2398.3,299.7,79.15,99,59,86,3091.0,3626.5,289.7,79.15,99,61,89,3057.6,3386.7,276.2,79.14,99,60,86,2978.1,2981.2,13.0,8,0
1782938752.662,441.458,300.0,79.14,99,59,91,2823.8,2401.2,300.4,79.15,99,60,86,3088.9,4005.2,290.4,79.15,99,61,89,3158.3,3269.6,276.7,79.14,99,60,86,3094.6,2902.7,13.0,8,0
1782938753.109,441.905,300.0,79.14,99,60,91,2886.5,2389.8,300.3,79.15,99,59,86,3250.2,3740.4,290.5,79.15,99,60,89,3038.4,3381.6,276.7,79.14,99,60,86,2979.5,2942.9,13.0,8,0
1782938753.551,442.347,300.0,79.14,99,59,91,2906.3,2371.5,299.7,79.15,99,60,86,3076.5,3549.9,290.5,79.15,99,61,89,3157.8,3381.2,276.7,79.14,99,60,86,2986.2,2899.0,13.0,8,0
1782938753.997,442.793,300.0,79.14,99,60,91,2864.4,2336.1,299.2,79.15,99,60,86,3088.9,3622.4,290.0,79.15,99,61,89,3187.6,3424.2,276.5,79.14,99,60,86,2969.3,2943.0,13.0,8,0
1782938754.438,443.234,300.0,79.14,99,60,91,2935.8,2369.7,299.6,79.15,99,60,86,3093.6,3515.3,290.3,79.15,99,61,89,3070.2,3315.9,276.9,79.14,99,60,86,3084.7,3062.0,13.0,8,0
