timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109950.927,105.417,280.1,85.91,100,44,91,3641.9,2594.1,293.6,85.91,100,45,86,3675.9,3702.8,286.6,85.91,100,47,88,3361.8,6716.4,300.0,85.95,100,44,88,3107.5,5498.7,39.0,32,0
1781109951.368,105.859,279.8,85.91,100,43,91,2870.5,3071.7,293.6,85.91,100,45,86,3724.9,3499.3,286.7,85.91,100,48,88,4282.5,8127.4,300.0,85.95,100,45,88,3169.2,5666.2,39.0,32,0
1781109951.821,106.311,280.3,85.91,100,45,91,2859.7,3376.1,294.0,85.91,100,45,86,3664.9,3325.0,286.5,85.91,100,47,88,4247.3,5292.9,300.0,85.95,100,45,88,4057.4,5563.7,39.0,32,0
1781109952.263,106.753,280.3,85.91,100,44,91,3227.7,3305.3,294.0,85.91,100,45,86,3001.7,3908.6,286.6,85.91,100,47,88,3384.9,6871.2,300.1,85.95,100,45,88,4057.1,4389.4,39.0,32,0
1781109952.703,107.194,280.0,85.91,100,44,91,3692.7,2819.5,293.5,85.91,100,44,86,3747.4,3702.1,286.6,85.91,100,47,88,3395.1,6810.1,300.0,85.95,100,45,88,3266.2,5578.0,39.0,32,0
1781109953.147,107.637,280.0,85.91,100,44,91,2885.3,3253.3,293.7,85.91,100,44,86,3710.0,3005.0,286.6,85.91,100,47,88,4260.5,5418.1,300.0,85.95,100,45,88,4103.4,5665.9,39.0,32,0
1781109953.590,108.081,280.5,85.91,100,44,91,3685.0,3291.8,293.6,85.91,100,44,86,2938.1,3892.4,286.8,85.91,100,47,88,4810.2,5517.9,300.0,85.95,100,45,88,4094.7,4819.6,39.0,32,0
1781109954.041,108.531,280.2,85.91,100,44,91,3671.1,3424.3,293.6,85.91,100,45,86,2940.7,3728.1,286.9,85.91,100,47,88,3406.6,6839.7,300.0,85.95,100,45,88,4107.5,4337.2,39.0,32,0
1781109954.482,108.972,279.9,85.91,100,44,91,4029.0,2595.5,293.6,85.91,100,45,86,3715.8,3183.7,286.9,85.91,100,47,88,3676.3,6882.5,299.9,85.95,100,44,88,3095.9,5674.2,39.0,32,0
1781109954.929,109.419,279.9,85.91,100,44,91,10698.5,9155.4,293.6,85.91,100,44,86,10367.4,11681.0,287.1,85.91,100,48,88,10412.2,21420.8,299.9,85.95,100,45,88,8613.2,25452.5,39.0,32,0
1781109955.526,110.016,256.1,85.91,100,23,90,27084.0,4.3,265.3,85.91,100,21,84,17168.1,8467.0,251.3,85.91,92,19,86,33294.8,2.8,289.0,85.95,100,22,87,16849.9,31011.7,39.0,32,0
1781109955.978,110.468,224.7,85.91,100,24,90,1.4,22811.6,265.3,85.91,100,21,84,9200.6,17666.1,251.3,85.91,92,19,86,1.4,23573.3,262.7,85.95,100,24,88,19068.0,44059.8,39.0,32,0
1781109956.422,110.912,224.7,85.91,100,24,90,15003.1,12187.8,239.1,85.91,100,25,85,27447.5,7.3,233.6,85.91,100,25,86,8573.0,39149.2,246.3,85.95,100,30,87,23365.5,16045.8,39.0,32,0
1781109956.867,111.357,224.1,85.91,100,24,91,21637.9,16064.1,236.0,85.91,100,23,84,10800.8,0.7,229.7,85.91,100,31,86,26740.8,18356.3,247.9,85.95,100,24,86,28659.8,3.4,39.0,32,0
1781109957.313,111.803,225.0,85.91,100,19,90,11446.9,16405.0,238.2,85.91,100,24,85,2.0,15315.0,232.9,85.91,100,14,87,12183.2,55700.3,249.0,85.95,100,15,87,1.9,4.0,39.0,32,0
1781109957.760,112.250,224.4,85.91,100,27,90,22500.1,2.3,238.5,85.91,100,25,85,12986.1,12036.9,233.7,85.91,100,25,86,28477.3,7549.7,246.4,85.95,100,29,87,3.3,0.6,39.0,32,0
1781109958.206,112.697,225.4,85.91,100,24,91,1.8,5830.0,236.7,85.91,100,22,84,20527.5,14893.7,231.0,85.91,100,31,86,11399.8,0.6,248.7,85.95,100,25,86,1.6,21877.9,39.0,32,0
1781109958.650,113.140,225.1,85.91,100,16,90,1.6,24060.1,238.8,85.91,100,24,85,9784.6,16050.2,234.0,85.91,100,17,87,2.6,0.7,249.3,85.95,100,15,88,2688.2,50468.0,8.0,0,23
1781109959.092,113.583,224.3,85.91,100,29,90,14579.5,12872.7,238.7,85.91,100,25,85,24788.8,2098.4,234.8,85.91,100,25,87,0.8,0.7,246.8,85.95,100,26,86,22056.3,18901.7,8.0,0,23
1781109959.533,114.024,225.7,85.91,100,23,90,26433.1,11525.0,236.5,85.91,100,19,84,15122.1,2.3,233.2,85.91,100,27,86,1.6,11952.6,246.8,85.95,100,26,86,26412.3,33499.4,8.0,0,23
1781109959.978,114.468,226.2,85.91,100,15,89,9570.0,22785.0,236.5,85.91,100,19,84,1.7,1.8,233.2,85.91,100,27,86,1.8,56171.9,248.8,85.95,100,25,86,13066.5,33029.6,8.0,0,23
1781109960.422,114.912,226.2,85.91,100,15,89,17441.2,20383.3,238.2,85.91,100,25,85,5404.0,3390.2,233.5,85.91,100,20,87,29402.9,42722.2,248.5,85.95,100,17,87,6908.5,0.7,8.0,0,23
1781109960.872,115.362,222.4,85.91,100,17,90,21589.7,6181.4,234.6,85.91,100,15,85,2.2,23711.3,230.8,85.91,100,26,86,12042.8,35977.1,244.5,85.95,100,24,86,3.1,2.2,8.0,0,23
1781109961.317,115.807,222.3,85.91,100,24,89,13635.1,0.6,232.6,85.91,100,31,85,20084.6,7709.7,229.6,85.91,100,24,87,30795.1,4.5,244.2,85.95,100,23,85,1.7,5.4,8.0,0,23
1781109961.763,116.253,223.5,85.91,100,26,90,1.9,11616.8,237.9,85.91,100,24,84,14941.9,18854.0,232.7,85.91,100,25,85,5581.2,0.6,245.9,85.95,100,24,87,2.4,32311.7,8.0,0,23
1781109962.205,116.695,225.2,85.91,100,19,90,1122.0,26355.6,238.4,85.91,100,15,84,11917.1,12724.9,233.3,85.91,100,26,87,3.1,0.6,247.9,85.95,100,24,86,6007.1,45056.7,8.0,0,23
1781109962.646,117.136,225.7,85.91,100,23,89,17075.4,10262.7,235.4,85.91,100,30,85,27574.1,4.5,231.0,85.91,100,21,87,4.5,0.6,245.4,85.95,100,22,85,28359.2,17949.9,8.0,0,23
1781109963.090,117.580,223.8,85.91,100,24,89,20617.9,16711.2,238.1,85.91,100,24,84,9316.6,0.7,233.1,85.91,100,26,85,1.7,23045.2,246.0,85.95,100,25,86,19521.7,43288.3,16.0,1,15
1781109963.533,118.023,225.4,85.91,100,23,90,9455.8,18566.1,237.5,85.91,100,15,84,1.5,0.6,233.1,85.91,100,27,86,4094.0,49148.7,246.0,85.95,100,25,86,17569.8,25380.8,16.0,1,15
1781109963.978,118.468,224.2,85.91,100,23,89,28240.8,4.1,237.5,85.91,100,15,84,1.7,0.7,233.1,85.91,100,27,86,26693.5,18268.7,247.9,85.95,100,24,86,28154.3,2.2,16.0,1,15
1781109964.418,118.909,224.2,85.91,100,23,89,11344.1,3.6,236.1,85.91,100,26,85,4.3,11314.9,231.2,85.91,100,17,86,20546.5,47768.5,245.6,85.95,100,19,85,4349.1,1496.0,16.0,1,15
1781109964.864,119.355,224.5,85.91,100,24,89,27130.5,2.7,236.8,85.91,100,24,84,14311.1,10875.0,232.8,85.91,100,26,85,30136.7,5211.7,245.3,85.95,100,27,86,2.5,0.7,16.0,1,15
1781109965.306,119.796,222.7,85.91,100,25,89,2100.0,2156.0,234.0,85.91,100,24,86,24573.1,11385.4,229.2,85.91,100,16,86,16348.8,2.5,242.6,85.95,100,24,85,1.6,26423.9,16.0,1,15
1781109965.753,120.243,221.1,85.91,100,25,89,1.6,25084.5,234.1,85.91,100,25,84,9198.7,15918.7,226.9,85.91,100,33,86,2.5,0.7,241.5,85.95,100,30,85,3842.4,48662.1,16.0,1,15
1781109966.196,120.686,223.2,85.91,100,17,90,15222.8,12922.5,235.8,85.91,100,23,83,25356.6,1628.0,231.9,85.91,100,25,85,0.8,0.7,245.2,85.95,100,14,86,22518.6,17900.8,16.0,1,15
1781109966.638,121.128,225.2,85.91,100,25,90,23245.0,15247.0,235.6,85.91,100,24,85,11325.8,1.3,233.2,85.91,100,15,86,3.6,29488.7,245.6,85.95,100,24,85,15898.3,48736.8,16.0,1,15
1781109967.084,121.574,223.4,85.91,100,26,89,9534.9,17696.7,236.6,85.91,100,24,84,2.3,0.7,230.4,85.91,100,30,86,4694.7,47754.3,244.2,85.95,100,30,84,18356.3,24218.9,16.0,1,15
1781109967.526,122.016,223.8,85.91,100,15,90,28051.9,8.4,235.2,85.91,100,23,83,1.2,0.6,230.4,85.91,100,30,86,24769.0,18608.7,244.2,85.95,100,30,84,30653.2,3.6,16.0,1,15
1781109967.972,122.463,225.2,85.91,100,25,89,6601.1,0.7,235.2,85.91,100,23,83,1.9,14308.8,232.9,85.91,100,26,85,16018.7,49538.5,246.0,85.95,100,16,86,3376.7,3421.3,23.0,9,7
1781109968.415,122.906,225.2,85.91,100,25,89,3.3,3.0,236.1,85.91,100,24,85,10299.6,13794.2,232.3,85.91,100,16,86,31775.1,251.9,246.7,85.95,100,24,86,5159.9,46358.1,23.0,9,7
1781109968.867,123.357,223.2,85.91,100,28,89,1.6,3567.5,238.2,85.91,100,24,84,22969.2,13167.1,231.1,85.91,100,27,86,13949.5,0.6,242.9,85.95,100,27,84,26024.5,17874.4,23.0,9,7
1781109969.307,123.797,224.4,85.91,100,14,90,3.4,18709.6,235.8,85.91,100,21,83,9006.2,21598.9,231.7,85.91,100,26,85,17906.6,18274.2,245.3,85.95,100,18,85,17613.8,22563.7,23.0,9,7
1781109969.755,124.245,222.3,85.91,93,19,88,4455.4,2.3,233.5,85.91,92,16,83,1412.2,18878.4,228.8,85.91,100,32,85,21091.1,13524.7,242.5,85.95,100,22,85,5346.7,38960.9,23.0,9,7
1781109970.199,124.690,220.8,85.91,100,25,89,16245.5,24088.4,233.4,85.91,100,30,84,4.3,11938.5,228.4,85.91,100,23,85,13954.5,45977.4,240.6,85.95,100,29,85,2.6,0.7,23.0,9,7
1781109970.644,125.134,221.1,85.91,100,22,89,20482.3,10911.5,234.1,85.91,100,22,84,14986.4,3.5,230.5,85.91,100,17,86,3.0,37418.8,242.1,85.95,100,20,84,13686.3,36213.6,23.0,9,7
1781109971.086,125.576,223.8,85.91,100,23,89,1.6,0.7,235.8,85.91,100,17,83,21944.0,9874.6,230.2,85.91,100,31,84,17198.5,0.6,244.3,85.95,100,21,84,29396.3,26968.1,23.0,9,7
1781109971.528,126.018,223.9,85.91,100,24,89,18338.9,5831.3,235.5,85.91,100,30,84,5248.8,15522.0,231.6,85.91,100,23,85,27545.3,2466.7,244.3,85.95,100,21,84,1.8,7400.3,23.0,9,7
1781109971.975,126.465,224.2,85.91,100,22,88,11790.6,21106.6,235.5,85.91,100,30,84,1.6,0.7,231.6,85.91,100,23,85,12955.1,26907.5,244.6,85.95,100,31,85,29212.4,3.1,29.0,17,0
1781109972.416,126.907,224.2,85.91,100,22,88,1.8,15246.3,237.4,85.91,100,22,84,22287.8,7062.9,231.2,85.91,100,17,86,3292.8,42952.2,243.0,85.95,100,19,84,22917.1,9140.5,29.0,17,0
1781109972.866,127.356,223.8,85.91,100,22,88,6002.7,4864.9,236.3,85.91,100,16,83,18416.3,18571.4,230.5,85.91,100,32,84,1543.3,0.7,244.6,85.95,100,22,84,2506.1,43703.6,29.0,17,0
1781109973.307,127.798,223.4,85.91,100,21,89,24807.4,4.0,235.1,85.91,100,30,84,2.9,7281.9,231.9,85.91,100,23,85,21792.1,45370.3,244.8,85.95,100,31,85,4499.8,8824.5,33.0,25,0
1781109973.758,128.248,224.0,85.91,100,22,89,3857.4,3170.3,236.4,85.91,96,22,84,3191.2,4011.5,233.5,85.91,100,39,85,4472.1,5572.4,246.9,85.95,100,38,85,4368.8,6285.0,33.0,32,0
1781109974.201,128.691,238.4,85.91,100,41,89,3447.6,2599.2,253.6,85.91,100,41,84,3852.3,3184.8,251.8,85.91,100,44,86,4411.0,6665.6,271.2,85.95,100,42,85,3379.2,6304.3,33.0,32,0
1781109974.642,129.132,260.5,85.91,100,42,89,3703.5,2527.1,276.0,85.91,100,42,84,3852.6,3671.4,274.8,85.91,100,45,86,3433.8,6796.5,291.8,85.95,100,42,85,4084.1,5022.2,33.0,32,0
1781109975.084,129.574,272.8,85.91,100,43,89,3684.1,2537.6,286.8,85.91,100,43,84,3849.6,3632.7,279.0,85.91,100,45,86,3406.9,6962.4,295.2,85.95,100,43,85,4248.1,5178.9,33.0,32,0
1781109975.525,130.015,273.8,85.91,100,43,90,3732.8,3287.0,287.9,85.91,100,43,84,2995.3,3512.9,279.0,85.91,100,45,86,3458.2,6713.6,295.2,85.95,100,43,85,4229.6,6066.1,33.0,32,0
1781109975.973,130.463,274.1,85.91,100,42,90,3656.0,3108.8,287.9,85.91,100,43,84,3042.3,3845.9,279.6,85.91,100,45,86,4331.1,5294.1,296.1,85.95,100,43,85,4180.9,4903.0,33.0,32,0
1781109976.414,130.904,274.1,85.91,100,42,90,3751.4,3144.3,288.3,85.91,100,43,85,3686.8,3465.0,279.8,85.91,100,46,86,4296.0,5247.3,296.3,85.95,100,43,85,4340.9,6181.4,33.0,32,0
1781109976.864,131.355,274.5,85.91,100,43,90,2873.9,3096.4,288.8,85.91,100,43,85,3272.2,3258.1,280.5,85.91,100,46,86,4313.4,5461.6,297.1,85.95,100,44,85,4194.0,5916.7,33.0,32,0
1781109977.308,131.799,275.1,85.91,100,43,90,2891.5,3127.9,289.5,85.91,100,44,85,3712.0,3069.6,280.9,85.91,100,46,86,4277.6,5374.6,297.5,85.95,100,43,85,4320.6,6365.1,33.0,32,0
1781109977.755,132.245,275.5,85.91,100,43,90,2953.1,3208.2,289.7,85.91,100,43,85,3735.1,3132.1,280.9,85.91,100,45,86,4290.6,6107.7,297.6,85.95,100,43,85,3374.2,6174.4,33.0,32,0
1781109978.197,132.687,275.1,85.91,100,43,90,2966.5,3249.6,289.3,85.91,100,43,85,3726.9,3377.5,280.9,85.91,100,45,86,4418.6,6509.5,297.3,85.95,100,43,85,3447.6,6157.3,33.0,32,0
1781109978.638,133.129,274.5,85.91,100,43,90,3486.5,2623.5,288.8,85.91,100,43,85,3819.1,3402.5,280.3,85.91,100,45,86,4374.7,6529.2,296.8,85.95,100,43,85,3321.4,6315.0,33.0,32,0
1781109979.083,133.573,274.3,85.91,100,42,90,3635.6,2503.1,288.7,85.91,100,43,85,3790.9,3114.6,280.2,85.91,100,46,86,3901.1,6630.7,296.5,85.95,100,43,85,3317.0,6207.2,33.0,32,0
1781109979.524,134.014,274.5,85.91,100,42,90,3642.7,2501.8,288.6,85.91,100,42,85,3929.5,3492.8,280.2,85.91,100,46,86,3351.2,6591.5,296.5,85.95,100,43,85,3318.6,7425.9,33.0,32,0
1781109979.973,134.463,274.5,85.91,100,42,90,3687.9,3200.9,288.6,85.91,100,42,85,3068.8,3574.8,280.4,85.91,100,45,86,3410.4,6536.6,296.5,85.95,100,43,85,4173.9,4964.8,33.0,32,0
1781109980.414,134.905,274.5,85.91,100,42,90,3708.1,3187.3,288.8,85.91,100,43,85,3786.3,3909.8,280.3,85.91,100,45,86,4392.0,5409.9,296.6,85.95,100,43,85,4252.9,6178.8,33.0,32,0
1781109980.865,135.355,274.8,85.91,100,43,90,2889.7,3190.8,289.1,85.91,100,43,85,3048.8,3793.2,280.6,85.91,100,46,86,4282.7,5427.0,296.8,85.95,100,43,85,4269.2,4880.7,33.0,32,0
1781109981.308,135.798,274.8,85.91,100,43,90,2875.7,3198.6,289.4,85.91,100,43,85,2980.6,3855.3,281.1,85.91,100,46,86,4228.9,5494.2,297.3,85.95,100,43,85,4275.0,5565.3,33.0,32,0
1781109981.752,136.242,275.1,85.91,100,43,90,2934.0,3228.0,289.9,85.91,100,44,85,3713.5,3181.6,281.4,85.91,100,45,87,4322.2,5340.2,297.2,85.95,100,43,85,4329.6,6231.7,33.0,32,0
1781109982.194,136.685,275.0,85.91,100,43,90,2950.5,3130.4,289.7,85.91,100,43,85,3049.6,3892.5,281.3,85.91,100,46,87,4245.4,5320.9,296.8,85.95,96,41,86,4274.5,6091.9,33.0,32,0
1781109982.637,137.127,273.9,85.91,100,43,90,2899.6,3213.6,289.0,85.91,100,43,85,3004.7,4297.2,279.9,85.91,100,45,87,4267.7,5349.0,295.6,85.95,100,43,86,4263.4,6136.4,33.0,32,0
1781109983.082,137.572,273.7,85.91,100,42,90,2950.6,3227.0,288.6,85.91,100,43,85,3711.5,2903.4,279.8,85.91,100,46,87,4334.0,5253.8,295.6,85.95,100,43,86,4299.2,6255.9,37.0,32,0
1781109983.523,138.014,274.3,85.91,100,43,90,2888.8,3262.4,289.3,85.91,100,43,85,3824.5,3319.1,279.8,85.91,100,46,87,4307.5,5224.3,295.6,85.95,100,43,86,4380.5,6232.5,37.0,32,0
1781109984.313,138.803,274.4,85.91,100,43,90,2890.5,3290.3,289.6,85.91,100,43,85,3707.0,2953.8,281.5,85.91,100,46,87,4353.7,6610.2,297.2,85.95,100,44,86,3403.6,6270.2,37.0,32,0
1781109984.757,139.248,274.9,85.91,100,43,90,3258.1,2609.8,289.8,85.91,100,43,85,3739.9,3027.3,281.5,85.91,100,46,87,4331.7,6706.8,297.3,85.95,100,43,86,3344.8,5982.9,37.0,32,0
1781109985.199,139.689,275.2,85.91,100,43,90,2972.1,3205.4,290.3,85.91,100,43,85,3802.8,3021.0,281.8,85.91,100,45,87,4321.5,6635.6,297.4,85.95,100,43,86,3368.2,6242.8,37.0,32,0
1781109985.640,140.131,274.7,85.91,100,42,90,2953.7,3331.0,290.1,85.91,100,43,85,3808.3,3138.7,281.5,85.91,100,45,87,4352.9,6668.7,297.3,85.95,100,43,86,3338.9,6068.3,37.0,32,0
1781109986.083,140.573,274.7,85.91,100,42,90,2906.1,3282.3,290.0,85.91,100,43,85,3716.1,3178.6,281.3,85.91,100,45,87,4303.6,5917.1,297.4,85.95,100,43,86,3408.6,6283.0,37.0,32,0
1781109986.524,141.014,274.5,85.91,100,43,90,2930.5,3289.4,290.1,85.91,100,44,85,3792.4,3022.9,281.3,85.91,100,45,87,4341.1,6521.9,297.4,85.95,100,43,86,3342.2,6142.1,37.0,32,0
1781109986.966,141.457,274.6,85.91,100,42,90,2898.1,3104.4,290.1,85.91,100,44,85,3709.1,2917.9,281.3,85.91,100,45,87,4386.4,6437.0,297.5,85.95,100,43,86,3404.0,6083.6,37.0,32,0
1781109987.408,141.898,274.6,85.91,100,42,90,2935.3,3918.6,289.9,85.91,100,43,85,4468.2,4142.0,281.3,85.91,100,46,87,4033.5,5401.6,297.2,85.95,100,43,86,4182.6,4835.3,37.0,32,0
1781109987.873,142.363,274.9,85.91,100,43,90,3677.3,3168.6,290.1,85.91,100,43,85,2972.8,3688.1,281.1,85.91,100,45,87,3430.5,6116.9,297.0,85.95,100,43,86,4215.7,4879.1,37.0,32,0
1781109988.315,142.805,274.9,85.91,100,43,90,3755.6,3107.2,290.2,85.91,100,43,85,3027.0,3814.4,281.2,85.91,100,45,87,4296.4,5298.9,297.2,85.95,100,43,86,4206.0,5206.3,37.0,32,0
1781109988.758,143.248,275.0,85.91,100,42,90,3677.7,3062.8,290.2,85.91,100,43,85,2969.0,3652.6,281.3,85.91,100,44,87,4332.0,5422.3,297.4,85.95,100,42,86,4213.9,4925.6,37.0,32,0
1781109989.201,143.691,274.6,85.91,100,42,90,2937.5,3220.6,289.9,85.91,100,42,85,3033.7,3743.9,281.1,85.91,100,45,87,4274.0,5339.4,297.1,85.95,100,42,86,4294.9,4868.3,37.0,32,0
1781109989.645,144.135,274.1,85.91,100,42,90,2887.8,3111.1,289.6,85.91,100,43,85,3009.7,3622.9,281.1,85.91,100,45,87,4314.5,5336.1,297.1,85.95,100,43,86,4233.8,6210.5,37.0,32,0
1781109990.089,144.579,274.5,85.91,100,42,90,2884.9,3242.1,289.6,85.91,100,42,85,3715.6,3139.5,281.2,85.91,100,45,87,4283.1,5319.2,296.8,85.95,100,43,86,4250.9,6235.9,37.0,32,0
1781109990.530,145.020,274.7,85.91,100,42,90,2948.0,3244.6,289.8,85.91,100,42,85,3814.3,2966.2,280.9,85.91,100,45,87,4310.9,5238.2,296.8,85.95,100,43,86,4320.6,6562.4,37.0,32,0
1781109990.972,145.463,274.0,85.91,97,40,90,2917.4,3322.9,289.8,85.91,100,42,85,2997.7,3596.1,280.9,85.91,100,45,87,4255.5,5347.5,296.7,85.95,100,43,86,4230.0,6049.0,40.0,32,0
1781109991.416,145.906,274.0,85.91,97,40,90,2901.5,3111.5,289.3,85.91,100,43,85,4025.6,3053.6,280.4,85.91,100,45,87,4860.0,6747.4,295.8,85.95,100,43,86,3336.2,6366.4,40.0,32,0
1781109991.865,146.356,273.9,85.91,100,42,90,3637.9,2729.0,289.4,85.91,100,43,85,3753.7,3051.3,280.7,85.91,100,45,87,4324.3,6710.9,295.6,85.95,100,42,86,3396.1,6246.6,40.0,32,0
1781109992.307,146.797,273.9,85.91,100,42,90,3741.3,2514.9,289.7,85.91,100,43,85,3758.5,3039.5,281.3,85.91,100,45,87,4460.9,6731.6,296.4,85.95,100,43,86,3533.2,6304.5,40.0,32,0
1781109992.749,147.239,274.3,85.91,100,42,90,3704.1,2511.0,289.6,85.91,100,43,85,3794.5,3050.9,281.1,85.91,100,45,87,3686.3,6749.4,296.5,85.95,100,43,86,3393.2,6069.9,40.0,32,0
1781109993.190,147.680,274.0,85.91,100,42,90,3632.8,2634.9,289.5,85.91,100,42,85,3798.3,3528.8,280.9,85.91,100,45,87,3386.1,6729.1,296.6,85.95,100,42,86,3301.0,6150.8,40.0,32,0
1781109993.632,148.122,274.3,85.91,100,42,90,3730.0,2679.0,289.3,85.91,100,42,85,4395.8,3779.4,280.8,85.91,100,45,87,4269.8,5209.7,296.7,85.95,100,43,86,4266.2,4909.1,40.0,32,0
1781109994.085,148.575,274.4,85.91,100,42,90,3528.0,3085.1,289.4,85.91,100,43,85,3021.3,3497.3,281.1,85.91,100,45,87,4299.0,5536.3,296.7,85.95,100,43,86,4322.9,5000.3,40.0,32,0
1781109994.527,149.017,274.3,85.91,100,42,90,2903.5,3191.9,289.5,85.91,100,43,85,3029.7,3761.4,281.1,85.91,100,45,87,4430.2,5451.9,296.7,85.95,100,43,86,4274.1,6407.5,40.0,32,0
1781109994.973,149.463,274.2,85.91,100,42,90,2948.6,3265.7,289.5,85.91,100,43,85,3770.3,3121.2,281.3,85.91,100,45,87,4266.7,5407.2,296.6,85.95,100,42,86,4264.2,6131.2,40.0,32,0
1781109995.414,149.904,274.2,85.91,100,42,90,2947.7,3317.9,289.6,85.91,100,43,85,3922.5,2932.1,280.9,85.91,100,45,87,4260.3,5483.5,296.1,85.95,100,43,86,3910.6,6114.9,40.0,32,0
1781109995.857,150.347,274.0,85.91,100,42,90,2934.9,3215.6,289.7,85.91,100,42,86,3678.5,3016.2,281.0,85.91,100,45,87,4388.9,6754.5,296.3,85.95,100,42,86,3378.6,6224.6,40.0,32,0
1781109996.297,150.788,274.2,85.91,100,42,90,3257.1,2636.0,289.5,85.91,100,43,86,3724.1,3172.8,281.2,85.91,100,45,87,4385.1,6879.7,296.5,85.95,100,42,86,3448.3,6338.1,40.0,32,0
1781109996.739,151.229,274.3,85.91,100,42,90,3650.1,2577.3,289.4,85.91,100,42,86,3777.5,3120.9,281.5,85.91,100,45,88,4412.3,6579.2,296.7,85.95,100,43,86,3254.3,6359.3,40.0,32,0
1781109997.180,151.670,274.4,85.91,100,42,90,3691.5,2507.7,289.6,85.91,100,42,86,3817.2,3006.0,281.1,85.91,100,45,87,4360.1,6595.3,296.5,85.95,100,42,86,3458.1,6409.7,40.0,32,0
1781109997.621,152.111,274.3,85.91,100,42,90,3679.2,2422.5,289.4,85.91,100,43,86,3803.6,3781.2,281.3,85.91,100,45,88,3502.9,6674.0,296.3,85.95,100,42,86,3388.8,6126.3,40.0,32,0
1781109998.063,152.554,274.1,85.91,100,42,90,3657.3,2557.8,289.2,85.91,100,42,86,3827.6,3688.4,281.7,85.91,100,45,88,3470.9,6841.9,296.3,85.95,100,42,86,3921.1,5052.6,40.0,32,0
1781109998.504,152.995,274.0,85.91,100,42,90,4067.4,3244.2,289.2,85.91,100,42,86,2980.5,3539.6,281.7,85.91,100,45,88,3743.6,6234.6,296.3,85.95,100,42,86,4261.4,5142.4,40.0,32,0
1781109998.950,153.441,274.0,85.91,100,42,90,2894.2,3252.5,289.0,85.91,100,42,86,3021.1,3657.1,281.5,85.91,100,44,88,4311.1,5326.5,296.0,85.95,100,42,86,4257.6,4923.4,40.0,32,0
1781109999.392,153.882,274.1,85.91,100,42,90,2883.1,3141.2,288.9,85.91,100,42,86,3292.4,3860.8,281.4,85.91,100,45,88,3054.0,5626.8,296.3,85.95,100,43,86,4341.5,6055.3,40.0,32,0
1781109999.843,154.333,274.0,85.91,100,42,90,2947.5,3260.3,289.3,85.91,100,43,86,3814.8,2999.3,279.8,85.91,93,41,88,4306.6,5346.3,294.9,85.95,100,42,86,4253.0,6275.9,40.0,32,0
1781110000.283,154.773,272.6,85.91,100,42,90,3037.9,3161.2,288.1,85.91,100,42,86,3723.6,3132.4,280.1,85.91,100,45,88,4353.1,6871.1,294.7,85.95,100,42,86,3442.6,7269.0,40.0,32,0
1781110000.728,155.218,272.9,85.91,100,42,90,3733.5,2529.3,288.3,85.91,100,43,86,3747.1,3082.4,280.3,85.91,100,45,87,4379.2,6706.3,296.6,85.95,100,42,86,3471.0,6239.6,40.0,32,0
1781110001.171,155.661,274.7,85.91,100,42,90,3633.4,2545.2,289.7,85.91,100,42,86,3844.9,3690.9,282.4,85.91,100,45,88,3486.9,6765.9,296.8,85.95,100,43,86,4303.1,4923.2,40.0,32,0
1781110001.613,156.103,274.8,85.91,100,42,90,3754.0,3219.0,289.5,85.91,100,42,86,2980.2,4037.2,282.1,85.91,100,45,88,3521.6,6605.8,296.6,85.95,100,43,86,4193.9,4988.3,40.0,32,0
1781110002.055,156.545,274.5,85.91,100,42,90,3660.7,3175.1,289.2,85.91,100,42,86,2991.3,3627.5,281.9,85.91,100,45,88,3530.2,6242.4,296.5,85.95,100,43,86,4187.7,5012.3,40.0,32,0
1781110002.497,156.987,274.6,85.91,100,42,90,2852.5,3160.3,289.2,85.91,100,42,86,3951.1,3111.4,281.9,85.91,100,45,88,4303.5,5525.2,296.5,85.95,100,43,86,4268.8,6082.7,40.0,32,0
1781110002.943,157.433,274.6,85.91,100,42,90,2939.4,3328.5,289.4,85.91,100,42,86,3798.7,2905.5,282.5,85.91,100,45,88,4310.3,5675.7,296.4,85.95,100,42,86,3437.1,6358.9,40.0,32,0
1781110003.384,157.875,274.8,85.91,100,42,91,3479.8,2636.9,289.8,85.91,100,43,86,3774.9,3071.7,282.6,85.91,100,45,88,4418.3,7058.1,296.3,85.95,100,42,86,3546.3,6581.4,40.0,32,0
1781110003.828,158.319,274.9,85.91,100,42,91,3637.3,2520.1,289.8,85.91,100,42,86,3815.0,3665.4,282.2,85.91,100,44,88,3404.0,6692.3,296.1,85.95,100,42,86,3365.2,6140.4,40.0,32,0
