timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774857891.432,786.902,249.7,92.23,99,39,88,570.8,956.6,250.0,91.41,99,39,79,580.7,1012.5,249.9,91.55,99,38,87,560.8,1159.5,250.0,92.20,99,34,83,577.2,976.8,0.9,1,0
1774857891.856,787.326,249.7,92.23,99,39,88,576.2,1028.4,250.1,91.41,99,40,79,576.4,985.6,250.0,91.55,99,38,87,558.8,1355.0,250.0,92.20,99,34,83,519.3,973.8,0.9,1,0
1774857892.285,787.755,249.7,92.23,99,39,88,583.3,981.8,250.1,91.41,99,39,79,581.7,1032.8,250.1,91.55,99,38,87,564.0,1212.0,250.0,92.20,99,34,83,561.5,1005.4,0.9,1,0
1774857892.709,788.179,249.8,92.23,99,39,88,567.9,1010.8,250.1,91.41,99,39,79,582.6,976.0,250.0,91.55,99,38,87,607.5,1166.8,250.0,92.20,99,34,83,574.7,951.1,0.9,1,0
1774857893.133,788.603,249.7,92.23,99,39,88,572.6,1009.1,249.9,91.41,99,39,79,547.6,1066.2,250.0,91.55,99,38,87,607.0,1134.0,250.0,92.20,99,34,83,566.0,919.3,0.9,1,0
1774857893.558,789.028,249.5,92.23,99,39,88,537.2,992.1,249.7,91.41,99,39,79,593.4,1022.9,250.1,91.55,99,38,87,598.8,1166.8,250.0,92.20,99,35,83,525.3,1012.5,0.9,1,0
1774857893.982,789.452,249.5,92.23,99,39,88,531.7,1000.1,249.8,91.41,99,39,79,588.3,1045.5,249.9,91.55,99,38,87,604.3,1202.5,250.0,92.20,99,34,83,529.0,952.0,0.9,1,0
1774857894.410,789.880,249.4,92.23,99,39,88,577.8,980.9,249.9,91.41,99,39,79,474.3,0.4,249.9,91.55,99,38,87,7085.0,14771.6,250.0,92.20,99,34,83,17886.6,14683.5,0.0,0,0
1774857894.835,790.305,234.0,92.23,98,20,88,17773.2,15228.2,235.3,91.41,98,20,79,18029.1,15860.7,234.4,91.55,98,21,86,18577.9,15790.8,236.8,92.20,98,19,82,11411.1,1124.6,0.8,1,0
1774857895.269,790.739,234.0,92.23,98,20,88,563.3,839.0,230.6,91.41,99,40,79,560.8,912.4,229.7,91.55,99,38,86,573.9,1224.6,235.2,92.20,99,34,83,587.4,1021.6,0.8,1,0
1774857895.694,791.164,227.0,92.23,99,40,88,567.2,935.3,230.6,91.41,99,40,79,592.8,1101.2,229.7,91.55,99,38,86,617.3,1248.4,235.2,92.20,99,34,83,577.5,1009.4,0.8,1,0
1774857896.118,791.588,243.3,92.23,99,39,88,571.7,953.4,241.8,91.41,99,40,79,569.3,1284.7,244.3,91.55,99,38,87,798.2,1275.6,248.5,92.20,99,34,83,530.6,969.8,0.9,1,0
1774857896.557,792.027,251.2,92.23,99,40,88,513.2,934.2,253.6,91.41,99,40,79,580.0,1006.8,252.2,91.55,99,38,87,619.6,1281.0,253.8,92.20,99,34,83,585.1,1021.2,0.9,1,0
1774857896.982,792.452,250.8,92.23,99,40,88,568.6,954.9,253.3,91.41,99,40,79,544.2,972.6,251.4,91.55,98,38,87,626.3,1249.8,250.2,92.20,99,34,83,579.9,1032.4,0.9,1,0
1774857897.412,792.882,251.3,92.23,99,40,88,552.3,903.4,253.0,91.41,99,40,79,528.5,959.8,250.7,91.55,99,37,87,630.2,1271.4,249.9,92.20,99,34,83,578.6,993.3,0.9,1,0
1774857897.840,793.310,252.0,92.23,99,40,88,566.4,902.2,251.5,91.41,99,40,79,574.3,919.3,250.6,91.55,99,38,87,625.5,1272.5,249.9,92.20,99,34,83,644.3,1095.4,0.9,1,0
1774857898.268,793.738,252.0,92.23,99,40,88,560.1,918.1,250.5,91.41,99,40,79,569.2,913.0,250.7,91.55,99,38,87,576.8,1244.8,250.0,92.20,99,34,83,576.7,971.0,0.9,1,0
1774857898.696,794.166,251.8,92.23,99,40,88,525.0,931.4,250.5,91.41,99,40,79,564.4,915.8,250.7,91.55,99,38,87,617.8,1287.6,250.0,92.20,99,34,83,583.0,1000.4,0.9,1,0
1774857899.122,794.592,250.9,92.23,99,40,88,506.9,867.7,250.1,91.41,99,40,79,568.8,1083.3,250.9,91.55,99,38,87,702.6,1288.5,250.0,92.20,99,34,83,570.4,996.8,0.9,1,0
1774857899.553,795.023,250.3,92.23,99,40,88,550.5,861.4,250.1,91.41,99,40,79,537.7,876.6,251.1,91.55,99,37,87,629.1,1216.8,250.1,92.20,99,34,83,574.3,1001.1,0.9,1,0
1774857899.977,795.447,250.5,92.23,99,40,88,578.8,865.8,250.0,91.41,99,40,79,527.8,937.3,250.8,91.55,98,38,87,625.6,1314.9,250.0,92.20,99,34,83,576.1,1084.6,0.9,1,0
1774857900.403,795.873,250.4,92.23,99,40,88,556.1,871.6,250.1,91.41,99,40,79,529.8,899.4,250.5,91.55,99,37,87,623.2,1302.5,249.9,92.20,99,34,83,589.0,1007.8,0.9,1,0
1774857900.828,796.298,250.2,92.23,99,40,88,556.9,909.5,250.0,91.41,99,40,79,521.5,947.5,250.2,91.55,99,38,87,621.3,1521.1,250.0,92.20,99,34,83,587.1,1069.7,0.9,1,0
1774857901.265,796.735,250.2,92.23,99,40,88,571.4,804.8,250.0,91.41,99,40,79,522.2,965.6,250.3,91.55,99,38,87,615.4,1235.1,250.1,92.20,99,34,82,567.9,972.7,0.9,1,0
1774857901.690,797.160,249.8,92.23,99,40,88,552.0,813.3,250.0,91.41,99,40,79,558.6,938.0,250.3,91.55,99,38,87,620.8,1330.1,250.1,92.20,99,34,82,547.0,1001.9,0.9,1,0
1774857902.114,797.584,249.7,92.23,99,40,88,521.6,888.3,250.0,91.41,99,40,79,566.5,949.7,250.2,91.55,99,38,87,621.5,1244.0,250.0,92.20,99,34,83,543.5,1023.5,0.9,1,0
1774857902.539,798.009,249.8,92.23,99,40,88,522.9,993.3,250.1,91.41,99,40,79,568.4,979.5,250.0,91.55,99,38,87,611.2,1220.9,250.0,92.20,99,34,83,584.9,1007.4,0.9,1,0
1774857902.964,798.434,249.8,92.23,99,40,88,586.7,895.8,250.1,91.41,99,41,79,566.7,928.7,250.4,91.55,99,38,87,606.7,1203.4,249.9,92.20,99,34,83,535.0,1037.0,0.9,1,0
1774857903.390,798.860,249.4,92.23,99,39,88,530.6,971.9,249.9,91.41,99,40,79,577.3,966.5,250.5,91.55,99,38,87,613.8,1252.1,250.0,92.20,99,34,83,581.3,1052.5,0.9,1,0
1774857903.816,799.286,249.6,92.23,99,40,88,574.7,938.5,249.9,91.41,99,40,79,569.9,993.6,250.3,91.55,99,38,87,631.5,1193.7,250.0,92.20,99,34,83,593.0,1105.3,0.9,1,0
1774857904.242,799.712,249.6,92.23,99,40,88,564.8,975.6,249.9,91.41,99,40,79,562.6,910.0,250.1,91.55,99,38,87,567.3,1164.0,250.0,92.20,99,34,82,581.2,994.0,0.9,1,0
1774857904.666,800.136,249.7,92.23,99,39,88,583.2,925.9,249.9,91.41,99,40,79,563.8,947.6,250.1,91.55,99,38,87,572.3,1237.5,250.0,92.20,99,34,82,573.7,1015.9,0.9,1,0
1774857905.090,800.560,249.7,92.23,99,39,88,567.0,997.6,249.9,91.41,99,40,79,570.3,962.0,250.3,91.55,99,38,87,624.4,1250.2,250.0,92.20,99,34,83,581.2,974.1,0.9,1,0
1774857905.515,800.986,249.8,92.23,99,39,88,576.9,978.2,250.1,91.41,99,40,79,523.5,896.1,250.0,91.55,99,38,87,628.5,1301.4,249.9,92.20,99,34,83,561.6,979.1,0.9,1,0
1774857905.940,801.410,250.2,92.23,99,40,88,579.3,1009.5,250.0,91.41,99,40,79,571.1,1032.4,249.6,91.55,99,37,87,572.5,1229.9,250.0,92.20,99,34,83,568.9,1052.0,0.9,1,0
1774857906.370,801.840,250.4,92.23,99,40,88,574.7,973.9,249.8,91.41,99,40,79,572.8,889.9,249.8,91.55,99,38,87,618.0,1255.3,250.0,92.20,99,34,83,565.2,948.1,0.9,1,0
1774857906.794,802.264,248.4,92.23,80,32,88,17610.5,14623.6,249.0,91.41,84,35,79,17909.1,15573.3,246.2,91.55,75,26,87,19128.2,14859.7,246.7,92.20,76,23,82,18582.4,17475.6,0.0,0,0
1774857907.221,802.691,248.4,92.23,80,32,88,16984.2,831.6,249.0,91.41,84,35,79,535.8,959.6,230.7,91.55,99,27,86,617.2,1226.8,233.8,92.20,99,25,83,593.6,1093.8,0.8,1,0
1774857907.645,803.115,230.4,92.23,99,25,87,550.3,846.9,229.6,91.41,99,23,79,564.9,967.9,230.7,91.55,99,27,86,616.5,1228.3,233.8,92.20,99,25,83,586.3,1027.4,0.8,1,0
1774857908.070,803.540,231.8,92.23,99,40,88,586.5,972.6,232.5,91.41,99,40,79,580.1,975.3,231.9,91.55,99,38,87,617.4,1360.0,242.8,92.20,99,34,83,575.2,1005.2,0.8,1,0
1774857908.496,803.966,252.2,92.23,99,40,88,570.1,978.8,250.2,91.41,99,40,79,575.1,1065.8,249.2,91.55,99,37,87,630.0,1302.0,255.7,92.20,99,34,83,562.2,962.7,0.9,1,0
1774857908.920,804.390,251.3,92.23,99,40,88,560.4,957.3,253.8,91.41,99,40,79,699.5,1260.8,250.7,91.55,99,38,87,818.3,1232.7,250.8,92.20,99,34,83,574.3,1029.3,0.9,1,0
1774857909.366,804.836,251.3,92.23,99,40,88,569.2,867.7,253.3,91.41,99,40,79,562.6,1008.9,250.1,91.55,99,38,87,622.9,1275.0,250.0,92.20,99,34,82,524.6,1024.7,0.9,1,0
1774857909.791,805.261,251.7,92.23,99,40,88,522.3,951.1,251.9,91.41,99,40,79,567.9,1034.9,250.2,91.55,99,38,87,621.4,1263.2,250.0,92.20,99,34,83,541.0,1034.1,0.9,1,0
1774857910.217,805.687,251.7,92.23,99,40,88,518.1,930.5,251.9,91.41,99,40,79,575.1,963.8,250.2,91.55,99,38,87,641.6,1295.7,250.0,92.20,99,34,83,551.1,1093.8,0.9,1,0
1774857910.642,806.112,251.2,92.23,99,40,88,504.5,877.3,251.1,91.41,99,40,79,566.7,972.4,250.2,91.55,99,38,87,637.4,1232.9,250.0,92.20,99,34,83,570.3,1059.9,0.9,1,0
1774857911.067,806.537,251.0,92.23,99,40,88,561.1,872.8,250.4,91.41,99,40,79,571.0,965.7,249.9,91.55,99,37,87,571.7,1263.4,249.9,92.20,99,34,83,577.2,1036.3,0.9,1,0
1774857911.491,806.961,251.1,92.23,99,40,88,558.3,885.3,249.9,91.41,99,40,79,579.9,1068.0,250.0,91.55,99,38,87,588.2,1361.5,250.0,92.20,99,34,83,560.8,1050.0,0.9,1,0
1774857911.916,807.386,250.5,92.23,99,40,88,557.9,853.5,249.7,91.41,99,40,79,575.7,1028.1,249.9,91.55,99,38,87,585.1,1367.4,250.0,92.20,99,34,83,578.7,1001.6,0.9,1,0
1774857912.345,807.815,250.1,92.23,99,40,88,561.7,911.2,249.7,91.41,99,40,79,579.6,1017.4,250.0,91.55,99,38,87,572.1,1192.2,250.0,92.20,99,34,83,572.1,1023.1,0.9,1,0
1774857912.770,808.240,250.1,92.23,99,40,88,549.5,847.5,250.0,91.41,99,40,79,568.6,1008.6,250.7,91.55,99,37,87,569.7,1210.6,249.9,92.20,99,34,83,580.3,963.8,0.9,1,0
1774857913.196,808.667,250.0,92.23,99,41,88,558.1,921.4,250.0,91.41,99,40,79,580.3,1044.9,250.7,91.55,99,37,87,570.9,1321.0,249.9,92.20,99,34,83,583.1,1049.0,0.9,1,0
1774857913.620,809.090,250.0,92.23,99,40,88,553.9,844.7,250.0,91.41,99,40,79,574.1,924.8,250.9,91.55,99,38,87,626.3,1238.8,250.0,92.20,99,34,83,572.1,1007.8,0.9,1,0
1774857914.043,809.513,249.8,92.23,99,40,88,560.5,904.0,250.1,91.41,99,40,79,525.4,947.0,250.9,91.55,99,38,87,614.4,1237.6,250.1,92.20,99,34,83,576.4,949.0,0.9,1,0
1774857914.468,809.938,249.5,92.23,99,40,88,553.7,821.3,250.2,91.41,99,40,79,566.6,904.5,250.9,91.55,99,38,87,617.6,1300.6,250.0,92.20,99,34,83,542.8,1050.1,0.9,1,0
1774857914.893,810.363,249.8,92.23,99,40,88,519.7,911.2,250.1,91.41,99,40,79,640.2,1011.1,250.7,91.55,98,37,87,628.0,1253.2,250.0,92.20,99,34,83,579.9,1027.7,0.9,1,0
1774857915.322,810.793,249.9,92.23,99,40,88,566.7,881.3,249.9,91.41,99,39,79,536.6,991.9,250.5,91.55,99,37,87,627.0,1299.5,250.0,92.20,99,34,83,580.7,965.2,0.9,1,0
1774857915.749,811.219,249.9,92.23,99,40,88,558.6,894.4,250.0,91.41,99,40,79,537.6,961.0,250.4,91.55,99,38,87,621.8,1225.3,250.0,92.20,99,34,83,575.0,1022.9,0.9,1,0
1774857916.174,811.644,249.7,92.23,99,39,88,569.6,893.6,250.0,91.41,99,40,79,532.2,932.6,250.4,91.55,99,38,87,631.0,1360.2,250.0,92.20,99,34,83,572.9,1034.1,0.9,1,0
1774857916.598,812.068,249.9,92.23,99,40,88,573.3,923.7,250.0,91.41,99,40,79,582.6,1038.7,250.4,91.55,99,38,87,637.7,1325.8,250.0,92.20,99,34,83,538.5,973.5,0.9,1,0
1774857917.028,812.498,250.1,92.23,99,40,88,560.7,927.8,250.2,91.41,99,40,79,534.5,1012.1,250.2,91.55,99,37,87,625.9,1245.5,250.0,92.20,99,34,83,575.5,1095.8,0.9,1,0
1774857917.457,812.927,249.9,92.23,99,39,88,564.9,951.7,250.0,91.41,99,40,79,571.7,998.5,250.2,91.55,99,38,87,595.4,1280.0,250.0,92.20,99,34,83,570.6,1076.8,0.9,1,0
1774857917.883,813.354,249.8,92.23,99,40,88,568.0,869.5,249.9,91.41,99,40,79,704.1,950.0,250.5,91.55,99,38,87,639.9,1349.2,250.0,92.20,99,34,83,682.3,984.4,0.9,1,0
1774857918.351,813.822,250.0,92.23,99,40,88,553.9,864.8,249.9,91.41,99,40,79,587.9,992.8,250.7,91.55,99,38,87,632.6,1195.4,250.0,92.20,99,34,83,568.6,959.8,0.9,1,0
1774857918.778,814.248,250.0,92.23,99,40,88,563.3,884.6,250.0,91.41,99,40,79,584.8,1025.6,250.9,91.55,99,38,87,619.2,1221.4,250.0,92.20,98,34,83,572.9,992.0,0.9,1,0
1774857919.207,814.677,250.1,92.23,99,40,88,19433.1,16090.2,250.0,91.41,99,40,79,19278.8,16061.1,236.6,91.55,99,19,86,16888.2,14363.3,250.0,92.20,98,34,83,17188.8,14051.7,1.2,1,0
1774857919.635,815.105,237.8,92.23,99,22,88,556.7,853.0,238.7,91.41,99,21,79,568.7,928.2,236.6,91.55,99,19,86,623.3,1201.6,237.1,92.20,99,18,82,592.0,1085.9,0.8,1,0
1774857920.063,815.533,228.7,92.23,99,40,88,570.7,945.9,230.7,91.41,99,41,79,579.7,1008.7,227.3,91.55,99,38,87,619.7,1221.2,234.3,92.20,98,34,83,532.8,1100.6,0.8,1,0
1774857920.490,815.960,240.8,92.23,99,40,88,576.8,991.8,243.9,91.41,99,40,79,529.6,1013.3,238.9,91.55,99,38,87,619.5,1246.7,246.8,92.20,99,35,83,552.4,936.1,0.9,1,0
1774857920.914,816.384,250.9,92.23,99,39,88,576.3,1113.6,254.6,91.41,99,40,79,572.3,1043.4,251.7,91.55,99,38,87,615.5,1202.0,254.7,92.20,99,34,83,585.0,1051.0,0.9,1,0
1774857921.348,816.818,249.8,92.23,99,39,88,528.6,972.5,253.4,91.41,99,40,79,570.0,965.8,252.0,91.55,99,38,87,610.8,1188.5,250.1,92.20,99,34,83,573.7,1055.2,0.9,1,0
1774857921.771,817.241,249.8,92.23,99,39,88,579.4,970.4,251.9,91.41,99,40,79,568.1,970.7,252.6,91.55,99,38,87,567.4,1234.1,249.9,92.20,99,34,82,574.3,1008.4,0.9,1,0
1774857922.195,817.665,250.0,92.23,99,39,88,575.4,974.7,251.9,91.41,99,40,79,570.6,972.1,252.6,91.55,99,38,87,574.0,1224.8,249.9,92.20,99,34,82,577.6,1002.8,0.9,1,0
1774857922.622,818.092,250.0,92.23,99,39,88,569.5,960.4,250.7,91.41,99,40,79,570.0,969.1,252.9,91.55,99,38,87,572.4,1232.1,250.0,92.20,99,34,83,591.7,1022.3,0.9,1,0
1774857923.047,818.517,249.9,92.23,99,39,88,569.6,974.6,250.3,91.41,99,40,79,570.8,963.5,252.4,91.55,99,38,87,566.0,1170.8,250.0,92.20,99,34,83,574.7,1043.2,0.9,1,0
1774857923.472,818.942,250.2,92.23,99,39,88,572.2,981.2,250.0,91.41,99,40,79,573.0,963.8,251.3,91.55,99,38,87,609.6,1188.2,250.0,92.20,99,34,83,582.6,1017.7,0.9,1,0
1774857923.896,819.366,250.4,92.23,99,39,88,581.0,1005.7,249.9,91.41,99,40,79,590.7,1197.4,250.5,91.55,99,38,87,617.9,1189.5,250.0,92.20,99,34,83,574.6,976.0,0.9,1,0
1774857924.330,819.800,250.3,92.23,99,39,88,583.2,943.3,249.8,91.41,99,40,79,569.0,955.5,250.1,91.55,99,38,87,608.2,1212.1,250.0,92.20,99,34,83,535.9,1019.6,0.9,1,0
1774857924.754,820.225,250.3,92.23,99,39,88,540.2,1032.9,249.9,91.41,99,40,79,574.5,1017.8,250.0,91.55,99,38,87,604.3,1177.5,250.0,92.20,99,34,83,533.2,1021.9,0.9,1,0
1774857925.180,820.650,250.2,92.23,99,39,88,535.0,1018.1,249.9,91.41,99,40,79,577.5,969.6,250.0,91.55,99,38,87,611.8,1170.5,250.0,92.20,99,34,83,576.4,1054.1,0.9,1,0
1774857925.605,821.075,250.3,92.23,99,39,88,540.9,1018.2,250.1,91.41,99,40,79,566.0,954.1,249.9,91.55,99,38,87,607.0,1174.7,249.9,92.20,99,34,83,569.5,1019.9,0.9,1,0
1774857926.029,821.499,250.1,92.23,99,39,88,585.1,1008.2,250.1,91.41,99,40,79,562.6,974.3,249.9,91.55,99,38,87,565.3,1159.4,250.0,92.20,99,34,83,576.6,1039.7,0.9,1,0
1774857926.454,821.924,250.0,92.23,99,39,88,582.7,982.9,250.0,91.41,99,40,79,575.9,982.9,250.0,91.55,99,38,87,615.6,1157.8,250.0,92.20,99,34,83,573.4,1027.5,0.9,1,0
1774857926.878,822.348,249.9,92.23,99,39,88,587.0,959.3,250.0,91.41,99,40,79,529.5,973.5,250.0,91.55,99,38,87,778.2,1196.8,250.0,92.20,98,34,83,536.1,1025.0,0.9,1,0
1774857927.311,822.781,250.0,92.23,99,39,88,534.9,1040.4,250.0,91.41,99,40,79,567.2,991.4,250.0,91.55,99,38,87,607.4,1177.7,250.0,92.20,99,34,83,528.1,1014.7,0.9,1,0
1774857927.736,823.206,250.0,92.23,99,39,88,519.3,1022.6,249.9,91.41,99,40,79,573.4,951.5,250.0,91.55,99,38,87,614.0,1186.9,250.0,92.20,99,34,83,577.7,1023.6,0.9,1,0
1774857928.164,823.634,250.2,92.23,99,39,88,536.5,1229.1,249.9,91.41,99,40,79,633.0,966.3,250.0,91.55,99,38,87,568.2,1227.4,250.0,92.20,99,34,83,577.8,1030.7,0.9,1,0
1774857928.596,824.066,250.2,92.23,99,39,88,575.8,1035.7,250.0,91.41,99,40,79,580.5,938.3,250.1,91.55,99,38,87,604.3,1205.4,250.1,92.20,99,34,83,575.8,1037.0,0.9,1,0
1774857929.020,824.490,250.1,92.23,99,39,88,597.2,1005.8,250.0,91.41,99,40,79,576.8,945.8,250.1,91.55,99,38,87,600.5,1177.3,250.0,92.20,99,34,83,574.6,1034.8,0.9,1,0
1774857929.445,824.916,250.1,92.23,99,39,88,570.9,931.2,249.9,91.41,99,40,79,529.3,960.4,250.2,91.55,99,38,87,601.9,1175.9,250.0,92.20,98,34,83,570.1,988.3,0.9,1,0
1774857929.870,825.340,250.1,92.23,99,39,88,574.2,971.4,249.9,91.41,99,40,79,570.5,1145.1,250.2,91.55,99,38,87,831.2,1490.1,250.0,92.20,99,34,83,751.8,1019.7,0.9,1,0
1774857930.321,825.791,250.4,92.23,99,39,88,576.3,985.8,249.9,91.41,99,40,79,529.1,981.7,249.9,91.55,99,38,87,605.6,1158.7,250.0,92.20,99,34,83,573.6,1008.1,0.9,1,0
1774857930.745,826.215,250.4,92.23,99,39,88,578.4,982.7,250.0,91.41,99,40,79,581.2,1025.3,249.9,91.55,99,38,87,607.6,1220.7,250.0,92.20,99,34,83,582.6,975.5,0.9,1,0
1774857931.171,826.641,250.4,92.23,99,39,88,579.8,925.6,250.0,91.41,99,40,79,578.0,930.4,249.9,91.55,99,38,87,602.5,973.0,250.0,92.20,99,34,83,0.5,7359.1,0.0,0,0
1774857931.596,827.066,250.0,92.23,99,39,88,16859.9,14523.1,250.0,91.41,99,40,79,16970.8,14951.2,250.1,91.55,99,38,87,18392.2,14747.5,250.0,92.20,99,34,83,18253.3,15052.2,1.2,1,0
1774857932.021,827.491,229.0,92.23,99,22,87,637.1,848.4,232.1,91.41,99,21,79,537.2,983.4,231.2,91.55,99,21,86,612.2,1142.4,231.5,92.20,99,19,82,591.5,1100.5,0.8,1,0
1774857932.450,827.920,228.1,92.23,99,40,88,566.8,989.6,232.1,91.41,99,40,79,598.2,935.5,229.6,91.55,99,38,87,617.6,1266.5,237.4,92.20,99,35,83,573.9,952.5,0.8,1,0
1774857932.874,828.344,249.6,92.23,99,40,88,578.0,968.6,251.2,91.41,99,40,79,554.8,1041.8,247.9,91.55,99,38,87,800.2,1189.4,253.9,92.20,99,34,83,562.8,972.0,0.9,1,0
1774857933.305,828.776,250.8,92.23,99,40,88,578.2,968.3,252.7,91.41,99,40,79,588.7,1074.5,252.1,91.55,99,38,87,624.2,1249.4,251.5,92.20,99,34,83,574.9,998.6,0.9,1,0
1774857933.731,829.201,250.8,92.23,99,40,88,566.2,975.2,252.6,91.41,99,39,79,585.8,999.8,251.9,91.55,99,38,87,615.7,1204.9,250.1,92.20,99,34,83,561.0,926.1,0.9,1,0
1774857934.155,829.626,250.8,92.23,99,40,88,566.2,934.2,252.6,91.41,99,39,79,590.3,1026.1,251.9,91.55,99,38,87,581.9,1254.1,250.1,92.20,99,34,83,587.3,1010.9,0.9,1,0
1774857934.579,830.049,250.7,92.23,99,40,88,567.3,909.5,252.4,91.41,99,39,79,573.4,891.9,252.0,91.55,99,38,87,612.7,1249.2,250.0,92.20,99,34,83,587.1,1048.4,0.9,1,0
1774857935.003,830.473,250.7,92.23,99,39,88,560.2,902.7,251.7,91.41,99,40,79,573.8,917.2,251.7,91.55,99,38,87,611.9,1172.2,249.9,92.20,99,34,83,572.3,1024.5,0.9,1,0
1774857935.432,830.902,250.9,92.23,99,39,88,563.2,972.6,251.2,91.41,99,40,79,573.2,951.6,251.1,91.55,99,38,87,576.5,1236.6,250.0,92.20,99,34,83,585.8,1004.1,0.9,1,0
1774857935.856,831.327,250.8,92.23,99,40,88,569.6,1012.1,250.4,91.41,99,40,79,560.0,884.3,250.4,91.55,99,38,87,627.2,1219.3,250.1,92.20,99,34,83,696.3,968.7,0.9,1,0
1774857936.289,831.759,250.5,92.23,99,40,88,578.6,936.7,250.0,91.41,99,40,79,580.1,958.7,250.3,91.55,98,38,87,620.4,1256.2,250.0,92.20,99,34,82,536.6,1033.5,0.9,1,0
1774857936.714,832.184,250.5,92.23,99,39,88,521.9,863.2,250.0,91.41,99,40,79,575.6,970.0,250.1,91.55,99,38,87,617.8,1225.9,250.0,92.20,99,34,82,546.3,964.1,0.9,1,0
1774857937.140,832.610,250.7,92.23,99,40,88,526.8,969.0,250.0,91.41,99,40,79,690.8,973.0,250.1,91.55,99,38,87,612.6,1246.4,250.0,92.20,99,34,83,569.9,1073.2,0.9,1,0
1774857937.569,833.039,250.6,92.23,99,39,88,579.5,990.5,249.8,91.41,99,40,79,531.9,969.8,249.8,91.55,99,38,87,617.5,1260.6,250.0,92.20,99,34,83,575.2,1042.4,0.9,1,0
1774857937.994,833.464,250.3,92.23,99,40,88,523.2,878.8,249.9,91.41,99,40,79,564.1,932.5,250.1,91.55,99,38,87,611.9,1181.4,250.0,92.20,99,34,83,539.2,1052.2,0.9,1,0
1774857938.429,833.899,250.2,92.23,99,40,88,521.7,972.7,250.0,91.41,99,40,79,563.4,991.6,250.2,91.55,99,38,87,612.6,1285.7,250.0,92.20,99,34,83,579.7,1008.5,0.9,1,0
1774857938.854,834.324,249.6,92.23,99,39,88,579.4,1066.8,249.9,91.41,99,40,79,572.5,996.7,250.0,91.55,99,38,87,570.7,1265.6,250.0,92.20,99,34,83,608.8,976.2,0.9,1,0
1774857939.281,834.751,249.6,92.23,99,39,88,577.6,1053.4,249.9,91.41,99,40,79,566.0,932.3,250.0,91.55,99,38,87,599.3,1137.6,250.0,92.20,99,34,83,572.6,1034.8,0.9,1,0
1774857939.705,835.175,249.3,92.23,99,40,88,585.4,978.8,249.9,91.41,99,40,79,578.8,926.7,250.0,91.55,99,38,87,576.3,1227.0,250.0,92.20,99,34,83,574.8,964.0,0.9,1,0
1774857940.130,835.600,249.6,92.23,99,39,88,575.6,944.3,249.7,91.41,99,40,79,561.3,882.4,249.9,91.55,99,38,87,655.5,1185.7,250.0,92.20,99,34,83,575.2,1019.8,0.9,1,0
1774857940.556,836.026,250.0,92.23,99,40,88,564.3,992.0,250.1,91.41,99,41,79,567.5,936.4,249.9,91.55,99,38,87,611.0,1282.4,249.9,92.20,99,34,83,576.0,976.3,0.9,1,0
1774857940.981,836.451,250.4,92.23,99,39,88,579.6,924.2,250.3,91.41,99,40,79,578.4,1007.8,250.0,91.55,99,38,87,610.6,1269.5,249.9,92.20,99,34,83,567.7,1024.0,0.9,1,0
1774857941.410,836.880,250.4,92.23,99,39,88,575.0,1045.7,250.0,91.41,99,40,79,566.3,943.3,250.3,91.55,99,38,87,567.4,1197.8,250.1,92.20,99,35,82,574.8,1003.8,0.9,1,0
1774857941.835,837.305,249.4,92.23,99,39,88,586.1,1080.2,249.9,91.41,99,40,79,574.8,983.8,250.2,91.55,99,38,87,610.7,1207.3,250.1,92.20,99,34,83,704.1,1056.8,0.9,1,0
1774857942.266,837.736,249.4,92.23,99,39,88,523.4,964.2,250.0,91.41,99,40,79,573.4,1019.1,250.1,91.55,99,38,87,610.3,1177.0,250.0,92.20,99,34,83,583.5,1004.7,0.9,1,0
1774857942.691,838.161,249.0,92.23,99,39,88,588.9,1072.6,250.0,91.41,99,40,79,570.1,983.2,250.1,91.55,99,38,87,564.1,1254.8,250.0,92.20,99,34,83,565.8,981.1,0.9,1,0
1774857943.115,838.585,249.0,92.23,99,39,88,575.8,999.1,250.0,91.41,99,40,79,567.7,935.9,250.1,91.55,99,38,87,615.7,1246.5,250.0,92.20,99,34,83,580.6,1048.3,0.9,1,0
1774857943.543,839.013,248.9,92.23,99,39,88,591.5,838.2,250.1,91.41,99,40,79,0.5,8648.7,249.8,91.55,99,38,87,17870.6,14568.9,250.0,92.20,99,34,83,17673.2,14813.4,0.0,0,0
1774857943.968,839.438,239.8,92.23,99,24,87,21660.6,14881.5,241.5,91.41,99,24,79,25121.7,14919.3,240.2,91.55,99,22,86,18556.4,2618.5,240.3,92.20,99,20,82,575.6,1027.7,0.8,1,0
