timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863062.981,100.979,198.6,92.23,100,22,89,32339.8,3095.2,196.5,91.41,100,23,77,33328.8,9903.3,197.5,91.55,100,22,88,32566.2,2743.0,200.2,92.20,100,24,81,31352.7,9734.3,29.2,26,0
1774863063.417,101.415,200.0,92.23,100,28,88,33299.4,6602.7,197.2,91.41,100,30,76,22970.4,15956.5,198.8,91.55,100,28,86,27787.8,11974.8,199.2,92.20,100,17,80,23194.5,15851.0,29.2,26,0
1774863063.844,101.842,199.0,92.23,100,21,88,17479.8,20360.1,199.6,91.41,100,23,77,12459.5,24304.4,198.1,91.55,100,22,87,24349.3,14936.6,200.5,92.20,100,27,81,26419.2,11420.1,29.2,26,0
1774863064.287,102.284,198.9,92.23,100,29,88,25240.5,14196.0,197.7,91.41,100,29,77,19318.3,18939.2,198.7,91.55,100,29,87,22192.7,16739.7,200.7,92.20,100,15,81,16649.7,21242.0,29.2,26,0
1774863064.714,102.711,198.8,92.23,100,19,90,12164.5,25047.7,196.0,91.41,100,18,77,5490.4,26908.3,198.0,91.55,100,19,87,8742.3,27204.2,199.6,92.20,100,25,81,1719.4,23153.8,29.2,26,0
1774863065.139,103.137,198.0,92.23,100,27,88,13558.6,24380.9,197.0,91.41,100,29,76,11922.7,14423.5,197.7,91.55,100,31,86,23439.7,16056.6,200.4,92.20,100,20,80,21763.2,10721.6,29.2,26,0
1774863065.565,103.562,198.0,92.23,100,27,88,32937.5,7972.3,197.0,91.41,100,29,76,32086.8,4431.8,197.8,91.55,100,18,86,33118.9,10131.7,200.4,92.20,100,20,80,31263.5,5729.3,29.2,26,0
1774863065.992,103.990,196.6,92.23,100,23,88,14118.0,11411.7,197.6,91.41,100,19,79,32892.4,5858.7,197.8,91.55,100,18,86,30021.0,19364.5,201.9,92.20,100,22,81,3776.9,26423.6,38.0,54,34
1774863066.427,104.425,195.4,92.23,99,24,87,32769.2,1148.5,195.3,91.41,99,18,76,26330.5,23183.7,196.2,91.55,99,21,86,10341.1,27517.7,199.3,92.20,100,21,80,9449.2,14660.5,38.0,54,34
1774863066.858,104.855,195.5,92.23,100,30,88,31922.0,15392.7,194.7,91.41,100,20,76,8481.4,27354.6,194.8,91.55,100,19,88,11412.6,27234.4,195.4,92.20,100,20,81,9727.9,17190.1,38.0,54,34
1774863067.298,105.296,195.6,92.23,100,27,87,32232.4,17926.6,197.1,91.41,100,23,76,4568.4,26651.1,195.6,91.55,100,25,86,16297.7,19578.0,197.6,92.20,100,19,80,29887.1,3.8,38.0,54,34
1774863067.723,105.721,195.4,92.23,100,28,87,9223.7,26740.8,197.9,91.41,100,24,78,12006.3,13013.1,196.9,91.55,100,27,86,33132.4,4257.1,199.5,92.20,100,20,81,32605.8,17543.7,38.0,54,34
1774863068.148,106.145,195.2,92.23,100,29,87,28870.6,7732.6,195.4,91.41,100,26,77,33268.0,8979.8,196.1,91.55,100,28,86,17248.1,27049.7,198.4,92.20,100,17,81,6263.2,26408.9,38.0,54,34
1774863068.573,106.571,195.2,92.23,100,29,87,33244.4,13796.2,195.4,91.41,100,26,77,23334.4,25854.5,197.1,91.55,100,23,86,2.7,25622.8,198.4,92.20,100,17,81,22309.9,12932.2,38.0,54,34
1774863069.001,106.999,196.5,92.23,100,28,87,19303.6,27271.1,194.8,91.41,100,23,78,4669.8,26923.4,197.1,91.55,100,23,86,17113.2,7007.9,197.2,92.20,100,23,81,32610.1,10021.9,38.0,54,34
1774863069.429,107.427,196.5,92.23,100,23,87,4714.0,19940.5,195.8,91.41,100,25,77,29893.4,8257.8,196.1,91.55,100,22,85,32796.2,8630.9,197.6,92.20,100,24,80,17331.5,27418.1,38.0,54,34
1774863069.854,107.852,196.5,92.23,100,21,87,29318.8,872.3,197.9,91.41,100,28,77,32462.6,16381.4,195.6,91.55,100,27,86,18409.8,29284.3,198.1,92.20,100,24,81,25631.4,22903.2,38.0,54,34
1774863070.306,108.304,196.9,92.23,100,22,87,27969.8,1222.2,196.4,91.41,100,27,76,32188.4,16411.5,195.6,91.55,100,26,85,20684.7,27397.8,198.3,92.20,100,25,80,1.8,23065.9,38.0,54,34
1774863070.732,108.730,197.0,92.23,100,26,87,32455.6,14724.3,194.5,91.41,100,27,77,12302.2,27290.2,195.4,91.55,100,26,86,8529.0,24809.7,197.3,92.20,100,25,81,22861.5,2862.3,38.0,54,34
1774863071.158,109.155,196.0,92.23,100,26,87,6068.3,27089.8,194.3,91.41,100,26,76,14612.6,12759.8,195.6,91.55,100,27,85,32515.8,4228.1,199.3,92.20,100,23,80,31623.5,18237.1,38.0,54,34
1774863071.583,109.581,196.0,92.23,100,26,87,23226.1,11432.8,194.3,91.41,100,26,76,33523.4,4913.7,195.6,91.55,100,28,85,24314.7,24877.0,199.3,92.20,100,20,81,8889.2,27232.7,38.0,54,34
1774863072.008,110.005,196.2,92.23,100,25,87,31880.5,13501.0,196.4,91.41,100,26,77,22467.4,26605.1,195.6,91.55,100,28,85,2138.5,26753.3,199.3,92.20,100,20,81,19158.7,14395.9,38.0,54,34
1774863072.438,110.435,195.5,92.23,100,22,88,19084.0,27701.6,194.9,91.41,100,27,77,5101.8,26468.2,195.6,91.55,100,26,85,16640.2,10669.0,199.0,92.20,100,20,80,33535.8,6086.3,38.0,54,34
1774863072.864,110.861,194.9,92.23,100,23,88,28796.2,20984.0,194.7,91.41,100,23,77,2216.0,36968.9,195.9,91.55,100,22,85,5753.4,27571.8,195.8,92.20,100,18,79,11684.9,8349.2,56.1,58,30
1774863073.304,111.302,192.1,92.23,100,20,87,21106.2,27258.3,194.2,91.41,100,12,76,1.8,23236.0,194.5,91.55,100,14,86,24714.3,9558.7,196.5,92.20,100,22,79,32440.5,7473.0,56.1,58,30
1774863073.730,111.727,193.6,92.23,100,22,88,13043.8,20453.3,194.6,91.41,100,18,76,28775.3,3.8,193.2,91.55,100,20,87,31264.9,19001.0,198.7,92.20,100,22,79,17230.0,26977.9,56.1,58,30
1774863074.155,112.152,196.1,92.23,100,26,87,32347.4,10603.1,198.6,91.41,100,21,76,31177.8,18297.2,195.9,91.55,100,19,86,8229.2,27248.2,199.3,92.20,100,23,80,12129.0,22460.6,56.1,58,30
1774863074.584,112.582,196.1,92.23,100,26,87,20427.7,27279.2,198.6,91.41,100,21,76,4875.0,27316.8,195.9,91.55,100,21,86,14773.2,9560.2,200.8,92.20,100,23,79,32705.3,7176.7,56.1,58,30
1774863075.009,113.007,196.0,92.23,100,29,88,6501.1,23883.6,197.4,91.41,100,26,76,24402.3,10005.9,195.9,91.55,100,21,86,33264.3,6137.4,200.8,92.20,100,23,79,21351.4,27033.5,56.1,58,30
1774863075.441,113.439,196.4,92.23,100,27,87,28094.6,3.8,196.6,91.41,100,23,76,32244.9,17956.7,197.3,91.55,100,22,86,17239.3,27014.3,198.9,92.20,100,20,79,3031.4,19248.0,56.1,58,30
1774863075.866,113.863,197.0,92.23,100,29,88,29309.2,20572.2,197.0,91.41,100,24,76,4113.7,33046.9,195.7,91.55,100,23,86,8702.5,25076.2,198.5,92.20,100,23,79,8944.2,14366.0,56.1,58,30
1774863076.306,114.304,197.3,92.23,100,27,87,22157.2,26423.7,198.6,91.41,100,18,76,1.6,24297.3,196.1,91.55,100,20,86,23358.9,9121.4,200.2,92.20,100,15,80,32344.2,7349.6,56.1,58,30
1774863076.732,114.730,197.6,92.23,100,28,89,12575.5,16828.6,197.3,91.41,100,25,76,33126.8,4.0,196.0,91.55,100,24,86,28730.2,21137.0,200.7,92.20,100,19,79,13798.2,26780.8,56.1,58,30
1774863077.158,115.156,196.7,92.23,100,24,87,32674.7,16640.0,196.4,91.41,100,17,76,17819.8,27565.5,196.3,91.55,100,16,85,1553.4,21007.8,198.7,92.20,100,25,80,27704.0,7905.5,56.1,58,30
1774863077.584,115.582,196.7,92.23,100,24,87,4248.8,26852.9,196.4,91.41,100,17,76,16511.2,19190.6,196.3,91.55,100,19,86,29612.3,3.7,200.9,92.20,100,26,79,31775.3,18703.5,56.1,58,30
1774863078.010,116.007,197.3,92.23,100,18,88,18626.2,6210.3,196.3,91.41,100,19,76,32723.5,10719.8,196.3,91.55,100,19,86,24317.7,24853.0,200.9,92.20,100,26,79,1.7,25263.4,56.1,58,30
1774863078.440,116.437,196.4,92.23,100,22,87,32568.4,15376.5,196.7,91.41,100,30,76,8392.7,27300.5,196.6,91.55,100,25,84,11459.9,19755.0,199.9,92.20,100,24,80,29313.3,3.7,56.1,58,30
1774863078.863,116.861,196.2,92.23,100,21,88,5850.7,25678.2,196.9,91.41,100,26,76,21905.7,14074.4,195.1,91.55,100,24,84,33572.3,5856.1,200.7,92.20,100,27,79,31876.8,10479.9,56.1,58,30
1774863079.299,117.297,196.1,92.23,100,24,88,18490.6,16040.5,196.1,91.41,100,28,76,32823.4,21649.5,196.7,91.55,100,27,84,29708.7,6.3,200.5,92.20,100,25,80,30523.3,19875.7,62.1,85,3
1774863079.728,117.726,192.9,92.23,100,26,87,5869.9,18823.2,194.6,91.41,100,22,76,30815.7,8534.6,194.0,91.55,100,18,85,32812.1,8595.6,196.9,92.20,100,22,79,17772.9,27292.0,62.1,85,3
1774863080.153,118.150,193.6,92.23,100,27,87,32586.4,564.5,193.8,91.41,100,20,75,28948.5,20998.6,192.0,91.55,100,25,86,21261.5,26692.5,194.4,92.20,100,21,79,2.8,21983.0,62.1,85,3
1774863080.582,118.579,193.6,92.23,100,27,87,32587.3,15532.9,193.8,91.41,100,20,75,11245.8,27273.5,194.2,91.55,100,23,84,8941.0,22930.1,196.4,92.20,100,16,80,24856.7,702.2,62.1,85,3
1774863081.006,119.004,194.7,92.23,100,28,86,12056.0,27047.5,196.9,91.41,100,22,75,9026.0,16296.0,194.2,91.55,100,23,84,33345.3,2699.8,196.4,92.20,100,16,80,31762.5,14913.9,62.1,85,3
1774863081.431,119.429,194.3,92.23,100,28,87,22896.0,9318.6,197.3,91.41,100,20,77,32699.6,7804.9,194.5,91.55,100,21,85,20366.5,26637.4,199.2,92.20,100,17,81,4649.5,26986.4,62.1,85,3
1774863081.856,119.853,195.4,92.23,100,26,86,32287.1,18295.0,194.1,91.41,100,21,75,17165.5,27041.6,194.6,91.55,100,22,84,2952.0,28095.9,198.6,92.20,100,20,80,15094.8,19036.5,62.1,85,3
1774863082.289,120.287,196.0,92.23,100,23,86,16812.2,27036.0,194.5,91.41,100,28,77,6511.8,26527.5,193.7,91.55,100,26,84,17870.8,9308.4,195.7,92.20,100,20,80,32718.7,7861.7,62.1,85,3
1774863082.716,120.713,196.1,92.23,100,27,86,1.6,23496.7,195.8,91.41,100,28,76,25141.8,8123.4,194.1,91.55,100,27,84,32871.7,8660.3,196.9,92.20,100,24,80,19868.2,27471.8,62.1,85,3
1774863083.140,121.138,196.7,92.23,100,28,86,28486.7,4.2,197.2,91.41,100,29,77,44615.2,7599.9,193.3,91.55,100,28,84,31753.9,18709.4,197.7,92.20,100,22,80,8576.5,27380.3,62.1,85,3
1774863083.575,121.572,196.7,92.23,100,28,86,32734.6,9331.8,197.2,91.41,100,29,77,16118.0,26542.7,194.0,91.55,100,29,84,5595.8,20908.7,197.7,92.20,100,22,80,27305.0,1293.7,62.1,85,3
1774863083.999,121.997,197.0,92.23,100,31,86,11546.3,27313.6,195.5,91.41,100,26,76,7456.8,15234.3,194.0,91.55,100,29,84,32409.0,5119.4,197.9,92.20,100,24,79,32555.1,13877.5,62.1,85,3
1774863084.429,122.427,195.6,92.23,100,30,86,12151.4,17203.9,193.0,91.41,100,27,77,32668.5,4.1,193.4,91.55,100,26,84,30820.5,19725.7,196.5,92.20,100,18,81,15069.6,27933.8,62.1,85,3
1774863084.857,122.855,194.7,92.23,100,27,86,32353.1,7002.1,194.5,91.41,100,28,76,32279.9,17841.1,194.3,91.55,100,27,84,6630.1,32949.7,198.2,92.20,100,21,80,5730.0,25998.5,62.1,85,3
1774863085.288,123.286,194.9,92.23,100,28,86,28156.6,21708.5,196.9,91.41,100,24,77,12330.5,27184.5,194.5,91.55,100,21,84,7658.8,15515.8,198.7,92.20,100,25,81,32379.9,4638.4,62.1,85,3
1774863085.713,123.711,194.1,92.23,100,24,86,2522.7,27007.9,195.3,91.41,100,22,76,18298.7,17101.4,194.0,91.55,100,25,84,32480.7,3.9,198.1,92.20,100,25,79,28584.6,21550.3,62.1,85,3
1774863086.138,124.135,192.4,92.23,100,20,87,20767.0,24849.1,191.6,91.41,100,21,75,490.7,26629.6,190.9,91.55,100,21,85,16759.9,20540.8,196.4,92.20,99,23,79,24776.8,3255.5,78.5,88,0
1774863086.563,124.561,192.4,92.23,100,20,87,32209.9,10570.8,191.6,91.41,100,21,75,16963.3,27743.0,194.0,91.55,100,25,83,12874.4,27265.6,196.4,92.20,99,23,79,2681.7,22329.5,78.5,88,0
1774863086.994,124.991,192.9,92.23,100,26,88,23410.9,6132.4,195.1,91.41,100,27,76,32452.8,7846.7,194.0,91.55,100,25,83,29290.0,17644.5,196.6,92.20,100,23,79,8177.8,26738.7,78.5,88,0
1774863087.422,125.420,194.5,92.23,100,25,86,9453.2,15533.8,197.9,91.41,100,25,75,31007.6,9081.4,195.3,91.55,100,25,84,32688.9,4447.6,198.9,92.20,100,22,79,25522.2,21112.1,78.5,88,0
1774863087.848,125.846,193.2,92.23,100,26,87,885.2,27455.9,197.9,91.41,100,26,76,15996.0,18960.4,195.1,91.55,100,26,83,26684.3,4306.8,201.2,92.20,100,21,79,33408.4,7636.1,78.5,88,0
1774863088.276,126.273,196.3,92.23,100,29,86,17218.5,27225.8,197.0,91.41,100,19,76,6635.4,26736.5,195.5,91.55,100,21,85,10048.2,15342.2,200.4,92.20,100,22,80,30977.0,8625.4,78.5,88,0
1774863088.702,126.700,197.2,92.23,100,16,88,31386.7,16024.1,196.2,91.41,100,23,75,20204.4,25155.8,195.2,91.55,100,18,85,248.9,26867.8,198.0,92.20,100,24,79,16511.5,20040.2,78.5,88,0
1774863089.127,127.125,197.2,92.23,100,16,88,33020.5,6306.8,199.7,91.41,100,26,76,32180.3,12604.1,195.8,91.55,100,26,83,22177.1,22586.9,200.0,92.20,100,25,79,12263.0,27225.1,78.5,88,0
1774863089.558,127.555,196.1,92.23,100,26,87,17492.8,14866.2,199.7,91.41,100,26,76,31937.8,3.8,195.1,91.55,100,22,84,32098.4,15117.7,200.0,92.20,100,25,79,26189.4,20554.9,78.5,88,0
1774863089.984,127.981,196.8,92.23,100,27,86,5706.9,27694.2,198.8,91.41,100,23,75,7510.5,18747.7,195.1,91.55,100,22,84,26822.6,5633.3,199.0,92.20,100,20,79,32514.3,8717.8,78.5,88,0
1774863090.418,128.416,197.1,92.23,100,28,87,13547.5,27146.7,196.7,91.41,100,26,76,3322.9,20820.5,195.1,91.55,100,26,83,24168.8,14086.2,198.1,92.20,100,18,80,31911.0,321.7,78.5,88,0
1774863090.843,128.841,197.0,92.23,100,28,87,20537.7,24906.8,194.7,91.41,100,26,75,324.5,26416.1,194.5,91.55,100,21,85,17869.2,24394.5,198.9,92.20,100,18,80,19914.2,5731.2,78.5,88,0
1774863091.278,129.276,196.3,92.23,100,22,87,32661.8,4274.8,195.1,91.41,100,23,76,25380.1,20961.9,194.0,91.55,100,20,83,16357.9,27282.8,199.4,92.20,100,23,79,529.4,18691.6,78.5,88,0
1774863091.705,129.702,194.7,92.23,100,28,86,28245.8,662.0,197.4,91.41,100,22,75,32520.9,13462.3,195.0,91.55,100,20,84,26287.6,20407.2,201.3,92.20,100,23,79,1.1,26792.0,78.5,88,0
1774863092.130,130.128,194.7,92.23,100,28,86,12771.1,14403.8,196.6,91.41,100,27,77,32565.4,8569.1,195.6,91.55,100,26,83,33541.9,4671.4,200.7,92.20,100,23,79,18570.3,26859.9,78.5,88,0
1774863092.558,130.556,193.8,92.23,100,25,87,16806.9,16561.4,196.6,91.41,100,27,77,19362.8,14345.9,196.6,91.55,100,24,84,17759.5,17029.3,200.7,92.20,100,23,79,19772.4,14463.4,68.0,88,0
1774863092.994,130.991,196.9,92.23,100,24,86,18142.3,16427.2,197.7,91.41,100,25,75,7736.1,9722.9,196.6,91.55,100,24,84,7688.3,10877.2,202.5,92.20,100,22,79,9750.7,11641.4,66.7,88,0
1774863093.423,131.421,207.5,92.23,100,25,87,8654.9,7306.5,203.5,91.41,100,35,76,9479.6,9422.8,201.7,91.55,100,35,84,8658.9,11277.9,213.1,92.20,100,51,80,8535.8,10097.3,66.7,88,0
1774863093.849,131.847,236.2,92.23,100,54,87,7482.0,7389.6,238.6,91.41,100,53,76,8662.8,9101.1,237.7,91.55,100,52,84,10895.3,11301.0,240.0,92.20,100,51,80,9835.4,9862.5,66.7,88,0
1774863094.287,132.285,257.3,92.23,100,54,87,8113.4,8109.3,256.0,91.41,100,54,76,7699.3,8581.4,255.8,91.55,100,53,84,7423.5,10851.0,254.1,92.20,100,52,80,8862.3,9618.5,66.7,88,0
1774863094.713,132.710,250.1,92.23,100,55,87,7778.7,8238.2,250.4,91.41,100,55,76,7228.1,8850.9,250.7,91.55,100,53,84,8883.4,9865.9,250.0,92.20,100,53,80,9033.2,8317.3,66.7,88,0
1774863095.140,133.137,250.1,92.23,100,56,87,7279.3,6829.2,250.1,91.41,100,56,76,10834.9,7887.1,250.2,91.55,100,54,84,8780.1,10355.0,250.1,92.20,100,54,80,7549.0,7998.9,66.7,88,0
1774863095.573,133.571,250.1,92.23,100,56,87,7252.6,8120.0,250.1,91.41,100,56,76,8846.9,7094.9,250.1,91.55,100,53,84,8065.8,10203.0,250.1,92.20,100,54,80,8057.5,9448.8,66.7,88,0
1774863096.005,134.003,250.0,92.23,100,57,87,8173.1,7609.3,250.1,91.41,100,56,76,8854.5,7098.9,250.1,91.55,100,53,84,7944.7,10255.3,250.0,92.20,100,54,80,7647.9,8092.2,66.7,88,0
1774863096.442,134.440,250.0,92.23,100,56,87,8932.0,6651.3,250.0,91.41,100,55,76,7654.1,8861.0,250.0,91.55,100,53,84,7662.2,9949.0,250.0,92.20,100,54,80,8414.4,8556.2,66.7,88,0
1774863096.872,134.869,250.0,92.23,100,57,87,7214.8,7485.8,250.0,91.41,100,57,76,6906.1,9300.7,250.0,91.55,100,53,84,8739.7,9281.9,250.0,92.20,100,55,80,8621.9,6765.9,66.7,88,0
1774863097.311,135.309,250.1,92.23,100,57,87,8084.6,6767.3,250.0,91.41,100,56,76,8751.3,6473.5,250.0,91.55,100,55,85,8157.2,9812.7,249.9,92.20,100,54,80,7091.6,6950.0,66.8,88,0
1774863097.739,135.737,250.1,92.23,100,57,87,7444.2,8422.7,250.1,91.41,100,56,76,7004.3,8412.8,250.0,91.55,100,54,85,8605.2,9499.5,249.9,92.20,100,54,80,8565.8,6996.9,66.8,88,0
1774863098.168,136.166,249.9,92.23,100,58,87,8122.7,7682.7,249.9,91.41,100,56,76,11271.5,6522.3,249.9,91.55,100,54,85,7904.7,10597.9,250.0,92.20,100,55,80,6745.9,8066.8,81.4,88,0
1774863098.605,136.603,249.9,92.23,100,58,87,7055.9,8042.0,250.0,91.41,100,57,76,6630.4,7604.2,250.0,91.55,100,55,85,8772.9,9639.1,250.0,92.20,100,54,80,7328.1,9074.6,80.0,88,0
1774863099.033,137.031,250.0,92.23,100,56,87,8660.6,6508.3,250.0,91.41,100,57,76,7595.5,8483.4,250.0,91.55,100,55,85,7435.7,9469.8,250.0,92.20,100,54,80,8206.0,8655.0,80.0,88,0
1774863099.460,137.457,250.0,92.23,100,58,87,6703.5,6896.4,250.0,91.41,100,56,76,8269.2,7054.1,250.0,91.55,100,54,85,7858.4,10224.2,249.9,92.20,100,54,80,7590.6,9109.8,80.0,88,0
1774863099.892,137.890,249.9,92.23,100,57,87,7073.6,7857.6,250.1,91.41,100,56,76,9243.4,9896.7,250.0,91.55,100,53,85,7001.2,10546.5,250.1,92.20,100,55,80,8195.7,8235.4,80.0,88,0
1774863100.330,138.328,250.0,92.23,100,57,87,6446.8,6719.1,250.0,91.41,100,57,76,8339.3,7558.5,250.0,91.55,100,55,85,7540.2,9416.9,250.0,92.20,100,55,80,7159.5,8574.4,80.0,88,0
1774863100.759,138.756,250.0,92.23,100,58,87,7249.1,8604.7,250.0,91.41,100,56,76,7006.6,8469.7,249.8,91.55,100,54,85,8420.2,10086.2,250.0,92.20,100,54,80,8506.2,6956.1,80.0,88,0
1774863101.185,139.182,250.0,92.23,100,57,87,9103.8,7409.8,250.1,91.41,100,57,76,7231.5,7210.7,250.0,91.55,100,55,85,7879.7,10010.4,250.0,92.20,100,54,80,6666.2,7563.3,80.0,88,0
1774863101.614,139.612,250.0,92.23,100,57,87,6897.6,6902.8,250.1,91.41,100,57,77,7488.1,7777.1,250.1,91.55,100,55,85,8939.1,9239.2,249.9,92.20,100,55,80,7399.0,8451.3,80.0,88,0
1774863102.042,140.039,250.0,92.23,100,58,88,8342.4,6371.8,250.1,91.41,100,57,77,7426.1,7654.7,250.1,91.55,100,55,85,7483.0,9929.6,249.9,92.20,100,55,80,8065.7,8943.2,80.0,88,0
1774863102.475,140.473,249.9,92.23,100,57,87,6666.4,6643.2,249.9,91.41,100,55,77,8235.4,7311.9,249.9,91.55,100,54,85,7695.6,9669.0,250.0,92.20,100,55,80,7503.4,9707.4,80.0,88,0
1774863102.908,140.906,250.0,92.23,100,57,87,7205.4,9439.3,250.0,91.41,100,57,77,7453.5,9034.3,250.0,91.55,100,55,85,7846.0,9628.1,250.0,92.20,100,54,80,7077.2,7493.2,80.0,88,0
1774863103.355,141.353,250.0,92.23,100,58,88,7296.1,8678.8,250.0,91.41,100,56,77,6737.7,7890.7,250.0,91.55,100,55,85,8751.3,9817.8,250.0,92.20,100,54,80,7500.6,8648.6,80.0,88,0
1774863103.782,141.780,250.0,92.23,100,57,88,8305.4,6897.4,250.1,91.41,100,56,77,7415.1,8477.3,249.9,91.55,100,54,85,7485.4,10143.3,250.0,92.20,100,55,80,8121.3,7865.4,80.0,88,0
1774863104.210,142.208,250.0,92.23,100,57,88,7941.8,7327.9,250.0,91.41,100,56,77,8186.1,8292.2,250.0,91.55,100,55,85,9039.3,7959.5,250.0,92.20,100,55,80,7621.8,8775.4,80.0,88,0
1774863104.643,142.641,250.0,92.23,100,58,88,6998.0,8036.8,249.8,91.41,100,57,77,7335.6,9829.8,250.0,91.55,100,55,85,7019.1,10836.3,250.0,92.20,100,54,80,8333.4,6363.8,80.0,88,0
1774863105.071,143.069,250.0,92.23,100,58,88,8252.3,6682.0,249.8,91.41,100,57,77,8786.8,6935.8,250.0,91.55,100,54,85,7996.6,9766.8,250.0,92.20,100,54,80,6994.0,8030.3,80.0,88,0
1774863105.498,143.496,250.0,92.23,100,58,88,7272.9,8198.9,250.0,91.41,100,57,77,6671.2,8579.1,250.0,91.55,100,54,85,8716.2,9550.1,250.0,92.20,100,55,80,7354.0,8123.3,80.0,88,0
1774863105.926,143.924,250.0,92.23,100,57,88,10327.1,7166.9,250.0,91.41,100,57,77,8005.1,9015.6,250.0,91.55,100,55,85,9351.1,10379.7,250.0,92.20,100,55,80,7054.4,7557.1,80.0,88,0
1774863106.369,144.367,249.8,92.23,100,57,88,7137.8,8210.5,249.9,91.41,100,55,77,6608.3,7728.6,250.0,91.55,100,54,85,8716.0,9791.9,250.1,92.20,100,54,80,7177.6,7580.1,80.0,88,0
1774863106.796,144.793,250.0,92.23,100,57,88,8628.6,6421.2,250.0,91.41,100,58,77,7415.8,8575.3,250.0,91.55,100,55,85,6899.2,10470.3,250.0,92.20,100,55,80,8154.1,7606.1,80.0,88,0
1774863107.225,145.222,250.0,92.23,100,58,88,6794.6,7437.7,250.0,91.41,100,57,77,8290.5,7235.9,250.1,91.55,100,54,85,7884.4,8709.8,249.8,92.20,100,54,80,7438.5,8713.5,80.0,88,0
1774863107.659,145.657,249.9,92.23,100,57,88,7293.3,7974.6,250.0,91.41,100,56,77,7360.6,8939.7,250.1,91.55,100,54,85,7075.4,10879.6,250.0,92.20,100,55,81,8469.7,7636.5,80.0,88,0
1774863108.086,146.084,249.9,92.23,100,57,88,7962.3,7026.2,250.0,91.41,100,56,77,8991.4,6785.0,250.0,91.55,100,55,85,7721.2,9876.6,250.0,92.20,100,55,81,8364.1,6917.0,80.0,88,0
1774863108.522,146.520,250.1,92.23,100,57,88,7393.8,9196.0,250.0,91.41,100,56,77,7010.3,8460.3,250.0,91.55,100,55,85,8382.0,10111.3,250.0,92.20,100,55,81,8732.8,5873.3,80.0,88,0
1774863108.951,146.948,250.0,92.23,100,58,88,8198.3,7517.8,249.8,91.41,100,56,77,8580.6,7611.5,250.0,91.55,100,54,85,7749.7,9326.0,250.1,92.20,100,54,81,7138.8,7926.5,80.0,88,0
1774863109.393,147.390,250.0,92.23,100,57,88,7236.7,8217.3,250.0,91.41,100,57,77,6637.9,8897.9,250.0,91.55,100,55,85,8556.6,10316.8,250.0,92.20,100,55,81,7394.0,7864.1,80.0,88,0
1774863109.821,147.818,250.0,92.23,100,58,88,8675.4,5600.9,250.0,91.41,100,56,77,7568.9,8858.5,250.0,91.55,100,55,85,7086.7,13210.3,249.9,92.20,100,54,81,7983.0,10663.7,80.0,88,0
1774863110.256,148.254,250.1,92.23,100,58,88,6485.3,7666.7,250.0,91.41,100,56,77,8093.7,7722.6,250.0,91.55,100,53,85,7808.0,9291.3,250.0,92.20,100,55,81,7579.6,8392.3,80.0,88,0
1774863110.687,148.685,250.0,92.23,100,58,88,7006.4,7500.9,250.0,91.41,100,57,77,7248.5,8640.2,250.0,91.55,100,55,85,7615.0,9898.4,250.0,92.20,100,55,81,8688.5,7141.5,80.0,88,0
1774863111.115,149.112,250.0,92.23,100,58,88,8208.0,6710.8,250.1,91.41,100,56,77,7305.9,8335.7,250.0,91.55,100,54,85,7507.6,10173.4,249.9,92.20,100,55,81,6396.2,8065.2,80.0,88,0
1774863111.545,149.543,249.8,92.23,100,57,88,7000.4,7191.7,250.1,91.41,100,56,77,8159.5,8367.6,250.0,91.55,100,54,85,9103.9,7668.6,249.9,92.20,100,55,81,7368.3,8156.7,80.0,88,0
1774863111.977,149.975,250.0,92.23,100,57,88,7359.4,7895.0,249.9,91.41,100,56,77,7308.9,9853.2,250.0,91.55,100,56,85,6697.4,10754.3,250.0,92.20,100,55,81,8449.1,6473.6,80.0,88,0
1774863112.406,150.404,249.9,92.23,100,57,88,8137.1,6800.1,249.9,91.41,100,56,77,7281.7,8917.4,250.0,91.55,100,54,85,7405.7,11232.1,250.0,92.20,100,55,81,6336.5,7819.7,80.0,88,0
1774863112.833,150.830,250.0,92.23,100,57,88,6568.0,6750.1,250.0,91.41,100,57,77,8277.6,7740.4,250.0,91.55,100,55,86,7886.7,10435.2,249.9,92.20,100,55,81,8673.4,8850.3,80.0,88,0
1774863113.273,151.271,250.0,92.23,100,57,88,6890.4,7672.0,250.0,91.41,100,56,77,7220.1,9327.4,250.0,91.55,100,54,86,6764.1,10258.9,250.0,92.20,100,55,81,8373.0,6421.7,80.0,88,0
