timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783019385.632,1276.917,299.5,79.14,100,46,90,19981.4,12982.5,293.9,79.15,100,54,86,4597.6,5.5,284.3,79.15,100,39,89,531.0,16745.9,274.4,79.14,100,41,87,20752.4,9.6,90.0,14,16
1783019386.075,1277.360,298.4,79.14,100,46,91,2.2,5.6,293.7,79.15,100,44,85,20708.9,17104.7,281.4,79.15,100,35,90,2.2,6.1,275.0,79.14,100,38,86,17015.3,13414.4,90.0,14,16
1783019386.517,1277.801,297.1,79.14,100,43,90,19372.3,17126.3,287.1,79.15,100,34,86,16156.6,16866.6,276.5,79.15,100,32,88,15805.9,16885.6,263.8,79.14,100,28,85,17053.3,10026.0,93.0,15,16
1783019386.959,1278.244,284.8,79.14,100,13,91,1.8,6724.8,274.4,79.15,100,45,85,16817.5,12835.8,267.4,79.15,100,55,90,2.5,4.1,256.3,79.14,100,45,86,1.7,7097.4,93.0,15,16
1783019387.403,1278.688,290.6,79.14,100,52,90,1.9,9.6,283.5,79.15,100,51,86,1.8,9601.7,277.9,79.15,100,55,90,16777.0,9633.9,269.8,79.14,100,43,86,2.6,4.6,93.0,15,16
1783019387.845,1279.130,296.6,79.14,100,51,90,19063.5,1336.2,300.6,79.15,100,61,86,3.7,4.6,292.5,79.15,100,42,89,10504.9,14202.6,285.6,79.14,100,49,87,11546.9,7.3,93.0,15,16
1783019388.286,1279.571,300.8,79.14,100,51,91,19518.5,5.7,293.2,79.15,100,45,85,3.0,13321.2,290.5,79.15,100,37,89,17402.5,5259.3,276.6,79.14,100,38,87,4.4,5.7,93.0,15,16
1783019388.727,1280.012,298.0,79.14,99,40,91,13846.9,14395.7,287.0,79.15,100,45,85,8962.3,8.5,290.5,79.15,100,37,89,178.9,16981.7,268.3,79.14,100,38,86,20753.3,5.9,93.0,15,16
1783019389.171,1280.456,296.6,79.14,100,45,90,1.8,4.9,287.0,79.15,100,45,85,1462.1,15913.7,281.4,79.15,100,36,90,20748.6,5.2,268.3,79.14,100,38,86,2.6,6559.2,93.0,15,16
1783019389.612,1280.896,296.6,79.14,100,45,90,2.8,4.8,288.1,79.15,100,46,86,13408.0,13959.0,276.1,79.15,100,41,90,9425.7,5.5,269.6,79.14,100,40,86,5.2,12746.5,93.0,15,16
1783019390.054,1281.338,301.6,79.14,100,49,91,2.7,4.8,288.5,79.15,100,44,85,14901.5,13790.4,282.1,79.15,100,38,89,8160.6,6.3,270.3,79.14,100,40,85,1.9,2737.9,93.0,15,16
1783019390.497,1281.782,300.9,79.14,100,48,90,2.7,4.6,293.6,79.15,100,56,86,1.8,17151.8,283.1,79.15,100,39,90,20751.3,5.1,276.9,79.14,100,50,87,3.7,4.7,93.0,15,16
1783019390.938,1282.222,300.0,79.14,100,48,91,5947.2,4.7,293.0,79.15,100,46,85,5.3,1423.2,285.1,79.15,100,39,89,17631.8,16825.8,276.9,79.14,100,41,86,2.6,4.8,93.0,15,16
1783019391.381,1282.665,301.5,79.14,100,49,91,13721.8,4.2,295.0,79.15,100,47,86,1.9,3.9,287.9,79.15,100,46,90,20781.2,17212.7,277.7,79.14,100,40,86,4.7,4.9,93.0,15,16
1783019391.829,1283.113,298.5,79.14,100,47,90,19890.5,4.7,295.4,79.15,100,52,86,2.8,20.0,285.5,79.15,100,40,89,19702.6,17190.2,278.2,79.14,100,45,87,2.8,8.7,93.0,15,16
1783019392.270,1283.554,298.2,79.14,100,46,90,2.8,5.4,293.0,79.15,100,42,86,20712.6,17106.9,282.1,79.15,100,36,89,2.1,6.3,272.4,79.14,100,36,87,6526.2,14425.5,93.0,15,16
1783019392.712,1283.996,297.4,79.14,100,44,90,20015.4,3831.4,293.0,79.15,100,42,86,6.7,4042.8,282.1,79.15,100,36,89,27652.0,6332.8,272.4,79.14,100,36,87,20755.1,17189.2,96.0,15,15
1783019393.159,1284.443,297.4,79.14,100,44,90,2.8,4.4,288.1,79.15,100,46,86,17854.1,12985.9,279.1,79.15,100,38,89,6354.4,4.2,267.2,79.14,98,36,86,2.6,4.0,96.0,15,15
1783019393.600,1284.884,295.5,79.14,100,50,91,15150.6,4579.4,284.0,79.15,100,60,86,4.2,4.5,276.9,79.15,100,42,88,1088.4,16751.5,271.0,79.14,100,59,87,20753.1,10.0,96.0,15,15
1783019394.042,1285.327,296.7,79.14,100,49,90,1.8,17115.7,292.3,79.15,100,61,86,20707.5,5.3,283.8,79.15,100,41,88,4.2,5.0,277.0,79.14,100,50,87,18767.7,14318.0,96.0,15,15
1783019394.486,1285.771,301.9,79.14,100,50,91,1.9,17116.2,297.5,79.15,100,49,86,20704.7,6.2,293.4,79.15,100,38,89,2.9,3199.7,278.8,79.14,100,38,86,16380.3,16480.7,96.0,15,15
1783019394.931,1286.216,297.0,79.14,100,45,91,10108.5,8.5,295.8,79.15,100,43,86,6.0,17117.2,285.4,79.15,100,36,88,20747.7,5.7,274.6,79.14,100,37,87,2.6,9505.1,96.0,15,15
1783019395.373,1286.658,296.6,79.14,100,45,91,20709.8,17109.7,288.7,79.15,100,42,86,3.7,5.2,278.1,79.15,100,34,89,1073.7,16727.1,268.4,79.14,100,36,86,20747.7,5.2,96.0,15,15
1783019395.815,1287.099,299.8,79.14,100,44,90,20707.4,4.7,285.0,79.15,100,44,86,2.0,4.7,279.6,79.15,100,39,88,19965.2,12959.1,268.8,79.14,100,41,87,4633.5,6.9,96.0,15,15
1783019396.257,1287.542,300.0,79.14,100,43,90,20705.0,6.3,290.5,79.15,100,50,86,1.9,4.4,281.9,79.15,100,47,90,19707.5,17199.5,275.0,79.14,100,39,87,1.9,5.5,96.0,15,15
1783019396.700,1287.984,301.5,79.14,100,47,91,20705.7,10.6,290.5,79.15,100,50,86,6.4,9.0,281.9,79.15,100,47,90,18644.7,12942.6,275.0,79.14,100,39,87,5854.2,4.8,96.0,15,15
1783019397.146,1288.430,301.5,79.14,100,47,91,15785.7,11490.1,292.8,79.15,100,46,86,1.8,4.6,285.1,79.15,100,39,88,3.4,17264.7,276.9,79.14,100,40,87,20756.8,5.1,96.0,15,15
1783019397.586,1288.871,302.0,79.14,100,55,91,20708.6,17108.1,293.2,79.15,100,47,86,2.0,4.8,287.8,79.15,100,48,90,2.0,16224.8,276.2,79.14,100,41,86,17841.0,2191.2,96.0,15,15
1783019398.030,1289.314,299.0,79.14,100,46,91,20040.8,12918.1,294.2,79.15,100,54,86,4696.6,4.7,284.8,79.15,100,39,89,1.9,6320.2,278.3,79.14,100,50,87,16005.3,13603.9,96.0,15,15
1783019398.471,1289.755,301.1,79.14,100,52,91,20704.6,6.1,292.8,79.15,100,46,85,4.6,6270.1,286.5,79.15,100,40,90,18202.3,7924.1,275.5,79.14,100,38,86,2.9,1367.9,96.0,15,15
1783019398.920,1290.205,298.7,79.14,99,41,91,20709.2,17119.7,290.9,79.15,100,45,85,4.1,8.2,281.8,79.15,100,35,90,15000.0,13445.9,271.8,79.14,100,33,86,8634.1,5.9,99.0,15,15
1783019399.370,1290.654,295.1,79.14,95,46,90,5536.1,5544.4,282.9,79.15,87,30,85,5088.2,3893.9,270.2,79.15,88,26,89,5119.2,4985.2,259.7,79.14,88,28,86,4436.5,4972.6,99.0,16,15
1783019399.812,1291.097,289.2,79.14,100,61,90,4250.8,3991.6,278.4,79.15,100,62,85,4449.8,4870.6,269.8,79.15,100,55,89,5097.7,4948.1,259.6,79.14,100,55,86,5066.6,4926.7,99.0,17,15
1783019400.256,1291.540,294.0,79.14,100,61,90,4798.4,3602.2,284.5,79.15,100,61,85,4989.6,5031.8,278.6,79.15,100,54,89,4605.4,5517.9,271.2,79.14,100,55,86,4511.2,5505.6,99.0,17,15
1783019400.698,1291.983,302.8,79.14,100,62,90,4319.4,3893.7,284.5,79.15,100,61,85,4527.1,5249.8,278.6,79.15,100,54,89,5181.7,5183.6,271.2,79.14,100,55,86,5069.8,4939.0,99.0,17,15
1783019401.143,1292.428,302.8,79.14,100,62,90,4732.5,3510.2,300.3,79.15,100,62,85,5033.0,5259.7,291.5,79.15,100,54,89,4574.3,5891.3,280.3,79.14,100,55,86,4529.6,5754.1,99.0,17,15
1783019401.585,1292.870,300.5,79.14,100,62,90,4232.2,4108.0,300.3,79.15,100,62,85,4459.1,5138.6,291.4,79.15,100,55,89,5063.3,5173.7,280.5,79.14,100,55,86,5069.7,5161.6,99.0,17,15
1783019402.031,1293.316,300.3,79.14,100,62,90,4755.3,3502.1,300.7,79.15,100,62,85,5045.2,5177.2,291.7,79.15,100,54,89,4533.9,5844.1,280.7,79.14,100,56,86,4522.9,5776.7,99.0,17,15
1783019402.474,1293.759,300.1,79.14,100,62,90,4311.7,3925.4,301.1,79.15,100,62,85,4458.4,5152.6,292.2,79.15,100,55,89,5142.4,5299.2,281.3,79.14,100,56,86,5016.9,5170.8,99.0,17,15
1783019402.917,1294.201,300.0,79.14,100,62,90,4748.7,3514.2,301.4,79.15,100,62,85,4994.7,4855.6,292.6,79.15,100,54,89,5061.4,5820.8,281.7,79.14,100,56,86,4575.8,5703.7,99.0,17,15
1783019403.358,1294.643,299.9,79.14,100,61,90,4311.7,3875.2,300.7,79.15,100,62,85,4442.0,5068.9,292.4,79.15,100,55,89,4580.1,5650.5,281.5,79.14,100,56,86,5028.9,5177.4,99.0,17,15
1783019403.803,1295.087,300.0,79.14,100,62,90,4719.5,3560.5,300.3,79.15,100,62,85,5023.5,4779.5,292.5,79.15,100,55,89,5161.9,5663.6,281.7,79.14,100,55,86,4478.3,5781.6,99.0,17,15
1783019404.246,1295.530,300.0,79.14,100,62,90,4238.8,3875.1,300.0,79.15,100,62,85,4502.0,5074.3,292.5,79.15,100,55,89,4579.9,6030.4,281.9,79.14,100,56,86,5041.4,5119.5,99.0,17,15
1783019404.688,1295.972,300.1,79.14,100,62,90,4261.1,4218.9,300.0,79.15,100,62,85,5012.0,5537.7,292.5,79.15,100,55,89,4538.2,5959.3,281.9,79.14,100,56,86,4525.2,5546.6,99.0,17,15
1783019405.144,1296.428,300.1,79.14,100,62,90,4255.7,3986.8,300.4,79.15,100,63,85,4494.0,5009.5,293.0,79.15,100,55,89,5059.2,5454.0,282.4,79.14,100,56,86,5060.5,5147.9,99.0,17,15
1783019405.592,1296.876,300.1,79.14,100,62,90,4811.4,3509.9,300.4,79.15,100,62,85,4994.8,5436.5,293.6,79.15,100,55,89,4744.2,5831.4,282.9,79.14,100,56,86,4502.6,5848.8,99.0,17,15
1783019406.037,1297.321,300.0,79.14,100,62,90,4256.4,4036.8,300.0,79.15,100,62,85,4755.6,4756.7,293.5,79.15,100,55,89,5108.0,5243.3,282.9,79.14,100,56,86,5010.5,5361.0,99.0,17,15
1783019406.480,1297.764,299.9,79.14,100,62,90,4746.2,3454.3,300.3,79.15,100,62,85,5024.9,4883.3,293.7,79.15,100,55,89,4732.1,5950.2,283.0,79.14,100,56,86,4570.6,5711.8,99.0,17,15
1783019406.921,1298.205,300.0,79.14,100,62,90,4251.1,4633.2,300.3,79.15,100,63,85,5299.6,4782.3,293.9,79.15,100,55,89,5048.1,5453.1,283.2,79.14,100,56,86,5103.6,5148.5,99.0,17,15
1783019407.372,1298.657,300.0,79.14,100,62,90,4701.3,3472.2,300.0,79.15,100,62,85,4992.4,5088.4,293.6,79.15,100,55,89,4544.8,5748.4,283.1,79.14,100,56,86,4507.9,5628.0,99.0,17,15
1783019407.816,1299.100,300.0,79.14,100,62,90,4250.9,3925.4,299.9,79.15,100,62,85,4445.6,5197.3,293.8,79.15,100,55,89,5070.5,5347.0,282.8,79.14,100,55,86,5950.2,5088.0,99.0,17,15
1783019408.263,1299.548,300.0,79.14,100,63,90,4812.1,3510.2,300.0,79.15,100,62,85,5021.7,5211.8,293.8,79.15,100,54,89,4577.3,5805.3,282.8,79.14,100,56,86,4510.0,5618.1,100.0,17,15
1783019408.705,1299.990,299.9,79.14,100,63,90,4379.1,3880.5,300.0,79.15,100,62,85,6191.0,4919.3,293.8,79.15,100,54,89,5138.4,5302.9,282.8,79.14,100,56,86,5083.1,5348.6,100.0,17,15
1783019409.157,1300.442,299.9,79.14,100,63,90,4807.7,3459.7,299.9,79.15,100,62,85,4967.1,5147.3,293.7,79.15,100,55,89,4569.6,5633.9,282.8,79.14,100,56,86,4540.5,5727.7,100.0,17,15
1783019409.599,1300.883,299.9,79.14,100,61,90,4190.1,3959.4,299.7,79.15,100,61,85,4394.4,5132.3,293.2,79.15,100,55,89,5036.7,5287.2,282.6,79.14,100,56,86,5373.2,5984.4,100.0,17,15
1783019410.045,1301.330,300.0,79.14,100,63,90,4697.0,3482.4,299.9,79.15,100,63,85,5019.9,5131.8,293.6,79.15,100,55,89,4560.4,5804.3,283.1,79.14,100,56,86,4534.4,5551.1,100.0,17,15
1783019410.488,1301.772,300.0,79.14,100,62,90,4301.1,3925.3,300.0,79.15,100,62,85,4422.5,4981.7,294.2,79.15,100,55,89,5100.1,5144.4,283.6,79.14,100,56,86,5058.6,5189.8,100.0,17,15
1783019410.930,1302.214,299.9,79.14,100,62,90,4746.0,3463.2,299.9,79.15,100,62,86,5000.1,4749.1,294.0,79.15,100,55,89,5151.8,5668.5,283.4,79.14,100,57,86,4538.0,5832.9,100.0,17,15
1783019411.373,1302.657,300.0,79.14,100,62,90,4478.3,3943.3,299.6,79.15,100,62,86,4447.3,5202.9,293.7,79.15,100,55,89,4558.9,5709.2,282.8,79.14,100,56,86,5046.2,5184.7,100.0,17,15
1783019411.820,1303.104,300.0,79.14,100,62,90,4687.4,3510.4,300.0,79.15,100,62,86,4958.6,4751.9,293.7,79.15,100,55,89,5096.8,5850.5,282.7,79.14,100,57,86,4829.8,5719.3,100.0,17,15
1783019412.264,1303.549,300.1,79.14,100,62,90,4438.5,3975.4,300.4,79.15,100,63,86,4410.3,5096.6,294.1,79.15,100,55,89,4544.9,5779.3,283.1,79.14,100,56,86,5010.8,5199.8,100.0,17,15
1783019412.707,1303.992,300.0,79.14,100,62,90,5725.3,3463.4,300.4,79.15,100,63,86,4937.4,5147.1,294.1,79.15,100,55,89,4623.0,5818.5,283.1,79.14,100,56,86,4514.2,5671.7,100.0,17,15
1783019413.161,1304.445,300.0,79.14,100,62,90,4254.4,3925.3,300.2,79.15,100,63,86,4497.4,5068.1,294.1,79.15,100,55,89,5086.0,5149.0,283.2,79.14,100,56,86,5090.7,5030.2,100.0,17,15
1783019413.612,1304.897,300.0,79.14,100,62,90,4807.8,3460.1,299.9,79.15,100,62,86,4604.9,5215.8,293.8,79.15,100,55,89,4507.6,5768.5,282.7,79.14,100,55,86,4574.2,5775.8,100.0,17,15
1783019414.056,1305.341,300.0,79.14,100,62,90,3584.1,2960.8,300.2,79.15,100,63,86,3497.5,4452.8,293.7,79.15,100,55,89,3941.3,5121.7,282.6,79.14,100,56,86,3928.8,5241.7,100.0,17,15
1783019414.503,1305.787,300.4,79.14,100,66,90,3217.3,3030.4,301.3,79.15,100,65,86,3845.7,4244.6,295.8,79.15,100,57,89,3890.8,5178.6,283.2,79.14,100,58,86,3532.1,5072.1,100.0,17,15
1783019414.949,1306.234,300.4,79.14,100,65,90,3181.5,3204.9,301.9,79.15,100,65,86,3844.1,4424.0,298.2,79.15,100,57,89,3609.1,5017.2,283.8,79.14,100,58,86,3984.3,4871.8,94.0,16,16
1783019415.395,1306.679,300.0,79.14,100,65,90,3500.9,2756.6,301.1,79.15,100,65,85,3804.8,4404.0,299.0,79.15,100,57,89,3625.0,4932.5,283.9,79.14,100,58,86,3905.2,4777.7,94.0,16,16
1783019415.837,1307.122,299.9,79.14,100,65,90,3630.7,2685.2,300.5,79.15,100,65,86,3831.0,4489.4,299.0,79.15,100,57,89,3540.1,5956.9,284.2,79.14,100,58,86,4254.2,5226.6,94.0,16,16
1783019416.296,1307.581,300.0,79.14,100,66,90,3252.6,3019.8,300.1,79.15,100,65,85,3745.6,4224.1,299.0,79.15,100,57,89,3917.6,5410.6,284.2,79.14,100,58,86,3525.3,4838.8,94.0,16,16
1783019416.740,1308.024,300.0,79.14,100,65,90,3216.6,3078.4,299.9,79.15,100,65,85,3777.0,4063.2,298.9,79.15,100,57,89,3958.6,5417.8,284.2,79.14,100,58,86,3966.5,4700.1,94.0,16,16
1783019417.189,1308.473,300.0,79.14,100,65,90,3507.2,2734.8,299.9,79.15,100,65,85,3747.1,4443.9,298.9,79.15,100,57,89,3580.4,5264.1,284.2,79.14,100,58,86,3916.0,4711.6,94.0,16,16
1783019417.631,1308.915,300.0,79.14,100,65,90,2887.8,2943.0,299.9,79.15,100,65,86,3781.6,3822.6,298.9,79.15,100,57,89,3911.8,5146.1,284.2,79.14,100,58,86,4273.8,4880.9,94.0,16,16
1783019418.083,1309.368,299.2,79.14,95,63,90,2.9,4.1,299.5,79.15,95,63,85,3.3,13126.3,298.7,79.15,100,58,89,17155.9,5732.4,283.9,79.14,100,59,86,1.8,4.5,94.0,16,16
1783019418.528,1309.813,293.9,79.14,100,63,91,16872.1,16576.3,288.7,79.15,100,50,87,1.7,4.2,288.4,79.15,99,50,90,1.8,3926.9,274.3,79.14,100,44,86,17325.8,15054.6,94.0,16,16
1783019418.969,1310.254,295.2,79.14,100,65,91,2.7,12522.1,290.5,79.15,100,47,86,17154.5,6824.8,287.1,79.15,100,52,90,3.4,4.3,274.9,79.14,100,42,86,2.8,17296.3,94.0,16,16
1783019419.413,1310.697,302.4,79.14,100,50,90,1.8,4.5,302.4,79.15,100,51,86,20724.4,17108.4,292.2,79.15,99,48,90,2.0,4.7,286.3,79.14,100,40,87,4.4,12060.0,94.0,16,16
1783019419.855,1311.140,299.6,79.14,100,45,91,20710.3,16748.6,294.3,79.15,100,46,85,8.3,6.8,287.9,79.15,100,36,90,20763.3,17201.9,277.9,79.14,100,39,88,5.9,5.9,94.0,16,16
1783019420.310,1311.594,297.7,79.14,99,43,91,4208.3,15248.6,288.5,79.15,100,47,85,17644.5,5.5,281.9,79.15,100,34,90,2.9,14624.7,269.2,79.14,100,31,87,17616.0,4061.2,94.0,16,16
1783019420.754,1312.038,297.5,79.14,100,47,91,18440.9,6.6,289.2,79.15,100,45,86,5.3,2821.9,277.5,79.15,100,39,90,17655.0,15998.1,271.2,79.14,100,45,87,2.9,11.2,94.0,16,16
1783019421.207,1312.491,300.6,79.14,100,44,91,1.8,4.5,289.2,79.15,100,45,86,2.2,11046.9,277.5,79.15,100,39,90,17399.5,7895.6,271.2,79.14,100,45,87,1.9,5.1,94.0,16,16
1783019421.649,1312.933,300.6,79.14,100,44,91,1948.7,4.6,289.2,79.15,100,46,85,1.9,6635.1,283.5,79.15,100,42,90,17516.8,10748.2,271.8,79.14,100,42,86,8.9,7.0,94.0,16,16
1783019422.099,1313.383,300.2,79.14,100,48,91,8224.9,4.4,294.7,79.15,100,55,86,4.4,42.8,286.3,79.15,100,42,90,19695.4,17200.1,277.0,79.14,100,46,87,2.6,4.7,94.0,16,16
1783019422.540,1313.825,300.1,79.14,100,47,91,20706.7,5.2,295.5,79.15,100,47,87,2.9,4.7,287.0,79.15,100,41,89,16131.4,14325.4,278.7,79.14,100,42,87,6953.6,5.0,94.0,16,16
1783019422.982,1314.266,300.6,79.14,100,54,91,17263.4,6437.0,294.6,79.15,100,47,86,2.4,4.9,289.0,79.15,100,45,90,5193.1,14761.0,277.1,79.14,100,42,87,17322.1,5.5,94.0,16,16
1783019423.422,1314.707,299.2,79.14,100,48,90,20705.0,5.1,296.3,79.15,100,53,87,3.1,4.6,285.9,79.15,100,38,91,20768.0,17188.0,278.2,79.14,100,42,87,3.8,12.1,94.0,16,16
1783019423.863,1315.148,298.1,79.14,100,44,90,2.2,17112.6,291.1,79.15,100,42,86,20704.4,5.6,282.5,79.15,100,37,90,4.3,10358.2,271.2,79.14,100,39,87,18252.8,6455.1,94.0,16,16
1783019424.308,1315.593,299.0,79.14,100,46,90,11885.0,10246.4,287.0,79.15,98,38,86,16738.0,10132.7,276.8,79.15,98,13,92,18469.1,4.5,264.3,79.14,100,8,87,2.9,4.5,94.0,16,16
1783019424.753,1316.037,273.6,79.14,100,64,90,9.9,17117.7,275.8,79.15,100,42,86,20710.4,4.4,271.9,79.15,100,52,90,1.8,4.2,260.1,79.14,100,42,86,822.1,16852.1,94.0,16,16
1783019425.199,1316.484,273.7,79.14,100,61,90,3.1,5.1,275.8,79.15,100,42,86,3.5,12884.8,271.9,79.15,100,52,90,15499.7,7409.6,260.1,79.14,100,42,86,1.9,4.6,94.0,16,16
1783019425.641,1316.926,273.7,79.14,100,61,90,17132.8,2855.5,283.2,79.15,100,47,87,2.0,4.7,276.7,79.15,100,47,90,10979.6,13393.5,267.4,79.14,100,42,86,12945.6,8.2,94.0,16,16
1783019426.087,1317.371,295.4,79.14,100,53,90,20704.9,5.6,299.3,79.15,100,44,86,3.8,11533.0,290.3,79.15,100,44,90,15653.1,8123.7,282.8,79.14,100,38,87,2.9,5.4,94.0,16,16
1783019426.529,1317.814,297.5,79.14,100,45,91,11480.4,13543.0,294.4,79.15,100,46,86,12616.1,5.8,286.1,79.15,100,37,90,3.1,17222.7,276.4,79.14,100,36,87,20755.4,6.4,94.0,16,16
1783019426.970,1318.255,298.7,79.14,100,42,91,4.1,10.5,287.7,79.15,100,42,86,497.6,16754.1,279.3,79.15,100,30,90,20747.5,5.3,269.3,79.14,100,36,87,2.6,4836.1,94.0,16,16
1783019427.417,1318.702,297.8,79.14,100,45,91,4.7,4.8,289.2,79.15,100,47,86,17828.9,13372.5,279.2,79.15,100,46,90,5783.2,5.1,270.7,79.14,100,39,86,4.5,15162.8,94.0,16,16
1783019427.904,1319.189,300.9,79.14,100,47,90,20707.9,17006.8,292.2,79.15,100,51,87,3.7,7.3,283.0,79.15,100,39,89,4.7,14864.2,272.9,79.14,100,38,87,19986.1,600.8,94.0,16,16
1783019428.353,1319.637,301.7,79.14,100,56,91,12157.7,12901.1,294.9,79.15,100,47,86,12387.3,4.7,287.6,79.15,100,46,90,2.8,525.2,276.9,79.14,100,40,86,19699.5,17194.8,94.0,16,16
1783019428.793,1320.078,299.9,79.14,100,47,91,5.1,17111.3,298.2,79.15,100,58,87,17182.6,2855.2,286.5,79.15,100,39,89,5.0,5.1,280.5,79.14,100,48,87,18855.7,18719.2,94.0,16,16
1783019429.242,1320.527,301.1,79.14,100,53,91,1.9,17115.5,294.1,79.15,100,48,87,20696.7,5.4,287.3,79.15,100,47,90,2.5,4.7,276.7,79.14,100,39,87,15008.4,13206.3,94.0,16,16
1783019429.686,1320.970,298.6,79.14,100,45,90,2.4,17114.9,294.1,79.15,100,48,87,20707.0,10.7,287.3,79.15,100,47,90,7.3,5757.1,276.7,79.14,100,39,87,16140.4,12656.6,94.0,16,16
1783019430.129,1321.414,298.6,79.14,100,45,90,7882.8,6.4,293.5,79.15,100,46,87,2.0,17112.9,284.7,79.15,100,37,89,20746.5,6.0,273.4,79.14,100,38,87,3.8,12634.0,94.0,16,16
1783019430.572,1321.856,297.7,79.14,100,44,90,21888.1,2932.1,290.8,79.15,100,44,87,3745.5,3408.3,279.4,79.15,100,35,91,3391.6,3780.8,269.7,79.14,100,34,87,3811.6,4177.9,94.0,15,16
1783019431.015,1322.300,300.0,79.14,100,58,90,3550.6,3098.4,289.5,79.15,100,67,86,3899.2,4439.9,282.5,79.15,100,59,89,3933.5,5377.3,272.3,79.14,100,59,86,3612.0,5210.8,94.0,15,16
1783019431.464,1322.749,304.7,79.14,100,66,90,3131.8,13371.1,299.6,79.15,100,66,86,15967.6,16676.4,292.2,79.15,100,58,89,15923.4,16712.9,280.8,79.14,100,59,86,16963.2,18089.6,94.0,15,16
1783019431.916,1323.200,294.4,79.14,99,12,90,1.8,6.6,294.6,79.15,100,50,86,5.1,12519.1,289.7,79.15,100,56,90,17058.2,6583.8,277.0,79.14,100,46,87,2.6,4.6,94.0,15,16
1783019432.360,1323.645,291.8,79.14,100,53,90,20194.3,17110.6,294.1,79.15,100,57,86,1.9,4.5,286.6,79.15,100,52,90,2.3,11709.4,277.0,79.14,100,42,87,17164.2,7098.0,94.0,15,16
1783019433.255,1324.539,300.5,79.14,100,51,91,19857.8,14489.4,294.2,79.15,100,46,85,3347.2,5.8,290.4,79.15,100,36,90,1075.3,16729.0,277.4,79.14,100,38,88,20744.1,5.5,94.0,15,16
1783019433.699,1324.983,297.0,79.14,99,38,91,2.1,6459.3,294.2,79.15,100,46,85,18279.6,11130.0,290.4,79.15,100,36,90,9.0,5.3,277.4,79.14,100,38,88,20282.2,17195.2,94.0,15,16
1783019434.143,1325.428,297.0,79.14,99,38,91,11248.8,5.1,290.8,79.15,100,44,86,3.0,9040.2,282.4,79.15,100,34,90,17817.3,9315.4,271.9,79.14,100,35,87,2.0,5.3,94.0,15,16
1783019434.584,1325.869,295.2,79.14,100,46,91,2.4,4.8,288.9,79.15,100,48,86,3.2,17121.7,275.9,79.15,100,38,90,20753.7,5.3,269.5,79.14,100,39,87,2.8,2186.4,94.0,15,16
1783019435.030,1326.315,301.9,79.14,100,49,91,2.8,4.8,289.6,79.15,100,44,86,20268.4,15649.8,283.2,79.15,100,39,90,8.6,4.7,271.7,79.14,100,42,86,3.5,11522.1,94.0,15,16
1783019435.478,1326.762,302.7,79.14,100,48,90,4.4,4.6,292.7,79.15,100,51,87,13486.8,14476.5,287.0,79.15,100,39,90,9026.9,4.8,276.4,79.14,100,46,87,2.9,3702.0,94.0,15,16
1783019435.922,1327.206,300.8,79.14,100,53,91,2.8,7.6,295.7,79.15,100,47,85,8759.3,14347.5,287.8,79.15,100,45,90,12479.2,4.9,277.5,79.14,100,41,86,3.6,5776.4,94.0,15,16
1783019436.371,1327.656,299.3,79.14,100,46,91,2.9,4.5,295.6,79.15,100,54,87,16113.1,14418.2,285.8,79.15,100,39,90,6431.4,4.7,277.9,79.14,100,45,87,2.3,5407.9,94.0,15,16
1783019436.814,1328.099,299.7,79.14,100,53,91,1.9,4.8,294.0,79.15,100,47,85,20608.9,17107.5,285.3,79.15,100,44,90,2.0,5.5,276.0,79.14,100,39,86,3285.9,14833.3,94.0,15,16
1783019437.257,1328.542,300.1,79.14,100,40,91,17738.4,8261.1,291.5,79.15,100,44,87,2.1,5.7,283.8,79.15,100,33,90,20765.2,17189.9,273.8,79.14,100,38,86,3.0,5.9,94.0,15,16
1783019437.698,1328.982,297.9,79.14,100,43,91,2.0,21273.8,291.5,79.15,100,44,87,15079.6,17107.4,283.8,79.15,100,33,90,20751.0,6783.9,273.8,79.14,100,38,86,21431.3,8117.3,94.0,15,16
1783019438.147,1329.431,297.9,79.14,100,43,91,17366.9,3673.1,288.7,79.15,100,43,86,2.5,4.8,274.7,79.15,98,32,90,1.7,13116.8,266.0,79.14,98,6,87,15163.8,7411.2,94.0,15,16
1783019438.590,1329.875,293.1,79.14,100,59,91,2.7,4.2,285.6,79.15,100,48,86,20732.5,17113.0,278.5,79.15,100,58,90,4.4,4.5,268.5,79.14,100,44,87,2.4,4890.5,94.0,15,16
