timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524292.434,100.824,250.0,81.61,100,49,89,5555.1,3904.3,249.9,81.65,100,55,77,5587.3,3877.0,250.0,81.61,100,45,87,5529.6,4299.7,249.9,81.61,100,55,80,5624.6,3925.8,15.8,56,0
1774524292.862,101.252,250.0,81.61,100,49,89,5479.0,4039.2,250.0,81.65,100,55,77,5391.1,5788.6,250.0,81.61,100,45,87,4455.5,5735.5,249.9,81.61,100,55,80,4980.7,5637.8,15.9,56,0
1774524293.303,101.692,250.0,81.61,100,49,89,5439.6,3824.4,250.0,81.65,100,56,77,5463.2,3794.6,250.0,81.61,100,45,87,5529.4,4327.1,250.0,81.61,100,55,80,5634.6,3794.8,15.9,56,0
1774524293.731,102.120,250.0,81.61,100,49,89,5516.5,3937.6,250.0,81.65,100,56,77,5384.5,3908.1,250.0,81.61,100,45,87,5572.7,4054.8,250.0,81.61,100,55,80,5521.2,3864.8,15.9,56,0
1774524294.158,102.547,250.0,81.61,100,49,89,4553.4,4877.6,249.9,81.65,100,55,77,4433.3,4734.2,250.0,81.61,100,45,87,4605.6,5244.6,250.0,81.61,100,55,80,4425.4,5273.5,16.0,56,0
1774524294.586,102.975,250.0,81.61,100,49,89,4475.9,5004.1,249.9,81.65,100,55,77,4515.3,4812.4,250.0,81.61,100,45,87,4522.4,5267.2,250.0,81.61,100,55,80,4576.7,5352.8,16.0,56,0
1774524295.012,103.402,250.0,81.61,100,49,89,6696.5,4219.8,250.0,81.65,100,55,77,6032.5,3943.4,250.0,81.61,100,45,87,5525.3,4055.7,249.9,81.61,100,55,80,5569.3,4146.0,16.1,56,0
1774524295.453,103.843,250.0,81.61,100,49,89,4534.1,4930.3,250.0,81.65,100,55,77,4631.3,4807.1,250.0,81.61,100,45,87,4552.4,5168.3,249.9,81.61,100,55,80,4560.3,5430.4,16.1,56,0
1774524295.881,104.271,250.0,81.61,100,49,89,4514.0,4804.9,250.0,81.65,100,55,77,4489.8,4650.7,250.0,81.61,100,45,87,4734.5,4253.2,249.9,81.61,100,55,80,5703.5,3731.7,16.1,56,0
1774524296.318,104.707,250.0,81.61,100,49,89,5470.3,3959.8,249.9,81.65,100,55,77,5421.6,3910.3,250.0,81.61,100,45,87,5603.5,4251.4,250.0,81.61,100,55,80,5573.0,3969.4,16.2,56,0
1774524296.747,105.136,250.0,81.61,100,49,89,4567.3,4787.2,249.9,81.65,100,55,77,4511.1,4715.7,250.0,81.61,100,45,87,4604.4,5312.5,250.0,81.61,100,55,80,4508.2,5398.1,16.2,56,0
1774524297.174,105.564,250.0,81.61,100,49,89,4635.4,4872.5,250.0,81.65,100,55,77,4590.8,4848.0,250.0,81.61,100,45,87,4554.4,5222.1,250.0,81.61,100,55,80,4572.7,5494.9,16.3,56,0
1774524297.603,105.992,250.0,81.61,100,49,89,5537.5,4005.4,250.0,81.65,100,55,77,5447.9,3872.7,250.0,81.61,100,45,87,5549.4,4095.3,249.9,81.61,100,55,80,5657.2,3990.5,16.3,56,0
1774524298.029,106.418,250.0,81.61,100,49,89,5414.6,4063.5,249.9,81.65,100,55,77,5522.8,3834.6,250.0,81.61,100,45,87,5580.3,4158.0,250.0,81.61,100,55,80,5555.2,3803.7,16.3,56,0
1774524298.455,106.845,250.0,81.61,100,49,89,4465.8,4848.2,250.0,81.65,100,55,78,4581.6,4695.2,250.0,81.61,100,45,87,4530.3,5327.3,249.9,81.61,100,55,80,4505.2,5324.2,16.4,56,0
1774524298.881,107.271,250.0,81.61,100,49,89,4449.0,4864.4,250.0,81.65,100,55,77,4443.5,4943.8,250.0,81.61,100,45,87,5707.8,4989.8,250.0,81.61,100,55,80,6743.2,3900.9,16.4,56,0
1774524299.325,107.715,250.0,81.61,100,49,89,5475.9,4010.7,249.9,81.65,100,55,77,5201.0,3887.3,250.0,81.61,100,45,87,4755.0,4333.3,250.0,81.61,100,55,80,4562.8,3728.8,16.4,56,0
1774524299.751,108.141,250.0,81.61,100,49,89,4462.3,4992.9,249.9,81.65,100,55,77,4499.2,4752.0,250.0,81.61,100,45,87,4620.5,5395.2,250.0,81.61,100,55,80,4429.9,5357.7,16.5,56,0
1774524300.177,108.567,250.0,81.61,100,49,89,4526.5,4961.9,249.9,81.65,100,55,77,4510.2,4721.1,250.0,81.61,100,45,87,4536.9,5345.2,250.0,81.61,100,55,80,4552.6,5312.0,16.5,56,0
1774524300.603,108.993,250.0,81.61,100,49,89,5506.3,3958.6,250.0,81.65,100,55,77,5532.4,3935.2,250.0,81.61,100,45,87,5616.5,4257.1,250.1,81.61,100,55,80,5521.3,3952.3,16.6,56,0
1774524301.030,109.419,249.9,81.61,100,49,89,5485.7,3857.5,249.9,81.65,100,55,77,5373.6,3987.7,250.0,81.61,100,45,87,5522.4,4207.9,250.0,81.61,100,55,80,5767.1,3755.1,16.6,56,0
1774524301.458,109.848,249.9,81.61,100,49,89,4640.6,4937.9,250.0,81.65,100,55,78,4413.1,4745.1,250.0,81.61,100,45,87,4584.2,5275.2,250.0,81.61,100,55,80,4491.9,5298.6,16.6,56,0
1774524301.885,110.274,250.0,81.61,100,49,89,4525.7,4960.3,250.0,81.65,100,55,78,5421.0,4979.7,250.0,81.61,100,45,87,4987.2,4458.7,250.0,81.61,100,55,80,6143.4,3837.1,16.7,56,0
1774524302.322,110.711,250.0,81.61,100,49,89,5476.0,4065.6,249.9,81.65,100,55,78,5435.3,3877.8,250.0,81.61,100,45,87,5631.9,4448.9,250.0,81.61,100,55,80,5563.2,3814.9,16.7,56,0
1774524302.748,111.138,250.0,81.61,100,49,89,4462.0,4940.9,249.9,81.65,100,55,78,4512.9,4798.1,250.0,81.61,100,45,87,4478.3,5387.8,250.0,81.61,100,55,80,4451.9,5258.1,16.7,56,0
1774524303.176,111.565,250.0,81.61,100,49,89,4581.5,5188.3,249.9,81.65,100,55,78,4617.4,4807.2,250.0,81.61,100,45,87,4675.5,4969.2,250.0,81.61,100,55,80,5335.8,4533.3,16.8,56,0
1774524303.607,111.996,250.0,81.61,100,49,89,5519.9,4048.7,250.0,81.65,100,55,78,5435.0,3810.0,250.0,81.61,100,45,87,5636.0,4210.0,250.0,81.61,100,55,80,5582.1,3831.1,16.8,56,0
1774524304.033,112.422,250.0,81.61,100,49,89,5475.1,3943.8,250.0,81.65,100,55,78,5513.2,4021.4,250.0,81.61,100,45,87,5579.2,4373.5,250.0,81.61,100,55,80,5574.8,4040.8,16.9,56,0
1774524304.460,112.849,250.0,81.61,100,49,89,4566.7,4829.4,249.9,81.65,100,55,78,4634.1,4777.8,250.0,81.61,100,45,87,4601.5,5455.3,250.0,81.61,100,55,80,4477.8,5476.3,16.9,56,0
1774524304.886,113.275,250.0,81.61,100,49,89,5589.1,3820.3,249.9,81.65,100,55,78,5919.5,3858.1,250.0,81.61,100,45,87,6497.8,4157.7,249.9,81.61,100,55,80,5633.9,3963.6,16.9,56,0
1774524305.321,113.710,250.0,81.61,100,49,89,4586.4,5034.2,250.0,81.65,100,56,78,4428.7,4800.0,250.0,81.61,100,45,87,4599.8,5289.5,250.0,81.61,100,55,80,4426.7,5374.6,17.0,56,0
1774524305.748,114.137,250.0,81.61,100,49,89,4602.5,4882.2,250.0,81.65,100,56,78,4556.4,4755.7,250.0,81.61,100,45,87,4619.2,5483.9,250.0,81.61,100,56,80,4571.2,5455.3,17.0,56,0
1774524306.175,114.564,250.0,81.61,100,49,89,5509.6,3994.4,250.1,81.65,100,56,78,5514.3,3842.0,250.0,81.61,100,45,87,5644.9,4214.0,250.0,81.61,100,56,80,5623.0,3813.2,17.0,56,0
1774524306.601,114.991,250.0,81.61,100,49,89,5530.0,4000.6,250.0,81.65,100,56,78,5437.6,3871.9,250.0,81.61,100,45,87,5553.9,4425.4,250.0,81.61,100,55,80,5558.1,3850.0,17.1,56,0
1774524307.029,115.418,250.0,81.61,100,49,89,4587.6,4756.7,250.0,81.65,100,56,78,4577.2,4832.7,250.0,81.61,100,45,87,4574.6,5464.8,250.0,81.61,100,55,80,4558.0,5341.8,17.1,56,0
1774524307.456,115.846,250.1,81.61,100,49,89,5521.9,3697.6,250.0,81.65,100,55,78,5518.4,3759.3,249.9,81.61,100,45,87,5561.3,4378.0,250.0,81.61,100,55,80,5600.0,3819.0,17.2,56,0
1774524307.882,116.271,250.0,81.61,100,48,89,5457.2,3970.8,250.0,81.65,100,55,78,5448.9,3926.4,250.0,81.61,100,44,87,5591.1,4417.8,250.0,81.61,100,55,80,6493.2,5487.0,17.2,56,0
1774524308.322,116.711,250.0,81.61,100,49,89,4584.4,4853.1,250.0,81.65,100,56,78,4504.4,4744.5,250.0,81.61,100,44,87,4660.0,5481.4,250.0,81.61,100,55,80,4475.0,5424.6,17.2,56,0
1774524308.748,117.137,250.0,81.61,100,49,89,4923.9,4272.8,250.0,81.65,100,56,78,5484.7,3856.4,250.0,81.61,100,44,87,5564.9,4213.1,250.0,81.61,100,55,80,5623.8,3862.6,17.3,56,0
1774524309.174,117.564,250.0,81.61,100,49,89,5643.6,4123.7,250.0,81.65,100,55,78,5517.3,3821.4,250.0,81.61,100,44,87,5558.7,4261.6,250.0,81.61,100,55,80,5633.0,3834.6,17.3,56,0
1774524309.607,117.996,250.0,81.61,100,48,89,4569.0,4887.4,250.0,81.65,100,56,78,4417.0,4703.7,250.1,81.61,100,44,87,4652.1,5432.6,250.0,81.61,100,55,80,4500.4,5388.1,17.4,56,0
1774524310.033,118.422,250.0,81.61,100,49,89,4522.7,4861.9,250.0,81.65,100,55,78,4557.5,4817.1,250.0,81.61,100,44,87,4703.2,5263.0,250.0,81.61,100,55,80,4595.7,6565.4,17.4,56,0
1774524310.465,118.854,250.0,81.61,100,49,89,5531.1,3992.5,250.0,81.65,100,55,78,5507.5,3829.9,249.9,81.61,100,44,87,5577.8,4308.3,250.0,81.61,100,55,80,5565.5,3823.9,17.4,56,0
1774524310.893,119.282,250.0,81.61,100,49,89,5450.6,3889.2,250.0,81.65,100,55,78,5462.0,4828.0,250.0,81.61,100,44,87,4579.1,5390.5,250.1,81.61,100,55,80,4433.9,5311.3,17.5,56,0
1774524311.325,119.714,250.0,81.61,100,49,89,4588.5,5042.0,250.0,81.65,100,55,78,4577.7,4721.4,250.1,81.61,100,44,87,4576.6,5370.2,250.0,81.61,100,55,80,4489.3,5327.3,17.5,56,0
1774524311.756,120.146,250.0,81.61,100,49,89,5486.6,3983.3,250.0,81.65,100,55,78,5490.7,3980.5,250.0,81.61,100,45,87,5552.4,4333.3,250.0,81.61,100,55,80,5597.8,3832.0,17.6,56,0
1774524312.183,120.573,250.0,81.61,100,49,89,6196.6,4049.2,250.0,81.65,100,56,78,5439.7,3862.6,250.0,81.61,100,45,87,5573.8,4250.0,250.0,81.61,100,55,80,5605.9,3794.4,17.6,56,0
1774524312.614,121.004,250.0,81.61,100,49,89,4511.9,4784.9,250.0,81.65,100,56,78,4571.0,4870.3,250.0,81.61,100,45,87,4699.5,5496.3,250.0,81.61,100,55,80,4617.7,5399.3,17.6,56,0
1774524313.042,121.431,250.0,81.61,100,49,89,5574.8,3952.1,250.0,81.65,100,55,78,5446.5,3759.3,250.0,81.61,100,44,87,5596.4,4376.1,250.0,81.61,100,55,80,5600.6,3733.4,17.7,56,0
1774524313.469,121.858,250.0,81.61,100,49,89,5539.7,3998.6,250.0,81.65,100,55,78,5452.2,3922.7,250.0,81.61,100,44,87,5640.7,4164.4,249.9,81.61,100,55,80,5547.5,3739.0,17.7,56,0
1774524313.895,122.284,250.0,81.61,100,49,89,5547.8,4093.1,250.0,81.65,100,55,78,5570.4,4972.7,250.0,81.61,100,44,87,4699.5,5366.5,250.0,81.61,100,55,80,4479.1,5269.9,17.8,56,0
1774524314.334,122.723,250.0,81.61,100,49,89,4948.2,4220.1,250.0,81.65,100,56,78,5292.3,3872.1,250.0,81.61,100,45,87,5480.5,4129.9,250.0,81.61,100,56,80,5604.9,3716.6,17.8,56,0
1774524314.760,123.150,250.0,81.61,100,49,89,5426.5,4049.1,250.0,81.65,100,56,78,5448.5,3957.3,250.0,81.61,100,44,87,5473.0,4307.3,250.0,81.61,100,55,80,5559.3,3804.0,17.8,56,0
1774524315.187,123.576,250.0,81.61,100,49,89,5508.2,4036.2,250.0,81.65,100,55,78,5441.3,3959.2,250.0,81.61,100,44,87,5483.9,4515.4,250.0,81.61,100,55,80,5578.8,3766.9,17.9,56,0
1774524315.615,124.005,250.0,81.61,100,49,89,4593.7,4840.3,250.0,81.65,100,56,78,4576.3,4745.9,250.0,81.61,100,45,87,4506.5,5480.0,250.0,81.61,100,55,80,4544.3,5477.8,17.9,56,0
1774524316.042,124.431,250.0,81.61,100,49,89,4648.3,4849.0,250.0,81.65,100,56,78,4568.0,4819.0,250.0,81.61,100,44,87,4602.9,5524.8,250.0,81.61,100,55,80,4490.9,5246.9,17.9,56,0
1774524316.468,124.857,250.0,81.61,100,49,89,5517.6,4190.0,249.9,81.65,100,56,78,5511.5,3824.2,250.0,81.61,100,44,87,5550.1,4260.0,250.0,81.61,100,56,80,5482.6,3743.3,18.0,56,0
1774524316.894,125.283,250.0,81.61,100,49,89,5436.3,4056.9,250.0,81.65,100,56,78,5559.0,3842.0,250.0,81.61,100,45,87,5571.4,5385.5,250.0,81.61,100,55,80,4414.9,5406.0,18.0,56,0
1774524317.332,125.721,250.0,81.61,100,49,89,4603.0,4981.9,250.0,81.65,100,56,78,4551.0,4761.7,250.0,81.61,100,45,87,4609.7,5372.4,250.0,81.61,100,55,80,4527.1,5272.9,18.0,56,0
1774524317.762,126.152,250.0,81.61,100,49,89,5496.6,3953.6,250.0,81.65,100,56,78,5459.4,3979.7,250.0,81.61,100,45,87,5619.3,4333.9,250.0,81.61,100,55,80,5612.2,3801.6,18.1,56,0
1774524318.189,126.578,250.0,81.61,100,49,89,5619.0,4813.9,250.0,81.65,100,56,78,5446.0,3843.9,250.0,81.61,100,45,87,5603.0,4219.9,250.0,81.61,100,55,80,5353.1,3772.3,18.1,56,0
1774524318.623,127.012,250.0,81.61,100,49,89,4526.2,4836.8,250.0,81.65,100,55,78,4519.8,4855.1,250.0,81.61,100,45,87,4486.6,5553.6,250.0,81.61,100,55,80,4400.1,5335.1,18.2,56,0
1774524319.048,127.438,250.0,81.61,100,49,89,4583.1,4832.0,250.0,81.65,100,55,78,4566.1,4811.5,250.0,81.61,100,45,87,4648.8,5477.5,249.9,81.61,100,55,80,4517.4,5505.4,18.2,56,0
1774524319.480,127.870,250.0,81.61,100,49,89,5579.9,4096.5,249.9,81.65,100,55,78,5412.2,3753.7,250.0,81.61,100,45,87,5562.6,4151.8,250.0,81.61,100,55,80,5480.4,3760.1,18.2,56,0
1774524319.908,128.298,250.0,81.61,100,49,89,5465.0,4344.6,250.0,81.65,100,55,78,4980.2,4788.7,250.1,81.61,100,45,87,4575.8,6337.7,250.0,81.61,100,55,80,4481.1,5204.4,18.3,56,0
1774524320.346,128.735,250.0,81.61,100,49,89,4561.3,4859.5,250.0,81.65,100,55,78,4464.0,4665.9,250.0,81.61,100,45,87,4608.8,5304.8,250.0,81.61,100,55,80,4562.6,5272.2,18.3,56,0
1774524320.773,129.162,250.0,81.61,100,49,89,5522.9,3966.2,250.0,81.65,100,55,78,5509.5,3859.1,250.0,81.61,100,45,87,5635.2,4376.0,250.1,81.61,100,55,80,5533.1,3668.1,18.3,56,0
1774524321.200,129.589,250.0,81.61,100,49,89,5507.6,4027.0,250.0,81.65,100,55,78,5374.7,3814.7,250.0,81.61,100,45,87,5605.6,4123.1,250.1,81.61,100,55,80,5551.3,3801.4,18.4,56,0
1774524321.625,130.015,250.0,81.61,100,49,89,4576.1,4824.5,250.0,81.65,100,55,78,4462.0,4933.8,250.0,81.61,100,45,87,4661.9,5407.6,250.0,81.61,100,55,80,4494.2,5396.0,18.4,56,0
1774524322.053,130.442,250.0,81.61,100,49,89,4523.7,4924.6,250.1,81.65,100,55,78,4580.6,4760.8,250.0,81.61,100,45,87,4583.6,5551.2,250.0,81.61,100,55,80,4472.0,5312.1,18.5,56,0
1774524322.478,130.868,250.0,81.61,100,48,89,4587.9,4803.2,250.0,81.65,100,55,78,4497.0,4719.7,250.0,81.61,100,45,87,4648.4,5460.7,250.0,81.61,100,55,80,4481.1,5217.1,18.5,56,0
1774524322.904,131.293,249.9,81.61,100,49,89,5441.8,4041.4,250.0,81.65,100,55,78,5489.6,3965.3,250.0,81.61,100,45,87,6206.0,4363.8,250.0,81.61,100,55,80,4407.5,5326.8,18.5,56,0
1774524323.348,131.738,250.0,81.61,100,49,89,4584.7,4880.8,250.0,81.65,100,55,78,4538.5,4659.1,250.0,81.61,100,45,87,4500.7,5335.9,250.0,81.61,100,55,80,4502.6,5325.0,18.6,56,0
1774524323.775,132.165,250.0,81.61,100,48,89,4584.4,4730.0,250.0,81.65,100,55,78,4547.6,4773.6,250.0,81.61,100,45,87,4585.8,5369.6,250.0,81.61,100,55,80,4450.7,5249.5,18.6,56,0
1774524324.202,132.592,250.0,81.61,100,49,89,5499.4,4001.1,250.0,81.65,100,55,78,5512.0,3891.9,250.0,81.61,100,45,87,5630.2,4366.9,250.0,81.61,100,55,80,5625.5,3779.8,18.6,56,0
1774524324.628,133.018,250.0,81.61,100,49,89,5421.0,3966.5,250.0,81.65,100,55,78,5403.9,3775.2,249.9,81.61,100,45,86,5588.7,4325.8,249.9,81.61,100,55,81,5541.9,3667.2,18.7,56,0
1774524325.054,133.444,250.1,81.61,100,49,89,5412.9,3950.4,250.0,81.65,100,55,78,5514.7,3957.0,250.0,81.61,100,45,87,5501.8,4351.6,250.0,81.61,100,55,80,5539.0,3763.8,18.7,56,0
1774524325.481,133.870,250.0,81.61,100,49,89,4784.5,4120.2,250.0,81.65,100,56,78,4495.7,4801.5,250.1,81.61,100,45,87,4678.5,5579.3,250.0,81.61,100,55,80,4475.5,5456.6,18.8,56,0
1774524325.909,134.298,250.0,81.61,100,48,89,4435.1,5089.4,250.0,81.65,100,56,78,4452.6,5025.8,250.0,81.61,100,45,86,4588.3,5680.9,250.0,81.61,100,55,81,4491.6,5349.5,18.7,56,0
1774524326.343,134.732,250.0,81.61,100,49,89,4604.5,4942.6,249.9,81.65,100,55,78,4450.0,4760.1,250.0,81.61,100,45,87,4652.6,5585.0,249.9,81.61,100,55,80,4463.3,5261.6,18.7,56,0
1774524326.769,135.158,250.0,81.61,100,49,89,5533.0,4039.6,249.9,81.65,100,55,78,5586.9,3772.2,250.0,81.61,100,45,87,5623.8,4306.8,250.0,81.61,100,55,80,5569.7,3614.4,18.7,56,0
1774524327.200,135.589,250.0,81.61,100,49,89,5463.6,4076.0,249.9,81.65,100,55,78,5363.4,3944.2,250.0,81.61,100,45,87,5567.6,4354.1,250.0,81.61,100,55,80,5554.7,3812.4,18.8,56,0
1774524327.626,136.015,250.0,81.61,100,49,89,5981.2,5102.1,250.0,81.65,100,55,78,5574.0,3855.2,250.0,81.61,100,45,86,5495.2,4558.8,250.1,81.61,100,55,81,5384.9,3779.9,17.0,51,0
1774524328.055,136.445,249.9,81.61,100,49,89,4605.4,4962.5,250.1,81.65,100,56,78,4900.9,4295.4,250.0,81.61,100,45,86,5539.0,4813.6,249.9,81.61,100,54,81,6693.8,3778.4,18.5,56,0
1774524328.488,136.877,249.9,81.61,100,49,89,5489.5,4009.7,249.9,81.65,100,55,78,5420.2,3773.8,250.0,81.61,100,45,86,5516.5,4472.6,250.0,81.61,100,55,80,5246.8,3457.5,14.4,44,0
1774524328.914,137.303,250.0,81.61,100,49,89,6559.4,3815.4,250.1,81.65,99,54,78,4534.7,4129.3,250.0,81.61,99,43,86,3741.2,4332.9,250.1,81.61,99,55,81,4418.9,3089.0,11.8,38,0
1774524329.351,137.740,250.1,81.61,100,48,89,2590.1,2597.0,250.1,81.65,99,47,78,2522.1,2721.3,250.0,81.61,99,36,87,2620.8,2855.5,250.0,81.61,99,48,81,2132.3,2200.6,4.4,16,0
1774524329.776,138.166,250.1,81.61,99,41,89,2602.8,2678.8,250.1,81.65,99,47,78,2528.1,2587.5,250.0,81.61,99,37,87,2617.4,2712.3,250.0,81.61,99,49,81,2115.8,2248.9,4.4,16,0
1774524330.204,138.593,250.0,81.61,99,41,89,2502.3,2539.3,250.0,81.65,99,49,78,2492.1,2512.7,250.0,81.61,99,37,87,2594.8,2836.9,250.0,81.61,99,49,81,2457.6,1745.9,4.4,16,0
1774524330.635,139.024,250.0,81.61,99,41,89,2495.5,2268.2,250.0,81.65,99,49,78,2487.2,2683.6,250.0,81.61,99,37,87,2571.1,2950.7,250.0,81.61,99,49,81,2370.3,1761.0,4.5,16,0
1774524331.061,139.451,250.0,81.61,99,41,89,2148.9,2649.4,250.0,81.65,99,49,78,2501.7,2461.0,250.0,81.61,99,37,87,2544.8,2948.4,250.0,81.61,99,49,81,2131.1,2183.0,4.5,16,0
1774524331.486,139.876,250.0,81.61,99,42,89,2465.0,2638.6,250.0,81.65,99,49,78,2500.8,2476.7,250.0,81.61,99,37,87,2248.2,2953.5,250.0,81.61,99,50,81,2427.4,2269.5,4.5,16,0
1774524331.912,140.301,250.0,81.61,99,42,89,2450.0,3031.0,250.0,81.65,99,50,78,2511.4,2680.9,250.0,81.61,99,38,87,2226.0,2964.8,250.0,81.61,99,50,81,2431.2,2189.6,4.5,16,0
1774524332.347,140.736,250.0,81.61,99,42,89,2464.3,2494.7,250.0,81.65,99,49,79,2120.4,2473.7,250.0,81.61,99,38,87,2516.6,2797.4,250.0,81.61,99,49,81,2387.5,1725.0,4.5,16,0
1774524332.772,141.161,250.0,81.61,99,42,89,2495.6,2813.0,250.0,81.65,99,49,79,2455.2,2624.5,250.0,81.61,99,38,87,2578.7,2694.2,250.0,81.61,99,50,81,2385.3,2163.5,4.5,16,0
1774524333.198,141.587,250.0,81.61,99,42,89,2449.4,2664.4,250.0,81.65,99,49,78,2505.0,2326.8,250.0,81.61,99,38,87,2554.8,2898.2,250.0,81.61,99,50,81,2382.4,2170.3,4.6,16,0
1774524333.622,142.012,250.0,81.61,99,42,89,2210.1,2719.6,250.0,81.65,99,49,79,2461.1,2598.4,250.0,81.61,99,37,87,2523.5,2959.8,250.0,81.61,99,50,81,2393.3,1732.0,4.6,16,0
1774524334.053,142.443,250.0,81.61,99,42,89,2505.5,2474.5,250.0,81.65,99,49,79,2459.0,2740.7,250.0,81.61,99,37,87,2538.7,2740.5,250.0,81.61,99,49,81,2401.8,2184.4,4.6,16,0
1774524334.478,142.867,250.0,81.61,99,42,89,2453.3,2696.3,250.0,81.65,99,49,79,2129.4,2636.7,250.0,81.61,99,38,87,2571.5,2922.3,250.0,81.61,99,50,81,2420.1,1729.1,4.6,16,0
1774524334.902,143.292,250.0,81.61,99,42,89,2169.6,2819.3,250.0,81.65,99,49,79,2590.2,2778.5,250.0,81.61,99,37,87,3000.4,2931.7,250.0,81.61,99,49,81,2403.3,1715.6,4.6,16,0
1774524335.336,143.726,250.0,81.61,99,42,89,2531.3,2677.0,250.0,81.65,99,49,79,2530.7,2762.6,250.0,81.61,99,37,87,2520.0,2546.6,250.0,81.61,99,49,81,2423.6,2197.1,4.6,16,0
1774524335.762,144.151,250.0,81.61,99,41,89,2629.8,2534.7,250.0,81.65,99,49,79,2481.7,2729.0,250.0,81.61,99,37,87,2246.2,3045.7,250.0,81.61,99,49,81,2384.8,2164.8,4.7,16,0
1774524336.190,144.579,250.0,81.61,99,42,89,2506.6,3090.2,250.0,81.65,99,49,79,2495.8,2550.5,250.0,81.61,99,37,87,2559.2,3282.6,250.0,81.61,99,49,81,2403.6,2235.7,4.7,16,0
1774524336.620,145.010,250.0,81.61,99,42,89,2184.4,2656.1,250.0,81.65,99,49,79,2469.9,2584.0,250.0,81.61,99,37,87,2564.6,3051.1,250.0,81.61,99,49,81,2076.7,2182.4,4.7,16,0
1774524337.045,145.434,250.0,81.61,99,42,89,2508.1,2489.4,250.0,81.65,99,49,79,2453.4,2326.9,250.0,81.61,99,37,87,2522.3,2897.2,249.9,81.61,99,49,81,2362.9,2227.3,4.7,16,0
1774524337.469,145.859,250.0,81.61,99,42,89,2446.2,2358.3,250.0,81.65,99,49,79,2464.3,2623.3,250.0,81.61,99,38,87,2528.2,2993.2,250.0,81.61,99,50,81,2056.6,2195.8,4.7,16,0
1774524337.894,146.283,250.0,81.61,99,42,89,2485.7,2565.3,250.0,81.65,99,50,79,2521.7,2481.4,250.0,81.61,99,38,87,2242.5,3028.5,250.0,81.61,99,50,81,2464.9,2152.7,4.8,16,0
1774524338.323,146.713,250.0,81.61,99,42,89,2523.2,2663.5,250.0,81.65,99,49,79,2164.6,2534.4,250.0,81.61,99,37,87,2573.4,3043.3,250.0,81.61,99,49,81,2425.3,2171.7,4.8,16,0
1774524338.749,147.139,250.0,81.61,99,42,89,2157.9,2548.0,250.0,81.65,99,49,79,2451.0,2483.1,250.0,81.61,99,37,87,2560.5,3045.7,250.0,81.61,99,49,81,2061.3,2141.5,4.8,16,0
1774524339.178,147.568,250.0,81.61,99,42,89,2533.4,2555.3,250.0,81.65,99,49,79,2457.7,2458.5,250.0,81.61,99,37,87,2237.6,3142.8,250.0,81.61,99,49,81,2397.8,2206.4,4.8,16,0
1774524339.604,147.993,250.0,81.61,99,42,89,2497.8,2353.3,250.0,81.65,99,49,79,2499.2,2654.1,250.0,81.61,99,38,87,2565.6,3076.0,250.0,81.61,99,50,81,2410.7,1701.6,4.8,16,0
1774524340.029,148.418,250.0,81.61,99,41,89,2459.4,2618.0,250.0,81.65,99,49,79,2487.1,2617.7,250.0,81.61,99,37,87,2317.3,2682.9,250.0,81.61,99,49,81,2405.1,2245.6,4.8,16,0
1774524340.454,148.844,250.0,81.61,99,42,89,2495.7,2615.0,250.0,81.65,99,49,79,2218.6,2681.3,250.0,81.61,99,37,87,2557.1,3120.6,250.0,81.61,99,49,81,2424.8,2184.7,4.9,16,0
1774524340.879,149.268,250.0,81.61,99,41,89,2215.7,2368.1,250.0,81.65,99,49,79,2571.9,2664.2,250.0,81.61,99,37,87,3012.2,3048.0,250.0,81.61,99,49,81,2912.8,2167.0,4.9,16,0
1774524341.320,149.709,250.0,81.61,99,41,89,2469.8,2563.0,250.0,81.65,99,49,79,2131.2,2650.8,250.0,81.61,99,37,87,2566.4,2963.8,250.0,81.61,99,49,81,2419.4,1718.7,4.9,16,0
1774524341.745,150.135,250.0,81.61,99,42,89,2475.0,2738.5,250.0,81.65,99,49,79,2478.5,2473.3,250.0,81.61,99,37,87,2556.3,2713.8,250.0,81.61,99,49,81,2404.9,2182.5,4.9,16,0
1774524342.172,150.561,250.0,81.61,99,42,89,2488.2,2548.9,250.0,81.65,99,49,79,2487.7,2246.0,250.0,81.61,99,37,87,2544.7,3039.2,250.0,81.61,99,49,81,2399.3,2197.3,4.9,16,0
1774524342.598,150.987,250.0,81.61,99,42,89,2492.0,2399.6,250.0,81.65,99,49,79,2445.8,2545.7,250.0,81.61,99,37,87,2548.9,3052.6,250.0,81.61,99,49,81,2440.1,1748.6,4.9,16,0
