timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118707.912,107.242,223.2,85.91,100,24,87,13409.5,24263.7,236.6,85.91,100,14,83,2851.0,1574.4,233.5,85.91,100,25,86,31267.2,25386.9,248.1,85.95,100,24,85,17937.8,7.4,51.0,21,19
1781118708.354,107.685,223.1,85.91,100,25,87,17963.1,9961.7,234.5,85.91,100,14,82,27468.6,3.1,232.4,85.91,100,25,85,6548.1,45344.7,246.3,85.95,100,25,85,26078.3,11991.4,51.0,21,19
1781118708.803,108.133,223.6,85.91,100,20,89,2.6,27588.6,234.9,85.91,100,24,82,10837.7,13623.5,231.7,85.91,100,25,86,1.9,32852.2,247.8,85.95,100,24,86,13498.3,55438.4,51.0,21,19
1781118709.245,108.575,222.5,85.91,100,10,89,7629.4,20282.3,232.9,85.91,93,18,82,18017.6,7707.2,228.8,85.91,100,25,86,1.7,0.7,243.8,85.95,100,24,86,0.8,38236.2,51.0,21,19
1781118710.097,109.427,219.3,85.91,100,24,87,16674.2,23541.7,230.7,85.91,100,15,82,3095.5,1141.9,227.2,85.91,100,28,85,33034.2,22912.1,244.4,85.95,100,25,85,19354.9,2.5,51.0,21,19
1781118710.540,109.870,221.6,85.91,100,16,89,17353.8,9937.2,232.9,85.91,100,25,83,25976.5,3.2,231.9,85.91,100,25,87,7790.4,42646.6,247.3,85.95,100,20,87,20034.8,22542.6,51.0,21,19
1781118710.983,110.313,221.5,85.91,100,14,89,0.8,19400.7,234.8,85.91,100,24,82,9299.5,20363.1,233.2,85.91,100,14,86,1.6,16797.0,245.8,85.95,100,12,87,23005.2,39739.4,51.0,21,19
1781118711.426,110.756,221.8,85.91,100,23,88,3.5,0.8,234.2,85.91,100,25,81,25065.7,7916.3,231.6,85.91,100,15,85,23311.3,5.6,247.1,85.95,100,23,86,21351.6,19507.1,51.0,21,19
1781118711.872,111.202,223.7,85.91,100,23,88,1.7,0.7,235.3,85.91,100,23,83,6864.6,17428.9,231.2,85.91,100,24,85,22827.3,17220.0,248.3,85.95,100,24,86,1.7,46726.7,51.0,21,19
1781118712.315,111.645,222.4,85.91,100,27,87,3.1,0.6,234.7,85.91,100,11,83,1.6,13585.6,230.9,85.91,100,30,86,18351.9,45935.2,247.7,85.95,100,24,86,5315.0,3.4,59.0,25,15
1781118712.759,112.090,223.6,85.91,100,24,88,11119.6,1.2,233.6,85.91,100,22,83,1.7,0.7,230.3,85.91,100,30,85,21941.7,19652.0,246.9,85.95,100,24,86,32697.1,3.1,59.0,25,15
1781118713.200,112.531,224.9,85.91,100,14,88,21483.2,5831.7,233.6,85.91,100,22,83,1.7,1.3,233.3,85.91,100,25,86,0.9,47257.1,247.9,85.95,100,13,87,10918.2,44522.1,59.0,25,15
1781118713.641,112.972,223.3,85.91,100,14,88,16978.9,20929.7,236.6,85.91,100,24,83,5787.2,3.0,233.3,85.91,100,25,86,3.5,0.6,247.9,85.95,100,13,87,29332.7,17703.2,59.0,25,15
1781118714.085,113.415,223.3,85.91,100,14,88,20.5,10942.4,236.5,85.91,100,24,81,16029.1,20389.4,234.3,85.91,100,14,86,3194.1,18091.5,247.6,85.95,100,15,86,22371.2,41259.7,59.0,25,15
1781118714.529,113.860,221.5,85.91,94,15,87,3.5,0.7,231.0,85.91,100,33,82,25769.1,7883.4,228.4,85.91,100,30,84,24292.8,2.0,243.9,85.95,100,23,86,14829.1,31084.3,59.0,25,15
1781118714.977,114.307,219.9,85.91,100,14,88,2.1,0.7,231.5,85.91,100,24,83,6956.5,17312.3,227.8,85.91,100,25,86,19952.4,22775.7,245.0,85.95,100,14,87,0.8,40835.0,59.0,25,15
1781118715.418,114.749,219.2,85.91,100,14,87,2.4,3.2,233.6,85.91,100,26,82,4.2,11517.9,232.3,85.91,100,14,86,20174.3,44957.4,246.9,85.95,100,15,86,5689.2,0.7,59.0,25,15
1781118715.864,115.194,221.5,85.91,100,23,87,13101.7,2.5,235.5,85.91,100,24,83,1.7,0.7,230.3,85.91,100,15,85,20530.9,21694.8,246.2,85.95,100,24,86,33572.4,3.2,59.0,25,15
1781118716.306,115.636,220.8,85.91,100,28,88,18713.3,9628.0,237.0,85.91,100,14,83,0.8,0.6,230.9,85.91,100,26,85,1.7,39816.8,245.8,85.95,100,30,87,11120.9,53091.8,59.0,25,15
1781118716.746,116.076,221.2,85.91,100,26,87,20547.8,17987.5,234.9,85.91,100,15,82,9516.8,0.6,230.9,85.91,100,27,85,3.5,0.6,245.5,85.95,100,29,86,23349.2,17910.6,59.0,25,15
1781118717.189,116.519,224.1,85.91,100,24,88,11163.7,16413.2,234.9,85.91,100,15,82,21968.9,4433.2,230.9,85.91,100,27,85,1.8,2.1,245.5,85.95,100,29,86,1.8,49047.1,66.0,29,11
1781118717.631,116.962,224.5,85.91,100,14,88,1.4,13483.3,234.5,85.91,100,24,82,13307.5,19692.5,230.9,85.91,100,26,84,3739.5,1.1,249.0,85.95,100,24,86,3.3,0.7,66.0,29,11
1781118718.076,117.407,224.5,85.91,100,14,88,12901.5,0.8,235.2,85.91,100,24,83,20706.7,7926.5,232.4,85.91,100,25,85,30287.0,4.1,248.9,85.95,100,14,87,7.2,1.3,66.0,29,11
1781118718.520,117.850,222.2,85.91,100,14,87,24422.0,3975.1,233.6,85.91,100,29,82,169.4,22733.0,231.1,85.91,100,14,86,14149.2,32126.2,247.4,85.95,100,15,86,4.0,0.8,66.0,29,11
1781118718.965,118.295,221.9,85.91,100,24,87,12915.3,25315.9,236.4,85.91,100,24,83,14196.0,12870.8,230.1,85.91,100,16,85,2.4,49408.0,247.1,85.95,100,24,85,11106.6,42175.3,66.0,29,11
1781118719.405,118.735,220.3,85.91,94,19,87,9411.1,23872.2,232.0,85.91,100,29,82,4.4,3.1,228.4,85.91,100,25,85,6.2,40114.5,245.1,85.95,100,14,87,10776.2,50792.1,66.0,29,11
1781118719.857,119.187,218.2,85.91,100,14,87,18389.6,20395.5,230.6,85.91,100,30,83,5704.9,0.6,227.6,85.91,100,11,86,1.7,0.6,243.4,85.95,100,14,86,27447.0,17927.1,66.0,29,11
1781118720.302,119.632,220.5,85.91,100,24,87,15648.5,11837.8,236.1,85.91,100,24,83,26100.9,1010.3,228.7,85.91,100,20,85,0.8,0.7,246.0,85.95,100,24,86,1.0,54862.8,66.0,29,11
1781118720.743,120.073,221.6,85.91,100,26,87,2.8,15642.8,237.4,85.91,100,14,83,11002.5,22060.1,231.3,85.91,100,25,85,689.1,0.6,246.0,85.95,100,28,86,1.2,0.7,66.0,29,11
1781118721.186,120.516,221.6,85.91,100,25,87,10896.0,0.7,237.4,85.91,100,14,83,21652.1,7930.1,231.3,85.91,100,25,85,28840.0,3.4,246.0,85.95,100,28,86,2.4,0.6,66.0,29,11
1781118721.626,120.957,223.3,85.91,100,23,88,20046.3,7727.0,235.2,85.91,100,14,82,1.1,21132.4,230.4,85.91,100,25,84,11028.6,44071.9,246.5,85.95,100,25,85,5.0,0.7,66.0,29,11
1781118722.067,121.397,223.3,85.91,100,23,88,18857.0,20633.1,234.4,85.91,100,24,81,6259.6,0.7,230.5,85.91,100,26,84,31477.2,18647.8,248.5,85.95,100,24,87,23681.2,3.1,73.0,33,7
1781118722.508,121.838,222.4,85.91,100,10,88,11694.5,12926.0,233.7,85.91,100,30,83,24584.2,2285.2,231.5,85.91,100,20,85,1274.4,50154.6,248.6,85.95,100,14,87,18302.8,24355.8,73.0,33,7
1781118722.953,122.284,220.6,85.91,100,19,87,0.8,18123.1,234.0,85.91,100,27,82,9290.0,22101.0,230.0,85.91,100,12,86,3.7,12579.3,246.8,85.95,100,16,86,25437.4,33127.5,73.0,33,7
1781118723.396,122.727,223.4,85.91,100,24,88,1.5,0.7,237.1,85.91,100,24,83,23776.3,8157.5,231.3,85.91,100,24,84,25574.5,6.8,248.1,85.95,100,25,86,14322.2,31981.5,73.0,33,7
1781118723.840,123.171,222.1,85.91,100,24,87,1.3,0.6,237.6,85.91,100,14,83,945.4,22269.1,232.8,85.91,100,25,85,14472.2,32251.2,248.9,85.95,100,24,86,30131.8,4545.5,73.0,33,7
1781118724.282,123.612,217.8,85.91,100,27,87,18062.9,2.2,231.4,85.91,100,27,81,18217.3,8037.4,227.8,85.91,100,14,85,32958.8,4.2,242.8,85.95,100,19,86,0.8,0.9,73.0,33,7
1781118724.731,124.062,219.1,85.91,100,24,87,15538.2,11960.3,231.3,85.91,100,24,83,0.8,17802.3,226.1,85.91,100,24,84,12399.6,49307.1,244.6,85.95,100,24,86,3.3,0.6,73.0,33,7
1781118725.174,124.504,219.9,85.91,100,24,86,18551.8,20472.1,231.3,85.91,100,24,83,6067.6,0.8,226.1,85.91,100,24,84,31623.8,18326.4,244.6,85.95,100,24,86,23701.5,2.6,73.0,33,7
1781118725.617,124.947,220.7,85.91,100,24,87,13238.8,14609.3,236.0,85.91,100,14,83,23474.6,3189.0,230.0,85.91,100,25,85,1016.0,54119.9,246.4,85.95,100,24,86,14178.2,29469.6,73.0,33,7
1781118726.058,125.389,220.7,85.91,100,24,87,0.8,15719.8,234.0,85.91,100,16,82,11789.3,21518.2,228.9,85.91,100,28,85,1.6,13653.5,246.4,85.95,100,25,85,25180.4,33507.3,73.0,33,7
1781118726.502,125.833,221.8,85.91,100,16,88,3.8,3.0,235.0,85.91,100,25,83,25659.5,7846.8,230.2,85.91,100,25,85,24534.0,2.1,247.3,85.95,100,19,87,14513.9,31105.7,73.0,33,7
1781118726.946,126.276,220.2,85.91,100,14,89,1.6,0.6,234.9,85.91,100,24,82,117.4,24375.5,230.4,85.91,100,14,85,11049.8,36846.7,246.0,85.95,100,12,87,2.4,30435.1,73.0,33,7
1781118727.389,126.720,221.9,85.91,100,23,87,2.6,0.7,234.4,85.91,100,25,81,2.8,13601.6,229.8,85.91,100,15,84,16525.7,57000.3,245.7,85.95,100,23,86,7.8,17336.7,80.0,37,3
1781118727.845,127.176,221.8,85.91,100,24,87,2871.1,0.7,235.7,85.91,100,24,83,1.6,0.7,229.4,85.91,100,25,84,31375.8,18366.2,248.2,85.95,100,24,86,24177.6,2.0,80.0,37,3
1781118728.284,127.615,220.6,85.91,100,26,87,24590.0,3264.8,234.2,85.91,100,11,83,1.3,5.7,228.9,85.91,100,30,85,993.4,53995.4,246.9,85.95,100,24,86,14078.4,31795.2,80.0,37,3
1781118728.729,128.059,220.9,85.91,100,24,88,9464.5,26056.3,233.0,85.91,100,22,83,2.3,1.0,228.2,85.91,100,30,84,1.7,8783.6,247.0,85.95,100,24,86,28371.7,29641.9,80.0,37,3
1781118729.172,128.503,219.6,85.91,100,26,87,5571.9,13633.1,233.0,85.91,100,22,83,20175.1,2.6,228.2,85.91,100,30,84,1.7,20168.6,247.0,85.95,100,24,86,17496.3,31605.6,80.0,37,3
1781118729.614,128.944,216.9,85.91,100,30,87,3379.1,15362.8,233.6,85.91,100,19,82,20745.5,2.2,228.3,85.91,100,20,85,25102.5,41534.7,243.9,85.95,100,17,87,2.8,0.7,80.0,37,3
1781118730.061,129.391,216.9,85.91,100,30,87,21205.9,4.4,232.1,85.91,100,18,82,1.7,5928.8,228.2,85.91,100,21,85,19305.6,41095.1,243.8,85.95,100,19,87,1.2,40185.2,80.0,37,3
1781118730.506,129.836,220.5,85.91,100,26,87,21118.0,3.4,233.7,85.91,100,17,82,20800.5,17283.2,229.1,85.91,100,26,84,1.9,0.7,246.8,85.95,100,19,87,10239.4,28348.4,80.0,37,3
1781118730.957,130.288,220.8,85.91,100,26,87,1.2,4697.3,234.6,85.91,100,19,84,14890.1,16672.8,229.4,85.91,100,26,84,215.6,39971.4,245.9,85.95,100,20,86,25046.3,3.2,80.0,37,3
1781118731.402,130.732,219.6,85.91,100,20,87,20984.6,18433.5,234.0,85.91,100,17,83,6.3,3.4,228.2,85.91,100,31,84,3248.7,35563.4,246.1,85.95,100,25,86,22910.3,1.6,86.0,41,0
1781118731.849,131.179,221.4,85.91,100,19,86,18083.5,19399.9,235.1,85.91,100,19,83,1.3,18116.7,230.1,85.91,100,27,84,24573.1,528.8,247.0,85.95,100,26,85,0.8,756.8,86.0,41,0
1781118732.293,131.623,220.4,85.91,100,18,87,4911.3,0.6,235.5,85.91,100,19,83,3.2,19737.9,228.6,85.91,100,25,85,23745.8,1705.0,245.9,85.95,100,30,86,24799.1,32452.5,86.0,41,0
1781118732.738,132.068,219.8,85.91,92,12,87,4462.1,4860.1,232.2,85.91,92,29,82,4503.6,5049.8,229.5,85.91,100,34,85,5318.5,10147.9,248.5,85.95,100,33,86,5120.1,6828.5,91.0,45,0
1781118733.180,132.510,230.0,85.91,100,35,87,5664.6,4006.5,232.2,85.91,92,29,82,5756.0,4070.5,229.5,85.91,100,34,85,6650.1,7844.3,248.5,85.95,100,33,86,5428.9,8282.4,91.0,45,0
1781118733.620,132.951,247.2,85.91,100,36,88,4171.3,4786.0,246.1,85.91,100,36,83,4277.0,3834.8,242.8,85.91,100,38,85,6522.2,7794.9,265.7,85.95,100,37,87,6494.9,7244.9,91.0,48,0
1781118734.065,133.396,247.2,85.91,100,36,88,5676.1,3449.5,263.1,85.91,100,38,83,4184.3,5285.9,259.7,85.91,100,38,85,4958.8,10029.1,280.4,85.95,100,37,87,4899.7,9047.2,91.0,48,0
1781118734.506,133.837,254.8,85.91,100,37,88,5741.1,3600.7,270.1,85.91,100,37,83,5628.0,4043.5,263.4,85.91,100,39,85,6608.3,7819.2,283.8,85.95,100,38,87,4596.6,9353.5,91.0,48,0
1781118734.948,134.278,256.5,85.91,100,37,88,4278.8,4980.2,271.3,85.91,100,38,83,4158.7,3837.2,264.5,85.91,100,39,85,6511.3,7507.5,285.2,85.95,100,38,87,6427.7,6961.2,91.0,48,0
1781118735.389,134.719,257.2,85.91,100,38,88,4223.8,4811.3,271.6,85.91,100,38,83,4917.1,5070.3,264.8,85.91,100,39,85,5069.8,10071.9,285.6,85.95,100,39,87,4861.4,9096.6,91.0,48,0
1781118735.839,135.169,257.8,85.91,100,37,88,5618.7,3483.8,271.9,85.91,100,38,83,5659.4,4121.9,265.0,85.91,100,39,85,4875.4,9636.8,285.8,85.95,100,38,87,4714.8,9379.8,91.0,48,0
1781118736.279,135.609,258.0,85.91,100,37,88,4159.0,3577.8,272.1,85.91,100,37,83,5716.6,4146.9,265.3,85.91,100,39,85,6447.4,7706.5,285.6,85.95,100,38,87,6409.9,7134.0,91.0,48,0
1781118736.721,136.051,258.0,85.91,100,37,88,4185.8,4787.3,272.1,85.91,100,38,83,4203.3,4953.8,265.6,85.91,100,40,86,4946.2,7339.6,286.2,85.95,100,38,87,6445.3,6511.8,91.0,48,0
1781118737.168,136.498,258.4,85.91,100,38,88,5548.5,3756.0,272.1,85.91,100,38,83,4175.1,5126.0,265.6,85.91,100,40,86,4873.3,10007.1,286.2,85.95,100,38,87,4848.3,9257.7,91.0,48,0
1781118737.611,136.942,258.4,85.91,100,38,88,5655.2,3506.9,272.5,85.91,100,38,83,5561.8,4808.7,266.0,85.91,100,39,85,7770.4,7689.4,286.6,85.95,100,38,87,6475.4,6691.1,91.0,48,0
1781118738.063,137.393,258.9,85.91,100,38,88,4128.6,4730.8,272.7,85.91,100,38,83,4223.9,3855.7,266.1,85.91,100,39,86,6599.0,7522.2,286.9,85.95,100,38,87,6327.9,7022.3,91.0,48,0
1781118738.505,137.835,258.6,85.91,100,38,88,5552.4,3761.6,272.8,85.91,100,38,83,5588.4,3965.1,266.1,85.91,100,40,86,4814.1,10155.7,287.2,85.95,100,38,87,4779.4,9386.1,91.0,48,0
1781118738.956,138.286,258.0,85.91,100,36,88,5527.7,3737.2,272.0,85.91,100,38,83,5682.0,3743.7,265.4,85.91,100,39,86,6757.3,7851.8,286.3,85.95,100,38,87,6272.8,7176.0,91.0,48,0
1781118739.397,138.727,257.9,85.91,100,37,88,4151.8,4772.8,272.1,85.91,100,38,83,4346.8,4231.0,265.3,85.91,100,39,86,6359.6,7635.1,286.1,85.95,100,38,87,6455.9,6964.8,91.0,48,0
1781118739.842,139.172,258.4,85.91,100,37,88,4138.8,4727.7,272.3,85.91,100,37,83,4261.7,5094.5,265.9,85.91,100,39,86,4994.1,10040.8,286.9,85.95,100,38,87,4880.3,9090.7,91.0,48,0
1781118740.284,139.615,257.8,85.91,100,37,88,5612.3,3666.4,272.2,85.91,100,38,83,5631.0,4092.1,265.8,85.91,100,39,86,6690.5,7452.1,286.7,85.95,100,38,87,4712.9,11421.1,91.0,48,0
1781118740.731,140.061,257.6,85.91,100,37,88,4259.2,4793.2,271.9,85.91,100,37,83,4298.3,4053.3,265.6,85.91,100,38,86,5696.9,7175.3,286.3,85.95,100,37,87,6505.0,7067.2,91.0,48,0
1781118741.172,140.502,257.4,85.91,100,37,88,4018.9,4948.1,271.9,85.91,100,37,83,4200.2,4966.7,265.6,85.91,100,38,86,4883.8,10177.3,286.3,85.95,100,37,87,4800.4,9364.4,91.0,48,0
1781118741.613,140.944,257.5,85.91,100,37,88,5669.3,3682.7,272.2,85.91,100,38,83,5650.3,4432.2,265.7,85.91,100,39,86,7612.4,8000.7,286.4,85.95,100,38,87,6420.3,7038.1,91.0,48,0
1781118742.062,141.393,257.5,85.91,100,37,88,4290.0,4761.3,272.4,85.91,100,37,83,4309.2,4069.4,265.5,85.91,100,39,86,6679.0,7498.5,286.4,85.95,100,38,88,6386.0,6847.8,91.0,48,0
1781118742.505,141.835,257.9,85.91,100,38,88,4788.2,4009.6,272.6,85.91,100,38,83,4238.6,5576.5,266.1,85.91,100,39,86,4762.9,10073.1,287.0,85.95,100,38,88,4717.8,9171.4,91.0,48,0
1781118742.954,142.284,258.0,85.91,100,37,88,5616.2,3704.0,272.7,85.91,100,38,83,5684.5,4126.9,266.3,85.91,100,39,86,6748.5,7613.1,287.2,85.95,100,38,88,4676.6,9581.3,91.0,48,0
1781118743.394,142.724,258.1,85.91,100,37,88,4165.2,4475.6,272.9,85.91,100,38,83,4347.8,4684.6,266.2,85.91,100,39,86,6868.0,7709.9,286.9,85.95,100,37,88,6477.1,7047.6,91.0,48,0
1781118743.841,143.172,258.1,85.91,100,37,88,4148.5,4882.2,272.6,85.91,100,38,84,4192.7,5189.1,266.4,85.91,100,39,86,5003.3,10249.1,287.2,85.95,100,38,88,4905.6,9305.8,91.0,48,0
1781118744.284,143.614,258.2,85.91,100,37,88,5577.2,3730.2,273.0,85.91,100,37,83,5750.5,3954.6,266.3,85.91,100,39,86,6404.0,7643.1,287.2,85.95,100,38,88,4555.1,11512.4,91.0,48,0
1781118744.730,144.060,258.0,85.91,100,37,88,4184.2,4827.6,272.8,85.91,100,38,84,4179.5,3929.3,266.2,85.91,100,40,86,5725.3,7493.0,287.1,85.95,100,38,88,6400.7,6615.8,97.0,48,0
1781118745.171,144.501,257.8,85.91,100,38,89,4131.7,4945.8,272.8,85.91,100,38,84,4274.8,5375.4,266.2,85.91,100,40,86,4969.4,7451.9,287.1,85.95,100,38,88,6542.3,6932.0,97.0,48,0
1781118745.612,144.942,257.8,85.91,100,38,89,5637.7,3642.4,272.6,85.91,100,38,84,4198.7,5281.9,266.1,85.91,100,39,86,5510.9,10289.9,287.0,85.95,100,38,88,4737.6,9202.8,97.0,48,0
1781118746.061,145.392,257.8,85.91,100,37,88,4115.4,3639.5,272.8,85.91,100,38,84,5633.2,4107.8,266.1,85.91,100,39,86,6608.1,7323.1,286.9,85.95,100,37,88,6331.3,6983.9,97.0,48,0
1781118746.503,145.833,258.2,85.91,100,37,89,4098.0,4903.5,272.9,85.91,100,37,84,4286.3,4883.0,266.3,85.91,100,39,86,5006.6,10621.7,287.2,85.95,100,38,88,4836.8,6800.2,97.0,48,0
1781118746.950,146.280,258.5,85.91,100,38,89,5638.4,3562.2,273.3,85.91,100,37,84,5624.5,3997.3,266.5,85.91,100,39,86,4741.0,10185.6,287.7,85.95,100,38,88,4818.3,9135.7,97.0,48,0
1781118747.392,146.722,258.4,85.91,100,37,89,5649.6,3606.5,273.3,85.91,100,38,84,5685.9,3834.7,266.5,85.91,100,39,86,7456.6,7454.3,287.9,85.95,100,38,88,6568.2,6831.0,97.0,48,0
1781118747.840,147.171,258.4,85.91,100,37,89,4125.3,4848.4,273.3,85.91,100,38,84,4310.0,4939.0,266.6,85.91,100,39,86,4907.4,7908.7,287.9,85.95,100,38,88,5948.7,7182.5,97.0,48,0
1781118748.281,147.612,258.4,85.91,100,37,89,5706.6,3536.5,273.5,85.91,100,38,84,4089.2,5092.8,266.7,85.91,100,39,86,4726.7,10315.2,288.1,85.95,100,38,88,4868.6,9116.5,97.0,48,0
1781118748.724,148.054,258.5,85.91,100,37,89,5618.7,3669.6,273.3,85.91,100,38,84,5748.2,4021.8,266.8,85.91,100,39,86,6568.7,7614.7,288.3,85.95,100,38,88,4551.5,9166.3,97.0,48,0
1781118749.167,148.497,258.6,85.91,100,37,89,4156.7,5023.5,273.3,85.91,100,38,84,4216.7,3992.3,266.8,85.91,100,39,86,6608.1,7623.3,288.3,85.95,100,38,88,6426.4,7166.6,97.0,48,0
1781118749.608,148.938,258.6,85.91,100,37,89,4241.3,4809.8,273.3,85.91,100,38,84,4315.0,5162.4,266.9,85.91,100,39,86,5196.6,9947.5,288.5,85.95,100,38,88,4885.1,6750.7,97.0,48,0
1781118750.049,149.380,258.9,85.91,100,38,89,5630.1,3719.3,273.6,85.91,100,37,84,5174.4,4377.8,267.2,85.91,100,38,86,4740.9,10043.3,288.4,85.95,100,37,88,4776.8,9220.6,97.0,48,0
1781118750.492,149.823,258.8,85.91,100,37,89,5704.2,3503.0,273.6,85.91,100,38,84,5703.8,4102.8,267.0,85.91,100,39,87,6595.4,7957.1,288.3,85.95,100,38,88,6468.0,7078.4,97.0,48,0
1781118750.939,150.269,259.0,85.91,100,37,89,4288.5,4776.0,273.8,85.91,100,37,84,4245.5,4857.4,267.1,85.91,100,39,86,4857.0,7586.8,288.0,85.95,100,38,88,6473.5,6636.3,97.0,48,0
1781118751.380,150.711,259.2,85.91,100,37,89,5518.6,3568.9,274.2,85.91,100,38,84,4241.7,5002.9,267.5,85.91,100,39,87,4996.9,10400.8,288.2,85.95,100,38,88,4947.1,9196.5,97.0,48,0
1781118751.825,151.156,259.4,85.91,100,38,89,5707.4,3612.5,274.1,85.91,100,38,84,5673.9,3989.9,267.5,85.91,100,40,87,6529.8,7936.8,288.2,85.95,100,38,88,4656.5,9472.1,97.0,48,0
1781118752.266,151.596,259.5,85.91,100,38,89,4190.2,4388.7,274.5,85.91,100,38,84,4297.5,3911.5,267.7,85.91,100,39,87,6615.7,7449.6,288.4,85.95,100,38,88,6498.1,7025.7,97.0,48,0
1781118752.708,152.038,259.8,85.91,100,38,89,4074.5,5135.6,274.7,85.91,100,38,84,4320.9,5081.7,268.0,85.91,100,39,87,5071.5,10229.3,288.5,85.95,100,38,88,4806.8,7226.2,97.0,48,0
1781118753.154,152.484,259.8,85.91,100,37,89,5745.5,3802.3,274.7,85.91,100,38,84,5666.1,3937.4,268.0,85.91,100,39,87,4898.2,10220.2,288.5,85.95,100,38,88,4878.1,9108.2,97.0,48,0
1781118753.595,152.925,259.8,85.91,100,37,89,4383.9,3623.4,274.5,85.91,100,37,84,5573.2,3872.8,268.0,85.91,100,39,87,6599.2,8845.5,288.3,85.95,100,38,88,6455.6,7114.5,97.0,48,0
1781118754.041,153.371,259.4,85.91,100,38,89,4072.5,4978.5,274.1,85.91,100,38,84,4295.5,5162.0,267.5,85.91,100,39,87,4843.2,10236.3,287.8,85.95,100,37,88,4786.1,6653.2,97.0,48,0
1781118754.483,153.814,258.9,85.91,100,38,89,5719.5,3965.1,274.0,85.91,100,37,84,5599.3,3987.5,267.3,85.91,100,40,87,5280.0,9146.9,287.9,85.95,100,38,88,4826.0,9168.9,97.0,48,0
1781118754.929,154.259,259.3,85.91,100,37,89,4193.4,3588.5,274.2,85.91,100,38,84,5683.8,3892.4,267.7,85.91,100,39,87,6735.3,7112.4,288.3,85.95,100,38,88,6542.5,7018.0,97.0,48,0
1781118755.370,154.700,259.6,85.91,100,37,89,4188.3,4767.1,274.3,85.91,100,38,84,4274.4,4881.3,267.7,85.91,100,39,87,5428.3,10322.3,288.3,85.95,100,38,88,4853.6,6791.7,97.0,48,0
1781118755.816,155.147,259.8,85.91,100,38,89,5750.9,3740.8,274.6,85.91,100,38,84,5648.5,3856.1,267.8,85.91,100,39,87,4871.1,9979.7,288.3,85.95,100,37,88,4724.2,9414.3,97.0,48,0
1781118756.258,155.588,259.8,85.91,100,37,89,5589.8,3702.1,274.6,85.91,100,38,84,5561.6,4046.1,267.7,85.91,100,39,87,6584.8,7483.3,288.3,85.95,100,37,88,6573.1,6990.1,97.0,48,0
1781118756.700,156.030,259.5,85.91,100,38,89,4800.3,5019.7,274.6,85.91,100,38,84,4141.4,5196.6,267.7,85.91,100,40,87,5142.7,9202.5,288.3,85.95,100,38,88,4951.0,6512.5,97.0,48,0
1781118757.148,156.478,260.4,85.91,98,41,89,6070.5,3985.7,274.1,85.91,100,38,84,6130.1,4130.6,267.7,85.91,100,40,87,7162.3,8740.0,288.3,85.95,100,38,88,6889.0,7033.4,97.0,48,0
1781118757.589,156.920,260.4,85.91,98,41,89,4705.0,5344.5,277.1,85.91,100,42,84,4805.0,5399.1,272.1,85.91,100,44,87,6932.0,11019.0,292.6,85.95,100,43,88,5155.8,9550.4,97.0,48,0
1781118758.042,157.372,269.9,85.91,100,42,90,6212.2,4383.0,285.6,85.91,100,42,85,6092.2,4604.6,281.5,85.91,100,44,87,7119.5,8816.8,298.9,85.95,100,43,88,7014.3,7345.5,98.0,46,2
1781118758.839,158.170,278.0,85.91,100,42,90,4700.2,5502.1,293.3,85.91,100,42,85,4659.8,5431.8,286.2,85.91,100,43,88,5431.8,11205.3,300.1,85.95,100,42,88,5142.1,9760.9,98.0,46,2
1781118759.283,158.613,277.9,85.91,100,41,90,6077.2,4113.5,293.1,85.91,100,42,85,6112.7,4431.4,286.1,85.91,100,44,87,7097.3,8761.0,299.9,85.95,100,43,88,6950.3,8961.9,98.0,46,2
1781118759.730,159.060,277.7,85.91,100,42,90,4814.3,5468.0,293.3,85.91,100,42,85,4784.6,5452.3,286.5,85.91,100,44,88,5481.6,11373.1,300.1,85.95,100,42,88,5340.1,9561.0,98.0,46,2
1781118760.172,159.502,277.9,85.91,100,42,90,6125.4,4344.3,293.3,85.91,100,42,85,6211.8,4469.0,286.5,85.91,100,44,88,7326.9,8693.2,300.1,85.95,100,42,88,6835.4,7026.2,98.0,46,2
1781118760.614,159.944,277.9,85.91,100,42,90,6128.0,4080.6,293.7,85.91,100,42,85,6087.4,4504.2,287.0,85.91,100,43,88,7527.5,8785.0,300.0,85.95,100,42,88,7007.0,6977.8,98.0,46,2
1781118761.058,160.388,278.3,85.91,100,42,90,4739.9,5441.3,293.6,85.91,100,42,85,4643.5,5307.2,286.9,85.91,100,44,88,5661.8,11250.0,300.1,85.95,100,42,88,5250.9,9327.2,98.0,46,2
