timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774541652.523,295.821,223.5,90.54,100,17,87,10743.3,15264.2,229.1,90.57,100,14,80,17282.6,4017.8,225.2,90.54,100,16,86,20750.0,17301.2,231.3,90.54,100,20,84,2533.9,14861.8,4.3,2,0
1774541652.950,296.248,223.5,90.54,100,17,87,20708.4,15758.8,226.6,90.57,100,21,78,563.7,16599.1,226.5,90.54,100,14,86,19470.4,8357.6,231.7,90.54,100,19,81,17407.7,10519.6,4.3,2,0
1774541653.382,296.680,224.9,90.54,100,16,88,20161.2,402.2,228.5,90.57,100,19,80,20705.3,17233.1,226.8,90.54,100,16,88,3945.8,14574.4,232.3,90.54,100,20,82,18856.9,10421.7,4.3,2,0
1774541653.807,297.105,225.1,90.54,100,13,87,3797.1,17112.8,228.6,90.57,100,19,77,20703.0,144.7,227.3,90.54,100,16,85,20154.1,17331.0,233.1,90.54,100,19,82,10157.2,15110.8,4.3,2,0
1774541654.234,297.531,223.2,90.54,100,17,87,19005.8,17195.3,229.0,90.57,100,20,78,9154.0,14043.2,226.3,90.54,100,11,86,13939.0,12545.5,233.1,90.54,100,14,82,17081.4,6689.1,4.3,2,0
1774541654.664,297.962,224.1,90.54,100,17,89,20773.6,1287.9,229.0,90.57,100,14,80,17690.0,17254.9,226.1,90.54,100,17,86,11139.2,14635.1,232.3,90.54,100,21,84,11051.3,15221.3,4.3,2,0
1774541655.089,298.387,225.2,90.54,100,17,87,63.6,17116.4,229.0,90.57,100,14,80,20774.0,3437.3,226.3,90.54,100,15,86,17000.9,15546.1,232.0,90.54,100,19,81,17117.2,14358.8,4.3,2,0
1774541655.518,298.815,223.8,90.54,99,25,87,572.3,657.7,228.4,90.57,100,21,78,584.6,732.1,226.3,90.54,100,15,86,571.6,632.5,232.0,90.54,100,19,81,544.6,537.0,4.3,2,0
1774541655.943,299.241,223.8,90.54,99,25,87,657.9,614.3,229.9,90.57,99,37,78,593.8,753.2,228.4,90.54,99,27,86,564.1,628.1,235.8,90.54,99,37,82,543.8,538.2,4.4,2,0
1774541656.378,299.675,227.0,90.54,99,29,87,578.5,622.8,233.2,90.57,99,37,78,661.9,682.9,232.3,90.54,99,27,86,644.9,558.5,240.4,90.54,99,37,82,622.9,467.0,4.4,2,0
1774541656.802,300.100,231.5,90.54,99,29,87,572.1,676.7,237.2,90.57,99,37,78,582.5,755.1,235.6,90.54,99,27,86,560.1,649.7,244.8,90.54,99,37,82,631.8,539.2,4.4,2,0
1774541657.230,300.527,232.1,90.54,99,29,87,573.2,688.0,237.5,90.57,99,37,78,578.8,751.6,235.7,90.54,99,27,86,557.5,559.4,244.7,90.54,99,37,82,622.6,463.4,4.4,2,0
1774541657.657,300.954,232.1,90.54,99,29,87,650.0,636.1,237.7,90.57,99,37,78,584.0,741.9,235.8,90.54,99,27,86,561.5,632.0,244.9,90.54,99,37,82,545.4,541.5,4.4,2,0
1774541658.080,301.378,232.3,90.54,99,29,87,645.5,627.5,237.7,90.57,99,37,78,660.9,672.9,235.8,90.54,99,27,86,646.0,629.2,244.9,90.54,99,37,82,625.6,463.9,4.4,2,0
1774541658.507,301.805,232.2,90.54,99,29,87,569.1,692.6,237.7,90.57,99,37,78,583.0,741.5,235.9,90.54,99,27,86,563.1,658.6,244.9,90.54,99,37,82,544.9,549.1,4.4,2,0
1774541658.930,302.228,232.2,90.54,99,29,87,659.2,600.3,237.5,90.57,99,37,78,682.3,723.8,235.7,90.54,99,27,86,563.5,641.6,244.7,90.54,99,37,82,544.6,540.5,4.4,2,0
1774541659.364,302.661,232.2,90.54,99,29,87,652.3,623.3,237.4,90.57,99,37,78,662.1,673.4,235.6,90.54,99,27,86,638.2,551.5,244.6,90.54,99,37,82,625.1,473.3,4.4,2,0
1774541659.788,303.086,232.1,90.54,99,29,87,575.9,684.5,237.3,90.57,99,37,78,587.5,759.7,235.6,90.54,99,27,86,560.4,548.7,244.7,90.54,99,37,82,544.8,581.4,4.4,2,0
1774541660.215,303.513,232.1,90.54,99,29,87,662.3,589.0,237.2,90.57,99,37,78,663.1,681.2,235.4,90.54,99,27,86,641.5,546.6,244.8,90.54,99,37,82,626.1,463.3,4.4,2,0
1774541660.641,303.939,231.6,90.54,99,29,87,572.8,685.3,236.7,90.57,99,37,78,578.8,760.5,235.1,90.54,99,27,86,561.6,631.9,244.2,90.54,99,37,82,543.4,462.7,4.4,2,0
1774541661.066,304.363,231.3,90.54,99,29,87,653.8,629.5,236.7,90.57,99,37,78,656.1,683.9,235.1,90.54,99,27,86,643.7,558.2,243.9,90.54,99,37,82,544.7,477.2,4.4,2,0
1774541661.494,304.791,231.4,90.54,99,29,87,568.7,691.5,236.3,90.57,99,37,78,583.2,727.9,234.8,90.54,99,27,86,564.5,649.6,243.9,90.54,99,37,82,544.2,540.2,4.4,2,0
1774541661.918,305.215,231.4,90.54,99,29,87,650.2,622.2,236.3,90.57,99,37,78,704.3,939.4,235.1,90.54,99,27,86,776.6,556.6,244.0,90.54,99,37,82,626.7,465.4,4.4,2,0
1774541662.360,305.658,231.5,90.54,99,29,87,653.6,618.0,236.1,90.57,99,37,78,579.3,741.6,235.1,90.54,99,27,86,558.9,639.5,244.0,90.54,99,37,82,545.3,545.6,4.4,2,0
1774541662.784,306.082,231.5,90.54,99,29,87,651.6,634.5,236.1,90.57,99,37,78,660.5,683.1,235.1,90.54,99,27,86,645.6,564.2,244.0,90.54,99,37,82,623.1,486.1,4.4,2,0
1774541663.214,306.511,231.4,90.54,99,29,87,659.5,616.0,236.4,90.57,99,37,78,661.2,666.8,235.3,90.54,99,27,86,563.8,555.3,243.8,90.54,99,37,82,546.8,538.5,4.4,2,0
1774541663.638,306.936,231.4,90.54,99,29,87,572.8,663.7,236.4,90.57,99,37,78,582.5,671.9,235.2,90.54,99,27,86,643.0,552.7,243.7,90.54,99,37,82,625.0,470.6,4.4,2,0
1774541664.063,307.360,231.4,90.54,99,29,87,596.3,609.2,236.4,90.57,99,37,78,584.3,744.0,235.2,90.54,99,27,86,562.4,630.2,243.7,90.54,99,37,82,559.7,572.2,4.4,2,0
1774541664.490,307.787,231.3,90.54,99,29,87,569.9,689.9,236.1,90.57,99,37,78,584.7,690.9,235.1,90.54,99,27,86,645.0,562.2,243.7,90.54,99,37,82,625.8,465.2,4.4,2,0
1774541664.915,308.212,231.3,90.54,99,29,87,572.2,675.1,236.2,90.57,99,37,78,684.5,748.0,235.1,90.54,99,27,86,560.4,649.5,243.8,90.54,99,37,82,548.8,541.9,4.4,2,0
1774541665.353,308.650,231.3,90.54,99,29,87,646.9,614.5,236.6,90.57,99,37,78,657.8,688.3,235.3,90.54,99,27,86,638.3,554.4,243.9,90.54,99,37,82,623.0,467.7,4.4,2,0
1774541665.805,309.103,231.4,90.54,99,29,87,573.9,699.2,236.5,90.57,99,37,78,585.3,717.6,235.4,90.54,99,27,86,561.8,558.5,243.8,90.54,99,37,82,623.3,471.4,4.4,2,0
1774541666.231,309.528,231.5,90.54,99,29,87,569.7,611.8,236.6,90.57,99,37,78,660.9,644.0,235.4,90.54,99,27,86,641.6,551.4,243.8,90.54,99,37,82,623.3,462.0,4.4,2,0
1774541666.660,309.957,231.5,90.54,99,29,87,568.4,672.8,236.7,90.57,99,37,78,585.0,737.8,235.6,90.54,99,27,86,560.2,630.8,243.8,90.54,99,37,82,544.2,541.2,4.5,2,0
1774541667.085,310.382,231.5,90.54,99,29,87,650.3,615.3,236.7,90.57,99,37,78,661.7,674.8,235.8,90.54,99,27,86,642.1,545.5,243.9,90.54,99,37,82,724.1,464.0,4.5,2,0
1774541667.515,310.813,231.2,90.54,99,29,87,652.7,619.3,236.7,90.57,99,37,78,662.5,669.3,235.8,90.54,99,27,86,559.0,645.7,243.9,90.54,99,37,82,545.0,542.9,4.5,2,0
1774541667.939,311.237,231.2,90.54,99,29,87,577.2,779.4,236.8,90.57,99,37,78,580.7,736.2,235.7,90.54,99,27,86,562.1,644.7,244.0,90.54,99,37,82,544.2,536.5,4.5,2,0
1774541668.371,311.668,231.2,90.54,99,29,87,650.3,599.7,237.0,90.57,99,37,78,659.8,677.9,235.5,90.54,99,27,86,642.0,539.7,244.1,90.54,99,37,82,544.6,542.1,4.5,2,0
1774541668.794,312.091,231.6,90.54,99,29,87,567.8,679.7,237.2,90.57,99,37,78,582.7,666.0,235.6,90.54,99,27,86,642.8,539.3,244.3,90.54,99,37,82,627.6,461.0,4.5,2,0
1774541669.218,312.515,231.5,90.54,99,29,87,578.8,621.8,237.2,90.57,99,37,78,581.6,731.9,235.5,90.54,99,27,86,560.7,623.3,244.3,90.54,99,37,82,541.9,534.8,4.5,2,0
1774541669.642,312.940,231.6,90.54,99,29,87,651.2,637.3,237.1,90.57,99,37,78,667.8,687.9,235.5,90.54,99,27,86,649.0,551.0,244.2,90.54,99,37,82,620.9,467.5,4.5,2,0
1774541670.068,313.365,231.6,90.54,99,29,87,574.6,673.8,237.1,90.57,99,37,78,491.5,417.0,235.5,90.54,99,27,86,1.0,0.5,244.0,90.54,99,36,82,0.4,2.2,0.0,0,0
1774541670.491,313.789,206.8,90.54,100,16,88,20823.3,3889.8,236.7,90.57,87,31,78,17069.8,15373.9,233.5,90.54,99,27,86,12405.7,14313.1,244.0,90.54,99,36,82,10571.2,15610.5,0.0,0,0
1774541670.917,314.215,206.8,90.54,100,16,88,1763.5,15744.0,211.3,90.57,100,14,80,18192.5,10032.8,211.3,90.54,100,17,86,17653.0,6092.6,215.5,90.54,100,21,84,20749.2,16884.0,0.0,0,0
1774541671.345,314.643,203.7,90.54,100,17,87,17492.5,16750.1,209.1,90.57,100,19,78,10444.9,14395.5,208.4,90.54,100,15,87,11509.0,14887.8,211.0,90.54,100,19,81,17549.0,4343.0,0.0,0,0
1774541671.769,315.067,224.7,90.54,100,17,87,20817.9,4556.6,229.4,90.57,100,20,79,17255.4,14304.5,227.6,90.54,100,16,88,13724.1,14539.0,234.7,90.54,100,19,82,8814.3,17184.8,0.0,0,0
1774541672.193,315.491,225.3,90.54,100,12,88,2061.7,15131.8,229.3,90.57,100,17,78,16885.4,10468.4,227.3,90.54,100,15,86,17337.9,8737.6,233.8,90.54,100,20,83,20462.3,14573.9,0.0,0,0
1774541672.621,315.918,224.0,90.54,100,18,88,17690.3,16368.9,229.3,90.57,100,17,78,11198.8,14590.8,227.3,90.54,100,11,86,11047.9,15513.7,233.6,90.54,100,15,82,17659.4,3453.2,0.0,0,0
1774541673.045,316.342,224.2,90.54,100,16,89,20821.1,4630.9,228.8,90.57,100,21,78,16999.9,14424.3,227.3,90.54,100,11,86,13781.2,15170.7,233.6,90.54,100,15,82,7868.8,17179.5,0.0,0,0
1774541673.470,316.767,225.9,90.54,100,13,86,2951.3,14439.6,228.5,90.57,100,20,80,19813.3,8057.0,227.7,90.54,100,16,88,17807.2,10459.4,233.2,90.54,100,20,83,18486.3,14565.3,0.0,0,0
1774541673.894,317.191,225.9,90.54,100,13,86,20704.1,17596.6,229.2,90.57,100,21,78,20940.4,1942.4,228.8,90.54,100,16,86,19258.1,15733.8,233.5,90.54,100,19,82,12877.0,14499.3,4.3,2,0
1774541674.327,317.624,225.0,90.54,100,18,87,20707.3,17128.2,228.2,90.57,100,17,78,1973.8,15444.3,227.4,90.54,100,15,86,19115.2,8342.2,231.9,90.54,100,19,83,17403.5,10511.3,4.3,2,0
1774541674.752,318.050,222.7,90.54,100,18,87,20710.2,86.5,227.0,90.57,100,21,78,20703.7,17239.0,226.5,90.54,100,11,86,7117.0,14085.4,231.5,90.54,100,14,82,15095.3,11476.2,4.3,2,0
1774541675.179,318.476,222.2,90.54,100,16,89,2314.9,17113.4,228.6,90.57,100,14,80,20780.3,2714.8,227.5,90.54,100,16,87,17617.2,16132.5,232.2,90.54,100,20,84,11383.3,14410.1,4.3,2,0
1774541675.604,318.902,223.7,90.54,100,16,87,20706.4,17116.6,228.6,90.57,100,14,80,141.3,16906.8,227.2,90.54,100,14,87,20817.0,5933.3,232.3,90.54,100,19,81,18106.4,11711.1,4.3,2,0
1774541676.030,319.327,224.4,90.54,100,16,87,20709.3,83.7,228.5,90.57,100,21,78,20703.6,17224.4,227.2,90.54,100,14,87,4925.5,14216.9,232.3,90.54,100,19,81,18570.9,9397.1,4.3,2,0
1774541676.457,319.754,224.4,90.54,100,16,87,2532.0,17117.2,228.6,90.57,100,19,79,20775.7,1509.9,227.8,90.54,100,16,88,17550.9,17175.9,232.3,90.54,100,18,82,10324.7,14340.1,4.3,2,0
1774541676.881,320.178,224.3,90.54,100,13,88,20709.9,16097.8,228.6,90.57,100,15,78,311.0,17110.9,227.0,90.54,100,16,86,20815.5,4095.3,232.9,90.54,100,20,83,22216.1,8770.7,4.3,2,0
1774541677.310,320.608,223.9,90.54,100,17,88,20712.6,952.5,228.4,90.57,100,20,78,18205.0,17244.8,227.4,90.54,100,11,86,9695.9,14414.3,233.1,90.54,100,14,82,13324.7,13907.0,4.3,2,0
1774541677.736,321.034,223.5,90.54,100,17,89,569.1,598.1,228.2,90.57,99,36,78,656.1,653.5,227.8,90.54,100,18,86,638.5,544.5,232.9,90.54,99,34,82,621.2,462.8,4.3,2,0
1774541678.165,321.463,226.8,90.54,99,30,87,640.8,587.2,233.2,90.57,99,37,78,602.8,623.0,231.8,90.54,99,28,86,559.2,634.1,238.0,90.54,99,37,82,544.4,534.0,4.4,2,0
1774541678.594,321.891,230.5,90.54,99,30,87,565.1,629.1,233.2,90.57,99,37,78,578.3,639.9,237.8,90.54,99,28,86,589.2,549.1,243.5,90.54,99,37,82,623.3,461.4,4.4,2,0
1774541679.020,322.318,232.8,90.54,99,30,87,663.2,557.6,238.6,90.57,99,37,78,648.1,620.7,237.8,90.54,99,28,86,559.4,639.9,243.5,90.54,99,37,82,543.5,543.7,4.4,2,0
1774541679.445,322.743,232.8,90.54,99,30,87,643.2,566.8,238.7,90.57,99,37,78,653.5,642.0,238.1,90.54,99,27,86,642.5,551.4,245.7,90.54,99,37,82,621.3,467.3,4.4,2,0
1774541679.869,323.167,233.0,90.54,99,30,87,562.0,648.0,238.8,90.57,99,37,78,572.1,835.2,238.0,90.54,99,28,86,788.6,566.1,245.6,90.54,99,37,82,621.1,470.3,4.4,2,0
1774541680.309,323.606,233.1,90.54,99,30,87,638.3,561.0,238.8,90.57,99,37,78,571.6,705.1,238.0,90.54,99,28,86,562.5,648.9,245.5,90.54,99,37,82,541.9,538.7,4.4,2,0
1774541680.732,324.030,233.2,90.54,99,30,87,639.7,564.9,238.8,90.57,99,38,78,652.4,623.1,238.0,90.54,99,28,86,643.6,553.6,245.6,90.54,99,37,82,542.8,539.9,4.4,2,0
1774541681.157,324.454,233.5,90.54,99,30,87,562.7,604.4,238.9,90.57,99,38,78,653.6,636.4,238.1,90.54,99,28,86,637.4,546.2,245.8,90.54,99,37,82,621.1,464.3,4.4,2,0
1774541681.581,324.878,233.4,90.54,99,30,87,561.1,631.4,238.9,90.57,99,38,78,575.2,706.3,238.1,90.54,99,28,86,562.5,557.0,245.9,90.54,99,37,82,625.6,462.2,4.4,2,0
1774541682.006,325.304,233.3,90.54,99,30,87,641.1,559.8,238.9,90.57,99,38,78,572.1,691.2,238.2,90.54,99,28,86,561.3,651.1,245.9,90.54,99,37,82,543.6,534.4,4.4,2,0
1774541682.432,325.730,233.3,90.54,99,30,87,561.6,571.5,239.0,90.57,99,38,78,653.2,638.2,238.1,90.54,99,28,86,641.0,551.6,245.9,90.54,99,37,82,623.3,468.4,4.4,2,0
1774541682.856,326.154,233.0,90.54,99,30,87,559.0,621.8,238.6,90.57,99,38,78,575.3,707.0,237.7,90.54,99,28,86,562.2,749.7,245.7,90.54,99,37,82,627.1,479.2,4.4,2,0
1774541683.292,326.590,232.7,90.54,99,30,87,564.3,658.5,238.1,90.57,99,38,78,577.5,707.2,237.4,90.54,99,28,86,558.6,630.2,245.3,90.54,99,37,82,542.0,463.3,4.4,2,0
1774541683.717,327.014,232.5,90.54,99,30,87,639.6,567.4,237.9,90.57,99,38,78,651.4,639.1,237.4,90.54,99,28,86,559.6,639.4,245.5,90.54,99,37,82,542.4,533.7,4.4,2,0
1774541684.140,327.438,232.6,90.54,99,30,87,641.0,560.0,237.9,90.57,99,38,78,783.8,698.3,237.4,90.54,99,28,86,561.7,634.5,245.4,90.54,99,37,82,545.6,532.0,4.4,2,0
1774541684.576,327.873,232.7,90.54,99,30,87,637.8,544.0,237.9,90.57,99,38,78,645.5,624.7,237.4,90.54,99,28,86,641.4,551.1,245.3,90.54,99,37,82,546.0,460.8,4.4,2,0
1774541685.000,328.298,232.8,90.54,99,30,87,564.2,671.0,237.9,90.57,99,38,78,572.2,716.8,237.6,90.54,99,28,86,562.1,638.6,245.3,90.54,99,37,82,541.5,464.3,4.4,2,0
1774541685.428,328.725,232.8,90.54,99,30,87,637.5,559.3,237.9,90.57,99,38,78,569.8,690.4,237.6,90.54,99,28,87,559.2,650.9,245.4,90.54,99,37,82,541.6,539.1,4.4,2,0
1774541685.852,329.149,232.8,90.54,99,30,87,635.8,552.8,237.9,90.57,99,38,78,645.4,611.0,237.5,90.54,99,28,87,707.0,552.6,245.4,90.54,99,37,82,641.9,472.4,4.4,2,0
1774541686.280,329.577,232.9,90.54,99,30,87,564.5,633.6,238.0,90.57,99,38,78,573.8,705.3,237.6,90.54,99,28,87,559.5,563.9,245.4,90.54,99,37,82,541.6,462.0,4.4,2,0
1774541686.703,330.001,232.9,90.54,99,30,87,640.3,545.4,238.0,90.57,99,38,78,574.0,712.1,237.6,90.54,99,28,87,561.2,629.6,245.6,90.54,99,37,82,542.0,538.9,4.4,2,0
1774541687.127,330.424,233.0,90.54,99,30,87,639.3,581.5,238.0,90.57,99,38,78,650.0,631.6,237.6,90.54,99,28,87,674.5,548.9,245.9,90.54,99,37,82,541.2,538.9,4.4,2,0
1774541687.553,330.850,233.2,90.54,99,30,87,559.2,549.1,238.3,90.57,99,38,78,654.5,630.1,237.6,90.54,99,28,87,637.7,546.9,245.9,90.54,99,37,82,624.8,464.2,4.4,2,0
1774541687.977,331.275,233.0,90.54,99,30,87,604.3,582.7,238.5,90.57,99,38,78,584.4,683.7,237.5,90.54,99,28,87,556.5,637.9,245.8,90.54,99,37,82,539.3,529.6,4.4,2,0
1774541688.405,331.702,233.0,90.54,99,30,87,640.3,596.5,238.5,90.57,99,38,78,655.2,626.2,237.5,90.54,99,28,87,643.1,550.1,245.7,90.54,99,37,82,541.8,540.7,4.4,2,0
1774541688.829,332.126,232.7,90.54,99,30,87,561.2,561.4,238.3,90.57,99,38,78,651.1,613.8,237.5,90.54,99,28,87,641.5,760.0,245.6,90.54,99,37,82,556.6,554.9,4.5,2,0
1774541689.264,332.561,232.6,90.54,99,30,87,560.7,559.0,238.2,90.57,99,38,78,650.8,609.9,237.6,90.54,99,28,87,639.4,559.5,245.6,90.54,99,37,82,618.6,461.6,4.5,2,0
1774541689.689,332.986,232.8,90.54,99,30,87,563.3,636.5,238.2,90.57,99,38,78,571.9,620.0,237.8,90.54,99,28,87,556.9,546.5,245.7,90.54,99,37,82,618.3,461.3,4.5,2,0
1774541690.116,333.414,233.0,90.54,99,30,87,637.3,564.3,238.2,90.57,99,38,78,656.1,625.3,238.1,90.54,99,28,87,561.6,646.1,245.7,90.54,99,37,82,541.9,530.2,4.5,2,0
1774541690.543,333.841,233.0,90.54,99,30,87,558.7,557.2,238.1,90.57,99,38,78,568.8,618.0,238.1,90.54,99,28,87,638.1,548.3,245.7,90.54,99,37,82,622.2,463.2,4.5,2,0
1774541690.971,334.269,233.0,90.54,99,30,87,675.6,573.6,238.2,90.57,99,38,78,721.6,619.4,238.2,90.54,99,28,87,640.3,538.0,245.8,90.54,99,37,82,619.4,462.7,4.5,2,0
1774541691.406,334.704,233.0,90.54,99,30,87,557.0,615.9,238.4,90.57,99,38,78,569.6,687.8,238.2,90.54,99,28,87,561.5,652.0,245.9,90.54,99,37,82,542.0,536.3,4.5,2,0
1774541691.834,335.132,233.1,90.54,99,30,87,564.2,551.1,238.5,90.57,99,38,78,650.3,620.0,238.2,90.54,99,28,87,641.4,568.1,246.0,90.54,99,38,82,698.8,474.2,4.5,2,0
1774541692.268,335.565,233.1,90.54,99,30,87,635.9,582.8,238.5,90.57,99,38,78,655.2,626.8,238.4,90.54,99,28,87,640.5,268.8,246.1,90.54,99,37,82,99.0,0.5,0.0,0,0
1774541692.692,335.989,229.4,90.54,63,17,86,4802.6,17110.8,216.9,90.57,91,13,77,20703.2,46.4,215.1,90.54,5,0,84,20161.5,17403.6,222.1,90.54,66,10,82,8263.8,14637.4,0.0,0,0
1774541693.118,336.415,206.2,90.54,100,18,87,20706.1,16482.5,216.9,90.57,91,13,77,74.2,17104.1,208.5,90.54,100,13,87,20828.7,3342.6,216.0,90.54,100,14,82,17179.3,16297.3,0.0,0,0
1774541693.541,336.839,206.1,90.54,100,17,89,17701.7,3916.9,209.9,90.57,100,20,78,20703.1,17101.7,208.5,90.54,100,13,87,2215.4,15311.2,216.0,90.54,100,14,82,19560.1,9224.1,0.0,0,0
1774541693.967,337.265,224.5,90.54,100,16,87,4159.5,14945.4,229.6,90.57,100,14,80,19682.1,11889.3,227.3,90.54,100,17,87,17497.4,6850.4,227.7,90.54,100,21,84,20740.6,16406.8,0.0,0,0
1774541694.401,337.698,224.5,90.54,100,16,87,17672.8,16456.8,229.6,90.57,100,21,78,10993.2,14234.9,229.9,90.54,100,15,87,11761.3,14733.6,233.8,90.54,100,19,81,17162.0,5034.2,0.0,0,0
1774541694.824,338.122,224.9,90.54,100,17,87,20809.0,5702.3,229.2,90.57,100,19,78,17366.2,13186.0,227.7,90.54,100,15,89,15180.1,21679.4,234.5,90.54,100,17,82,10359.3,17416.9,0.0,0,0
1774541695.266,338.564,224.6,90.54,100,14,89,20704.5,17420.0,230.2,90.57,100,14,79,5708.3,13974.1,227.1,90.54,100,16,86,17417.0,10060.1,233.5,90.54,100,21,84,17594.0,9085.9,0.0,0,0
1774541695.690,338.988,224.5,90.54,100,18,87,20825.7,1604.7,228.4,90.57,100,21,78,17603.2,16801.0,228.1,90.54,100,12,86,10874.4,14572.8,233.7,90.54,100,16,82,11552.1,15034.1,0.0,0,0
1774541696.116,339.413,224.8,90.54,100,16,88,811.1,16727.1,228.4,90.57,100,21,78,20845.2,17311.8,228.5,90.54,100,16,88,628.5,16726.4,233.8,90.54,100,20,82,19456.2,8454.3,4.3,2,0
1774541696.543,339.841,223.2,90.54,100,18,87,5491.4,17108.6,229.2,90.57,100,19,80,20703.6,134.8,228.5,90.54,100,16,88,20744.6,17319.6,233.8,90.54,100,20,82,7768.6,15491.4,4.3,2,0
1774541696.969,340.267,223.9,90.54,100,14,89,20714.4,17216.2,229.1,90.57,100,20,78,6764.8,14445.8,226.0,90.54,100,13,88,14479.2,12299.6,233.2,90.54,100,14,81,17346.3,6386.0,4.3,2,0
1774541697.401,340.698,223.9,90.54,100,14,89,20773.2,1312.4,229.2,90.57,100,14,79,17766.4,16653.2,226.3,90.54,100,17,86,10436.1,14392.9,231.4,90.54,100,21,84,11957.0,14454.9,4.3,2,0
1774541697.826,341.123,223.8,90.54,100,18,87,64.7,17115.7,228.9,90.57,100,21,78,20776.4,3114.0,227.3,90.54,100,12,86,17117.6,15984.4,232.8,90.54,100,16,82,16253.1,14601.3,4.3,2,0
1774541698.253,341.551,224.0,90.54,100,16,89,20706.9,17182.6,228.0,90.57,100,20,80,4845.6,14502.1,228.1,90.54,100,16,88,17449.3,9685.4,232.9,90.54,100,20,82,17444.9,8672.0,4.3,2,0
1774541698.679,341.977,224.9,90.54,100,13,86,20775.4,2360.6,228.8,90.57,100,21,78,17815.1,16468.7,228.0,90.54,100,16,86,11357.5,14563.9,233.0,90.54,100,19,82,11315.1,15270.5,4.3,2,0
1774541699.105,342.402,224.2,90.54,100,18,87,62.3,17111.8,228.8,90.57,100,21,78,20777.9,4271.8,227.3,90.54,100,14,87,18421.4,12734.7,233.5,90.54,100,14,82,20717.8,14704.5,4.3,2,0
1774541699.534,342.832,224.2,90.54,100,14,89,19625.9,17207.0,229.2,90.57,100,19,78,8195.6,14263.8,227.3,90.54,100,14,87,14570.6,12408.4,233.5,90.54,100,14,82,17351.0,6387.7,4.3,2,0
1774541699.958,343.256,224.2,90.54,100,14,89,792.1,683.2,229.4,90.57,100,14,79,584.0,746.0,226.4,90.54,100,16,86,560.9,551.4,232.8,90.54,100,21,84,623.9,459.9,4.3,2,0
1774541700.390,343.688,223.7,90.54,99,30,87,650.2,617.9,231.5,90.57,99,37,78,657.1,686.4,229.1,90.54,99,27,87,562.1,651.1,235.6,90.54,99,37,82,547.1,540.4,4.4,2,0
1774541700.814,344.112,226.9,90.54,99,29,87,575.9,627.5,234.8,90.57,99,37,78,642.9,676.6,233.7,90.54,99,27,87,644.5,571.0,239.6,90.54,99,37,82,631.2,520.5,4.4,2,0
1774541701.243,344.540,230.9,90.54,99,29,87,652.9,619.6,236.9,90.57,99,37,78,665.0,692.9,236.1,90.54,99,27,87,642.9,555.5,242.7,90.54,99,37,82,546.0,492.1,4.4,2,0
1774541701.667,344.965,230.6,90.54,99,29,87,575.2,692.7,236.9,90.57,99,37,78,585.3,749.2,236.3,90.54,99,27,87,563.5,556.0,242.9,90.54,99,37,82,626.8,465.5,4.4,2,0
1774541702.092,345.390,230.7,90.54,99,29,87,650.7,637.6,236.9,90.57,99,37,78,663.3,679.0,236.5,90.54,99,27,87,561.1,635.5,243.5,90.54,99,37,82,558.1,541.6,4.4,2,0
1774541702.517,345.814,230.9,90.54,99,29,87,577.3,700.2,237.0,90.57,99,37,78,591.2,688.8,236.5,90.54,99,27,87,562.4,562.6,243.5,90.54,99,37,82,623.6,468.5,4.4,2,0
1774541702.942,346.239,230.9,90.54,99,29,87,655.3,872.3,236.9,90.57,99,37,78,588.0,756.7,236.3,90.54,99,27,87,565.8,648.1,243.9,90.54,99,37,82,547.5,540.1,4.4,2,0
1774541703.377,346.675,230.9,90.54,99,29,87,653.6,633.6,236.8,90.57,99,37,78,661.3,687.5,236.1,90.54,99,27,87,642.0,545.9,244.1,90.54,99,37,82,624.3,467.6,4.4,2,0
1774541703.801,347.099,231.0,90.54,99,29,87,578.2,698.8,236.7,90.57,99,37,78,589.9,753.5,235.9,90.54,99,27,87,565.1,653.3,244.3,90.54,99,37,82,651.5,553.8,4.4,2,0
1774541704.231,347.528,231.0,90.54,99,29,87,572.7,675.0,236.6,90.57,99,37,78,585.6,733.2,235.8,90.54,99,27,87,564.0,645.4,243.8,90.54,99,37,82,545.1,544.0,4.4,2,0
1774541704.660,347.958,231.0,90.54,99,29,87,652.5,641.6,236.5,90.57,99,37,78,659.5,667.4,235.9,90.54,99,27,87,644.6,556.5,243.7,90.54,99,37,82,558.9,463.2,4.4,2,0
1774541705.084,348.381,230.7,90.54,99,29,87,576.8,674.0,236.5,90.57,99,37,78,580.8,754.1,235.7,90.54,99,27,87,561.0,656.2,243.8,90.54,99,37,82,665.3,546.2,4.4,2,0
