timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781186504.055,2461.694,172.8,85.98,100,21,84,445.2,519.4,181.4,85.98,100,21,75,671.6,1136.4,182.8,85.98,100,23,83,498.8,899.4,190.4,86.01,100,21,78,626.8,901.7,31.0,4,0
1781186504.498,2462.137,172.7,85.98,100,21,84,559.2,422.5,181.2,85.98,100,21,75,683.8,1185.8,182.8,85.98,100,23,83,630.1,729.7,190.1,86.01,100,21,78,624.6,870.0,31.0,4,0
1781186504.939,2462.578,172.5,85.98,100,21,84,573.4,520.5,180.9,85.98,100,21,75,554.7,1119.1,182.6,85.98,100,23,82,626.9,885.6,190.1,86.01,100,21,78,504.6,847.4,31.0,4,0
1781186505.379,2463.018,172.5,85.98,100,21,84,559.2,515.1,180.9,85.98,100,21,75,674.5,1013.7,182.6,85.98,100,23,82,625.5,845.3,190.1,86.01,100,21,78,753.8,857.8,31.0,4,0
1781186505.827,2463.466,172.7,85.98,100,21,84,450.8,520.6,180.7,85.98,100,21,75,685.0,1141.3,182.6,85.98,100,23,82,624.7,735.8,190.0,86.01,100,21,78,628.4,828.1,31.0,4,0
1781186506.267,2463.907,172.6,85.98,100,21,83,564.1,421.9,180.6,85.98,100,21,75,677.2,1123.1,182.4,85.98,100,23,82,629.0,706.5,189.6,86.01,100,21,78,620.6,896.0,31.0,4,0
1781186506.708,2464.347,172.4,85.98,100,21,84,573.6,518.2,180.5,85.98,100,21,75,549.7,1136.5,182.2,85.98,100,23,82,620.9,909.2,189.6,86.01,100,21,78,518.1,883.0,31.0,4,0
1781186507.148,2464.787,172.2,85.98,100,21,83,560.7,514.9,180.5,85.98,100,21,75,662.7,1034.6,182.3,85.98,100,23,82,634.8,882.8,189.7,86.01,100,21,78,619.8,714.7,31.0,4,0
1781186507.588,2465.227,172.2,85.98,100,21,83,557.2,514.1,180.8,85.98,100,21,75,664.5,1033.4,182.4,85.98,100,23,82,631.9,902.6,189.6,86.01,100,21,78,459.3,0.5,,,
1781186509.006,2466.646,192.0,85.98,100,8,85,1.3,0.6,184.9,85.98,100,24,76,12880.2,12599.6,230.4,85.98,100,14,84,29426.8,6145.3,230.2,86.01,100,24,80,3.0,45108.6,31.0,4,0
1781186509.448,2467.087,219.2,85.98,100,4,86,13727.1,6.9,227.4,85.98,100,24,76,6.4,4.9,230.4,85.98,100,14,84,9342.8,39658.4,230.2,86.01,100,24,80,23801.9,14758.8,31.0,4,0
1781186509.896,2467.535,219.6,85.98,100,8,86,28522.3,10523.2,226.3,85.98,100,27,76,16225.0,2.5,229.6,85.98,100,13,84,0.8,0.6,234.8,86.01,100,24,79,2.5,49497.1,31.0,4,0
1781186510.338,2467.977,219.6,85.98,100,8,86,9745.0,0.6,227.4,85.98,100,26,76,16464.3,9188.2,229.9,85.98,100,6,85,32978.0,175.8,235.2,86.01,100,24,80,6.3,3.0,31.0,4,0
1781186510.780,2468.419,218.7,85.98,100,14,86,24142.7,10563.7,229.4,85.98,100,24,77,19894.0,2.1,230.8,85.98,100,5,85,9116.8,39981.4,235.4,86.01,100,19,80,23037.7,16255.8,31.0,4,0
1781186511.223,2468.862,220.8,85.98,100,14,86,1.3,0.7,229.8,85.98,100,24,76,13085.9,12385.1,228.9,85.98,100,11,85,27972.3,8176.2,236.4,86.01,100,13,80,2.0,42863.7,31.0,4,0
1781186511.665,2469.304,219.8,85.98,100,14,85,13219.7,5.1,229.8,85.98,100,24,76,4.3,0.7,230.5,85.98,100,15,85,14.4,56803.2,237.4,86.01,100,13,80,12853.2,32400.6,31.0,4,0
1781186512.108,2469.748,219.2,85.98,100,14,85,21841.6,9441.1,228.6,85.98,100,24,76,22524.4,8.1,230.8,85.98,100,15,84,1.4,0.6,235.9,86.01,100,14,80,0.8,47249.0,31.0,4,0
1781186512.553,2470.193,218.6,85.98,100,21,85,13470.7,0.7,227.7,85.98,100,26,76,12734.8,12279.8,230.8,85.98,100,15,84,28747.4,6834.0,236.2,86.01,100,14,80,1.6,2.9,31.0,4,0
1781186512.994,2470.633,220.2,85.98,100,23,86,18147.8,10112.2,228.7,85.98,100,25,77,27078.8,3.1,230.8,85.98,100,15,84,3.1,55416.2,236.3,86.01,100,7,80,13825.5,31092.6,31.0,4,0
1781186513.435,2471.074,218.0,85.98,95,15,85,6581.7,19611.7,230.6,85.98,100,25,76,27674.3,12.1,229.5,85.98,100,18,84,8.8,0.7,236.3,86.01,100,7,80,1.7,10384.4,31.0,4,0
1781186513.885,2471.525,218.0,85.98,95,15,85,15548.4,22364.5,226.9,85.98,100,23,76,4032.5,0.7,228.5,85.98,100,25,85,1191.2,53162.1,230.7,86.01,100,32,79,18687.2,24241.5,31.0,4,0
1781186514.329,2471.968,217.9,85.98,100,24,86,2.1,0.7,226.3,85.98,100,10,77,0.8,763.2,227.1,85.98,100,25,84,32466.6,31161.1,232.0,86.01,100,18,80,15441.1,3.2,31.0,4,0
1781186514.775,2472.414,218.3,85.98,100,24,86,1.8,26862.4,230.5,85.98,100,14,77,9567.7,14648.4,229.8,85.98,100,23,85,2.9,0.6,237.5,86.01,100,23,80,0.8,0.7,31.0,4,0
1781186515.216,2472.856,218.7,85.98,100,20,86,22304.3,9358.9,230.6,85.98,100,24,78,23422.3,2.2,231.8,85.98,100,24,85,1.7,21528.6,237.2,86.01,100,21,80,20396.6,42125.1,31.0,4,0
1781186515.663,2473.302,221.0,85.98,100,23,86,3.3,2.9,230.6,85.98,100,24,78,4.3,0.7,230.9,85.98,100,23,85,14226.1,32414.5,236.8,86.01,100,8,80,26974.8,10391.4,31.0,4,0
1781186516.103,2473.743,221.3,85.98,100,23,86,1.4,5127.5,228.7,85.98,100,24,77,21639.0,13549.2,231.2,85.98,100,13,85,13217.3,1.4,237.7,86.01,100,14,80,8.4,0.6,31.0,4,0
1781186516.547,2474.187,220.2,85.98,100,11,87,3685.6,24052.7,229.0,85.98,100,23,77,17393.7,8200.5,232.5,85.98,100,14,85,2.5,0.6,238.6,86.01,100,24,81,33783.2,23641.9,31.0,4,0
1781186516.997,2474.637,221.6,85.98,100,14,86,5337.4,1.3,231.2,85.98,100,23,77,2.8,0.6,232.5,85.98,100,14,85,2.1,53433.3,235.6,86.01,100,24,80,11061.2,39702.0,15.0,0,3
1781186517.437,2475.076,221.9,85.98,100,24,87,4.6,2.9,230.2,85.98,100,23,77,21981.2,8097.7,232.8,85.98,100,25,85,28557.3,3.2,235.6,86.01,100,24,80,2.5,0.6,15.0,0,3
1781186517.878,2475.518,221.9,85.98,100,24,87,1.7,13320.8,230.3,85.98,100,13,77,13282.0,20116.2,231.4,85.98,100,26,84,3617.8,0.7,235.7,86.01,100,21,80,2158.5,51217.9,15.0,0,3
1781186518.321,2475.960,221.1,85.98,100,25,86,22488.8,5881.3,231.5,85.98,100,14,77,1.9,0.6,231.7,85.98,100,25,85,0.8,0.9,238.0,86.01,100,23,80,32050.6,38259.1,15.0,0,3
1781186518.771,2476.410,220.7,85.98,100,24,86,2.5,0.7,231.6,85.98,100,24,77,6200.0,17783.2,233.8,85.98,100,24,85,20222.3,20989.9,236.7,86.01,100,23,80,2.0,0.7,15.0,0,3
1781186519.216,2476.855,223.5,85.98,100,23,86,22961.9,4914.4,227.6,85.98,100,27,76,2.0,0.6,231.4,85.98,97,16,84,0.8,0.6,236.6,86.01,100,12,81,26150.9,18056.3,15.0,0,3
1781186519.659,2477.298,220.3,85.98,100,14,87,19570.9,7912.3,227.6,85.98,100,27,76,0.8,2.8,231.0,85.98,100,26,84,13275.7,33785.7,235.3,86.01,100,15,80,26243.1,10861.5,15.0,0,3
1781186520.105,2477.744,217.8,85.98,100,22,85,2.0,0.9,228.8,85.98,100,14,77,2.5,0.6,232.8,85.98,100,13,85,4502.1,47822.7,237.2,86.01,100,23,80,21252.1,18636.3,15.0,0,3
1781186520.551,2478.190,222.4,85.98,100,23,86,4.0,0.7,233.3,85.98,100,20,78,1.2,17230.2,232.8,85.98,100,23,85,12669.2,55702.9,239.8,86.01,100,5,81,1.9,2.9,15.0,0,3
1781186520.999,2478.638,225.9,85.98,100,14,86,1.6,0.6,230.7,85.98,100,14,76,2.4,20809.3,232.8,85.98,100,23,85,11178.4,52515.9,239.0,86.01,100,25,82,3.9,0.7,15.0,0,3
1781186521.439,2479.079,224.0,85.98,100,17,87,4.3,3.1,231.6,85.98,100,23,77,26787.6,11316.0,234.6,85.98,100,15,86,16746.0,3.0,239.0,86.01,100,25,82,2.5,0.6,15.0,0,3
1781186522.260,2479.900,221.5,85.98,100,14,86,13219.1,0.7,233.1,85.98,100,25,78,7.2,5932.8,233.7,85.98,100,16,85,29113.2,29653.6,239.5,86.01,100,23,79,14608.0,1.3,15.0,0,3
1781186522.703,2480.343,225.0,85.98,100,22,86,5.1,0.7,233.6,85.98,100,15,77,2.5,0.7,234.1,85.98,100,17,84,31468.7,18284.1,241.7,86.01,100,5,81,23675.9,2.5,15.0,0,3
1781186523.145,2480.784,223.5,85.98,100,14,87,1.6,0.7,233.6,85.98,100,15,77,3932.3,19815.1,236.5,85.98,100,14,86,18160.3,24429.4,240.8,86.01,100,25,80,2.3,0.7,15.0,0,3
1781186523.587,2481.226,224.5,85.98,100,25,87,1.7,0.6,232.5,85.98,100,23,77,0.9,25670.1,234.0,85.98,100,24,86,11223.0,38855.5,240.1,86.01,100,16,81,7.8,0.6,15.0,0,3
1781186524.030,2481.669,222.9,85.98,100,15,86,0.8,8060.3,233.5,85.98,100,6,78,18623.8,17313.3,234.3,85.98,100,22,86,7687.5,1.3,240.1,86.01,100,23,80,1.2,0.6,15.0,0,3
1781186524.471,2482.110,223.1,85.98,100,22,86,10.5,1534.2,234.2,85.98,100,25,79,24479.9,11167.1,234.3,85.98,100,22,86,16448.2,0.7,242.3,86.01,100,8,81,0.8,0.7,15.0,0,3
1781186524.915,2482.554,223.7,85.98,100,8,87,13107.3,14959.6,232.8,85.98,100,17,78,23406.4,3243.5,236.9,85.98,100,15,85,2.8,0.6,242.3,86.01,100,8,81,2.5,0.6,15.0,0,3
1781186525.355,2482.995,223.7,85.98,100,8,87,3.1,0.7,230.0,85.98,97,21,76,0.8,0.6,235.8,85.98,100,15,86,16511.5,35400.3,240.9,86.01,100,25,79,26373.0,6.5,15.0,0,3
1781186525.804,2483.443,220.1,85.98,100,31,87,7151.7,0.7,232.2,85.98,100,26,77,3.5,0.6,232.1,85.98,100,23,85,16619.7,27327.7,235.1,86.01,100,23,81,29491.4,5806.2,15.0,0,3
1781186526.244,2483.884,221.4,85.98,100,23,87,18999.3,2.8,234.5,85.98,100,22,77,1.6,0.6,235.1,85.98,100,9,86,2.5,10678.0,238.3,86.01,100,25,81,25613.2,36729.5,15.0,0,3
1781186526.688,2484.327,226.3,85.98,100,25,88,10406.0,22481.6,234.5,85.98,100,22,77,2.8,0.7,234.7,85.98,100,15,85,1.9,10074.1,240.2,86.01,100,13,81,27747.1,31004.8,15.0,0,3
1781186527.137,2484.776,223.9,85.98,100,13,87,9451.2,23934.3,235.0,85.98,100,8,78,1.8,0.6,234.6,85.98,100,23,85,0.8,0.6,240.3,86.01,100,15,81,0.9,55978.1,15.0,0,3
1781186527.577,2485.217,226.1,85.98,100,14,87,11944.7,14905.7,232.4,85.98,100,14,77,22619.6,3902.5,236.7,85.98,100,16,86,1.7,0.9,241.9,86.01,100,26,79,3.5,32745.2,15.0,0,3
1781186528.020,2485.659,225.6,85.98,100,26,86,4769.1,22280.9,233.3,85.98,100,22,77,15934.7,9436.3,235.1,85.98,100,5,86,1.9,0.7,240.6,86.01,100,22,81,2.5,0.6,15.0,0,3
1781186528.461,2486.100,224.7,85.98,100,19,87,5.1,5.1,236.5,85.98,100,15,78,28602.0,10112.1,235.1,85.98,100,5,86,18311.5,1.4,242.6,86.01,100,6,81,1.3,0.7,15.0,0,3
1781186528.907,2486.546,226.4,85.98,100,4,88,1.3,0.6,232.0,85.98,100,7,78,19712.5,9354.9,235.1,85.98,100,14,85,29874.9,4.4,242.6,86.01,100,6,81,3.4,0.6,15.0,0,3
1781186529.349,2486.988,226.4,85.98,100,4,88,1.6,0.7,232.9,85.98,100,15,77,0.8,14597.4,238.5,85.98,100,26,87,19088.7,51657.4,240.0,86.01,100,19,80,3.7,7.2,15.0,0,3
1781186529.806,2487.445,223.9,85.98,100,22,86,1.8,0.7,236.2,85.98,100,25,79,3.6,24604.0,236.0,85.98,100,12,86,11217.5,41308.4,240.5,86.01,100,23,80,4.3,0.6,15.0,0,3
1781186530.248,2487.887,224.8,85.98,100,23,86,2.1,1.2,233.9,85.98,100,12,78,0.8,0.6,235.6,85.98,100,8,86,19576.4,23219.4,244.8,86.01,100,15,81,33106.9,3.1,15.0,0,3
1781186530.689,2488.328,226.8,85.98,100,15,88,16041.5,2.7,233.9,85.98,100,12,78,2.0,0.6,236.0,85.98,100,25,85,11345.0,36989.4,239.7,86.01,100,13,81,27262.9,9029.8,15.0,0,3
1781186531.134,2488.774,224.0,85.98,100,14,87,20152.1,3.1,233.0,85.98,100,10,78,1.3,0.6,236.1,85.98,100,23,86,0.8,7718.5,239.7,86.01,100,22,81,29259.8,28483.8,15.0,0,3
1781186531.576,2489.215,224.4,85.98,100,22,87,9571.6,26151.0,234.4,85.98,100,25,77,20784.4,5403.7,237.6,85.98,100,11,86,5794.8,46120.8,244.5,86.01,100,25,82,31165.0,6.6,15.0,0,3
1781186532.027,2489.667,221.7,85.98,100,29,86,9498.1,22140.3,232.0,85.98,96,25,76,1.7,0.7,231.7,85.98,100,25,85,0.8,0.5,237.2,86.01,100,24,81,21904.1,19057.6,15.0,0,3
1781186532.470,2490.109,219.6,85.98,100,26,87,8.1,18946.1,230.2,85.98,100,6,78,10716.6,18384.0,231.7,85.98,100,25,85,1.7,0.7,235.9,86.01,100,24,81,0.8,0.6,15.0,0,3
1781186532.922,2490.561,222.2,85.98,100,26,87,12177.6,14890.9,229.0,85.98,100,4,78,1.0,11136.1,227.8,85.98,100,25,85,19144.2,44437.9,235.9,86.01,100,24,81,6380.2,0.7,15.0,0,3
1781186533.362,2491.002,222.2,85.98,100,26,87,2.2,13106.1,228.6,85.98,100,9,78,13686.1,20144.3,230.9,85.98,100,27,86,3573.2,3.3,236.2,86.01,100,24,81,33687.5,50805.5,15.0,0,3
1781186533.818,2491.458,222.6,85.98,100,25,86,1.7,0.6,229.7,85.98,100,13,78,2.7,19964.4,232.0,85.98,100,26,86,11550.5,52419.9,235.9,86.01,100,27,81,4.0,1462.4,15.0,0,3
1781186534.260,2491.900,222.1,85.98,100,25,86,24688.7,3020.8,230.5,85.98,100,14,78,1.6,0.6,233.0,85.98,100,26,85,2.5,19217.8,235.9,86.01,100,26,81,22286.4,41486.9,15.0,0,3
1781186534.703,2492.343,221.8,85.98,100,24,86,130.9,25698.1,230.3,85.98,100,14,77,12108.5,12587.8,233.8,85.98,100,26,85,1.6,0.6,237.8,86.01,100,24,81,0.8,0.7,15.0,0,3
1781186535.147,2492.786,222.1,85.98,100,24,87,20833.8,7054.1,230.3,85.98,100,14,77,0.9,16511.0,233.5,85.98,100,25,85,11448.9,54434.8,238.8,86.01,100,24,80,1.9,0.7,15.0,0,2
1781186535.588,2493.228,222.2,85.98,100,23,88,0.8,21729.3,229.8,85.98,100,14,77,10109.6,17746.7,233.2,85.98,100,25,85,2.4,41056.8,237.7,86.01,100,24,80,10879.3,47265.8,15.0,0,2
1781186536.043,2493.682,222.1,85.98,100,24,87,2.0,0.5,229.1,85.98,100,19,77,0.9,25161.5,233.4,85.98,100,24,86,11233.0,37903.3,236.5,86.01,100,26,80,2.1,16920.1,15.0,0,2
1781186536.487,2494.126,222.1,85.98,100,24,87,25076.8,5.5,229.2,85.98,100,23,78,9.4,0.8,233.4,85.98,100,24,86,1.9,56022.1,236.8,86.01,100,26,81,13018.5,32632.2,15.0,0,2
1781186536.937,2494.576,222.2,85.98,100,18,87,2.3,23672.3,230.3,85.98,100,23,78,9486.3,16972.3,233.5,85.98,100,24,86,2.0,39959.9,236.8,86.01,100,26,81,11674.6,50288.9,15.0,0,2
1781186537.380,2495.019,222.2,85.98,100,18,87,4.6,0.6,229.9,85.98,100,22,78,0.8,2.8,230.7,85.98,100,26,86,19543.4,21877.8,235.9,86.01,100,24,80,33525.1,6.3,15.0,0,2
1781186537.829,2495.468,219.2,85.98,100,24,87,1.6,18581.4,229.0,85.98,100,25,77,9724.8,20729.9,230.7,85.98,100,24,85,2.8,0.6,237.3,86.01,100,14,81,2.4,0.6,15.0,0,2
1781186538.270,2495.909,219.4,85.98,100,23,86,13693.5,13320.5,230.7,85.98,100,17,77,24112.6,2646.6,234.0,85.98,100,15,86,2.5,4681.1,239.9,86.01,100,10,81,30433.2,25851.5,15.0,0,2
1781186538.713,2496.352,223.4,85.98,100,14,87,5183.8,1.2,232.2,85.98,100,21,78,2.8,0.6,234.5,85.98,100,5,87,1.0,54358.2,239.1,86.01,100,24,81,11129.2,38738.5,15.0,0,2
1781186539.152,2496.792,223.4,85.98,100,7,88,0.8,0.7,232.2,85.98,100,21,78,21374.1,8181.7,234.4,85.98,100,18,87,26914.9,3.4,238.8,86.01,100,25,80,1.6,0.6,15.0,0,2
1781186539.593,2497.233,223.6,85.98,100,20,88,0.8,14395.7,233.1,85.98,100,23,77,11865.3,21991.2,233.9,85.98,100,26,85,842.8,3.0,238.4,86.01,100,19,80,11603.7,35864.2,15.0,0,2
1781186540.041,2497.680,223.2,85.98,100,25,86,24487.4,3.4,232.3,85.98,100,14,77,2.5,0.6,233.2,85.98,100,16,85,0.8,17719.5,239.7,86.01,100,22,81,23313.2,38298.2,15.0,0,2
1781186540.484,2498.123,222.8,85.98,100,16,87,10.2,1.1,232.6,85.98,100,5,78,14852.0,10646.2,233.2,85.98,100,16,85,33545.4,9.1,239.8,86.01,100,23,80,1.8,0.7,22.0,1,2
1781186540.940,2498.579,224.3,85.98,100,19,88,0.8,18210.2,233.1,85.98,100,16,78,9227.8,21977.7,234.6,85.98,100,16,87,1.6,0.7,239.8,86.01,100,23,80,9951.1,38100.0,22.0,1,2
1781186541.381,2499.020,224.3,85.98,100,19,88,27602.8,4.1,232.8,85.98,100,25,77,1.6,2.7,236.0,85.98,100,24,86,3.4,12744.5,239.1,86.01,100,14,80,25085.9,44599.8,22.0,1,2
1781186541.830,2499.469,225.6,85.98,100,23,86,2.4,0.7,231.1,85.98,100,17,77,9106.4,15428.5,234.7,85.98,100,15,85,25206.4,13873.9,239.9,86.01,100,5,82,3.8,0.6,22.0,1,2
1781186542.274,2499.913,223.8,85.98,100,14,87,2.5,5344.0,232.6,85.98,100,15,78,21375.7,13939.0,234.7,85.98,100,3,87,12778.8,0.7,240.1,86.01,100,17,81,1.7,45692.6,22.0,1,2
1781186542.719,2500.358,224.2,85.98,100,5,88,23341.0,4605.4,231.1,85.98,96,24,77,6794.3,17065.5,235.1,85.98,100,14,87,21446.4,19022.5,239.3,86.01,100,25,80,3.1,0.6,22.0,1,2
1781186543.166,2500.805,221.2,85.98,100,26,87,1.2,0.7,231.1,85.98,96,24,77,1539.8,22032.2,232.1,85.98,100,24,87,18493.7,24500.1,238.7,86.01,100,23,80,1.7,0.6,22.0,1,2
1781186543.609,2501.248,221.2,85.98,100,23,87,0.8,9643.4,231.7,85.98,100,25,79,16914.4,23088.4,232.7,85.98,100,15,86,4.8,2.8,238.3,86.01,100,11,82,2.5,0.7,22.0,1,2
1781186544.060,2501.699,225.7,85.98,100,5,88,0.8,16348.6,232.7,85.98,100,17,78,10508.5,22550.5,236.5,85.98,100,18,87,50.2,0.7,241.3,86.01,100,25,80,0.8,24944.6,22.0,1,2
1781186544.501,2502.140,224.9,85.98,100,24,89,25049.6,13286.3,233.3,85.98,100,23,77,11966.4,1.4,234.3,85.98,100,15,85,1.7,0.6,242.4,86.01,100,13,81,0.8,33064.6,22.0,1,2
1781186544.953,2502.592,224.0,85.98,100,16,88,25771.6,12727.6,235.8,85.98,100,5,79,13752.3,0.7,234.3,85.98,100,15,85,1.3,0.7,242.4,86.01,100,13,81,33485.9,22505.7,22.0,1,2
1781186545.396,2503.035,224.6,85.98,100,22,87,24003.7,4023.5,234.7,85.98,100,25,77,4.4,0.9,235.6,85.98,100,23,87,4.5,5.1,239.5,86.01,100,22,81,30693.4,25163.3,22.0,1,2
1781186545.844,2503.484,224.6,85.98,100,22,87,27317.1,624.9,234.7,85.98,100,13,79,1.7,0.6,237.3,85.98,100,15,88,14702.4,31337.3,241.4,86.01,100,15,82,27586.2,8920.1,22.0,1,2
1781186546.285,2503.924,227.2,85.98,100,4,88,3.3,0.7,234.0,85.98,100,23,78,0.8,0.6,236.3,85.98,100,26,87,4782.0,47538.2,239.9,86.01,100,25,80,20083.3,20437.0,22.0,1,2
1781186546.730,2504.369,225.6,85.98,100,25,87,5.2,0.7,235.2,85.98,100,10,79,1.4,17572.0,236.3,85.98,100,15,86,12435.8,54879.4,240.8,86.01,100,16,81,3.6,0.7,22.0,1,2
1781186547.172,2504.811,225.8,85.98,100,16,88,1.6,0.7,235.2,85.98,100,10,79,0.8,13405.3,236.1,85.98,100,23,87,20813.1,46985.6,241.0,86.01,100,15,80,4433.4,0.6,22.0,1,2
1781186547.613,2505.252,225.7,85.98,100,23,87,1.7,0.6,235.1,85.98,100,25,77,17113.4,14778.6,236.5,85.98,100,8,87,23730.3,4.5,243.1,86.01,100,14,82,3.3,0.5,22.0,1,2
1781186548.063,2505.703,227.7,85.98,100,7,88,1.2,0.7,233.9,85.98,100,13,79,23948.1,7951.3,237.4,85.98,100,26,87,26715.3,2.1,240.2,86.01,100,23,81,0.8,0.7,22.0,1,2
1781186548.503,2506.142,226.5,85.98,100,25,87,4025.1,23072.2,233.2,85.98,100,22,78,15336.3,8622.7,236.5,85.98,100,16,87,1.1,0.7,242.1,86.01,100,23,80,1.3,0.6,22.0,1,2
1781186548.949,2506.589,224.3,85.98,96,21,87,1.8,0.7,235.7,85.98,100,14,79,1.2,0.6,236.5,85.98,100,16,87,10026.1,38943.3,242.1,86.01,100,23,80,24202.9,14636.8,22.0,1,2
1781186549.390,2507.029,224.1,85.98,100,15,87,24460.1,3.3,231.9,85.98,100,18,79,1.3,2.8,234.8,85.98,100,5,87,12413.6,34424.5,239.8,86.01,100,17,82,32234.0,1040.1,22.0,1,2
1781186549.844,2507.483,224.1,85.98,100,15,88,17140.8,2.5,232.1,85.98,100,5,79,1.7,0.7,233.5,85.98,100,22,87,0.8,13414.8,238.2,86.01,100,6,82,25890.0,32571.1,22.0,1,2
1781186550.286,2507.926,226.1,85.98,100,5,88,9690.5,24100.6,233.3,85.98,100,23,78,2.1,0.6,236.4,85.98,100,23,86,0.8,1402.0,243.8,86.01,100,14,81,33007.6,30386.1,22.0,1,2
1781186550.735,2508.375,225.4,85.98,100,14,87,9399.6,24906.7,234.9,85.98,100,23,78,1.6,0.6,238.4,85.98,100,15,87,0.8,0.7,243.7,86.01,100,25,82,5834.1,45483.2,22.0,1,2
1781186551.182,2508.821,228.5,85.98,100,25,88,18793.5,10246.8,234.9,85.98,100,23,78,26010.3,3.1,236.5,85.98,100,14,88,3.4,0.6,242.5,86.01,100,13,82,0.8,46938.8,22.0,1,2
1781186551.623,2509.262,226.0,85.98,100,12,88,8271.1,19519.8,236.5,85.98,100,15,79,19992.2,5993.2,235.8,85.98,100,23,87,6.2,0.7,242.7,86.01,100,4,82,2.5,0.6,22.0,1,2
1781186552.066,2509.705,226.6,85.98,100,6,89,0.8,992.6,233.4,85.98,100,14,80,25741.1,10215.4,238.9,85.98,100,26,88,17462.3,1.0,241.6,86.01,100,24,81,1.5,0.7,22.0,1,2
1781186552.507,2510.146,226.0,85.98,100,24,88,3.5,2.8,233.6,85.98,100,22,79,20340.3,8644.6,237.6,85.98,100,13,87,29875.9,3.7,242.9,86.01,100,22,81,1.8,0.6,22.0,1,2
1781186552.949,2510.588,227.5,85.98,100,22,88,1.6,0.6,236.6,85.98,100,25,79,0.8,14129.7,237.6,85.98,100,13,87,19512.7,44082.7,242.9,86.01,100,22,81,6123.6,0.6,22.0,1,2
1781186553.392,2511.031,228.2,85.98,100,12,89,3.5,0.7,235.2,85.98,100,12,79,3.4,7958.9,237.4,85.98,100,15,88,26320.2,41707.8,245.5,86.01,100,15,81,1271.9,1.4,22.0,1,2
1781186553.841,2511.480,228.2,85.98,100,12,89,2.4,0.6,235.2,85.98,100,14,79,1.6,0.6,238.7,85.98,100,26,86,9033.2,40644.1,242.0,86.01,100,14,81,21937.0,18315.7,22.0,1,2
1781186554.282,2511.922,227.0,85.98,100,14,88,25543.2,3.0,236.3,85.98,100,26,77,1.6,0.6,237.7,85.98,100,23,87,2.5,50922.6,242.2,86.01,100,23,81,11071.2,42010.9,22.0,1,2
1781186554.722,2512.362,229.1,85.98,100,22,88,19424.4,7975.3,235.9,85.98,100,22,79,2.7,0.6,239.6,85.98,100,6,88,0.8,5.6,244.6,86.01,100,21,81,18073.4,25387.2,22.0,1,2
1781186555.165,2512.804,228.4,85.98,100,18,89,28060.3,11180.8,235.9,85.98,100,22,79,18764.0,19833.8,236.9,85.98,100,17,86,2.6,34211.2,243.5,86.01,100,11,82,12505.1,54398.1,22.0,1,2
1781186555.608,2513.247,224.2,85.98,99,24,87,21448.5,9018.5,237.0,85.98,100,6,79,24033.1,3.6,236.5,85.98,100,15,87,3.6,2.7,239.1,86.01,100,14,82,1056.6,53422.7,22.0,1,2
1781186556.058,2513.697,219.5,85.98,100,21,87,7089.0,0.6,230.2,85.98,100,26,78,18701.2,7890.7,232.1,85.98,100,15,86,32522.6,4.9,238.5,86.01,100,14,81,1.6,0.6,22.0,1,2
1781186556.498,2514.137,221.1,85.98,100,23,88,27244.5,8549.3,226.4,85.98,100,25,79,17959.9,1.5,232.1,85.98,100,15,86,11474.6,36634.7,239.2,86.01,100,8,82,25482.4,12238.6,22.0,1,2
1781186556.945,2514.584,223.8,85.98,100,23,88,1.2,0.6,231.8,85.98,100,25,78,15353.0,10553.8,232.7,85.98,100,17,86,30838.3,3626.9,239.2,86.01,100,8,82,4.2,47487.9,22.0,1,2
1781186557.386,2515.025,223.8,85.98,100,23,88,11326.0,1.5,232.7,85.98,100,25,78,1.6,2.8,232.8,85.98,100,22,87,24196.9,18812.5,239.2,86.01,100,4,82,29817.8,3.2,22.0,1,2
1781186557.840,2515.480,222.5,85.98,100,23,87,16953.2,23499.6,232.3,85.98,100,25,77,3919.1,0.6,234.5,85.98,100,23,87,0.8,0.6,237.1,86.01,100,9,82,9978.4,39339.4,22.0,1,2
1781186558.283,2515.922,223.3,85.98,100,24,87,1.6,0.8,231.9,85.98,100,24,78,27498.4,8649.7,234.0,85.98,100,24,86,20751.6,2.6,238.2,86.01,100,14,82,1.7,0.8,22.0,1,2
1781186558.726,2516.366,223.6,85.98,100,24,87,22226.3,14933.4,232.1,85.98,100,24,79,11317.9,1.8,235.2,85.98,100,24,86,19480.5,23171.9,240.0,86.01,100,14,81,33515.2,4.3,22.0,1,1
