timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781162397.525,457.725,223.4,85.97,100,34,87,2152.3,1959.5,234.0,85.97,100,34,80,2292.6,2378.3,232.2,85.97,100,35,85,2455.5,3749.9,245.1,86.01,100,34,83,2450.2,2817.3,96.0,13,3
1781162397.966,458.165,223.2,85.97,100,34,87,2167.7,1633.7,234.0,85.97,100,34,80,2283.3,2833.6,232.2,85.97,100,35,85,2458.2,3095.9,244.8,86.01,100,33,83,2444.2,3607.2,96.0,13,3
1781162398.406,458.606,223.2,85.97,100,33,87,2187.0,2022.5,233.7,85.97,100,33,80,2332.5,2379.6,232.3,85.97,100,35,85,2496.8,3820.3,244.4,86.01,100,33,83,2470.3,2834.5,96.0,13,3
1781162398.850,459.050,223.3,85.97,100,33,87,2144.1,1675.6,233.4,85.97,100,33,80,2265.3,2700.7,231.7,85.97,100,35,85,2358.2,3170.1,244.0,86.01,100,33,83,2435.3,3447.8,96.0,13,3
1781162399.291,459.491,223.2,85.97,100,33,87,2193.8,2011.6,233.4,85.97,100,33,80,1897.4,2737.6,231.4,85.97,100,35,85,2499.8,3819.0,243.9,86.01,100,33,83,1980.7,3597.7,96.0,13,3
1781162399.731,459.931,223.3,85.97,100,33,87,1746.8,2045.4,233.6,85.97,100,33,80,2292.5,2766.8,231.9,85.97,100,35,85,2018.2,3973.6,244.1,86.01,100,33,83,2470.2,3543.1,96.0,13,3
1781162400.175,460.374,223.3,85.97,100,33,87,2127.3,1598.4,233.6,85.97,100,33,80,2108.7,2840.8,231.4,85.97,96,34,85,2546.3,3134.4,243.4,86.01,95,31,83,2422.7,3633.8,96.0,13,3
1781162400.615,460.815,222.5,85.97,100,33,87,2160.6,1936.2,233.0,85.97,100,33,80,2298.9,2444.2,231.4,85.97,96,34,85,2568.1,3718.5,243.4,86.01,95,31,83,2380.8,2902.8,96.0,13,3
1781162401.058,461.258,222.5,85.97,100,33,87,2118.2,1611.2,233.0,85.97,100,34,80,2279.2,2829.3,231.2,85.97,100,35,85,2490.4,3219.3,242.9,86.01,100,33,83,2466.8,3512.7,96.0,13,3
1781162401.499,461.698,222.7,85.97,100,33,87,2183.5,2068.3,233.6,85.97,100,33,80,2297.8,2373.1,231.9,85.97,100,35,85,2516.0,4037.1,243.9,86.01,100,33,83,2009.1,3477.9,96.0,13,3
1781162401.940,462.140,223.3,85.97,100,33,87,2181.3,1823.9,233.6,85.97,100,33,80,2305.1,2758.8,231.9,85.97,100,35,85,1995.7,3928.5,244.1,86.01,100,33,83,2465.7,3597.7,96.0,13,3
1781162402.380,462.580,223.1,85.97,100,33,87,2179.9,1952.8,233.6,85.97,100,34,80,1905.2,2754.2,231.6,85.97,100,35,85,2518.8,3792.6,243.7,86.01,100,33,83,2096.5,3475.1,96.0,13,3
1781162402.823,463.023,223.3,85.97,100,34,87,1732.8,2182.6,233.7,85.97,100,33,80,2302.6,2804.7,231.6,85.97,100,35,85,1978.7,3716.2,244.1,86.01,100,33,83,2415.3,3511.6,96.0,13,3
1781162403.265,463.465,223.4,85.97,100,33,87,2186.0,1932.7,233.7,85.97,100,33,80,1874.2,2707.0,231.5,85.97,100,35,85,2481.2,3795.3,244.3,86.01,100,33,83,1931.1,3634.1,96.0,13,3
1781162403.706,463.906,223.1,85.97,100,33,87,1776.9,1933.3,233.7,85.97,100,33,80,2252.3,2539.8,231.6,85.97,100,35,85,2030.5,3870.1,243.9,86.01,100,33,83,2459.4,2806.7,96.0,13,3
1781162404.147,464.347,222.9,85.97,100,33,87,2147.8,1944.7,233.5,85.97,100,33,80,1907.6,2768.1,231.6,85.97,100,35,85,2442.9,3693.5,243.9,86.01,100,33,83,1976.8,3492.0,96.0,13,3
1781162404.588,464.788,222.4,85.97,100,33,87,1767.1,2007.7,233.4,85.97,100,33,80,2283.4,2552.7,231.3,85.97,100,35,85,2535.9,3820.8,243.8,86.01,100,33,83,2412.3,3594.5,96.0,13,3
1781162405.040,465.240,222.4,85.97,100,33,87,2191.5,1956.8,232.9,85.97,100,33,80,2302.5,2511.4,230.5,85.97,100,34,85,2484.2,3848.9,243.6,86.01,100,32,83,2480.8,2923.7,96.0,13,3
1781162405.485,465.685,222.2,85.97,100,33,87,2174.9,1697.2,232.7,85.97,100,33,80,2308.2,2434.8,230.4,85.97,100,35,85,2501.0,3847.5,243.4,86.01,100,33,83,1985.5,3532.0,96.0,13,3
1781162405.934,466.134,222.5,85.97,100,33,87,2141.9,1637.6,232.7,85.97,100,33,80,2303.1,2715.6,230.8,85.97,100,34,85,1993.1,3838.4,243.3,86.01,100,33,83,2487.1,3411.4,96.0,13,3
1781162406.376,466.576,222.3,85.97,100,33,87,2154.1,2065.3,232.9,85.97,100,33,80,2280.3,2304.5,230.7,85.97,100,35,85,2486.1,3979.6,243.3,86.01,100,33,83,2933.3,2871.1,96.0,13,3
1781162406.825,467.025,222.3,85.97,100,33,87,2140.8,2000.2,232.9,85.97,100,33,80,1862.4,2675.9,231.0,85.97,100,35,85,2431.6,3076.6,243.6,86.01,100,33,83,2480.0,3531.4,96.0,13,3
1781162407.265,467.465,222.5,85.97,100,33,87,1727.6,2026.2,232.9,85.97,100,33,80,2315.1,2398.7,231.1,85.97,100,35,85,2202.3,3871.8,243.5,86.01,100,32,83,3594.1,51558.8,,,
1781162408.685,468.884,220.5,85.97,100,15,87,20174.8,9222.7,231.9,85.97,100,24,80,25009.9,3.2,231.1,85.97,100,25,85,2648.4,50072.8,242.3,86.01,100,12,85,18188.4,24405.1,96.0,13,3
1781162409.610,469.810,222.2,85.97,100,23,87,2.5,0.7,233.8,85.97,100,24,80,0.8,27213.4,231.2,85.97,100,25,86,18862.3,23210.5,243.0,86.01,100,14,84,0.8,28745.2,96.0,13,3
1781162410.063,470.263,222.2,85.97,100,23,87,18934.4,2.8,234.1,85.97,100,24,80,1.3,0.6,233.7,85.97,100,22,86,2.5,51534.1,243.7,86.01,100,14,85,11141.3,40715.3,96.0,13,3
1781162410.505,470.705,223.3,85.97,100,23,88,17485.3,9885.6,233.5,85.97,100,24,80,27066.0,4.3,232.4,85.97,100,16,86,1.9,0.6,242.5,86.01,100,14,84,0.8,28943.5,96.0,13,3
1781162410.953,471.152,224.8,85.97,100,24,87,21013.7,1.9,232.7,85.97,100,26,81,5918.5,17763.3,233.2,85.97,100,14,86,19812.9,22173.3,241.8,86.01,100,16,83,4.5,0.7,96.0,13,3
1781162411.395,471.595,223.4,85.97,100,24,87,11580.5,16198.2,233.0,85.97,100,26,81,22303.8,4130.4,232.9,85.97,100,14,85,5.4,44589.8,241.5,86.01,100,21,83,11097.3,46141.3,96.0,13,3
1781162411.837,472.037,223.7,85.97,100,24,87,1.3,0.6,234.3,85.97,100,26,80,2.5,24855.1,233.1,85.97,100,14,85,11043.2,39892.5,243.0,86.01,100,23,83,1.3,12948.0,96.0,13,3
1781162412.321,472.521,223.9,85.97,100,24,86,1.7,0.6,236.1,85.97,100,24,80,0.8,14851.1,233.0,85.97,100,14,86,17731.2,46552.7,244.6,86.01,100,23,84,5562.2,5.2,96.0,13,3
1781162412.764,472.964,224.0,85.97,100,24,87,20095.9,18429.4,236.1,85.97,100,24,80,8557.8,2884.2,230.4,85.97,100,9,85,30098.8,28711.1,240.6,86.01,96,15,84,15651.3,3.9,96.0,13,3
1781162413.206,473.406,221.3,85.97,100,14,87,3.3,0.6,232.3,85.97,95,20,80,0.9,25204.2,230.6,85.97,100,25,87,11783.6,38390.1,241.0,86.01,100,24,84,2.0,0.6,96.0,13,3
1781162413.650,473.850,221.4,85.97,100,25,87,24950.8,9448.2,233.0,85.97,100,4,81,20794.5,5.3,230.6,85.97,100,25,87,2.5,0.6,241.0,86.01,100,24,84,1.8,22619.1,96.0,13,3
1781162414.095,474.295,224.0,85.97,100,25,88,9421.0,22393.0,237.3,85.97,100,15,80,1.3,0.6,233.8,85.97,100,25,86,16339.2,27968.4,242.8,86.01,100,24,84,29543.8,5627.7,96.0,13,3
1781162414.538,474.738,224.0,85.97,100,25,88,3.4,0.7,235.9,85.97,100,25,81,2.5,12993.8,231.6,85.97,100,24,85,20600.0,43752.7,242.9,86.01,100,23,84,7159.7,0.8,96.0,13,3
1781162414.982,475.181,224.8,85.97,100,24,88,7644.7,18683.6,234.0,85.97,100,18,81,19099.0,6787.5,233.3,85.97,100,15,87,2.0,0.7,245.1,86.01,100,23,84,1.2,0.6,96.0,13,3
1781162415.426,475.626,225.3,85.97,100,23,87,21277.1,16820.9,235.4,85.97,100,14,81,10096.8,4.9,236.7,85.97,100,13,86,8.0,54969.4,245.5,86.01,100,23,84,11149.1,37166.6,96.0,13,3
1781162415.870,476.070,225.5,85.97,100,23,87,1.8,0.7,237.6,85.97,100,23,80,1.2,0.6,234.5,85.97,100,25,86,24226.1,18643.7,244.2,86.01,100,13,85,31218.4,3.1,96.0,13,3
1781162416.311,476.511,225.4,85.97,100,14,88,3.2,14488.3,237.6,85.97,100,23,80,11529.7,22557.8,233.6,85.97,100,26,87,2.9,0.6,245.3,86.01,100,14,85,1.6,2.7,15.0,13,14
1781162416.754,476.953,225.8,85.97,100,10,87,11670.3,15776.9,235.9,85.97,100,16,81,21916.8,4453.7,235.2,85.97,100,23,87,1.7,124.7,246.4,86.01,100,24,85,33180.3,21221.0,15.0,13,14
1781162417.197,477.397,226.0,85.97,100,24,87,5838.8,1.3,235.5,85.97,100,3,81,1.6,0.6,236.2,85.97,100,25,86,1.0,54022.4,244.3,86.01,100,25,84,10988.6,38652.5,15.0,13,14
1781162417.637,477.837,225.6,85.97,100,25,89,0.9,0.6,236.6,85.97,100,14,80,21071.8,8038.2,236.2,85.97,100,25,86,29633.7,4.2,244.3,86.01,100,25,84,1.8,0.7,15.0,13,14
1781162418.080,478.280,225.4,85.97,100,20,88,0.8,15128.0,237.0,85.97,100,24,81,11667.2,21938.0,233.1,85.97,100,24,86,1.6,0.6,244.4,86.01,100,24,84,8991.4,39785.9,15.0,13,14
1781162418.522,478.722,225.4,85.97,100,20,88,28530.2,2.8,233.9,85.97,100,23,81,15909.3,9569.4,233.9,85.97,100,15,87,31893.5,2401.2,245.7,86.01,100,24,84,0.8,2.2,15.0,13,14
1781162418.973,479.173,223.3,85.97,95,24,87,21301.3,9315.8,232.2,85.97,100,14,80,24316.7,3.1,232.6,85.97,100,32,87,2443.8,51352.6,242.8,86.01,100,13,84,15564.9,28389.2,15.0,13,14
1781162419.415,479.615,221.2,85.97,100,5,88,3.2,2.8,230.7,85.97,100,19,80,9819.7,14240.9,229.1,85.97,100,26,87,33716.8,7.8,240.7,86.01,100,14,84,3326.3,49655.4,15.0,13,14
1781162419.867,480.067,219.7,85.97,100,10,88,5537.4,0.7,232.7,85.97,100,23,80,1.3,0.6,232.5,85.97,100,15,87,8372.1,42348.8,243.4,86.01,100,14,85,20603.7,19831.8,15.0,13,14
1781162420.308,480.507,223.2,85.97,100,14,88,24413.0,9432.5,232.7,85.97,100,23,80,21289.6,3.4,234.2,85.97,100,15,87,1.9,0.6,243.8,86.01,100,10,84,0.8,43903.1,15.0,13,14
1781162420.755,480.955,224.4,85.97,100,14,88,7497.8,0.8,235.1,85.97,100,23,80,20419.0,7913.1,232.9,85.97,100,15,87,30311.5,4.3,242.6,86.01,100,6,84,1.7,0.7,15.0,13,14
1781162421.198,481.397,224.5,85.97,100,14,88,25449.9,9213.3,235.2,85.97,100,23,80,20190.8,2.0,232.4,85.97,100,15,86,7478.2,43339.4,241.8,86.01,100,6,85,20047.7,19190.9,15.0,13,14
1781162421.639,481.839,223.1,85.97,100,14,87,1.2,0.6,233.8,85.97,100,24,80,11619.9,13609.9,232.4,85.97,100,15,86,31625.1,2689.9,241.8,86.01,100,6,85,2.7,49365.4,15.0,13,14
1781162422.085,482.285,222.6,85.97,100,19,87,10949.4,1.4,234.6,85.97,100,24,80,1.6,0.6,232.1,85.97,100,19,86,2255.1,52350.3,242.2,86.01,100,11,85,15177.1,29767.8,15.0,13,14
1781162422.525,482.725,222.6,85.97,100,19,87,19021.0,9015.2,234.5,85.97,100,25,80,25694.9,4.1,232.7,85.97,100,24,86,1.2,0.6,243.5,86.01,100,14,85,0.8,31105.8,15.0,13,14
1781162422.969,483.169,222.8,85.97,100,23,87,20217.2,1.9,234.7,85.97,100,24,80,6724.5,17208.5,234.2,85.97,100,24,86,20773.7,20269.3,244.9,86.01,100,14,85,3.7,0.7,15.0,13,14
1781162423.409,483.609,222.8,85.97,100,23,88,9612.7,18615.9,234.3,85.97,100,24,81,20722.8,5446.7,234.8,85.97,100,24,87,7.3,47918.4,243.8,86.01,100,14,84,12808.3,41015.9,15.0,13,14
1781162423.855,484.054,225.1,85.97,100,23,88,2739.1,23607.6,231.8,85.97,95,26,79,15862.6,9479.1,230.5,85.97,96,16,86,1.5,0.6,243.3,86.01,100,14,84,0.8,0.7,15.0,13,14
1781162424.297,484.497,221.5,85.97,100,19,87,28013.7,8976.5,231.8,85.97,95,26,79,18022.2,1.5,231.0,85.97,100,25,88,1.7,34473.9,241.5,86.01,100,25,84,12790.8,54478.1,15.0,13,14
1781162424.743,484.943,221.6,85.97,100,25,88,2.2,0.7,232.2,85.97,100,14,80,2.1,0.6,233.6,85.97,100,26,87,20068.4,22381.0,242.1,86.01,100,23,85,32763.6,660.9,15.0,13,14
1781162425.184,485.384,223.5,85.97,100,16,88,1.7,11389.5,235.4,85.97,100,24,80,15168.5,19115.7,233.3,85.97,100,25,87,5012.2,2.2,244.7,86.01,100,24,84,1.7,0.6,15.0,13,14
1781162425.626,485.826,224.7,85.97,100,16,89,6843.4,20722.8,233.6,85.97,100,24,81,16826.9,8644.2,233.3,85.97,100,25,87,5.4,0.6,244.7,86.01,100,24,84,28758.2,18111.7,15.0,13,14
1781162426.068,486.268,224.7,85.97,100,16,89,11397.7,1.4,234.5,85.97,100,22,81,1.2,0.7,234.9,85.97,100,25,87,2.5,41845.7,245.4,86.01,100,23,84,11291.2,50443.6,15.0,13,14
1781162426.509,486.709,226.6,85.97,100,23,88,4.6,3.0,237.7,85.97,100,23,80,21762.0,8018.4,234.8,85.97,100,24,87,28705.4,3.4,245.3,86.01,100,14,85,1.5,0.7,15.0,13,14
1781162426.955,487.155,225.0,85.97,100,14,88,0.8,15362.1,236.8,85.97,100,23,80,11128.2,22378.1,234.4,85.97,100,15,87,272.5,0.7,246.1,86.01,100,8,85,5503.5,46193.7,15.0,13,14
1781162427.397,487.597,225.5,85.97,100,4,88,24624.6,3334.5,234.7,85.97,100,13,81,4.2,2.9,235.7,85.97,100,14,87,1.6,3584.4,245.6,86.01,100,21,84,24197.9,35044.3,22.0,14,14
1781162427.845,488.044,226.1,85.97,100,14,88,1593.4,0.6,236.7,85.97,100,14,80,3771.1,19775.8,235.8,85.97,100,25,87,18325.3,23915.2,245.0,86.01,100,25,83,1.1,0.7,22.0,14,14
1781162428.330,488.530,225.7,85.97,100,25,89,26203.9,12113.3,238.0,85.97,100,25,80,14552.5,1.6,236.7,85.97,100,26,86,1.7,45274.7,246.0,86.01,100,17,84,12094.7,41793.0,22.0,14,14
1781162428.776,488.976,225.5,85.97,100,18,89,1.4,0.6,238.0,85.97,100,25,80,0.8,0.6,234.9,85.97,100,24,88,21957.3,19597.8,245.8,86.01,100,20,84,32260.4,3.0,22.0,14,14
1781162429.217,489.417,224.7,85.97,100,14,89,2.5,13181.6,235.5,85.97,100,25,81,13348.0,20354.5,235.5,85.97,100,25,87,3296.0,0.6,246.6,86.01,100,23,83,1.2,0.6,22.0,14,14
1781162429.656,489.856,223.8,85.97,95,24,88,8096.7,3.0,235.8,85.97,100,24,81,3.2,2.7,235.5,85.97,100,25,87,11445.3,37092.5,246.6,86.01,100,23,83,25676.5,12322.7,22.0,14,14
1781162430.101,490.301,223.0,85.97,100,13,87,27549.4,8661.1,232.2,85.97,100,10,81,17966.6,2.6,232.1,85.97,100,14,87,1.7,0.6,243.4,86.01,100,24,84,0.8,49353.4,22.0,14,14
1781162430.543,490.743,223.0,85.97,100,13,87,11566.1,0.7,231.4,85.97,100,14,81,14574.1,10743.9,231.1,85.97,100,14,87,30086.9,4945.1,241.0,86.01,100,24,84,1.6,0.8,22.0,14,14
1781162430.984,491.184,224.5,85.97,100,14,87,18262.1,10017.8,235.3,85.97,100,14,81,26881.1,3.2,233.0,85.97,100,11,87,2.6,56712.3,243.6,86.01,100,18,84,16687.1,26380.2,22.0,14,14
1781162431.428,491.628,224.0,85.97,100,11,88,6.2,1.6,234.6,85.97,100,14,80,22849.6,7940.9,233.7,85.97,100,6,87,21765.0,2.3,244.4,86.01,100,14,84,13808.3,31774.3,22.0,14,14
1781162431.889,492.089,224.4,85.97,100,4,88,2.5,0.7,233.4,85.97,100,14,80,1.2,0.6,231.8,85.97,100,5,87,23979.0,19276.1,243.5,86.01,100,13,84,31005.0,3.1,22.0,14,14
1781162432.329,492.529,222.8,85.97,100,5,88,18875.6,20240.9,232.9,85.97,100,19,80,6247.0,0.7,232.0,85.97,100,11,87,0.8,0.8,245.0,86.01,100,14,84,12217.9,33813.7,22.0,14,14
1781162432.777,492.976,224.8,85.97,100,10,88,2.4,3074.1,232.9,85.97,100,19,80,23556.0,12843.3,233.7,85.97,100,15,87,14291.9,1.3,244.4,86.01,100,14,84,3.5,0.6,22.0,14,13
1781162433.220,493.420,224.3,85.97,100,14,88,17491.4,21403.6,233.9,85.97,100,23,80,5361.1,0.7,234.9,85.97,100,15,87,25647.3,18516.4,244.0,86.01,100,10,84,29277.3,4.1,22.0,14,13
1781162433.662,493.861,225.1,85.97,100,14,88,0.9,3.0,235.6,85.97,100,23,81,25186.9,7816.7,234.9,85.97,100,15,87,24637.6,2.1,244.0,86.01,100,10,84,6972.9,43544.5,22.0,14,13
1781162434.103,494.303,224.8,85.97,100,14,88,2676.7,0.7,235.8,85.97,100,24,80,1.6,0.6,234.7,85.97,100,15,87,11589.4,36905.1,244.6,86.01,100,5,85,25619.2,12022.0,22.0,14,13
1781162434.543,494.743,224.8,85.97,100,14,88,26627.8,8751.8,235.1,85.97,100,24,80,19190.1,3.1,233.7,85.97,100,15,86,1.7,0.7,242.3,86.01,100,5,85,0.8,44427.0,22.0,14,13
1781162434.986,495.186,223.6,85.97,100,14,87,1.7,0.6,230.9,85.97,96,23,80,1.3,23223.1,233.1,85.97,98,16,86,12758.0,41910.8,242.5,86.01,100,11,85,4.3,0.7,22.0,14,13
1781162435.428,495.628,221.7,85.97,100,24,89,19737.1,9034.5,232.6,85.97,100,25,80,25980.0,8.6,232.4,85.97,100,26,86,7.0,2.7,240.5,86.01,100,17,83,0.8,26512.3,22.0,14,13
1781162435.875,496.075,220.1,85.97,100,24,89,9563.8,23235.1,232.8,85.97,100,25,81,1.3,0.6,232.4,85.97,100,17,86,14944.0,31099.5,241.9,86.01,100,15,84,27386.6,9212.1,22.0,14,13
1781162436.317,496.517,223.1,85.97,100,20,88,3.7,0.7,232.8,85.97,100,25,81,1.7,8914.7,235.1,85.97,100,20,87,26597.5,32231.2,246.0,86.01,100,24,83,13656.0,5.1,22.0,14,13
1781162436.758,496.958,227.1,85.97,100,23,87,317.7,26733.1,235.3,85.97,100,21,81,12790.7,11764.3,235.9,85.97,100,24,86,2.3,0.7,245.0,86.01,100,16,83,0.8,0.7,22.0,14,13
1781162437.201,497.401,224.3,85.97,100,22,88,25767.7,9028.8,236.3,85.97,100,24,80,19620.6,2.0,235.7,85.97,100,14,87,1.7,29381.7,244.5,86.01,100,4,85,15622.7,48715.1,22.0,14,13
1781162437.642,497.842,224.4,85.97,100,10,88,2.4,0.7,237.0,85.97,100,23,80,3.7,2.8,235.7,85.97,100,14,87,11757.2,36419.4,244.5,86.01,100,4,85,26267.8,11354.6,22.0,14,13
1781162438.086,498.285,227.9,85.97,100,14,87,1.7,6689.8,236.8,85.97,100,14,81,19817.9,15650.1,235.3,85.97,100,5,87,10199.8,1.5,245.5,86.01,100,14,84,3.3,0.6,22.0,14,13
1781162438.527,498.726,227.9,85.97,100,14,87,2044.8,24912.2,237.0,85.97,100,7,80,13008.3,11808.8,236.4,85.97,100,16,87,1.7,0.6,245.9,86.01,100,24,83,23729.2,18137.7,29.0,15,13
1781162438.971,499.171,227.6,85.97,100,25,88,15954.2,2.4,236.9,85.97,100,20,80,3.3,0.6,235.3,85.97,100,26,86,0.8,32473.1,242.8,86.01,100,23,83,14016.6,53124.6,29.0,15,13
1781162439.411,499.611,224.5,85.97,100,25,89,2.3,2.9,238.7,85.97,100,25,81,14488.6,10187.9,235.4,85.97,100,18,86,33603.0,8.2,244.2,86.01,100,18,84,1.6,0.7,29.0,15,13
1781162440.232,500.431,227.4,85.97,100,23,87,3.3,443.9,235.2,85.97,100,16,81,26065.3,9942.2,237.1,85.97,100,24,86,18590.0,2.4,245.2,86.01,100,21,83,1.6,0.6,29.0,15,13
1781162440.672,500.872,224.5,85.97,96,16,87,20277.4,4.9,236.3,85.97,100,19,82,6.0,0.6,233.6,85.97,100,24,86,1.5,44243.1,241.6,86.01,100,25,83,11144.9,46953.4,29.0,15,13
1781162441.113,501.313,221.8,85.97,100,24,87,11342.0,16027.4,235.1,85.97,100,14,80,22029.3,4387.8,233.6,85.97,100,24,87,1.7,0.6,241.6,86.01,100,25,83,0.8,13865.3,29.0,15,13
1781162441.555,501.755,221.8,85.97,100,24,87,28313.0,3.3,231.9,85.97,100,9,81,2.6,23733.0,231.1,85.97,100,18,87,12479.0,33916.1,242.2,86.01,100,24,83,1.5,2.9,29.0,15,13
1781162441.998,502.198,222.5,85.97,100,16,88,5376.9,21502.9,233.3,85.97,100,5,81,17330.0,7957.7,234.4,85.97,100,14,87,0.9,32545.2,243.2,86.01,100,24,84,13538.1,53928.8,29.0,15,13
1781162442.442,502.641,223.3,85.97,100,13,88,2.5,3.0,233.0,85.97,100,6,81,5.8,23853.1,235.1,85.97,100,14,87,11488.4,39631.2,243.3,86.01,100,24,84,2.1,14599.2,29.0,15,13
1781162442.889,503.089,223.5,85.97,100,13,87,26325.5,4.2,234.8,85.97,100,11,81,1.7,0.6,234.7,85.97,100,14,87,2.5,30929.3,243.5,86.01,100,24,84,15079.6,50829.3,29.0,15,13
1781162443.339,503.538,224.9,85.97,100,13,87,17259.1,10201.6,234.9,85.97,100,14,81,27577.4,4.3,233.5,85.97,100,14,87,1.7,2.9,243.6,86.01,100,23,84,6.2,33639.4,29.0,15,13
1781162443.785,503.985,224.4,85.97,100,14,87,16515.3,1.3,234.9,85.97,100,14,81,10109.0,14440.6,233.8,85.97,100,9,87,26293.2,11183.9,244.1,86.01,100,17,84,2.5,0.7,29.0,15,12
1781162444.227,504.427,224.4,85.97,100,10,88,15977.6,11757.4,236.3,85.97,100,14,81,25884.2,1189.4,234.6,85.97,100,5,87,2.4,49316.3,244.9,86.01,100,13,84,11093.4,42725.2,29.0,15,12
1781162444.667,504.867,224.0,85.97,100,4,88,4.3,0.9,234.5,85.97,100,14,80,53.7,25073.5,234.6,85.97,100,5,87,11607.2,37149.4,245.4,86.01,100,13,84,1.9,18108.1,29.0,15,12
1781162445.111,505.311,225.3,85.97,100,6,88,26052.1,4.1,234.0,85.97,100,15,80,1.7,0.6,232.5,85.97,100,6,87,0.8,33877.0,245.4,86.01,100,13,84,13560.7,53482.4,29.0,15,12
1781162445.551,505.751,225.3,85.97,100,6,88,3062.6,23680.2,233.5,85.97,100,19,80,15478.7,9786.2,234.3,85.97,100,11,87,1.1,0.7,243.8,86.01,100,14,84,0.8,4923.0,29.0,15,12
1781162445.997,506.197,223.2,85.97,100,10,88,2.1,0.7,234.3,85.97,96,16,80,0.8,7151.7,234.1,85.97,100,15,87,28848.1,30562.3,244.4,86.01,100,14,84,14833.7,0.6,29.0,15,12
1781162446.438,506.638,221.8,85.97,100,26,89,6.0,27281.3,233.9,85.97,100,25,81,21093.8,5155.4,230.4,85.97,100,23,86,9.3,0.7,239.3,86.01,100,22,84,0.8,0.7,29.0,15,12
1781162446.892,507.092,221.9,85.97,100,24,89,17724.0,20787.0,232.6,85.97,100,17,81,5574.1,0.6,230.9,85.97,100,17,87,2.6,56194.4,241.1,86.01,100,23,84,17979.8,24752.6,29.0,15,12
1781162447.337,507.537,225.6,85.97,100,24,87,3.7,0.6,235.2,85.97,100,14,81,0.8,2638.7,237.3,85.97,100,24,86,33506.5,19019.7,243.6,86.01,100,23,84,21784.2,3.2,29.0,15,12
1781162447.781,507.981,225.7,85.97,100,23,87,1.4,23710.7,235.2,85.97,100,14,81,9165.3,17264.5,234.2,85.97,100,21,86,4.1,0.7,243.7,86.01,100,12,85,0.8,0.6,29.0,15,12
1781162448.221,508.421,225.6,85.97,100,14,88,18110.8,10148.7,236.7,85.97,100,23,80,26476.7,3.1,234.1,85.97,100,7,88,0.8,15669.4,244.9,86.01,100,14,84,24019.3,36159.3,29.0,15,12
1781162448.665,508.864,226.0,85.97,100,11,87,802.5,0.9,236.0,85.97,100,15,81,5.4,0.6,234.1,85.97,100,7,88,4388.3,47901.9,245.2,86.01,100,24,85,19049.6,23207.8,29.0,15,12
1781162449.108,509.308,226.1,85.97,100,24,87,1.6,150.7,235.6,85.97,100,3,81,26748.4,9826.4,235.5,85.97,100,14,87,18509.9,2.5,245.2,86.01,100,24,85,1.7,0.6,29.0,15,12
1781162449.549,509.749,226.1,85.97,100,24,87,0.8,21076.3,238.0,85.97,100,14,80,9101.7,19266.4,236.4,85.97,100,25,87,1.3,0.6,244.0,86.01,100,25,84,21606.5,21839.5,37.0,16,12
1781162450.001,510.200,225.7,85.97,100,25,89,13871.8,2.5,236.7,85.97,100,25,81,1.2,0.6,233.0,85.97,100,24,86,0.8,37426.9,244.0,86.01,100,24,84,11724.5,54657.6,37.0,16,12
1781162450.441,510.641,225.7,85.97,100,22,89,9.1,6.5,235.6,85.97,100,20,81,17243.3,8871.6,233.9,85.97,100,20,87,32843.6,4.1,245.5,86.01,100,23,84,1.6,0.6,37.0,16,12
1781162450.887,511.087,226.3,85.97,100,24,87,0.8,11671.1,235.4,85.97,100,14,81,15432.1,18559.1,235.7,85.97,100,24,86,5957.3,1.1,245.8,86.01,100,23,84,531.3,53872.7,37.0,16,12
1781162451.328,511.528,226.9,85.97,100,23,87,18989.3,8448.7,238.3,85.97,100,23,80,1.0,0.6,234.2,85.97,100,23,86,0.8,1.4,245.0,86.01,100,14,85,31407.9,28883.3,37.0,16,12
1781162451.778,511.978,226.6,85.97,100,14,88,0.8,12608.0,238.3,85.97,100,23,80,13775.8,20798.2,232.2,85.97,100,26,86,2655.6,0.7,240.4,86.01,100,30,83,28920.2,17937.8,37.0,16,12
1781162452.222,512.422,222.2,85.97,100,24,89,1.0,0.7,234.2,85.97,100,20,81,0.8,6804.5,232.2,85.97,100,25,86,29462.8,28734.3,239.8,86.01,100,25,83,15621.8,0.7,37.0,16,12
1781162452.663,512.863,220.6,85.97,100,24,88,9491.4,23419.0,231.8,85.97,100,15,80,3.7,2.0,232.2,85.97,100,25,86,2.7,0.6,244.0,86.01,100,25,84,24173.3,18099.7,37.0,16,12
