timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233056.915,110.615,266.6,64.69,99,42,89,601.0,771.6,249.7,66.55,99,24,82,675.6,802.8,242.0,64.69,99,44,87,610.3,847.4,223.6,69.68,99,34,82,636.4,737.9,1.0,2,0
1787233057.366,111.066,266.9,64.69,99,42,89,602.0,780.6,249.6,66.55,99,24,82,665.3,799.0,241.9,64.69,99,44,87,602.4,819.8,223.7,69.68,99,34,83,627.6,597.0,1.0,2,0
1787233057.806,111.506,267.2,64.69,99,42,89,600.7,771.7,249.6,66.55,99,24,82,671.4,854.4,241.9,64.69,99,44,87,607.7,852.2,223.6,69.68,99,33,82,628.3,610.3,1.0,2,0
1787233058.247,111.947,267.1,64.69,99,42,89,645.7,753.1,249.6,66.55,99,24,82,617.4,838.3,241.6,64.69,99,44,87,659.1,736.5,223.0,69.68,99,33,82,583.4,641.3,1.0,2,0
1787233058.694,112.394,266.9,64.69,99,42,89,659.2,800.2,249.6,66.55,99,24,82,658.8,798.2,241.8,64.69,99,44,87,666.5,852.8,222.8,69.68,99,33,83,581.3,591.9,1.0,2,0
1787233059.135,112.835,266.9,64.69,99,42,89,604.6,776.7,249.6,66.55,99,24,82,659.7,961.6,242.0,64.69,99,44,87,656.1,825.2,223.0,69.68,99,33,83,627.1,620.8,1.0,2,0
1787233059.575,113.274,267.0,64.69,99,42,89,603.4,766.8,249.8,66.55,99,24,82,665.7,796.6,241.9,64.69,99,44,87,617.6,831.7,223.1,69.68,99,34,83,631.3,592.4,1.0,2,0
1787233060.013,113.713,267.3,64.69,99,42,89,606.7,905.9,249.9,66.55,99,24,82,663.5,805.2,241.9,64.69,99,44,87,612.0,829.2,223.4,69.68,99,34,83,628.9,585.5,1.0,2,0
1787233060.453,114.153,267.4,64.69,99,42,89,604.2,791.9,250.0,66.55,99,24,82,665.2,793.6,242.1,64.69,99,44,87,654.4,828.3,223.4,69.68,99,34,83,630.3,590.4,1.0,2,0
1787233060.892,114.592,267.4,64.69,99,42,89,601.5,776.9,249.5,66.55,99,24,82,667.0,820.2,242.3,64.69,99,44,87,662.5,825.1,223.5,69.68,99,33,83,633.0,744.1,1.0,2,0
1787233061.339,115.039,267.0,64.69,99,42,89,655.6,782.2,249.3,66.55,99,24,82,614.0,836.3,242.0,64.69,99,44,87,663.7,757.8,223.4,69.68,99,33,83,628.1,634.7,1.0,2,0
1787233061.778,115.478,266.9,64.69,99,42,89,658.8,777.7,249.4,66.55,99,24,82,619.4,856.9,241.9,64.69,99,44,87,580.3,1.4,223.1,69.68,99,33,83,3.0,12009.1,0.0,0,0
1787233062.242,115.941,266.9,64.69,92,39,89,10739.6,39745.1,249.4,66.55,99,24,82,1933.3,905.3,227.9,64.69,70,12,86,671.8,800.7,209.5,69.68,41,12,81,584.3,659.3,1.0,2,0
1787233062.684,116.384,237.9,64.69,95,39,88,628.8,822.5,225.7,66.55,43,9,81,699.1,862.0,215.8,64.69,99,44,87,610.7,769.6,196.2,69.68,99,34,82,631.4,638.2,1.0,2,0
1787233063.130,116.830,233.9,64.69,99,43,88,653.6,790.4,220.3,66.55,99,24,82,663.0,808.6,228.5,64.69,99,44,87,670.9,843.8,211.1,69.68,99,34,83,581.1,594.5,1.0,2,0
1787233063.574,117.274,265.7,64.69,99,43,88,659.4,758.0,246.6,66.55,99,24,82,618.5,847.7,241.6,64.69,99,44,87,669.5,775.1,223.8,69.68,99,34,83,644.5,642.4,1.0,2,0
1787233064.014,117.714,266.7,64.69,99,42,88,659.4,821.1,249.7,66.55,99,24,82,666.5,817.1,241.6,64.69,99,44,87,671.9,815.0,223.7,69.68,99,33,83,574.5,642.5,1.0,2,0
1787233064.456,118.156,266.3,64.69,99,42,89,597.9,781.8,249.4,66.55,99,24,82,668.0,826.7,241.6,64.69,99,44,87,671.9,823.6,223.7,69.68,99,33,83,622.6,586.9,1.0,2,0
1787233064.896,118.596,266.3,64.69,99,42,89,604.6,807.2,249.0,66.55,99,24,82,664.7,814.4,240.6,64.69,99,44,87,660.2,953.3,222.8,69.68,99,33,82,632.3,652.4,1.0,2,0
1787233065.339,119.039,266.0,64.69,99,42,88,652.4,753.5,249.2,66.55,99,24,82,662.8,861.2,240.5,64.69,99,44,87,609.4,821.6,222.7,69.68,99,33,83,625.5,644.2,1.0,2,0
1787233065.777,119.477,266.2,64.69,99,42,88,656.1,744.6,249.1,66.55,99,24,82,666.7,853.2,240.4,64.69,99,44,87,607.1,818.5,222.5,69.68,99,33,83,627.2,663.2,1.0,2,0
1787233066.217,119.917,266.4,64.69,99,42,89,651.8,767.1,249.1,66.55,99,24,82,668.0,854.1,240.6,64.69,99,44,87,611.3,853.5,222.9,69.68,99,33,83,629.1,769.9,1.0,2,0
1787233066.657,120.357,266.4,64.69,99,42,88,648.7,758.3,249.3,66.55,99,24,82,664.3,852.4,240.6,64.69,99,44,87,608.2,815.1,223.1,69.68,99,34,83,657.5,711.8,1.0,2,0
1787233067.102,120.801,266.5,64.69,99,42,88,659.5,779.2,249.5,66.55,99,24,82,612.4,841.5,240.5,64.69,99,44,87,658.5,976.7,223.1,69.68,99,33,83,576.0,644.1,1.0,2,0
1787233067.547,121.247,266.7,64.69,99,42,88,607.0,741.5,249.3,66.55,99,24,82,657.0,837.5,240.6,64.69,99,44,87,605.1,817.0,222.9,69.68,99,33,83,624.1,733.6,1.0,2,0
1787233067.987,121.687,266.6,64.69,99,42,88,654.2,772.5,249.0,66.55,99,24,82,670.2,834.7,240.6,64.69,99,44,87,680.3,749.3,222.9,69.68,99,33,83,621.8,645.8,1.0,2,0
1787233068.430,122.130,266.6,64.69,99,42,88,651.9,776.1,249.1,66.55,99,24,82,619.7,847.3,240.4,64.69,99,44,87,658.5,726.1,222.7,69.68,99,33,83,625.9,636.5,1.0,2,0
1787233068.869,122.569,266.5,64.69,99,42,88,656.0,779.0,249.6,66.55,99,24,82,618.1,843.9,240.5,64.69,99,44,87,656.2,753.6,223.1,69.68,99,33,83,598.5,646.5,1.0,2,0
1787233069.318,123.017,266.6,64.69,99,42,89,658.6,803.5,249.8,66.55,99,24,82,612.0,841.1,240.7,64.69,99,44,87,669.2,766.8,223.4,69.68,99,33,83,628.2,645.1,1.0,2,0
1787233069.759,123.459,266.3,64.69,99,42,89,650.3,773.0,249.9,66.55,99,24,82,615.0,852.6,241.3,64.69,99,44,87,661.8,762.7,223.7,69.68,99,34,83,628.3,642.1,1.0,2,0
1787233070.199,123.898,266.3,64.69,99,42,88,653.7,785.7,249.9,66.55,99,24,82,626.0,856.7,241.2,64.69,99,44,87,658.1,759.1,223.4,69.68,99,33,83,583.0,632.6,1.0,2,0
1787233070.649,124.349,266.3,64.69,99,42,88,651.3,797.4,249.9,66.55,99,24,82,620.5,850.2,241.0,64.69,99,44,87,659.7,760.4,223.2,69.68,99,33,83,639.5,658.3,1.0,2,0
1787233071.090,124.790,265.9,64.69,99,42,88,670.1,785.5,249.7,66.55,99,24,82,620.7,863.5,240.6,64.69,99,43,87,660.7,846.1,223.2,69.68,99,33,83,577.9,642.0,1.0,2,0
1787233071.531,125.231,265.9,64.69,99,42,88,653.8,793.6,249.5,66.55,99,24,82,677.1,819.1,240.5,64.69,99,44,87,664.8,864.5,223.0,69.68,99,33,83,577.0,630.3,1.0,2,0
1787233071.975,125.675,266.2,64.69,99,42,88,601.6,807.5,249.7,66.55,99,24,82,671.4,895.9,240.5,64.69,99,44,87,745.6,827.0,223.0,69.68,99,33,83,626.9,584.7,1.0,2,0
1787233072.427,126.127,266.2,64.69,99,42,88,647.0,751.8,249.8,66.55,99,24,82,666.0,836.2,240.9,64.69,99,44,87,606.9,850.1,223.1,69.68,99,33,83,624.5,642.8,1.0,2,0
1787233072.867,126.567,266.3,64.69,99,42,88,657.3,758.7,249.8,66.55,99,24,82,745.5,803.4,241.0,64.69,99,44,87,666.3,828.5,223.3,69.68,99,33,83,694.4,661.2,1.0,2,0
1787233073.323,127.022,266.3,64.69,99,42,88,652.1,783.9,250.0,66.55,99,24,82,612.7,852.9,241.2,64.69,99,44,87,688.6,845.3,223.4,69.68,99,34,83,576.1,645.5,1.0,2,0
1787233073.764,127.464,266.3,64.69,99,42,88,653.1,786.3,249.8,66.55,99,24,82,613.0,833.8,241.0,64.69,99,44,87,663.8,817.8,223.6,69.68,99,33,83,579.4,643.9,1.0,2,0
1787233074.208,127.908,265.8,64.69,99,42,88,659.2,741.7,249.8,66.55,99,24,82,661.0,974.1,240.6,64.69,99,44,87,787.3,803.8,223.5,69.68,99,33,83,630.4,601.1,1.0,2,0
1787233074.657,128.357,265.7,64.69,99,42,88,606.8,799.9,249.5,66.55,99,24,82,665.1,835.8,240.3,64.69,99,44,87,659.9,659.8,223.3,69.68,99,33,83,0.7,0.4,0.0,0,0
1787233075.095,128.795,251.4,64.69,0,0,86,3.2,0.5,249.4,66.55,99,24,82,2.8,2.5,197.3,64.69,0,0,84,1.3,0.5,188.5,69.68,0,0,80,0.6,0.5,0.0,0,0
