timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774873189.451,574.249,193.8,92.23,100,23,87,19244.2,14737.5,196.6,91.41,100,23,79,23937.5,15933.4,196.7,91.55,100,22,86,15598.3,14278.6,203.7,92.20,100,21,82,19946.0,20140.2,0.0,0,0
1774873189.876,574.674,202.4,92.23,100,23,87,22667.7,14520.0,205.2,91.41,100,23,78,20784.3,20426.1,204.3,91.55,100,21,86,14606.6,16261.3,209.7,92.20,100,21,82,15867.2,11198.5,2.1,1,0
1774873190.317,575.115,202.4,92.23,100,23,87,19354.6,14523.3,205.2,91.41,100,23,78,23719.3,14207.4,207.2,91.55,99,20,87,18521.8,14088.0,213.5,92.20,100,21,82,18665.2,19027.3,3.2,2,0
1774873190.742,575.540,204.9,92.23,99,20,88,20736.7,14069.5,207.6,91.41,99,21,78,23179.0,14719.0,207.2,91.55,99,20,87,17932.9,14098.8,213.5,92.20,100,21,82,18710.3,18396.4,3.2,2,0
1774873191.166,575.964,205.7,92.23,100,23,87,18929.6,16065.7,208.0,91.41,100,23,77,22510.2,19425.1,207.4,91.55,100,22,86,12394.5,20097.4,214.1,92.20,100,18,82,18924.8,15021.2,3.2,2,0
1774873191.598,576.397,203.4,92.23,100,24,87,19149.7,19880.0,205.4,91.41,100,20,79,17850.4,16017.5,204.3,91.55,100,21,85,15008.2,17864.5,209.8,92.20,100,18,81,23665.8,13811.6,3.2,2,0
1774873192.026,576.824,202.8,92.23,100,23,87,14925.6,11256.6,204.3,91.41,100,22,78,940.5,1683.1,203.5,91.55,100,22,85,935.3,1716.7,209.1,92.20,97,18,82,975.6,1555.3,3.3,2,0
1774873192.454,577.252,211.9,92.23,99,41,87,836.6,1330.4,215.2,91.41,99,42,78,906.5,1647.4,214.4,91.55,99,39,86,923.9,1736.9,223.9,92.20,99,34,82,888.6,1654.5,3.3,2,0
1774873192.881,577.680,228.6,92.23,99,41,87,928.2,1348.1,230.5,91.41,99,42,78,992.4,1709.2,228.2,91.55,99,40,86,1036.9,1717.0,242.5,92.20,99,35,82,902.3,1530.4,3.3,2,0
1774873193.306,578.105,228.6,92.23,99,41,87,862.9,1337.8,230.5,91.41,99,42,78,920.4,1633.5,236.9,91.55,99,40,86,927.3,1625.2,247.1,92.20,99,35,82,976.3,1530.3,3.3,2,0
1774873193.730,578.528,233.0,92.23,99,41,87,938.5,1364.3,238.1,91.41,99,42,78,986.7,1680.6,236.9,91.55,99,40,86,1014.7,1641.0,247.1,92.20,99,35,82,904.8,1629.2,3.3,2,0
1774873194.155,578.953,232.8,92.23,99,41,87,880.7,1339.0,238.2,91.41,99,42,78,932.5,1616.0,237.3,91.55,99,40,86,1014.1,1620.9,247.4,92.20,99,36,82,985.5,1428.9,3.3,2,0
1774873194.581,579.379,232.4,92.23,99,41,87,950.3,1222.6,238.4,91.41,99,42,78,996.2,1627.7,237.6,91.55,99,40,86,1012.5,1771.8,247.8,92.20,99,35,82,891.0,1461.8,3.3,2,0
1774873195.004,579.803,232.2,92.23,99,41,88,858.4,1398.3,238.2,91.41,99,42,78,917.8,1675.8,238.0,91.55,99,40,86,1011.4,1724.2,248.4,92.20,99,36,82,968.0,1517.2,3.3,2,0
1774873195.430,580.229,232.1,92.23,99,41,87,954.2,1311.6,238.4,91.41,99,42,78,999.0,1649.0,238.1,91.55,99,40,86,906.9,1667.9,248.7,92.20,99,36,82,897.5,1594.1,3.3,2,0
1774873195.854,580.652,232.1,92.23,99,41,88,860.1,1379.2,238.7,91.41,99,42,78,913.7,1644.4,238.1,91.55,99,40,86,1051.1,1999.9,248.7,92.20,99,35,82,895.5,1434.1,3.3,2,0
1774873196.285,581.084,232.1,92.23,99,41,88,867.6,1447.6,238.7,91.41,99,42,78,906.4,1643.1,238.7,91.55,99,40,86,909.0,1727.1,248.7,92.20,99,35,82,974.8,1583.6,3.3,2,0
1774873196.709,581.508,232.2,92.23,99,41,88,944.0,1265.4,239.0,91.41,99,42,78,999.9,1619.7,238.7,91.55,99,40,86,1005.3,1745.3,248.6,92.20,99,36,82,988.7,1599.5,3.3,2,0
1774873197.134,581.932,232.7,92.23,99,41,88,951.3,1286.3,239.5,91.41,99,42,78,999.4,1539.4,239.0,91.55,99,40,86,998.7,1682.2,248.8,92.20,99,36,82,992.8,1565.0,3.6,2,0
1774873197.559,582.357,233.0,92.23,99,41,88,857.9,1382.3,239.7,91.41,99,42,78,917.0,1821.3,239.1,91.55,99,40,86,936.3,1710.8,249.3,92.20,99,36,83,892.0,1686.3,3.6,2,0
1774873197.983,582.781,233.4,92.23,99,42,88,950.1,1389.6,239.6,91.41,99,42,78,1010.1,1606.1,238.8,91.55,99,40,86,1021.0,1839.5,249.6,92.20,99,36,83,974.1,1610.1,3.6,2,0
1774873198.411,583.209,233.7,92.23,99,41,88,952.0,1250.2,239.7,91.41,99,42,78,987.6,1554.9,237.9,91.55,99,40,86,1036.7,1700.5,249.3,92.20,99,36,83,907.5,1679.4,3.6,2,0
1774873198.836,583.634,233.7,92.23,99,41,88,844.0,1330.6,240.4,91.41,99,43,78,883.5,1657.1,237.5,91.55,99,40,86,922.3,1845.2,248.6,92.20,99,36,83,1143.8,2028.4,3.6,2,0
1774873199.271,584.069,234.1,92.23,99,41,88,855.9,1465.5,240.4,91.41,99,43,78,903.0,1833.8,238.2,91.55,99,40,86,942.1,1740.8,248.6,92.20,99,36,83,897.9,1649.6,3.6,2,0
1774873199.695,584.494,234.4,92.23,99,42,88,872.0,1392.3,240.7,91.41,99,42,78,918.8,1731.0,238.2,91.55,99,40,86,935.8,1769.0,248.6,92.20,99,36,82,903.2,1638.4,3.6,2,0
1774873200.119,584.917,234.2,92.23,99,41,88,870.7,1298.8,240.5,91.41,99,42,78,900.0,2062.6,238.9,91.55,99,40,86,1061.6,1877.7,248.6,92.20,99,36,83,905.3,1625.0,3.6,2,0
1774873200.553,585.352,234.2,92.23,99,41,88,841.5,1360.1,240.1,91.41,99,42,78,927.3,1710.1,238.9,91.55,99,40,86,1025.2,1693.7,248.7,92.20,99,36,83,989.7,1525.6,3.6,2,0
1774873200.978,585.776,234.2,92.23,99,41,88,943.1,1462.3,240.1,91.41,99,43,78,1035.0,1572.9,238.2,91.55,99,40,86,993.7,1763.6,249.0,92.20,99,36,83,986.6,1625.0,3.6,2,0
1774873201.408,586.206,233.8,92.23,99,41,88,854.4,1345.0,240.2,91.41,99,42,78,929.3,1703.5,238.3,91.55,99,40,86,957.0,1843.2,249.5,92.20,99,36,83,896.1,1600.5,3.6,2,0
1774873201.836,586.634,233.8,92.23,99,41,88,927.9,1346.5,240.2,91.41,99,42,78,1006.7,1590.6,238.5,91.55,99,40,86,1014.1,1786.1,249.7,92.20,99,36,83,1040.9,1541.5,3.6,2,0
1774873202.267,587.065,233.5,92.23,99,42,88,845.6,1490.3,240.0,91.41,99,42,78,905.5,1739.6,238.6,91.55,99,40,86,1013.0,1774.8,249.7,92.20,99,36,83,984.4,1610.2,3.6,2,0
1774873202.692,587.490,233.8,92.23,99,41,88,937.6,1177.2,240.2,91.41,99,42,78,1012.0,1687.2,238.6,91.55,99,40,86,1006.0,1835.1,249.7,92.20,99,36,83,984.6,1614.1,3.6,2,0
1774873203.116,587.914,233.6,92.23,99,41,88,914.1,1276.3,240.6,91.41,99,42,78,1004.1,1598.6,239.2,91.55,99,40,86,1010.6,1831.1,249.2,92.20,99,35,83,917.2,1532.6,3.6,2,0
1774873203.540,588.338,233.5,92.23,99,41,88,856.8,1378.2,240.9,91.41,99,43,78,900.6,1681.0,238.9,91.55,99,40,86,937.5,1755.1,249.1,92.20,99,36,83,885.0,1611.6,3.6,2,0
1774873203.965,588.763,233.4,92.23,99,41,88,945.0,1398.6,240.9,91.41,99,42,78,1199.3,1908.2,238.8,91.55,99,40,87,902.5,1770.7,249.1,92.20,99,36,83,876.0,1569.1,3.6,2,0
1774873204.400,589.198,233.4,92.23,99,41,88,848.8,1349.4,240.7,91.41,99,42,78,912.4,1649.3,239.2,91.55,99,40,87,1025.6,1855.3,249.1,92.20,99,36,83,982.5,1610.1,3.6,2,0
1774873204.825,589.624,233.4,92.23,99,41,88,935.7,1401.6,240.7,91.41,99,42,78,997.5,1696.5,239.5,91.55,99,40,86,1015.1,1822.0,249.2,92.20,99,36,83,988.2,1671.1,3.6,2,0
1774873205.253,590.052,233.6,92.23,99,42,88,860.4,1503.5,240.6,91.41,99,42,78,932.9,1482.8,238.9,91.55,99,40,87,927.1,1798.4,249.2,92.20,99,36,83,911.3,1558.9,3.6,2,0
1774873205.678,590.476,233.6,92.23,99,41,88,867.1,1399.2,240.9,91.41,99,42,78,909.6,1734.9,238.9,91.55,99,40,87,1014.8,1789.4,249.1,92.20,99,36,83,994.7,1570.9,3.6,2,0
1774873206.105,590.904,233.8,92.23,99,41,88,14517.9,18594.8,241.3,91.41,99,42,78,19219.6,14730.5,238.4,91.55,99,40,87,23655.7,15136.2,249.2,92.20,99,36,83,16826.2,18792.2,0.0,0,0
1774873206.536,591.334,213.4,92.23,100,23,87,23216.0,14191.9,219.3,91.41,100,26,78,20500.5,16809.6,220.9,91.55,100,22,87,15289.5,17198.8,224.5,92.20,100,20,82,16014.8,19585.9,0.0,0,0
1774873206.960,591.758,197.9,92.23,100,24,87,22237.0,14689.8,201.8,91.41,100,23,78,19133.8,19590.0,201.9,91.55,100,23,86,12392.5,19263.9,204.2,92.20,100,20,82,17765.9,16243.5,0.0,0,0
1774873207.391,592.189,203.3,92.23,100,22,87,19264.9,19952.9,205.1,91.41,100,23,79,17872.8,16414.7,203.7,91.55,100,23,85,16095.7,15755.2,209.7,92.20,100,20,82,24741.9,15451.8,0.0,0,0
1774873207.818,592.617,203.3,92.23,100,22,87,14734.5,16438.1,205.1,91.41,100,23,79,17016.6,19403.0,205.7,91.55,99,20,87,19803.0,14260.8,213.8,92.20,99,14,82,20200.3,14745.7,3.2,2,0
1774873208.245,593.043,204.5,92.23,99,20,88,15270.7,18298.8,207.6,91.41,99,19,79,21246.9,14066.3,205.7,91.55,99,20,87,21985.3,10274.5,213.8,92.20,99,14,82,24783.4,15925.8,3.2,2,0
1774873208.673,593.471,204.2,92.23,100,23,88,16157.9,16044.5,208.4,91.41,100,22,78,24722.5,13818.0,207.1,91.55,100,23,87,18848.1,12883.6,213.9,92.20,100,20,83,20448.9,18766.7,3.2,2,0
1774873209.098,593.896,201.9,92.23,100,24,88,15384.3,17034.8,207.9,91.41,100,24,78,24158.2,14371.8,205.6,91.55,100,22,86,18644.5,12311.6,211.9,92.20,100,21,82,21114.7,17659.0,3.2,2,0
1774873209.526,594.324,201.9,92.23,100,22,87,15564.4,12689.8,204.7,91.41,100,22,78,14071.8,12918.2,204.1,91.55,100,22,85,15912.9,12212.8,210.7,92.20,100,19,81,16162.2,12119.3,3.8,2,0
1774873209.963,594.761,208.4,92.23,99,39,87,933.5,1184.3,211.9,91.41,99,41,78,1028.2,1766.9,209.3,91.55,99,32,86,1011.8,1719.1,218.8,92.20,99,35,82,983.3,1451.7,3.3,2,0
1774873210.389,595.187,221.5,92.23,99,41,87,843.1,1233.7,227.4,91.41,99,41,78,934.5,1766.9,223.0,91.55,99,39,86,1020.7,1685.6,235.4,92.20,99,35,82,978.8,1403.8,3.3,2,0
1774873210.813,595.612,221.5,92.23,99,41,87,844.3,1229.9,227.4,91.41,99,41,78,1021.4,1671.6,234.2,91.55,99,39,86,1025.2,1669.4,246.5,92.20,99,35,82,998.4,1541.9,3.3,2,0
1774873211.241,596.039,232.0,92.23,99,41,87,928.2,1154.1,234.9,91.41,99,41,78,1015.3,1659.3,234.2,91.55,99,39,86,1021.7,1738.9,246.5,92.20,99,35,82,882.7,1504.4,3.3,2,0
1774873211.665,596.463,232.1,92.23,99,41,87,932.2,1205.8,234.8,91.41,99,41,78,1025.4,1661.1,234.1,91.55,99,39,86,943.8,1727.1,246.4,92.20,99,35,82,887.7,1496.4,3.3,2,0
1774873212.089,596.887,231.8,92.23,99,41,87,929.8,1185.8,235.0,91.41,99,41,78,1029.1,1721.9,234.1,91.55,99,39,86,946.3,1737.0,246.8,92.20,99,35,82,912.2,1487.2,3.3,2,0
1774873212.514,597.312,231.7,92.23,99,41,87,934.5,1183.8,234.7,91.41,99,41,78,934.2,1704.7,234.6,91.55,99,39,86,933.8,1706.2,247.2,92.20,99,35,82,881.2,1480.6,3.3,2,0
1774873212.938,597.736,231.7,92.23,99,41,87,946.9,1257.1,234.7,91.41,99,41,78,1162.8,1648.0,234.6,91.55,99,39,86,1021.1,1698.4,247.1,92.20,99,35,82,969.9,1392.1,3.3,2,0
1774873213.379,598.178,231.6,92.23,99,41,87,835.6,1210.2,234.7,91.41,99,41,78,931.1,1708.0,234.5,91.55,99,39,86,1033.4,1688.5,246.8,92.20,99,35,82,973.9,1394.2,3.3,2,0
1774873213.803,598.601,231.6,92.23,99,41,87,854.5,1235.8,234.7,91.41,99,41,78,938.5,1752.7,233.9,91.55,99,39,86,1023.8,1681.7,246.6,92.20,99,35,82,1089.4,1481.5,3.3,2,0
1774873214.232,599.030,231.6,92.23,99,41,87,933.3,1272.9,234.7,91.41,99,41,78,935.3,1755.9,233.9,91.55,99,39,86,948.8,1707.9,246.6,92.20,99,35,82,888.6,1527.7,3.3,2,0
1774873214.661,599.460,231.6,92.23,99,41,88,929.9,1278.6,234.8,91.41,99,41,78,934.8,1776.4,234.3,91.55,99,39,86,919.0,1671.7,246.5,92.20,99,35,82,891.8,1539.0,3.6,2,0
1774873215.085,599.884,231.6,92.23,99,41,87,928.6,1164.2,234.7,91.41,99,40,78,1019.3,1700.3,234.8,91.55,99,39,86,945.8,1756.0,246.6,92.20,99,35,82,936.7,1500.2,3.6,2,0
1774873215.510,600.309,231.8,92.23,99,41,88,928.0,1229.8,234.7,91.41,99,41,78,1032.5,1696.8,235.1,91.55,99,39,86,939.7,1641.1,246.4,92.20,99,35,82,885.2,1571.8,3.6,2,0
1774873215.935,600.733,231.8,92.23,99,41,88,1063.5,1254.2,234.6,91.41,99,41,78,953.1,1766.5,234.9,91.55,99,39,86,1032.8,1706.8,246.0,92.20,99,35,82,981.2,1449.6,3.6,2,0
1774873216.365,601.163,231.6,92.23,99,41,87,849.4,1306.6,234.5,91.41,99,41,78,942.9,1765.4,234.4,91.55,99,39,86,1015.1,1702.2,246.0,92.20,99,35,82,974.3,1455.6,3.6,2,0
1774873216.789,601.587,231.6,92.23,99,41,87,849.3,1300.0,234.5,91.41,99,41,78,946.0,1737.1,234.5,91.55,99,39,86,1025.2,1705.1,246.0,92.20,99,35,82,989.9,1586.9,3.6,2,0
1774873217.216,602.014,231.5,92.23,99,41,88,885.6,1212.8,234.5,91.41,99,41,78,1019.8,1677.4,234.5,91.55,99,39,86,1016.5,1733.5,246.0,92.20,99,35,82,983.5,1426.4,3.6,2,0
1774873217.643,602.441,231.4,92.23,99,41,88,853.0,1253.3,234.6,91.41,99,41,78,1020.3,1717.0,234.5,91.55,99,39,86,1016.3,1715.0,245.9,92.20,99,35,82,984.9,1475.3,3.6,2,0
1774873218.067,602.866,231.2,92.23,99,41,87,852.2,1273.2,234.7,91.41,99,41,78,941.4,1735.2,234.5,91.55,99,39,86,1030.2,1696.8,246.2,92.20,99,34,82,980.5,1468.1,3.6,2,0
1774873218.492,603.290,231.4,92.23,99,41,87,851.8,1300.6,234.5,91.41,99,41,78,938.4,1790.5,234.5,91.55,99,39,86,1016.9,1687.7,245.9,92.20,99,35,82,975.3,1452.3,3.6,2,0
1774873218.917,603.715,231.3,92.23,99,41,88,846.1,1427.0,234.4,91.41,99,40,78,1044.1,1705.9,234.7,91.55,99,39,86,1026.1,1708.7,245.6,92.20,99,35,82,891.3,1540.4,3.6,2,0
1774873219.346,604.145,231.3,92.23,99,41,88,953.3,1242.0,234.4,91.41,99,41,78,1025.5,1778.4,234.9,91.55,99,39,86,1009.6,1710.5,245.9,92.20,99,34,83,988.8,1441.3,3.6,2,0
1774873219.771,604.569,231.5,92.23,99,41,88,847.7,1317.1,234.4,91.41,99,41,78,1023.1,1694.2,234.8,91.55,99,39,86,1014.7,1748.9,245.9,92.20,99,34,83,982.0,1481.5,3.6,2,0
1774873220.196,604.994,231.8,92.23,99,41,88,859.5,1299.4,234.3,91.41,99,41,78,987.1,1773.6,234.8,91.55,99,39,86,1024.0,1724.0,246.4,92.20,99,35,83,976.6,1457.6,3.6,2,0
1774873220.620,605.419,231.6,92.23,99,41,88,850.4,1271.9,234.2,91.41,99,40,78,940.6,1774.3,234.6,91.55,99,39,86,1022.7,1735.9,246.5,92.20,99,34,82,978.9,1435.1,3.6,2,0
1774873221.049,605.847,231.7,92.23,99,41,88,846.0,1242.7,234.2,91.41,99,41,78,1028.7,1720.7,234.7,91.55,99,39,86,1024.5,1689.7,246.4,92.20,99,35,83,976.1,1423.8,3.6,2,0
1774873221.473,606.271,231.6,92.23,99,41,88,866.0,1318.2,234.0,91.41,99,40,78,956.3,1791.4,234.8,91.55,99,39,86,1016.3,1743.8,246.2,92.20,99,35,82,994.7,1472.4,3.6,2,0
1774873221.899,606.698,231.7,92.23,99,41,88,847.6,1286.6,234.0,91.41,99,40,78,957.2,2069.2,234.7,91.55,99,39,86,1027.3,2327.1,245.9,92.20,99,35,82,977.3,1483.7,3.6,2,0
1774873222.339,607.137,231.7,92.23,99,41,88,849.6,1275.6,234.0,91.41,99,41,78,942.1,1838.8,234.7,91.55,99,39,86,1027.8,1748.3,245.8,92.20,99,35,83,976.9,1477.9,3.6,2,0
1774873222.763,607.561,231.9,92.23,99,41,88,848.7,1295.2,234.0,91.41,99,41,78,940.2,1779.2,235.1,91.55,99,39,86,939.5,1736.8,245.8,92.20,99,35,83,905.3,1476.1,3.6,2,0
1774873223.188,607.986,232.1,92.23,99,41,88,947.4,1529.5,233.9,91.41,99,40,78,997.5,938.8,235.1,91.55,99,39,86,53.7,0.5,245.9,92.20,99,35,83,0.5,0.5,0.0,0,0
1774873223.618,608.416,232.2,92.23,89,37,88,23523.9,13831.8,232.8,91.41,81,33,79,15984.7,14817.0,234.9,91.55,99,39,87,22269.9,18232.6,236.5,92.20,19,7,81,17523.8,13128.7,0.0,0,0
1774873224.043,608.841,208.2,92.23,100,23,87,24179.4,14296.0,210.2,91.41,100,23,79,15901.0,14042.6,211.1,91.55,100,24,85,21457.8,17962.0,216.3,92.20,100,21,82,16859.2,13871.0,0.0,0,0
1774873224.469,609.267,193.4,92.23,100,22,87,24723.8,15319.1,196.8,91.41,100,23,77,16408.7,14432.4,199.6,91.55,100,20,86,19313.9,19281.2,202.7,92.20,100,20,82,18325.8,13377.2,0.0,0,0
1774873224.896,609.694,202.5,92.23,100,24,87,20867.3,18718.0,204.8,91.41,100,21,77,13746.2,16109.1,203.7,91.55,100,23,86,17360.2,13202.0,210.0,92.20,100,20,82,14459.1,12399.3,2.1,1,0
1774873225.329,610.128,202.5,92.23,100,24,87,18182.1,20456.9,204.8,91.41,100,21,77,18417.3,13073.2,206.9,91.55,99,20,86,17313.4,17669.7,213.3,92.20,100,19,81,23338.5,14097.8,3.2,2,0
1774873225.755,610.553,205.0,92.23,99,22,87,17091.6,18357.6,207.3,91.41,99,23,77,21375.8,12859.4,208.0,91.55,100,23,85,19266.5,14679.4,213.3,92.20,100,19,81,23876.2,16302.8,3.2,2,0
1774873226.180,610.979,204.7,92.23,100,24,87,16013.1,17583.6,208.7,91.41,100,23,77,21494.0,12765.6,208.0,91.55,100,23,85,20364.7,14591.5,212.8,92.20,100,19,81,22856.0,17607.2,3.2,2,0
1774873226.605,611.404,203.2,92.23,100,22,87,17476.1,16745.5,205.8,91.41,100,22,78,24721.1,10214.3,205.3,91.55,100,21,86,22999.1,14377.6,209.5,92.20,100,21,82,20265.6,17947.5,3.2,2,0
1774873227.030,611.828,202.5,92.23,100,23,87,10161.0,1254.5,204.9,91.41,100,23,78,919.0,1653.3,203.9,91.55,100,22,86,950.1,1774.5,210.2,92.20,97,19,82,874.1,1617.1,3.3,2,0
1774873227.455,612.253,213.2,92.23,99,42,87,903.6,1178.7,215.8,91.41,99,42,78,1023.9,1722.8,214.0,91.55,99,40,86,1019.5,1758.3,225.0,92.20,99,35,82,985.8,1590.3,3.3,2,0
1774873227.879,612.677,230.4,92.23,99,42,87,916.5,1201.9,231.4,91.41,99,42,78,1020.9,1749.4,229.8,91.55,99,40,86,1054.7,1756.6,241.9,92.20,99,36,82,914.1,1655.7,3.3,2,0
1774873228.305,613.103,230.4,92.23,99,42,87,842.4,1222.9,231.4,91.41,99,42,78,906.5,1837.8,237.8,91.55,99,40,86,943.6,1876.9,247.6,92.20,99,36,82,909.6,1604.5,3.3,2,0
1774873228.729,613.528,235.0,92.23,99,42,87,828.4,1246.8,238.8,91.41,99,42,78,895.3,1730.6,237.8,91.55,99,40,86,949.0,1876.4,247.6,92.20,99,36,82,896.9,1596.4,3.3,2,0
1774873229.153,613.952,235.2,92.23,99,42,87,837.5,1315.4,239.1,91.41,99,43,78,1038.6,1653.2,237.7,91.55,99,39,86,1030.5,1815.0,247.2,92.20,99,35,82,999.8,1555.7,3.3,2,0
1774873229.581,614.379,235.4,92.23,99,42,87,921.4,1174.8,239.2,91.41,99,42,78,1015.2,1736.0,237.3,91.55,99,40,86,1040.4,1818.7,247.0,92.20,99,35,82,894.7,1648.0,3.3,2,0
1774873230.009,614.807,235.7,92.23,99,42,87,1126.1,1189.1,239.5,91.41,99,42,78,932.2,1720.8,236.8,91.55,99,40,86,958.9,1850.7,247.2,92.20,99,36,82,910.2,1649.0,3.3,2,0
1774873230.447,615.246,236.3,92.23,99,42,88,835.7,1235.3,239.3,91.41,99,42,78,998.7,1601.5,236.1,91.55,99,39,86,1027.1,1792.5,247.3,92.20,99,35,82,988.3,1544.5,3.3,2,0
1774873230.872,615.670,236.1,92.23,99,42,88,927.5,1245.5,239.1,91.41,99,42,78,985.8,2019.7,235.9,91.55,99,40,86,968.7,1873.9,247.4,92.20,99,35,82,1260.9,1691.5,3.3,2,0
1774873231.314,616.112,236.1,92.23,99,42,88,848.4,1244.1,239.1,91.41,99,42,78,926.7,1790.1,236.2,91.55,99,40,86,936.9,1804.8,247.5,92.20,99,36,82,900.2,1579.1,3.3,2,0
1774873231.738,616.536,235.5,92.23,99,42,87,830.4,1283.6,239.0,91.41,99,42,78,931.5,1854.3,236.2,91.55,99,40,86,964.6,1879.5,247.5,92.20,99,36,82,885.8,1587.2,3.3,2,0
1774873232.162,616.961,235.6,92.23,99,42,88,827.8,1488.4,238.6,91.41,99,41,78,1107.2,1725.2,236.6,91.55,99,40,86,932.8,1863.1,247.5,92.20,99,36,82,902.0,1737.5,3.6,2,0
1774873232.595,617.393,236.1,92.23,99,42,88,854.9,1265.9,238.6,91.41,99,42,78,913.5,1662.6,236.3,91.55,99,39,86,944.4,1807.8,247.5,92.20,99,35,82,911.2,1658.1,3.6,2,0
1774873233.019,617.817,236.2,92.23,99,42,88,867.8,1253.4,239.0,91.41,99,42,78,916.8,1789.0,235.9,91.55,99,39,86,937.4,1893.4,247.4,92.20,99,35,82,896.0,1656.9,3.6,2,0
1774873233.444,618.242,235.9,92.23,99,42,88,833.4,1206.6,239.5,91.41,99,42,78,929.2,1660.7,236.1,91.55,99,40,86,1036.8,1798.5,247.4,92.20,99,35,82,999.0,1595.5,3.6,2,0
1774873233.867,618.665,236.1,92.23,99,42,88,832.9,1254.5,239.3,91.41,99,42,78,927.8,1761.4,236.5,91.55,99,40,86,1059.6,1765.6,247.7,92.20,99,35,82,994.9,1777.8,3.6,2,0
1774873234.299,619.097,236.1,92.23,99,42,88,840.0,1183.0,239.3,91.41,99,42,78,936.8,1736.6,236.5,91.55,99,40,86,954.2,1833.1,247.7,92.20,99,35,82,919.2,1621.0,3.6,2,0
1774873234.723,619.521,235.9,92.23,99,42,88,834.1,1195.6,238.5,91.41,99,42,78,930.5,1812.8,236.5,91.55,99,40,86,959.7,1960.4,247.5,92.20,99,35,82,902.6,1653.1,3.6,2,0
1774873235.148,619.946,235.9,92.23,99,42,88,833.8,1245.1,238.5,91.41,99,42,78,904.9,1651.8,236.1,91.55,99,40,86,1034.3,1833.6,247.1,92.20,99,35,82,995.0,1694.3,3.6,2,0
1774873235.574,620.372,236.5,92.23,99,42,88,926.0,1265.6,238.9,91.41,99,42,78,1009.1,1731.2,235.7,91.55,99,40,86,1033.9,1895.9,247.0,92.20,99,35,82,993.8,1629.0,3.6,2,0
1774873235.999,620.797,236.7,92.23,99,42,88,923.0,1278.7,238.9,91.41,99,42,78,1005.3,1867.9,236.2,91.55,99,39,86,1035.8,2042.5,247.9,92.20,99,35,82,998.3,1719.1,3.6,2,0
1774873236.423,621.221,236.3,92.23,99,42,88,920.6,1101.1,239.0,91.41,99,42,78,1023.7,1592.2,236.3,91.55,99,40,86,1035.9,1874.5,247.9,92.20,99,36,82,903.8,1582.1,3.6,2,0
1774873236.847,621.645,236.3,92.23,99,42,88,925.8,1249.3,238.5,91.41,99,41,78,916.8,1807.0,235.6,91.55,99,39,86,969.9,1972.3,247.8,92.20,99,35,82,914.6,1633.1,3.6,2,0
1774873237.275,622.073,236.7,92.23,99,43,88,834.5,1222.0,238.5,91.41,99,41,78,940.9,1822.1,235.9,91.55,99,40,86,1032.3,1815.2,247.8,92.20,99,35,82,991.2,1624.1,3.6,2,0
1774873237.700,622.498,237.1,92.23,99,43,88,922.8,1272.4,238.5,91.41,99,41,78,1017.2,1761.2,235.9,91.55,99,40,86,1043.0,1694.3,247.8,92.20,99,36,82,989.1,1631.2,3.6,2,0
1774873238.123,622.922,236.6,92.23,99,42,88,903.3,1253.2,238.1,91.41,99,42,78,1015.6,1896.2,236.5,91.55,99,40,86,1257.7,1889.0,247.9,92.20,99,35,82,906.3,1722.1,3.6,2,0
1774873238.556,623.354,236.2,92.23,99,42,88,827.3,1188.6,237.9,91.41,99,42,78,935.5,1865.6,236.7,91.55,99,40,86,947.6,1724.8,248.4,92.20,99,35,82,892.2,1557.2,3.6,2,0
1774873238.979,623.778,236.5,92.23,99,42,88,947.7,1118.1,237.9,91.41,99,41,78,1024.3,1767.2,236.3,91.55,99,40,86,1001.6,1848.6,248.1,92.20,99,35,82,990.8,1633.9,3.6,2,0
1774873239.406,624.204,237.1,92.23,99,42,88,924.9,1108.4,237.3,91.41,99,42,78,1037.0,1807.4,236.1,91.55,99,40,86,1015.4,1827.8,247.1,92.20,99,35,82,990.5,1518.9,3.6,2,0
1774873239.833,624.631,237.1,92.23,99,42,88,824.4,1201.0,237.3,91.41,99,42,78,946.4,1853.1,236.2,91.55,99,40,86,946.3,1888.6,247.0,92.20,99,35,82,1195.2,1615.5,3.6,2,0
1774873240.265,625.063,237.3,92.23,99,42,88,925.1,1187.6,236.9,91.41,99,42,78,1027.5,1730.3,236.4,91.55,99,40,86,1040.0,1821.2,247.0,92.20,99,35,82,994.1,1588.9,3.6,2,0
