timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805979.211,100.608,282.2,92.22,100,60,92,5713.1,6579.1,299.9,91.41,100,59,87,5118.7,7884.6,300.1,91.54,100,57,91,5851.6,9340.1,300.0,92.24,100,61,88,5334.2,6841.9,30.3,40,0
1776805979.637,101.035,282.3,92.22,100,60,92,6067.5,6119.4,300.0,91.41,100,60,87,5993.0,6154.1,299.9,91.54,100,58,91,6065.3,9697.5,300.0,92.24,100,61,88,5756.5,7015.3,30.3,40,0
1776805980.064,101.462,282.3,92.22,100,60,92,5198.0,6410.0,300.0,91.41,100,60,87,5302.0,6453.4,299.9,91.54,100,58,91,5836.0,9074.4,300.0,92.24,100,61,88,7473.4,5966.4,30.3,40,0
1776805980.496,101.894,282.3,92.22,100,60,92,5932.0,6342.4,300.1,91.41,100,60,87,5668.6,8710.4,300.1,91.54,100,58,91,5487.6,9482.7,300.0,92.24,100,61,88,5083.1,6454.5,30.3,40,0
1776805980.923,102.320,282.3,92.22,100,59,92,5001.4,6112.5,300.1,91.41,100,61,87,5404.4,8380.5,300.1,91.54,100,58,91,6601.8,10196.8,300.0,92.24,100,61,88,5841.6,5735.5,30.3,40,0
1776805981.358,102.755,282.2,92.22,100,59,92,18901.0,15797.3,300.1,91.41,100,60,87,20225.4,15592.4,299.8,91.54,100,57,91,18197.5,16762.3,300.0,92.24,100,62,88,20779.9,15670.1,6.5,9,0
1776805981.784,103.181,262.9,92.22,100,21,91,4.3,26786.0,281.4,91.41,100,21,87,20197.3,14606.0,271.8,91.54,100,20,90,32794.9,1078.5,273.6,92.24,100,22,88,29380.6,20041.7,20.0,33,0
1776805982.211,103.608,231.9,92.22,100,26,90,13230.7,26829.2,240.6,91.41,100,26,87,7147.6,25745.3,229.8,91.54,100,23,89,20895.6,7150.7,237.8,92.24,100,27,87,32898.0,8800.3,20.0,33,0
1776805982.635,104.032,211.4,92.22,100,19,91,14932.6,26936.1,222.6,91.41,100,25,86,7653.7,26780.1,217.2,91.54,100,26,90,16877.1,10152.2,228.1,92.24,100,23,87,32509.4,6544.4,20.0,33,0
1776805983.059,104.456,211.4,92.22,100,19,91,22514.2,25468.7,222.6,91.41,100,25,86,13208.9,27004.7,217.2,91.54,100,26,90,6049.8,19894.9,230.7,92.24,100,30,87,28127.3,10582.3,20.0,33,0
1776805983.490,104.887,214.1,92.22,100,26,90,29808.2,19530.8,222.9,91.41,100,23,87,17192.9,27308.6,216.6,91.54,100,27,88,1633.0,23061.2,230.7,92.24,100,30,87,24265.7,12583.3,20.0,33,0
1776805983.915,105.312,211.6,92.22,100,25,92,31775.9,17635.8,222.9,91.41,100,29,85,27217.2,20193.8,216.5,91.54,100,25,90,20063.2,27213.3,230.4,92.24,100,23,88,7238.0,26597.7,20.0,33,0
1776805984.354,105.751,214.9,92.22,100,28,90,24013.2,13624.1,221.2,91.41,100,24,86,32372.9,3098.6,219.0,91.54,100,26,88,27294.1,21742.2,227.8,92.24,100,25,86,13809.9,26384.6,20.0,33,0
1776805984.780,106.177,217.0,92.22,100,22,91,20282.6,16557.0,222.4,91.41,100,26,85,32176.9,295.1,215.5,91.54,100,20,90,32429.1,15772.8,228.6,92.24,100,21,87,22999.4,25295.5,20.0,33,0
1776805985.211,106.608,214.8,92.22,100,24,90,15382.5,27272.8,221.2,91.41,100,23,87,4360.8,22323.6,215.0,91.54,100,22,88,24874.9,11487.9,229.7,92.24,100,22,86,33122.7,4320.6,20.0,33,0
1776805985.645,107.042,213.9,92.22,100,19,92,15957.5,27282.1,221.6,91.41,100,24,85,3593.3,21785.5,214.9,91.54,100,22,89,25781.1,12193.0,228.4,92.24,100,24,88,32576.4,4023.5,20.0,33,0
1776805986.071,107.468,213.9,92.22,100,19,92,17222.6,27241.0,221.6,91.41,100,24,85,2156.5,22217.0,214.9,91.54,100,22,89,25212.8,12236.5,227.0,92.24,100,29,86,36772.7,431.6,20.0,33,0
1776805986.499,107.896,214.4,92.22,100,26,90,27842.6,20855.9,221.2,91.41,100,24,85,5264.3,26865.1,217.9,91.54,100,26,89,14300.1,17223.8,227.0,92.24,100,29,86,31223.1,4.0,20.0,33,0
1776805986.926,108.324,217.1,92.22,100,26,90,39769.2,9454.7,221.6,91.41,100,28,86,19615.1,27506.4,213.6,91.54,100,23,87,9566.9,27624.0,230.9,92.24,100,26,87,7303.8,19417.1,20.0,33,0
1776805987.364,108.761,211.9,92.22,100,22,91,32815.7,3416.5,221.5,91.41,100,26,85,26838.8,21915.7,215.3,91.54,100,26,88,14514.5,27219.6,226.9,92.24,100,28,86,4506.3,21473.0,20.0,33,0
1776805987.790,109.188,213.5,92.22,100,27,89,28761.7,582.7,219.2,91.41,100,26,86,32666.4,15396.4,216.1,91.54,100,21,87,23949.7,24509.2,229.0,92.24,100,29,86,1502.3,27081.2,20.0,33,0
1776805988.215,109.612,213.3,92.22,100,20,90,24923.0,17244.1,220.3,91.41,100,22,85,24212.2,16252.3,214.7,91.54,100,29,88,18541.2,17275.9,230.6,92.24,100,22,86,23810.7,16549.6,24.2,40,0
1776805988.650,110.047,215.6,92.22,100,24,90,22556.7,14553.7,222.6,91.41,100,25,85,19287.7,19999.3,219.3,91.54,100,24,88,20689.9,14967.3,230.5,92.24,100,26,86,20854.2,19652.9,24.2,40,0
1776805989.074,110.472,215.6,92.22,100,24,90,22282.1,14728.8,222.6,91.41,100,25,85,19309.2,20010.1,219.3,91.54,100,24,88,21238.7,15089.2,230.7,92.24,100,26,87,20996.6,20391.5,24.2,40,0
1776805989.511,110.908,218.3,92.22,100,24,90,22105.0,15117.0,224.9,91.41,100,25,85,18909.4,20001.1,218.4,91.54,100,24,88,22428.6,9719.4,230.7,92.24,100,26,87,7295.0,8763.2,24.2,40,0
1776805989.941,111.338,218.0,92.22,100,25,90,6915.6,6826.2,223.2,91.41,100,25,86,7519.5,8040.9,220.0,91.54,100,33,88,7012.4,9040.3,235.1,92.24,100,47,86,5979.6,7227.8,24.2,40,0
1776805990.373,111.770,251.7,92.22,100,57,91,6721.9,6447.4,257.0,91.41,100,57,86,6461.5,7483.8,256.8,91.54,100,56,89,6395.4,9644.3,271.7,92.24,99,58,87,6688.6,6636.5,24.2,40,0
1776805990.800,112.197,289.6,92.22,100,57,91,6519.0,7018.6,301.8,91.41,100,58,86,6094.0,6828.4,295.1,91.54,100,56,89,6382.8,10077.0,303.1,92.24,99,60,87,7846.0,6038.0,24.2,40,0
1776805991.236,112.633,300.8,92.22,100,58,91,6361.3,6730.6,303.1,91.41,100,58,86,6184.0,7993.5,302.5,91.54,100,57,89,6249.3,8965.4,300.5,92.24,99,61,87,5826.6,6034.5,30.3,40,0
1776805991.664,113.061,300.8,92.22,100,58,91,5804.8,7609.0,300.9,91.41,100,59,86,6287.3,6625.3,302.2,91.54,100,57,89,6466.9,9972.2,300.0,92.24,100,61,87,5449.5,6768.6,30.3,40,0
1776805992.090,113.488,300.8,92.22,100,58,91,6262.2,7397.4,300.9,91.41,100,59,86,5507.4,6387.6,301.0,91.54,100,56,89,6883.9,9614.7,300.0,92.24,100,60,87,6064.5,6636.0,30.3,40,0
1776805992.520,113.918,300.7,92.22,100,58,91,5879.0,8218.8,300.1,91.41,100,59,86,6116.7,5897.1,301.0,91.54,100,56,89,6381.4,9035.0,300.0,92.24,100,60,87,5831.3,7092.3,30.3,40,0
1776805992.945,114.343,300.6,92.22,100,58,91,6311.3,7056.1,300.2,91.41,100,60,86,6170.8,6836.3,300.4,91.54,100,57,89,7526.1,8586.7,300.0,92.24,100,61,87,6205.2,5668.7,30.3,40,0
1776805993.379,114.777,300.3,92.22,100,58,92,5791.2,7275.3,300.0,91.41,100,59,86,6247.8,6924.4,300.6,91.54,100,57,89,6416.2,9373.2,300.0,92.24,100,61,87,5596.6,6930.8,30.3,40,0
1776805993.805,115.202,299.8,92.22,100,58,92,6137.2,7486.6,300.0,91.41,100,60,86,6090.1,7123.4,300.5,91.54,100,57,89,6007.5,7974.8,300.0,92.24,100,61,87,6637.4,6244.3,30.3,40,0
1776805994.232,115.630,299.8,92.22,100,58,92,5626.3,8186.0,299.9,91.41,100,60,86,5619.4,6711.2,300.4,91.54,100,58,89,6592.1,9417.5,300.0,92.24,100,61,87,5941.1,6415.6,30.3,40,0
1776805994.660,116.058,300.5,92.22,100,59,92,5796.0,7476.9,299.9,91.41,100,60,86,6284.9,7226.7,300.3,91.54,100,58,89,6295.9,9767.5,300.1,92.24,100,60,87,6043.4,7557.6,30.3,40,0
1776805995.087,116.484,300.5,92.22,100,59,92,6252.6,7488.7,299.9,91.41,100,60,86,5934.5,7092.5,299.8,91.54,100,57,89,5822.4,11140.4,300.0,92.24,100,61,87,5644.7,6829.3,30.3,40,0
1776805995.518,116.916,300.5,92.22,100,59,92,6092.0,7575.2,300.0,91.41,100,60,86,5300.7,6525.0,299.8,91.54,100,57,89,6008.3,9208.9,300.0,92.24,100,61,87,6289.6,5842.2,30.3,40,0
1776805995.944,117.341,300.2,92.22,100,59,92,6054.8,7737.4,300.1,91.41,100,60,86,5483.3,7042.6,299.8,91.54,100,57,89,6217.7,9047.9,300.0,92.24,100,61,87,6057.5,6366.2,30.3,40,0
1776805996.371,117.769,300.1,92.22,100,59,92,5341.4,7659.3,299.9,91.41,100,60,87,5500.0,6486.8,300.2,91.54,100,57,89,6785.8,9790.0,300.1,92.24,100,61,87,6017.8,6115.0,30.3,40,0
1776805996.798,118.195,300.1,92.22,100,59,92,5373.0,8421.0,299.9,91.41,100,60,87,5642.4,6439.1,300.3,91.54,100,57,89,6860.1,9477.9,300.1,92.24,100,62,87,5914.8,5392.1,30.3,40,0
1776805997.225,118.623,299.7,92.22,100,58,92,5697.7,7602.4,300.0,91.41,100,60,87,6338.0,6560.8,300.0,91.54,100,57,89,6453.5,9993.5,300.0,92.24,100,61,87,6022.6,8154.7,30.3,40,0
1776805997.656,119.053,299.8,92.22,100,58,92,6262.1,7024.2,299.9,91.41,100,60,87,6018.0,7105.8,300.1,91.54,100,57,89,6313.3,10278.8,299.9,92.24,100,62,87,5740.0,7258.5,30.3,40,0
1776805998.086,119.483,299.8,92.22,100,58,92,5916.0,6072.0,299.9,91.41,100,60,87,6151.9,7689.7,299.9,91.54,100,57,89,6277.0,11989.5,299.9,92.24,100,61,87,5220.3,7128.2,30.3,40,0
1776805998.518,119.916,296.2,92.22,100,59,92,6042.3,5705.6,300.0,91.41,100,60,87,6107.7,7446.4,299.9,91.54,100,57,89,6393.9,9837.7,299.9,92.24,100,61,87,5680.9,7237.8,30.3,40,0
1776805998.943,120.341,288.6,92.22,100,59,91,5303.2,7298.9,300.0,91.41,100,60,87,6873.7,6981.9,299.4,91.54,100,56,89,6387.5,10881.3,300.0,92.24,100,60,87,5289.4,8654.6,30.3,40,0
1776805999.375,120.773,285.1,92.22,100,59,91,5282.4,6029.2,300.0,91.41,100,60,87,6052.0,6680.8,299.6,91.54,100,57,89,6317.6,10561.5,300.0,92.24,100,60,87,5970.3,8359.7,30.3,40,0
1776805999.804,121.202,284.9,92.22,100,59,91,5193.8,6512.1,300.0,91.41,100,60,87,6287.5,6400.5,300.2,91.54,100,58,89,6511.1,10316.6,300.0,92.24,100,60,87,6305.8,8290.9,30.3,40,0
1776806000.238,121.636,284.8,92.22,100,59,91,5390.2,6431.9,299.9,91.41,100,60,87,6198.4,6617.7,299.8,91.54,100,57,89,6655.5,9426.9,300.0,92.24,100,61,87,5772.7,7581.2,30.3,40,0
1776806000.668,122.065,284.8,92.22,100,60,91,5286.4,7218.2,299.9,91.41,100,59,87,6236.6,6315.9,299.8,91.54,100,57,89,6609.2,10230.5,300.0,92.24,100,61,87,5839.2,6442.0,30.3,40,0
1776806001.101,122.498,284.8,92.22,100,59,91,5499.4,6244.9,299.9,91.41,100,59,87,6147.9,7995.6,300.1,91.54,100,57,89,6503.9,10861.4,300.0,92.24,100,60,87,6080.5,7883.5,30.3,40,0
1776806001.530,122.927,284.8,92.22,100,59,91,5312.1,7265.6,299.9,91.41,100,59,87,6200.2,6802.2,300.1,91.54,100,57,89,6480.3,9438.3,300.0,92.24,100,60,87,6027.8,8565.7,30.3,40,0
1776806001.956,123.353,284.7,92.22,100,59,92,5754.6,6664.1,300.0,91.41,100,60,87,7228.9,7078.9,300.1,91.54,100,57,89,5858.0,9480.2,300.0,92.24,100,60,87,5406.6,7567.1,30.3,40,0
1776806002.393,123.790,284.8,92.22,100,59,92,6099.8,5781.4,300.1,91.41,100,60,87,5967.6,7046.8,300.1,91.54,100,57,89,6318.6,10190.3,300.0,92.24,100,61,87,5426.9,7291.9,30.3,40,0
1776806002.818,124.216,284.8,92.22,100,59,91,6064.2,5848.2,300.0,91.41,100,60,87,6057.2,7302.2,300.0,91.54,100,57,89,6298.1,10579.1,300.0,92.24,100,61,87,5952.4,8203.3,30.3,40,0
1776806003.245,124.643,284.8,92.22,100,60,92,6740.3,6275.2,299.9,91.41,100,59,87,6124.7,6844.1,299.9,91.54,100,56,89,6322.0,10513.2,300.0,92.24,100,60,87,5858.1,8134.1,30.3,40,0
1776806003.676,125.074,284.8,92.22,100,59,92,5370.9,6521.4,300.1,91.41,100,60,87,6182.5,7468.1,299.8,91.54,100,56,89,6528.7,10591.5,300.0,92.24,100,60,87,5871.3,7940.3,30.3,40,0
1776806004.104,125.501,284.7,92.22,100,59,92,5276.2,6083.8,300.1,91.41,100,60,87,5579.7,6878.3,299.7,91.54,100,57,89,6626.3,9877.8,300.0,92.24,100,60,87,5907.1,7508.4,30.3,40,0
1776806004.531,125.928,284.7,92.22,100,59,92,5038.2,6654.9,300.2,91.41,100,59,87,5496.3,6533.8,299.7,91.54,100,57,89,6786.0,9020.2,300.0,92.24,100,60,87,6075.1,6459.1,30.3,40,0
1776806004.957,126.355,284.8,92.22,100,59,92,7105.6,7808.9,300.1,91.41,100,60,87,6241.6,6512.5,300.0,91.54,100,57,89,6630.5,10947.4,300.0,92.24,100,61,87,5800.3,7360.2,30.3,40,0
1776806005.397,126.795,284.8,92.22,100,59,92,5230.9,6001.9,300.0,91.41,100,60,87,5743.2,7131.6,300.1,91.54,100,56,89,6641.6,9505.0,300.0,92.24,100,60,87,6097.6,6874.5,30.3,40,0
1776806005.829,127.227,284.8,92.22,100,59,92,5394.9,6224.7,299.9,91.41,100,60,87,6252.0,7086.2,299.9,91.54,100,57,89,6526.4,10290.5,300.0,92.24,100,61,87,6576.9,8055.0,30.3,40,0
1776806006.261,127.658,284.8,92.22,100,59,92,5490.3,6135.3,300.0,91.41,100,60,87,6222.0,7468.8,299.9,91.54,100,56,89,6527.7,10101.0,300.0,92.24,100,60,87,5843.1,7581.2,30.3,40,0
1776806006.690,128.087,284.7,92.22,100,58,92,5401.4,6234.7,300.0,91.41,100,60,87,6318.7,5997.4,299.8,91.54,100,56,89,6412.3,10019.8,300.0,92.24,100,60,87,5918.6,8194.9,30.3,40,0
1776806007.117,128.515,284.8,92.22,100,59,92,5140.7,6510.7,300.0,91.41,100,60,87,6181.7,7647.9,300.0,91.54,100,56,90,6500.9,11236.7,300.0,92.24,100,61,87,5601.1,7391.3,30.3,40,0
1776806007.547,128.944,284.8,92.22,100,59,92,5268.3,6793.9,300.0,91.41,100,60,87,6154.1,6952.4,300.0,91.54,100,56,90,6476.0,10322.9,300.0,92.24,100,61,87,5891.1,7971.6,30.3,40,0
1776806007.977,129.374,284.8,92.22,100,59,92,5288.1,6212.1,300.0,91.41,100,60,87,6530.3,8733.1,300.3,91.54,100,56,89,6542.6,10242.6,300.0,92.24,100,60,87,5143.7,7147.6,30.3,40,0
1776806008.414,129.811,284.7,92.22,100,59,92,6068.7,6426.1,299.9,91.41,100,59,87,5937.4,7354.4,300.0,91.54,100,57,89,6451.1,10859.6,300.1,92.24,100,61,87,5291.2,7129.5,30.3,40,0
1776806008.840,130.237,284.7,92.22,100,58,92,5877.0,6131.7,300.0,91.41,100,60,87,6234.8,6523.1,299.7,91.54,100,56,89,6432.6,10719.8,300.1,92.24,100,61,87,6018.8,8164.1,30.3,40,0
1776806009.268,130.665,284.9,92.22,100,59,92,5426.0,8140.1,300.1,91.41,100,60,87,6253.6,6299.6,300.1,91.54,100,57,89,6433.3,10603.2,300.0,92.24,100,60,87,6021.7,8123.4,30.3,40,0
1776806009.695,131.092,284.9,92.22,100,59,92,5317.8,6066.1,300.0,91.41,100,60,87,5432.0,7426.6,300.0,91.54,100,57,89,6816.3,10219.1,300.0,92.24,100,60,87,6045.0,7468.7,30.3,40,0
1776806010.122,131.519,284.8,92.22,100,59,92,5191.8,6868.3,300.0,91.41,100,60,87,5434.3,6724.2,300.1,91.54,100,57,89,6638.4,10291.8,300.0,92.24,100,60,87,5993.4,6067.8,30.3,40,0
1776806010.550,131.947,284.8,92.22,100,59,92,5834.8,6652.9,300.0,91.41,100,60,87,5302.4,6572.6,300.1,91.54,100,57,89,6089.4,9506.9,300.0,92.24,100,60,87,6536.3,5742.3,30.3,40,0
1776806010.975,132.373,284.8,92.22,100,60,92,5637.8,6190.6,299.9,91.41,100,60,87,5352.1,8135.6,300.2,91.54,100,57,89,6037.5,10024.5,300.1,92.24,100,61,87,6179.1,6684.1,30.3,40,0
1776806011.411,132.809,284.8,92.22,100,59,92,5783.4,6842.4,300.0,91.41,100,60,88,5240.5,7144.8,300.1,91.54,100,57,89,5954.8,8979.1,299.9,92.24,100,60,87,5566.9,7439.5,30.3,40,0
1776806011.837,133.235,284.7,92.22,100,59,92,5840.6,6527.8,300.0,91.41,100,59,88,5965.5,7462.8,299.9,91.54,100,57,89,5659.3,10278.2,300.0,92.24,100,60,87,5683.8,8971.2,30.3,40,0
1776806012.268,133.665,284.7,92.22,100,59,92,5844.6,6574.2,300.1,91.41,100,60,88,5938.5,7037.6,300.0,91.54,100,57,89,5893.7,10109.1,299.9,92.24,100,60,87,5552.7,7111.5,30.3,40,0
1776806012.694,134.091,284.8,92.22,100,59,92,5893.4,5777.0,300.0,91.41,100,60,88,5970.3,7386.2,300.0,91.54,100,56,89,6265.9,11011.7,300.0,92.24,100,60,87,5401.7,7672.9,30.3,40,0
1776806013.123,134.520,284.8,92.22,100,59,92,6073.0,5694.1,299.9,91.41,100,60,88,5931.9,7143.4,299.9,91.54,100,56,90,6339.2,11074.1,299.9,92.24,100,61,87,5614.5,6991.5,30.3,40,0
1776806013.555,134.953,284.8,92.22,100,59,92,6154.3,6529.0,299.9,91.41,100,60,88,6081.1,6131.4,299.9,91.54,100,56,90,6326.4,10980.8,299.9,92.24,100,61,87,5322.6,7446.5,30.3,40,0
1776806013.982,135.380,284.7,92.22,100,59,92,7510.4,5765.4,300.0,91.41,100,60,88,5974.2,7158.6,300.3,91.54,100,57,89,6423.1,10484.8,300.1,92.24,100,61,87,5468.7,6627.0,30.3,40,0
1776806014.415,135.813,284.8,92.22,100,59,92,5400.8,6914.2,300.0,91.41,100,60,88,6049.8,6411.3,299.9,91.54,100,57,89,6437.9,10709.4,300.1,92.24,100,61,87,5887.9,8175.6,30.3,40,0
1776806014.844,136.241,284.9,92.22,100,59,92,5349.4,6819.4,300.1,91.41,100,60,88,6209.7,6356.4,300.1,91.54,100,57,89,7920.3,11288.9,300.0,92.24,100,61,87,6400.2,7647.6,30.3,40,0
1776806015.277,136.674,284.8,92.22,100,59,92,5271.4,6206.2,299.9,91.41,100,61,88,6020.7,6008.9,300.1,91.54,100,57,89,6518.2,10147.1,300.0,92.24,100,62,87,5961.2,7195.5,30.3,40,0
1776806015.704,137.102,284.7,92.22,100,59,92,5375.9,6340.2,299.9,91.41,100,60,88,5793.8,6323.2,299.9,91.54,100,57,89,6705.2,9979.1,299.9,92.24,100,60,87,6091.4,7191.2,30.3,40,0
1776806016.137,137.534,284.8,92.22,100,59,92,5312.3,6934.5,299.9,91.41,100,60,88,6246.7,6383.1,299.8,91.54,100,56,89,6817.3,9877.9,299.9,92.24,100,61,87,5891.2,7847.3,30.3,40,0
1776806016.566,137.964,284.8,92.22,100,59,92,5406.2,5966.6,299.9,91.41,100,60,88,5528.1,6839.3,299.8,91.54,100,56,89,6757.5,10295.8,300.0,92.24,100,60,87,5962.0,7274.5,30.3,40,0
1776806016.995,138.392,284.8,92.22,100,59,92,5433.2,8603.5,300.1,91.41,100,60,88,6377.2,6579.0,300.0,91.54,100,57,89,6469.7,10457.4,300.0,92.24,100,60,87,6022.0,8541.1,30.3,40,0
1776806017.429,138.826,284.7,92.22,100,58,92,5288.4,6430.3,300.0,91.41,100,59,88,6183.3,7161.2,300.1,91.54,100,57,89,6473.3,9863.2,300.0,92.24,100,61,87,5917.2,5820.4,30.3,40,0
1776806017.855,139.253,284.7,92.22,100,59,92,5096.4,5935.6,300.0,91.41,100,59,88,5432.7,7436.4,300.1,91.54,100,57,89,6746.8,9580.8,300.0,92.24,100,62,87,7527.9,7012.9,30.3,40,0
1776806018.290,139.688,284.8,92.22,100,60,92,5040.8,6034.0,300.0,91.41,100,60,88,5468.4,6977.6,300.2,91.54,100,57,89,6642.2,9234.1,299.9,92.24,100,61,87,6211.4,6357.5,30.3,40,0
1776806018.716,140.113,284.9,92.22,100,59,92,5713.4,6765.2,300.0,91.41,100,61,88,5223.6,7454.4,300.2,91.54,100,57,89,6083.1,9014.3,300.0,92.24,100,60,87,5610.3,7544.2,30.3,40,0
1776806019.142,140.539,284.8,92.22,100,60,92,5894.7,6093.6,300.0,91.41,100,60,88,5833.8,7847.0,300.2,91.54,100,57,89,5772.2,9808.9,300.1,92.24,100,60,87,5466.1,6483.7,30.3,40,0
1776806019.570,140.967,284.8,92.22,100,60,92,6246.5,6584.9,300.0,91.41,100,60,88,5906.4,7114.4,300.2,91.54,100,57,89,6467.8,10495.8,300.1,92.24,100,61,87,5085.0,7449.7,30.3,40,0
1776806019.997,141.394,284.8,92.22,100,60,92,5494.7,6840.1,299.9,91.41,100,60,88,7043.0,7516.3,299.7,91.54,100,56,89,6382.5,10330.6,300.1,92.24,100,61,87,5145.2,7410.4,30.3,40,0
1776806020.433,141.830,284.7,92.22,100,59,92,5256.4,6825.2,300.0,91.41,100,60,88,6126.8,8486.8,300.0,91.54,100,57,89,6467.7,10504.8,300.0,92.24,100,60,87,5860.1,9050.3,30.3,40,0
1776806020.865,142.262,283.6,92.22,100,60,92,5149.6,6499.8,300.0,91.41,100,59,88,6194.8,8432.9,299.7,91.54,100,56,89,6366.3,11646.6,299.9,92.24,100,60,87,5918.6,8049.2,30.3,40,0
1776806021.297,142.695,280.0,92.22,100,59,92,5159.7,6066.9,300.0,91.41,100,60,88,5656.2,7417.3,299.8,91.54,100,56,89,6704.0,8821.2,299.9,92.24,100,60,87,5908.8,7396.8,30.3,40,0
1776806021.724,143.122,277.9,92.22,100,59,92,5382.2,6172.0,300.0,91.41,100,60,88,5249.2,7650.6,300.0,91.54,100,56,89,6037.1,9785.1,300.1,92.24,100,60,87,6491.2,6152.1,30.3,40,0
1776806022.152,143.549,277.9,92.22,100,60,92,5790.7,5566.2,299.9,91.41,100,60,88,6088.1,7660.9,300.1,91.54,100,57,90,5767.7,9960.0,300.0,92.24,100,61,87,5594.1,6386.0,30.3,40,0
1776806022.579,143.976,277.9,92.22,100,60,92,5960.4,5575.0,299.9,91.41,100,60,88,5973.3,7222.0,300.1,91.54,100,57,90,6351.0,11785.7,300.0,92.24,100,61,87,5418.5,7382.5,30.3,40,0
1776806023.005,144.402,277.8,92.22,100,59,92,5292.7,6140.9,300.1,91.41,100,59,88,6513.0,6161.7,300.2,91.54,100,57,90,6596.0,10532.0,300.0,92.24,100,61,87,6119.0,7139.5,30.3,40,0
1776806023.436,144.834,277.7,92.22,100,59,92,5313.5,6720.9,300.0,91.41,100,60,88,5621.2,7245.7,300.0,91.54,100,56,90,6779.0,9815.3,299.9,92.24,100,60,87,6123.3,7705.9,30.3,40,0
1776806023.862,145.259,277.8,92.22,100,60,92,5731.3,6194.1,300.0,91.41,100,60,88,5305.5,9869.1,299.8,91.54,100,57,90,6107.9,10191.1,300.0,92.24,100,60,87,7346.1,7043.9,30.3,40,0
1776806024.307,145.704,277.9,92.22,100,59,92,4917.4,6891.0,300.0,91.41,100,60,88,5429.0,7370.7,300.1,91.54,100,57,90,6185.9,10274.1,300.0,92.24,100,60,87,6405.8,6385.6,30.3,40,0
1776806024.733,146.130,277.7,92.22,100,60,92,5777.7,6136.2,300.1,91.41,100,60,88,5909.4,8053.7,300.0,91.54,100,56,90,5938.5,10165.4,300.0,92.24,100,60,87,5503.5,7054.0,30.3,40,0
1776806025.159,146.557,277.8,92.22,100,60,92,5881.4,5371.3,299.9,91.41,100,60,88,6070.9,8427.2,299.7,91.54,100,56,90,6351.4,10641.4,299.9,92.24,100,60,87,5358.1,7496.5,30.3,40,0
1776806025.590,146.988,277.8,92.22,100,60,92,5165.6,6376.4,299.9,91.41,100,60,88,6346.9,7235.3,299.8,91.54,100,56,90,6627.8,10823.6,300.0,92.24,100,59,87,5784.7,7846.7,30.3,40,0
1776806026.017,147.415,277.8,92.22,100,59,92,24208.7,19958.9,299.8,91.41,100,59,87,18987.8,16741.6,299.8,91.54,100,56,90,19968.7,15645.5,300.0,92.24,100,59,87,19153.8,17234.2,6.5,9,0
1776806026.455,147.852,268.8,92.22,100,21,91,13546.0,27058.2,291.1,91.41,100,23,87,7124.7,25315.7,284.0,91.54,100,22,89,20769.7,6672.4,283.3,92.24,100,21,87,32404.5,9932.5,20.0,33,0
1776806026.879,148.277,237.8,92.22,100,25,91,21682.0,26265.7,253.8,91.41,100,21,88,10303.2,26144.6,242.6,91.54,100,26,88,10063.6,1657.9,250.7,92.24,100,28,86,33006.7,13653.6,20.0,33,0
1776806027.310,148.707,207.3,92.22,100,26,89,25688.5,4241.2,225.7,91.41,100,26,86,32261.3,12446.8,215.9,91.54,100,23,88,6587.0,26253.1,224.5,92.24,100,14,85,14214.4,21568.6,20.0,33,0
1776806027.735,149.132,188.3,92.22,100,26,90,33178.4,9277.7,217.1,91.41,100,23,87,26777.2,21245.5,208.4,91.54,100,25,88,5202.2,26330.7,217.9,92.24,100,27,85,15538.5,21852.9,20.0,33,0
1776806028.159,149.557,192.7,92.22,100,23,91,32817.8,4420.9,216.7,91.41,100,26,86,32479.2,15181.7,207.9,91.54,100,21,89,14976.3,27277.5,224.0,92.24,100,24,86,6683.6,27131.3,20.0,33,0
1776806028.585,149.983,192.7,92.22,100,23,91,32322.5,5755.3,216.7,91.41,100,26,86,32281.7,12738.2,214.2,91.54,100,24,87,14772.9,26970.5,229.4,92.24,100,28,85,7671.5,26842.3,20.0,33,0
1776806029.010,150.408,215.1,92.22,100,24,90,28814.1,8269.7,220.7,91.41,100,19,87,32960.6,6970.1,214.2,91.54,100,24,87,23828.8,24610.9,229.4,92.24,100,28,85,11604.6,26839.9,20.0,33,0
1776806029.438,150.835,212.6,92.22,100,21,91,22665.2,15253.7,222.1,91.41,100,25,86,32855.1,5.4,214.6,91.54,100,23,88,32372.7,16753.5,225.1,92.24,100,27,87,21685.9,26431.9,20.0,33,0
