timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782955213.541,488.343,285.1,79.14,100,46,92,20706.7,17112.6,286.5,79.15,100,46,85,2.2,6.0,283.1,79.15,100,40,89,9211.5,15540.3,269.8,79.14,100,50,87,11903.9,5.7,64.0,19,18
1782955213.982,488.784,296.5,79.14,100,43,92,7.7,15471.9,284.9,79.15,100,41,86,17813.1,3355.9,283.1,79.15,100,40,89,3.1,2261.4,270.9,79.14,100,38,86,27953.1,14345.5,67.0,20,17
1782955214.425,489.228,285.4,79.14,100,18,91,1.8,3.9,285.3,79.15,100,43,86,494.5,6040.2,272.5,79.15,100,39,90,15996.2,13843.1,259.9,79.14,98,28,85,2.2,4.3,67.0,20,17
1782955214.866,489.669,277.1,79.14,100,61,91,1.8,14381.1,277.9,79.15,100,49,86,16771.4,5179.4,263.8,79.15,100,38,88,4.0,9.8,259.1,79.14,100,47,87,1098.5,16769.2,67.0,20,17
1782955215.310,490.113,277.1,79.14,100,61,91,1.8,4.2,284.2,79.15,100,46,85,508.0,17144.9,277.1,79.15,100,50,90,20751.1,4.8,271.4,79.14,100,48,87,2.9,4.8,67.0,20,17
1782955215.752,490.554,287.5,79.14,100,51,91,10.1,6.5,298.2,79.15,100,52,86,494.2,17137.2,288.0,79.15,100,49,90,20752.3,5.7,280.4,79.14,100,45,86,2.2,6936.9,67.0,20,17
1782955216.201,491.003,298.0,79.14,100,46,91,20576.9,15252.6,293.4,79.15,100,45,86,1278.7,6.0,286.3,79.15,100,43,90,6876.9,16186.6,275.8,79.14,100,45,85,13835.9,5.6,67.0,20,17
1782955216.642,491.445,299.7,79.14,100,43,91,2.1,4986.8,285.2,79.15,99,38,86,18060.9,11404.5,279.3,79.15,100,45,90,5.5,11.1,268.4,79.14,100,45,86,17557.1,15127.9,67.0,20,17
1782955217.088,491.890,298.6,79.14,100,46,92,12948.4,14352.0,285.2,79.15,99,38,86,10371.3,4.7,277.7,79.15,100,46,91,2.3,1718.7,269.9,79.14,100,47,86,18253.8,16712.9,67.0,20,17
1782955217.529,492.331,300.4,79.14,100,46,91,11551.3,14266.8,289.0,79.15,100,55,86,11599.8,4.9,277.7,79.15,100,46,91,3.1,1741.9,269.9,79.14,100,47,86,18419.9,16725.0,67.0,20,17
1782955217.969,492.772,301.0,79.14,100,52,92,3.0,17113.7,289.6,79.15,100,47,85,20708.6,4.5,285.7,79.15,100,59,90,4.3,5.4,273.0,79.14,100,50,87,13972.5,14385.2,67.0,20,17
1782955218.412,493.215,300.3,79.14,100,48,91,1.9,7077.8,293.8,79.15,100,55,86,17593.5,11690.4,285.7,79.15,100,47,89,2.9,4.7,275.6,79.14,100,47,87,490.0,17283.1,67.0,20,17
1782955218.853,493.656,301.3,79.14,100,51,92,1.9,4.4,295.0,79.15,100,46,87,20725.5,15293.6,289.1,79.15,100,52,90,616.7,7.4,279.8,79.14,100,55,87,10.8,9888.2,67.0,20,17
1782955219.295,494.098,301.3,79.14,100,51,92,4.0,4.7,294.3,79.15,100,48,85,8927.9,14567.0,286.7,79.15,100,49,90,13507.0,4.6,276.6,79.14,100,48,86,2.8,511.1,67.0,20,17
1782955219.737,494.539,298.5,79.14,100,47,91,6.2,8.8,295.9,79.15,100,50,86,20729.1,17109.6,285.6,79.15,100,45,89,3.2,5.8,275.0,79.14,100,44,87,7542.9,14555.5,67.0,20,17
1782955220.182,494.985,299.2,79.14,100,49,92,17492.8,2637.6,290.7,79.15,100,44,86,3.5,4.9,285.5,79.15,100,47,89,19693.0,17199.1,274.1,79.14,100,43,87,2.1,5.5,67.0,20,17
1782955220.624,495.426,299.5,79.14,100,42,92,20703.9,4.3,290.7,79.15,100,44,86,3.0,4.3,275.9,79.15,98,14,88,20764.9,17204.9,259.6,79.14,100,31,87,12.8,9.9,70.0,21,16
1782955221.080,495.882,292.4,79.14,100,51,91,10493.6,13951.6,280.1,79.15,100,12,86,12595.3,5.5,279.0,79.15,100,51,89,4.4,4.2,268.8,79.14,100,47,86,11868.8,14087.2,70.0,21,16
1782955221.523,496.325,293.8,79.14,100,50,90,1.8,4.2,288.2,79.15,100,69,86,13782.1,14222.5,279.0,79.15,100,51,89,8734.9,5.6,268.8,79.14,100,47,86,2.2,3.8,70.0,21,16
1782955221.965,496.767,301.6,79.14,100,52,91,1.9,7.2,293.1,79.15,100,55,87,3.6,17153.5,284.7,79.15,100,48,90,20697.8,5.5,281.7,79.14,100,47,87,2.5,5.4,70.0,21,16
1782955222.407,497.209,297.1,79.14,100,46,91,2.9,14239.7,294.6,79.15,100,45,86,17771.9,4639.5,291.7,79.15,100,52,90,2.9,1719.4,278.5,79.14,100,54,87,18424.9,16478.4,70.0,21,16
1782955222.848,497.650,297.2,79.14,100,45,91,234.5,5.9,291.1,79.15,100,42,86,6588.4,14299.5,283.6,79.15,99,42,90,15992.7,6.0,269.6,79.14,100,43,86,7.3,11107.1,70.0,21,16
1782955223.290,498.093,297.2,79.14,100,45,91,3.7,4.2,286.6,79.15,100,42,86,20218.9,17113.3,275.3,79.15,100,42,89,1.9,4.6,264.6,79.14,99,40,85,2.0,11236.6,70.0,21,16
1782955223.732,498.535,289.3,79.14,100,42,91,6.0,1284.5,282.5,79.15,100,43,86,16439.2,13882.9,276.6,79.15,100,47,90,1.9,4.7,267.8,79.14,100,50,87,1.8,4126.3,70.0,21,16
1782955224.185,498.987,284.7,79.14,100,46,92,1.8,4.3,283.0,79.15,100,41,86,1.9,15430.6,276.8,79.15,100,44,89,16692.3,3823.5,266.6,79.14,100,48,87,2.4,4.6,70.0,21,16
1782955224.626,499.428,277.3,79.14,100,47,91,18023.4,4.6,283.0,79.15,100,41,86,2.8,5.1,277.6,79.15,100,48,90,19712.1,17201.2,268.1,79.14,100,46,86,7.0,7.4,70.0,21,16
1782955225.070,499.872,283.8,79.14,100,47,91,19305.4,1122.5,290.6,79.15,100,55,86,4.3,9.7,287.0,79.15,100,57,90,13786.4,14402.6,268.1,79.14,100,46,86,8694.0,4.7,70.0,21,16
1782955225.509,500.312,299.4,79.14,100,54,92,17294.8,8073.4,289.3,79.15,100,46,86,1.8,4.6,287.0,79.15,100,57,90,2538.0,15280.0,278.3,79.14,100,49,87,19687.7,5.2,70.0,21,16
1782955225.949,500.752,299.3,79.14,100,47,91,16383.4,8091.0,294.4,79.15,100,49,86,2.9,5.4,284.6,79.15,100,48,89,11303.6,13624.2,274.2,79.14,100,45,86,12011.6,5.3,70.0,21,16
1782955226.393,501.195,288.2,79.14,100,42,91,6.4,5.5,290.6,79.15,100,41,85,12273.0,14642.6,283.6,79.15,100,46,90,9423.0,5.9,271.4,79.14,100,45,87,1067.4,16757.9,70.0,21,16
1782955226.836,501.638,288.2,79.14,100,42,91,27677.4,15469.1,283.5,79.15,100,42,85,21100.6,13942.0,280.2,79.15,100,39,90,20413.5,19668.0,266.5,79.14,100,40,87,20760.1,17193.2,72.0,22,15
1782955227.285,502.087,286.5,79.14,100,45,92,1.9,3.8,279.3,79.15,100,63,86,20741.5,15291.3,267.0,79.15,100,38,89,668.9,4.3,260.0,79.14,100,51,86,2.1,3.5,72.0,22,15
1782955227.727,502.529,292.4,79.14,100,50,91,20706.2,8.9,288.8,79.15,100,62,86,8.3,5.6,278.2,79.15,100,47,90,20570.4,14235.6,271.8,79.14,100,47,86,2300.8,4.5,72.0,22,15
1782955228.172,502.974,295.0,79.14,100,49,91,20708.4,17111.6,300.7,79.15,100,46,87,3.6,4.7,296.4,79.15,100,56,90,3.9,10182.3,285.7,79.14,100,56,87,17442.3,8605.1,72.0,22,15
1782955228.614,503.416,300.6,79.14,100,54,91,17828.5,12213.7,300.7,79.15,100,46,87,3.1,6.0,287.9,79.15,100,46,89,20764.1,17201.9,276.0,79.14,100,46,87,5.5,11.1,72.0,22,15
1782955229.058,503.860,297.9,79.14,100,45,92,2.1,17118.9,296.1,79.15,100,44,86,20705.4,6.0,279.6,79.15,100,44,90,4.0,9640.1,276.0,79.14,100,46,87,19378.3,7165.0,72.0,22,15
1782955229.501,504.303,296.7,79.14,100,37,92,4.2,5.1,290.3,79.15,99,43,86,2.0,17131.8,279.6,79.15,100,44,90,20672.6,6.0,268.0,79.14,100,46,86,2.1,505.6,72.0,22,15
1782955229.944,504.746,293.9,79.14,100,56,91,15287.0,4.5,285.4,79.15,100,47,86,5.3,114.4,279.7,79.15,100,45,89,19703.4,17210.6,269.4,79.14,100,44,87,4.0,5.0,72.0,22,15
1782955230.391,505.194,282.5,79.14,100,47,91,12567.0,4.7,283.3,79.15,100,39,86,1.9,27.7,276.8,79.15,100,51,90,19698.6,17205.1,264.7,79.14,100,46,87,1.9,4.7,72.0,22,15
1782955230.832,505.635,282.5,79.14,100,47,91,20709.1,4.5,286.9,79.15,100,53,86,2.7,10.0,277.3,79.15,100,48,88,20783.0,17202.6,267.1,79.14,100,47,86,5.5,7.3,72.0,22,15
1782955231.278,506.080,286.6,79.14,100,48,91,20704.2,4.4,290.8,79.15,100,47,87,4.3,4.8,284.8,79.15,100,53,90,15865.5,14273.4,275.3,79.14,100,54,87,6961.7,4.9,72.0,22,15
1782955231.719,506.521,299.8,79.14,100,48,92,19044.5,7.3,294.2,79.15,100,53,86,5.3,28.7,285.9,79.15,100,46,89,19707.8,17194.5,275.3,79.14,100,47,86,1.9,4.7,72.0,22,15
1782955232.163,506.965,299.4,79.14,100,50,92,4001.4,4.7,294.2,79.15,100,47,85,4.0,15697.3,285.6,79.15,100,53,90,17424.6,3072.4,274.7,79.14,100,46,87,4.2,5.5,72.0,22,15
1782955232.605,507.407,300.0,79.14,100,45,92,4.1,17121.6,294.2,79.15,100,47,85,20708.5,5.5,282.4,79.15,99,40,90,2.5,3840.8,268.4,79.14,100,42,86,20531.6,9562.3,72.0,22,15
1782955233.054,507.856,291.1,79.14,100,40,91,13198.7,5.5,289.6,79.15,100,41,86,2.2,17220.9,272.7,79.15,100,41,90,20750.0,17190.6,268.4,79.14,100,42,86,20751.3,17206.3,75.0,23,14
1782955233.495,508.298,275.2,79.14,100,13,91,19285.5,13885.3,280.8,79.15,100,41,85,4338.6,4.2,272.7,79.15,100,41,90,3.5,4.2,260.2,79.14,98,36,86,16191.0,13980.9,75.0,23,14
1782955233.937,508.739,284.7,79.14,100,53,91,5.1,4.4,277.7,79.15,100,50,85,493.1,17155.0,265.8,79.15,100,49,89,20750.2,4.7,260.5,79.14,100,48,87,2.8,4.7,75.0,23,14
1782955234.379,509.181,301.8,79.14,100,50,90,20570.0,5.3,289.2,79.15,100,50,86,4.4,4.9,279.5,79.15,100,48,89,12492.0,14498.8,273.6,79.14,100,47,86,10374.6,6.9,75.0,23,14
1782955234.821,509.623,301.8,79.14,100,50,90,17199.3,7414.3,298.0,79.15,100,52,86,2.2,5.6,294.6,79.15,100,47,88,20770.0,17190.7,282.7,79.14,100,45,86,8.3,5.9,75.0,23,14
1782955235.265,510.067,300.4,79.14,100,46,91,3.3,17115.0,293.0,79.15,100,45,86,20703.8,6.4,286.3,79.15,100,46,89,2.2,3901.9,275.9,79.14,100,44,88,16751.1,15289.1,75.0,23,14
1782955235.706,510.508,299.2,79.14,100,39,92,19985.5,608.4,285.3,79.15,100,37,86,5.9,40.3,277.1,79.15,100,39,90,19708.8,17207.5,264.9,79.14,100,40,86,2.1,5.1,75.0,23,14
1782955236.152,510.954,287.1,79.14,100,46,91,3893.8,4.6,282.3,79.15,100,47,86,2.8,5780.7,274.0,79.15,100,44,89,17804.0,12662.3,263.5,79.14,100,47,86,1.9,4.9,75.0,23,14
1782955236.592,511.394,285.5,79.14,100,46,91,7449.3,6.7,282.3,79.15,100,47,86,1.9,7550.9,279.6,79.15,100,53,90,17883.7,10742.8,272.8,79.14,100,49,87,2.8,8.1,75.0,23,14
1782955237.496,512.298,300.0,79.14,100,48,91,13298.7,4.0,293.2,79.15,100,46,86,2.8,3.8,285.9,79.15,100,48,89,7261.5,13169.6,274.5,79.14,100,47,86,16559.3,4.7,75.0,23,14
1782955237.938,512.740,288.4,79.14,100,44,90,17273.2,14305.5,295.8,79.15,100,56,86,5908.6,4.9,285.0,79.15,100,46,89,2.0,5799.3,272.8,79.14,100,38,86,17188.2,12895.8,75.0,23,14
1782955238.378,513.180,287.2,79.14,100,52,91,1131.6,16122.8,286.9,79.15,100,46,87,20708.5,4.6,284.3,79.15,100,51,90,2.7,4.7,275.3,79.14,100,59,87,20777.8,15287.3,75.0,23,14
1782955238.819,513.622,287.2,79.14,100,52,91,20708.9,17107.2,290.5,79.15,100,44,86,3.8,5.9,280.4,79.15,100,47,89,8148.5,14871.9,268.6,79.14,100,45,86,13911.6,8.4,75.0,23,14
1782955239.263,514.066,296.7,79.14,100,46,90,2.1,4355.4,292.9,79.15,100,46,86,17964.6,14227.5,280.5,79.15,100,42,90,2.9,5.7,270.1,79.14,100,46,86,17535.1,14675.0,78.0,24,13
1782955239.705,514.508,298.7,79.14,100,43,91,6.4,7.1,280.9,79.15,98,11,86,4831.1,13133.7,276.7,79.15,98,35,88,19690.7,6.3,260.5,79.14,100,12,86,1.9,4.4,78.0,24,13
1782955240.149,514.951,286.7,79.14,100,53,91,1.6,17090.7,275.7,79.15,100,41,85,20709.4,9.7,270.9,79.15,100,58,90,2.3,4.2,265.0,79.14,100,69,87,1417.5,16028.2,78.0,24,13
1782955240.592,515.394,276.1,79.14,100,66,91,2.7,4.4,275.7,79.15,100,41,85,6333.1,14435.7,277.4,79.15,100,59,90,16225.4,4.3,272.1,79.14,100,61,87,2.7,8.4,78.0,24,13
1782955241.033,515.836,284.3,79.14,100,58,91,8.1,4.5,288.7,79.15,100,48,86,2.8,14396.5,290.4,79.15,100,46,89,17095.4,4106.2,272.1,79.14,100,61,87,1.8,4.8,78.0,24,13
1782955241.477,516.279,296.6,79.14,100,46,90,2.1,7644.4,297.0,79.15,100,51,86,17752.3,11033.8,290.4,79.15,100,46,89,2.2,5.5,279.4,79.14,100,45,87,20771.3,17195.3,78.0,24,13
1782955241.918,516.720,298.4,79.14,100,45,92,8381.0,8.4,293.5,79.15,100,44,86,496.7,16718.6,285.1,79.15,100,46,90,20746.7,5.6,272.7,79.14,100,44,88,2.5,10843.8,78.0,24,13
1782955242.362,517.164,299.5,79.14,100,46,92,2.4,17117.8,285.2,79.15,100,42,86,20703.6,4.6,280.0,79.15,100,45,89,2.7,4.7,269.4,79.14,100,45,87,17457.4,14486.9,78.0,24,13
1782955242.802,517.604,299.5,79.14,100,46,92,923.8,16295.5,289.2,79.15,100,52,86,20704.8,4.4,279.6,79.15,100,48,89,4.2,4.5,270.5,79.14,100,46,87,20772.2,15283.8,78.0,24,13
1782955243.245,518.047,300.3,79.14,100,45,91,2.3,17113.4,291.2,79.15,100,45,85,20632.5,5.2,285.9,79.15,100,51,90,1.9,4.6,275.2,79.14,100,56,87,7602.7,14526.3,78.0,24,13
1782955243.688,518.491,301.3,79.14,100,57,92,1.9,7.5,294.5,79.15,100,50,86,18312.0,17108.9,286.1,79.15,100,48,89,9.9,6.9,276.4,79.14,100,47,86,1085.4,16771.2,78.0,24,13
1782955244.139,518.942,300.2,79.14,100,48,92,2.7,4.8,297.8,79.15,100,54,86,20731.0,15402.1,287.9,79.15,100,48,90,665.0,4.8,278.2,79.14,100,44,87,2.0,6804.4,78.0,24,13
1782955244.583,519.385,300.9,79.14,100,52,92,1.8,4.6,297.8,79.15,100,54,86,5634.6,14514.5,289.8,79.15,100,60,90,15840.8,4.7,279.1,79.14,100,52,87,2.8,525.5,78.0,24,13
1782955245.028,519.830,299.0,79.14,100,48,92,2.8,5.1,294.4,79.15,100,47,86,12354.7,14568.5,289.8,79.15,100,60,90,7524.3,4.8,279.1,79.14,100,52,87,2.0,8653.6,78.0,24,13
1782955245.473,520.275,299.4,79.14,100,42,92,19217.6,14933.5,295.5,79.15,100,47,86,3328.2,5.9,285.6,79.15,100,45,89,2282.0,15293.1,274.4,79.14,100,45,86,19682.7,5.3,78.0,24,13
1782955245.913,520.716,299.6,79.14,100,45,92,20564.4,13598.6,290.3,79.15,100,40,86,20898.6,13661.1,284.0,79.15,100,46,89,20169.7,14661.1,273.5,79.14,100,44,87,16410.2,4.5,81.0,25,12
1782955246.355,521.157,282.0,79.14,100,56,90,1.7,3.7,280.6,79.15,100,47,85,1750.2,15330.3,271.3,79.15,100,12,90,19693.7,4.3,260.9,79.14,100,49,87,2.6,4.1,81.0,25,12
1782955246.796,521.598,282.0,79.14,100,56,90,20709.6,17107.5,278.1,79.15,100,43,86,1.8,4.6,274.8,79.15,100,69,90,3.6,10176.3,264.1,79.14,100,64,87,17051.1,8879.5,81.0,25,12
1782955247.241,522.043,275.9,79.14,100,60,91,3.3,15593.2,291.5,79.15,100,48,85,17238.6,3690.8,282.4,79.15,100,62,90,1.9,4.7,278.6,79.14,100,62,87,7255.6,14594.4,81.0,25,12
1782955247.683,522.486,285.8,79.14,100,59,91,581.2,16579.0,297.3,79.15,100,54,86,20709.0,10.8,285.3,79.15,100,46,89,6.9,17119.7,275.3,79.14,100,45,88,20751.2,5.9,81.0,25,12
1782955248.131,522.933,297.8,79.14,100,45,91,2.0,5.1,297.3,79.15,100,54,86,5781.3,13583.1,282.2,79.15,100,45,90,17794.7,5.8,272.8,79.14,100,44,86,4.1,7522.7,81.0,25,12
1782955248.573,523.375,291.1,79.14,100,43,91,1.9,17113.2,290.9,79.15,99,39,86,20706.5,5.1,274.8,79.15,100,42,89,2.8,4.3,272.8,79.14,100,44,86,20303.7,17197.7,81.0,25,12
1782955249.014,523.816,284.3,79.14,100,44,91,9287.9,14455.5,281.7,79.15,100,45,86,13797.9,4.7,274.8,79.15,100,42,89,2.4,768.6,263.7,79.14,100,44,86,19854.4,14957.6,81.0,25,12
1782955249.460,524.262,289.3,79.14,100,46,90,20708.4,16441.6,283.6,79.15,100,45,85,2.2,4.8,276.1,79.15,100,53,90,1.9,12513.1,265.6,79.14,100,48,87,17253.3,6493.8,81.0,25,12
1782955249.902,524.704,301.0,79.14,100,52,91,4765.1,14419.4,290.6,79.15,100,55,86,18106.2,6.8,284.6,79.15,100,48,89,5.5,1622.3,274.4,79.14,100,48,87,18475.4,16716.4,81.0,25,12
1782955250.352,525.154,301.9,79.14,100,49,92,1.7,17113.1,293.8,79.15,100,47,86,20706.9,5.2,287.2,79.15,100,58,90,2.4,4.7,277.1,79.14,100,56,87,9436.2,14349.8,81.0,25,12
1782955250.795,525.597,301.9,79.14,100,49,92,5.0,13788.0,298.1,79.15,100,51,86,17127.6,5444.4,286.9,79.15,100,47,89,4.3,4.6,275.5,79.14,100,46,86,1096.5,22306.0,81.0,25,12
1782955251.244,526.046,298.4,79.14,100,48,91,2.3,10984.8,293.9,79.15,100,45,86,17003.6,8415.9,287.9,79.15,100,54,90,3.1,5.2,278.8,79.14,100,54,87,9807.0,14701.5,81.0,25,12
1782955251.686,526.489,301.4,79.14,100,57,92,20670.0,17111.1,292.4,79.15,100,47,86,6.9,11.0,285.6,79.15,100,46,90,15092.1,14670.0,274.3,79.14,100,45,86,7297.5,5.7,81.0,25,12
1782955252.128,526.930,299.7,79.14,100,43,92,3.6,4403.5,292.4,79.15,100,47,86,18280.7,13832.4,279.9,79.15,100,44,89,2.2,5.8,268.6,79.14,100,45,87,20773.4,17826.8,84.0,26,11
1782955252.570,527.372,296.0,79.14,98,43,92,1.8,4.2,289.2,79.15,100,40,86,1.8,17164.2,273.2,79.15,100,59,90,19796.9,947.2,268.6,79.14,100,45,87,4.2,4.6,84.0,26,11
1782955253.011,527.813,292.9,79.14,100,55,92,20708.5,14836.6,281.4,79.15,100,50,86,1751.2,4.5,273.2,79.15,100,59,90,3.9,543.7,263.6,79.14,100,54,87,19700.3,17192.5,84.0,26,11
1782955253.453,528.255,293.0,79.14,100,49,91,1.8,3.4,289.1,79.15,100,46,85,20226.3,17111.3,281.3,79.15,100,51,90,2.5,5.2,270.9,79.14,100,50,87,1.9,17253.2,84.0,26,11
1782955253.895,528.697,300.5,79.14,100,46,91,1.9,4.3,301.9,79.15,100,58,86,17462.3,13101.2,295.0,79.15,100,48,89,6691.2,5.6,282.5,79.14,100,48,87,2.0,10049.0,84.0,26,11
1782955254.337,529.139,300.5,79.14,100,46,91,3.0,17117.3,290.8,79.15,100,38,85,20707.4,5.9,291.1,79.15,100,44,90,3.0,9308.9,276.6,79.14,100,42,87,17807.1,9283.3,84.0,26,11
1782955254.777,529.579,287.6,79.14,100,45,91,4040.4,7.8,280.4,79.15,100,44,86,2.0,17205.4,279.2,79.15,100,45,90,20665.1,6.3,264.2,79.14,100,42,87,3.7,5.3,84.0,26,11
1782955255.224,530.026,277.9,79.14,100,39,90,10.2,4.5,280.8,79.15,100,43,86,16351.7,14127.3,270.0,79.15,100,41,89,6919.8,4.7,262.7,79.14,100,45,87,1.9,3718.0,84.0,26,11
1782955255.669,530.472,285.5,79.14,100,56,91,1.8,4.3,288.0,79.15,100,46,86,19502.8,14071.2,274.8,79.15,100,44,89,3509.6,9.5,266.1,79.14,100,46,87,6.4,17277.9,84.0,26,11
1782955256.119,530.921,294.1,79.14,100,46,91,4.1,4.1,288.0,79.15,100,46,86,2.7,8962.5,283.0,79.15,100,53,89,16390.2,10511.8,271.4,79.14,100,48,87,1.8,4.7,84.0,26,11
1782955256.560,531.362,288.3,79.14,100,47,91,20706.3,5.0,291.8,79.15,100,42,86,2.8,4.5,285.7,79.15,100,55,90,9768.3,15857.6,271.4,79.14,100,48,87,10722.5,5.5,84.0,26,11
1782955257.005,531.808,287.8,79.14,100,60,91,17460.7,13799.8,288.6,79.15,100,46,85,2.3,4.5,285.7,79.15,100,55,90,3.4,17270.0,274.4,79.14,100,56,87,20756.0,5.5,84.0,26,11
1782955257.446,532.248,294.9,79.14,100,49,91,18805.5,14289.5,294.2,79.15,100,50,86,4310.2,4.6,281.1,79.15,100,46,90,2.2,4180.5,273.1,79.14,100,47,86,17394.0,14324.1,84.0,26,11
1782955257.887,532.689,301.3,79.14,100,52,91,15443.5,14333.2,295.2,79.15,100,48,87,7466.2,7.7,288.5,79.15,100,48,90,8.0,10409.0,277.4,79.14,100,52,87,17585.8,8126.9,84.0,26,11
1782955258.329,533.131,301.3,79.14,100,52,91,3719.1,5.7,292.9,79.15,100,41,86,2791.8,15103.8,285.6,79.15,100,46,89,18854.3,5.5,274.8,79.14,100,45,86,2.1,12578.1,84.0,26,11
1782955258.770,533.573,300.2,79.14,100,46,92,20632.5,14947.7,289.2,79.15,100,45,86,20174.8,14640.6,279.2,79.15,100,45,89,10418.0,4.4,268.9,79.14,100,47,87,3.6,3.8,87.0,27,10
1782955259.214,534.016,291.6,79.14,100,10,91,14543.9,4.0,279.6,79.15,100,49,86,1.7,10.2,276.9,79.15,100,57,90,11864.2,13862.8,267.6,79.14,100,59,87,11410.4,4.2,87.0,27,10
1782955259.658,534.460,294.5,79.14,100,59,91,2058.0,15361.5,287.6,79.15,100,47,87,20217.3,7.3,284.2,79.15,100,57,90,6.3,6.9,274.8,79.14,100,57,87,20806.8,16475.6,87.0,27,10
1782955260.107,534.909,295.2,79.14,100,62,91,1.8,4386.7,287.6,79.15,100,47,87,17770.7,14254.1,292.3,79.15,100,59,90,4.1,4.9,280.8,79.14,100,53,87,1072.6,16777.2,87.0,27,10
1782955260.549,535.351,296.8,79.14,100,46,92,13859.3,14563.7,301.0,79.15,100,47,87,8697.1,5.6,286.3,79.15,100,46,90,2.5,17227.6,280.8,79.14,100,53,87,20745.3,6.2,87.0,27,10
1782955260.989,535.792,295.0,79.14,100,43,91,2.0,5.1,294.3,79.15,100,44,85,3012.9,14655.7,286.3,79.15,100,46,90,19684.8,6.1,275.7,79.14,100,44,87,4.6,12793.9,87.0,27,10
1782955261.433,536.235,284.5,79.14,100,44,90,3.6,17118.9,284.2,79.15,100,39,86,20706.3,5.9,280.7,79.15,100,42,90,2.5,4.5,263.7,79.14,100,38,87,20288.6,17197.6,87.0,27,10
1782955261.873,536.676,287.3,79.14,100,51,92,658.3,16494.3,282.0,79.15,100,44,87,20705.7,5.3,274.1,79.15,100,44,90,5.2,1219.4,264.2,79.14,100,56,87,18637.8,16939.7,87.0,27,10
1782955262.314,537.117,287.3,79.14,100,51,92,7594.5,14608.3,291.4,79.15,100,54,86,15220.1,4.7,274.9,79.15,100,45,89,3.8,484.8,271.1,79.14,100,47,87,19713.2,17192.6,87.0,27,10
1782955262.755,537.557,299.6,79.14,100,47,90,6.1,17111.7,293.5,79.15,100,47,87,20709.7,5.4,285.9,79.15,100,56,90,2.7,4.8,275.7,79.14,100,57,87,16517.1,14405.2,87.0,27,10
1782955263.201,538.003,300.8,79.14,100,56,92,1.8,5470.1,294.0,79.15,100,47,86,17486.9,13377.9,286.9,79.15,100,47,90,6.1,5.1,275.5,79.14,100,47,86,4550.1,14709.6,87.0,27,10
1782955263.647,538.449,299.8,79.14,100,47,91,1.8,8937.4,294.3,79.15,100,47,87,17437.1,10164.0,285.1,79.15,100,48,90,5.9,10.4,275.1,79.14,100,52,87,18593.0,14444.0,87.0,27,10
1782955264.098,538.901,300.9,79.14,100,51,92,1.8,17104.3,294.3,79.15,100,47,87,20713.4,6.3,286.2,79.15,100,47,90,4.3,560.0,273.7,79.14,100,43,86,19747.4,17216.9,87.0,27,10
1782955264.542,539.344,291.9,79.14,100,42,91,20709.2,17109.3,292.8,79.15,100,44,86,3.7,5.8,278.7,79.15,100,42,90,9149.8,14518.1,273.7,79.14,100,43,86,13405.3,5.9,87.0,27,10
1782955264.983,539.786,279.8,79.14,100,43,91,5.2,5.1,284.6,79.15,100,41,86,20339.1,17104.3,278.7,79.15,100,42,90,20755.9,17194.2,263.9,79.14,100,44,87,20755.5,17207.2,90.0,28,9
1782955265.424,540.227,273.0,79.14,100,62,92,16960.4,8619.0,275.1,79.15,98,18,85,2.7,4.1,272.3,79.15,98,42,90,2.4,9589.2,254.8,79.14,100,10,85,17228.3,9546.3,90.0,28,9
1782955265.866,540.668,287.0,79.14,100,65,91,1.7,4.2,280.4,79.15,100,48,86,20737.9,16971.2,272.4,79.15,100,65,90,1.9,7.8,266.7,79.14,100,68,87,4.5,10115.6,90.0,28,9
1782955266.313,541.116,287.0,79.14,100,65,91,2.4,4.8,288.0,79.15,100,49,86,1.9,15926.1,280.7,79.15,100,59,90,15375.4,4517.0,275.3,79.14,100,61,87,2.7,4.8,90.0,28,9
1782955266.755,541.557,299.7,79.14,100,57,91,17458.1,15337.3,296.5,79.15,100,39,85,4.7,5.6,289.2,79.15,100,36,90,11546.1,14516.8,272.5,79.14,100,39,86,11040.7,5.8,90.0,28,9
1782955267.198,542.001,279.5,79.14,100,44,91,2.2,249.8,286.4,79.15,100,44,86,19105.5,16271.1,281.0,79.15,100,45,90,2.2,5.8,269.7,79.14,100,41,87,20079.5,14768.9,90.0,28,9
1782955267.642,542.444,277.3,79.14,100,43,91,18679.7,5.2,286.4,79.15,100,44,86,3.1,7408.5,274.7,79.15,100,39,90,22439.9,7174.2,264.8,79.14,100,45,86,5.5,9.7,90.0,28,9
