timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550042.603,355.606,228.4,90.54,100,17,91,2521.0,3976.5,238.1,90.57,100,22,81,2475.1,3321.6,235.7,90.54,100,60,89,2617.8,4499.6,238.6,90.54,100,41,85,2252.0,1883.8,98.2,44,20
1774550043.030,356.033,241.8,90.54,100,61,90,2550.8,4013.1,249.8,90.57,100,68,80,2444.0,2808.4,249.4,90.54,100,62,88,2523.5,4282.7,250.0,90.54,100,70,84,2215.4,1790.9,98.2,44,20
1774550043.458,356.460,251.8,90.54,100,60,89,2403.7,3642.3,254.8,90.57,100,68,80,2397.5,3232.0,255.8,90.54,100,61,88,2566.7,4235.0,257.2,90.54,100,70,84,2190.0,1807.7,98.2,44,20
1774550043.884,356.887,250.9,90.54,100,60,89,2460.7,4119.7,254.8,90.57,100,68,80,2920.8,2783.0,255.8,90.54,100,61,88,3685.6,3725.8,250.0,90.54,100,70,84,2864.9,3212.9,98.2,44,20
1774550044.330,357.332,250.0,90.54,100,60,89,2410.1,3983.7,250.0,90.57,100,68,80,2459.5,2824.0,250.1,90.54,100,61,88,3419.5,3634.7,250.0,90.54,100,70,84,2203.0,3089.8,98.2,44,20
1774550044.757,357.759,250.0,90.54,100,60,89,2521.1,3918.2,250.0,90.57,100,68,80,2430.2,2751.5,250.0,90.54,100,62,88,3477.4,3781.4,250.0,90.54,100,70,84,2189.8,3195.5,98.2,44,20
1774550045.186,358.189,250.0,90.54,100,60,89,2906.9,3527.1,250.0,90.57,100,68,80,2428.0,2666.2,250.0,90.54,100,61,88,3403.5,3508.3,250.0,90.54,100,70,84,2188.6,3028.4,98.3,44,20
1774550045.615,358.617,250.0,90.54,100,60,89,2533.4,4149.1,250.0,90.57,100,68,80,2501.3,2686.1,250.0,90.54,100,62,88,3470.5,3603.5,250.0,90.54,100,70,83,2249.5,3180.1,98.3,44,20
1774550046.043,359.046,250.0,90.54,100,60,89,3267.8,2994.0,250.0,90.57,100,68,80,2479.5,3703.9,250.0,90.54,100,61,88,2476.8,3295.0,250.0,90.54,100,70,84,2253.2,3108.7,98.3,44,20
1774550046.478,359.480,250.0,90.54,100,60,89,3318.7,2989.6,250.0,90.57,100,68,80,2440.2,3522.3,250.0,90.54,100,62,88,2492.9,3658.9,250.0,90.54,100,69,84,2250.5,3145.5,98.3,44,20
1774550046.905,359.908,250.0,90.54,100,60,89,3272.2,4037.0,250.0,90.57,100,68,80,2378.0,3588.5,250.0,90.54,100,62,88,2651.3,3341.9,250.0,90.54,100,69,84,3198.0,1872.1,98.3,44,20
1774550047.348,360.351,250.0,90.54,100,60,89,2455.5,3025.5,250.0,90.57,100,68,80,2425.7,3727.5,250.1,90.54,100,61,88,2597.3,3467.0,250.0,90.54,100,69,84,3202.0,1910.2,98.3,44,20
1774550047.777,360.779,250.0,90.54,100,59,89,2485.4,2703.5,250.0,90.57,100,69,80,2434.5,3484.5,250.0,90.54,100,62,88,2561.4,3436.2,250.0,90.54,100,69,84,3195.5,2360.1,98.4,44,20
1774550048.210,361.212,250.0,90.54,100,59,89,2461.7,3030.7,250.0,90.57,100,69,80,3251.6,3094.7,250.0,90.54,100,62,88,2598.2,3745.7,250.0,90.54,100,69,84,3185.1,1858.0,98.4,44,20
1774550048.637,361.640,250.0,90.54,100,60,89,2523.4,2939.2,250.0,90.57,100,68,80,3300.5,3177.4,250.0,90.54,100,62,88,2567.1,3639.8,250.0,90.54,100,69,84,3134.0,1879.0,98.4,44,20
1774550049.065,362.067,250.0,90.54,100,59,89,2502.7,3297.5,250.0,90.57,100,69,80,3254.8,2813.0,250.0,90.54,100,62,88,2600.9,3812.6,250.0,90.54,100,69,83,2283.2,2113.0,98.4,44,20
1774550049.494,362.496,250.0,90.54,100,59,89,2514.3,3270.4,250.0,90.57,100,68,80,3244.9,2966.0,250.0,90.54,100,61,88,2582.6,4583.1,250.0,90.54,100,69,84,2189.1,1931.7,98.4,44,20
1774550049.921,362.924,249.9,90.54,100,59,89,2393.2,3287.5,250.0,90.57,100,68,80,3392.2,2752.5,250.0,90.54,100,62,88,2507.9,4647.4,250.0,90.54,100,69,84,2189.8,1854.5,98.4,44,20
1774550050.357,363.360,250.0,90.54,100,59,89,2498.2,3165.2,250.0,90.57,100,68,80,3188.3,2905.4,250.0,90.54,100,62,88,2555.4,4383.6,250.0,90.54,100,69,84,2255.5,1832.0,98.5,44,20
1774550050.785,363.787,250.0,90.54,100,59,89,2507.6,3088.3,250.0,90.57,100,69,80,3017.9,2874.5,250.0,90.54,100,62,88,2520.2,4364.0,250.0,90.54,100,70,84,2254.8,2009.1,98.5,44,20
1774550051.214,364.216,250.0,90.54,100,59,89,20738.5,17135.2,250.0,90.57,100,68,80,598.4,16655.3,250.0,90.54,100,62,88,19500.7,7195.7,249.9,90.54,100,70,84,17354.0,11556.6,93.9,42,19
1774550051.646,364.649,249.3,90.54,100,52,89,17247.2,6664.5,243.3,90.57,100,21,81,20729.5,15328.7,243.3,90.54,100,13,89,747.2,17211.8,244.4,90.54,100,17,85,20846.5,429.4,93.9,42,19
1774550052.072,365.074,237.8,90.54,100,15,89,20790.6,5872.3,232.9,90.57,100,15,80,16981.7,13475.7,234.6,90.54,100,17,90,13740.5,15159.5,236.8,90.54,100,21,86,7298.0,17209.7,93.9,42,19
1774550052.500,365.503,227.7,90.54,100,17,92,60.7,17132.6,232.0,90.57,100,20,81,20795.4,2962.4,231.0,90.54,100,15,88,17538.9,15661.8,236.6,90.54,100,16,84,10858.1,14454.8,93.9,42,19
1774550052.925,365.928,229.2,90.54,100,16,90,20736.4,17207.7,232.0,90.57,100,18,80,9105.6,14148.3,230.3,90.54,100,18,89,11350.7,14073.2,236.2,90.54,100,21,86,17458.0,4746.3,93.9,42,19
1774550053.364,366.367,228.6,90.54,100,17,92,20734.3,63.8,230.0,90.57,100,18,80,20729.0,17246.1,230.3,90.54,100,18,89,5673.6,14366.4,236.2,90.54,100,21,86,17717.5,9691.1,93.9,42,19
1774550053.794,366.796,228.7,90.54,100,17,90,2231.4,17133.0,231.7,90.57,100,20,82,20729.4,38.8,230.6,90.54,100,17,88,19710.8,17321.4,236.5,90.54,100,15,84,7400.0,14079.7,93.9,42,19
1774550054.222,367.224,228.7,90.54,100,17,90,16322.4,13970.0,231.8,90.57,100,19,81,7180.8,17126.2,231.3,90.54,100,18,88,20301.5,145.2,236.2,90.54,100,21,85,20771.4,17289.1,93.9,42,19
1774550054.648,367.651,229.5,90.54,100,17,91,17181.5,15701.1,231.8,90.57,100,15,83,10322.5,14282.9,230.7,90.54,100,17,88,12209.1,13719.5,236.3,90.54,100,15,84,17453.9,5160.4,93.9,42,19
1774550055.072,368.075,228.6,90.54,100,17,90,4912.0,28230.7,230.0,90.57,100,19,81,1483.4,0.7,227.9,90.54,100,11,88,26568.1,12323.0,235.2,90.54,100,14,87,21469.1,17524.1,93.8,42,17
1774550055.499,368.501,226.6,90.54,100,12,91,13337.7,22858.6,227.6,90.57,100,22,81,7862.6,27085.6,226.4,90.54,100,15,89,125.6,1.4,233.6,90.54,100,11,84,31598.5,8125.3,93.8,42,17
1774550055.926,368.928,224.3,90.54,100,15,90,11133.3,1.1,227.6,90.57,100,22,81,26374.1,10372.3,228.9,90.54,100,18,90,24838.7,12880.5,233.4,90.54,100,20,84,0.8,10389.5,93.8,42,17
1774550056.361,369.363,227.0,90.54,100,17,89,13354.1,23053.8,231.0,90.57,100,16,83,108.8,5.7,228.9,90.54,100,18,90,32149.4,6811.3,233.4,90.54,100,20,84,30339.4,9504.0,93.8,42,17
1774550056.787,369.789,227.8,90.54,100,13,92,21553.1,16312.4,229.9,90.57,100,12,80,15269.0,21545.7,229.8,90.54,100,13,88,132.7,543.0,233.0,90.54,100,22,86,33069.1,6643.0,93.8,42,17
1774550057.216,370.218,227.8,90.54,100,13,92,135.9,5.4,228.0,90.57,100,19,80,32019.1,6510.4,228.6,90.54,100,18,87,28383.8,10925.9,234.6,90.54,100,21,84,1.0,13378.3,93.8,42,17
1774550057.645,370.648,225.7,90.54,100,18,89,18070.6,19471.5,228.9,90.57,100,21,83,0.8,3769.7,227.6,90.54,100,18,90,32443.3,2900.0,232.8,90.54,100,18,85,32787.9,5976.9,93.8,42,17
1774550058.073,371.075,226.1,90.54,100,17,89,30124.4,9247.7,230.3,90.57,100,14,81,24572.0,13809.0,229.1,90.54,100,18,87,1.8,9293.7,232.3,90.54,100,21,85,28903.1,6057.6,93.8,42,17
1774550058.501,371.503,227.5,90.54,100,18,91,161.3,1.4,228.6,90.57,100,22,81,32300.2,6215.1,228.4,90.54,100,17,87,28485.4,11175.9,234.8,90.54,100,20,87,0.9,11661.8,93.8,42,17
1774550058.926,371.928,227.0,90.54,100,16,90,29007.4,9116.3,228.6,90.57,100,22,81,3.8,15190.5,226.2,90.54,100,18,89,21249.2,13123.5,234.7,90.54,100,10,84,24465.2,0.8,93.8,42,17
1774550059.363,372.366,224.9,90.54,100,17,90,29789.7,4042.7,228.9,90.57,100,22,81,32707.5,2347.3,226.2,90.54,100,18,89,1.8,20683.2,234.7,90.54,100,10,84,15101.1,15763.2,93.8,42,17
1774550059.789,372.791,226.4,90.54,100,17,90,0.8,11407.3,230.5,90.57,100,22,83,26723.5,6137.7,227.7,90.54,100,17,88,32404.9,244.3,231.7,90.54,100,18,84,0.7,29372.7,93.8,42,17
1774550060.218,373.221,226.4,90.54,100,17,90,32586.5,2696.4,230.3,90.57,100,17,81,1.4,20700.4,228.4,90.54,100,9,88,14788.0,18135.2,233.3,90.54,100,21,87,18467.3,0.7,93.8,42,17
1774550060.646,373.648,227.6,90.54,100,8,92,26531.9,6574.2,227.9,90.57,100,20,80,32593.6,90.6,226.3,90.54,100,15,87,0.9,24431.9,234.8,90.54,100,18,84,10517.2,20066.9,93.8,42,17
1774550061.071,374.074,225.0,90.54,100,15,89,0.8,11406.4,229.6,90.57,100,20,83,26948.2,5702.4,227.3,90.54,100,18,90,31914.5,1515.3,232.9,90.54,100,21,84,1.8,21595.2,93.8,42,17
1774550061.495,374.498,225.8,90.54,100,18,89,25553.1,13334.9,230.7,90.57,100,13,81,2.2,10324.0,228.6,90.54,100,18,87,27710.2,7161.2,230.4,90.54,100,22,85,31379.8,564.8,93.8,42,17
1774550061.922,374.924,227.7,90.54,100,17,91,32219.1,6080.6,230.7,90.57,100,13,81,29396.7,8738.7,228.6,90.54,100,18,87,5.7,14569.1,233.6,90.54,100,21,87,22312.2,10429.7,93.8,42,17
1774550062.349,375.351,224.3,90.54,100,8,91,30271.5,391.1,228.0,90.57,100,20,81,1.0,25737.7,227.6,90.54,100,17,87,8878.8,21238.0,233.6,90.54,100,21,87,14582.7,0.8,93.7,42,18
1774550062.774,375.777,224.6,90.54,100,17,89,23497.4,8896.2,227.2,90.57,100,19,80,29553.5,90.7,223.8,90.54,100,18,87,2.0,25772.0,233.9,90.54,100,21,85,8733.4,22601.3,93.7,42,18
1774550063.201,376.203,224.6,90.54,100,17,89,0.8,18118.5,226.3,90.57,100,21,83,18513.1,13356.3,223.7,90.54,100,20,90,24135.6,0.7,229.6,90.54,100,16,85,4875.8,27353.7,93.7,42,18
1774550063.627,376.630,223.8,90.54,100,19,89,32857.7,2232.0,230.7,90.57,100,15,81,0.7,20273.7,229.3,90.54,100,18,87,15371.6,15750.6,232.3,90.54,100,20,85,21343.6,0.7,93.7,42,18
1774550064.051,377.053,228.4,90.54,100,17,91,31435.6,3303.2,228.6,90.57,100,19,81,32684.5,3019.1,226.7,90.54,100,12,87,0.8,19778.2,233.6,90.54,100,20,87,16161.7,17223.9,93.7,42,18
1774550064.478,377.480,226.8,90.54,100,12,91,0.8,11808.6,228.8,90.57,100,22,81,26266.4,7086.4,225.1,90.54,100,16,89,30062.4,260.5,234.8,90.54,100,10,84,2.0,25790.8,93.7,42,18
1774550064.903,377.906,223.4,90.54,100,15,90,31809.8,7842.6,228.8,90.57,100,22,81,6.4,27807.1,225.1,90.54,100,16,89,3473.9,27415.6,233.3,90.54,100,19,84,5226.5,0.7,93.7,42,18
1774550065.342,378.345,225.7,90.54,100,17,88,14462.0,16485.2,230.5,90.57,100,22,83,20811.0,0.7,227.3,90.54,100,18,89,8553.5,26553.2,233.3,90.54,100,19,84,3415.0,27260.2,93.7,42,18
1774550065.768,378.771,227.0,90.54,100,12,92,0.9,24291.0,229.9,90.57,100,14,80,11089.7,19911.5,228.5,90.54,100,12,88,16260.6,0.7,233.1,90.54,100,22,86,12243.8,24134.9,93.7,42,18
1774550066.195,379.198,227.0,90.54,100,12,92,26908.5,216.9,227.7,90.57,100,19,80,4520.5,26535.9,226.8,90.54,100,17,87,3391.7,27193.4,234.8,90.54,100,20,84,7438.1,0.7,93.7,42,18
1774550066.623,379.626,225.8,90.54,100,17,89,15080.0,16949.8,228.7,90.57,100,21,83,20341.8,0.7,226.2,90.54,100,18,90,8192.0,26612.1,233.9,90.54,100,21,84,2508.5,26857.9,93.7,42,18
1774550067.049,380.051,225.2,90.54,100,17,89,1.4,23965.9,230.0,90.57,100,13,81,11539.9,18887.8,228.1,90.54,100,18,87,17394.2,0.7,232.0,90.54,100,22,85,12010.3,24659.8,93.7,42,18
1774550067.475,380.477,226.8,90.54,100,18,91,29562.2,202.4,228.1,90.57,100,21,81,1120.5,26200.1,227.9,90.54,100,18,87,7210.4,22339.6,234.7,90.54,100,20,86,13573.8,0.7,93.7,42,18
1774550067.900,380.903,226.1,90.54,100,17,89,21797.1,10647.3,228.1,90.57,100,21,81,27592.3,91.1,227.9,90.54,100,18,87,13792.7,23008.6,234.1,90.54,100,10,84,10865.4,25607.9,93.7,42,18
1774550068.336,381.338,224.2,90.54,100,17,90,2224.6,27229.2,229.1,90.57,100,22,82,5720.4,26963.0,225.8,90.54,100,19,89,7270.0,0.7,234.1,90.54,100,10,84,21224.5,17055.8,93.7,42,18
1774550068.763,381.765,226.4,90.54,100,16,89,21782.2,0.7,230.6,90.57,100,22,83,5519.3,26852.3,227.4,90.54,100,17,88,1710.7,26435.6,232.3,90.54,100,18,83,8298.7,0.7,93.7,42,18
1774550069.189,382.192,226.4,90.54,100,16,89,13580.1,17617.4,229.9,90.57,100,17,81,19234.5,0.6,228.2,90.54,100,8,88,8612.6,27082.6,233.1,90.54,100,21,87,6540.5,27350.3,93.7,42,18
1774550069.616,382.618,226.9,90.54,100,7,92,5143.6,0.7,227.1,90.57,100,20,81,23445.8,14925.3,223.5,90.54,100,11,87,18372.4,19266.9,231.5,90.54,100,18,87,0.8,4051.3,93.5,42,18
1774550070.042,383.044,221.5,90.54,100,12,91,5128.2,26810.9,225.0,90.57,100,22,80,2769.9,0.7,224.0,90.54,100,16,88,24158.1,14238.7,231.6,90.54,100,14,84,18450.2,19698.5,93.5,42,18
1774550070.468,383.470,222.6,90.54,100,16,89,10471.0,25336.5,229.9,90.57,100,20,83,5487.5,26985.0,225.7,90.54,100,16,90,1730.3,0.6,231.9,90.54,100,21,84,26756.9,12129.6,93.5,42,18
1774550070.892,383.894,225.1,90.54,100,16,88,17273.3,0.7,229.9,90.57,100,20,83,20663.9,16926.4,225.7,90.54,100,16,90,27217.0,10067.7,232.2,90.54,100,22,86,3.4,14790.6,93.5,42,18
1774550071.334,384.336,227.8,90.54,100,13,91,19283.8,18719.5,230.4,90.57,100,10,80,2.4,6560.8,228.5,90.54,100,13,87,31992.2,3377.9,232.2,90.54,100,22,86,32271.7,3710.6,93.5,42,18
1774550071.761,384.763,226.2,90.54,100,17,89,31970.5,7758.6,228.2,90.57,100,19,80,25989.3,12781.8,227.8,90.54,100,18,86,0.8,10384.6,234.9,90.54,100,21,85,27595.6,6176.0,93.5,42,18
1774550072.186,385.189,226.2,90.54,100,17,89,130.8,10924.9,229.5,90.57,100,21,83,24994.6,7971.0,226.6,90.54,100,19,89,30490.3,295.9,234.5,90.54,100,17,85,1.0,24815.4,93.5,42,18
1774550072.622,385.624,223.1,90.54,100,19,88,31699.5,8307.4,231.8,90.57,100,17,81,0.8,14348.2,228.0,90.54,100,18,87,22571.0,10000.4,232.3,90.54,100,20,85,27948.4,389.4,93.5,42,18
1774550073.046,386.048,226.3,90.54,100,17,90,32152.2,2381.0,228.7,90.57,100,22,81,31908.6,7415.3,227.8,90.54,100,13,87,0.8,15614.8,233.4,90.54,100,20,87,21080.0,11217.2,93.5,42,18
1774550073.471,386.473,226.0,90.54,100,12,90,0.8,4334.3,227.1,90.57,100,22,81,32527.1,2315.5,225.5,90.54,100,17,89,32524.4,7293.4,233.8,90.54,100,10,84,1.8,16058.8,93.5,42,18
1774550073.897,386.899,223.7,90.54,100,16,89,21760.8,16625.8,227.1,90.57,100,22,81,4.5,15827.8,225.5,90.54,100,17,89,11256.2,21135.2,232.5,90.54,100,18,83,14815.3,0.6,93.5,42,18
1774550074.338,387.341,224.8,90.54,100,17,88,18931.8,12710.5,230.2,90.57,100,22,83,25132.8,1.4,227.0,90.54,100,17,88,4811.1,27223.9,232.5,90.54,100,18,83,2215.3,26646.8,93.5,42,18
1774550074.768,387.771,226.4,90.54,100,12,91,1.4,24136.5,229.7,90.57,100,15,80,11317.5,19484.5,228.3,90.54,100,11,88,16709.5,0.7,232.4,90.54,100,22,86,11333.2,24853.0,93.5,42,18
1774550075.194,388.197,226.4,90.54,100,12,91,26612.2,203.1,227.7,90.57,100,19,80,6712.1,27183.7,226.7,90.54,100,17,86,3263.8,26984.3,234.6,90.54,100,21,84,4436.3,0.7,93.5,42,18
1774550075.625,388.627,224.4,90.54,100,16,88,11326.7,19249.1,230.1,90.57,100,21,83,17418.3,0.7,226.1,90.54,100,18,89,10717.3,25297.9,232.5,90.54,100,21,84,5223.0,26286.4,93.5,42,18
1774550076.053,389.055,224.6,90.54,100,17,88,1520.1,26788.9,230.2,90.57,100,13,80,6825.1,22840.8,229.3,90.54,100,18,86,12499.0,0.7,231.7,90.54,100,22,85,15156.7,21761.5,93.5,42,18
1774550076.481,389.483,226.7,90.54,100,18,91,19279.1,0.7,227.8,90.57,100,21,81,8498.5,27158.6,227.7,90.54,100,18,86,4810.9,27351.7,233.9,90.54,100,20,86,29846.1,12454.5,93.4,42,18
1774550076.940,389.942,223.5,90.54,100,8,91,5112.5,29426.4,226.4,90.57,100,19,80,114.2,4.1,223.6,90.54,100,18,86,32923.6,5857.4,233.7,90.54,100,21,85,30618.8,9285.6,93.4,42,18
1774550077.377,390.379,223.6,90.54,100,18,88,29740.8,9491.0,226.4,90.57,100,19,80,24000.4,14341.3,223.6,90.54,100,18,86,1.8,8959.2,229.4,90.54,100,16,85,29078.2,4641.4,93.4,42,18
1774550077.804,390.807,222.7,90.54,100,17,88,156.8,1.4,226.7,90.57,100,21,82,31205.0,8333.6,223.7,90.54,100,18,89,26210.4,13012.2,229.4,90.54,100,16,85,0.8,10529.4,93.4,42,18
1774550078.231,391.233,222.7,90.54,100,17,88,14209.3,22445.5,231.9,90.57,100,18,81,108.8,479.3,228.6,90.54,100,18,87,32592.7,5821.0,232.3,90.54,100,19,83,29881.6,10185.9,93.4,42,18
1774550078.660,391.662,226.7,90.54,100,18,90,24714.4,13751.0,228.5,90.57,100,22,81,18934.5,18568.6,227.6,90.54,100,12,87,0.8,5494.0,233.2,90.54,100,20,87,33029.5,1013.1,93.4,42,18
1774550079.085,392.087,224.0,90.54,100,11,91,3229.0,0.7,226.5,90.57,100,22,80,23904.6,14179.3,224.9,90.54,100,16,87,18929.3,18900.7,234.2,90.54,100,14,84,4.2,10887.5,93.4,42,18
1774550079.515,392.517,223.0,90.54,100,16,89,14477.3,22279.2,230.4,90.57,100,21,83,109.8,1071.4,225.6,90.54,100,16,89,31691.3,5734.4,232.8,90.54,100,21,83,29209.8,10808.8,93.4,42,18
1774550079.940,392.942,224.3,90.54,100,16,88,21383.6,15688.3,228.9,90.57,100,12,80,19964.0,9721.1,227.7,90.54,100,13,86,3.2,14359.5,232.6,90.54,100,21,86,21644.4,10771.9,93.4,42,18
1774550080.376,393.379,226.2,90.54,100,13,91,0.8,5745.3,228.9,90.57,100,12,80,31930.2,1557.4,227.7,90.54,100,13,86,31985.4,6769.3,232.6,90.54,100,21,86,2.2,16272.2,93.4,42,18
1774550080.801,393.803,225.4,90.54,100,17,88,19306.8,18788.1,227.9,90.57,100,19,80,1.7,3901.4,227.0,90.54,100,18,86,32886.6,2680.4,235.3,90.54,100,21,84,38529.9,610.6,93.4,42,18
1774550081.236,394.238,225.4,90.54,100,17,88,28779.6,4495.0,228.9,90.57,100,21,82,32288.8,2207.8,224.1,90.54,100,20,89,0.8,21190.9,232.3,90.54,100,15,85,14362.2,17078.0,93.4,42,18
1774550081.662,394.665,224.1,90.54,100,19,88,0.9,11897.8,231.5,90.57,100,16,81,26198.7,7059.6,228.2,90.54,100,18,86,31470.0,188.2,231.7,90.54,100,20,84,1.0,25911.2,93.4,42,18
1774550082.088,395.091,226.6,90.54,100,17,90,30526.0,9112.4,229.9,90.57,100,21,81,0.8,13808.8,225.9,90.54,100,12,86,23433.0,9072.1,234.5,90.54,100,20,87,29126.6,2.8,93.4,42,18
1774550082.516,395.519,224.4,90.54,100,12,90,32697.4,1833.2,226.8,90.57,100,22,81,32223.5,5000.5,224.2,90.54,100,15,88,0.8,18620.0,234.7,90.54,100,11,83,17595.1,14216.4,93.4,42,18
1774550082.941,395.943,222.6,90.54,100,15,89,3.3,12259.3,231.1,90.57,100,22,83,23956.7,12805.3,227.3,90.54,100,18,89,24645.2,0.7,232.2,90.54,100,20,83,5742.7,27238.2,93.4,42,18
1774550083.376,396.378,225.8,90.54,100,17,87,32554.2,2819.4,231.1,90.57,100,22,83,1.6,20495.2,227.3,90.54,100,18,89,15049.3,15970.5,232.2,90.54,100,20,83,21008.2,0.7,93.4,42,18
1774550083.801,396.803,226.2,90.54,100,13,91,27980.9,5922.1,228.6,90.57,100,13,80,32955.5,25405.6,227.7,90.54,100,13,87,10562.5,0.7,233.1,90.54,100,22,86,31212.0,8232.2,93.3,42,18
1774550084.235,397.238,226.2,90.54,100,13,91,8599.4,0.7,225.5,90.57,100,18,81,18847.0,18521.4,222.6,90.54,100,8,87,13743.1,23132.6,232.6,90.54,100,21,86,236.1,1.4,93.3,42,18
1774550084.661,397.663,221.0,90.54,100,8,91,2956.4,26497.8,225.3,90.57,100,20,80,8595.1,0.7,224.6,90.54,100,15,86,20917.7,16807.1,232.8,90.54,100,18,84,16046.8,21086.6,93.3,42,18
1774550085.087,398.089,221.8,90.54,100,16,88,7290.2,26425.2,229.3,90.57,100,20,83,1804.6,26946.2,225.9,90.54,100,18,89,6635.2,1.2,233.7,90.54,100,22,84,22721.8,14472.2,93.3,42,18
1774550085.512,398.515,224.1,90.54,100,18,87,17791.0,0.7,230.7,90.57,100,11,80,9631.2,26154.5,227.9,90.54,100,16,86,6772.9,26974.1,232.9,90.54,100,22,85,995.9,0.7,93.3,42,18
1774550085.938,398.940,226.2,90.54,100,16,90,10144.2,27874.2,228.7,90.57,100,20,80,5570.7,3.1,225.9,90.54,100,18,86,22675.3,15525.9,234.8,90.54,100,21,85,17554.7,20688.9,93.3,42,18
1774550086.370,399.372,224.0,90.54,100,16,88,7946.1,27514.9,228.7,90.57,100,20,80,3376.9,27015.4,225.9,90.54,100,18,86,3803.6,0.7,234.8,90.54,100,21,85,24544.7,13880.1,93.3,42,18
1774550086.796,399.799,223.4,90.54,100,17,88,15149.3,0.9,228.7,90.57,100,22,82,13606.9,22801.8,225.1,90.54,100,18,88,9132.7,26663.6,233.8,90.54,100,12,85,233.0,1.6,93.3,42,18
1774550087.224,400.227,223.4,90.54,100,17,88,3050.1,26705.4,230.5,90.57,100,21,82,8244.5,0.7,227.1,90.54,100,17,86,19847.9,17915.3,231.8,90.54,100,18,83,15453.5,21314.9,93.3,42,18
1774550087.650,400.652,225.9,90.54,100,16,89,7209.7,27142.0,228.5,90.57,100,21,81,1744.1,26427.7,227.4,90.54,100,11,86,6806.6,0.6,233.0,90.54,100,20,86,20731.1,17208.0,93.3,42,18
1774550088.074,401.077,224.6,90.54,100,11,91,19989.2,0.7,227.7,90.57,100,22,80,8834.2,27085.9,224.7,90.54,100,15,86,4810.3,26887.0,235.1,90.54,100,15,83,3041.8,4.9,93.3,42,18
1774550088.501,401.504,223.3,90.54,100,16,88,7996.9,22772.2,230.2,90.57,100,21,83,13295.0,0.7,225.8,90.54,100,17,89,16689.7,20508.9,233.7,90.54,100,21,83,12368.6,24130.9,93.3,42,18
1774550088.931,401.933,224.7,90.54,100,16,87,14828.7,21877.1,230.2,90.57,100,21,83,13149.8,21492.7,228.2,90.54,100,12,86,155.6,1913.8,231.6,90.54,100,21,86,33083.9,4475.1,93.3,42,18
1774550089.364,402.366,225.8,90.54,100,12,90,4975.2,0.6,229.8,90.57,100,12,80,22421.6,15568.2,228.2,90.54,100,12,86,17018.9,20423.1,231.6,90.54,100,21,86,1.3,3335.3,93.3,42,18
1774550089.790,402.792,224.9,90.54,100,17,88,6088.2,27003.0,227.3,90.57,100,19,80,1855.9,0.7,226.7,90.54,100,18,85,25918.0,12840.0,235.1,90.54,100,22,84,21130.6,16925.5,93.3,42,18
1774550090.216,403.219,224.9,90.54,100,17,88,17992.2,18502.5,228.7,90.57,100,21,82,13219.8,23202.9,226.1,90.54,100,20,88,138.2,756.9,233.7,90.54,100,18,84,33342.3,5183.3,93.3,42,18
1774550090.644,403.647,224.0,90.54,100,19,88,5709.7,0.7,230.8,90.57,100,16,80,21160.7,16727.7,228.4,90.54,100,18,86,15839.5,21251.3,230.3,90.54,100,20,84,204.9,1306.8,93.3,42,18
1774550091.068,404.071,225.6,90.54,100,17,90,1971.0,26530.1,229.3,90.57,100,22,81,29396.6,16382.0,226.6,90.54,100,13,86,0.8,7683.2,233.2,90.54,100,20,86,30651.2,18167.0,93.1,42,18
1774550091.504,404.506,224.8,90.54,100,8,90,1.0,13450.9,225.4,90.57,100,19,80,24231.5,8785.2,223.4,90.54,100,18,85,28910.4,231.6,232.3,90.54,100,21,85,1.0,25687.9,93.1,42,18
1774550091.929,404.931,221.9,90.54,100,17,88,40610.4,674.0,225.4,90.57,100,19,80,9293.0,24805.6,221.7,90.54,100,20,88,6876.1,26820.1,229.1,90.54,100,14,84,367.0,0.7,93.1,42,18
1774550092.370,405.373,221.1,90.54,100,19,88,9398.0,20943.2,226.8,90.57,100,22,82,15290.8,0.7,221.7,90.54,100,20,88,12669.0,23868.7,229.1,90.54,100,14,84,7918.3,26479.0,93.1,42,18
1774550092.796,405.798,225.7,90.54,100,17,88,850.9,27014.3,230.3,90.57,100,21,81,6926.8,22533.8,226.8,90.54,100,18,86,11370.1,0.7,231.4,90.54,100,18,83,16459.8,20644.8,93.1,42,18
1774550093.223,406.226,225.7,90.54,100,17,88,22918.4,0.7,229.3,90.57,100,21,81,5016.0,26817.8,226.7,90.54,100,10,86,2845.6,26926.0,232.8,90.54,100,20,86,6903.6,0.7,93.1,42,18
