timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781196173.543,1010.405,225.1,85.98,100,24,88,13960.7,0.6,235.0,85.98,100,24,82,11630.4,13182.5,233.3,85.98,100,19,87,26798.8,10048.0,245.0,86.01,100,24,84,3.2,0.8,84.0,32,4
1781196173.983,1010.845,225.1,85.98,100,24,87,14301.1,13488.6,235.0,85.98,100,23,81,24416.7,2390.9,233.3,85.98,100,19,87,1.8,44697.8,245.3,86.01,100,24,84,11089.4,46056.8,84.0,32,4
1781196174.423,1011.286,224.2,85.98,100,24,87,4.3,0.9,235.3,85.98,100,24,81,3.5,24435.4,234.1,85.98,100,23,86,11196.1,40407.4,245.3,86.01,100,24,84,1.3,9152.4,84.0,32,3
1781196174.867,1011.729,224.2,85.98,100,24,87,27903.2,47.0,235.4,85.98,100,24,81,0.8,0.7,234.0,85.98,100,24,86,0.8,24732.8,244.9,86.01,100,25,84,18816.5,44064.9,84.0,32,3
1781196175.308,1012.170,223.7,85.98,100,26,87,1.8,27117.2,235.2,85.98,100,24,81,10704.7,13756.8,236.1,85.98,100,24,86,3.0,0.5,244.5,86.01,100,25,85,1.5,2.9,84.0,32,3
1781196175.752,1012.614,223.7,85.98,100,25,88,17339.3,9867.6,235.9,85.98,100,22,82,2.4,13726.1,235.7,85.98,100,24,86,15189.0,50710.6,243.8,86.01,100,26,85,2226.4,0.6,84.0,32,3
1781196176.192,1013.055,223.8,85.98,100,25,88,0.8,16463.8,235.9,85.98,100,22,82,9814.6,22419.7,234.8,85.98,100,24,86,25210.2,13287.0,244.1,86.01,100,26,85,5401.2,46019.1,84.0,32,3
1781196176.634,1013.497,222.6,85.98,100,24,87,1.9,0.7,235.7,85.98,100,17,81,11348.8,13504.0,232.7,85.98,100,14,87,26533.7,10714.5,242.6,86.01,100,4,85,2.7,0.7,84.0,32,3
1781196177.077,1013.940,224.1,85.98,100,14,88,0.8,2852.5,232.9,85.98,100,23,81,24032.1,11854.0,232.8,85.98,100,25,88,15733.0,0.6,243.9,86.01,100,14,85,1.8,41571.7,84.0,32,3
1781196177.519,1014.382,224.6,85.98,100,8,89,21278.6,5265.5,232.6,85.98,100,23,80,1.7,0.7,233.5,85.98,100,21,87,1.1,0.6,246.1,86.01,100,24,84,31013.4,37473.0,84.0,32,3
1781196177.976,1014.838,225.5,85.98,100,22,88,2558.5,0.7,236.9,85.98,100,14,80,3095.5,20365.2,233.5,85.98,100,21,87,16286.4,27793.7,246.1,86.01,100,24,84,3.3,0.7,84.0,32,3
1781196178.417,1015.279,225.3,85.98,100,25,87,0.8,2.9,236.9,85.98,100,7,82,26862.1,13064.0,234.8,85.98,100,15,87,14313.4,3.8,243.2,86.01,100,22,84,3.4,48810.0,84.0,32,3
1781196178.867,1015.729,225.3,85.98,100,25,87,17881.3,10396.0,236.8,85.98,100,19,82,1.0,0.7,238.0,85.98,100,24,87,0.8,0.6,244.8,86.01,100,18,85,25627.9,18301.9,84.0,32,3
1781196179.310,1016.173,224.9,85.98,100,18,87,15224.9,1.3,235.7,85.98,100,25,80,0.8,18434.2,235.6,85.98,100,19,87,12713.2,46574.6,248.2,86.01,100,23,84,2.4,2.8,84.0,32,3
1781196179.756,1016.618,226.0,85.98,100,21,88,2.5,0.6,235.4,85.98,100,16,80,19621.7,7836.2,235.5,85.98,100,5,87,32208.6,3.2,244.9,86.01,100,22,84,1.5,14525.5,84.0,32,3
1781196180.199,1017.062,226.7,85.98,100,23,87,10335.0,27016.6,235.4,85.98,100,16,80,2.3,0.6,236.7,85.98,100,14,87,0.8,0.7,244.8,86.01,100,8,85,7135.6,43549.1,84.0,32,3
1781196180.641,1017.504,226.9,85.98,100,14,87,23128.5,4621.0,236.8,85.98,100,18,81,3.5,3186.8,237.1,85.98,100,25,87,31709.9,23632.3,248.2,86.01,100,14,85,18418.9,2.5,84.0,32,3
1781196181.082,1017.944,226.6,85.98,100,5,89,0.8,0.6,238.4,85.98,100,23,80,0.8,22857.4,235.0,85.98,100,24,86,10905.4,47524.2,247.2,86.01,100,24,84,2.1,0.7,84.0,32,3
1781196181.523,1018.385,226.4,85.98,100,17,89,23487.0,9139.9,237.6,85.98,100,14,80,22500.8,3.1,235.1,85.98,100,20,88,1.0,0.7,244.2,86.01,100,24,84,0.8,39379.3,84.0,32,3
1781196181.977,1018.840,225.6,85.98,100,24,87,11346.2,18883.2,237.7,85.98,100,5,82,24698.6,6.1,235.1,85.98,100,20,88,19447.6,23512.1,244.2,86.01,100,24,84,32342.1,844.7,84.0,32,3
1781196182.419,1019.281,222.3,85.98,100,23,87,1.5,20390.7,233.7,85.98,100,27,80,17323.9,13572.9,235.8,85.98,96,25,85,9.7,6.5,242.6,86.01,96,22,85,0.7,0.6,84.0,32,3
1781196182.868,1019.731,222.3,85.98,100,23,87,2.5,23718.0,233.6,85.98,100,23,82,9369.3,16868.7,236.0,85.98,100,26,87,1.3,0.6,244.7,86.01,100,15,85,1.7,46973.7,84.0,32,3
1781196183.311,1020.173,224.6,85.98,100,12,89,22087.5,15816.6,237.9,85.98,100,4,82,10590.7,1.3,236.2,85.98,100,15,86,3.7,0.7,247.7,86.01,100,26,85,0.8,35375.5,84.0,32,3
1781196183.753,1020.616,227.8,85.98,100,25,87,27605.5,10955.4,238.7,85.98,100,25,82,14366.7,1.0,236.7,85.98,100,24,87,1.7,0.7,246.5,86.01,100,14,85,33565.3,20472.3,84.0,32,3
1781196184.198,1021.061,226.7,85.98,100,12,88,24444.2,3590.4,238.7,85.98,100,25,82,1.5,0.6,238.6,85.98,100,4,87,0.8,0.6,246.3,86.01,100,18,84,28023.2,18458.0,84.0,32,3
1781196184.640,1021.503,225.9,85.98,100,21,88,18997.7,9004.1,236.9,85.98,100,17,81,3.4,2.9,237.2,85.98,100,25,88,7248.3,43888.8,248.6,86.01,100,15,85,19906.1,21135.6,84.0,32,3
1781196185.082,1021.945,227.7,85.98,100,14,89,2.6,0.9,237.9,85.98,100,23,80,1.6,0.6,236.3,85.98,100,18,87,70.6,56387.8,247.3,86.01,100,24,84,13024.9,33495.7,84.0,32,3
1781196185.525,1022.388,226.1,85.98,100,25,87,3119.3,0.6,240.6,85.98,100,5,82,0.8,11084.8,237.4,85.98,100,24,86,21446.0,43052.8,247.5,86.01,100,20,85,6753.7,1.6,84.0,32,3
1781196185.973,1022.836,226.8,85.98,100,17,88,0.8,0.6,239.2,85.98,100,25,82,0.8,12323.6,237.4,85.98,100,24,86,21983.9,43409.0,247.5,86.01,100,20,85,7233.5,0.6,84.0,33,3
1781196186.414,1023.276,227.0,85.98,100,14,87,1.8,2.9,236.6,85.98,100,15,82,26611.3,16450.1,240.6,85.98,100,5,87,7785.8,6.5,248.0,86.01,100,14,85,1.3,0.6,84.0,33,3
1781196186.876,1023.738,227.0,85.98,100,14,87,0.8,8599.6,238.0,85.98,100,23,80,18084.2,17411.8,238.4,85.98,100,26,87,7775.9,0.6,249.0,86.01,100,14,85,1.6,13346.5,84.0,33,3
1781196187.317,1024.179,228.9,85.98,100,14,89,16833.3,11421.3,239.8,85.98,100,8,82,27038.0,242.3,238.5,85.98,100,13,87,3.8,0.7,246.5,86.01,100,20,84,0.8,3.1,84.0,33,3
1781196187.759,1024.622,225.9,85.98,100,23,89,11831.9,15583.4,238.4,85.98,100,25,80,22082.0,4339.1,237.6,85.98,100,23,86,0.8,0.6,249.5,86.01,100,23,85,9279.7,40124.4,84.0,33,3
1781196188.199,1025.062,226.9,85.98,100,22,88,18724.5,9224.5,238.4,85.98,100,25,80,2279.1,20803.6,238.4,85.98,100,11,87,16156.3,28586.0,250.4,86.01,100,14,85,2.7,0.6,84.0,33,3
1781196188.641,1025.503,225.7,85.98,100,17,89,1.8,0.7,237.0,85.98,96,20,81,3.7,2.9,234.2,85.98,100,12,87,27833.2,18341.3,243.5,86.01,100,13,85,27581.3,2.3,84.0,33,3
1781196189.082,1025.945,224.3,85.98,100,7,89,9531.3,0.6,236.6,85.98,100,15,82,1.7,0.7,236.5,85.98,100,6,88,13647.8,33895.5,243.8,86.01,100,22,84,26403.5,10495.3,84.0,33,3
1781196189.522,1026.384,227.1,85.98,100,14,87,22408.0,5.2,238.8,85.98,100,5,82,2.2,0.6,237.3,85.98,100,25,86,2.7,12673.2,249.0,86.01,100,26,86,26279.9,31350.2,84.0,33,3
1781196189.968,1026.831,229.3,85.98,100,25,89,9554.3,23418.8,237.9,85.98,100,14,81,3.0,0.6,237.3,85.98,100,25,86,2.6,0.7,249.0,86.01,100,26,86,32536.0,19117.3,84.0,33,3
1781196190.411,1027.274,227.4,85.98,100,12,88,13220.5,26982.6,241.2,85.98,100,25,83,4.8,5.5,238.4,85.98,100,23,87,3.5,5.0,247.7,86.01,100,13,85,673.6,53815.4,84.0,33,3
1781196190.860,1027.722,227.4,85.98,100,12,88,15094.4,12567.2,238.8,85.98,100,12,82,26298.7,830.0,239.2,85.98,100,13,88,0.8,0.6,247.8,86.01,100,14,85,2.6,40015.4,84.0,33,3
1781196191.301,1028.164,227.7,85.98,100,4,89,5716.0,21708.2,238.9,85.98,100,7,82,16471.2,8958.1,237.0,85.98,100,15,86,1.9,0.7,249.1,86.01,100,26,84,1.6,2.8,84.0,33,3
1781196191.747,1028.609,227.0,85.98,100,24,88,0.8,997.0,239.0,85.98,100,24,80,25770.3,10053.5,237.6,85.98,100,23,86,18330.4,1.3,248.4,86.01,100,23,85,3.3,0.6,84.0,33,3
1781196192.188,1029.050,228.5,85.98,100,22,88,0.8,0.6,239.0,85.98,100,24,80,19714.4,7908.8,239.9,85.98,100,19,88,31963.6,3.5,250.1,86.02,100,6,85,1.0,0.7,84.0,33,3
1781196192.629,1029.491,229.6,85.98,100,15,89,1.7,0.6,240.5,85.98,100,22,81,0.8,12613.9,237.7,85.98,100,8,87,21722.3,42250.7,247.2,86.02,100,17,84,7698.8,0.9,84.0,33,3
1781196193.069,1029.932,227.2,85.98,100,14,88,3.8,0.7,241.0,85.98,100,11,82,3.3,1155.9,238.2,85.98,100,15,86,33135.5,18322.7,248.0,86.02,100,23,84,22185.8,2.5,84.0,33,3
1781196193.509,1030.372,229.5,85.98,100,23,87,5423.9,1.5,238.3,85.98,100,14,80,1.6,0.6,240.1,85.98,100,26,88,0.8,48849.1,250.1,86.02,100,15,85,10862.1,44845.8,84.0,33,3
1781196193.954,1030.817,229.8,85.98,100,21,89,19114.2,8321.1,238.8,85.98,100,23,80,0.8,0.7,240.1,85.98,100,26,88,0.8,26090.3,250.1,86.02,100,15,85,18315.0,44914.8,84.0,33,3
1781196194.395,1031.258,229.8,85.98,100,21,89,9412.4,19476.4,241.1,85.98,100,18,82,7.1,1.0,238.3,85.98,100,15,87,7.4,5.1,247.9,86.02,100,10,85,6564.6,44369.9,84.0,33,3
1781196194.838,1031.700,228.8,85.98,100,10,89,0.8,0.6,237.4,85.98,99,24,80,14303.8,11404.7,239.1,85.98,100,4,88,29210.9,6333.7,247.7,86.02,98,16,84,0.8,42191.5,84.0,33,3
1781196195.279,1032.141,224.5,85.98,100,14,89,15518.5,2.6,231.9,85.98,100,21,81,3.3,0.6,232.9,85.98,100,26,86,0.9,52312.4,246.4,86.02,100,24,85,11055.8,40876.6,84.0,33,3
1781196195.720,1032.582,223.9,85.98,100,14,89,15518.0,12429.4,231.9,85.98,100,21,81,25880.8,1191.9,230.8,85.98,100,26,86,2.5,0.7,242.1,86.02,100,24,85,0.8,20890.6,84.0,33,3
1781196196.165,1033.027,224.9,85.98,100,11,89,25237.8,2.3,232.5,85.98,100,22,81,3630.8,19797.6,235.1,85.98,100,26,86,18326.2,24003.2,244.5,86.02,100,24,85,1.9,0.7,84.0,33,3
1781196196.608,1033.470,223.9,85.98,100,6,89,5925.5,21381.5,234.2,85.98,100,23,80,16517.6,8908.4,234.6,85.98,100,26,86,4.5,28274.3,244.7,86.02,100,21,85,16478.3,48139.0,84.0,33,3
1781196197.049,1033.912,225.3,85.98,100,4,89,1.2,0.6,236.1,85.98,100,23,80,0.8,18770.0,234.5,85.98,100,25,86,11804.8,54677.0,244.8,86.02,100,17,85,4.1,4733.0,84.0,33,3
1781196197.494,1034.357,223.3,85.98,100,6,89,23823.8,4049.6,235.7,85.98,100,23,80,4.4,0.6,234.6,85.98,100,25,87,1.0,22375.9,246.3,86.02,100,14,85,20463.8,41976.3,84.0,33,3
1781196197.939,1034.801,223.5,85.98,100,11,89,1.7,26229.1,235.1,85.98,100,24,80,10344.2,14043.8,234.6,85.98,100,25,87,2.3,0.6,246.3,86.02,100,14,85,0.8,0.8,84.0,33,2
1781196198.382,1035.244,223.5,85.98,100,11,89,15634.8,11855.9,235.1,85.98,100,24,81,2.4,12122.1,234.8,85.98,100,25,88,17743.2,48593.6,247.0,86.02,100,14,85,3363.7,4.9,84.0,33,2
1781196198.822,1035.685,224.5,85.98,100,13,89,0.8,14720.8,235.7,85.98,100,24,82,12025.3,21577.7,234.7,85.98,100,24,87,1494.0,0.6,246.6,86.02,100,14,85,28227.9,18055.4,84.0,33,2
1781196199.265,1036.127,225.3,85.98,100,14,88,4.4,0.7,235.8,85.98,100,24,81,2.9,5871.7,234.6,85.98,100,25,87,30899.6,25699.3,245.3,86.02,100,14,85,17398.6,0.9,84.0,33,2
1781196199.706,1036.568,225.0,85.98,100,14,88,11790.1,24944.6,235.8,85.98,100,24,81,2.9,0.6,234.8,85.98,100,25,87,1.7,0.7,245.5,86.02,100,14,85,19010.9,23680.8,84.0,33,2
1781196200.150,1037.013,224.6,85.98,100,14,87,0.8,0.7,235.6,85.98,100,24,81,17141.0,9111.3,231.7,85.98,100,25,87,32892.3,454.6,241.8,86.02,100,24,84,3.4,12554.4,84.0,33,2
1781196200.594,1037.456,221.8,85.98,100,25,87,12786.2,24840.2,233.3,85.98,100,13,82,1145.9,0.6,231.5,85.98,100,24,86,0.8,2.8,241.5,86.02,100,16,85,4576.9,48043.8,84.0,33,2
1781196201.036,1037.899,221.9,85.98,100,24,88,22033.0,6023.8,233.0,85.98,100,24,81,1.4,1056.9,234.9,85.98,100,15,86,33682.2,21419.5,247.0,86.02,100,24,84,20145.1,2.8,84.0,33,2
1781196201.477,1038.340,225.9,85.98,100,24,88,8.5,3.2,235.4,85.98,100,25,80,5.1,21851.2,234.9,85.98,100,15,86,11214.1,50049.1,247.0,86.02,100,24,84,3.2,0.7,84.0,33,2
1781196201.919,1038.782,225.9,85.98,100,23,87,17554.0,10560.0,235.7,85.98,100,24,80,27490.4,4.3,235.0,85.98,100,5,87,0.8,0.7,245.9,86.02,100,14,84,0.8,9389.6,84.0,33,2
1781196202.362,1039.225,225.9,85.98,100,23,87,12719.4,25759.6,236.7,85.98,100,24,81,1622.7,0.9,235.4,85.98,100,16,87,5036.2,47733.7,246.1,86.02,100,4,85,24063.7,12451.4,84.0,33,2
1781196202.809,1039.672,225.0,85.98,100,14,88,1.3,0.6,236.9,85.98,100,23,80,0.8,7566.1,234.9,85.98,100,25,87,28876.4,31966.3,246.6,86.02,100,14,85,13572.6,0.6,84.0,33,2
1781196203.251,1040.114,225.8,85.98,100,12,89,983.6,26655.2,236.7,85.98,100,14,80,12052.7,12608.3,235.4,85.98,100,17,87,1.4,1.0,246.5,86.02,100,25,84,2.9,0.6,84.0,33,2
1781196203.692,1040.555,225.9,85.98,100,24,88,25306.7,16027.5,236.7,85.98,100,14,80,11226.1,0.7,235.2,85.98,100,16,87,1.7,44982.7,246.3,86.02,100,19,84,11039.9,46888.8,84.0,33,2
1781196204.140,1041.003,225.1,85.98,100,25,87,1.4,0.7,236.8,85.98,100,10,82,1.2,0.6,237.2,85.98,100,24,87,17261.4,27672.2,245.9,86.02,100,14,85,29512.2,5918.4,84.0,33,2
1781196204.580,1041.442,226.2,85.98,100,22,87,3.3,6731.3,236.8,85.98,100,23,82,20144.6,14790.9,236.1,85.98,100,15,87,11498.4,2.9,248.3,86.02,100,24,84,6.9,0.7,84.0,33,2
1781196205.020,1041.883,225.8,85.98,100,24,88,325.8,27137.7,236.4,85.98,100,25,80,11801.7,12852.8,235.4,85.98,100,4,87,1.5,0.7,246.6,86.02,100,18,84,22178.3,18820.1,84.0,33,2
1781196205.462,1042.324,225.7,85.98,100,23,87,21212.0,4.0,236.3,85.98,100,19,80,6.6,2.7,235.4,85.98,100,4,87,2.7,45224.8,246.6,86.02,100,18,84,13064.3,43147.9,84.0,33,2
1781196205.913,1042.775,223.6,85.98,100,24,89,0.8,18861.1,234.8,85.98,96,25,81,9367.4,20894.9,237.1,85.98,100,14,87,2.5,0.7,246.0,86.02,100,4,85,0.9,39620.8,84.0,33,2
1781196206.357,1043.220,223.6,85.98,100,24,89,24295.9,14740.9,236.5,85.98,100,15,82,12032.5,1.5,234.0,85.98,100,24,87,4.4,2.9,243.5,86.02,100,18,85,2.5,34620.9,84.0,33,2
1781196206.803,1043.666,221.8,85.98,100,15,88,25773.9,14190.7,233.7,85.98,100,18,81,12772.7,1.1,233.2,85.98,100,15,86,1.7,1942.2,244.9,86.02,100,23,84,32361.6,22368.8,84.0,33,2
1781196207.248,1044.110,225.6,85.98,100,23,87,25022.2,2765.9,237.4,85.98,100,23,81,2.1,0.5,237.0,85.98,100,18,87,0.8,0.6,250.0,86.02,100,5,85,28992.0,17999.5,84.0,33,2
1781196207.690,1044.553,228.1,85.98,100,4,89,19111.7,8819.7,237.4,85.98,100,23,81,1.6,0.7,234.8,85.98,100,15,87,7282.2,43213.5,248.2,86.02,100,26,84,20201.1,20221.7,84.0,33,2
1781196208.132,1044.995,226.6,85.98,100,25,89,2.1,0.6,238.2,85.98,100,14,81,1.6,0.6,236.2,85.98,100,23,87,2.6,56349.4,248.3,86.02,100,13,85,13026.3,33505.9,84.0,33,2
1781196208.619,1045.482,226.8,85.98,100,17,88,0.8,10744.1,239.0,85.98,100,23,82,15821.1,18635.6,237.9,85.98,100,15,87,5853.5,3.5,247.3,86.02,100,23,84,1.6,0.6,84.0,33,2
1781196209.059,1045.922,226.4,85.98,100,22,87,0.8,1952.6,237.8,85.98,100,14,80,24872.0,11293.5,238.0,85.98,100,26,87,16750.4,0.7,248.9,86.02,100,11,85,3.3,0.7,84.0,33,2
1781196209.501,1046.363,229.4,85.98,100,7,89,10007.9,17699.2,239.4,85.98,100,22,81,21442.7,4852.4,238.0,85.98,100,15,86,2.0,0.6,248.1,86.02,100,26,84,1.6,0.6,84.0,34,2
1781196209.943,1046.806,227.2,85.98,100,25,87,4240.0,21952.0,237.9,85.98,100,8,82,15799.5,9513.4,238.0,85.98,100,15,86,3.4,0.7,248.1,86.02,100,26,84,1639.4,52008.5,84.0,34,2
1781196210.384,1047.246,227.2,85.98,100,25,87,16903.1,23435.5,238.9,85.98,100,25,82,3042.6,5.0,237.0,85.98,100,24,87,4.4,5.1,247.9,86.02,100,13,85,6.2,55903.6,84.0,34,2
1781196210.831,1047.693,226.5,85.98,100,13,89,16988.9,21415.3,237.2,85.98,100,15,81,5475.9,0.7,237.6,85.98,100,6,87,3.3,16450.5,247.0,86.02,100,22,84,23783.1,35747.2,84.0,34,2
1781196211.273,1048.136,225.8,85.98,100,22,88,25969.8,4.1,238.4,85.98,100,23,81,4.2,0.6,237.3,85.98,100,26,87,1.2,7184.4,249.4,86.02,100,15,85,29478.4,27690.2,84.0,34,2
1781196211.716,1048.578,227.9,85.98,100,14,89,25559.5,17663.1,238.4,85.98,100,23,81,11104.2,1085.3,236.2,85.98,100,18,87,32939.4,23066.7,249.3,86.02,100,25,84,18863.4,0.9,84.0,34,2
1781196212.158,1049.020,224.4,85.98,100,25,87,0.8,9795.1,240.2,85.98,100,4,82,16629.6,18269.7,235.7,85.98,100,6,87,6368.4,1.3,244.6,86.02,100,14,85,3.3,0.6,84.0,34,2
1781196212.598,1049.461,225.9,85.98,100,14,88,1.7,0.6,235.3,85.98,100,12,82,1756.1,21828.6,234.3,85.98,100,21,87,15698.8,28653.7,246.4,86.02,100,25,84,4.4,0.7,84.0,34,2
1781196213.043,1049.905,228.9,85.98,100,25,87,1.6,0.6,235.7,85.98,100,14,81,0.8,23639.3,236.9,85.98,100,23,87,11295.4,42573.5,248.2,86.02,100,13,85,1.7,0.7,84.0,34,2
1781196213.482,1050.345,228.5,85.98,100,23,88,6.6,3.1,239.2,85.98,100,26,81,7.6,0.6,236.9,85.98,100,23,87,21927.0,19875.5,248.8,86.02,100,5,85,32943.7,3.2,84.0,34,2
1781196213.927,1050.789,229.2,85.98,100,6,89,13936.0,0.6,238.7,85.98,100,20,81,1.6,0.6,241.3,85.98,100,15,87,8957.5,40616.0,248.8,86.02,100,5,85,21928.2,18394.2,84.0,34,2
1781196214.367,1051.230,229.2,85.98,100,6,89,24798.8,3.7,240.0,85.98,100,5,82,2.6,0.9,236.3,85.98,100,14,87,3.5,28659.4,248.0,86.02,100,24,84,16789.6,48485.4,84.0,34,2
1781196214.820,1051.682,226.6,85.98,100,18,88,11306.8,16306.8,237.4,85.98,100,21,81,1.0,0.6,236.5,85.98,100,23,87,1.7,10728.8,249.2,86.02,100,22,84,27123.1,32225.2,84.0,34,2
1781196215.263,1052.125,230.2,85.98,100,22,87,9364.7,23437.9,238.4,85.98,100,23,81,2.1,0.7,241.3,85.98,100,26,87,1.7,0.6,250.1,86.02,100,13,85,106.8,55140.0,84.0,34,2
1781196215.706,1052.569,229.7,85.98,100,15,89,15902.9,12435.7,238.4,85.98,100,23,81,26541.7,650.1,240.8,85.98,100,13,87,0.8,0.6,248.0,86.02,100,15,86,1.6,40306.4,84.0,34,2
1781196216.148,1053.011,227.4,85.98,100,13,90,6875.7,19908.9,242.9,85.98,100,15,82,17297.2,8297.6,238.8,85.98,100,15,87,3.5,0.6,248.2,86.02,100,23,85,0.8,0.7,84.0,34,2
1781196216.588,1053.450,226.6,85.98,100,22,88,2.5,0.6,238.3,85.98,100,14,81,25021.1,7817.4,239.7,85.98,100,26,87,25472.9,4.4,250.1,86.02,100,18,85,6.3,0.6,84.0,34,2
1781196217.028,1053.890,229.7,85.98,100,25,89,1.6,0.6,239.1,85.98,100,22,81,14123.7,11501.2,238.4,85.98,100,23,87,29280.7,6443.7,248.1,86.02,100,6,85,1.0,2.0,84.0,34,2
1781196217.468,1054.331,228.2,85.98,100,13,89,6.7,4.0,240.3,85.98,100,25,82,5.2,13697.5,238.4,85.98,100,23,87,19724.2,44004.1,248.1,86.02,100,6,85,6558.1,0.7,84.0,34,2
1781196217.914,1054.776,228.0,85.98,100,14,88,1.3,0.6,240.7,85.98,100,12,82,2.3,5247.1,239.4,85.98,100,6,88,31445.2,24037.5,248.9,86.02,100,14,85,18255.0,2.5,84.0,34,2
1781196218.355,1055.218,228.0,85.98,100,14,88,20361.8,9781.4,239.0,85.98,100,14,81,25365.7,5.7,236.6,85.98,100,20,87,1.8,4.7,251.2,86.02,100,25,84,0.8,39098.1,84.0,34,2
1781196218.802,1055.664,224.1,85.98,100,31,88,15475.4,1.0,234.0,85.98,100,24,81,10509.8,14109.1,233.3,85.98,100,15,86,26322.6,11063.6,244.9,86.02,100,24,84,1.7,0.7,84.0,34,2
1781196219.243,1056.105,221.8,85.98,100,26,89,13150.3,15040.8,231.7,85.98,100,24,81,23047.3,3544.8,233.8,85.98,100,15,86,2.5,41655.9,241.7,86.02,100,24,84,11102.0,49669.8,84.0,34,2
1781196219.683,1056.546,224.6,85.98,100,24,88,6.2,2.9,231.7,85.98,100,24,81,2.5,22041.8,233.2,85.98,100,16,87,11099.3,48335.6,244.4,86.02,100,25,84,2.9,3572.8,84.0,34,2
1781196220.126,1056.989,224.8,85.98,100,24,87,24172.8,3630.3,234.6,85.98,100,24,82,1.6,0.6,233.1,85.98,100,19,87,0.8,17559.0,244.7,86.02,100,24,84,23184.0,39504.5,84.0,34,2
1781196220.569,1057.431,224.5,85.98,100,24,87,1.7,24407.8,234.9,85.98,100,24,81,9387.5,16933.1,232.4,85.98,100,23,86,1.7,0.8,244.8,86.02,100,24,84,5.6,4877.3,84.0,34,2
1781196221.022,1057.884,223.9,85.98,100,24,87,27412.8,1060.9,235.0,85.98,100,24,81,0.8,21758.0,233.1,85.98,100,23,86,11599.4,40219.3,244.6,86.02,100,24,84,1.6,0.7,84.0,34,2
1781196221.464,1058.326,223.6,85.98,100,25,87,626.7,27641.4,235.0,85.98,100,24,81,14196.0,10125.8,233.1,85.98,100,23,86,1.7,25274.9,244.6,86.02,100,24,84,17830.9,45440.4,84.0,34,1
1781196221.908,1058.770,223.2,85.98,100,26,88,1.7,0.7,235.0,85.98,100,24,81,0.8,16123.9,235.6,85.98,100,24,86,15609.8,50125.2,244.5,86.02,100,25,85,2900.6,0.6,84.0,34,1
1781196222.348,1059.211,223.2,85.98,100,26,88,13305.7,13754.6,235.6,85.98,100,23,81,2.2,0.7,235.1,85.98,100,24,86,2.5,2507.1,243.8,86.02,100,24,85,31208.8,33337.2,84.0,34,1
1781196222.798,1059.660,223.3,85.98,100,24,88,2.8,22301.7,235.6,85.98,100,19,81,9154.3,18477.8,234.1,85.98,100,24,86,2.5,0.6,243.9,86.02,100,26,85,0.8,0.5,84.0,34,1
1781196223.238,1060.101,224.8,85.98,100,25,88,9427.1,20361.9,236.8,85.98,100,16,81,1.8,5539.9,234.3,85.98,100,24,86,27508.3,31642.2,244.7,86.02,100,26,85,13787.6,1.3,84.0,34,1
1781196223.683,1060.545,225.2,85.98,100,26,87,11153.9,28715.7,236.8,85.98,100,16,81,5.0,0.7,230.9,85.98,97,23,86,1.8,0.6,243.7,86.02,96,17,84,10096.3,39105.6,84.0,34,1
1781196224.128,1060.991,222.0,85.98,100,21,88,25918.6,1945.0,230.2,85.98,100,32,82,1.5,5043.8,231.9,85.98,100,25,87,29155.0,30036.6,244.1,86.02,100,11,85,13506.2,1.4,84.0,34,1
1781196224.570,1061.433,222.2,85.98,100,7,89,1.8,0.7,232.2,85.98,100,23,81,0.9,25824.7,231.8,85.98,100,26,86,11260.1,36849.5,245.9,86.02,100,25,86,5.2,1999.2,84.0,34,1
1781196225.026,1061.888,225.3,85.98,100,14,89,15077.8,23356.7,234.8,85.98,100,22,81,3372.8,0.7,234.7,85.98,100,24,86,1.8,0.6,245.5,86.02,100,25,84,0.9,55308.4,84.0,34,1
1781196225.467,1062.330,226.4,85.98,100,24,89,18102.6,8855.0,235.3,85.98,100,10,82,5.4,2.9,234.7,85.98,100,24,86,32330.4,18489.1,245.5,86.02,100,25,84,21104.3,2.6,84.0,34,1
1781196225.911,1062.774,223.2,85.98,100,23,88,1.1,0.6,238.7,85.98,100,14,82,0.8,22558.3,235.5,85.98,100,25,87,12771.2,44295.4,246.6,86.02,100,22,85,2.1,0.7,84.0,34,1
1781196226.353,1063.215,223.2,85.98,100,23,88,18922.3,9494.6,236.9,85.98,100,24,81,26652.0,5.8,235.6,85.98,100,24,86,3.4,5.0,246.4,86.02,100,24,85,0.8,31163.8,84.0,34,1
