timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855704.510,100.880,250.0,92.23,100,56,89,4978.1,6559.7,250.0,91.41,100,57,78,5127.1,7890.8,250.0,91.55,100,54,88,5864.8,8033.2,250.0,92.20,100,52,82,5026.9,6890.0,30.3,40,0
1774855704.937,101.306,250.0,92.23,100,57,89,5453.6,7287.2,250.1,91.41,100,56,78,5302.3,6232.4,249.9,91.55,100,54,88,6541.6,9774.1,250.0,92.20,100,53,82,5675.5,6367.9,30.3,40,0
1774855705.372,101.741,250.0,92.23,100,57,89,5699.0,7032.8,249.9,91.41,100,57,78,5793.9,6016.5,250.0,91.55,100,53,88,5885.0,9508.9,250.0,92.20,100,52,82,5619.2,5917.6,30.3,40,0
1774855705.799,102.168,250.0,92.23,100,56,89,5758.2,7108.4,249.9,91.41,100,57,78,5710.7,7848.9,250.0,91.55,100,54,88,5921.5,10328.1,250.0,92.20,100,53,82,6478.7,6651.8,30.3,40,0
1774855706.235,102.604,250.0,92.23,100,56,89,5103.1,7395.1,250.0,91.41,100,57,79,5321.4,6434.5,250.1,91.55,100,54,88,5542.3,8147.1,249.9,92.20,100,52,82,5929.2,6308.8,30.3,40,0
1774855706.669,103.038,250.0,92.23,100,56,89,4916.1,7946.3,250.0,91.41,100,56,78,6159.6,6075.1,250.0,91.55,100,54,88,6196.1,9532.4,250.0,92.20,100,53,82,5380.7,5375.9,30.3,40,0
1774855707.100,103.469,250.0,92.23,100,56,89,6079.2,5918.2,250.0,91.41,100,57,78,5573.2,7749.8,249.9,91.55,100,54,88,7030.8,8771.3,250.0,92.20,100,52,82,5262.8,5965.0,30.3,40,0
1774855707.531,103.901,250.0,92.23,100,56,89,5252.9,7971.6,250.0,91.41,100,57,78,5473.8,7226.8,249.9,91.55,100,54,88,5712.2,10320.2,250.0,92.20,100,52,82,5916.8,5280.0,30.3,40,0
1774855707.962,104.331,250.0,92.23,100,56,89,7267.2,6159.9,250.0,91.41,100,57,79,5737.6,7613.0,250.0,91.55,100,53,88,5959.8,10994.8,250.0,92.20,100,53,82,4950.1,7486.3,30.3,40,0
1774855708.399,104.769,250.0,92.23,100,57,89,5672.8,7311.6,250.0,91.41,100,58,78,5573.0,8669.3,250.0,91.55,100,54,88,5438.1,9332.0,250.0,92.20,100,52,82,5020.9,6508.2,30.3,40,0
1774855708.826,105.195,250.0,92.23,100,56,89,5152.9,7041.6,250.0,91.41,100,56,79,4967.5,7131.3,250.0,91.55,100,54,88,5935.1,7807.0,250.0,92.20,100,53,82,6136.4,6596.2,30.3,40,0
1774855709.263,105.632,250.0,92.23,100,56,89,5824.9,5364.5,250.0,91.41,100,56,79,5923.5,7642.1,250.0,91.55,100,55,88,5892.8,10481.3,250.0,92.20,100,53,82,5539.5,6758.3,30.3,40,0
1774855709.692,106.061,250.0,92.23,100,56,89,6171.1,6223.3,250.0,91.41,100,55,79,5678.7,8226.3,250.0,91.55,100,54,88,5423.2,8712.6,250.0,92.20,100,52,82,5227.2,6178.1,30.3,40,0
1774855710.125,106.494,250.0,92.23,100,56,89,5056.2,7194.2,250.0,91.41,100,56,79,5233.0,8577.9,250.0,91.55,100,53,88,5811.2,7909.0,250.0,92.20,100,53,82,5898.5,5860.2,30.3,40,0
1774855710.559,106.928,250.0,92.23,100,57,89,5351.4,6930.3,250.0,91.41,100,56,79,5773.5,6023.5,250.0,91.55,100,54,88,6375.0,8833.4,250.0,92.20,100,52,82,5578.5,6477.7,30.3,40,0
1774855710.985,107.354,250.0,92.23,100,56,89,5984.7,7160.3,250.1,91.41,100,57,79,6057.7,7440.7,250.0,91.55,100,54,88,6024.2,8962.2,250.0,92.20,100,52,82,5514.8,6987.4,30.3,40,0
1774855711.419,107.788,250.0,92.23,100,56,89,5585.6,8093.1,249.9,91.41,100,56,79,5834.3,6546.2,250.0,91.55,100,54,88,5633.7,10050.6,250.0,92.20,100,53,82,5076.7,6686.9,30.3,40,0
1774855711.844,108.214,250.0,92.23,100,57,89,5657.8,7879.9,249.9,91.41,100,57,79,17266.7,15326.3,250.0,91.55,100,54,88,24246.1,16573.3,250.0,92.20,100,52,82,24246.4,16683.4,5.8,8,0
1774855712.284,108.653,241.3,92.23,100,22,90,19823.9,16323.2,242.1,91.41,100,22,79,16892.4,14713.3,240.6,91.55,100,21,88,17770.0,14629.8,240.8,92.20,100,19,82,17310.7,15794.0,1.8,3,0
1774855712.709,109.078,218.5,92.23,99,21,89,11506.8,13521.5,223.5,91.41,99,20,79,33187.5,5935.9,220.0,91.55,99,19,88,32566.2,12951.6,223.6,92.20,99,16,82,12744.4,27423.7,20.6,34,0
1774855713.134,109.503,200.2,92.23,100,27,88,16081.4,9623.2,202.3,91.41,100,26,79,33729.1,5723.5,203.3,91.55,100,27,87,34298.8,13991.1,205.9,92.20,100,21,81,10957.7,27195.8,20.6,34,0
1774855713.563,109.932,200.2,92.23,100,27,88,20807.4,4802.7,202.3,91.41,100,26,79,32555.6,11687.4,197.7,91.55,100,21,88,24941.7,23611.3,199.7,92.20,100,20,83,1.5,27184.0,20.6,34,0
1774855713.988,110.357,194.8,92.23,100,24,89,21376.3,5705.7,198.9,91.41,100,29,79,31010.7,7973.8,197.7,91.55,100,21,88,32196.3,8627.6,199.7,92.20,100,20,83,17780.2,27107.8,20.6,34,0
1774855714.430,110.799,193.7,92.23,100,26,89,17159.6,7716.9,198.6,91.41,100,27,78,31990.4,9428.9,197.4,91.55,100,27,87,28332.6,20248.5,201.8,92.20,100,25,82,3944.7,26875.9,20.6,34,0
1774855714.858,111.227,196.5,92.23,100,29,88,28314.5,3.8,196.7,91.41,100,25,78,32707.3,17073.2,199.7,91.55,100,25,87,21509.0,26440.1,202.5,92.20,100,25,81,1.7,27086.3,20.6,34,0
1774855715.289,111.658,197.2,92.23,100,28,88,30224.5,3.8,195.6,91.41,100,22,78,31044.5,18175.8,197.7,91.55,100,26,87,15858.7,27435.2,199.0,92.20,100,22,81,3068.7,20254.3,20.6,34,0
1774855715.715,112.084,196.5,92.23,100,23,90,33037.8,5434.3,199.1,91.41,100,23,79,22275.8,25683.1,196.1,91.55,100,16,88,11462.2,27374.7,199.0,92.20,100,18,82,5861.2,18374.2,20.6,34,0
1774855716.144,112.513,194.7,92.23,100,22,88,31910.2,8004.5,197.8,91.41,100,24,78,23755.3,24783.9,196.9,91.55,100,25,87,20860.8,27018.1,202.2,92.20,100,24,82,1.5,25443.7,20.6,34,0
1774855716.584,112.953,194.7,92.23,100,22,88,32782.0,7481.2,196.4,91.41,100,23,78,19662.1,27607.1,197.6,91.55,100,26,87,6543.8,27208.2,200.6,92.20,100,24,81,12655.5,11454.6,20.6,34,0
1774855717.009,113.378,196.3,92.23,100,27,88,30727.6,17360.5,196.4,91.41,100,23,78,9730.8,27874.1,197.6,91.55,100,26,87,9265.3,22727.0,200.6,92.20,100,24,81,24247.1,2676.3,20.6,34,0
1774855717.440,113.809,197.4,92.23,100,26,88,26193.3,22443.2,194.7,91.41,100,22,77,1583.2,27274.0,197.3,91.55,100,26,87,17499.3,12973.0,199.7,92.20,100,26,81,33762.1,1358.8,20.6,34,0
1774855717.867,114.236,196.2,92.23,100,26,88,16613.9,27182.3,197.1,91.41,100,25,78,3381.5,25150.7,196.2,91.55,100,23,88,20341.5,25061.2,200.0,92.20,100,25,81,22008.3,7639.1,20.6,34,0
1774855718.310,114.679,194.8,92.23,100,26,89,27166.8,21842.1,199.9,91.41,100,26,78,2897.3,26280.3,196.0,91.55,100,23,87,17092.0,16902.2,200.2,92.20,100,22,82,31798.8,3.8,20.6,34,0
1774855718.736,115.106,194.4,92.23,100,21,88,19225.0,27345.2,195.2,91.41,100,27,77,1.8,22711.1,197.0,91.55,100,22,87,24718.7,11804.5,203.5,92.20,100,22,82,32551.4,4434.8,20.6,34,0
1774855719.161,115.530,197.1,92.23,100,24,88,20165.2,22947.0,194.5,91.41,100,19,77,23148.2,15376.0,197.6,91.55,100,22,86,19905.3,16038.5,200.6,92.20,100,20,81,19747.2,17249.6,24.2,40,0
1774855719.602,115.971,197.1,92.23,100,24,88,19523.6,15705.0,197.3,91.41,100,23,77,19910.2,17160.7,197.9,91.55,100,24,87,20463.8,17245.9,198.9,92.20,100,21,82,20406.4,17253.5,24.2,40,0
1774855720.029,116.398,195.7,92.23,100,25,88,20590.6,15388.5,197.3,91.41,100,23,77,18982.5,14926.8,197.9,91.55,100,24,87,19039.3,15540.3,198.9,92.20,100,21,82,18262.4,16314.4,24.2,40,0
1774855720.458,116.827,196.4,92.23,100,25,88,6837.4,6430.7,199.1,91.41,100,24,77,6705.6,8156.5,198.2,91.55,100,24,87,7346.8,9297.1,201.5,92.20,100,20,82,6478.7,7771.6,24.2,40,0
1774855720.887,117.257,211.4,92.23,100,56,89,6112.6,6231.2,211.4,91.41,99,55,79,6678.8,8166.4,212.7,91.55,100,53,88,6709.2,9970.6,216.8,92.20,100,52,82,6586.9,6974.0,24.2,40,0
1774855721.322,117.692,236.8,92.23,100,55,89,5886.6,6365.8,237.7,91.41,100,53,78,6095.3,8333.0,243.0,91.55,100,52,87,5914.1,9906.4,244.0,92.20,100,50,82,5537.6,7180.8,24.2,40,0
1774855721.749,118.119,252.8,92.23,100,56,89,5625.4,5847.9,258.0,91.41,100,54,78,6028.8,8827.5,254.0,91.55,100,52,87,5771.9,9351.2,255.4,92.20,100,51,82,5421.9,8730.0,24.2,40,0
1774855722.178,118.547,250.0,92.23,100,58,89,5314.4,6875.2,250.0,91.41,100,56,78,6632.2,6655.6,250.0,91.55,100,54,87,5971.5,9949.7,250.1,92.20,100,53,82,5803.6,7134.0,30.3,40,0
1774855722.607,118.976,250.0,92.23,100,58,89,5338.8,6972.9,250.0,91.41,100,56,78,5498.9,7026.1,249.9,91.55,100,53,87,6558.6,8266.7,250.0,92.20,100,52,82,5928.2,5169.3,30.3,40,0
1774855723.033,119.402,250.0,92.23,100,55,89,5707.3,6731.5,250.0,91.41,100,56,78,5646.1,8195.6,249.9,91.55,100,53,87,5459.2,9354.8,250.0,92.20,100,52,82,5180.1,7228.7,30.3,40,0
1774855723.468,119.837,250.0,92.23,100,57,89,5021.7,6957.4,250.1,91.41,100,56,78,4965.2,8253.1,250.0,91.55,100,53,87,5697.5,8302.1,250.1,92.20,100,52,82,4971.4,7075.0,30.3,40,0
1774855723.894,120.263,250.0,92.23,100,57,89,4780.6,6464.0,250.0,91.41,100,56,78,5929.2,7636.2,250.1,91.55,100,54,87,6843.1,9544.5,250.0,92.20,100,53,82,5548.4,7474.4,30.3,40,0
1774855724.333,120.703,250.0,92.23,100,58,89,5903.7,5515.6,250.0,91.41,100,56,78,6176.4,6480.9,250.0,91.55,100,54,87,6000.9,10488.3,250.0,92.20,100,52,82,5552.5,6680.7,30.3,40,0
1774855724.760,121.129,249.9,92.23,100,56,89,5727.2,5814.4,249.9,91.41,100,56,78,5535.9,8993.2,250.0,91.55,100,54,87,5309.2,11409.0,250.0,92.20,100,53,82,4964.5,6651.4,30.3,40,0
1774855725.189,121.559,250.0,92.23,100,56,89,5257.4,7779.4,250.0,91.41,100,56,78,5310.8,7348.0,249.9,91.55,100,54,87,5736.2,8401.1,250.0,92.20,100,53,82,5863.2,5706.1,30.3,40,0
1774855725.620,121.989,250.0,92.23,100,56,89,4911.7,6001.9,250.0,91.41,100,56,78,5234.5,7156.5,249.9,91.55,100,55,87,5635.1,7885.3,250.0,92.20,100,53,82,5814.5,5509.6,30.3,40,0
1774855726.046,122.415,250.0,92.23,100,57,89,5090.7,6891.3,250.0,91.41,100,56,78,5632.5,6606.2,249.9,91.55,100,55,87,6197.1,8674.6,250.0,92.20,100,53,82,5967.1,5672.8,30.3,40,0
1774855726.475,122.844,250.0,92.23,100,57,89,4950.1,7398.3,250.0,91.41,100,57,78,5556.0,5749.6,250.0,91.55,100,54,87,6400.3,8253.6,250.0,92.20,100,53,82,5677.2,6673.8,30.3,40,0
1774855726.901,123.270,250.0,92.23,100,57,89,5115.7,6686.8,250.0,91.41,100,57,79,5384.4,9363.9,250.0,91.55,100,54,87,6103.3,13295.0,250.0,92.20,100,53,82,4780.0,6555.0,30.3,40,0
1774855727.346,123.715,250.0,92.23,100,58,89,5555.2,6406.4,250.0,91.41,100,56,78,5606.6,9845.4,250.1,91.55,100,54,87,5734.1,9365.3,250.0,92.20,100,53,82,4878.6,6693.7,30.3,40,0
1774855727.773,124.142,250.0,92.23,100,57,89,5353.9,7084.6,250.0,91.41,100,56,78,5536.5,8331.7,249.9,91.55,100,54,87,6260.0,10650.9,250.0,92.20,100,52,82,4718.5,7055.9,30.3,40,0
1774855728.200,124.569,250.0,92.23,100,56,89,5608.9,6600.2,250.0,91.41,100,56,78,4935.7,8641.2,250.0,91.55,100,54,87,5626.0,9230.6,250.0,92.20,100,52,82,5073.7,6496.6,30.3,40,0
1774855728.628,124.997,250.0,92.23,100,58,89,5442.3,6334.9,250.0,91.41,100,57,78,5658.4,8985.2,250.0,91.55,100,54,87,5346.8,8784.1,250.0,92.20,100,53,82,5030.6,6585.6,30.3,40,0
1774855729.056,125.425,250.0,92.23,100,58,89,5614.5,5984.1,250.0,91.41,100,57,78,4786.9,8102.6,250.0,91.55,100,54,87,5499.1,8605.1,250.0,92.20,100,53,82,6294.7,6139.4,30.3,40,0
1774855729.488,125.857,250.0,92.23,100,57,89,5027.5,6258.7,250.0,91.41,100,57,78,5057.8,7153.3,250.0,91.55,100,54,87,5571.5,8737.0,250.0,92.20,100,53,82,5089.1,6542.6,30.3,40,0
1774855729.915,126.284,250.0,92.23,100,56,89,5033.7,6964.8,250.0,91.41,100,57,78,5241.1,7007.5,250.0,91.55,100,55,87,5961.6,10096.6,250.0,92.20,100,53,82,5370.1,6976.3,30.3,40,0
1774855730.360,126.729,250.0,92.23,100,58,89,5735.7,6423.6,250.0,91.41,100,58,79,6244.0,7672.6,250.0,91.55,100,54,87,6010.9,8811.7,250.0,92.20,100,53,82,5407.7,5891.3,30.3,40,0
1774855730.787,127.156,250.0,92.23,100,58,89,5237.4,7185.0,249.9,91.41,100,57,79,5145.4,7374.2,250.1,91.55,100,55,87,6339.0,8494.1,250.0,92.20,100,53,82,5669.0,6648.7,30.3,40,0
1774855731.218,127.587,250.0,92.23,100,57,89,5164.0,6428.9,250.0,91.41,100,57,79,6168.1,5652.8,250.0,91.55,100,54,87,6309.7,8719.4,250.0,92.20,100,53,82,5285.4,6622.5,30.3,40,0
1774855731.647,128.016,250.0,92.23,100,57,89,5306.3,6883.2,250.0,91.41,100,56,79,5947.4,5800.1,250.0,91.55,100,54,87,6293.9,8644.4,250.0,92.20,100,53,82,5437.2,5976.6,30.3,40,0
1774855732.072,128.441,250.0,92.23,100,57,89,5199.4,6928.3,249.9,91.41,100,58,79,5234.3,6655.9,250.0,91.55,100,55,87,6039.8,12770.9,250.0,92.20,100,53,82,5533.0,5724.9,30.3,40,0
1774855732.512,128.882,250.0,92.23,100,57,89,5733.0,6432.6,249.9,91.41,100,58,79,5965.3,7616.4,250.0,91.55,100,55,87,6042.0,9730.1,250.0,92.20,100,53,82,5382.0,6296.3,30.3,40,0
1774855732.938,129.308,250.0,92.23,100,57,89,5077.1,8225.5,250.0,91.41,100,58,79,5856.8,6734.0,249.9,91.55,100,55,87,6454.9,10069.9,250.0,92.20,100,53,82,5504.9,6373.8,30.3,40,0
1774855733.374,129.743,250.0,92.23,100,57,89,5769.9,5633.7,250.0,91.41,100,57,79,5936.4,6984.6,250.0,91.55,100,54,87,6303.9,9607.2,250.0,92.20,100,53,82,5422.3,6053.7,30.3,40,0
1774855733.800,130.169,250.0,92.23,100,57,89,5152.8,6153.0,250.0,91.41,100,57,79,5712.3,7200.9,250.0,91.55,100,53,87,6367.7,8402.3,250.0,92.20,100,53,82,6976.2,6357.4,30.3,40,0
1774855734.233,130.602,250.0,92.23,100,58,89,5387.3,6213.4,250.1,91.41,100,57,79,6011.5,6969.5,249.9,91.55,100,55,87,6117.7,9717.5,250.0,92.20,100,53,82,5536.2,5917.6,30.3,40,0
1774855734.661,131.030,250.1,92.23,100,57,89,4981.8,6701.9,249.9,91.41,100,58,79,5956.8,6328.7,250.0,91.55,100,54,87,6298.6,9001.6,250.0,92.20,100,53,82,5447.9,6218.2,30.3,40,0
1774855735.086,131.456,250.1,92.23,100,57,89,5018.5,7274.2,250.0,91.41,100,56,79,5377.6,6994.0,250.1,91.55,100,55,87,5633.9,8933.3,250.0,92.20,100,53,82,5975.5,5402.9,30.3,40,0
1774855735.515,131.884,250.0,92.23,100,58,89,4985.0,7117.0,250.0,91.41,100,56,79,5395.0,6626.2,250.1,91.55,100,55,87,6181.5,8941.6,250.0,92.20,100,53,82,5635.4,5579.6,30.3,40,0
1774855735.944,132.313,250.0,92.23,100,57,89,5119.6,7332.9,249.9,91.41,100,57,79,5739.2,5768.8,250.0,91.55,100,53,87,6385.2,8581.5,250.0,92.20,100,53,82,5671.7,5994.4,30.3,40,0
1774855736.376,132.746,250.0,92.23,100,58,89,5010.5,6031.5,250.0,91.41,100,56,79,5287.7,6814.8,250.0,91.55,100,54,87,6253.8,8283.9,250.0,92.20,100,53,82,5718.3,5382.2,30.3,40,0
1774855736.804,133.173,250.0,92.23,100,58,89,4990.3,6660.3,250.1,91.41,100,57,79,5303.5,7808.7,250.0,91.55,100,55,87,5514.5,8672.0,250.0,92.20,100,53,82,6168.9,5287.7,30.3,40,0
1774855737.232,133.601,250.0,92.23,100,57,89,5035.7,7001.9,250.0,91.41,100,58,79,5289.4,7396.3,250.0,91.55,100,55,87,5711.5,8548.8,250.0,92.20,100,53,82,5717.0,5737.5,30.3,40,0
1774855737.663,134.032,250.0,92.23,100,58,89,5079.9,6137.1,250.0,91.41,100,57,79,5171.1,8009.6,250.0,91.55,100,54,87,5724.4,8755.6,250.0,92.20,100,53,82,4986.6,6300.9,30.3,40,0
1774855738.089,134.458,250.0,92.23,100,58,89,5588.4,7382.7,250.0,91.41,100,56,79,5011.1,7856.3,250.0,91.55,100,54,87,5567.5,8316.2,250.0,92.20,100,53,82,5305.4,6916.3,30.3,40,0
1774855738.519,134.888,250.0,92.23,100,58,89,4780.9,7726.6,250.0,91.41,100,56,79,4882.3,7975.2,250.0,91.55,100,54,87,5200.1,8086.2,250.0,92.20,100,53,82,4987.0,5778.5,30.3,40,0
1774855738.946,135.315,250.0,92.23,100,58,89,5384.4,8718.3,250.0,91.41,100,57,79,5102.2,8438.0,250.0,91.55,100,55,87,5862.4,7872.8,250.0,92.20,100,53,82,5828.2,5667.6,30.3,40,0
1774855739.390,135.759,250.0,92.23,100,57,89,4960.4,5761.5,250.0,91.41,100,57,79,5320.4,7636.2,250.0,91.55,100,55,87,5753.7,7362.3,250.0,92.20,100,53,82,4886.1,6460.1,30.3,40,0
1774855739.816,136.185,250.0,92.23,100,57,89,4984.4,6407.0,250.0,91.41,100,57,79,5216.5,7257.6,250.0,91.55,100,54,87,5474.6,8160.3,250.0,92.20,100,53,82,4894.3,7241.9,30.3,40,0
1774855740.247,136.616,250.0,92.23,100,57,89,4838.9,6837.6,250.0,91.41,100,56,79,5276.7,6631.6,250.0,91.55,100,54,87,5634.0,9113.6,250.0,92.20,100,53,82,5187.4,6224.9,30.3,40,0
1774855740.674,137.044,249.9,92.23,100,56,89,5554.8,6637.7,250.0,91.41,100,57,79,4639.4,9719.7,250.0,91.55,100,54,87,5409.3,8640.7,250.0,92.20,100,54,82,4746.3,5961.0,30.3,40,0
1774855741.100,137.469,249.9,92.23,100,56,89,5529.1,7152.3,250.0,91.41,100,57,79,5561.8,7752.8,249.9,91.55,100,55,87,6691.7,10039.2,250.0,92.20,100,53,82,4773.9,7578.9,30.3,40,0
1774855741.530,137.899,250.0,92.23,100,57,89,5486.7,6071.2,250.0,91.41,100,57,79,5659.0,7932.7,249.9,91.55,100,55,87,5846.7,9991.9,250.0,92.20,100,53,82,5341.6,6747.7,30.3,40,0
1774855741.960,138.329,250.0,92.23,100,58,89,7060.4,7316.3,250.0,91.41,100,57,79,5549.2,8555.7,250.0,91.55,100,54,87,5136.3,9824.4,250.0,92.20,100,53,82,4732.5,5979.5,30.3,40,0
1774855742.395,138.764,250.0,92.23,100,57,89,5577.0,6361.2,250.0,91.41,100,56,79,5598.5,7193.7,250.0,91.55,100,55,87,5876.4,9947.9,250.0,92.20,100,54,82,5424.9,5058.7,30.3,40,0
1774855742.822,139.191,249.9,92.23,100,57,89,5842.2,6679.2,250.0,91.41,100,57,79,5845.0,6699.0,249.9,91.55,100,54,87,6101.5,10447.6,250.0,92.20,100,54,82,5437.1,7256.9,30.3,40,0
1774855743.261,139.630,250.0,92.23,100,57,89,5553.0,7326.8,250.0,91.41,100,57,79,5493.7,8393.3,250.0,91.55,100,54,87,5649.7,8722.7,250.0,92.20,100,53,82,5643.8,7463.6,30.3,40,0
1774855743.690,140.059,250.0,92.23,100,57,89,5810.5,7834.4,249.9,91.41,100,57,79,5735.3,8489.4,250.0,91.55,100,54,87,5869.8,9726.3,250.0,92.20,100,52,82,5651.0,6748.7,30.3,40,0
1774855744.120,140.490,250.0,92.23,100,57,89,5488.8,5878.9,250.1,91.41,100,57,79,5476.9,9023.6,250.0,91.55,100,55,87,5465.5,10940.0,250.0,92.20,100,53,82,4709.8,6564.0,30.3,40,0
1774855744.553,140.922,250.0,92.23,100,57,89,5565.6,6761.4,250.1,91.41,100,57,79,5573.3,8147.1,250.0,91.55,100,55,87,5289.0,11059.1,250.0,92.20,100,53,82,4808.3,5731.0,30.3,40,0
1774855744.980,141.349,249.9,92.23,100,57,89,5129.4,6759.0,250.0,91.41,100,57,79,5042.1,7448.4,250.0,91.55,100,54,87,5759.7,7922.1,250.0,92.20,100,53,82,4961.5,6518.5,30.3,40,0
1774855745.415,141.784,250.0,92.23,100,57,89,5287.9,6962.3,250.0,91.41,100,57,79,4781.0,8299.4,250.0,91.55,100,54,87,5469.1,9384.6,249.9,92.20,100,53,82,4833.9,6687.8,30.3,40,0
1774855745.842,142.211,250.0,92.23,100,58,89,5513.2,6748.1,250.0,91.41,100,58,79,5537.5,8054.1,250.0,91.55,100,54,87,6976.4,9068.2,250.1,92.20,100,53,82,5077.2,6540.4,30.3,40,0
1774855746.278,142.647,250.0,92.23,100,57,89,4886.1,6742.4,250.0,91.41,100,58,79,4844.6,7462.3,250.0,91.55,100,54,87,5677.2,10525.8,250.0,92.20,100,53,82,5143.3,6398.9,30.3,40,0
1774855746.710,143.079,250.0,92.23,100,57,89,4980.5,6773.8,250.0,91.41,100,57,79,4856.2,7192.1,250.0,91.55,100,53,87,5493.5,9148.7,250.1,92.20,100,53,83,4963.8,6531.0,30.3,40,0
1774855747.136,143.505,250.0,92.23,100,57,89,5680.9,7147.4,250.0,91.41,100,57,79,4792.5,8632.4,250.0,91.55,100,54,87,5707.3,10041.4,250.0,92.20,100,53,82,4641.0,6667.7,30.3,40,0
1774855747.563,143.932,250.0,92.23,100,57,89,5376.4,7606.8,250.0,91.41,100,57,79,5386.6,8753.4,250.0,91.55,100,55,87,5897.3,10913.1,250.0,92.20,100,53,82,4587.9,7005.7,30.3,40,0
1774855747.990,144.359,250.0,92.23,100,57,89,6611.2,6264.4,250.0,91.41,100,57,79,5346.4,8536.1,250.0,91.55,100,55,87,5499.6,10974.0,250.0,92.20,100,53,82,4673.7,6721.4,30.3,40,0
1774855748.425,144.794,250.0,92.23,100,57,89,5652.0,6509.9,250.0,91.41,100,57,79,5536.0,7921.0,250.0,91.55,100,54,87,5162.3,10405.0,250.0,92.20,100,53,82,4692.8,6047.3,30.3,40,0
1774855748.858,145.227,250.0,92.23,100,57,89,5578.4,6853.9,250.0,91.41,100,57,79,5755.1,7436.2,250.0,91.55,100,54,87,5986.2,12391.3,250.0,92.20,100,53,83,5071.3,8185.5,30.3,40,0
1774855749.304,145.673,250.0,92.23,100,56,89,5030.3,7109.3,250.0,91.41,100,57,79,5410.9,7133.1,250.0,91.55,100,54,87,6085.0,7948.1,250.0,92.20,100,53,83,5925.5,5086.0,30.3,40,0
1774855749.731,146.100,250.1,92.23,100,57,89,4903.3,6236.9,250.0,91.41,100,57,79,5194.4,7859.2,250.0,91.55,100,53,87,5789.4,8759.0,250.0,92.20,100,53,82,4990.0,5705.6,30.3,40,0
1774855750.157,146.526,250.0,92.23,100,57,89,4825.0,6687.8,250.0,91.41,100,57,79,4955.9,7855.8,250.0,91.55,100,54,87,5473.3,9353.0,250.0,92.20,100,53,83,5027.5,6130.0,30.3,40,0
1774855750.584,146.953,250.0,92.23,100,57,89,5648.2,6852.3,250.0,91.41,100,56,79,4813.0,7257.6,250.0,91.55,100,53,87,5373.1,10201.9,249.9,92.20,100,53,83,4989.2,5860.2,30.3,40,0
1774855751.010,147.379,250.0,92.23,100,57,89,5622.4,6323.7,250.0,91.41,100,56,79,5541.7,7789.5,250.0,91.55,100,53,87,5390.2,9836.3,249.9,92.20,100,53,83,4684.1,6409.5,30.3,40,0
1774855751.442,147.811,250.0,92.23,100,57,89,5692.8,7956.4,250.0,91.41,100,58,79,5468.4,8090.4,250.0,91.55,100,54,87,4860.5,8651.7,250.0,92.20,100,53,83,4811.1,7347.4,30.3,40,0
1774855751.868,148.237,249.9,92.23,100,57,89,5460.1,5889.0,250.0,91.41,100,57,79,5668.6,8706.4,250.0,91.55,100,55,87,5886.6,9176.8,250.1,92.20,100,53,83,4976.4,6097.3,30.3,40,0
1774855752.310,148.679,250.0,92.23,100,58,89,5414.9,7517.9,250.0,91.41,100,57,79,5522.3,8436.0,250.0,91.55,100,55,87,5351.4,9561.5,250.0,92.20,100,53,83,4582.2,6522.3,30.3,40,0
1774855752.736,149.105,250.0,92.23,100,57,89,5478.6,6340.2,250.0,91.41,100,57,79,5569.4,8069.6,250.0,91.55,100,54,87,5938.6,10742.9,250.0,92.20,100,53,83,5293.7,6830.6,30.3,40,0
1774855753.165,149.534,250.0,92.23,100,57,90,5654.2,7491.4,250.0,91.41,100,58,79,5779.5,6372.1,250.0,91.55,100,55,87,5968.5,9825.2,250.0,92.20,100,54,83,5505.1,6741.2,30.3,40,0
1774855753.594,149.963,250.0,92.23,100,57,90,5777.9,6955.1,250.0,91.41,100,58,79,6012.4,6338.9,250.0,91.55,100,55,87,6197.0,9958.3,250.0,92.20,100,52,83,5485.4,5798.7,30.3,40,0
1774855754.021,150.390,250.0,92.23,100,57,90,5428.3,7710.2,250.0,91.41,100,58,79,6036.6,5296.7,250.0,91.55,100,55,87,6407.5,9134.1,250.0,92.20,100,52,83,5561.3,7350.5,30.3,40,0
1774855754.449,150.818,250.0,92.23,100,58,89,4864.0,6403.7,249.9,91.41,100,57,79,5271.9,6289.5,250.0,91.55,100,53,87,5882.7,8628.2,250.0,92.20,100,52,83,5732.9,5472.0,30.3,40,0
1774855754.882,151.251,250.0,92.23,100,57,90,5121.8,7180.0,250.0,91.41,100,58,79,5154.4,7029.8,250.0,91.55,100,54,87,5743.6,11111.8,250.0,92.20,100,53,83,5610.6,6636.4,30.3,40,0
