timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776809754.244,134.817,248.7,92.22,99,43,91,1644.6,3522.3,263.4,91.41,99,45,84,1763.9,3978.3,254.5,91.54,99,43,88,1765.8,4003.6,279.4,92.24,99,46,87,1658.2,3545.3,3.6,4,0
1776809754.669,135.242,249.0,92.22,99,44,91,1690.1,3600.2,263.4,91.41,99,45,85,1743.2,3602.4,255.1,91.54,99,43,88,1705.1,3878.8,279.2,92.24,99,46,87,1598.4,3581.8,3.6,4,0
1776809755.093,135.666,248.9,92.22,99,43,90,1702.1,3506.8,263.8,91.41,99,46,85,1715.5,4190.4,255.0,91.54,99,43,88,1691.3,3859.1,278.7,92.24,99,46,87,1778.5,3251.2,3.6,4,0
1776809755.519,136.092,248.8,92.22,99,44,91,1634.2,3034.6,263.7,91.41,99,45,85,1797.8,3885.5,254.6,91.54,99,43,88,1802.8,3866.5,278.4,92.24,99,46,87,1676.0,3462.6,3.6,4,0
1776809755.944,136.517,248.6,92.22,99,44,91,1644.3,3736.0,263.7,91.41,99,46,85,1911.6,3929.2,254.9,91.54,99,43,88,1798.0,3811.4,278.6,92.24,99,46,87,1667.0,3485.7,3.6,4,0
1776809756.370,136.943,248.5,92.22,99,44,91,1627.8,3453.7,263.8,91.41,99,46,85,1798.2,3855.6,255.4,91.54,99,44,88,1716.4,3698.2,279.0,92.24,99,46,87,1670.4,3612.5,3.6,4,0
1776809756.796,137.369,248.5,92.22,99,44,91,1667.5,3811.0,263.8,91.41,99,46,85,1702.3,3420.3,255.4,91.54,99,44,88,1724.7,3980.4,278.9,92.24,99,46,87,1646.8,3389.7,3.6,4,0
1776809757.222,137.795,248.6,92.22,99,43,91,1771.1,3421.7,264.1,91.41,99,46,85,1736.9,3899.0,255.4,91.54,99,43,88,1733.1,4075.7,278.9,92.24,99,46,87,1658.6,3039.6,3.6,4,0
1776809757.648,138.222,248.8,92.22,99,44,91,1637.9,3640.9,264.1,91.41,99,46,85,1743.9,4148.7,255.5,91.54,99,44,88,1717.1,3429.8,279.1,92.24,99,46,87,1736.2,3344.9,2.7,3,0
1776809758.073,138.646,248.7,92.22,99,44,90,16161.1,14799.9,262.9,91.41,92,39,85,17606.9,14592.7,255.7,91.54,99,44,88,17649.4,15416.5,277.5,92.24,92,37,87,17736.5,18679.6,1.2,1,0
1776809758.503,139.076,239.8,92.22,99,22,91,20679.8,17523.7,247.7,91.41,98,20,84,21195.1,17516.6,241.5,91.54,98,19,88,21237.6,17602.7,261.2,92.24,98,21,87,21238.6,17602.2,2.6,4,0
1776809758.931,139.504,222.5,92.22,100,21,90,25272.8,21359.9,225.8,91.41,100,22,84,26931.7,16719.3,222.6,91.54,100,21,88,21071.1,16088.6,239.9,92.24,100,21,87,20977.1,16324.4,4.4,4,0
1776809759.374,139.947,215.5,92.22,100,22,91,21155.2,16330.0,221.5,91.41,100,22,84,20235.0,16712.8,219.1,91.54,100,20,88,20752.4,16432.0,232.5,92.24,100,20,87,21475.6,16750.0,4.4,4,0
1776809759.799,140.372,215.5,92.22,100,22,91,1672.5,3607.8,221.5,91.41,100,22,84,1789.8,3744.5,219.1,91.54,100,20,88,1773.5,4028.5,245.2,92.24,99,47,87,1654.9,3885.4,3.0,4,0
1776809760.224,140.797,220.9,92.22,99,44,90,1616.9,3792.0,232.1,91.41,99,45,84,1821.5,4218.3,227.4,91.54,99,43,88,1800.7,4415.6,245.2,92.24,99,47,87,1699.3,3541.5,3.0,4,0
1776809760.649,141.222,236.6,92.22,99,44,90,1569.7,2862.9,250.4,91.41,99,45,84,1812.0,4234.3,242.1,91.54,99,43,88,1714.7,3875.5,264.2,92.24,99,46,87,1648.4,3058.0,3.0,4,0
1776809761.073,141.647,249.2,92.22,99,44,90,1640.6,3366.0,262.0,91.41,99,45,85,1704.8,4548.1,253.4,91.54,99,44,88,1789.9,3885.3,277.1,92.24,99,46,87,1716.8,3936.1,3.6,4,0
1776809761.501,142.074,248.6,92.22,99,44,90,1653.9,3393.4,262.1,91.41,99,45,85,1705.3,4317.5,253.9,91.54,99,44,88,1824.4,3471.4,277.3,92.24,99,46,87,1671.2,3830.2,3.6,4,0
1776809761.926,142.499,248.8,92.22,99,44,90,2184.8,3334.8,262.6,91.41,99,45,85,1700.5,4824.9,254.5,91.54,99,44,88,1709.8,3532.7,277.2,92.24,99,46,87,1635.3,3335.5,3.6,4,0
1776809762.367,142.940,248.8,92.22,99,44,90,1733.4,3468.8,262.6,91.41,99,46,85,1738.0,4233.2,255.5,91.54,99,44,88,1666.9,3561.0,277.1,92.24,99,46,87,1729.7,3597.6,3.6,4,0
1776809762.792,143.365,248.8,92.22,99,44,90,1667.9,3317.5,262.6,91.41,99,46,85,1763.5,4197.0,255.5,91.54,99,44,88,1781.9,3236.8,277.2,92.24,99,46,87,1741.3,3309.4,3.6,4,0
1776809763.217,143.790,248.0,92.22,99,43,90,1931.3,3192.4,263.3,91.41,99,45,85,1710.1,4086.8,255.9,91.54,99,43,88,1768.7,3612.1,277.2,92.24,99,46,87,1644.6,3705.0,3.6,4,0
1776809763.646,144.219,247.6,92.22,99,44,90,1715.4,3787.8,263.5,91.41,99,45,85,1813.7,4405.9,256.2,91.54,99,44,88,1764.6,3783.2,277.6,92.24,99,46,87,1631.1,3704.4,3.6,4,0
1776809764.070,144.643,247.3,92.22,99,43,90,1799.7,3662.3,263.1,91.41,99,45,85,1731.6,3722.8,256.3,91.54,99,44,88,1702.7,3176.6,277.1,92.24,99,46,87,1812.2,3695.9,3.6,4,0
1776809764.495,145.068,247.3,92.22,99,43,90,1705.1,4009.6,262.9,91.41,99,45,85,1719.9,3977.1,256.6,91.54,99,44,88,1799.5,3622.1,277.1,92.24,99,46,87,1657.4,3448.2,3.6,4,0
1776809764.920,145.493,247.0,92.22,99,43,90,1676.8,3741.6,262.7,91.41,99,45,85,1893.1,4505.9,256.7,91.54,99,44,88,1687.2,3226.5,277.7,92.24,99,46,87,1755.1,3598.4,3.6,4,0
1776809765.352,145.925,246.8,92.22,99,43,90,1694.7,3835.8,263.1,91.41,99,45,85,1760.8,3576.1,256.9,91.54,99,44,88,1782.5,3692.5,277.5,92.24,99,46,87,1672.4,3498.6,3.6,4,0
1776809765.776,146.349,246.8,92.22,99,43,90,1678.6,3620.2,263.1,91.41,99,45,85,1792.9,3977.3,256.9,91.54,99,44,88,1709.9,4073.9,277.5,92.24,99,46,87,1665.9,3538.3,3.6,4,0
1776809766.201,146.774,246.8,92.22,99,43,90,1739.3,3597.6,263.2,91.41,99,45,85,1859.5,3797.8,256.9,91.54,99,44,88,1704.1,3778.9,277.5,92.24,99,46,87,1643.6,3306.1,3.6,4,0
1776809766.645,147.218,246.4,92.22,99,43,90,1745.9,3779.3,262.9,91.41,99,45,85,1733.5,4261.3,257.2,91.54,99,44,88,1778.4,3712.6,277.6,92.24,99,46,87,1638.0,3604.7,3.6,4,0
1776809767.070,147.643,246.5,92.22,99,43,90,1767.9,3705.0,262.6,91.41,99,45,85,1788.9,4103.9,257.1,91.54,99,44,88,1710.0,3606.9,277.9,92.24,99,46,87,1762.7,3286.5,3.6,4,0
1776809767.496,148.069,246.3,92.22,99,43,90,1787.3,3597.1,262.4,91.41,99,45,85,1797.9,4488.6,257.2,91.54,99,44,88,1703.1,3567.1,278.3,92.24,99,46,87,1728.9,3614.7,3.6,4,0
1776809767.920,148.493,246.0,92.22,99,43,90,1701.0,3550.8,262.3,91.41,99,45,85,1766.4,5293.1,257.5,91.54,99,44,88,1698.7,3678.3,278.2,92.24,99,46,87,1614.9,3311.5,3.6,4,0
1776809768.352,148.925,245.8,92.22,99,43,90,1772.9,3741.0,262.0,91.41,99,45,85,1735.5,4135.5,257.6,91.54,99,44,88,1749.1,3286.5,277.9,92.24,99,46,87,1691.9,3527.9,3.6,4,0
1776809768.776,149.349,245.8,92.22,99,43,90,1677.0,3698.5,262.0,91.41,99,45,85,1702.7,4037.9,257.6,91.54,99,44,88,1677.2,3486.1,277.9,92.24,99,46,87,1720.4,3169.5,3.6,4,0
1776809769.201,149.774,246.1,92.22,99,43,90,1651.5,3744.2,262.2,91.41,99,45,85,1770.4,4013.4,257.4,91.54,99,44,88,1785.0,3903.6,277.8,92.24,99,46,87,1660.7,3165.3,3.6,4,0
1776809769.627,150.200,246.4,92.22,99,43,90,1737.3,3619.7,262.3,91.41,99,44,85,1823.8,3806.7,257.3,91.54,99,44,88,1740.8,3460.3,278.0,92.24,99,46,87,1640.1,3477.6,3.6,4,0
1776809770.051,150.625,246.2,92.22,99,43,90,1762.5,3388.4,262.5,91.41,99,45,85,1795.4,3638.4,257.4,91.54,99,44,88,1724.9,3875.0,278.8,92.24,99,47,87,1698.3,3138.2,3.6,4,0
1776809770.476,151.049,246.3,92.22,99,43,90,1734.4,3506.8,262.6,91.41,99,45,85,1805.7,3471.5,257.3,91.54,99,44,88,1712.3,3298.9,278.6,92.24,99,46,87,1662.3,3480.3,3.6,4,0
1776809770.902,151.475,246.3,92.22,99,43,90,1786.9,3711.5,262.7,91.41,99,45,85,1789.0,3911.8,257.2,91.54,99,44,88,2024.6,3637.5,278.2,92.24,99,46,87,1655.0,3289.8,3.6,4,0
1776809771.331,151.904,246.3,92.22,99,43,90,1770.0,3689.4,262.7,91.41,99,45,85,1890.1,3804.3,257.0,91.54,99,44,88,1662.2,3560.3,278.5,92.24,99,46,87,1634.2,3276.3,3.6,4,0
1776809771.757,152.330,246.3,92.22,99,43,90,1714.7,3689.9,263.3,91.41,99,45,85,1865.5,4048.9,257.0,91.54,99,44,88,1678.1,3703.0,278.5,92.24,99,46,87,1652.4,3294.9,3.6,4,0
1776809772.182,152.755,246.1,92.22,99,43,90,1805.4,3390.8,262.9,91.41,99,45,85,1730.3,3820.7,257.5,91.54,99,44,88,1688.5,3606.0,278.1,92.24,99,46,87,1655.3,3118.0,3.6,4,0
1776809772.609,153.182,246.3,92.22,99,43,90,1756.6,3982.7,262.9,91.41,99,45,85,1836.5,3684.3,258.1,91.54,99,44,88,1670.5,3587.5,278.0,92.24,99,46,87,1633.6,3303.9,3.6,4,0
1776809773.033,153.607,246.6,92.22,99,43,90,1877.0,3809.6,263.3,91.41,99,45,85,1859.1,3687.5,257.9,91.54,99,44,88,1721.7,3569.3,278.2,92.24,99,47,87,1632.6,3199.8,3.6,4,0
1776809773.463,154.036,246.3,92.22,99,43,90,1789.2,3536.7,263.3,91.41,99,45,85,1855.0,4226.1,257.7,91.54,99,44,88,1631.6,3702.4,278.3,92.24,99,47,87,1674.8,3437.7,3.6,4,0
1776809773.891,154.464,246.5,92.22,99,43,90,1753.7,3838.4,262.8,91.41,99,46,85,1818.9,4800.2,257.4,91.54,99,44,88,1783.5,3992.6,278.1,92.24,99,47,87,1697.3,2948.0,3.6,4,0
1776809774.325,154.899,246.1,92.22,99,43,90,1699.7,3846.9,262.8,91.41,99,46,85,1775.2,4249.5,257.4,91.54,99,44,88,1795.8,3430.6,277.7,92.24,99,46,87,1654.2,3246.5,3.6,4,0
1776809774.751,155.324,246.1,92.22,99,43,90,1728.6,3464.7,262.6,91.41,99,45,85,1822.9,3572.3,257.4,91.54,99,44,88,1680.8,3709.8,277.7,92.24,99,46,87,1686.4,3179.8,3.6,4,0
1776809775.176,155.749,246.2,92.22,99,43,90,1638.0,3530.9,263.0,91.41,99,45,85,4242.8,14915.3,257.5,91.54,99,44,88,17997.3,15191.7,277.9,92.24,99,46,87,17756.4,16150.8,0.0,0,0
1776809775.609,156.182,243.7,92.22,79,32,90,18737.6,15350.5,257.2,91.41,99,25,85,18270.8,16061.9,252.9,91.54,92,22,88,19381.8,17128.4,271.2,92.24,99,24,87,20701.5,17606.7,2.6,4,0
1776809776.034,156.607,233.9,92.22,98,20,90,20786.5,17524.9,241.8,91.41,100,22,85,21194.2,17524.4,237.9,91.54,100,21,88,21237.6,17602.9,252.8,92.24,100,23,86,21238.9,17588.8,2.6,4,0
1776809776.461,157.034,219.7,92.22,100,20,90,19847.3,17027.4,224.4,91.41,98,19,84,19359.1,16663.3,220.9,91.54,100,21,88,19865.6,17036.7,233.2,92.24,98,21,86,19804.7,16805.0,4.4,4,0
1776809776.886,157.459,215.1,92.22,100,21,90,20452.6,16703.4,221.0,91.41,100,21,85,25405.9,13473.3,218.1,91.54,100,19,88,1778.1,4963.6,230.6,92.24,100,21,86,1846.3,3617.0,3.0,4,0
1776809777.327,157.900,223.2,92.22,99,44,90,1619.5,3645.5,221.0,91.41,100,21,85,1739.7,3916.3,229.0,91.54,99,43,88,1750.0,4423.9,246.0,92.24,99,46,86,1761.6,3842.4,3.0,4,0
1776809777.752,158.325,223.2,92.22,99,44,90,1723.3,3588.3,235.7,91.41,99,45,85,1780.2,4281.4,229.0,91.54,99,43,88,1770.4,4340.8,246.0,92.24,99,46,86,1658.4,3998.2,3.0,4,0
1776809778.176,158.749,240.7,92.22,99,44,90,1677.8,3559.1,254.5,91.41,99,45,85,1954.6,4014.5,244.5,91.54,99,43,88,1726.6,4078.2,265.5,92.24,99,45,86,1707.2,3749.2,3.0,4,0
1776809778.605,159.178,247.8,92.22,99,44,90,1699.2,3496.6,262.8,91.41,99,45,85,1772.5,4072.7,253.1,91.54,99,43,88,1675.7,4112.4,273.4,92.24,99,45,86,1716.2,3710.6,3.6,4,0
1776809779.030,159.604,247.8,92.22,99,44,90,1661.3,3624.3,262.9,91.41,99,45,85,1765.8,3778.8,254.5,91.54,99,44,88,1765.9,3823.0,273.5,92.24,99,46,86,1675.5,4342.6,3.6,4,0
1776809779.455,160.028,247.6,92.22,99,43,90,1707.5,3585.3,263.2,91.41,99,45,85,1726.9,4232.9,255.7,91.54,99,43,88,1743.4,4282.9,274.0,92.24,99,45,86,1712.4,4066.8,3.6,4,0
1776809779.879,160.452,247.9,92.22,99,43,90,1631.7,3587.0,263.8,91.41,99,45,85,1752.1,3918.7,256.0,91.54,99,44,88,1735.8,5059.6,273.7,92.24,99,45,86,1800.6,4468.0,3.6,4,0
1776809780.310,160.883,247.9,92.22,99,43,90,1720.7,3566.2,263.8,91.41,99,45,85,1743.5,4301.6,256.2,91.54,99,44,88,1761.8,4123.3,273.2,92.24,99,45,86,1800.7,4154.9,3.6,4,0
1776809780.736,161.309,248.4,92.22,99,44,90,1556.6,3172.1,263.9,91.41,99,45,85,1851.9,4035.8,256.2,91.54,99,44,88,1727.1,3808.4,273.2,92.24,99,45,86,1719.1,3374.5,3.6,4,0
1776809781.160,161.733,248.3,92.22,99,44,90,1634.5,3431.0,264.0,91.41,99,45,85,1797.6,4399.9,256.6,91.54,99,44,88,1695.4,4025.7,273.6,92.24,99,46,86,1711.5,3688.4,3.6,4,0
1776809781.586,162.159,248.6,92.22,99,44,90,1699.5,3471.7,263.9,91.41,99,46,85,1850.9,4437.6,256.6,91.54,99,44,88,1758.0,3888.3,274.0,92.24,99,46,86,1804.0,4019.4,3.6,4,0
1776809782.011,162.584,248.6,92.22,99,44,90,1710.0,3626.0,263.7,91.41,99,45,85,1723.4,3875.8,256.6,91.54,99,44,88,1787.2,4022.7,273.0,92.24,99,45,86,1702.5,3579.6,3.6,4,0
1776809782.440,163.013,247.6,92.22,99,43,90,1705.3,3589.1,263.8,91.41,99,45,85,1703.9,4341.5,256.6,91.54,99,43,88,1906.8,4357.3,273.6,92.24,99,45,86,1782.4,3680.2,3.6,4,0
1776809782.865,163.438,248.1,92.22,99,43,90,1705.2,3461.2,263.8,91.41,99,45,85,1836.6,4811.2,256.0,91.54,99,43,88,2010.0,4192.0,273.4,92.24,99,45,86,2036.0,4375.8,3.6,4,0
1776809783.302,163.875,248.1,92.22,99,43,90,1612.5,3914.7,263.8,91.41,99,45,85,1767.6,3629.1,255.8,91.54,99,43,88,1777.8,3981.1,272.5,92.24,99,45,86,1733.8,4175.8,3.6,4,0
1776809783.726,164.300,248.7,92.22,99,44,90,1593.1,3486.9,264.0,91.41,99,45,85,1780.6,4187.3,255.8,91.54,99,43,88,1809.1,3674.3,272.5,92.24,99,45,86,1757.3,3733.6,3.6,4,0
1776809784.150,164.723,247.8,92.22,99,43,90,1670.5,3309.8,264.3,91.41,99,45,85,2024.1,3840.4,255.5,91.54,99,43,88,1734.7,4125.9,272.3,92.24,99,45,86,1741.7,4235.7,3.6,4,0
1776809784.584,165.157,247.2,92.22,99,44,90,1678.9,3324.6,264.7,91.41,99,46,85,1780.1,3948.5,255.2,91.54,99,43,88,1790.1,4246.5,272.0,92.24,99,45,86,1775.2,3873.0,3.6,4,0
1776809785.009,165.582,247.7,92.22,99,44,90,1672.4,3836.4,264.8,91.41,99,45,85,1740.8,3827.0,255.3,91.54,99,43,88,1808.1,4159.8,272.3,92.24,99,45,86,1704.6,3514.3,3.6,4,0
1776809785.435,166.008,247.8,92.22,99,44,90,1638.5,3704.7,265.2,91.41,99,46,85,1771.8,4242.3,255.7,91.54,99,44,88,1752.2,4092.5,273.3,92.24,99,45,86,1712.3,4039.6,3.6,4,0
1776809785.859,166.432,247.7,92.22,99,44,90,1648.0,3731.5,265.3,91.41,99,45,85,1708.9,4247.9,255.9,91.54,99,43,88,1758.3,3797.2,273.1,92.24,99,45,86,2070.6,3803.9,3.6,4,0
1776809786.287,166.860,247.7,92.22,99,44,90,1734.1,3435.3,265.3,91.41,99,45,85,1772.5,4113.7,255.9,91.54,99,43,88,1758.8,3942.9,272.8,92.24,99,45,86,1758.4,4090.9,3.6,4,0
1776809786.711,167.284,247.7,92.22,99,44,90,1720.5,3697.2,264.9,91.41,99,45,85,1715.6,4537.8,256.0,91.54,99,43,88,1763.8,4471.7,272.8,92.24,99,45,86,1783.3,3912.3,3.6,4,0
1776809787.135,167.708,248.0,92.22,99,43,90,1652.6,3760.8,264.9,91.41,99,45,85,1798.9,4246.9,256.4,91.54,99,43,88,1816.2,4080.6,272.9,92.24,99,45,86,1727.1,4172.8,3.6,4,0
1776809787.561,168.134,248.3,92.22,99,43,90,1656.2,3456.6,264.5,91.41,99,46,85,1748.6,4158.0,256.5,91.54,99,43,88,1676.5,4168.0,273.1,92.24,99,45,86,1752.8,4323.4,3.6,4,0
1776809787.987,168.560,248.3,92.22,99,44,90,1813.0,3634.1,264.3,91.41,99,46,85,1726.3,4177.6,256.1,91.54,99,43,88,1819.6,4184.4,273.0,92.24,99,45,86,1761.4,3855.8,3.6,4,0
1776809788.414,168.987,248.8,92.22,99,44,90,1555.1,3150.6,264.6,91.41,99,45,85,1767.8,4083.2,255.6,91.54,99,43,88,1717.2,4002.4,273.1,92.24,99,45,86,1773.8,4090.9,3.6,4,0
1776809788.843,169.416,249.1,92.22,99,44,90,1646.5,3547.5,263.7,91.41,99,45,85,1825.3,3699.6,255.7,91.54,99,43,88,2233.8,5181.3,272.9,92.24,99,45,86,1783.5,3947.2,3.6,4,0
1776809789.282,169.855,249.1,92.22,99,44,90,1636.9,3219.9,263.7,91.41,99,45,85,1814.8,4019.7,255.7,91.54,99,43,88,1827.4,3842.2,272.9,92.24,99,45,86,1693.1,3699.6,3.6,4,0
1776809789.708,170.281,248.6,92.22,99,44,90,1615.2,3617.1,263.4,91.41,99,46,85,1748.3,4548.2,256.0,91.54,99,44,88,1888.9,4097.3,273.0,92.24,99,45,86,1697.2,3537.4,3.6,4,0
1776809790.133,170.706,248.4,92.22,99,44,90,1627.5,3231.5,264.2,91.41,99,46,85,1718.6,4145.3,255.9,91.54,99,43,88,1988.2,4408.8,272.9,92.24,99,45,86,1695.4,4153.4,3.6,4,0
1776809790.562,171.135,248.3,92.22,99,44,90,1793.9,3184.9,264.8,91.41,99,45,85,1729.7,4264.0,255.8,91.54,99,44,88,1740.5,4177.5,273.7,92.24,99,46,86,1772.4,4115.0,3.6,4,0
1776809790.986,171.559,248.5,92.22,99,44,90,1909.1,3959.3,264.6,91.41,99,45,85,1856.5,4030.4,256.5,91.54,99,44,88,1795.5,3711.8,274.0,92.24,99,45,86,1712.4,4194.3,3.6,4,0
1776809791.413,171.986,248.8,92.22,99,44,90,1696.1,3665.2,264.5,91.41,99,45,85,1830.0,4254.9,256.8,91.54,99,43,88,1721.9,4559.0,273.1,92.24,99,45,86,1686.5,3942.1,3.6,4,0
1776809791.838,172.411,248.6,92.22,99,44,90,1697.8,3392.1,264.0,91.41,99,45,85,1829.0,4075.7,256.7,91.54,99,44,88,1694.5,3876.8,273.2,92.24,99,45,86,1659.8,4074.4,3.6,4,0
1776809792.267,172.840,248.6,92.22,99,44,90,1695.1,3382.6,264.0,91.41,99,45,85,1757.7,3735.1,256.7,91.54,99,44,88,1794.2,3682.4,273.2,92.24,99,45,86,1701.6,3748.6,3.6,4,0
1776809792.694,173.267,248.5,92.22,99,44,90,1664.3,3738.6,264.0,91.41,99,46,85,1720.9,4110.2,257.0,91.54,99,44,88,1773.0,3613.6,273.4,92.24,99,46,86,1699.1,3347.3,3.6,4,0
1776809793.119,173.693,248.1,92.22,99,43,90,19163.0,16079.4,264.7,91.41,99,46,85,19591.6,15706.1,257.5,91.54,99,44,88,18873.8,15463.2,273.4,92.24,99,46,86,17087.5,14407.3,1.2,1,0
1776809793.547,174.120,241.3,92.22,98,21,90,21197.9,17526.4,252.9,91.41,99,25,85,20809.5,17518.1,248.7,91.54,97,24,88,20171.5,17607.8,262.6,92.24,99,25,86,20843.9,17611.8,2.6,4,0
1776809793.975,174.548,227.8,92.22,100,22,90,20604.6,17056.5,235.0,91.41,100,22,85,25917.1,17233.9,229.6,91.54,100,21,89,20034.7,16487.9,241.2,92.24,100,22,86,19456.6,17451.4,4.4,4,0
1776809794.408,174.981,217.2,92.22,100,22,90,20619.9,16050.2,221.9,91.41,100,22,84,20542.8,15915.1,220.4,91.54,100,21,88,20398.0,16335.5,231.4,92.24,100,22,86,20619.2,16794.5,4.4,4,0
1776809794.832,175.405,215.5,92.22,100,25,90,1642.5,3157.4,221.9,91.41,100,22,84,1747.0,3845.6,220.8,91.54,99,42,88,1870.4,3968.8,234.5,92.24,99,46,86,1870.8,4006.5,3.0,4,0
1776809795.259,175.833,215.5,92.22,100,25,90,1624.1,3437.7,225.0,91.41,99,45,85,1818.1,3752.7,220.8,91.54,99,42,88,1767.4,4259.5,234.5,92.24,99,46,86,1619.2,4147.5,3.0,4,0
1776809795.688,176.261,230.7,92.22,99,43,90,1708.8,3793.6,244.8,91.41,99,46,85,1682.9,3726.8,238.7,91.54,99,43,88,1816.9,4347.4,254.0,92.24,99,46,86,1677.9,4056.9,3.0,4,0
1776809796.112,176.685,244.3,92.22,99,43,90,1672.7,3585.7,264.5,91.41,99,46,85,1627.5,3628.0,252.3,91.54,99,43,88,1757.9,5131.7,271.9,92.24,99,46,86,1710.3,3775.6,3.6,4,0
1776809796.545,177.118,245.9,92.22,99,44,90,1700.6,4007.0,266.0,91.41,99,46,85,1698.5,3903.8,253.3,91.54,99,43,88,1813.4,4190.5,272.4,92.24,99,46,86,1618.9,3632.7,3.6,4,0
1776809796.972,177.545,246.2,92.22,99,43,90,1725.3,3937.1,266.1,91.41,99,46,85,2127.1,4604.2,253.8,91.54,99,43,88,1706.7,3802.8,273.3,92.24,99,46,86,1603.3,3699.3,3.6,4,0
1776809797.405,177.978,246.9,92.22,99,44,90,1743.7,3548.8,266.4,91.41,99,46,85,1720.0,3768.4,254.0,91.54,99,43,88,1755.7,3824.7,273.6,92.24,99,46,86,1713.2,3860.4,3.6,4,0
1776809797.830,178.403,246.9,92.22,99,44,90,1652.2,3634.5,266.4,91.41,99,46,85,1783.9,3930.4,254.6,91.54,99,43,88,1780.1,3547.1,273.3,92.24,99,46,86,1899.9,3720.5,3.6,4,0
1776809798.258,178.832,246.9,92.22,99,44,90,1650.9,3955.0,266.9,91.41,99,46,85,1680.8,3747.9,254.6,91.54,99,43,88,1872.1,3975.7,273.3,92.24,99,46,86,1697.5,3265.7,3.6,4,0
1776809798.682,179.256,247.1,92.22,99,44,90,1772.6,3695.8,267.1,91.41,99,47,85,1745.5,3754.6,254.6,91.54,99,43,88,1685.2,4144.7,273.4,92.24,99,46,86,1720.6,3089.9,3.6,4,0
1776809799.107,179.680,247.1,92.22,99,44,90,1641.3,3695.1,267.0,91.41,99,46,85,1711.8,3642.3,254.9,91.54,99,43,88,2115.7,5397.6,273.4,92.24,99,46,86,1733.3,3331.5,3.6,4,0
1776809799.544,180.118,246.7,92.22,99,43,90,1633.8,3776.8,267.3,91.41,99,46,85,1843.0,3417.3,255.2,91.54,99,43,88,1770.8,4037.4,273.3,92.24,99,46,86,1706.9,3712.5,3.6,4,0
1776809799.970,180.543,246.1,92.22,99,44,90,1670.5,4022.9,267.3,91.41,99,46,85,1686.6,3876.6,255.4,91.54,99,43,88,1703.4,4421.1,273.7,92.24,99,45,86,1679.3,3400.4,3.6,4,0
1776809800.398,180.971,246.2,92.22,99,43,90,1706.8,3815.2,267.6,91.41,99,46,85,1901.3,3796.6,255.3,91.54,99,43,88,1780.1,4248.5,274.2,92.24,99,46,86,1705.9,3909.2,3.6,4,0
1776809800.824,181.397,246.6,92.22,99,44,90,1720.9,3980.5,267.6,91.41,99,46,85,1689.2,3617.5,254.9,91.54,99,43,88,1862.8,5080.7,274.3,92.24,99,46,86,2128.0,3998.2,3.6,4,0
1776809801.260,181.834,246.6,92.22,99,44,90,1655.7,3518.0,267.9,91.41,99,46,85,1706.3,3499.4,254.9,91.54,99,43,88,1856.3,4164.3,274.3,92.24,99,46,86,1702.7,3937.6,3.6,4,0
1776809801.685,182.258,246.5,92.22,99,43,90,1696.1,3834.4,267.8,91.41,99,46,85,1697.6,3596.3,254.9,91.54,99,43,88,1721.5,4231.6,274.2,92.24,99,46,86,1725.3,3604.3,3.6,4,0
1776809802.109,182.682,246.6,92.22,99,43,90,1760.2,3145.2,267.9,91.41,99,46,85,1692.5,3803.8,254.4,91.54,99,43,88,2040.9,4187.0,274.5,92.24,99,46,86,1652.2,4080.1,3.6,4,0
1776809802.542,183.116,247.1,92.22,99,44,90,1736.3,3632.4,267.9,91.41,99,46,85,1721.4,4018.7,253.8,91.54,99,43,88,1734.6,3665.2,274.6,92.24,99,46,86,1695.7,3687.3,3.6,4,0
1776809802.966,183.539,246.7,92.22,99,43,90,1665.6,3919.2,266.9,91.41,99,46,85,1756.5,3753.9,254.4,91.54,99,43,88,1770.7,3743.0,274.1,92.24,99,46,86,1702.5,3816.6,3.6,4,0
1776809803.393,183.966,246.6,92.22,99,43,90,1677.0,3470.3,266.8,91.41,99,46,85,1698.3,3920.0,255.2,91.54,99,44,88,1813.1,4323.4,273.7,92.24,99,46,86,1688.1,4155.1,3.6,4,0
1776809803.818,184.391,247.0,92.22,99,43,90,1614.8,3634.0,266.8,91.41,99,46,85,1717.8,4011.6,255.3,91.54,99,43,88,1867.4,4209.2,273.3,92.24,99,46,86,1759.9,3876.3,3.6,4,0
1776809804.243,184.816,247.0,92.22,99,43,90,1757.4,4155.7,267.1,91.41,99,46,85,1633.0,3790.1,255.3,91.54,99,43,88,1808.5,4447.4,273.3,92.24,99,46,86,1724.3,3791.9,3.6,4,0
