timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781138091.122,596.750,272.1,85.92,100,42,91,3629.6,2461.0,281.4,85.92,100,41,84,3710.7,3185.6,281.6,85.92,100,45,90,4253.8,6345.5,296.0,85.95,100,42,87,3169.0,5829.0,86.0,24,0
1781138091.564,597.192,272.0,85.92,100,42,91,2829.6,3151.4,281.4,85.92,100,42,84,2958.0,3634.0,281.9,85.92,100,44,90,3260.7,6474.8,296.1,85.95,100,43,88,4113.4,4965.4,86.0,24,0
1781138092.005,597.633,272.3,85.92,100,43,91,3579.2,2465.5,281.4,85.92,100,42,84,3742.7,3245.3,281.9,85.92,100,44,90,4221.2,6318.0,296.4,85.95,100,43,88,3252.4,6119.4,86.0,24,0
1781138092.446,598.074,272.2,85.92,100,42,91,2788.1,3012.0,281.6,85.92,100,42,84,2877.7,3732.0,281.7,85.92,100,44,90,4214.4,5176.5,296.3,85.95,100,42,88,4100.0,6217.3,86.0,24,0
1781138092.895,598.522,272.1,85.92,100,42,91,3637.6,2968.3,281.6,85.92,100,42,84,3005.0,3702.9,281.6,85.92,100,44,90,3353.0,6506.9,296.2,85.95,100,42,88,4095.7,5069.1,86.0,24,0
1781138093.335,598.963,272.0,85.92,100,42,91,3499.2,2509.5,281.4,85.92,100,42,84,3648.2,3186.5,281.6,85.92,100,44,90,4256.8,6564.4,296.2,85.95,100,42,88,3391.7,6139.7,86.0,24,0
1781138093.779,599.407,272.0,85.92,100,42,91,2835.8,3111.0,281.3,85.92,100,42,84,2872.4,3763.9,281.6,85.92,100,44,90,4137.2,5014.0,296.1,85.95,100,42,88,4085.4,4671.1,86.0,24,0
1781138094.220,599.848,272.0,85.92,100,42,91,3576.3,2448.5,281.6,85.92,100,42,84,3767.7,3655.1,281.4,85.92,100,44,90,3316.8,6432.3,296.4,85.95,100,43,88,3329.9,5950.0,86.0,24,0
1781138094.661,600.289,272.2,85.92,100,42,91,2840.0,3066.3,282.0,85.92,100,42,84,3652.9,3074.2,281.5,85.92,100,45,90,4198.7,5238.5,296.6,85.95,100,43,88,4134.7,5938.3,86.0,24,0
1781138095.104,600.732,272.2,85.92,100,42,91,3567.5,3093.9,282.4,85.92,100,42,85,3006.9,3744.6,282.0,85.92,100,44,90,3376.0,6634.4,296.9,85.95,100,43,88,4084.5,4796.0,86.0,24,0
1781138095.545,601.173,272.4,85.92,100,42,91,3554.4,2457.0,282.2,85.92,100,42,85,3665.5,3041.4,282.0,85.92,100,45,90,4197.8,6497.8,296.7,85.95,100,42,88,3254.6,5968.2,86.0,24,0
1781138095.987,601.615,272.6,85.92,100,43,91,2823.7,3011.7,282.5,85.92,100,42,85,3036.8,3752.6,282.1,85.92,100,45,90,4202.3,5160.8,297.0,85.95,100,42,88,4062.3,4721.1,86.0,24,0
1781138096.428,602.056,272.5,85.92,100,42,91,3588.6,2612.2,282.5,85.92,100,42,85,3878.5,3654.4,282.4,85.92,100,44,90,3749.1,6469.1,297.0,85.95,100,43,88,3249.9,6066.0,86.0,24,0
1781138096.874,602.502,272.3,85.92,100,42,91,3248.2,2520.2,282.6,85.92,100,42,85,3689.4,3130.6,282.4,85.92,100,44,90,4225.7,5058.8,296.7,85.95,100,42,88,4113.7,6220.2,86.0,24,0
1781138097.315,602.943,272.3,85.92,100,42,92,3558.5,3070.8,282.3,85.92,100,42,85,2905.6,3607.2,282.4,85.92,100,44,90,3268.3,6539.4,296.7,85.95,100,42,88,3362.3,6007.3,86.0,24,0
1781138097.788,603.416,264.5,85.92,100,29,90,1.7,0.6,282.2,85.92,100,42,85,0.8,12741.5,282.4,85.92,100,44,90,21323.2,42842.7,295.8,85.95,95,40,88,7164.6,0.7,86.0,24,0
1781138098.230,603.858,264.5,85.92,100,29,90,12177.7,15036.5,262.9,85.92,100,23,85,17570.8,10934.8,262.6,85.92,100,14,90,2.3,0.6,278.2,85.95,100,24,88,0.8,0.7,86.0,24,0
1781138098.672,604.300,234.9,85.92,100,23,89,14845.1,21949.3,236.3,85.92,100,8,86,4206.1,0.7,233.9,85.92,100,21,89,26252.2,18222.2,246.7,85.95,100,19,88,28653.7,3.4,86.0,24,0
1781138099.113,604.741,208.8,85.92,100,14,91,0.8,0.7,232.4,85.92,100,5,85,26289.8,7786.5,231.2,85.92,100,25,89,23259.4,2.0,242.8,85.95,100,21,87,9098.9,40163.2,86.0,24,0
1781138099.554,605.182,217.3,85.92,100,14,90,1489.5,0.8,237.5,85.92,100,10,85,1.2,0.6,236.9,85.92,100,25,89,13162.6,34577.8,250.8,85.95,100,23,88,26279.0,9692.9,86.0,24,0
1781138099.996,605.623,228.5,85.92,100,14,90,27887.0,11143.6,238.6,85.92,100,14,86,15869.3,2.4,237.9,85.92,100,25,90,3.3,0.6,250.6,85.95,100,23,87,2.5,49850.2,86.0,24,0
1781138100.437,606.065,228.1,85.92,100,14,90,11894.6,4.0,238.6,85.92,100,14,86,26035.8,7889.9,237.7,85.92,100,22,89,23734.1,3.2,250.9,85.95,100,24,86,1.3,0.6,86.0,24,0
1781138100.886,606.514,227.5,85.92,100,21,90,27486.8,11496.8,239.4,85.92,100,14,84,15038.5,0.6,239.0,85.92,100,17,89,14703.5,31183.3,251.6,85.95,100,24,86,27238.4,9183.8,86.0,24,0
1781138101.329,606.957,228.2,85.92,100,23,91,0.8,0.7,239.3,85.92,100,14,84,16221.2,9864.6,239.0,85.92,100,17,89,31811.8,2055.6,251.6,85.95,100,24,86,3236.2,48898.6,86.0,24,0
1781138101.776,607.404,228.2,85.92,100,23,91,3900.9,0.6,238.8,85.92,100,14,84,1.2,0.6,238.2,85.92,100,14,88,9949.6,39555.1,251.4,85.95,100,24,87,22753.1,16191.9,86.0,24,0
1781138102.216,607.844,229.7,85.92,100,23,90,25786.6,8838.9,238.1,85.92,100,18,84,20084.9,3.0,237.7,85.92,100,14,89,3.3,0.6,250.9,85.95,100,25,88,0.8,41236.2,86.0,24,0
1781138102.656,608.284,228.5,85.92,100,24,90,18114.6,3.9,238.1,85.92,100,22,84,13516.2,10779.8,237.6,85.92,100,14,90,30135.2,4944.8,250.9,85.95,100,24,87,1.6,0.6,86.0,24,0
1781138103.101,608.729,228.4,85.92,100,24,90,27410.8,12.3,238.6,85.92,95,16,85,1.3,0.6,234.8,85.92,100,14,88,2.5,45031.7,248.2,85.95,95,25,86,11127.7,47449.5,86.0,24,0
1781138103.547,609.174,225.6,85.92,100,13,90,10017.6,16179.0,236.1,85.92,100,24,85,22786.4,3746.1,234.7,85.92,100,25,90,1.9,0.6,247.9,85.95,100,10,88,0.8,36103.9,86.0,24,0
1781138103.999,609.627,225.3,85.92,100,13,90,17058.8,1.3,235.9,85.92,100,20,85,9857.3,14665.6,237.5,85.92,100,28,90,27746.1,8919.8,246.5,85.95,100,6,88,3.2,0.6,86.0,24,0
1781138104.441,610.069,228.1,85.92,100,13,90,14980.1,14073.2,239.7,85.92,100,16,85,24433.5,5.9,236.6,85.92,100,27,90,10884.1,37438.9,250.9,85.95,100,4,88,25070.7,12824.8,86.0,24,0
1781138104.892,610.520,228.8,85.92,100,14,91,0.8,0.6,239.7,85.92,100,16,85,13289.1,12256.3,238.2,85.92,100,27,90,27982.6,8121.6,249.0,85.95,100,9,88,3.3,42664.2,86.0,24,0
1781138105.333,610.961,227.9,85.92,100,11,90,14530.5,3.1,240.3,85.92,100,13,85,2.8,0.6,238.2,85.92,100,27,90,0.9,56689.6,249.0,85.95,100,9,88,23495.8,13533.5,86.0,24,0
1781138105.786,611.414,227.9,85.92,100,11,90,25338.8,13049.5,238.8,85.92,100,13,85,13425.0,1.4,235.8,85.92,100,26,90,0.8,0.7,249.7,85.95,100,13,88,644.1,53670.3,86.0,24,0
1781138106.229,611.857,227.8,85.92,100,7,91,7644.4,0.7,238.9,85.92,100,14,85,18213.9,8122.3,236.6,85.92,100,26,91,32630.5,4.1,250.6,85.95,100,14,87,1.7,0.6,85.0,21,1
1781138106.669,612.297,227.4,85.92,100,4,91,20352.1,9331.0,239.5,85.92,100,14,85,25691.2,3.0,237.6,85.92,100,26,89,590.1,54350.6,250.8,85.95,100,14,87,14203.2,30965.5,85.0,21,1
1781138107.110,612.738,229.3,85.92,100,7,91,1.6,0.6,238.8,85.92,100,10,85,4224.9,19766.0,237.7,85.92,100,26,89,21559.8,18651.9,250.2,85.95,100,14,86,3.2,31351.9,85.0,21,1
1781138107.554,613.182,228.6,85.92,100,11,91,21248.1,2.6,239.8,85.92,100,6,85,2.2,0.6,237.3,85.92,100,25,88,1.0,49521.8,249.4,85.95,100,14,86,11580.8,41528.5,85.0,21,1
1781138107.999,613.626,228.1,85.92,100,14,91,13660.1,13447.8,239.9,85.92,100,4,85,24181.3,2608.9,236.5,85.92,100,25,88,2.8,0.7,249.6,85.95,100,19,87,2.5,19450.8,85.0,21,1
1781138108.439,614.067,229.4,85.92,100,14,90,4.0,3.0,239.9,85.92,100,4,85,7.4,23068.8,234.8,85.92,100,26,89,10811.5,44643.6,248.4,85.95,100,24,87,2.7,9296.7,85.0,21,1
1781138108.887,614.515,225.6,85.92,100,24,90,27642.5,280.2,234.2,85.92,100,30,84,1.3,0.6,234.4,85.92,100,25,89,1.7,23632.6,247.5,85.95,100,24,87,19515.3,42844.7,85.0,21,1
1781138109.328,614.956,224.2,85.92,100,24,90,1135.7,25915.6,235.3,85.92,100,25,83,12159.4,12694.3,234.4,85.92,100,25,89,2.3,0.8,247.5,85.95,100,24,87,3.6,15564.0,85.0,21,1
1781138109.782,615.410,224.2,85.92,100,24,90,23928.4,2.3,239.2,85.92,100,25,83,3759.9,19698.1,236.9,85.92,100,25,89,18014.1,24986.6,249.8,85.95,100,21,87,2.2,0.7,85.0,21,1
1781138110.225,615.853,227.4,85.92,100,23,89,9292.0,18630.3,238.3,85.92,100,25,83,21205.0,5049.1,236.8,85.92,100,27,89,1.7,39353.5,250.1,85.95,100,17,87,11472.0,51678.8,85.0,21,1
1781138110.666,616.293,227.5,85.92,100,24,90,4.7,0.8,238.4,85.92,100,24,84,3.5,22630.0,237.6,85.92,100,27,89,11186.6,45899.5,249.6,85.95,100,13,87,2.1,6834.9,85.0,21,1
1781138111.110,616.738,227.6,85.92,100,24,90,28221.1,4.3,238.6,85.92,100,24,85,1.3,0.7,238.3,85.92,100,25,89,2.5,36716.3,251.6,85.95,100,14,87,12976.2,44321.2,85.0,21,1
1781138111.558,617.186,228.0,85.92,100,21,90,11798.1,15708.1,238.8,85.92,100,24,84,22072.3,4348.4,237.3,85.92,100,25,89,2.8,0.6,251.0,85.95,100,14,87,0.8,16739.7,92.0,22,0
1781138112.002,617.630,228.5,85.92,100,17,89,26438.6,3.1,238.8,85.92,100,24,84,624.3,22267.2,237.2,85.92,100,25,89,14098.8,32283.8,249.9,85.95,100,14,87,4.2,0.7,92.0,22,0
1781138112.442,618.070,228.1,85.92,100,13,89,2725.1,24342.3,238.8,85.92,100,24,84,14987.6,10151.2,237.6,85.92,100,26,89,6.3,33819.0,250.0,85.95,100,9,87,12847.9,53948.3,92.0,22,0
1781138112.886,618.513,227.8,85.92,100,13,89,1.7,0.6,238.8,85.92,100,24,85,0.8,19948.3,237.0,85.92,100,27,89,10939.5,53300.0,250.9,85.95,100,5,87,3.0,0.8,92.0,22,0
1781138113.326,618.953,229.0,85.92,100,13,90,19263.2,8502.5,239.1,85.92,100,19,85,1.0,0.7,237.0,85.92,100,27,89,2.5,21967.5,250.9,85.95,100,5,87,19172.0,43594.5,92.0,23,0
1781138113.809,619.437,233.3,85.92,100,42,90,3585.5,2474.7,240.3,85.92,100,14,85,3674.7,3050.3,236.4,85.92,100,26,89,4185.2,6315.8,248.5,85.95,100,6,87,3259.0,6031.9,92.0,23,0
1781138114.252,619.880,233.3,85.92,100,42,90,2833.6,3046.7,255.1,85.92,100,43,85,2943.0,3733.6,254.9,85.92,100,44,89,4229.5,5111.6,268.6,85.95,100,43,87,4027.5,4795.9,92.0,24,0
1781138114.693,620.321,254.6,85.92,100,43,91,3625.2,2656.2,276.8,85.92,100,42,85,3060.5,3791.9,274.1,85.92,100,44,89,3307.1,6420.4,288.7,85.95,100,42,87,3232.9,6224.1,92.0,24,0
1781138115.139,620.766,270.6,85.92,100,42,91,2835.7,3148.7,282.7,85.92,100,42,85,3657.0,3049.9,280.0,85.92,100,44,89,4183.2,5056.6,295.4,85.95,100,43,87,4138.2,6225.4,92.0,24,0
1781138115.580,621.208,270.8,85.92,100,42,91,3603.6,2988.4,282.6,85.92,100,42,85,2978.5,3696.6,280.0,85.92,100,44,89,3344.4,6461.8,295.1,85.95,100,43,87,4133.6,4770.5,92.0,24,0
1781138116.022,621.650,271.3,85.92,100,43,91,2839.9,3203.6,283.4,85.92,100,42,85,3712.0,3133.2,280.5,85.92,100,45,89,4201.0,5118.2,295.8,85.95,100,43,87,4196.3,6041.7,92.0,24,0
1781138116.464,622.092,271.6,85.92,100,42,91,3633.1,3129.2,283.5,85.92,100,42,85,3342.0,3700.5,280.5,85.92,100,44,89,4136.9,5232.8,296.0,85.95,100,42,87,4111.6,4930.3,92.0,24,0
1781138116.908,622.536,271.2,85.92,100,42,91,3520.5,2543.8,283.5,85.92,100,42,85,3632.3,3162.6,280.3,85.92,100,44,89,4232.4,6440.6,295.9,85.95,100,43,87,3262.6,5969.3,92.0,24,0
1781138117.349,622.977,271.2,85.92,100,42,91,2844.3,3034.8,283.3,85.92,100,42,85,2913.1,3881.6,280.3,85.92,100,44,89,4358.4,5294.9,295.9,85.95,100,43,87,4748.9,5878.8,92.0,24,0
1781138117.795,623.423,271.3,85.92,100,42,91,3596.8,3097.3,283.4,85.92,100,42,85,2905.3,3666.6,280.3,85.92,100,44,89,3333.2,6461.0,296.2,85.95,100,42,87,4095.6,4658.2,92.0,24,0
1781138118.238,623.865,271.3,85.92,100,42,91,3573.0,2464.9,283.5,85.92,100,43,85,3678.6,3167.0,280.2,85.92,100,45,89,4185.5,6352.1,296.2,85.95,100,43,87,3202.5,5826.4,92.0,24,0
1781138118.678,624.306,271.6,85.92,100,42,91,3329.5,3685.9,283.5,85.92,100,42,85,3016.7,3780.2,280.2,85.92,100,44,89,4122.0,5173.1,296.0,85.95,100,42,87,4043.2,4848.4,92.0,24,0
1781138119.125,624.753,271.8,85.92,100,42,91,3524.3,2475.1,283.4,85.92,100,42,85,3738.5,3586.4,280.2,85.92,100,44,89,3332.7,6268.1,295.8,85.95,100,43,88,3184.9,6020.9,92.0,24,0
1781138119.566,625.193,271.9,85.92,100,42,91,2885.7,3159.5,283.6,85.92,100,42,85,3701.6,2976.1,280.1,85.92,100,44,89,4166.2,5202.7,296.1,85.95,100,42,88,4257.8,5418.7,92.0,24,0
1781138120.008,625.636,272.3,85.92,100,42,91,3607.2,3081.2,283.7,85.92,100,42,85,2925.0,3591.3,280.3,85.92,100,44,89,3334.2,6584.6,296.3,85.95,100,42,88,4105.1,4906.1,92.0,24,0
1781138120.451,626.079,272.0,85.92,100,42,91,3572.4,2830.3,283.3,85.92,100,42,85,3698.7,3581.2,280.1,85.92,100,44,89,3337.6,6267.5,295.8,85.95,100,42,88,3198.6,5896.3,92.0,24,0
1781138120.902,626.530,271.7,85.92,100,42,91,2766.7,3055.1,283.3,85.92,100,42,85,3696.1,3178.9,280.0,85.92,100,44,89,4204.7,5076.7,295.8,85.95,100,43,88,4175.7,5818.1,92.0,24,0
1781138121.343,626.971,272.0,85.92,100,42,91,3609.3,3046.5,283.4,85.92,100,42,85,3035.1,3594.7,280.0,85.92,100,44,89,3353.8,6438.1,295.8,85.95,100,43,88,4304.7,4621.6,92.0,24,0
1781138121.788,627.416,272.0,85.92,100,42,91,3590.7,2449.3,283.7,85.92,100,42,85,3644.2,3293.4,280.3,85.92,100,44,89,4206.3,6389.6,296.1,85.95,100,42,88,3181.4,5893.2,92.0,24,0
1781138122.229,627.857,272.2,85.92,100,42,91,2794.4,3078.4,283.7,85.92,100,42,85,2966.9,3784.0,280.6,85.92,100,44,89,4195.1,4987.1,296.3,85.95,100,43,88,2888.1,1019.3,,,
1781138123.648,629.276,231.3,85.92,100,25,91,23606.3,5.6,235.1,85.92,100,25,85,5.9,2.8,232.9,85.92,100,25,90,0.8,38786.6,248.1,85.95,100,24,87,11410.3,52493.9,30.0,4,0
1781138124.291,629.919,228.6,85.92,100,25,90,24800.8,3.3,240.3,85.92,100,25,84,3054.8,20253.3,236.9,85.92,100,25,89,17342.9,25850.7,250.2,85.95,100,24,87,2.2,0.9,30.0,4,0
1781138124.733,630.361,228.6,85.92,100,25,90,7599.5,19837.6,240.9,85.92,100,25,84,18139.1,7597.0,237.2,85.92,100,25,89,3.3,33318.9,250.3,85.95,100,24,87,13293.4,52918.4,30.0,4,0
1781138125.537,631.165,228.5,85.92,100,24,89,7693.9,0.7,239.8,85.92,100,24,84,17913.3,8044.0,237.5,85.92,100,27,89,32915.6,4.4,250.3,85.95,100,15,87,1.7,0.8,30.0,4,0
1781138125.981,631.609,228.5,85.92,100,24,90,23905.1,9409.4,239.8,85.92,100,24,85,22300.5,2.2,237.2,85.92,100,27,89,4776.7,47917.3,250.2,85.95,100,13,87,18096.6,24233.7,30.0,4,0
1781138126.423,632.051,228.4,85.92,100,24,91,3.3,0.9,239.8,85.92,100,24,85,8958.2,14080.6,237.2,85.92,100,25,89,30013.2,1967.6,249.9,85.95,100,14,87,2.0,48614.9,30.0,4,0
1781138126.870,632.498,228.4,85.92,100,23,90,11762.6,1.3,239.8,85.92,100,24,85,1.1,0.5,237.2,85.92,100,25,89,522.5,55030.4,249.9,85.95,100,14,87,13868.3,31110.4,30.0,4,0
1781138127.311,632.939,229.0,85.92,100,17,90,17845.2,9828.7,239.8,85.92,100,24,85,27478.5,4.0,238.7,85.92,100,25,89,1.7,0.6,249.9,85.95,100,14,87,2.4,46315.6,30.0,4,0
1781138127.764,633.392,229.0,85.92,100,17,90,18177.2,16582.3,239.9,85.92,100,24,85,1.6,20275.4,237.4,85.92,100,25,89,11241.5,44719.8,250.8,85.95,100,14,87,2.1,35816.5,30.0,4,0
1781138128.208,633.835,228.4,85.92,100,14,89,17073.2,2.7,236.1,85.92,100,24,85,1.3,0.6,233.9,85.92,96,27,87,0.8,50292.5,246.6,85.95,100,24,86,11248.0,39872.9,30.0,4,0
1781138128.648,634.276,225.3,85.92,100,24,91,12795.3,14557.9,235.1,85.92,100,24,85,23227.4,3384.6,233.3,85.92,100,15,87,1.7,0.6,244.1,85.95,100,26,86,0.8,16737.0,30.0,4,0
1781138129.091,634.719,223.7,85.92,100,24,91,27338.5,3.2,237.3,85.92,100,26,85,158.4,23000.2,235.0,85.92,100,18,88,13344.9,32543.6,248.5,85.95,100,26,87,2.2,0.7,30.0,4,0
1781138129.532,635.160,228.7,85.92,100,24,91,7729.3,18884.7,238.5,85.92,100,25,85,21397.8,4880.6,235.6,85.92,100,23,89,2.5,40089.8,249.4,85.95,100,26,86,10925.7,50639.4,30.0,4,0
1781138129.978,635.606,227.4,85.92,100,24,91,2.9,0.6,240.2,85.92,100,24,85,0.9,25237.2,236.9,85.92,100,24,88,11273.3,39636.0,251.2,85.95,100,25,86,2.7,18858.2,30.0,4,0
1781138130.423,636.051,226.7,85.92,100,25,91,24625.4,6.4,240.2,85.92,100,24,85,4.5,4.7,238.3,85.92,100,24,87,7.6,47622.3,250.7,85.95,100,25,86,10917.9,45041.2,30.0,4,0
1781138130.868,636.496,227.1,85.92,100,26,91,11629.5,15800.7,240.5,85.92,100,24,84,22998.3,3569.8,238.3,85.92,100,24,87,2.6,0.6,250.1,85.95,100,25,86,0.8,15276.7,30.0,4,0
1781138131.311,636.939,228.7,85.92,100,26,91,27073.5,3.1,239.1,85.92,100,24,84,173.5,23017.5,237.8,85.92,100,25,87,13440.8,32622.1,250.1,85.95,100,25,86,2.2,3.0,45.0,4,18
1781138131.753,637.381,228.7,85.92,100,26,91,4533.3,24008.9,238.1,85.92,100,26,84,15361.1,9888.8,237.2,85.92,100,25,88,0.8,28406.3,250.0,85.95,100,25,87,16071.4,47549.9,45.0,4,18
1781138132.194,637.822,229.4,85.92,100,25,91,1.7,0.6,238.1,85.92,100,26,85,0.8,18891.0,237.2,85.92,100,25,89,11937.7,55556.3,249.7,85.95,100,24,87,2.3,0.8,45.0,4,18
1781138132.636,638.264,229.0,85.92,100,25,91,19951.9,7600.6,239.5,85.92,100,25,85,4.1,0.9,237.1,85.92,100,25,89,5.2,17408.1,249.8,85.95,100,24,87,23414.0,36971.2,45.0,4,18
1781138133.081,638.708,228.4,85.92,100,24,90,7237.6,3872.8,240.3,85.92,100,25,84,22981.8,13169.7,237.1,85.92,100,25,88,13996.4,805.6,249.9,85.95,100,24,87,32632.6,30454.4,45.0,4,18
1781138133.528,639.155,225.4,85.92,100,26,89,6.6,0.7,237.3,85.92,100,23,84,0.8,15800.1,233.6,85.92,100,9,88,16313.0,48746.2,245.9,85.95,100,24,87,3245.5,0.8,45.0,4,18
1781138133.972,639.600,224.6,85.92,100,24,89,15658.3,12037.5,236.1,85.92,100,23,84,2.0,0.6,232.6,85.92,100,5,88,0.8,1455.5,244.4,85.95,100,27,87,33138.8,21261.8,45.0,4,18
1781138134.415,640.043,226.8,85.92,100,24,90,0.8,19206.3,236.1,85.92,100,23,84,9070.6,19982.5,234.1,85.92,100,5,88,6.8,5.1,247.2,85.95,100,27,87,5.1,0.6,45.0,4,18
1781138134.862,640.490,226.9,85.92,100,24,90,15070.5,12764.4,239.1,85.92,100,24,84,2.5,12114.2,234.1,85.92,100,5,88,17719.2,46770.8,247.2,85.95,100,27,87,4801.7,0.7,45.0,4,18
1781138135.303,640.931,226.8,85.92,100,24,90,0.8,15298.0,239.2,85.92,100,24,84,10974.0,22622.1,234.7,85.92,100,10,88,1.8,0.8,248.5,85.95,100,25,86,33676.9,31238.6,45.0,4,18
1781138135.755,641.383,226.8,85.92,100,24,90,1.6,0.8,238.7,85.92,100,24,85,2.5,17693.5,236.3,85.92,100,14,88,13575.8,53422.7,249.1,85.95,100,24,86,418.3,0.7,45.0,4,18
1781138136.197,641.825,225.9,85.92,100,26,90,16780.0,10472.9,238.9,85.92,100,24,85,1.7,0.7,237.2,85.92,100,15,87,0.9,5494.6,249.0,85.95,100,24,86,30609.6,25829.1,45.0,4,18
1781138136.640,642.268,225.4,85.92,100,25,90,1.7,20317.3,239.1,85.92,100,24,85,9043.5,20107.7,236.9,85.92,100,15,87,8.3,0.6,247.9,85.95,100,24,85,0.8,0.6,52.0,5,17
1781138137.084,642.712,226.7,85.92,100,26,90,11904.9,16212.2,238.0,85.92,100,24,85,7.9,10193.4,235.4,85.92,100,15,87,20520.7,43220.7,247.4,85.95,100,27,86,6520.8,0.6,52.0,5,17
1781138137.524,643.152,228.2,85.92,100,25,90,3.5,11780.6,237.6,85.92,100,26,85,14794.8,18702.1,234.8,85.92,100,28,87,5487.9,0.7,247.7,85.95,100,26,86,27436.0,17405.6,52.0,5,17
1781138137.968,643.595,228.4,85.92,100,24,90,1.1,0.7,238.4,85.92,100,26,85,2.5,2780.4,235.5,85.92,100,27,88,33689.9,21056.4,248.6,85.95,100,26,86,20229.3,1.2,52.0,5,17
1781138138.410,644.038,227.2,85.92,100,24,90,24056.8,20251.6,238.4,85.92,100,26,85,9927.2,13428.3,233.9,85.92,100,25,87,13536.1,55633.9,246.6,85.95,100,27,85,4.0,0.6,52.0,5,17
1781138138.872,644.500,224.2,85.92,100,14,89,2.5,22229.1,237.1,85.92,95,14,84,9224.8,18896.5,233.9,85.92,100,25,87,2.3,6988.8,246.2,85.95,100,23,85,28863.4,29561.5,52.0,5,17
1781138139.316,644.944,223.2,85.92,100,14,89,1.3,0.6,236.9,85.92,100,14,86,0.8,12659.9,233.4,85.92,100,24,88,20734.1,44352.4,246.2,85.95,100,23,85,7010.5,3.1,52.0,5,17
1781138139.761,645.389,223.2,85.92,100,14,89,14423.3,14091.9,239.1,85.92,100,14,84,3.0,0.7,233.7,85.92,100,24,87,0.8,0.7,248.4,85.95,100,24,85,33864.2,26370.0,52.0,5,17
1781138140.207,645.835,225.1,85.92,100,19,89,1.6,21663.1,239.3,85.92,100,14,84,9679.5,18262.0,235.9,85.92,100,24,87,1.7,0.7,247.8,85.95,100,24,85,0.8,0.7,52.0,5,17
1781138140.648,646.276,226.1,85.92,100,22,90,9561.6,18811.0,238.7,85.92,100,14,84,5.3,8005.7,235.5,85.92,100,25,87,23313.5,39089.1,248.0,85.95,100,24,85,9275.7,0.7,52.0,5,17
1781138141.090,646.718,226.9,85.92,100,23,89,2.5,10909.4,238.2,85.92,100,15,84,15699.8,18148.6,235.2,85.92,100,25,87,6546.8,0.7,248.1,85.95,100,24,86,23995.6,17875.1,52.0,5,17
1781138141.530,647.158,228.2,85.92,100,23,89,3.8,0.7,237.9,85.92,100,20,85,0.8,679.9,235.9,85.92,100,26,88,33103.3,18576.0,248.2,85.95,100,24,86,22535.9,2.1,52.0,5,17
1781138141.977,647.605,226.6,85.92,100,23,88,10097.7,25743.8,238.7,85.92,100,23,85,2.7,0.7,235.9,85.92,100,25,88,0.8,0.6,248.0,85.95,100,24,86,20025.4,22267.5,59.0,6,16
1781138142.420,648.048,227.0,85.92,100,24,88,1.7,6085.8,238.7,85.92,100,23,85,20766.6,17736.9,235.5,85.92,100,25,88,5612.6,5.0,247.3,85.95,100,24,86,2.9,0.7,59.0,6,16
1781138142.865,648.493,227.0,85.92,100,24,89,13357.8,24675.0,238.3,85.92,100,23,84,2740.7,1.2,235.5,85.92,100,25,88,28692.8,18217.7,247.3,85.95,100,24,86,26585.3,3.3,59.0,6,16
1781138143.306,648.934,227.0,85.92,100,25,89,0.8,0.7,238.4,85.92,100,23,84,27333.6,7720.5,235.3,85.92,100,25,88,22354.6,1.6,246.9,85.95,100,24,86,16608.5,27581.6,59.0,6,16
1781138143.754,649.382,227.0,85.92,100,25,89,16337.3,1.0,239.3,85.92,100,24,84,27620.4,8868.0,234.8,85.92,100,25,88,20071.6,4.9,246.4,85.95,100,26,86,1.6,0.6,59.0,6,16
1781138144.198,649.826,223.8,85.92,95,24,88,23393.0,15145.2,236.5,85.92,100,14,85,11783.2,0.6,232.3,85.92,100,4,88,17469.7,25695.2,244.3,85.95,100,7,86,30331.0,4147.7,59.0,6,16
1781138144.639,650.267,223.0,85.92,100,14,89,1.2,0.6,235.9,85.92,100,13,85,16978.9,13530.6,231.8,85.92,100,7,88,25067.5,2.1,244.1,85.95,100,11,86,6150.3,44941.3,59.0,6,16
1781138145.086,650.714,225.9,85.92,100,10,89,3219.4,0.7,240.3,85.92,100,13,85,1.5,0.6,233.7,85.92,100,12,88,12246.7,36145.0,247.2,85.95,100,15,86,25866.0,11091.1,59.0,6,16
1781138145.527,651.155,224.9,85.92,100,4,89,27539.5,8800.0,239.9,85.92,100,14,85,18254.4,2.7,235.0,85.92,100,15,88,0.8,0.7,247.6,85.95,100,14,85,2.5,56923.5,59.0,6,16
