timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813286.314,301.797,250.0,79.10,100,51,87,2845.5,2253.5,250.0,79.10,99,57,82,3044.4,3996.8,250.0,79.10,99,55,87,3178.6,4666.8,249.9,79.10,99,55,85,3249.2,5035.5,7.0,8,0
1782813286.756,302.239,250.0,79.10,99,51,87,3562.2,2269.5,250.0,79.10,99,57,82,3067.5,4191.5,250.0,79.10,99,56,87,3201.8,4644.4,250.1,79.10,99,55,85,3245.2,4901.6,7.0,8,0
1782813287.205,302.688,250.0,79.10,99,51,87,2731.1,2319.1,250.0,79.10,99,57,82,3208.8,4154.4,250.0,79.10,99,55,87,3201.6,4756.8,250.1,79.10,99,55,85,3280.5,4850.2,7.0,8,0
1782813287.646,303.129,250.0,79.10,99,50,87,2743.7,2302.5,250.0,79.10,99,57,82,3125.2,4594.6,249.9,79.10,100,55,87,3237.6,4859.6,249.9,79.10,100,55,85,3267.4,5223.3,7.0,8,0
1782813288.092,303.575,250.0,79.10,100,50,87,2737.2,2285.8,250.0,79.10,99,57,82,3085.0,4046.0,249.9,79.10,99,55,87,3197.7,4837.6,249.9,79.10,99,55,85,3292.3,5227.1,7.0,8,0
1782813288.534,304.017,250.0,79.10,99,50,87,2762.9,2285.8,250.0,79.10,99,57,82,3088.2,4033.4,250.0,79.10,99,56,87,3342.9,5219.1,250.0,79.10,99,55,85,3248.8,4866.7,7.0,8,0
1782813288.981,304.464,250.0,79.10,99,51,87,2727.8,2302.6,250.0,79.10,99,57,82,3091.0,4150.4,250.0,79.10,99,56,87,3227.8,4881.7,250.1,79.10,99,55,85,3259.3,4950.4,7.0,8,0
1782813289.423,304.906,250.0,79.10,100,51,87,2803.5,2302.6,250.0,79.10,99,57,82,3128.5,4152.5,250.0,79.10,99,56,87,3170.6,4660.8,250.1,79.10,99,55,85,3273.5,4853.1,7.0,8,0
1782813289.865,305.348,250.0,79.10,99,50,87,2783.2,2336.2,250.0,79.10,99,57,82,3087.0,4105.7,250.0,79.10,99,55,87,3295.0,4913.1,250.0,79.10,99,55,85,3287.0,4995.0,7.0,8,0
1782813290.308,305.791,250.0,79.10,99,50,87,2824.9,2294.1,250.0,79.10,99,57,82,3119.2,4168.5,250.0,79.10,99,55,87,3235.1,4655.8,249.9,79.10,99,55,85,3271.0,4973.4,7.0,8,0
1782813290.750,306.233,250.0,79.10,99,51,87,2956.6,2264.0,250.0,79.10,99,57,82,3139.5,4050.5,250.0,79.10,99,55,87,3200.2,4668.9,250.0,79.10,99,55,85,3266.0,5073.3,7.0,8,0
1782813291.192,306.675,250.0,79.10,99,50,87,2782.9,2302.4,250.0,79.10,99,57,82,3193.4,4186.0,250.1,79.10,99,55,87,3286.3,4761.2,250.1,79.10,99,55,85,3277.1,5064.7,7.0,8,0
1782813291.634,307.117,250.0,79.10,99,50,87,2762.9,2302.5,250.0,79.10,100,57,82,3067.0,4097.2,250.1,79.10,99,55,87,3193.6,4869.2,250.0,79.10,100,55,85,3371.6,5004.9,7.0,8,0
1782813292.078,307.561,250.0,79.10,99,50,87,2764.6,2324.3,250.0,79.10,99,57,82,3073.5,4200.2,250.0,79.10,99,55,87,3320.9,4678.2,250.1,79.10,99,55,85,3255.7,4960.0,7.0,8,0
1782813292.520,308.003,250.0,79.10,99,51,87,2742.6,2235.6,250.0,79.10,99,58,82,3102.1,4118.7,250.0,79.10,99,56,87,3244.6,4720.1,250.1,79.10,99,55,85,3248.3,4947.6,7.0,8,0
1782813292.962,308.445,250.0,79.10,99,50,87,2783.2,2288.7,250.0,79.10,99,58,82,3121.1,4051.0,250.0,79.10,100,56,87,3203.8,4676.6,250.1,79.10,99,55,85,3261.1,5212.5,7.0,8,0
1782813293.405,308.888,250.0,79.10,99,50,87,2824.1,2304.6,250.0,79.10,99,57,82,3094.5,4062.6,250.0,79.10,100,56,87,3236.3,4783.4,249.9,79.10,99,55,85,3253.2,4813.5,7.0,8,0
1782813293.847,309.330,250.0,79.10,99,51,87,2783.2,2273.9,250.0,79.10,99,57,82,3063.5,4088.9,250.0,79.10,99,55,87,3325.9,4560.7,249.9,79.10,99,55,85,3240.9,4962.7,7.0,8,0
1782813294.289,309.772,250.0,79.10,99,51,87,2764.6,2302.7,250.0,79.10,99,58,82,3107.4,4268.7,250.0,79.10,99,56,87,3247.1,4703.8,250.1,79.10,99,55,85,3344.4,4982.5,7.0,8,0
1782813294.731,310.214,250.0,79.10,99,51,87,2914.4,2421.2,250.0,79.10,99,57,82,3144.3,4252.2,250.0,79.10,99,55,87,3248.9,4724.9,250.0,79.10,99,55,85,3331.3,4978.8,7.0,8,0
1782813295.180,310.663,250.0,79.10,99,51,87,2714.3,2302.6,250.0,79.10,99,57,82,3122.1,4195.8,250.0,79.10,99,55,87,3228.9,4832.6,249.9,79.10,99,55,85,3281.5,5180.5,7.0,8,0
1782813295.622,311.105,250.0,79.10,99,50,87,3445.4,8560.4,250.0,79.10,99,57,82,1749.4,7192.5,250.0,79.10,99,55,87,10395.0,1542.0,245.0,79.10,81,25,85,7437.6,8642.7,7.0,8,0
1782813296.074,311.557,248.2,79.10,99,42,88,10354.9,8561.9,247.4,79.10,98,43,82,8737.3,4967.4,247.1,79.10,99,43,88,5738.4,8135.3,243.5,79.10,98,36,86,10384.6,7296.3,7.0,8,0
1782813296.515,311.998,247.8,79.10,99,40,88,6154.2,3526.6,246.9,79.10,98,44,82,10367.5,5078.9,246.6,79.10,98,40,88,2685.6,8633.0,241.1,79.10,98,42,86,8907.7,1200.0,7.0,8,0
1782813296.956,312.439,249.8,79.10,99,38,87,10355.5,8561.2,246.9,79.10,98,44,82,5152.9,4284.3,249.8,79.10,98,43,87,10383.9,8620.4,241.1,79.10,98,42,86,6841.6,4445.6,7.0,8,0
1782813297.399,312.882,246.8,79.10,98,13,87,1.9,4.1,249.9,79.10,99,47,83,1.8,12356.0,249.8,79.10,98,43,87,17980.9,5648.8,243.4,79.10,98,43,86,2.6,4.4,7.0,8,0
1782813297.841,313.324,250.6,79.10,99,43,87,1.7,17113.8,245.4,79.10,100,65,83,18707.1,1593.6,244.5,79.10,100,64,88,2.6,4.3,240.4,79.10,100,62,86,5.0,7670.3,7.0,8,0
1782813298.287,313.770,250.6,79.10,99,43,87,18665.3,3.9,250.4,79.10,100,60,83,1.8,4.0,248.4,79.10,99,53,88,1108.5,16779.3,242.7,79.10,100,42,86,20759.8,4.2,7.0,8,0
1782813298.728,314.211,253.9,79.10,100,40,87,4.8,7714.1,253.9,79.10,100,44,83,17028.3,3128.0,253.4,79.10,100,42,87,7.7,4.5,248.4,79.10,99,41,85,2619.4,15073.7,7.0,8,0
1782813299.190,314.673,248.2,79.10,99,38,87,3.6,10030.2,249.7,79.10,99,43,83,17509.2,8871.0,248.9,79.10,99,41,88,2.1,5.1,246.2,79.10,99,39,86,8109.9,14542.7,7.0,8,0
1782813299.632,315.115,250.0,79.10,99,37,88,20708.2,17108.8,246.6,79.10,99,41,83,3.7,5.5,246.5,79.10,99,39,87,1100.9,16752.9,243.0,79.10,99,40,85,19981.1,10.7,7.0,8,0
1782813300.076,315.559,250.2,79.10,100,34,88,17333.4,4.5,247.0,79.10,99,41,82,2.0,4.9,248.8,79.10,99,42,88,19729.3,17205.6,240.5,79.10,99,40,85,2.2,5.0,7.0,8,0
1782813300.518,316.001,248.5,79.10,100,37,87,18486.8,17108.4,251.5,79.10,100,42,83,1.8,4.6,251.4,79.10,99,40,88,3.6,8950.7,244.9,79.10,100,40,86,17422.8,9792.9,7.0,8,0
1782813300.958,316.441,249.6,79.10,100,38,87,1.9,5163.1,251.5,79.10,100,42,83,18265.7,12959.2,252.5,79.10,99,42,88,2.8,4.5,244.9,79.10,100,40,86,4.4,11473.2,7.0,8,0
1782813301.401,316.884,250.6,79.10,99,39,88,3917.2,3.9,253.0,79.10,99,49,83,1.8,3.8,252.5,79.10,99,42,88,19336.5,14095.1,249.0,79.10,100,49,86,3602.8,4.4,7.0,8,0
1782813301.843,317.326,249.7,79.10,99,39,88,1.7,17112.8,251.6,79.10,99,58,83,20705.7,4.2,250.7,79.10,99,51,88,2.7,4.6,247.6,79.10,100,50,86,1137.2,16761.1,7.0,8,0
1782813302.287,317.770,249.7,79.10,99,39,88,3.4,4.3,250.7,79.10,100,61,83,1.8,14278.5,249.5,79.10,100,54,88,17154.8,4737.0,249.0,79.10,99,52,86,1.8,4.6,7.0,8,0
1782813302.728,318.211,250.4,79.10,100,38,87,17605.2,12393.5,251.0,79.10,100,57,83,9.7,6.4,250.5,79.10,99,55,88,658.9,16815.4,248.1,79.10,100,60,86,20750.4,10.5,7.0,8,0
1782813303.185,318.668,249.5,79.10,100,38,88,3.5,17117.1,250.9,79.10,100,60,83,20705.4,4.8,250.7,79.10,100,56,88,2.8,4.7,247.6,79.10,100,51,86,12450.1,15481.2,7.0,8,0
1782813303.628,319.111,250.0,79.10,100,42,88,14795.9,14500.7,246.7,79.10,100,42,83,7972.1,5.4,247.5,79.10,99,40,87,3.8,15926.3,242.8,79.10,100,41,86,20966.8,9.4,7.0,8,0
1782813304.073,319.556,248.9,79.10,100,36,88,20029.4,18487.5,249.4,79.10,100,48,83,19834.4,17789.2,247.6,79.10,100,46,88,23007.3,13011.6,239.9,79.10,98,42,86,1.8,4.3,4.0,0,3
1782813304.515,319.998,247.2,79.10,99,50,88,1.7,2.8,248.5,79.10,100,51,83,21009.7,7947.2,248.3,79.10,99,53,88,4.2,4.0,240.8,79.10,99,51,85,2735.0,17667.7,4.0,0,3
1782813304.957,320.440,250.2,79.10,99,45,87,21038.8,1180.9,248.5,79.10,100,51,83,1.7,4.1,249.0,79.10,99,48,88,14686.1,13436.9,240.8,79.10,99,51,85,3.5,4.7,4.0,0,3
1782813305.398,320.881,254.7,79.10,99,41,88,5126.1,17508.0,249.9,79.10,99,52,82,3688.0,5.2,249.0,79.10,99,48,88,10250.7,17354.7,244.3,79.10,100,49,85,2.3,5.5,4.0,0,3
1782813305.839,321.322,249.5,79.10,99,31,88,4.8,1402.3,254.0,79.10,100,48,83,21332.5,5676.2,253.1,79.10,99,46,87,2.1,12975.0,248.0,79.10,99,33,86,15567.8,7.9,4.0,0,3
1782813306.287,321.770,249.5,79.10,99,31,88,15532.1,5.0,250.0,79.10,99,35,83,2.0,12878.8,249.4,79.10,99,35,88,15561.5,4.5,244.5,79.10,99,45,85,1.8,4542.9,4.0,0,3
1782813306.730,322.213,248.8,79.10,100,40,87,15531.9,10.2,248.8,79.10,100,49,82,9.5,12901.2,249.1,79.10,99,44,88,15562.7,4.7,242.7,79.10,99,46,86,2.7,12831.1,4.0,0,3
1782813307.185,322.668,251.1,79.10,100,41,88,20967.4,203.7,250.0,79.10,100,51,83,1.8,4.9,251.5,79.10,99,49,88,14603.4,10982.5,245.3,79.10,99,44,86,1.9,5.3,4.0,0,3
1782813307.629,323.112,250.0,79.10,100,43,87,6868.6,17448.9,250.6,79.10,100,44,83,2046.8,4.3,251.2,79.10,99,43,88,492.3,12986.6,245.9,79.10,100,49,85,15568.2,7.4,4.0,0,3
1782813308.074,323.557,249.7,79.10,100,41,88,1.7,12835.4,249.1,79.10,100,50,83,15530.0,4.3,249.9,79.10,99,48,88,1.9,4426.7,247.6,79.10,99,50,86,21314.1,2537.9,4.0,0,3
1782813308.515,323.998,249.9,79.10,99,40,88,1.9,855.5,250.0,79.10,99,43,83,21173.6,6169.5,250.1,79.10,100,40,88,3.6,515.6,246.3,79.10,100,45,85,19069.7,9166.0,4.0,0,3
1782813308.956,324.439,249.3,79.10,99,32,88,20585.9,6783.6,250.0,79.10,99,43,83,5.1,3490.8,249.7,79.10,99,34,88,21075.7,3535.2,246.3,79.10,100,45,85,3.7,5834.7,4.0,0,3
1782813309.400,324.883,251.9,79.10,99,50,88,2784.9,2285.9,249.4,79.10,99,34,83,3109.7,4226.9,249.7,79.10,99,34,88,3262.3,5272.4,243.9,79.10,99,46,86,3362.6,5825.7,6.0,8,0
1782813309.842,325.325,251.0,79.10,99,51,87,2702.1,2235.6,251.1,79.10,99,57,82,3068.5,4215.2,251.1,79.10,99,55,88,3181.1,4622.1,248.1,79.10,99,55,86,3594.0,5498.8,6.0,8,0
1782813310.289,325.772,251.0,79.10,99,51,87,2724.1,2252.5,253.3,79.10,99,58,82,3052.1,3984.5,253.9,79.10,99,56,87,3171.6,4932.1,255.7,79.10,99,55,85,3244.0,5141.8,6.0,8,0
1782813310.730,326.213,250.3,79.10,100,51,87,2725.7,2777.3,250.2,79.10,99,57,82,3102.6,4059.3,251.8,79.10,99,56,87,3195.7,4788.4,254.8,79.10,99,55,85,3244.5,5065.1,6.0,8,0
1782813311.181,326.664,250.0,79.10,99,51,87,2823.8,2285.8,250.0,79.10,99,57,82,3127.1,4165.3,250.0,79.10,99,55,87,3319.2,4892.4,250.9,79.10,100,56,85,3248.6,5159.2,6.0,8,0
1782813311.628,327.111,250.0,79.10,99,51,87,2702.1,2252.3,250.0,79.10,99,57,82,3096.2,4277.0,250.0,79.10,99,56,87,3374.0,4655.7,250.0,79.10,99,55,85,3978.7,5136.0,6.0,8,0
1782813312.074,327.557,250.0,79.10,99,50,87,2730.5,2285.9,250.0,79.10,99,57,82,3090.7,4278.6,250.0,79.10,99,56,87,3149.1,4761.9,250.0,79.10,99,55,85,3261.6,5399.8,6.0,8,0
1782813312.516,327.999,250.0,79.10,100,51,87,2745.6,2252.4,250.0,79.10,100,57,82,3102.6,4238.8,250.0,79.10,99,56,87,3211.2,4701.4,250.0,79.10,99,55,85,3248.6,5230.9,6.0,8,0
1782813312.959,328.442,250.0,79.10,100,51,87,2729.1,2288.6,250.0,79.10,100,57,82,3141.7,4676.8,250.0,79.10,99,55,87,3241.9,4759.1,250.0,79.10,99,55,85,3265.0,5133.4,6.0,8,0
1782813313.404,328.887,250.0,79.10,99,51,87,2744.3,2289.8,250.0,79.10,100,57,82,3117.2,4115.3,250.0,79.10,99,55,87,3191.1,4990.2,249.8,79.10,99,55,85,3284.7,4929.5,6.0,8,0
1782813313.847,329.330,250.0,79.10,99,50,87,2784.2,2269.1,250.0,79.10,99,57,82,3174.5,4163.3,250.0,79.10,99,56,87,3212.6,4828.8,249.9,79.10,99,55,85,3461.7,5117.6,6.0,8,0
1782813314.289,329.772,250.0,79.10,99,50,87,2804.5,2286.0,250.0,79.10,99,57,82,3113.3,4067.1,250.0,79.10,99,55,87,3192.6,4849.0,250.0,79.10,100,55,85,3258.1,4936.6,6.0,8,0
1782813314.731,330.214,250.0,79.10,99,50,87,2766.3,2692.9,250.0,79.10,99,57,82,3089.2,3962.4,250.0,79.10,99,55,87,3194.1,4862.9,249.8,79.10,99,55,85,3357.6,5154.2,6.0,8,0
1782813315.181,330.664,250.0,79.10,100,50,87,2722.6,2260.7,250.0,79.10,99,57,82,3156.9,4086.7,250.0,79.10,99,55,87,3251.4,4911.1,249.9,79.10,100,55,85,3253.1,5098.7,6.0,8,0
1782813315.623,331.106,250.0,79.10,100,50,87,2705.4,2356.2,249.9,79.10,100,57,82,3125.6,4288.2,250.0,79.10,99,55,87,3223.8,4944.9,250.0,79.10,99,55,85,3420.5,5312.0,6.0,8,0
1782813316.068,331.551,250.0,79.10,100,51,87,2722.4,2235.6,250.0,79.10,99,57,82,3125.1,4281.8,250.0,79.10,99,55,87,3336.2,4812.3,250.1,79.10,99,55,85,3295.4,5118.9,6.0,8,0
1782813316.510,331.993,250.0,79.10,100,51,87,2749.7,2302.6,250.0,79.10,99,57,82,3152.9,4142.8,250.0,79.10,99,55,87,3196.7,4796.6,250.1,79.10,99,55,85,3267.6,5182.7,6.0,8,0
1782813316.952,332.435,250.0,79.10,100,51,87,2932.0,2373.7,250.0,79.10,99,57,82,3132.6,4452.1,250.0,79.10,99,55,87,3240.4,4718.5,250.1,79.10,99,55,85,3288.3,4993.6,6.0,8,0
1782813317.398,332.881,250.0,79.10,100,51,87,2907.1,2440.4,250.0,79.10,100,57,82,3396.4,5642.5,250.0,79.10,99,55,87,3487.1,6156.3,249.9,79.10,100,55,85,3355.4,4959.2,6.0,8,0
1782813317.841,333.324,249.8,79.10,99,51,87,2786.5,2286.6,249.6,79.10,99,58,83,3108.0,4287.4,248.9,79.10,99,57,88,3235.7,4873.6,248.5,79.10,99,55,85,3675.2,5444.4,6.0,8,0
1782813318.287,333.770,249.8,79.10,99,51,87,2766.7,2269.2,250.0,79.10,99,57,82,3164.1,4373.4,250.0,79.10,99,55,87,3247.5,4795.5,249.8,79.10,99,55,85,3274.1,5284.6,6.0,8,0
1782813318.729,334.212,249.8,79.10,99,51,87,2807.0,2493.1,252.6,79.10,100,57,82,3130.9,4277.4,253.1,79.10,99,55,87,3241.9,4710.4,252.0,79.10,99,55,85,3256.6,5136.1,6.0,8,0
1782813319.179,334.662,250.0,79.10,99,51,87,2768.3,2286.5,250.0,79.10,99,57,82,3114.7,4253.0,250.0,79.10,99,55,87,3157.2,4864.0,250.3,79.10,99,55,85,3293.8,5076.8,6.0,8,0
1782813319.632,335.115,250.0,79.10,99,51,87,2763.1,2302.5,250.0,79.10,99,57,82,3085.1,4209.3,250.0,79.10,99,55,87,3269.2,4854.5,250.0,79.10,100,55,85,3327.4,5174.4,7.0,8,0
1782813320.077,335.560,250.0,79.10,100,51,87,2847.0,2287.7,250.0,79.10,99,57,82,3084.2,4153.7,250.0,79.10,99,55,87,3187.5,4862.2,250.1,79.10,99,55,85,3265.5,5245.9,7.0,8,0
1782813320.946,336.429,250.0,79.10,100,51,87,2733.1,2319.6,250.0,79.10,99,57,82,3112.9,4444.8,250.0,79.10,99,55,87,3208.5,4832.2,250.1,79.10,99,55,85,3262.9,5046.3,7.0,8,0
1782813321.390,336.873,250.0,79.10,100,51,87,2762.9,2392.3,250.0,79.10,99,57,82,3116.9,4158.2,250.0,79.10,99,55,87,3230.0,4773.8,250.0,79.10,99,55,85,3284.4,5266.9,7.0,8,0
1782813321.831,337.314,250.0,79.10,100,51,87,2722.4,2269.4,250.0,79.10,99,57,82,3103.6,4348.6,250.0,79.10,99,55,87,3194.1,4856.5,249.8,79.10,99,55,85,3281.4,5313.2,7.0,8,0
1782813322.274,337.757,250.0,79.10,100,51,87,2763.3,2319.4,250.0,79.10,100,57,82,3067.4,4188.8,250.0,79.10,99,56,87,3239.1,4897.1,249.9,79.10,99,55,85,3318.6,5343.7,7.0,8,0
1782813322.717,338.200,250.0,79.10,99,50,87,2712.0,2322.0,250.0,79.10,99,57,82,3191.5,4251.8,250.0,79.10,100,55,87,3241.9,5157.0,250.1,79.10,99,55,85,3289.0,5098.5,7.0,8,0
1782813323.165,338.648,250.0,79.10,99,51,87,2722.4,2341.2,250.0,79.10,100,57,82,3133.8,4246.2,250.0,79.10,99,55,87,3286.7,4818.0,250.0,79.10,99,55,85,3270.6,5249.6,7.0,8,0
1782813323.610,339.093,250.0,79.10,100,50,87,2796.4,2269.1,250.0,79.10,99,57,82,3085.9,4122.7,250.0,79.10,99,55,87,3342.0,4726.0,249.9,79.10,100,55,85,3398.5,5459.4,7.0,8,0
1782813324.054,339.537,250.0,79.10,100,51,87,2742.6,2285.9,250.0,79.10,99,57,82,3122.5,4151.9,250.0,79.10,99,55,87,3225.3,4719.8,250.0,79.10,99,55,85,3237.3,5179.4,7.0,8,0
1782813324.495,339.978,250.0,79.10,99,51,87,2742.7,2341.0,250.0,79.10,99,57,82,3095.6,4241.0,249.9,79.10,99,55,87,3200.7,4896.8,250.1,79.10,99,55,85,3298.0,5102.4,7.0,8,0
1782813324.936,340.419,250.0,79.10,99,50,87,2785.1,2269.4,250.0,79.10,99,57,82,3086.6,4194.3,250.0,79.10,99,55,87,3186.3,4766.5,250.1,79.10,99,55,85,3324.7,5002.6,7.0,8,0
1782813325.377,340.860,250.0,79.10,99,51,87,2743.0,2286.7,250.0,79.10,99,57,82,3098.7,4104.2,250.0,79.10,99,55,87,3211.4,4945.7,250.1,79.10,99,55,85,3260.6,5131.8,7.0,8,0
1782813325.818,341.301,250.0,79.10,99,51,87,2805.1,2269.1,250.0,79.10,99,57,82,3135.0,4165.0,250.0,79.10,99,55,87,3166.4,4833.5,250.1,79.10,99,55,85,3865.2,5201.5,7.0,8,0
1782813326.264,341.747,250.0,79.10,100,51,87,2722.3,2269.1,250.0,79.10,99,57,82,3087.5,4027.1,250.0,79.10,99,56,87,3189.2,4732.6,249.9,79.10,99,55,85,3280.6,5298.0,7.0,8,0
1782813326.705,342.188,250.0,79.10,100,51,87,2953.8,2289.5,250.0,79.10,99,57,82,3101.7,4226.9,250.0,79.10,99,55,87,3343.7,4928.8,249.9,79.10,99,55,85,3267.4,5293.3,7.0,8,0
1782813327.151,342.634,250.0,79.10,99,51,87,2752.3,2235.6,250.0,79.10,99,57,82,3097.9,4178.7,250.0,79.10,100,56,87,3385.0,4928.7,250.0,79.10,100,55,85,3272.0,5162.5,7.0,8,0
1782813327.606,343.089,250.0,79.10,99,51,87,2724.0,2342.2,250.0,79.10,99,57,82,3105.9,4529.9,250.0,79.10,99,56,87,3218.1,5304.3,250.0,79.10,99,55,85,3630.2,6163.9,7.0,8,0
1782813328.058,343.541,250.0,79.10,99,51,87,2826.9,2270.9,250.0,79.10,99,57,82,3052.2,4303.9,250.0,79.10,100,56,87,3226.4,4826.5,250.0,79.10,99,55,85,3307.0,5058.9,7.0,8,0
1782813328.499,343.982,250.0,79.10,99,50,87,2765.1,2269.1,250.0,79.10,99,57,82,3176.4,4352.2,250.0,79.10,99,56,87,3225.1,4904.9,249.8,79.10,99,55,85,3364.3,5190.8,7.0,8,0
1782813328.941,344.424,250.0,79.10,99,51,87,2766.3,2302.9,250.0,79.10,99,57,82,3130.8,4202.5,250.0,79.10,99,55,87,3228.9,4768.4,249.8,79.10,99,55,85,3316.4,5209.0,7.0,8,0
1782813329.384,344.867,245.9,79.10,81,24,87,9166.1,845.4,250.0,79.10,99,57,82,10373.5,1465.0,250.0,79.10,99,55,87,7066.4,8641.6,249.9,79.10,99,55,85,1077.7,8139.3,7.0,8,0
1782813329.826,345.309,247.6,79.10,98,33,88,10354.5,8559.3,246.7,79.10,98,53,82,10363.5,4297.2,247.0,79.10,98,52,88,7137.7,6392.9,245.5,79.10,99,47,86,10385.5,8626.7,7.0,8,0
1782813330.268,345.751,247.6,79.10,98,33,88,6047.1,3603.3,246.9,79.10,99,42,83,10364.4,4309.6,245.7,79.10,98,37,87,4184.3,8634.2,241.6,79.10,99,45,86,6748.9,3108.0,7.0,8,0
1782813330.709,346.192,252.9,79.10,98,39,88,10358.6,4286.4,251.0,79.10,98,47,82,5674.6,4284.7,249.9,79.10,98,43,88,10389.0,8623.1,243.6,79.10,99,42,86,5480.3,4474.8,7.0,8,0
1782813331.163,346.646,249.7,79.10,98,35,87,1.8,4.2,250.0,79.10,98,39,82,3.6,3285.3,251.4,79.10,98,41,88,18598.9,14324.8,238.0,79.10,98,12,86,1.8,4.6,7.0,8,0
1782813331.605,347.088,248.1,79.10,99,45,88,3.4,4916.9,249.0,79.10,100,62,83,17166.8,14253.7,246.6,79.10,99,55,88,1.8,4.8,240.5,79.10,100,47,86,5.2,653.5,7.0,8,0
1782813332.054,347.537,249.6,79.10,99,41,87,20706.8,4.3,248.9,79.10,99,42,82,3.4,4.2,246.5,79.10,99,42,87,1.7,12939.1,248.2,79.10,100,42,86,17062.6,5736.1,7.0,8,0
1782813332.497,347.980,254.6,79.10,100,52,88,1.8,4.2,251.3,79.10,100,45,83,15242.5,14348.0,249.7,79.10,99,43,87,7293.9,4.7,245.2,79.10,100,40,85,1.9,531.1,7.0,8,0
1782813332.937,348.420,250.6,79.10,99,42,88,5.1,6.1,251.3,79.10,100,45,83,501.8,17154.2,250.5,79.10,99,41,88,20748.1,5.2,245.2,79.10,100,40,85,2.8,502.9,7.0,8,0
1782813333.379,348.862,249.6,79.10,99,34,88,2.0,6543.5,250.5,79.10,100,43,83,17788.1,12173.1,250.5,79.10,99,41,88,2.1,5.5,246.8,79.10,100,41,86,12147.2,14787.9,7.0,8,0
1782813333.821,349.304,249.6,79.10,99,34,88,16147.7,14276.7,249.2,79.10,100,42,82,7067.1,4.7,249.7,79.10,99,40,88,2.7,578.2,244.6,79.10,100,38,86,19695.8,17218.3,7.0,8,0
1782813334.263,349.746,249.9,79.10,100,37,88,1.8,7570.5,249.0,79.10,100,41,82,17664.5,11163.1,248.9,79.10,100,45,88,1.9,4.6,240.1,79.10,100,39,85,1.7,15041.8,7.0,8,0
1782813334.704,350.187,249.3,79.10,100,44,88,5.3,7.3,250.1,79.10,100,42,82,8.1,15623.8,250.2,79.10,100,39,88,18086.2,1312.0,243.6,79.10,100,41,85,3.3,4.7,7.0,8,0
1782813335.149,350.632,248.7,79.10,99,36,87,20709.5,17108.4,251.6,79.10,100,44,82,3.5,4.3,250.9,79.10,100,42,88,3.9,595.1,247.2,79.10,99,41,85,19696.7,17203.5,7.0,8,0
1782813335.590,351.073,248.8,79.10,99,39,87,1.8,4.3,250.0,79.10,99,43,82,11455.1,13960.3,251.1,79.10,99,40,88,11485.0,4.7,248.0,79.10,99,41,85,3.8,6.7,7.0,8,0
1782813336.033,351.516,249.4,79.10,99,40,87,20704.3,4.5,250.2,79.10,100,41,82,2.7,4.5,249.1,79.10,100,40,88,1123.4,16736.0,246.8,79.10,100,41,85,20757.6,4.7,7.0,8,0
1782813336.474,351.957,250.6,79.10,100,39,88,1.8,12367.5,250.2,79.10,100,41,82,17277.0,6832.6,250.6,79.10,100,39,88,2.3,4.5,246.8,79.10,100,41,85,506.7,17295.7,7.0,8,0
1782813336.915,352.398,249.7,79.10,99,37,87,3.5,7.0,250.8,79.10,100,45,83,493.6,17178.6,250.6,79.10,100,39,88,20751.0,5.6,246.7,79.10,100,42,86,2.7,4.8,7.0,8,0
1782813337.356,352.839,250.0,79.10,100,38,88,1.9,5.2,250.1,79.10,99,50,83,15890.9,14403.9,251.1,79.10,99,47,88,6707.1,5.5,247.5,79.10,99,49,86,2.0,17269.2,7.0,8,0
1782813337.801,353.284,250.0,79.10,100,38,88,5.5,17113.3,248.4,79.10,99,42,82,22431.1,19187.3,246.9,79.10,99,39,87,17052.1,20815.9,243.3,79.10,100,40,86,18489.1,12903.3,4.0,0,3
1782813338.244,353.727,250.5,79.10,100,36,88,5037.1,3.5,241.2,79.10,99,23,82,1.8,3785.1,241.2,79.10,99,16,87,21233.4,3274.9,236.7,79.10,99,55,85,1.7,3.9,4.0,0,3
1782813338.686,354.169,250.4,79.10,100,47,88,1.7,9534.1,249.8,79.10,99,51,82,15537.0,7.6,248.4,79.10,99,49,87,8.6,2292.0,242.7,79.10,100,48,85,21336.5,4929.4,4.0,0,3
1782813339.139,354.622,250.6,79.10,99,45,88,1.7,4.1,257.2,79.10,99,50,83,15564.6,12832.6,257.2,79.10,100,50,87,3.7,527.2,251.7,79.10,100,41,86,18703.2,9313.1,4.0,0,3
