timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776828230.348,1214.441,255.1,92.22,99,41,88,549.2,898.6,262.5,91.41,98,42,81,589.8,1140.6,260.6,91.54,99,39,87,585.9,1130.4,282.5,92.24,98,43,85,519.7,1002.9,2.9,1,0
1776828230.777,1214.869,255.0,92.22,99,41,88,516.0,917.0,262.3,91.41,98,42,81,594.6,1103.3,261.0,91.54,99,39,87,602.2,1118.1,282.6,92.24,99,43,85,570.5,1010.0,2.9,1,0
1776828231.204,1215.297,254.8,92.22,99,41,88,552.6,925.9,262.3,91.41,98,42,81,594.4,1171.2,261.0,91.54,99,39,87,609.4,1105.1,282.9,92.24,99,43,85,569.7,983.4,2.9,1,0
1776828231.629,1215.721,254.8,92.22,99,41,88,514.3,927.8,262.1,91.41,98,42,81,594.6,1126.7,261.2,91.54,99,39,87,593.1,1160.4,282.9,92.24,99,43,85,570.0,1010.5,2.9,1,0
1776828232.052,1216.145,254.7,92.22,99,41,88,558.1,960.3,261.7,91.41,99,42,81,552.8,1129.5,261.3,91.54,99,38,87,584.7,1124.8,282.8,92.24,99,43,85,523.4,991.2,2.9,1,0
1776828232.477,1216.569,254.5,92.22,99,41,88,551.2,940.2,261.5,91.41,98,42,81,594.1,1143.1,261.2,91.54,99,39,87,589.3,1143.5,283.0,92.24,99,43,85,572.4,958.0,2.9,1,0
1776828232.901,1216.993,254.5,92.22,99,41,88,522.9,941.1,261.7,91.41,99,42,81,596.0,1120.4,261.0,91.54,99,39,87,704.5,1094.0,282.9,92.24,99,43,85,582.1,984.7,2.9,1,0
1776828233.330,1217.422,254.7,92.22,99,41,88,556.1,924.4,261.7,91.41,98,41,81,596.2,1192.6,260.9,91.54,99,39,87,557.1,1158.3,282.7,92.24,99,43,85,567.2,985.2,2.9,1,0
1776828233.755,1217.847,254.9,92.22,99,41,88,513.4,874.7,261.7,91.41,98,41,81,591.6,1111.8,260.9,91.54,99,39,87,603.2,1141.6,282.7,92.24,98,43,86,567.5,990.9,2.9,1,0
1776828234.178,1218.271,254.6,92.22,99,41,89,549.2,951.0,261.6,91.41,99,42,81,608.1,1186.0,260.9,91.54,99,39,87,593.1,1118.2,282.8,92.24,99,43,86,567.9,1007.4,3.0,1,0
1776828234.610,1218.702,254.6,92.22,99,41,89,548.2,911.2,261.2,91.41,99,41,81,601.4,1163.7,260.9,91.54,99,39,87,588.8,1103.4,282.8,92.24,99,43,86,526.2,1018.1,3.0,1,0
1776828235.033,1219.126,254.5,92.22,99,41,89,556.2,898.0,261.0,91.41,99,41,81,560.6,1205.7,260.4,91.54,99,38,87,592.8,1097.9,283.1,92.24,99,43,86,566.4,946.1,3.0,1,0
1776828235.458,1219.550,254.8,92.22,99,41,89,557.2,961.0,261.2,91.41,99,41,81,595.3,1175.0,260.1,91.54,99,39,87,560.3,1163.2,283.1,92.24,99,43,86,568.4,981.9,3.0,1,0
1776828235.883,1219.975,254.9,92.22,99,41,89,520.4,888.2,261.2,91.41,99,41,81,782.2,1526.4,260.5,91.54,99,39,87,595.4,1346.9,283.2,92.24,98,43,86,587.9,976.2,3.0,1,0
1776828236.327,1220.419,254.9,92.22,99,41,89,514.5,918.7,261.0,91.41,98,41,81,602.3,1158.4,261.0,91.54,99,39,87,593.6,1129.7,283.1,92.24,99,43,86,570.4,995.5,3.0,1,0
1776828236.750,1220.843,254.8,92.22,99,41,89,555.2,921.3,261.0,91.41,98,41,81,606.1,1158.2,261.1,91.54,99,39,87,590.6,1143.1,283.1,92.24,99,43,86,526.3,1044.7,3.0,1,0
1776828237.175,1221.267,248.4,92.22,48,20,87,19153.9,17622.8,260.8,91.41,98,41,81,19660.2,14043.0,261.1,91.54,99,39,87,26547.4,22003.6,246.6,92.24,24,3,85,18651.6,17361.2,0.0,0,0
1776828237.606,1221.698,248.4,92.22,48,20,87,4566.2,17983.9,229.6,91.41,84,21,80,25432.5,17518.2,234.6,91.54,24,4,86,20031.2,12377.1,246.6,92.24,24,3,85,20619.7,21540.3,0.0,0,0
1776828238.031,1222.123,213.8,92.22,100,26,87,26499.9,3.7,213.2,91.41,100,27,81,15209.0,15563.4,216.2,91.54,100,21,86,17409.8,21989.3,229.6,92.24,100,23,84,26087.6,13448.2,0.0,0,0
1776828238.463,1222.555,201.4,92.22,100,24,87,14944.6,16674.2,225.1,91.41,100,25,80,25312.0,1.4,228.3,91.54,100,26,86,19474.8,16979.4,240.2,92.24,100,25,84,14898.0,18124.2,0.0,0,0
1776828238.888,1222.980,223.8,92.22,100,18,91,25835.5,17085.3,230.5,91.41,100,24,83,25906.6,14270.2,227.0,91.54,100,21,87,13484.7,2870.6,244.2,92.24,100,27,85,22434.4,20199.0,0.0,0,0
1776828239.325,1223.417,227.3,92.22,100,19,87,22956.3,12145.7,232.1,91.41,100,18,81,21108.2,15876.1,226.0,91.54,100,26,86,26547.8,18854.1,242.7,92.24,100,27,84,2498.6,6746.4,0.0,0,0
1776828239.751,1223.843,226.4,92.22,100,16,87,15073.6,21887.2,232.1,91.41,100,18,81,26484.6,14268.5,228.8,91.54,100,22,89,18714.8,12860.7,242.2,92.24,100,22,87,25855.5,21408.1,0.0,0,0
1776828240.179,1224.271,224.7,92.22,100,24,88,20682.6,16143.6,227.9,91.41,100,15,82,15086.4,18255.2,228.8,91.54,100,22,89,25509.5,15108.5,242.0,92.24,100,17,85,19782.4,12408.6,0.0,0,0
1776828240.604,1224.696,224.7,92.22,100,24,88,24547.9,2.1,228.2,91.41,100,20,80,20328.8,16569.9,229.7,91.54,100,17,87,16394.9,10699.7,242.0,92.24,100,17,85,14512.6,10837.4,3.3,1,0
1776828241.030,1225.122,225.5,92.22,100,25,87,549.8,894.0,231.0,91.41,95,23,81,550.4,1095.2,230.1,91.54,96,14,86,595.4,1155.3,243.1,92.24,96,14,84,571.6,981.9,2.9,1,0
1776828241.459,1225.551,231.0,92.22,99,41,88,561.3,934.2,244.1,91.41,98,42,81,545.2,1088.4,242.1,91.54,99,38,87,608.1,1161.9,261.2,92.24,99,43,85,527.6,984.4,2.9,1,0
1776828241.884,1225.976,244.0,92.22,99,41,88,561.9,906.4,258.9,91.41,99,42,81,706.4,1115.3,258.6,91.54,99,39,87,562.6,1348.1,280.0,92.24,99,42,85,543.0,1020.4,2.9,1,0
1776828242.325,1226.417,253.3,92.22,99,41,88,554.1,899.8,263.2,91.41,99,43,81,570.4,1017.5,259.6,91.54,99,39,87,542.4,1082.1,282.0,92.24,99,43,85,577.1,943.5,2.9,1,0
1776828242.749,1226.842,253.9,92.22,99,41,88,558.0,869.1,263.2,91.41,99,43,81,586.8,1073.7,259.9,91.54,99,39,87,603.9,1090.0,281.8,92.24,99,42,85,529.1,981.4,2.9,1,0
1776828243.176,1227.268,254.4,92.22,99,41,88,555.4,911.2,263.2,91.41,99,42,81,676.1,1108.8,259.9,91.54,99,39,87,587.2,1168.2,281.9,92.24,99,43,85,524.6,1047.8,2.9,1,0
1776828243.606,1227.699,254.4,92.22,99,41,88,558.6,890.1,263.0,91.41,99,42,81,592.2,1089.1,260.0,91.54,99,39,87,563.5,1109.1,281.9,92.24,99,43,85,570.9,910.3,2.9,1,0
1776828244.031,1228.123,254.8,92.22,99,41,88,630.4,924.2,263.2,91.41,98,43,81,580.2,977.1,259.9,91.54,99,39,87,592.0,1042.7,281.9,92.24,99,42,85,578.6,977.6,2.9,1,0
1776828244.464,1228.556,254.5,92.22,99,41,88,557.2,873.7,263.8,91.41,98,42,81,546.3,1098.9,259.7,91.54,99,39,87,590.2,1060.9,281.6,92.24,99,42,85,576.7,974.7,2.9,1,0
1776828244.888,1228.980,255.2,92.22,99,41,88,557.2,957.0,263.5,91.41,99,43,81,619.1,1073.0,259.4,91.54,99,39,87,549.5,1132.3,281.3,92.24,99,42,85,638.1,1101.5,2.9,1,0
1776828245.320,1229.412,255.5,92.22,99,41,88,557.4,908.0,263.1,91.41,98,42,81,585.4,1110.2,259.6,91.54,98,39,87,544.6,1098.1,281.6,92.24,99,42,85,571.7,1042.1,2.9,1,0
1776828245.743,1229.836,255.4,92.22,99,41,89,554.2,823.8,263.1,91.41,98,42,81,546.1,1136.7,259.9,91.54,99,39,87,603.4,1020.1,282.5,92.24,99,43,85,524.1,994.8,2.9,1,0
1776828246.168,1230.261,255.3,92.22,99,41,89,562.9,1043.1,263.2,91.41,98,42,81,727.7,1160.6,259.9,91.54,99,39,87,541.7,1041.4,282.4,92.24,98,42,85,574.1,1054.9,2.9,1,0
1776828246.606,1230.699,255.3,92.22,99,41,89,557.2,906.3,263.1,91.41,98,42,81,547.1,1028.5,260.1,91.54,99,39,87,601.3,1121.8,282.4,92.24,98,42,85,579.5,997.8,2.9,1,0
1776828247.031,1231.123,255.0,92.22,99,41,88,647.6,981.1,263.7,91.41,98,43,81,576.0,1055.8,260.1,91.54,99,39,87,552.5,1056.9,282.0,92.24,99,42,85,563.5,971.7,2.9,1,0
1776828247.465,1231.558,255.2,92.22,99,41,89,559.5,895.7,264.3,91.41,99,42,81,589.0,1095.5,260.1,91.54,99,39,87,593.6,1116.9,282.2,92.24,99,43,85,526.0,1035.7,2.9,1,0
1776828247.889,1231.982,255.3,92.22,99,41,89,551.1,971.1,264.4,91.41,98,43,81,633.5,1099.0,259.9,91.54,99,39,87,543.3,1095.5,282.4,92.24,99,42,85,598.0,1188.4,2.9,1,0
1776828248.321,1232.414,255.2,92.22,99,41,89,556.4,903.8,264.4,91.41,98,42,81,584.4,1080.5,260.1,91.54,99,39,87,549.1,1107.8,281.9,92.24,99,42,85,565.2,994.3,2.9,1,0
1776828248.745,1232.838,255.4,92.22,99,41,89,554.6,852.6,264.4,91.41,98,42,81,594.4,1094.8,260.6,91.54,99,39,87,597.0,1098.0,281.8,92.24,99,42,85,537.3,1040.7,2.9,1,0
1776828249.171,1233.263,255.6,92.22,99,42,89,563.5,1129.8,264.2,91.41,98,43,81,769.2,1147.0,260.6,91.54,99,39,87,579.5,1087.8,281.8,92.24,99,42,85,574.9,1052.8,2.9,1,0
1776828249.606,1233.699,255.6,92.22,99,42,89,505.0,902.8,263.8,91.41,98,42,81,585.0,1098.3,260.4,91.54,99,39,87,589.0,1149.8,281.8,92.24,99,42,85,577.8,1010.9,2.9,1,0
1776828250.030,1234.122,255.3,92.22,99,41,89,559.7,955.1,263.7,91.41,98,42,81,546.9,1089.0,260.5,91.54,99,39,87,583.4,1087.5,281.6,92.24,99,42,85,582.7,1035.5,3.0,1,0
1776828250.454,1234.547,255.5,92.22,99,41,89,509.4,892.2,263.3,91.41,98,42,81,591.8,1046.0,261.2,91.54,99,39,87,549.6,1134.1,281.8,92.24,99,42,85,580.5,1049.5,3.0,1,0
1776828250.879,1234.971,255.3,92.22,99,41,89,553.7,941.4,263.2,91.41,99,42,81,548.0,1079.8,261.7,91.54,99,39,87,586.4,1282.3,282.3,92.24,99,42,85,577.5,1021.1,3.0,1,0
1776828251.309,1235.401,255.2,92.22,99,41,89,570.6,972.1,262.8,91.41,98,42,82,581.2,1039.9,262.0,91.54,99,39,87,593.1,1031.3,282.4,92.24,99,42,86,520.0,985.0,3.0,1,0
1776828251.734,1235.827,254.9,92.22,99,41,89,565.2,884.9,262.8,91.41,98,42,82,588.2,1125.0,262.0,91.54,99,39,87,550.2,1134.8,282.5,92.24,99,43,86,573.7,952.1,3.0,1,0
1776828252.159,1236.251,254.9,92.22,99,41,89,552.8,903.0,263.3,91.41,99,42,81,585.1,1179.7,262.0,91.54,99,39,87,589.2,1110.3,282.5,92.24,99,43,86,568.1,1002.9,3.0,1,0
1776828252.586,1236.678,254.9,92.22,99,41,89,509.7,931.1,264.1,91.41,98,42,81,595.6,1159.1,261.6,91.54,99,39,87,585.4,1108.8,282.6,92.24,99,43,86,569.3,988.7,3.0,1,0
1776828253.011,1237.103,255.4,92.22,99,41,89,21420.4,12594.9,263.9,91.41,99,42,82,19515.4,18578.4,261.3,91.54,99,39,87,26543.6,19086.5,282.7,92.24,99,42,86,15068.5,16773.4,0.0,0,0
1776828253.437,1237.529,222.0,92.22,38,7,87,538.3,21199.8,221.2,91.41,100,19,82,26488.0,14789.8,218.6,91.54,100,23,89,20316.9,12388.9,235.4,92.24,100,24,86,23137.0,22032.6,0.0,0,0
1776828253.864,1237.956,204.2,92.22,100,23,88,22358.2,3330.6,204.2,91.41,100,21,80,7686.3,27241.3,201.3,91.54,100,16,86,14030.0,17623.2,214.0,92.24,100,18,84,23480.2,22020.0,0.0,0,0
1776828254.305,1238.397,214.4,92.22,100,28,88,21378.2,16782.3,229.6,91.41,100,27,80,8843.7,2757.5,226.2,91.54,100,18,88,22107.4,22012.6,239.6,92.24,100,18,85,21716.9,15659.9,0.0,0,0
1776828254.732,1238.824,226.3,92.22,100,28,87,20286.3,17371.3,229.6,91.41,100,27,80,26484.4,17815.0,227.1,91.54,100,21,86,3519.2,5733.4,237.0,92.24,100,21,84,19314.2,21005.3,0.0,0,0
1776828255.157,1239.249,225.2,92.22,100,25,88,21839.8,12278.9,230.3,91.41,100,26,82,19579.4,17963.2,227.1,91.54,100,21,86,25013.6,21942.6,237.0,92.24,100,21,84,1.6,10568.9,0.0,0,0
1776828255.587,1239.679,225.2,92.22,100,25,88,14945.7,17062.7,226.9,91.41,100,25,80,25427.4,17389.8,228.2,91.54,100,22,86,16286.4,12630.4,239.2,92.24,100,23,84,24284.5,22061.6,0.0,0,0
1776828256.011,1240.104,226.6,92.22,100,18,89,23419.6,15888.5,228.0,91.41,100,22,83,14909.4,17333.2,227.2,91.54,100,22,87,25489.8,17916.4,242.0,92.24,100,28,85,20021.9,12231.2,0.0,0,0
1776828256.437,1240.529,226.9,92.22,100,19,87,18936.8,0.7,230.3,91.41,100,17,81,24929.8,16720.6,227.9,91.54,100,25,85,13969.4,11174.2,240.5,92.24,100,28,84,13458.3,12106.3,3.3,1,0
1776828256.862,1240.954,222.8,92.22,96,15,88,546.5,970.0,234.2,91.41,99,27,81,552.9,1160.4,236.2,91.54,99,18,87,617.1,1124.6,247.4,92.24,99,19,85,591.3,1054.9,2.9,1,0
1776828257.289,1241.381,238.5,92.22,99,41,88,515.9,951.3,251.5,91.41,99,42,81,603.9,1077.7,251.2,91.54,99,38,87,583.7,1076.7,265.2,92.24,99,43,85,537.5,1038.8,2.9,1,0
1776828257.714,1241.806,253.4,92.22,99,41,88,560.9,880.7,251.5,91.41,99,42,81,578.7,1046.6,251.2,91.54,99,38,87,579.0,1043.9,280.2,92.24,99,42,85,567.3,1077.2,2.9,1,0
1776828258.138,1242.230,254.7,92.22,99,41,88,515.3,872.7,262.3,91.41,98,43,81,594.8,1140.3,260.2,91.54,99,39,87,600.6,1169.3,280.2,92.24,99,42,85,523.3,944.3,2.9,1,0
1776828258.564,1242.656,254.7,92.22,99,41,88,562.6,902.0,263.0,91.41,98,42,81,583.0,1121.6,260.7,91.54,99,39,87,584.7,1110.0,280.4,92.24,98,42,85,584.1,1103.3,2.9,1,0
1776828258.988,1243.080,254.7,92.22,99,41,88,517.0,930.4,263.1,91.41,98,42,81,760.5,1031.7,260.3,91.54,99,39,87,579.6,1075.9,280.8,92.24,99,42,85,565.7,1014.8,2.9,1,0
1776828259.419,1243.511,254.5,92.22,99,41,88,524.5,956.6,263.6,91.41,99,43,81,577.1,1081.4,260.2,91.54,99,39,87,586.6,1118.6,280.8,92.24,99,42,85,567.8,1013.3,2.9,1,0
1776828259.845,1243.937,254.4,92.22,99,41,88,555.3,846.8,263.6,91.41,98,43,81,585.3,1108.7,260.5,91.54,99,39,87,668.7,1377.2,280.6,92.24,99,42,85,575.5,1123.3,2.9,1,0
1776828260.282,1244.374,254.6,92.22,99,41,88,553.4,896.1,263.4,91.41,98,43,81,580.1,1109.6,260.3,91.54,99,39,87,582.4,1083.9,280.9,92.24,99,42,85,527.9,967.0,2.9,1,0
1776828260.706,1244.798,254.4,92.22,99,41,88,556.3,923.2,263.4,91.41,98,43,81,589.4,1048.5,260.3,91.54,99,39,87,586.5,1082.3,281.2,92.24,99,42,85,577.5,1034.3,2.9,1,0
1776828261.130,1245.223,254.4,92.22,99,41,88,555.5,894.8,263.1,91.41,98,42,81,591.1,1260.5,260.9,91.54,99,39,87,757.0,1087.0,281.2,92.24,99,42,85,575.9,1018.1,2.9,1,0
1776828261.566,1245.658,254.2,92.22,99,41,89,561.2,961.3,263.2,91.41,99,42,81,544.3,1003.6,260.9,91.54,99,39,87,593.8,1049.9,281.6,92.24,99,42,85,583.4,941.8,2.9,1,0
1776828261.991,1246.083,254.4,92.22,99,41,88,525.4,892.0,263.5,91.41,98,42,81,591.3,1089.3,261.0,91.54,99,39,87,590.1,1137.7,282.0,92.24,99,42,85,562.0,1009.9,2.9,1,0
1776828262.416,1246.508,254.4,92.22,99,41,88,561.0,896.2,263.2,91.41,98,43,81,598.0,1156.2,261.3,91.54,99,39,87,588.1,1098.2,282.1,92.24,99,42,85,573.5,972.8,2.9,1,0
1776828262.841,1246.933,254.1,92.22,99,41,88,516.1,930.0,262.9,91.41,99,42,81,584.7,1103.7,261.8,91.54,99,39,87,581.0,1108.0,282.2,92.24,99,43,85,522.8,1013.6,2.9,1,0
1776828263.268,1247.360,253.8,92.22,99,41,89,556.5,932.0,263.0,91.41,99,43,81,578.1,1068.7,262.1,91.54,99,39,87,548.7,1109.2,282.5,92.24,99,43,85,576.8,973.2,2.9,1,0
1776828263.692,1247.784,253.7,92.22,99,40,88,558.4,885.2,263.0,91.41,99,43,81,588.2,1110.7,262.1,91.54,99,39,87,580.3,1067.7,282.5,92.24,99,42,85,530.3,978.1,2.9,1,0
1776828264.117,1248.209,253.7,92.22,99,40,88,566.5,954.8,263.4,91.41,98,42,81,586.7,1070.4,262.1,91.54,99,39,87,591.0,1152.5,282.5,92.24,99,42,85,579.2,996.7,2.9,1,0
1776828264.543,1248.635,253.9,92.22,99,41,89,556.3,980.6,263.5,91.41,99,42,81,538.6,1068.0,262.5,91.54,99,39,87,585.1,1066.2,282.6,92.24,99,43,85,521.3,955.6,2.9,1,0
1776828264.968,1249.060,253.6,92.22,99,40,89,558.3,926.3,263.3,91.41,99,42,81,688.1,1255.2,262.8,91.54,98,39,87,541.4,1132.6,282.8,92.24,99,43,85,571.7,1012.2,2.9,1,0
1776828265.403,1249.496,253.5,92.22,99,40,89,556.0,837.1,263.2,91.41,99,42,81,598.9,1106.4,262.9,91.54,99,39,87,590.6,1020.7,282.9,92.24,99,43,85,528.0,979.4,2.9,1,0
1776828265.828,1249.920,253.4,92.22,99,41,89,570.2,990.5,263.1,91.41,98,42,81,593.9,1066.1,262.9,91.54,99,39,87,580.7,1138.8,282.7,92.24,99,42,85,675.4,996.7,3.0,1,0
1776828266.260,1250.352,253.5,92.22,99,41,89,556.9,949.8,263.4,91.41,99,43,81,584.3,1038.7,262.8,91.54,99,39,87,550.8,1037.1,282.9,92.24,99,43,85,561.6,976.9,3.0,1,0
1776828266.684,1250.777,253.2,92.22,99,40,89,550.5,887.5,263.4,91.41,99,43,81,588.2,1090.3,262.8,91.54,99,39,87,590.1,1051.4,283.2,92.24,99,43,85,537.1,1039.8,3.0,1,0
1776828267.109,1251.201,253.2,92.22,99,40,89,553.2,884.8,263.3,91.41,98,42,81,585.6,1049.5,262.6,91.54,99,39,87,667.1,1229.3,283.2,92.24,99,43,85,535.2,938.3,3.0,1,0
1776828267.542,1251.635,253.6,92.22,99,40,89,559.2,962.5,263.3,91.41,98,42,81,582.6,1126.4,262.8,91.54,99,39,87,548.2,1029.1,283.0,92.24,99,43,85,585.1,1002.3,3.0,1,0
1776828267.966,1252.059,253.6,92.22,99,40,89,553.4,1003.7,263.4,91.41,98,42,81,546.9,1083.0,262.8,91.54,99,39,87,581.9,1100.8,282.9,92.24,99,42,86,566.8,989.3,3.0,1,0
1776828268.394,1252.486,253.6,92.22,99,40,89,512.1,895.2,263.4,91.41,98,42,81,604.6,1122.2,262.6,91.54,99,39,87,537.5,1076.6,283.1,92.24,99,42,86,566.6,1001.8,3.0,1,0
1776828268.818,1252.910,253.5,92.22,99,40,89,14.8,21894.3,246.0,91.41,0,0,79,19641.7,16012.1,237.9,91.54,32,13,85,15338.0,20237.5,259.4,92.24,31,14,83,24610.0,20556.0,0.0,0,0
1776828269.245,1253.337,216.6,92.22,100,17,88,0.9,15646.5,246.0,91.41,0,0,79,20979.9,12436.6,215.1,91.54,100,26,86,22225.4,22018.5,229.9,92.24,100,27,85,21412.0,16738.9,0.0,0,0
1776828269.675,1253.768,200.1,92.22,100,18,88,20659.0,14426.3,217.5,91.41,100,24,84,0.8,21884.8,215.1,91.54,100,26,86,21450.7,12146.7,229.9,92.24,100,27,85,20386.2,17979.2,0.0,0,0
1776828270.100,1254.192,200.1,92.22,100,18,88,25597.0,12158.9,220.2,91.41,100,18,80,20333.7,14426.6,212.8,91.54,100,25,85,0.7,22002.0,235.8,92.24,100,27,84,25016.0,12967.7,0.0,0,0
1776828270.528,1254.620,224.4,92.22,100,21,88,14921.1,17913.6,231.3,91.41,100,19,80,25788.8,17957.3,229.1,91.54,100,18,90,19661.3,8407.1,240.8,92.24,100,17,87,1615.6,20557.5,0.0,0,0
1776828270.953,1255.045,225.4,92.22,100,27,87,26355.4,16733.8,229.8,91.41,100,24,82,14963.5,21400.7,229.5,91.54,100,17,86,20677.6,15563.8,240.3,92.24,100,18,84,25498.1,2.5,0.0,0,0
1776828271.388,1255.480,224.9,92.22,100,25,88,20320.9,12250.5,229.5,91.41,100,26,80,19337.0,20386.7,228.3,91.54,100,17,86,24115.5,13985.6,241.1,92.24,100,17,84,15115.7,18566.6,0.0,0,0
1776828271.812,1255.904,222.6,92.22,100,26,88,3.0,16732.8,227.7,91.41,100,27,80,20198.0,12331.7,225.4,91.54,100,22,87,21794.8,21566.8,237.7,92.24,100,23,85,20906.7,21187.3,0.0,0,0
1776828272.243,1256.335,223.1,92.22,100,23,90,22692.9,3032.6,227.7,91.41,100,27,80,9201.2,16534.3,228.2,91.54,100,26,86,24883.2,10251.0,241.5,92.24,100,26,84,12332.3,11530.3,3.3,1,0
1776828272.673,1256.766,227.8,92.22,99,19,89,552.7,899.9,228.2,91.41,100,26,80,543.1,1119.0,228.2,91.54,100,26,86,584.6,1065.9,241.5,92.24,100,26,84,581.1,969.6,2.9,1,0
1776828273.097,1257.189,227.8,92.22,99,19,89,516.5,891.0,239.5,91.41,98,42,81,578.5,1064.9,241.7,91.54,99,39,87,543.6,1094.3,256.7,92.24,99,42,85,577.2,984.7,2.9,1,0
1776828273.521,1257.614,241.8,92.22,99,41,88,564.7,962.1,256.6,91.41,99,43,81,546.6,1054.6,256.2,91.54,99,39,87,584.9,1051.4,272.2,92.24,99,43,85,574.1,953.0,2.9,1,0
1776828273.947,1258.039,253.0,92.22,99,41,88,556.7,882.0,263.5,91.41,99,43,81,670.8,1048.7,261.6,91.54,99,39,87,590.6,1060.3,280.7,92.24,99,43,85,566.5,984.2,2.9,1,0
1776828274.390,1258.482,252.8,92.22,99,41,88,561.6,933.9,264.2,91.41,99,43,81,531.6,1022.4,262.2,91.54,99,39,87,582.0,1060.5,281.2,92.24,99,42,85,569.8,949.6,2.9,1,0
1776828274.815,1258.907,252.9,92.22,99,41,88,513.1,901.3,265.0,91.41,99,43,81,578.8,1092.9,262.2,91.54,99,39,87,583.2,1077.6,281.3,92.24,99,42,85,577.3,1041.4,2.9,1,0
1776828275.243,1259.335,253.3,92.22,99,41,88,512.8,898.1,265.0,91.41,99,43,81,575.7,1048.0,262.1,91.54,99,39,87,581.7,1055.5,280.5,92.24,99,42,85,581.0,1046.0,2.9,1,0
1776828275.669,1259.761,253.4,92.22,99,41,88,555.6,901.4,265.3,91.41,98,43,81,578.3,987.6,262.1,91.54,99,39,87,584.0,1094.8,280.5,92.24,99,42,85,586.5,1032.7,2.9,1,0
1776828276.093,1260.185,253.4,92.22,99,41,88,518.8,928.6,265.6,91.41,98,43,81,580.9,1057.9,262.4,91.54,99,39,87,579.9,1001.6,280.2,92.24,99,42,85,674.0,1021.8,2.9,1,0
1776828276.523,1260.615,253.3,92.22,99,41,88,567.4,915.8,265.8,91.41,98,43,81,578.3,1034.9,263.0,91.54,99,39,87,575.4,1075.4,280.3,92.24,99,42,85,543.2,1038.1,2.9,1,0
1776828276.947,1261.040,253.4,92.22,99,41,88,564.1,923.9,265.6,91.41,98,43,81,579.8,1024.2,263.3,91.54,99,40,87,677.8,1025.2,280.1,92.24,99,42,85,576.9,1017.0,2.9,1,0
1776828277.383,1261.475,253.6,92.22,99,41,89,567.2,887.5,265.5,91.41,98,43,81,576.7,1053.2,263.7,91.54,99,39,87,577.2,1098.7,279.9,92.24,99,42,85,533.8,1061.5,2.9,1,0
1776828277.807,1261.899,253.7,92.22,99,40,89,557.2,936.3,265.6,91.41,98,43,81,578.8,1047.2,264.0,91.54,99,40,87,536.3,1054.3,279.9,92.24,99,42,85,591.5,1037.1,2.9,1,0
1776828278.232,1262.324,253.8,92.22,99,40,88,557.2,970.0,265.6,91.41,98,43,81,540.8,1077.4,264.2,91.54,99,40,87,577.9,1006.4,280.3,92.24,99,42,85,575.1,1019.7,2.9,1,0
1776828278.660,1262.753,253.6,92.22,99,41,89,561.2,977.0,265.6,91.41,98,43,81,532.7,986.1,264.2,91.54,99,40,87,574.3,1047.5,280.3,92.24,99,42,85,585.8,995.3,2.9,1,0
1776828279.085,1263.178,253.6,92.22,99,41,89,516.5,917.5,265.5,91.41,99,43,81,579.1,1039.4,264.6,91.54,99,40,87,533.1,1018.7,280.6,92.24,99,42,85,591.3,992.4,2.9,1,0
1776828279.510,1263.603,253.5,92.22,99,40,89,565.4,962.0,265.3,91.41,98,43,81,579.2,1036.1,264.9,91.54,99,40,87,574.1,1047.0,280.8,92.24,99,42,85,573.7,980.2,2.9,1,0
1776828279.936,1264.028,253.5,92.22,99,40,89,568.5,977.1,265.1,91.41,99,43,81,536.1,1099.1,264.7,91.54,99,40,87,583.2,1061.9,280.8,92.24,99,42,85,577.2,1032.6,2.9,1,0
1776828280.367,1264.459,253.7,92.22,99,41,89,553.0,944.5,264.9,91.41,99,43,81,544.4,1020.0,264.6,91.54,98,40,87,576.2,1099.3,280.9,92.24,99,42,85,570.0,995.5,2.9,1,0
1776828280.792,1264.885,253.9,92.22,99,40,89,517.3,951.3,264.8,91.41,99,43,81,581.0,1039.1,264.9,91.54,99,40,87,579.3,1008.2,281.3,92.24,99,42,85,578.2,995.0,2.9,1,0
1776828281.217,1265.309,254.1,92.22,99,40,89,612.9,927.8,264.8,91.41,99,43,81,578.0,1047.6,264.9,91.54,99,40,87,536.9,1015.8,281.4,92.24,99,42,85,577.8,1026.2,2.9,1,0
1776828281.644,1265.737,254.0,92.22,99,40,89,562.5,947.7,264.8,91.41,98,43,81,541.1,1025.0,264.9,91.54,99,40,87,574.2,982.1,281.4,92.24,99,42,85,582.3,985.6,3.0,1,0
