timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535096.843,229.824,208.0,90.54,100,23,88,19906.1,17914.6,213.7,90.57,100,22,77,2645.9,26683.7,213.6,90.54,100,17,84,4773.4,24817.5,216.3,90.54,100,22,79,10304.3,14873.5,18.5,17,7
1774535097.272,230.253,209.6,90.54,100,19,86,157.0,23435.1,212.3,90.57,100,23,76,12113.1,18335.0,212.0,90.54,100,17,83,17926.6,4771.3,214.8,90.54,100,23,79,32942.1,1340.8,18.5,17,7
1774535097.699,230.680,210.0,90.54,100,18,86,24612.1,9221.1,212.7,90.57,100,23,75,29367.5,90.5,210.3,90.54,100,18,85,27616.5,11415.8,214.9,90.54,100,24,80,22673.4,16275.3,18.5,17,7
1774535098.123,231.104,208.6,90.54,100,19,85,28574.6,10982.3,214.7,90.57,100,22,76,10318.2,25542.2,211.1,90.54,100,18,86,24091.3,13670.4,216.6,90.54,100,22,79,7400.1,27359.4,18.5,17,7
1774535098.560,231.541,207.5,90.54,100,19,87,14454.4,22195.1,214.8,90.57,100,22,77,8745.2,26609.0,212.7,90.54,100,17,85,129.3,21127.3,216.9,90.54,100,22,79,14647.9,17192.8,18.5,17,7
1774535098.985,231.966,207.4,90.54,100,18,85,33277.2,3250.5,214.8,90.57,100,22,77,32796.5,1658.1,209.8,90.54,100,17,86,22414.0,15792.0,213.0,90.54,100,23,79,17244.5,20700.4,22.8,21,3
1774535099.422,232.403,207.5,90.54,100,19,86,25787.9,13011.1,210.9,90.57,100,24,75,8258.7,27307.3,209.8,90.54,100,17,86,6890.6,26855.3,213.0,90.54,100,23,79,704.5,17873.7,22.8,21,3
1774535099.849,232.830,207.5,90.54,100,19,86,1.7,26153.4,212.1,90.57,100,22,77,8922.1,23724.8,209.4,90.54,100,16,87,11308.7,13373.2,214.1,90.54,100,22,79,23910.0,13231.3,22.8,21,3
1774535100.282,233.263,207.9,90.54,100,20,86,10125.1,20853.1,214.0,90.57,100,22,76,15139.9,6190.6,213.4,90.54,100,18,84,32519.3,3816.1,216.2,90.54,100,22,78,32669.4,2122.2,22.8,21,3
1774535100.708,233.689,209.6,90.54,100,19,85,25933.3,252.0,212.2,90.57,100,23,75,30271.9,9048.2,213.3,90.54,100,17,84,27777.1,11380.7,214.5,90.54,100,23,78,11832.7,24576.2,22.8,21,3
1774535101.134,234.115,211.1,90.54,100,19,85,21581.3,16368.7,213.1,90.57,100,22,75,15991.6,20981.1,211.3,90.54,100,17,84,955.8,26286.8,215.5,90.54,100,22,80,6961.5,23533.8,22.8,21,3
1774535101.562,234.543,209.4,90.54,100,19,86,6334.3,26107.6,214.7,90.57,100,22,77,2571.2,16591.2,210.3,90.54,100,19,85,19963.7,13410.9,217.4,90.54,100,23,81,24197.4,1.4,22.8,21,3
1774535101.987,234.968,207.8,90.54,100,19,87,3070.2,24258.0,214.7,90.57,100,22,77,9192.7,21206.8,211.5,90.54,100,16,84,14350.1,7968.2,218.2,90.54,100,22,80,30481.4,5732.2,22.8,21,3
1774535102.429,235.410,207.9,90.54,100,22,88,19238.6,12563.8,215.5,90.57,100,22,78,25114.0,1.7,211.5,90.54,100,16,84,32373.8,7609.2,218.2,90.54,100,22,80,27617.0,12130.8,22.8,21,3
1774535102.855,235.836,207.9,90.54,100,22,88,32969.6,3397.5,213.7,90.57,100,22,77,19802.7,17750.2,213.0,90.54,100,17,84,22114.3,16281.2,216.2,90.54,100,22,79,11217.9,23192.9,22.8,21,3
1774535103.290,236.271,209.6,90.54,100,19,86,25301.8,12825.7,212.2,90.57,100,24,76,20646.9,17120.3,211.5,90.54,100,17,83,4678.6,27097.5,215.0,90.54,100,23,78,2948.7,27272.0,22.8,21,3
1774535103.718,236.699,210.0,90.54,100,19,85,8606.9,26709.1,213.1,90.57,100,24,75,108.8,20719.7,210.0,90.54,100,18,85,14859.7,16258.8,215.3,90.54,100,24,80,20735.8,2144.6,22.8,21,3
1774535104.143,237.124,208.7,90.54,100,19,85,14073.5,7224.8,214.7,90.57,100,22,76,31754.1,9195.2,211.0,90.54,100,18,86,28581.9,243.9,216.9,90.54,100,22,79,28464.1,10794.2,22.8,21,3
1774535104.572,237.553,207.3,90.54,100,19,86,33246.7,3888.2,214.3,90.57,100,22,76,31991.7,6424.1,212.4,90.54,100,17,85,16333.1,20836.0,216.5,90.54,100,22,78,11694.5,24637.4,22.8,21,3
1774535104.998,237.980,207.7,90.54,100,18,86,8004.4,21293.1,214.3,90.57,100,22,76,9129.4,20199.7,210.9,90.54,100,15,84,9420.1,16504.5,214.3,90.54,100,20,80,23684.8,6073.3,26.1,24,0
1774535105.433,238.415,208.0,90.54,100,23,87,27031.3,5783.5,212.0,90.57,100,21,77,23870.7,15775.9,210.9,90.54,100,15,84,10586.0,18919.2,214.3,90.54,100,20,80,9793.1,23519.5,26.1,24,0
1774535105.862,238.843,208.0,90.54,100,23,87,9130.2,19416.7,210.9,90.57,100,20,75,10852.6,16570.3,209.9,90.54,100,16,85,23537.3,6433.9,213.1,90.54,100,20,79,24975.0,14869.7,26.1,24,0
1774535106.297,239.278,208.3,90.54,100,16,85,16015.2,21874.0,214.9,90.57,100,28,76,3782.1,24355.1,211.6,90.54,100,18,84,9422.5,18217.6,215.9,90.54,100,28,79,12275.8,15605.3,26.1,24,0
1774535106.722,239.703,207.8,90.54,100,17,86,17203.5,11300.0,213.9,90.57,100,20,76,29530.3,1418.1,211.7,90.54,100,21,84,30669.8,10060.5,216.7,90.54,100,20,78,17642.1,12169.8,26.1,24,0
1774535107.148,240.129,209.8,90.54,100,21,86,15664.2,14772.9,213.8,90.57,100,21,76,14382.2,23665.0,212.2,90.54,100,15,83,15289.8,13159.8,215.9,90.54,100,21,81,28141.9,2511.4,26.1,24,0
1774535107.583,240.564,208.6,90.54,100,21,86,30444.0,2335.1,213.6,90.57,100,22,75,27685.4,11554.4,210.8,90.54,100,16,85,15192.7,14517.8,215.9,90.54,100,21,78,11695.2,25845.8,26.1,24,0
1774535108.009,240.990,209.3,90.54,100,16,85,9108.2,20669.9,213.6,90.57,100,22,75,9055.0,18142.7,212.7,90.54,100,19,84,21088.8,8298.0,216.2,90.54,100,28,79,24751.8,7978.1,26.1,24,0
1774535108.435,241.416,207.8,90.54,100,17,86,31063.6,8658.0,214.4,90.57,100,28,76,19868.8,11716.7,212.7,90.54,100,19,84,15404.5,22491.2,216.2,90.54,100,28,79,2664.1,25227.6,26.1,24,0
1774535108.862,241.843,207.8,90.54,100,17,86,290.7,25704.5,214.3,90.57,100,20,76,12260.2,15662.8,212.1,90.54,100,21,84,15626.9,11685.7,216.6,90.54,100,20,78,18592.9,12867.1,26.1,24,0
1774535109.298,242.279,209.7,90.54,100,23,86,12874.8,16545.7,214.0,90.57,100,21,76,10302.5,25526.7,212.7,90.54,100,15,83,3543.1,22698.6,216.1,90.54,100,21,81,16624.8,13887.5,26.1,24,0
1774535109.778,242.759,207.7,90.54,100,20,86,2557.6,3247.3,219.0,90.57,100,51,76,3009.3,2638.1,211.0,90.54,100,22,84,3034.2,2845.8,221.0,90.54,100,51,80,2899.5,2638.4,26.1,24,0
1774535110.208,243.189,231.0,90.54,99,51,86,2543.3,3138.2,241.4,90.57,99,58,76,2460.8,2991.8,239.0,90.54,100,49,84,3036.5,2950.6,241.3,90.54,99,58,79,2827.1,2659.8,26.1,24,0
1774535110.637,243.618,249.2,90.54,100,51,86,2948.7,2762.0,258.1,90.57,100,58,76,2912.7,2973.0,254.8,90.54,100,49,84,2539.4,3516.0,257.2,90.54,100,59,79,2285.0,2543.5,26.1,24,0
1774535111.064,244.045,250.2,90.54,100,52,86,2456.8,3297.4,250.0,90.57,100,58,76,2461.9,3010.5,250.1,90.54,100,49,84,2971.8,3040.8,250.0,90.54,100,59,79,2828.9,2998.6,26.2,24,0
1774535111.495,244.476,250.0,90.54,100,52,86,2963.5,2953.0,250.0,90.57,100,58,76,2897.2,2862.0,250.1,90.54,99,49,84,2530.4,3306.8,250.0,90.54,100,59,79,2282.4,2605.2,26.2,24,0
1774535111.921,244.902,250.0,90.54,100,52,86,2464.2,3181.8,250.0,90.57,100,58,76,2481.4,3734.3,250.1,90.54,99,49,84,2989.3,3073.0,250.0,90.54,100,59,79,2347.1,2629.7,26.2,24,0
1774535112.358,245.339,250.0,90.54,100,52,86,3002.1,2818.8,250.0,90.57,100,58,76,2957.5,3359.6,250.0,90.54,100,49,84,2501.2,3458.3,250.0,90.54,100,59,79,2807.6,1897.7,26.2,24,0
1774535112.784,245.766,250.0,90.54,99,52,86,2456.3,3101.7,250.0,90.57,100,58,76,2615.4,2685.7,250.0,90.54,100,49,84,2985.7,2898.2,250.0,90.54,100,59,79,2808.4,3224.2,26.2,24,0
1774535113.218,246.199,250.0,90.54,100,52,86,2971.6,2838.3,250.0,90.57,100,58,76,2450.0,3131.1,250.0,90.54,100,49,84,2530.2,3299.8,250.0,90.54,100,59,79,2826.8,1927.2,26.3,24,0
1774535113.646,246.627,250.0,90.54,100,52,86,2446.8,3273.0,250.0,90.57,100,58,76,2440.4,3055.2,250.0,90.54,100,49,84,2963.5,2971.3,250.0,90.54,100,59,79,2835.5,2583.0,26.3,24,0
1774535114.072,247.053,250.0,90.54,100,52,86,2938.7,2771.4,250.0,90.57,99,58,76,2917.8,3177.1,250.0,90.54,100,49,84,2512.1,3512.2,250.0,90.54,100,59,79,2257.3,2665.2,26.3,24,0
1774535114.499,247.480,250.0,90.54,100,52,86,2943.8,3295.6,250.0,90.57,99,58,76,2452.1,3198.0,250.0,90.54,100,49,84,2468.6,3395.2,250.0,90.54,100,59,79,2832.4,1999.0,26.3,24,0
1774535114.926,247.907,250.0,90.54,100,52,86,3618.8,2727.7,250.0,90.57,100,58,76,3441.7,3201.8,250.0,90.54,100,49,84,2977.7,3700.8,250.0,90.54,100,59,79,2804.7,1909.1,26.3,24,0
1774535115.370,248.351,250.0,90.54,100,52,86,2450.2,3162.7,250.0,90.57,100,58,76,2892.2,2606.5,250.0,90.54,100,49,84,2953.2,3013.2,250.0,90.54,100,59,79,2831.7,2591.5,26.4,24,0
1774535115.797,248.778,250.0,90.54,100,52,86,2901.4,2675.4,250.0,90.57,100,58,76,2921.1,3048.6,250.0,90.54,100,49,85,2525.3,3371.2,250.0,90.54,100,59,79,2289.2,2622.5,26.4,24,0
1774535116.223,249.204,250.0,90.54,100,52,86,2941.4,3251.6,250.0,90.57,100,58,76,2417.5,3112.2,250.0,90.54,99,49,85,2903.8,2809.5,250.0,90.54,100,59,79,2798.4,1924.1,26.4,24,0
1774535116.650,249.631,250.0,90.54,100,52,86,2448.9,3110.7,250.0,90.57,100,58,76,2890.7,2719.3,250.0,90.54,99,50,85,2962.1,2934.3,250.0,90.54,100,59,79,2830.2,2655.7,26.4,24,0
1774535117.076,250.057,250.0,90.54,99,52,86,2911.0,2815.3,250.0,90.57,100,58,76,2938.1,3049.8,250.0,90.54,100,49,85,2507.9,3403.4,250.0,90.54,100,59,79,2304.7,2632.2,26.5,24,0
1774535117.502,250.484,250.0,90.54,100,52,86,2483.9,3198.8,250.0,90.57,100,58,76,2439.3,3180.3,250.0,90.54,100,49,85,2931.3,2949.7,250.0,90.54,100,59,79,2800.6,1900.1,26.5,24,0
1774535117.929,250.910,250.0,90.54,100,52,86,3267.9,2672.4,250.0,90.57,100,58,76,4045.7,3424.2,250.0,90.54,100,49,85,2479.1,3137.4,250.0,90.54,100,59,79,2823.5,1928.5,26.5,24,0
1774535118.369,251.350,250.0,90.54,100,52,86,2426.1,3091.3,250.0,90.57,100,58,76,2876.5,2774.1,250.0,90.54,100,49,85,2971.7,2817.3,250.0,90.54,100,59,79,2570.9,2622.9,26.5,24,0
1774535118.796,251.777,250.0,90.54,100,52,86,2964.0,2909.8,250.0,90.57,100,58,76,2918.2,3191.3,250.0,90.54,100,49,85,2546.8,3366.4,250.0,90.54,100,59,79,2307.5,1992.2,26.5,24,0
1774535119.223,252.204,250.0,90.54,100,52,86,2491.3,3267.5,250.0,90.57,100,58,76,2422.6,3116.1,250.0,90.54,100,49,85,2949.8,2761.4,250.0,90.54,99,59,79,2803.0,2603.2,26.6,24,0
1774535119.650,252.631,250.0,90.54,100,52,86,2886.4,2814.9,250.0,90.57,100,58,76,2919.3,2675.3,250.0,90.54,100,49,85,2930.0,3255.2,250.0,90.54,100,59,79,2291.2,2645.5,26.6,24,0
1774535120.076,253.057,250.0,90.54,100,52,86,2926.4,3256.3,250.0,90.57,100,58,76,2528.6,3065.6,250.0,90.54,100,49,85,2433.6,4188.3,250.0,90.54,100,59,79,2826.3,2603.2,26.6,24,0
1774535120.511,253.492,250.0,90.54,99,52,86,2937.1,2736.3,250.0,90.57,100,58,76,2870.4,2871.3,250.0,90.54,100,49,85,2497.2,3273.9,250.0,90.54,100,59,79,2321.5,2596.7,26.6,24,0
1774535120.937,253.918,250.0,90.54,100,52,86,2930.2,3209.9,250.0,90.57,100,58,76,3741.5,2767.6,250.0,90.54,100,49,85,2970.8,2947.4,250.0,90.54,100,59,79,2371.8,2642.9,26.6,24,0
1774535121.375,254.356,250.0,90.54,100,52,86,2915.1,2833.5,250.0,90.57,100,58,76,2920.2,3163.9,250.0,90.54,100,50,85,2485.3,3206.5,250.0,90.54,100,59,79,2834.1,1907.0,26.7,24,0
1774535121.801,254.782,250.0,90.54,100,52,86,2478.0,3242.5,250.0,90.57,100,58,76,2502.2,2918.6,250.0,90.54,100,49,85,2959.0,2932.8,250.0,90.54,100,59,79,3312.6,2669.2,26.7,24,0
1774535122.232,255.213,250.0,90.54,100,52,86,2916.5,3187.7,250.0,90.57,100,58,76,2426.4,3089.2,250.0,90.54,100,49,85,2463.1,3324.0,250.0,90.54,100,59,79,2837.8,1937.2,26.7,24,0
1774535122.663,255.645,250.0,90.54,100,52,86,2455.6,3011.7,250.0,90.57,100,58,76,2903.6,2687.4,250.0,90.54,100,50,85,2965.1,2939.7,250.0,90.54,100,59,79,2733.6,2615.0,26.7,24,0
1774535123.091,256.072,250.0,90.54,100,52,86,2890.9,2727.9,250.0,90.57,100,58,76,2885.6,3045.1,250.0,90.54,100,49,85,2433.5,3176.8,250.0,90.54,99,59,79,2932.4,1955.5,26.7,24,0
1774535123.521,256.502,250.0,90.54,100,52,86,2498.9,3230.1,250.0,90.57,100,58,76,2918.8,2709.0,250.0,90.54,100,50,85,2914.8,2834.5,250.0,90.54,99,59,79,2821.1,2626.9,26.8,24,0
1774535123.948,256.929,250.0,90.54,100,52,86,2945.6,3458.0,250.0,90.57,100,58,76,2484.1,3251.8,250.0,90.54,100,49,85,2930.3,2787.5,250.0,90.54,99,59,79,2825.6,2629.9,26.8,24,0
1774535124.391,257.372,250.0,90.54,100,52,86,2916.2,2687.3,250.0,90.57,100,58,76,2942.7,3135.2,250.0,90.54,100,49,85,2478.0,3265.5,250.0,90.54,100,59,79,2342.1,2615.1,26.8,24,0
1774535124.817,257.798,250.0,90.54,100,52,86,2457.4,2882.0,250.0,90.57,100,58,76,2480.1,3085.3,250.0,90.54,100,49,85,2944.2,2715.4,250.0,90.54,100,59,79,2799.3,2043.5,26.8,24,0
1774535125.247,258.228,250.0,90.54,99,52,86,2934.5,2602.8,250.0,90.57,100,58,76,2950.9,2549.0,250.0,90.54,100,49,85,2939.1,3377.6,250.0,90.54,99,59,79,2346.2,2670.4,26.8,24,0
1774535125.674,258.655,250.0,90.54,100,52,86,2865.9,2853.8,250.0,90.57,99,58,76,2377.5,3086.5,250.0,90.54,100,49,85,2995.0,2750.2,250.0,90.54,100,59,79,2801.2,1902.7,26.8,24,0
1774535126.101,259.083,250.0,90.54,100,52,86,2918.6,2596.9,250.0,90.57,100,58,76,2897.2,2622.9,250.0,90.54,100,49,85,3084.3,3368.6,250.0,90.54,100,59,79,2318.7,2589.1,26.9,24,0
1774535126.529,259.510,250.0,90.54,100,52,86,2907.7,2964.7,250.0,90.57,100,58,76,2446.1,2887.2,250.0,90.54,100,49,85,2528.7,2984.3,250.0,90.54,100,59,79,2831.9,1913.1,26.9,24,0
1774535126.958,259.940,250.0,90.54,100,52,86,2892.6,3407.4,250.0,90.57,100,58,76,2920.7,2905.7,250.0,90.54,100,49,85,2468.2,3309.3,250.0,90.54,100,59,79,2815.9,1957.3,26.9,24,0
1774535127.394,260.375,250.0,90.54,100,52,86,2449.3,2931.6,250.0,90.57,100,58,76,2921.3,2578.7,250.0,90.54,100,49,85,2986.4,2959.3,250.0,90.54,100,59,79,2835.0,2615.5,26.9,24,0
1774535127.821,260.802,250.0,90.54,100,52,86,2934.0,2691.8,250.0,90.57,100,58,76,2968.5,3083.0,250.0,90.54,100,49,85,2463.9,4450.6,250.0,90.54,100,59,79,2808.6,2038.3,26.9,24,0
1774535128.255,261.236,250.0,90.54,100,52,86,2513.4,3192.5,250.0,90.57,100,58,76,2863.7,2671.9,250.0,90.54,100,50,85,3010.5,2852.1,250.0,90.54,100,59,79,2832.2,2627.5,27.0,24,0
1774535128.682,261.663,250.0,90.54,100,52,87,2887.8,2734.9,250.0,90.57,100,58,77,2887.1,2981.5,250.0,90.54,100,49,85,2494.2,3388.3,250.0,90.54,100,59,79,2323.7,2636.3,27.0,24,0
1774535129.108,262.089,250.0,90.54,100,52,87,2496.1,3071.6,250.0,90.57,100,58,77,2467.3,3277.5,250.0,90.54,99,49,85,2945.8,3118.0,250.0,90.54,100,59,79,2821.3,2673.4,27.0,24,0
1774535129.540,262.521,249.9,90.54,100,52,87,2942.9,2696.6,250.0,90.57,100,58,77,2929.7,3015.2,250.0,90.54,100,49,85,2462.0,3396.0,250.0,90.54,100,59,79,2844.1,1971.1,27.0,24,0
1774535129.969,262.951,250.0,90.54,100,52,87,3598.4,2843.3,250.0,90.57,100,58,77,3576.1,2837.2,250.0,90.54,100,49,85,2529.9,3312.0,250.0,90.54,100,59,79,2826.9,1936.8,27.0,24,0
1774535130.411,263.392,250.0,90.54,100,52,87,2450.8,3298.1,250.0,90.57,100,58,77,2879.1,2582.1,250.0,90.54,100,49,85,2976.6,2704.1,250.0,90.54,100,59,79,2824.5,2629.3,27.1,24,0
1774535130.837,263.818,250.0,90.54,100,52,87,2881.5,2596.7,250.0,90.57,100,58,77,2928.2,2959.5,250.0,90.54,100,49,85,2580.6,3381.3,250.0,90.54,100,59,79,3495.4,2220.7,27.1,24,0
1774535131.279,264.260,250.0,90.54,99,52,87,2920.7,2742.5,250.0,90.57,100,58,77,2940.5,2662.4,250.0,90.54,100,49,85,2968.3,3356.1,250.0,90.54,100,59,79,2289.4,2583.0,27.1,24,0
1774535131.707,264.688,250.0,90.54,100,52,87,2897.3,3091.8,250.0,90.57,100,58,77,2452.1,3153.6,250.0,90.54,100,49,86,2933.7,2847.0,250.0,90.54,100,59,79,2805.8,1956.1,27.1,24,0
1774535132.135,265.116,250.0,90.54,100,51,87,2468.6,3057.7,250.0,90.57,100,58,77,2902.7,2643.1,250.0,90.54,100,49,85,3046.5,3419.1,250.0,90.54,100,59,79,2291.5,2629.2,27.1,24,0
1774535132.563,265.544,250.0,90.54,100,52,87,2890.5,2693.0,250.0,90.57,100,58,77,2739.2,2868.6,250.0,90.54,100,49,86,2450.7,3453.9,250.0,90.54,100,59,79,2801.4,1916.7,27.2,24,0
1774535132.989,265.970,250.0,90.54,100,52,87,2489.7,3091.0,250.0,90.57,100,58,77,2794.2,2561.5,250.0,90.54,100,49,86,2859.8,2692.9,250.0,90.54,100,59,80,2798.1,2646.5,27.2,24,0
1774535133.421,266.402,250.0,90.54,100,52,87,2916.3,2810.6,250.0,90.57,100,58,77,2906.4,3323.6,250.0,90.54,100,49,86,2494.5,3360.3,250.0,90.54,100,59,80,2293.7,2618.1,27.2,24,0
1774535133.848,266.829,250.0,90.54,100,52,87,2492.6,3033.6,250.0,90.57,100,58,77,2459.9,2908.7,250.0,90.54,100,49,86,3129.9,2593.4,250.0,90.54,100,58,80,3113.2,2593.1,27.2,24,0
1774535134.278,267.259,250.0,90.54,100,52,87,2911.8,2865.7,250.0,90.57,100,58,77,2901.2,3048.8,250.0,90.54,100,49,86,2488.0,3302.9,250.0,90.54,100,59,80,2315.4,2638.8,27.2,24,0
1774535134.705,267.686,250.0,90.54,100,51,87,2442.9,3213.9,250.0,90.57,100,58,77,2422.7,2934.5,250.0,90.54,100,49,86,2976.5,3077.1,250.0,90.54,100,59,80,2819.6,1909.0,27.3,24,0
1774535135.131,268.113,250.0,90.54,100,52,87,2920.7,2764.3,250.0,90.57,100,58,77,2866.3,2479.9,250.0,90.54,100,49,86,3031.8,3370.3,250.0,90.54,100,58,80,2285.1,2644.4,27.3,24,0
1774535135.560,268.541,250.0,90.54,100,52,87,2923.7,3024.3,250.0,90.57,100,58,77,2441.0,3058.4,250.0,90.54,100,49,86,2515.1,3187.6,250.0,90.54,100,59,80,2806.8,1886.3,27.3,24,0
1774535135.987,268.968,250.0,90.54,100,52,87,2982.7,2550.2,250.0,90.57,100,58,77,2902.1,2715.6,250.0,90.54,100,49,86,2987.8,3681.0,250.0,90.54,100,59,80,2319.8,2584.4,27.3,24,0
1774535136.417,269.398,250.0,90.54,100,52,87,2898.4,3183.9,250.0,90.57,100,58,77,2453.0,2936.7,250.0,90.54,100,49,86,2520.4,3490.6,250.0,90.54,100,59,80,2807.8,1962.3,27.3,24,0
1774535136.844,269.825,250.0,90.54,100,52,87,2472.3,3343.3,250.0,90.57,100,58,77,2901.5,2888.6,250.0,90.54,100,49,86,3515.1,3605.8,250.0,90.54,100,59,80,2379.6,2594.8,27.4,24,0
1774535137.278,270.259,250.0,90.54,100,52,87,2892.2,3128.3,250.0,90.57,100,58,77,2485.6,3093.8,250.0,90.54,100,49,86,2970.4,2854.2,250.0,90.54,100,58,80,2861.7,1960.2,27.4,24,0
1774535137.707,270.688,250.0,90.54,100,52,87,2467.1,3118.8,250.0,90.57,100,58,77,2877.2,2626.4,250.0,90.54,100,49,86,2957.3,3385.6,250.0,90.54,99,59,80,2347.8,2627.5,27.4,24,0
1774535138.135,271.116,250.0,90.54,100,52,87,2880.4,3069.4,250.0,90.57,100,58,77,2448.5,2889.0,250.0,90.54,100,49,86,2465.2,3419.6,250.0,90.54,100,59,80,2840.3,1993.5,27.4,24,0
1774535138.561,271.542,250.0,90.54,100,52,87,2471.0,2997.4,250.0,90.57,100,58,77,2911.8,2852.4,250.0,90.54,100,49,86,2961.7,3022.4,250.0,90.54,100,59,80,2804.2,2621.8,27.4,24,0
1774535138.988,271.969,250.0,90.54,100,52,87,2964.8,2786.8,250.0,90.57,100,58,77,2457.1,2927.2,250.0,90.54,100,49,86,2476.8,3315.8,250.0,90.54,100,59,80,2835.7,1911.2,27.5,24,0
1774535139.419,272.401,250.0,90.54,100,52,87,2457.4,3112.1,250.0,90.57,100,58,77,2732.2,2756.6,250.0,90.54,100,49,86,2964.0,3086.0,250.0,90.54,100,59,80,2820.1,2663.9,27.5,24,0
1774535139.846,272.827,250.0,90.54,100,52,87,2992.0,2744.1,250.0,90.57,100,58,77,2949.3,2904.9,250.0,90.54,99,49,86,2463.2,3398.4,250.0,90.54,100,59,80,2354.3,2836.3,27.5,24,0
1774535140.278,273.259,250.0,90.54,99,52,87,2442.7,3087.6,250.0,90.57,100,58,77,2454.3,3211.6,250.0,90.54,99,49,86,2966.4,2821.1,250.0,90.54,100,59,80,2840.8,2732.4,27.5,24,0
1774535140.706,273.687,250.0,90.54,100,52,87,2884.8,2653.2,250.0,90.57,100,58,77,2909.7,2739.2,250.0,90.54,100,49,86,2947.5,3384.6,250.0,90.54,100,59,80,2337.2,2605.2,27.5,24,0
1774535141.133,274.114,250.0,90.54,100,52,87,2978.4,3366.3,250.0,90.57,100,58,77,2419.0,3048.0,250.0,90.54,100,49,86,3091.8,2881.2,250.0,90.54,100,59,80,2799.9,1906.8,27.6,24,0
1774535141.564,274.545,250.0,90.54,100,52,87,2936.9,2749.3,250.0,90.57,100,58,77,2811.2,2438.3,250.0,90.54,100,49,86,2974.5,3460.2,250.0,90.54,100,59,80,2318.8,2595.3,27.6,24,0
1774535141.990,274.971,250.0,90.54,100,52,87,3203.1,3035.1,250.0,90.57,100,58,77,2408.1,3258.5,250.0,90.54,99,49,86,2970.9,2859.8,250.0,90.54,100,59,80,2838.2,1920.9,27.6,24,0
1774535142.427,275.408,250.0,90.54,100,52,87,2920.2,2637.5,250.0,90.57,100,58,77,2890.4,2403.5,250.0,90.54,99,49,86,2992.5,3448.1,250.0,90.54,100,59,80,2294.7,2608.3,27.6,24,0
1774535142.854,275.835,250.0,90.54,100,52,87,2911.0,3173.0,250.0,90.57,100,58,77,2423.4,2886.5,250.0,90.54,100,49,86,3241.9,2846.8,250.0,90.54,100,59,80,3041.0,2617.2,27.6,24,0
1774535143.294,276.275,250.0,90.54,100,52,87,2900.2,2665.8,250.0,90.57,100,58,77,2933.0,2965.1,250.0,90.54,100,49,86,2478.6,3324.8,250.0,90.54,100,59,80,2320.5,2613.3,27.7,24,0
1774535143.720,276.701,250.0,90.54,99,52,87,2494.9,3373.7,250.0,90.57,100,58,77,2439.3,3044.4,250.0,90.54,100,49,86,2976.3,3058.8,250.0,90.54,100,59,80,2826.5,1901.2,27.7,24,0
1774535144.147,277.128,250.0,90.54,100,52,87,2975.2,2764.7,250.0,90.57,100,58,77,2886.7,3927.0,249.9,90.54,100,49,86,2524.6,3564.0,250.0,90.54,100,59,80,2649.2,2118.0,27.7,24,0
1774535144.586,277.567,250.0,90.54,99,52,87,15496.8,17156.3,249.3,90.57,99,44,77,16313.0,12145.5,250.0,90.54,99,47,86,19487.4,12679.1,249.2,90.54,99,44,81,14485.4,17223.8,5.7,5,0
1774535145.016,277.997,235.8,90.54,100,19,87,15027.2,13296.6,249.3,90.57,99,44,77,20735.6,12959.6,232.9,90.54,100,16,86,13929.6,16744.0,231.9,90.54,100,21,79,16279.1,12408.6,5.7,5,0
1774535145.446,278.427,216.0,90.54,100,18,87,18041.1,10918.7,232.5,90.57,100,21,77,19275.7,15251.7,232.9,90.54,100,16,86,13289.8,15072.0,231.9,90.54,100,21,79,17808.0,10813.4,5.7,5,0
1774535145.873,278.854,210.0,90.54,100,18,88,17469.4,10921.5,216.6,90.57,100,21,77,19391.3,17157.4,214.9,90.54,100,17,86,18799.6,11414.5,216.2,90.54,100,20,80,14543.1,17004.7,5.7,5,0
1774535146.305,279.286,210.0,90.54,100,18,88,16879.4,20584.6,214.6,90.57,100,21,78,488.7,26886.5,213.7,90.54,100,16,87,7303.1,22578.8,216.6,90.54,100,21,80,12902.0,8705.6,5.4,5,4
1774535146.773,279.754,205.6,90.54,100,18,87,19738.2,13719.7,210.0,90.57,100,22,76,24290.4,1.4,210.7,90.54,100,17,86,32701.3,6456.7,212.7,90.54,100,22,79,28888.8,11192.8,5.4,5,4
1774535147.200,280.181,206.6,90.54,100,19,86,32892.5,2444.6,209.4,90.57,100,23,76,25044.7,13423.8,210.6,90.54,100,17,86,20369.9,17616.9,212.4,90.54,100,23,79,5958.9,26866.9,5.4,5,4
