timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807382.957,104.135,249.9,78.11,100,44,88,8177.9,5415.7,250.0,78.11,100,51,82,6734.4,8712.5,250.0,78.11,100,49,89,7394.7,9260.6,246.3,78.11,100,48,84,9090.5,10838.7,29.0,72,0
1782807383.396,104.574,249.9,78.11,100,43,88,6556.2,5112.1,250.0,78.11,100,51,82,8617.5,8321.3,250.0,78.11,100,49,89,7005.4,10995.0,246.3,78.11,100,49,84,7483.3,10998.8,30.0,72,0
1782807384.293,105.472,250.1,78.11,100,43,88,7992.6,5413.3,250.0,78.11,100,51,82,6950.0,9083.5,250.0,78.11,100,50,89,7603.5,9493.4,246.5,78.11,100,49,84,8926.4,10742.2,30.0,72,0
1782807384.732,105.910,250.0,78.11,100,44,88,6647.8,5718.5,249.9,78.11,100,50,82,8431.6,7955.8,249.8,78.11,100,49,89,7075.5,10898.0,246.5,78.11,100,48,84,7519.4,10874.1,30.0,72,0
1782807385.178,106.356,250.0,78.11,100,43,88,6199.0,6884.5,250.0,78.11,100,51,82,7268.7,8397.0,249.9,78.11,100,50,89,8783.6,9654.0,246.3,78.11,100,48,84,7160.3,12714.6,30.0,72,0
1782807385.624,106.803,250.0,78.11,100,44,88,8084.9,5443.6,250.0,78.11,100,51,82,7085.7,9307.8,250.0,78.11,100,50,89,8861.5,10049.9,245.9,78.11,100,48,84,10387.4,10792.5,30.0,72,0
1782807386.073,107.251,250.0,78.11,100,44,88,6554.6,5245.0,250.2,78.11,100,52,82,8464.2,7628.9,250.2,78.11,100,50,89,7258.1,10862.1,246.2,78.11,100,48,84,7574.4,11031.4,30.0,72,0
1782807386.516,107.694,250.0,78.11,100,44,88,6449.3,6454.7,250.1,78.11,100,51,82,6898.9,8821.4,249.9,78.11,100,49,89,8771.6,9470.5,246.4,78.11,100,48,84,7309.0,12624.6,30.0,72,0
1782807386.957,108.136,250.0,78.11,100,44,88,6510.5,5512.3,250.1,78.11,100,51,82,6777.2,9226.3,249.8,78.11,100,49,89,7350.6,10110.1,246.4,78.11,100,48,84,8955.2,10250.8,30.0,72,0
1782807387.396,108.574,250.0,78.11,100,43,88,6564.8,5262.4,250.0,78.11,100,51,82,8687.1,7871.0,249.8,78.11,100,49,89,7237.6,10759.5,246.2,78.11,100,48,84,7499.7,10779.5,30.0,72,0
1782807387.834,109.012,250.0,78.11,100,43,88,6429.1,6493.6,249.9,78.11,100,50,82,7124.6,8386.8,249.9,78.11,100,49,89,8664.9,8992.5,246.1,78.11,100,49,84,7654.5,11022.8,30.0,72,0
1782807388.277,109.455,250.0,78.11,100,43,88,8158.1,5444.6,249.9,78.11,100,51,82,6867.1,9208.0,250.0,78.11,100,50,89,7355.7,9645.6,246.2,78.11,100,49,84,9275.3,11414.0,30.0,72,0
1782807388.715,109.894,250.0,78.11,100,43,88,6693.5,5263.8,249.9,78.11,100,51,82,8916.3,7879.5,249.9,78.11,100,50,89,7071.3,10878.8,246.1,78.11,100,48,84,7714.1,10926.9,30.0,72,0
1782807389.161,110.339,250.0,78.11,100,44,89,6190.4,6665.1,250.1,78.11,100,51,82,7057.9,8294.8,250.0,78.11,100,49,89,8638.6,9504.3,246.2,78.11,100,47,84,7192.6,12524.8,31.0,72,0
1782807389.601,110.780,250.0,78.11,100,44,88,8081.3,5470.1,250.1,78.11,100,51,82,6965.8,9316.8,249.9,78.11,100,49,89,7486.0,9984.5,246.4,78.11,100,48,84,9431.1,10980.1,31.0,72,0
1782807390.041,111.219,250.0,78.11,100,43,88,6554.7,5161.6,249.9,78.11,100,50,82,8681.3,7980.8,249.9,78.11,100,49,89,7189.3,10684.8,246.3,78.11,100,49,84,7801.9,10982.7,31.0,72,0
1782807390.480,111.659,249.9,78.11,100,43,89,6513.6,6797.5,249.9,78.11,100,50,82,7163.4,8403.1,249.9,78.11,100,49,89,8787.1,9410.0,246.1,78.11,100,49,84,7484.6,12737.0,31.0,72,0
1782807390.925,112.103,250.0,78.11,100,43,89,8088.8,5602.6,249.9,78.11,100,50,82,7205.4,9007.0,250.1,78.11,100,49,89,7245.2,9680.8,246.1,78.11,100,49,84,9207.2,11327.4,31.0,72,0
1782807391.367,112.545,250.1,78.11,100,44,88,6782.5,5217.6,250.0,78.11,100,51,82,8487.2,7775.8,250.1,78.11,100,49,89,7182.4,11184.9,246.1,78.11,100,48,84,7805.3,11434.6,31.0,72,0
1782807391.810,112.988,250.1,78.11,100,44,88,7966.5,5263.5,250.0,78.11,100,51,82,6737.2,8544.4,250.1,78.11,100,49,89,9075.4,10017.4,245.6,78.11,100,47,84,7644.2,12417.5,31.0,72,0
1782807392.250,113.428,250.0,78.11,100,44,89,6554.7,5304.2,250.0,78.11,100,51,82,6874.2,9277.2,250.0,78.11,100,49,89,7316.5,10095.6,245.3,78.11,100,48,84,8929.6,10295.4,31.0,72,0
1782807392.688,113.867,250.0,78.11,100,43,89,6380.8,7462.6,249.9,78.11,100,50,82,7191.1,8282.5,249.7,78.11,100,48,89,8194.3,9942.8,245.4,78.11,100,48,84,7568.9,11328.7,31.0,72,0
1782807393.133,114.311,250.0,78.11,100,42,89,8061.0,5749.4,250.0,78.11,100,50,82,7121.6,9213.4,250.0,78.11,100,49,89,7471.0,9784.0,245.5,78.11,100,49,84,7289.3,12659.8,31.0,72,0
1782807393.572,114.750,250.0,78.11,100,43,89,6736.6,5112.3,250.1,78.11,100,51,82,8530.4,8028.6,250.2,78.11,100,50,89,7221.5,9675.0,245.5,78.11,100,48,84,9350.3,10681.3,31.0,72,0
1782807394.010,115.188,250.0,78.11,100,44,89,6418.6,6666.1,250.1,78.11,100,51,82,7082.5,8100.8,250.1,78.11,100,49,89,7229.0,11510.2,245.6,78.11,100,47,84,7780.3,10975.6,31.0,72,0
1782807394.449,115.628,250.0,78.11,100,43,89,7907.0,5490.7,250.1,78.11,100,51,82,7060.6,8256.8,250.1,78.11,100,49,89,7823.3,9114.4,245.6,78.11,100,47,84,7645.5,12459.5,31.0,72,0
1782807394.888,116.066,250.0,78.11,100,42,89,6564.0,5211.9,250.1,78.11,100,51,82,8380.9,8198.7,250.1,78.11,100,49,89,7336.0,10043.7,246.0,78.11,100,48,84,9284.0,10995.9,32.0,72,0
1782807395.327,116.506,250.0,78.11,100,42,89,6500.3,6855.9,249.9,78.11,100,50,82,7073.2,8558.2,250.0,78.11,100,49,89,7246.9,11361.1,245.6,78.11,100,48,84,7718.7,11676.8,32.0,72,0
1782807395.768,116.946,250.0,78.11,100,43,89,7863.2,5821.9,249.9,78.11,100,50,82,6875.8,8393.8,249.9,78.11,100,49,89,8004.8,9981.1,245.7,78.11,100,48,84,7275.7,12876.9,32.0,72,0
1782807396.209,117.387,250.0,78.11,100,43,89,6829.9,5413.0,250.0,78.11,100,51,82,8295.1,8471.2,250.0,78.11,100,49,89,7484.4,10045.1,245.7,78.11,100,47,84,9250.2,11433.5,32.0,72,0
1782807396.647,117.825,250.0,78.11,100,44,89,6223.6,6159.3,250.1,78.11,100,52,82,6912.3,9672.4,250.1,78.11,100,49,89,7346.7,12024.5,245.6,78.11,100,47,84,7500.2,11019.4,32.0,72,0
1782807397.092,118.270,250.0,78.11,100,44,89,7874.4,5263.4,250.2,78.11,100,51,82,6915.9,7963.0,250.2,78.11,100,49,89,8818.8,10198.1,245.9,78.11,100,48,84,7275.8,12619.2,32.0,72,0
1782807397.530,118.709,250.1,78.11,100,44,89,8407.7,5413.1,250.0,78.11,100,50,82,6727.2,9260.6,250.0,78.11,100,48,89,7649.0,10041.8,246.0,78.11,100,48,84,8951.1,10938.3,32.0,72,0
1782807397.970,119.148,250.0,78.11,100,43,89,6557.8,5112.1,250.0,78.11,100,50,82,8445.3,7570.2,250.0,78.11,100,49,89,7322.7,10717.5,246.0,78.11,100,49,84,7624.2,11112.2,32.0,72,0
1782807398.410,119.588,250.0,78.11,100,43,89,6556.2,7021.4,250.0,78.11,100,50,82,7290.5,8553.4,250.0,78.11,100,49,89,8680.4,9039.2,246.0,78.11,100,49,84,7540.8,12353.7,32.0,72,0
1782807398.850,120.028,250.0,78.11,100,43,89,8037.1,5609.1,250.0,78.11,100,51,82,6760.4,9030.2,249.9,78.11,100,49,89,7657.4,9967.1,245.8,78.11,100,49,85,8961.8,10971.6,32.0,72,0
1782807399.290,120.468,250.0,78.11,100,43,89,6850.8,5407.0,249.9,78.11,100,51,82,8757.3,8295.4,249.9,78.11,100,49,89,7225.4,11354.3,245.8,78.11,100,48,84,7548.6,11194.3,32.0,72,0
1782807399.731,120.909,250.0,78.11,100,44,89,6250.1,6906.6,250.0,78.11,100,51,82,7307.8,8555.9,250.1,78.11,100,49,89,8892.8,9610.6,245.8,78.11,100,47,84,7533.4,12488.1,32.0,72,0
1782807400.178,121.357,250.0,78.11,100,44,89,8233.9,5315.0,250.2,78.11,100,50,82,6759.3,8978.7,250.0,78.11,100,49,89,7709.1,10153.0,245.8,78.11,100,48,85,9186.3,10464.7,32.0,72,0
1782807400.617,121.796,250.0,78.11,100,43,89,6554.7,5252.4,249.9,78.11,100,51,82,8633.9,8093.0,250.0,78.11,100,49,89,7239.7,10889.8,246.0,78.11,100,48,84,7648.1,12327.3,33.0,72,0
1782807401.059,122.237,250.0,78.11,100,43,89,6197.8,6877.1,249.9,78.11,100,50,82,7181.3,8787.2,250.0,78.11,100,49,89,8897.9,9851.5,246.3,78.11,100,49,85,7339.9,12319.2,33.0,72,0
1782807401.498,122.677,250.0,78.11,100,43,89,8657.5,5684.8,249.9,78.11,100,51,82,7111.5,9182.8,250.0,78.11,100,49,89,7566.8,9712.8,246.2,78.11,100,49,85,9170.2,11378.0,33.0,72,0
1782807401.940,123.119,250.0,78.11,100,43,89,6566.1,5112.4,249.9,78.11,100,51,82,8605.0,8330.0,249.9,78.11,100,50,89,7041.4,10784.3,246.2,78.11,100,49,85,7468.8,11255.7,33.0,72,0
1782807402.380,123.559,250.0,78.11,100,44,89,6372.5,6932.8,250.0,78.11,100,51,82,7439.5,8702.3,249.9,78.11,100,50,89,8697.6,9515.3,246.0,78.11,100,48,85,7428.4,10787.1,33.0,72,0
1782807402.820,123.998,250.0,78.11,100,44,89,7863.3,5563.4,250.0,78.11,100,51,82,6821.0,8869.4,250.2,78.11,100,49,89,7237.9,9762.8,245.8,78.11,100,48,85,7876.9,12512.7,33.0,72,0
1782807403.259,124.438,250.0,78.11,100,45,89,6554.7,5276.9,250.2,78.11,100,51,82,7640.9,7993.4,250.1,78.11,100,49,89,7251.7,9672.1,246.1,78.11,100,48,85,9071.5,11525.7,33.0,72,0
1782807403.698,124.876,250.1,78.11,100,44,89,6556.2,5225.2,250.1,78.11,100,51,82,8631.2,7857.6,249.8,78.11,100,49,89,7150.4,11710.2,246.2,78.11,100,48,85,7723.5,10784.9,33.0,72,0
1782807404.144,125.322,250.0,78.11,100,43,88,7931.2,5416.2,249.9,78.11,100,50,82,7068.5,8381.6,249.9,78.11,100,49,89,8719.0,9871.1,246.3,78.11,100,49,85,7298.5,12765.6,33.0,72,0
1782807404.581,125.760,250.0,78.11,100,43,89,7930.0,5413.1,250.0,78.11,100,50,82,6823.0,8953.5,249.9,78.11,100,49,89,7670.5,9602.4,246.5,78.11,100,49,85,9200.6,11052.1,33.0,72,0
1782807405.020,126.199,249.9,78.11,100,43,89,6557.5,5262.4,249.9,78.11,100,51,82,8572.7,8278.3,250.0,78.11,100,49,89,7035.4,10991.9,246.5,78.11,100,49,85,7672.8,10831.0,33.0,72,0
1782807405.459,126.637,250.0,78.11,100,44,89,6373.3,6639.4,249.9,78.11,100,51,82,7061.9,8563.6,250.1,78.11,100,50,89,8695.9,10334.3,246.3,78.11,100,48,85,7522.2,12423.3,33.0,72,0
1782807405.902,127.080,250.1,78.11,100,44,89,8222.8,5504.0,250.1,78.11,100,51,82,7636.9,8638.0,250.1,78.11,100,50,89,7473.9,9947.2,246.3,78.11,100,48,85,8855.1,10528.8,34.0,72,0
1782807406.343,127.521,250.1,78.11,100,44,89,6561.4,5262.5,250.1,78.11,100,52,82,8480.1,8106.9,250.1,78.11,100,49,89,7020.1,9911.1,246.3,78.11,100,47,85,8315.9,11849.5,34.0,72,0
1782807406.782,127.961,250.1,78.11,100,44,89,6554.5,6654.3,250.1,78.11,100,51,82,7385.5,8614.5,249.9,78.11,100,49,89,8916.0,9188.0,246.3,78.11,100,48,85,7530.6,10923.1,34.0,72,0
1782807407.222,128.401,250.0,78.11,100,43,89,8032.6,5413.9,249.8,78.11,100,50,82,6853.0,9206.5,249.9,78.11,100,49,89,7409.8,9611.2,246.2,78.11,100,48,85,7313.5,12704.6,34.0,72,0
1782807407.661,128.840,250.0,78.11,100,42,89,6564.5,5273.0,249.8,78.11,100,51,82,8385.0,9016.6,249.9,78.11,100,49,89,7055.4,11184.3,246.0,78.11,100,49,85,7895.9,10847.9,34.0,72,0
1782807408.104,129.283,250.0,78.11,100,43,89,6192.7,6877.3,250.0,78.11,100,50,82,7172.3,8551.9,249.9,78.11,100,49,89,8755.5,9554.7,246.1,78.11,100,47,85,7728.2,12541.0,34.0,72,0
1782807408.543,129.721,250.0,78.11,100,43,89,7986.0,5563.3,250.1,78.11,100,51,82,6810.0,9311.1,250.1,78.11,100,49,89,7303.9,10303.9,245.8,78.11,100,47,85,8975.2,11508.8,34.0,72,0
1782807408.982,130.160,250.0,78.11,100,44,89,6563.8,4891.1,250.2,78.11,100,50,82,8290.3,8254.9,250.0,78.11,100,48,89,7399.3,11474.2,245.8,78.11,100,47,85,7648.2,11214.1,34.0,72,0
1782807409.422,130.600,249.9,78.11,100,43,89,6190.3,6949.0,250.2,78.11,100,50,82,7369.0,8223.9,250.0,78.11,100,48,89,8887.5,9633.4,245.8,78.11,100,47,85,7463.0,11033.3,34.0,72,0
1782807409.861,131.039,250.0,78.11,100,43,89,8037.0,5461.5,249.9,78.11,100,50,82,6785.5,9008.3,250.0,78.11,100,48,89,7726.8,11154.0,245.9,78.11,100,48,85,9144.7,11074.3,34.0,72,0
1782807410.305,131.483,250.0,78.11,100,43,89,6556.1,5405.1,249.9,78.11,100,50,82,8696.5,8270.9,250.0,78.11,100,48,89,7018.3,11139.9,246.0,78.11,100,48,85,8037.5,11154.3,34.0,72,0
1782807410.744,131.922,250.0,78.11,100,43,89,6288.4,6852.6,250.0,78.11,100,51,82,7252.8,8448.7,250.0,78.11,100,50,89,8977.0,9539.5,245.8,78.11,100,48,85,7524.5,12462.3,34.0,72,0
1782807411.187,132.365,250.0,78.11,100,44,89,6372.6,5262.7,249.9,78.11,100,51,82,6779.8,9287.0,250.2,78.11,100,48,89,7396.2,10044.2,245.5,78.11,100,47,85,8964.0,11133.3,34.0,72,0
1782807411.625,132.803,250.0,78.11,100,43,89,6372.5,5405.5,250.0,78.11,100,50,82,7216.3,8102.4,250.0,78.11,100,48,89,7242.6,12036.9,245.2,78.11,100,47,85,7899.7,11612.4,35.0,72,0
1782807412.075,133.254,250.0,78.11,100,42,89,8240.0,5645.5,250.0,78.11,100,50,82,6828.3,9104.7,250.0,78.11,100,49,89,7485.7,10170.1,245.7,78.11,100,48,85,7430.1,12621.3,35.0,72,0
1782807412.515,133.693,250.0,78.11,100,43,89,6755.2,5269.0,250.1,78.11,100,50,82,8391.3,7890.6,250.1,78.11,100,49,89,7135.6,9450.2,245.9,78.11,100,48,85,8542.4,11286.5,35.0,72,0
1782807412.954,134.132,250.0,78.11,100,43,89,6557.4,6685.6,250.1,78.11,100,50,82,7405.3,8384.9,250.0,78.11,100,49,89,8820.4,9865.5,245.9,78.11,100,48,85,7613.2,11547.3,35.0,72,0
1782807413.396,134.574,250.0,78.11,100,44,89,8060.9,5713.8,249.9,78.11,100,51,82,7199.4,9465.1,250.0,78.11,100,49,89,7640.4,10281.2,245.7,78.11,100,48,85,9413.0,11273.5,35.0,72,0
1782807413.835,135.013,250.0,78.11,100,43,89,6554.7,5262.3,250.2,78.11,100,51,82,8428.3,8030.9,249.9,78.11,100,49,89,7293.1,10530.1,245.6,78.11,100,47,85,7502.1,10752.3,35.0,72,0
1782807414.276,135.454,250.0,78.11,100,43,89,6334.0,6563.5,250.0,78.11,100,50,82,7148.1,8121.8,250.1,78.11,100,48,89,8871.8,9761.5,245.6,78.11,100,48,85,7619.0,12421.0,35.0,72,0
1782807414.715,135.894,250.0,78.11,100,43,89,8248.7,5649.8,250.0,78.11,100,50,82,7310.0,8612.2,249.8,78.11,100,48,89,7369.8,9906.6,245.7,78.11,100,48,85,9005.5,11330.2,35.0,72,0
1782807415.157,136.336,249.9,78.11,100,43,89,6555.5,5508.9,250.0,78.11,100,51,82,8609.0,7673.2,250.0,78.11,100,49,89,7182.8,11004.4,245.8,78.11,100,48,85,7848.4,11480.9,35.0,72,0
1782807415.596,136.775,250.0,78.11,100,44,89,6575.7,6494.7,249.9,78.11,100,51,82,7058.4,8875.9,250.2,78.11,100,48,89,8842.3,10154.1,245.7,78.11,100,47,85,7508.6,12299.3,35.0,72,0
1782807416.038,137.216,250.1,78.11,100,43,89,6579.1,5346.4,249.9,78.11,100,50,82,7051.7,9178.0,250.0,78.11,100,48,89,7418.1,9887.8,245.8,78.11,100,47,85,9032.0,10832.1,35.0,72,0
1782807416.476,137.654,250.0,78.11,100,42,89,6372.8,6643.4,250.0,78.11,100,49,82,7183.2,8264.7,249.9,78.11,100,48,89,8281.5,9804.9,245.8,78.11,100,48,85,7619.9,11220.8,35.0,72,0
1782807416.914,138.092,250.0,78.11,100,42,89,8154.1,5752.6,250.0,78.11,100,49,82,6963.0,9328.0,249.9,78.11,100,48,89,7273.4,10302.1,245.8,78.11,100,48,85,7351.3,12281.3,36.0,72,0
1782807417.352,138.530,250.0,78.11,100,43,89,6736.7,5262.5,249.9,78.11,100,50,82,8355.0,8101.5,249.9,78.11,100,49,89,7441.5,10211.2,245.9,78.11,100,47,85,8191.0,10600.9,36.0,72,0
1782807417.790,138.968,250.0,78.11,100,43,89,6193.6,6901.3,250.1,78.11,100,51,82,7150.6,8282.7,250.0,78.11,100,48,89,8160.0,10145.4,246.0,78.11,100,47,85,7606.0,11471.3,36.0,72,0
1782807418.230,139.408,250.1,78.11,100,44,89,8038.4,5563.4,250.2,78.11,100,50,82,7040.1,9040.9,250.1,78.11,100,48,89,7227.3,10041.9,246.2,78.11,100,48,85,7327.4,11753.2,36.0,72,0
1782807418.669,139.847,250.0,78.11,100,43,89,6736.6,5112.2,250.1,78.11,100,50,82,8628.1,7554.5,250.0,78.11,100,48,89,8382.2,10937.3,246.6,78.11,100,48,85,7850.8,11295.4,36.0,72,0
1782807419.114,140.292,250.0,78.11,100,43,89,6474.0,6933.2,250.0,78.11,100,51,82,7125.8,8510.1,250.0,78.11,100,49,89,8582.1,9372.1,246.3,78.11,100,48,85,7338.1,13329.6,36.0,72,0
1782807419.554,140.732,250.0,78.11,100,43,89,6592.6,5262.8,250.0,78.11,100,51,82,6857.2,9107.9,250.1,78.11,100,48,89,7323.2,9392.6,246.1,78.11,100,47,85,9045.9,11512.0,36.0,72,0
1782807419.993,141.171,250.0,78.11,100,43,89,6918.6,6923.3,250.1,78.11,100,50,82,7171.7,8583.9,250.0,78.11,100,48,89,7044.5,10999.6,246.1,78.11,100,48,85,7710.0,10611.9,36.0,72,0
1782807420.436,141.615,249.9,78.11,100,43,89,8240.0,5694.4,250.1,78.11,100,50,82,7212.2,9418.5,250.0,78.11,100,48,89,7305.0,9815.4,246.1,78.11,100,48,85,7267.6,12350.2,36.0,72,0
1782807420.876,142.054,250.0,78.11,100,43,89,6742.0,5262.5,250.0,78.11,100,49,82,8626.1,8072.3,250.0,78.11,100,48,89,7202.0,10026.3,246.1,78.11,100,48,85,9246.0,10622.5,36.0,72,0
1782807421.313,142.492,250.0,78.11,100,43,89,6248.8,6588.5,249.8,78.11,100,50,82,7145.2,8929.8,249.9,78.11,100,49,89,7078.7,10715.2,246.0,78.11,100,48,85,7582.4,11426.5,36.0,72,0
1782807421.754,142.932,250.0,78.11,100,43,89,8771.3,5815.8,250.1,78.11,100,51,82,7041.2,9038.3,250.1,78.11,100,50,89,7447.6,9995.1,246.1,78.11,100,48,85,8967.3,11548.2,36.0,72,0
1782807422.199,143.378,250.1,78.11,100,44,89,6770.7,5396.9,250.0,78.11,100,51,82,8542.2,8404.7,250.0,78.11,100,49,89,7061.9,10953.7,245.9,78.11,100,47,85,7696.3,10903.3,36.0,72,0
1782807422.638,143.816,250.0,78.11,100,43,89,6372.4,6643.5,250.0,78.11,100,50,82,7437.8,8408.3,250.0,78.11,100,48,89,8856.9,9519.5,245.9,78.11,100,48,85,7733.9,13364.4,37.0,72,0
1782807423.080,144.259,250.0,78.11,100,42,89,6934.3,5423.7,249.9,78.11,100,50,82,7064.2,8998.3,250.0,78.11,100,49,89,7326.4,9852.2,246.2,78.11,100,48,85,9246.8,11080.5,37.0,72,0
1782807423.521,144.699,250.0,78.11,100,43,89,6496.2,6963.9,250.0,78.11,100,51,82,7167.4,8386.8,250.1,78.11,100,49,89,7126.0,10425.0,246.1,78.11,100,48,85,7651.7,11327.7,37.0,72,0
1782807423.960,145.138,250.1,78.11,100,44,89,7984.6,5671.8,250.0,78.11,100,51,82,6916.9,8933.7,250.1,78.11,100,49,89,7467.8,9873.0,246.1,78.11,100,48,85,7328.9,12521.3,37.0,72,0
1782807424.399,145.578,250.0,78.11,100,43,89,6784.6,5289.8,250.0,78.11,100,51,82,8511.9,7557.5,250.1,78.11,100,49,89,7119.6,10438.9,246.3,78.11,100,47,85,7983.9,10710.1,37.0,72,0
1782807424.837,146.016,250.0,78.11,100,42,89,6293.2,6818.3,250.1,78.11,100,50,82,7175.0,8997.6,250.0,78.11,100,48,89,9085.0,11942.1,246.4,78.11,100,48,85,7780.5,12481.9,37.0,72,0
1782807425.287,146.466,250.0,78.11,100,42,89,6577.3,5437.5,249.9,78.11,100,50,82,6917.3,9099.7,249.9,78.11,100,49,89,7355.7,9627.8,246.7,78.11,100,49,85,8932.1,10630.1,37.0,72,0
1782807425.726,146.904,250.1,78.11,100,43,89,6741.1,6511.3,250.1,78.11,100,51,82,7143.5,8547.5,250.1,78.11,100,49,89,7052.2,11173.5,246.7,78.11,100,48,85,8032.9,11256.9,37.0,72,0
1782807426.171,147.349,250.1,78.11,100,44,89,7972.7,5610.1,249.9,78.11,100,51,82,6993.6,8804.5,249.8,78.11,100,48,89,7351.5,10259.6,246.3,78.11,100,47,85,7504.2,12303.8,37.0,72,0
1782807426.609,147.788,250.0,78.11,100,43,89,6697.5,5112.3,249.9,78.11,100,50,82,8396.0,7857.4,250.1,78.11,100,48,89,7108.2,10768.2,246.3,78.11,100,48,85,8639.0,11777.3,37.0,72,0
1782807427.052,148.231,250.0,78.11,100,42,89,6372.5,6751.0,250.0,78.11,100,50,82,7058.1,8250.3,250.1,78.11,100,49,89,8950.4,9829.9,246.6,78.11,100,49,85,7392.8,10873.9,37.0,72,0
1782807427.491,148.670,250.0,78.11,100,43,89,7964.4,5488.9,250.0,78.11,100,51,82,6951.5,8794.5,250.1,78.11,100,49,89,7608.3,9529.4,247.0,78.11,100,48,85,9268.4,10595.4,37.0,72,0
1782807427.930,149.108,250.0,78.11,100,43,89,6738.3,5265.2,250.0,78.11,100,51,82,8619.1,7621.8,250.1,78.11,100,49,89,7304.9,11437.6,247.0,78.11,100,48,85,7700.6,10981.8,37.0,72,0
1782807428.369,149.548,250.1,78.11,100,44,89,6554.5,6643.5,249.9,78.11,100,52,82,7353.4,8353.2,250.1,78.11,100,49,89,8627.1,9432.2,246.8,78.11,100,47,85,7594.0,12545.2,38.0,72,0
1782807428.809,149.987,250.1,78.11,100,44,89,8259.0,5413.3,250.1,78.11,100,50,82,6800.0,9068.3,249.8,78.11,100,48,89,7472.9,9940.0,246.7,78.11,100,47,85,9098.5,11733.4,38.0,72,0
1782807429.248,150.426,249.9,78.11,100,43,89,6551.6,5229.8,250.0,78.11,100,50,82,8496.9,8411.0,249.8,78.11,100,49,89,7153.6,11236.2,246.7,78.11,100,49,85,7745.0,11423.9,38.0,72,0
1782807429.686,150.865,250.0,78.11,100,43,89,6311.0,6954.3,249.9,78.11,100,51,83,7294.0,8779.4,250.0,78.11,100,49,89,9066.2,9543.0,246.8,78.11,100,48,85,7370.3,12689.4,38.0,72,0
1782807430.129,151.308,250.0,78.11,100,43,89,6920.3,5262.7,250.1,78.11,100,51,82,7514.6,8350.3,250.0,78.11,100,49,89,7468.0,10817.3,246.8,78.11,100,47,85,9234.9,10822.0,38.0,72,0
1782807430.567,151.745,250.0,78.11,100,44,89,6372.5,6248.4,250.1,78.11,100,51,83,7222.0,8003.7,249.9,78.11,100,49,89,7408.4,11174.3,246.7,78.11,100,48,85,7760.4,11890.8,38.0,72,0
1782807431.004,152.183,250.0,78.11,100,43,89,8037.1,5469.5,250.0,78.11,100,49,82,6850.6,8667.2,249.8,78.11,100,48,89,7588.1,10012.7,246.7,78.11,100,48,85,7616.8,12586.2,38.0,72,0
1782807431.442,152.620,250.0,78.11,100,43,89,6937.2,5412.8,250.0,78.11,100,49,82,8717.5,7712.7,250.0,78.11,100,49,89,7370.4,9869.4,246.7,78.11,100,48,85,9391.1,10913.6,38.0,72,0
1782807431.880,153.058,250.0,78.11,100,43,89,6190.6,6618.6,249.8,78.11,100,50,82,7186.6,9023.7,250.0,78.11,100,49,89,8891.7,9610.3,246.6,78.11,100,48,85,7476.5,10956.5,38.0,72,0
1782807432.323,153.501,250.0,78.11,100,43,89,8055.2,5563.5,249.9,78.11,100,51,83,6923.8,8803.1,250.2,78.11,100,49,89,7665.9,9369.2,246.7,78.11,100,47,85,9026.4,10958.7,38.0,72,0
1782807432.760,153.938,250.0,78.11,100,44,89,6924.9,5112.4,250.1,78.11,100,51,83,8469.7,7310.4,250.1,78.11,100,49,89,7264.3,11000.5,246.6,78.11,100,48,85,7809.8,11231.7,38.0,72,0
1782807433.202,154.380,250.0,78.11,100,43,89,6372.4,6493.2,250.0,78.11,100,50,83,7215.3,8308.3,249.9,78.11,100,48,89,8659.6,10065.3,247.0,78.11,100,48,85,7668.6,11248.9,38.0,72,0
1782807433.640,154.818,249.9,78.11,100,43,89,8037.1,5479.3,249.8,78.11,100,50,83,6940.7,9024.0,249.8,78.11,100,48,88,8778.0,10653.6,246.9,78.11,100,48,85,9325.7,10818.7,39.0,72,0
1782807434.083,155.261,250.0,78.11,100,43,89,6482.7,5262.3,250.0,78.11,100,51,83,8680.6,8364.7,249.8,78.11,100,50,88,7355.8,10826.7,247.1,78.11,100,48,85,7782.9,11036.5,39.0,72,0
1782807434.521,155.700,250.1,78.11,100,44,89,6377.0,6793.9,250.1,78.11,100,51,83,7393.4,8345.9,250.1,78.11,100,48,89,8890.7,9939.2,247.0,78.11,100,47,85,7420.5,11926.2,39.0,72,0
1782807434.962,156.140,250.1,78.11,100,43,89,862.7,2938.0,250.1,78.11,100,51,83,78.7,93.3,240.7,78.11,69,6,87,1445.0,9301.0,234.8,78.11,100,47,85,374.0,437.4,13.0,2,0
