timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867763.079,101.029,250.0,92.23,99,57,90,4418.3,5791.0,250.0,91.41,99,57,77,4124.8,6494.6,250.0,91.55,100,55,88,4537.3,8908.7,250.0,92.20,100,54,80,5674.0,4810.5,29.1,24,0
1774867763.519,101.469,250.0,92.23,100,57,90,4334.1,5419.0,250.0,91.41,100,57,77,4530.8,6721.8,250.0,91.55,100,55,88,4454.6,8495.2,250.0,92.20,100,53,80,4360.1,5751.6,29.1,24,0
1774867763.946,101.896,250.0,92.23,100,57,90,4375.6,6687.2,250.0,91.41,99,57,77,4234.8,6444.8,250.0,91.55,99,54,88,4514.6,7255.9,250.0,92.20,100,53,81,3801.4,6144.0,29.1,24,0
1774867764.378,102.328,250.0,92.23,100,57,90,3745.6,6342.5,250.0,91.41,99,57,77,4505.9,6057.3,250.0,91.55,100,55,88,4652.4,6864.9,250.0,92.20,100,53,81,4083.6,5907.1,29.1,24,0
1774867764.804,102.754,250.0,92.23,99,57,90,4456.6,4841.9,250.0,91.41,100,56,77,4575.0,7083.7,250.0,91.55,100,55,88,4309.8,7098.9,250.0,92.20,100,53,81,4445.7,4988.9,29.1,24,0
1774867765.234,103.185,250.0,92.23,100,57,90,4665.8,6485.8,250.0,91.41,100,56,77,4303.6,5965.9,250.0,91.55,100,55,88,4690.4,6987.8,250.0,92.20,100,53,81,3804.6,5221.2,29.1,24,0
1774867765.664,103.614,250.0,92.23,100,56,90,3888.8,5615.7,250.0,91.41,100,57,77,4790.4,6306.2,250.0,91.55,100,55,88,4669.3,8064.0,250.0,92.20,100,53,81,4442.2,4561.0,29.1,24,0
1774867766.090,104.040,250.0,92.23,100,57,90,4589.4,5375.5,250.0,91.41,99,57,77,4587.9,6858.8,250.0,91.55,100,54,88,4507.0,6950.7,250.0,92.20,100,53,81,4412.7,5575.0,29.1,24,0
1774867766.519,104.469,250.0,92.23,99,57,90,4454.1,5348.2,250.0,91.41,99,57,78,4178.9,6645.2,250.0,91.55,100,55,88,4671.5,7501.0,250.0,92.20,100,53,81,3916.4,5532.0,29.1,24,0
1774867766.947,104.897,250.0,92.23,99,57,90,18680.8,17439.9,250.0,91.41,99,57,78,17691.6,20704.0,250.0,91.55,100,55,88,21278.0,16390.4,247.7,92.20,99,35,81,17535.6,16922.3,16.7,14,0
1774867767.388,105.338,250.0,92.23,99,57,90,19178.7,15284.7,250.0,91.41,99,57,78,19460.1,17509.8,229.6,91.55,100,20,88,19676.2,14817.9,225.9,92.20,100,18,81,20450.3,16100.9,16.7,14,0
1774867767.812,105.763,228.8,92.23,100,21,90,16612.1,23743.6,227.9,91.41,100,21,77,26363.9,6.0,229.6,91.55,100,20,88,32711.5,16361.5,225.9,92.20,100,18,81,33587.9,16108.6,10.2,11,0
1774867768.246,106.196,206.3,92.23,97,19,90,13158.7,22637.7,209.4,91.41,99,16,77,24857.4,1982.4,209.4,91.55,99,16,87,32231.2,14140.8,208.9,92.20,97,25,80,19926.2,27009.3,10.2,11,0
1774867768.670,106.621,201.9,92.23,100,26,89,32378.4,5635.1,202.9,91.41,100,27,77,32559.6,13060.0,204.9,91.55,100,23,88,12798.0,26534.1,205.9,92.20,100,20,80,8068.0,25474.3,10.2,11,0
1774867769.095,107.045,196.1,92.23,100,18,89,31324.7,17575.6,200.6,91.41,100,28,78,17920.9,27396.1,199.8,91.55,100,25,88,236.8,22202.5,199.0,92.20,100,21,81,24905.0,17198.7,10.2,11,0
1774867769.524,107.474,199.6,92.23,100,26,88,27303.5,20975.3,197.5,91.41,100,26,77,12252.8,26830.9,200.3,91.55,100,27,87,6902.8,17428.2,201.7,92.20,100,25,80,30365.1,7213.4,10.2,11,0
1774867769.950,107.900,199.9,92.23,100,29,88,11830.4,27171.6,197.1,91.41,100,24,77,5388.4,26720.9,199.4,91.55,100,24,87,14950.6,10576.5,202.8,92.20,100,19,81,32232.6,5547.4,10.2,11,0
1774867770.385,108.335,199.9,92.23,100,29,88,2468.0,27041.4,197.1,91.41,100,24,77,16768.9,18239.6,198.9,91.55,100,27,87,29255.3,3.8,200.2,92.20,100,20,80,32636.8,16981.6,10.2,11,0
1774867770.811,108.761,201.3,92.23,100,22,90,2.1,17745.8,195.7,91.41,100,25,77,30585.0,6301.1,198.9,91.55,100,27,87,32526.3,9288.4,200.2,92.20,100,20,80,29586.4,19433.0,10.2,11,0
1774867771.244,109.194,198.8,92.23,100,20,89,4388.6,12115.8,196.6,91.41,100,16,77,32938.4,6176.5,199.0,91.55,100,16,87,32210.8,13420.2,200.7,92.20,100,24,80,12586.4,26494.4,10.2,11,0
1774867771.669,109.619,199.0,92.23,100,26,89,22142.7,1.9,199.9,91.41,100,27,76,31924.2,16900.6,197.9,91.55,100,20,88,17299.2,27162.0,199.5,92.20,100,20,82,1239.7,22368.5,10.2,11,0
1774867772.096,110.046,198.7,92.23,100,23,88,32684.2,14729.0,199.0,91.41,100,26,77,2651.1,26976.5,199.8,91.55,100,25,87,14749.2,20279.7,200.4,92.20,100,18,81,26468.7,2045.5,10.2,11,0
1774867772.523,110.473,198.2,92.23,100,23,88,23478.5,24290.7,197.5,91.41,100,26,78,1.0,19847.7,200.4,91.55,100,25,88,27601.9,8626.1,200.8,92.20,100,20,82,32724.9,6874.5,10.2,11,0
1774867772.948,110.898,198.3,92.23,100,21,88,6254.2,25203.1,195.4,91.41,100,25,77,16995.0,2016.5,199.4,91.55,100,26,86,32616.4,12258.8,201.8,92.20,100,23,80,25234.2,23006.3,10.2,11,0
1774867773.378,111.328,198.3,92.23,100,21,88,18494.7,14836.6,195.4,91.41,100,25,77,33075.0,698.3,198.7,91.55,100,28,86,20793.1,25965.8,201.8,92.20,100,18,81,8424.6,27290.4,10.2,11,0
1774867773.805,111.755,197.4,92.23,100,29,88,32380.2,4841.6,196.9,91.41,100,26,77,32286.9,15796.6,198.7,91.55,100,28,86,1926.8,26848.1,201.8,92.20,100,18,81,17814.8,20154.3,10.2,11,0
1774867774.233,112.183,199.4,92.23,100,23,89,32438.9,12026.2,196.0,91.41,100,24,76,24393.8,23515.6,197.7,91.55,100,25,86,1.3,21035.4,202.5,92.20,100,19,80,26318.7,12109.2,10.2,11,0
1774867774.659,112.609,198.3,92.23,100,22,89,16048.5,13260.6,195.9,91.41,100,13,77,20718.2,20473.7,198.2,91.55,100,17,86,16814.5,15969.2,199.1,92.20,99,23,81,24266.0,9390.1,16.2,11,0
1774867775.086,113.036,198.4,92.23,100,23,89,16041.6,13266.9,200.7,91.41,100,23,77,24218.3,17652.7,201.0,91.55,100,21,87,17216.6,16372.5,202.4,92.20,100,21,80,12735.1,19740.6,16.2,11,0
1774867775.513,113.463,201.9,92.23,100,22,88,20729.2,14083.7,201.7,91.41,100,21,78,20980.4,19387.9,202.7,91.55,100,23,88,16269.1,13324.9,206.6,92.20,100,23,80,18346.4,17661.1,16.2,11,0
1774867775.937,113.887,203.9,92.23,100,24,88,22149.9,17192.4,202.8,91.41,100,25,77,25631.5,15160.9,204.0,91.55,100,22,86,12414.7,19070.2,206.1,92.20,100,21,81,21078.4,15457.6,16.2,11,0
1774867776.373,114.323,203.9,92.23,100,24,88,21197.7,20736.7,202.8,91.41,100,25,77,17067.2,13265.2,204.6,91.55,100,23,86,17721.6,24445.8,206.1,92.20,100,21,81,33062.2,4898.7,21.4,22,2
1774867776.823,114.773,203.7,92.23,100,23,89,32947.5,13646.9,202.8,91.41,100,24,78,3137.9,26854.2,204.6,91.55,100,23,86,17278.3,26487.0,207.7,92.20,100,20,81,21477.2,4062.3,21.4,22,2
1774867777.257,115.207,199.5,92.23,100,13,89,11813.1,27305.3,200.7,91.41,100,22,78,9095.5,7474.6,200.0,91.55,100,22,87,32734.0,9722.0,203.8,92.20,100,16,81,29803.0,20758.3,21.4,22,2
1774867777.683,115.633,195.4,92.23,100,21,88,32068.5,6401.1,197.8,91.41,100,19,77,32972.4,10683.8,197.8,91.55,100,11,86,6853.7,27438.5,200.4,92.20,100,26,80,13169.0,19550.1,21.4,22,2
1774867778.109,116.059,198.0,92.23,100,27,89,25565.2,24050.1,197.1,91.41,100,19,76,9108.9,26505.8,198.1,91.55,100,17,85,12244.5,9087.0,201.6,92.20,100,25,80,33038.1,6226.0,21.4,22,2
1774867778.538,116.488,197.9,92.23,100,29,89,3005.3,19466.7,197.8,91.41,100,20,76,30394.7,3979.6,198.3,91.55,100,27,86,32958.6,12892.2,202.9,92.20,100,26,80,4521.8,27416.7,21.4,22,2
1774867778.963,116.913,197.5,92.23,100,28,89,42444.8,1220.6,195.3,91.41,100,24,76,37757.2,12931.6,199.1,91.55,100,28,85,24933.1,24691.5,201.5,92.20,100,23,80,1.2,19787.7,21.4,22,2
1774867779.405,117.355,197.5,92.23,100,28,89,32398.1,18409.8,198.0,91.41,100,24,76,4848.6,26522.6,198.9,91.55,100,27,86,16666.6,17132.9,200.7,92.20,100,26,80,32417.5,156.8,21.4,22,2
1774867779.829,117.779,198.4,92.23,100,28,87,12300.8,22232.5,198.0,91.41,100,26,77,27096.4,3.8,198.9,91.55,100,27,86,31255.6,18668.2,200.7,92.20,100,26,80,22884.9,26343.0,21.4,22,2
1774867780.263,118.213,196.6,92.23,100,28,87,32613.5,4702.6,199.3,91.41,100,28,77,28371.1,21335.1,197.1,91.55,100,26,85,2095.7,26717.6,201.7,92.20,100,24,80,19319.9,16445.3,21.4,22,2
1774867780.688,118.638,196.2,92.23,100,26,87,1558.1,26460.4,198.7,91.41,100,26,77,20271.9,13879.2,196.8,91.55,100,27,86,32820.0,3041.5,199.3,92.20,100,20,82,24155.2,25425.9,21.4,22,2
1774867781.113,119.063,197.2,92.23,100,23,87,32464.0,5981.5,197.4,91.41,100,27,77,20292.2,28227.4,196.8,91.55,100,26,86,8836.7,26580.3,199.2,92.20,100,11,80,12746.1,11152.4,21.4,22,2
1774867781.542,119.492,198.0,92.23,100,22,90,16413.0,26952.3,195.6,91.41,100,21,76,4804.4,17802.0,194.4,91.55,100,23,87,31721.7,2460.8,200.9,92.20,100,18,80,32740.4,15288.4,21.4,22,2
1774867781.966,119.916,198.2,92.23,100,23,89,32121.9,18820.8,195.7,91.41,100,13,76,30215.0,1168.4,197.7,91.55,100,17,85,31759.8,16741.6,202.3,92.20,100,25,80,20364.9,27182.9,21.4,22,2
1774867782.406,120.356,198.2,92.23,100,23,89,33167.2,11256.7,197.1,91.41,100,19,76,21119.4,27319.4,198.1,91.55,100,19,85,1.6,24314.9,203.8,92.20,100,28,80,24077.2,10564.7,21.4,22,2
1774867782.833,120.783,197.0,92.23,100,29,89,1104.2,26938.6,197.1,91.41,100,19,76,20190.4,16271.7,198.1,91.55,100,19,85,33250.9,262.5,203.8,92.20,100,28,80,36922.5,13814.3,21.4,22,2
1774867783.265,121.215,197.6,92.23,100,27,87,26225.5,15987.7,196.5,91.41,100,25,77,25379.2,14491.4,197.8,91.55,100,29,85,15883.9,24002.2,201.6,92.20,100,25,80,18588.7,9722.1,30.0,24,0
1774867783.691,121.641,193.4,92.23,100,23,87,20793.9,24469.1,196.5,91.41,99,23,76,2176.9,23104.9,195.4,91.55,99,22,86,25550.4,9116.9,199.2,92.20,100,26,80,22612.0,23405.6,30.0,24,0
1774867784.117,122.068,195.6,92.23,100,24,87,19800.0,15547.2,199.2,91.41,100,26,76,20946.9,19727.6,196.9,91.55,100,25,86,17004.7,15037.4,199.1,92.20,100,26,80,15596.3,13558.9,30.0,24,0
1774867784.543,122.493,198.6,92.23,100,28,87,19829.6,20063.9,200.6,91.41,100,27,76,17891.8,14402.2,198.4,91.55,100,26,86,28778.4,13837.8,203.6,92.20,100,26,80,13322.0,25082.5,30.0,24,0
1774867784.968,122.918,199.7,92.23,100,30,87,30185.2,3333.3,200.3,91.41,100,29,76,26390.9,22672.4,199.1,91.55,100,23,85,17394.0,14319.4,204.3,92.20,100,25,80,24446.1,16198.0,30.0,24,0
1774867785.404,123.354,199.7,92.23,100,30,87,15117.0,14689.4,200.3,91.41,100,29,76,28274.9,15363.5,200.1,91.55,100,25,85,11528.9,16689.6,203.6,92.20,100,21,80,17331.3,18050.9,30.0,24,0
1774867785.829,123.779,199.7,92.23,100,30,89,25015.9,14030.5,200.0,91.41,100,26,76,17645.6,22363.5,200.1,91.55,100,25,85,16871.7,17285.9,203.6,92.20,100,21,80,23141.3,24124.2,30.0,24,0
1774867786.263,124.213,200.7,92.23,100,24,88,10358.6,16150.8,200.2,91.41,100,24,77,29379.8,11510.9,199.5,91.55,100,23,85,17216.3,22985.5,204.2,92.20,100,22,80,17813.2,15693.8,30.0,24,0
1774867786.689,124.640,200.4,92.23,100,23,87,15822.5,24001.7,199.5,91.41,100,25,77,17285.9,10675.0,198.3,91.55,100,24,85,19864.4,14528.6,204.0,92.20,100,22,80,21610.9,18495.1,30.0,24,0
1774867787.115,125.065,199.9,92.23,100,24,87,18650.2,15978.3,199.7,91.41,100,25,76,18659.9,15971.2,199.7,91.55,100,23,85,18011.1,16679.4,204.3,92.20,100,24,80,16884.4,16085.5,26.8,24,0
1774867787.543,125.493,199.8,92.23,100,22,87,20114.2,15086.6,201.0,91.41,100,21,77,20231.0,15289.9,201.7,91.55,100,21,85,20698.0,15089.4,205.4,92.20,100,19,80,20517.3,14186.2,26.8,24,0
1774867787.968,125.918,215.7,92.23,99,56,88,4911.4,5295.0,214.7,91.41,99,56,78,6399.3,8097.3,213.5,91.55,99,54,86,5268.1,8634.8,223.2,92.20,99,50,81,4999.9,6185.3,25.5,24,0
1774867788.408,126.358,215.7,92.23,99,56,88,4042.7,5958.4,241.2,91.41,99,55,77,4793.8,7346.7,243.5,91.55,99,53,85,4724.2,7723.2,244.7,92.20,99,51,81,4570.0,5623.8,25.5,24,0
1774867788.836,126.787,240.9,92.23,99,56,88,4180.9,5952.0,241.2,91.41,99,55,77,4563.9,6881.9,243.5,91.55,99,53,85,4502.8,8658.9,244.7,92.20,99,51,81,5587.0,6225.8,25.5,24,0
1774867789.272,127.222,253.0,92.23,99,56,88,4637.2,6212.3,255.4,91.41,100,56,77,4165.4,6183.8,258.0,91.55,99,54,85,4811.5,8371.2,251.3,92.20,99,52,81,4369.2,5681.8,25.5,24,0
1774867789.701,127.651,250.0,92.23,99,56,88,4472.9,5845.3,250.1,91.41,99,56,77,4629.6,6799.3,250.1,91.55,100,54,85,5018.2,8962.4,250.0,92.20,99,52,81,4563.4,4760.1,25.5,24,0
1774867790.131,128.081,250.0,92.23,100,56,88,4567.4,5223.7,250.0,91.41,100,57,77,4597.1,6247.9,250.0,91.55,99,54,85,5406.1,8261.4,250.0,92.20,99,53,81,4243.7,5310.7,25.5,24,0
1774867790.560,128.510,250.0,92.23,99,56,88,4104.2,6383.3,250.0,91.41,99,56,77,4534.0,5512.1,250.0,91.55,99,54,85,4799.2,7159.1,250.0,92.20,99,52,81,4430.0,5073.5,25.5,24,0
1774867790.987,128.937,250.0,92.23,99,56,88,4852.5,5932.7,250.0,91.41,99,57,77,4641.1,6518.2,250.0,91.55,100,54,86,4847.8,7833.8,250.0,92.20,99,52,81,3947.7,5425.8,25.5,24,0
1774867791.415,129.365,250.0,92.23,99,56,88,4592.1,5519.8,250.0,91.41,99,57,77,4421.9,6232.2,250.0,91.55,100,55,85,4874.9,7634.0,250.1,92.20,99,52,81,4397.7,5430.8,25.5,24,0
1774867791.841,129.792,250.0,92.23,100,57,88,4183.0,6086.4,250.0,91.41,99,57,77,4561.5,5602.6,250.0,91.55,100,54,86,5244.1,7236.1,250.1,92.20,99,52,81,4853.0,5437.8,25.5,24,0
1774867792.275,130.225,250.0,92.23,100,56,88,4035.8,5637.6,250.0,91.41,99,56,78,4518.6,5195.4,250.0,91.55,100,54,86,4899.0,7087.9,250.0,92.20,99,52,81,4358.0,4623.7,25.5,24,0
1774867792.700,130.651,250.0,92.23,100,57,88,4474.9,6032.1,250.0,91.41,100,57,78,4224.5,5628.7,250.0,91.55,99,54,86,4656.5,9344.8,250.0,92.20,100,53,81,4082.5,5667.6,25.5,24,0
1774867793.127,131.077,250.0,92.23,99,56,88,4133.6,5470.6,250.0,91.41,99,57,78,4293.2,5851.4,250.0,91.55,99,55,85,4764.2,7593.5,250.0,92.20,100,52,81,4343.9,5056.6,29.1,24,0
1774867793.557,131.507,250.0,92.23,100,57,88,4530.6,6589.3,250.0,91.41,99,57,78,4600.0,5301.1,250.0,91.55,99,55,85,4722.2,7688.8,250.0,92.20,99,53,81,3855.5,5674.3,29.1,24,0
1774867793.984,131.934,250.0,92.23,100,57,88,5366.3,5996.5,250.0,91.41,100,56,78,4103.8,5909.4,250.0,91.55,100,54,86,4638.3,7538.4,250.0,92.20,99,53,81,4028.5,5555.2,29.1,24,0
1774867794.416,132.366,250.0,92.23,100,57,88,4317.3,5715.0,250.0,91.41,99,57,78,4519.6,6103.1,250.0,91.55,100,54,86,4508.0,7461.2,250.0,92.20,100,52,81,4308.8,6000.9,29.1,24,0
1774867794.844,132.794,250.0,92.23,99,57,88,4463.6,6707.0,250.0,91.41,99,57,78,4562.0,6262.3,250.0,91.55,100,54,86,5692.8,7403.5,250.0,92.20,100,52,81,5838.5,4827.0,29.1,24,0
1774867795.289,133.239,250.0,92.23,99,56,88,4086.5,5876.0,250.0,91.41,99,57,78,4541.4,6257.7,250.0,91.55,100,54,86,4384.0,8607.4,250.0,92.20,99,52,81,4324.9,4777.9,29.1,24,0
1774867795.721,133.671,250.0,92.23,99,56,88,4492.5,6233.9,250.0,91.41,99,57,78,4722.2,6360.5,250.0,91.55,100,54,86,4914.2,7638.7,250.0,92.20,100,53,81,4328.7,4499.1,29.1,24,0
1774867796.148,134.098,250.0,92.23,99,57,88,4494.0,5467.7,250.0,91.41,99,57,78,4547.2,9046.5,250.0,91.55,100,54,86,4857.5,7583.3,250.0,92.20,99,52,81,3900.6,5592.1,29.1,24,0
1774867796.584,134.534,250.0,92.23,100,56,88,4418.1,5930.1,250.0,91.41,99,57,78,4538.5,6261.7,250.0,91.55,100,54,86,5008.7,7998.2,250.0,92.20,99,52,81,4374.5,5167.3,29.1,24,0
1774867797.011,134.961,250.0,92.23,100,57,88,4095.8,5151.7,250.0,91.41,99,57,78,4588.8,5892.4,250.0,91.55,99,54,86,4612.9,7823.3,250.0,92.20,100,52,81,4185.4,4532.8,29.1,24,0
1774867797.440,135.390,250.0,92.23,100,57,88,4777.5,6159.1,250.0,91.41,100,56,78,4476.1,5613.9,250.0,91.55,99,55,86,4821.9,8304.1,250.0,92.20,99,53,81,4109.7,6123.7,29.1,24,0
1774867797.868,135.818,250.0,92.23,100,57,88,4499.8,5473.4,250.0,91.41,100,56,78,4000.0,6458.9,250.0,91.55,100,55,86,4804.6,8852.4,250.0,92.20,100,52,81,3893.4,5239.3,29.1,24,0
1774867798.305,136.255,250.0,92.23,99,57,88,4306.5,5313.3,250.0,91.41,100,57,78,4328.3,6164.6,250.0,91.55,100,55,86,4836.1,7915.0,250.0,92.20,100,52,81,4273.0,4171.3,29.1,24,0
1774867798.731,136.681,250.0,92.23,99,57,88,4220.5,6109.9,250.0,91.41,99,56,78,4473.9,5480.7,250.0,91.55,100,54,86,4789.4,7739.1,250.0,92.20,99,53,81,4457.8,4643.4,29.1,24,0
1774867799.158,137.108,250.0,92.23,99,57,88,4527.3,5744.2,250.0,91.41,99,57,78,4119.0,5971.4,250.0,91.55,100,54,86,4871.4,7616.0,250.0,92.20,99,53,81,3778.5,5309.1,29.1,24,0
1774867799.586,137.536,250.0,92.23,99,57,88,4394.1,5740.5,250.0,91.41,99,57,78,4470.0,5783.1,250.0,91.55,100,54,86,4676.2,7307.1,250.0,92.20,99,52,81,4474.0,5245.6,29.1,24,0
1774867800.013,137.963,250.0,92.23,100,57,88,4530.4,5886.3,250.0,91.41,99,57,78,4615.8,5964.5,250.0,91.55,100,54,86,4668.5,7986.4,250.0,92.20,99,53,81,4351.8,4791.4,29.1,24,0
1774867800.440,138.390,250.0,92.23,100,56,88,4681.2,5809.2,250.0,91.41,100,57,78,4485.6,6741.3,250.0,91.55,99,54,86,4847.4,7980.7,250.0,92.20,100,52,81,4276.2,5216.7,29.1,24,0
1774867800.868,138.818,250.0,92.23,100,56,88,3977.8,6534.9,250.0,91.41,100,57,78,4725.6,7095.0,250.0,91.55,99,54,86,4454.6,8699.8,250.0,92.20,100,52,81,3876.6,5440.6,29.1,24,0
1774867801.310,139.261,250.0,92.23,100,56,88,4474.9,4936.5,250.0,91.41,99,57,78,4390.7,6343.3,250.0,91.55,99,54,86,4486.4,6986.0,250.0,92.20,100,52,81,4295.9,4441.3,29.1,24,0
1774867801.738,139.688,250.0,92.23,100,57,88,4518.1,6105.5,250.0,91.41,99,57,78,4525.6,5568.1,250.0,91.55,99,54,86,4969.1,7008.9,250.0,92.20,100,53,82,4032.8,4743.4,29.1,24,0
1774867802.165,140.115,250.0,92.23,100,56,88,4446.0,5761.0,250.0,91.41,100,57,78,4033.7,5652.6,250.0,91.55,99,54,86,4792.8,7486.6,250.0,92.20,100,53,81,4354.0,5076.7,29.1,24,0
1774867802.592,140.542,250.0,92.23,100,56,88,4224.7,6313.2,249.9,91.41,99,56,78,4490.0,5289.1,250.0,91.55,99,54,86,4285.0,7560.7,250.0,92.20,100,52,81,4310.7,4702.2,29.1,24,0
1774867803.018,140.968,250.0,92.23,99,56,88,4538.5,6041.9,250.0,91.41,99,56,78,4194.0,5454.5,250.0,91.55,100,55,86,4838.6,7835.9,250.0,92.20,100,53,82,3980.3,5134.9,29.1,24,0
1774867803.448,141.398,250.0,92.23,99,57,88,4546.6,5336.4,250.0,91.41,99,56,78,4596.2,5610.7,250.0,91.55,100,55,86,4546.5,7054.0,250.0,92.20,100,53,82,4330.6,5366.3,29.1,24,0
1774867803.874,141.824,250.0,92.23,99,57,88,4614.1,6619.0,250.0,91.41,99,56,78,4048.0,6263.3,250.0,91.55,100,54,86,4871.7,7266.2,250.0,92.20,100,53,82,4392.0,5071.1,29.1,24,0
1774867804.309,142.259,250.0,92.23,99,56,88,4602.0,6140.7,250.0,91.41,99,56,78,4113.1,5930.7,250.0,91.55,100,54,86,4999.4,7212.6,250.0,92.20,100,53,82,3964.0,5088.5,29.1,24,0
1774867804.735,142.685,250.0,92.23,99,55,88,3904.8,5782.2,250.0,91.41,99,57,78,4493.8,6193.3,250.0,91.55,100,54,86,4510.1,8027.1,250.0,92.20,99,52,82,4209.2,4417.6,29.1,24,0
1774867805.162,143.112,250.0,92.23,99,56,88,4648.5,7784.4,250.0,91.41,99,57,79,4435.7,5884.1,250.0,91.55,100,54,86,4822.9,8119.5,250.0,92.20,99,52,82,3803.2,5000.6,29.1,24,0
1774867805.594,143.544,250.0,92.23,99,56,88,4513.5,6081.9,250.0,91.41,99,57,79,4526.6,6224.3,250.0,91.55,100,54,86,4686.5,7483.6,250.0,92.20,100,52,82,4338.3,5295.9,29.1,24,0
1774867806.020,143.970,250.0,92.23,99,56,88,4951.1,6883.4,250.0,91.41,99,56,79,4608.8,6296.0,250.0,91.55,100,54,86,4790.9,7426.1,250.0,92.20,100,52,82,4354.5,4889.2,29.1,24,0
1774867806.448,144.398,250.0,92.23,99,56,88,4577.9,6551.0,250.0,91.41,99,57,79,4446.7,6241.8,250.0,91.55,100,54,86,4929.4,8325.2,250.0,92.20,99,53,82,4384.2,5323.4,29.1,24,0
1774867806.874,144.824,250.0,92.23,99,56,88,4568.6,6377.6,250.0,91.41,99,57,79,4539.2,6555.2,250.0,91.55,100,55,86,5028.5,8490.7,250.0,92.20,99,52,82,4241.5,4893.2,29.1,24,0
1774867807.310,145.260,250.0,92.23,99,56,88,4527.9,5399.2,250.0,91.41,99,57,79,4128.4,5753.0,250.0,91.55,100,55,86,4778.5,7658.0,250.0,92.20,99,52,82,3847.2,5115.6,29.1,24,0
1774867807.736,145.686,250.0,92.23,100,56,88,4576.4,5990.4,250.0,91.41,99,57,79,4387.2,5764.0,250.0,91.55,100,53,86,4599.7,8049.3,250.0,92.20,99,52,82,4371.0,5154.3,29.1,24,0
1774867808.164,146.114,250.0,92.23,99,56,88,4564.7,7181.6,250.0,91.41,99,57,79,5861.4,6638.1,250.0,91.55,100,54,86,4451.2,8387.6,250.0,92.20,99,53,82,4211.2,4725.1,29.1,24,0
1774867808.605,146.555,250.0,92.23,99,56,88,4475.0,5533.2,250.0,91.41,100,57,79,4527.9,5663.3,250.0,91.55,100,54,86,4847.6,8353.0,250.0,92.20,99,52,82,3857.7,5169.9,29.1,24,0
1774867809.031,146.981,249.9,92.23,99,56,88,4588.9,6258.8,250.0,91.41,99,57,79,4498.2,5921.4,250.0,91.55,100,54,86,4465.9,8593.8,250.0,92.20,99,52,82,4358.0,5066.4,29.1,24,0
1774867809.457,147.408,250.0,92.23,99,56,88,4698.1,5916.8,250.0,91.41,99,56,79,4528.2,5801.8,250.0,91.55,100,53,86,4674.8,8087.4,250.0,92.20,99,52,82,4365.4,4551.8,29.1,24,0
1774867809.883,147.833,250.0,92.23,99,56,88,4559.8,5826.0,250.0,91.41,99,56,79,4502.6,6374.8,250.0,91.55,99,54,86,5917.0,7871.4,250.0,92.20,99,52,82,4368.7,5668.7,29.1,24,0
1774867810.320,148.270,250.0,92.23,100,56,88,4261.4,6353.2,250.0,91.41,99,57,79,4493.2,6353.5,250.0,91.55,99,54,86,4571.6,7501.3,250.0,92.20,99,52,82,4393.8,5025.2,29.1,24,0
1774867810.747,148.697,250.0,92.23,99,57,88,4491.7,5801.4,250.0,91.41,99,56,79,4316.8,5819.6,250.0,91.55,100,54,86,4742.4,8445.5,250.0,92.20,99,52,82,3846.9,5555.1,29.1,24,0
1774867811.174,149.124,250.0,92.23,100,56,88,4626.9,4819.4,250.0,91.41,99,57,79,4914.6,7210.0,250.0,91.55,100,53,86,4945.7,7601.0,250.0,92.20,99,52,82,4202.4,4652.0,29.1,24,0
1774867811.603,149.553,250.0,92.23,100,56,88,4593.1,6298.8,250.0,91.41,99,56,79,4493.0,5876.2,250.0,91.55,100,54,86,4828.7,7787.0,250.0,92.20,99,52,82,3968.8,5404.5,29.1,24,0
1774867812.029,149.979,250.0,92.23,100,57,88,4863.3,6720.0,249.9,91.41,100,56,79,4447.6,5976.5,250.0,91.55,100,54,86,4429.8,8205.6,250.0,92.20,99,53,82,4232.7,4478.5,29.1,24,0
1774867812.457,150.407,250.0,92.23,99,56,88,4608.8,5753.4,250.0,91.41,99,56,79,4579.5,5713.1,250.0,91.55,100,53,86,4642.7,7469.4,250.0,92.20,99,52,82,3937.1,4517.4,29.1,24,0
1774867812.883,150.834,250.0,92.23,99,56,88,4488.8,6263.1,250.0,91.41,99,56,79,4467.5,5898.4,250.0,91.55,100,54,86,5105.6,7823.5,250.0,92.20,100,52,82,4580.4,4668.3,29.1,24,0
1774867813.324,151.274,250.0,92.23,100,57,88,4589.4,5970.0,250.0,91.41,99,57,79,4482.1,7089.9,250.0,91.55,100,54,86,4571.9,7561.0,250.0,92.20,100,52,82,4307.0,5678.9,29.1,24,0
