timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776848020.749,719.149,240.9,92.22,100,3,94,12183.1,27318.6,244.0,91.41,100,26,82,8638.8,17202.9,240.5,91.54,100,21,89,32379.1,7196.3,248.9,92.24,100,28,84,32881.8,9486.4,98.6,19,12
1776848021.175,719.575,232.5,92.22,100,8,94,5940.0,29045.1,239.7,91.41,100,18,81,16302.5,17704.4,241.1,91.54,100,26,88,31911.1,6267.8,252.9,92.24,100,29,84,32541.1,10900.3,98.6,19,12
1776848021.608,720.008,238.9,92.22,100,21,92,6891.6,27018.4,239.7,91.41,100,18,81,19940.5,7096.7,241.1,91.54,100,26,88,33401.7,9008.8,248.9,92.24,100,18,84,26418.6,22357.5,98.6,19,12
1776848022.034,720.434,233.5,92.22,100,29,89,2.9,0.8,240.0,91.41,100,4,81,0.8,512.1,246.8,91.54,100,25,88,29844.6,19615.4,248.9,92.24,100,18,84,17803.0,28151.7,98.6,19,12
1776848022.465,720.865,233.5,92.22,100,29,89,26381.4,11204.9,242.6,91.41,100,1,85,32617.0,6215.0,240.2,91.54,100,17,87,2.9,1.6,250.6,92.24,100,6,84,1.7,0.7,98.6,19,12
1776848022.888,721.288,240.1,92.22,100,27,89,5794.6,5536.5,240.2,91.41,100,7,86,5812.4,8494.9,239.6,91.54,100,4,87,32987.2,5542.9,250.1,92.24,100,2,88,31692.8,18609.9,98.6,19,12
1776848023.340,721.741,239.6,92.22,84,16,89,2.4,0.7,240.1,91.41,99,26,81,0.8,0.7,229.0,91.54,100,26,87,0.8,501.5,238.4,92.24,100,30,84,31717.9,19530.7,98.6,19,12
1776848023.764,722.164,237.0,92.22,100,3,91,6652.4,18630.7,233.4,91.41,100,23,82,30940.5,6699.3,236.4,91.54,100,25,87,32887.1,9738.5,234.7,92.24,100,24,84,0.8,0.7,98.6,19,12
1776848024.190,722.590,231.2,92.22,100,6,94,20286.6,6773.3,242.5,91.41,100,19,82,33459.5,9363.8,240.2,91.54,100,25,87,29234.6,20821.0,246.3,92.24,100,22,84,5672.3,26490.7,98.6,19,12
1776848024.620,723.020,227.2,92.22,100,20,93,28082.3,459.4,242.5,91.41,100,19,82,32533.3,16794.5,240.2,91.54,100,25,87,22961.1,26606.8,248.8,92.24,100,30,85,1.6,26879.1,98.6,19,12
1776848025.046,723.446,225.9,92.22,100,22,90,3.4,1.1,242.6,91.41,100,15,81,25684.7,23813.3,239.2,91.54,100,20,87,12310.4,26985.6,248.8,92.24,100,30,85,8569.2,24729.6,98.6,19,12
1776848025.479,723.879,225.9,92.22,100,22,90,32620.3,9115.3,244.5,91.41,100,3,81,0.8,0.7,242.6,91.54,100,23,88,0.8,1.9,249.3,92.24,100,16,84,2.1,12302.8,98.6,19,12
1776848025.904,724.304,236.6,92.22,100,27,90,31516.4,16633.1,240.6,91.41,100,6,86,11207.8,26028.1,242.4,91.54,100,17,87,11692.8,26885.5,250.5,92.24,100,3,84,18441.0,4.7,98.6,19,12
1776848026.340,724.740,243.0,92.22,100,28,89,32551.2,15171.6,235.8,91.41,100,13,85,10955.8,26695.1,245.8,91.54,100,3,88,10148.1,25145.1,247.7,92.24,100,1,88,22593.2,5010.4,98.6,19,12
1776848026.766,725.166,240.4,92.22,100,28,88,28779.0,21461.1,242.9,91.41,100,21,84,4318.6,27106.0,241.8,91.54,100,3,92,15987.2,23176.1,242.6,92.24,100,7,88,25410.5,2860.5,98.6,19,12
1776848027.194,725.594,235.5,92.22,100,22,88,4.1,1.6,242.5,91.41,100,27,81,6656.7,27182.6,241.7,91.54,100,7,91,13435.0,22420.2,250.5,92.24,100,20,87,26469.2,1990.0,98.6,19,12
1776848027.628,726.028,238.7,92.22,100,24,90,18027.0,27177.0,242.5,91.41,100,27,81,2865.0,1.8,241.7,91.54,100,7,91,2.7,0.7,246.6,92.24,100,28,84,0.8,0.7,98.6,19,12
1776848028.054,726.454,240.7,92.22,100,30,89,6654.1,26468.8,240.0,91.41,100,24,81,21103.4,6230.6,241.5,91.54,100,20,90,33015.7,10550.4,246.6,92.24,100,28,84,22807.9,25794.7,98.6,19,12
1776848028.481,726.881,240.7,92.22,100,30,89,21497.1,15043.3,239.6,91.41,100,24,80,32746.1,2269.2,237.1,91.54,100,26,86,27458.4,22622.4,246.4,92.24,100,25,84,13788.8,26460.8,98.6,19,12
1776848028.906,727.307,239.1,92.22,100,26,89,31000.9,15790.1,236.1,91.41,100,19,82,34779.8,13690.0,243.2,91.54,100,25,86,32598.6,5730.2,247.5,92.24,100,25,85,32320.7,13782.6,98.6,19,12
1776848029.355,727.755,239.8,92.22,100,18,88,2.0,2.8,239.6,91.41,100,26,83,2.6,522.3,239.3,91.54,100,24,86,30905.7,18851.2,248.6,92.24,100,27,85,18527.4,26583.8,98.6,19,12
1776848029.779,728.179,237.3,92.22,100,4,89,29583.8,8584.0,244.2,91.41,100,30,81,32163.1,9330.1,240.5,91.54,100,21,87,1.8,0.8,253.3,92.24,100,27,85,0.8,0.9,98.6,19,12
1776848030.209,728.609,238.9,92.22,100,1,93,32883.1,7112.1,239.8,91.41,100,27,81,33003.6,12601.9,240.4,91.54,100,22,87,15202.6,27151.1,251.3,92.24,100,31,84,6755.7,26767.5,98.6,19,12
1776848030.636,729.037,233.9,92.22,100,7,93,32882.5,11866.7,239.8,91.41,100,27,81,27560.7,22304.1,240.4,91.54,100,22,87,3413.9,26730.3,251.1,92.24,100,25,84,17762.8,15582.8,98.6,19,12
1776848031.062,729.462,238.6,92.22,100,19,92,27443.0,22374.0,238.0,91.41,100,16,81,14203.3,26366.8,243.8,91.54,100,27,86,10796.5,4890.1,251.1,92.24,100,25,84,5408.7,5372.9,90.6,17,13
1776848031.514,729.914,238.6,92.22,100,19,92,17045.8,9501.5,240.9,91.41,100,10,82,32696.2,7775.0,237.8,91.54,87,23,86,32198.9,17592.4,247.8,92.24,97,19,84,8602.1,27004.5,93.3,18,12
1776848031.939,730.339,233.1,92.22,91,14,88,26086.1,11790.3,229.8,91.41,100,28,81,36168.3,4288.0,224.7,91.54,100,21,86,32279.7,13273.2,234.8,92.24,100,27,85,14318.4,27237.6,93.3,18,12
1776848032.376,730.776,230.9,92.22,100,21,90,2.2,5802.1,231.3,91.41,100,27,81,32073.2,12076.8,227.4,91.54,100,26,88,28243.4,21907.3,232.6,92.24,100,27,83,3944.0,26853.1,93.3,18,12
1776848032.803,731.203,237.2,92.22,100,16,89,31614.8,1.6,240.0,91.41,100,26,82,1.8,0.7,240.2,91.54,100,25,85,0.9,0.7,247.3,92.24,100,24,83,0.9,31229.1,93.3,18,12
1776848033.235,731.636,234.6,92.22,100,3,89,31843.7,3.9,242.0,91.41,100,23,82,32292.4,18039.5,238.6,91.54,100,26,86,20090.3,26754.9,246.8,92.24,100,22,86,1276.0,0.8,93.3,18,12
1776848033.661,732.061,236.1,92.22,100,3,93,32015.1,9507.1,245.2,91.41,100,28,81,18198.1,27213.3,237.8,91.54,100,22,87,6220.5,26747.6,249.7,92.24,100,28,84,17134.0,9881.3,93.3,18,12
1776848034.086,732.486,229.7,92.22,100,11,93,29466.7,20410.5,245.2,91.41,100,28,81,5390.8,27015.6,237.8,91.54,100,22,87,14995.5,21367.1,252.5,92.24,100,29,84,27489.2,1432.1,93.3,18,12
1776848034.513,732.913,229.7,92.22,100,11,93,1.3,0.7,238.1,91.41,100,15,81,1090.2,25082.0,241.6,91.54,100,24,87,22550.9,13162.3,252.5,92.24,100,29,84,31982.8,4527.2,93.3,18,12
1776848034.939,733.339,238.2,92.22,100,21,91,8913.4,26913.7,238.0,91.41,100,4,81,10973.6,3.0,245.4,91.54,100,26,86,6.0,5.9,246.4,92.24,100,17,83,2.1,1.9,93.3,18,12
1776848035.368,733.768,237.7,92.22,100,28,87,8021.4,26607.5,244.8,91.41,100,1,84,18797.6,8136.5,238.7,91.54,100,15,85,32392.7,9093.9,244.4,92.24,100,9,85,28421.7,21350.7,93.3,18,12
1776848035.792,734.192,238.6,92.22,100,28,87,16878.8,20960.0,242.2,91.41,100,7,85,27983.5,1204.0,239.1,91.54,100,4,86,32424.6,15931.6,248.0,92.24,100,3,87,19816.3,26429.0,93.3,18,12
1776848036.219,734.619,236.7,92.22,100,25,89,24625.0,19992.2,231.5,91.41,100,20,84,30030.0,3.9,241.5,91.54,100,1,89,31847.0,17297.2,247.1,92.24,100,7,88,16500.2,27303.9,93.3,18,12
1776848036.654,735.054,237.9,92.22,100,26,89,0.7,0.7,237.6,91.41,100,24,80,0.8,0.7,240.5,91.54,100,7,90,12223.8,26502.8,237.1,92.24,100,18,87,8801.4,26787.5,93.3,18,12
1776848037.081,735.481,240.0,92.22,100,27,90,32255.2,13352.5,237.6,91.41,100,24,80,25114.6,24319.9,240.5,91.54,100,7,90,2.0,0.7,246.5,92.24,100,24,83,0.7,3.7,93.3,18,12
1776848037.506,735.907,240.0,92.22,100,27,90,25815.5,23819.1,237.5,91.41,100,25,80,3956.4,26947.9,226.4,91.54,100,19,89,16770.0,11948.5,246.5,92.24,100,24,83,32923.2,5521.9,93.3,18,12
1776848037.932,736.332,238.9,92.22,100,26,87,4228.2,31459.0,237.6,91.41,100,18,82,9879.1,32460.9,236.5,91.54,100,25,85,12181.2,18458.5,248.2,92.24,100,24,83,29666.3,10261.8,93.3,18,12
1776848038.377,736.777,234.5,92.22,100,28,88,19140.3,26560.3,240.7,91.41,100,24,81,6374.6,26698.5,236.9,91.54,100,27,85,17205.6,9311.8,248.2,92.24,100,23,86,32749.2,7704.4,93.3,18,12
1776848038.800,737.201,233.8,92.22,100,18,87,2.2,2.1,245.0,91.41,100,26,81,2.0,1.8,237.0,91.54,100,24,86,2.1,1.1,249.5,92.24,100,30,84,25839.1,24009.7,93.3,18,12
1776848039.226,737.626,233.3,92.22,100,7,88,9296.0,21858.0,237.8,91.41,100,27,80,27382.5,9232.9,239.9,91.54,100,23,86,32574.8,7859.5,253.6,92.24,100,27,84,0.7,0.7,93.3,18,12
1776848039.655,738.055,239.9,92.22,100,3,92,13363.7,26856.8,235.7,91.41,100,23,82,6308.8,19193.2,239.6,91.54,99,23,84,28956.2,10417.9,244.6,92.24,99,23,84,33040.3,5720.7,93.6,18,11
1776848040.082,738.482,226.7,92.22,100,12,92,23020.5,25109.9,235.7,91.41,100,23,82,1244.0,27418.3,239.6,91.54,99,23,84,17717.3,16099.1,244.6,92.24,100,28,84,32446.9,6.6,93.6,18,11
1776848040.508,738.909,226.7,92.22,100,12,92,1.7,1.1,240.7,91.41,100,17,81,2352.4,26432.5,239.0,91.54,100,24,85,17354.0,19698.1,244.6,92.24,100,28,84,28408.6,3301.6,93.6,18,11
1776848040.936,739.336,218.9,92.22,100,20,91,32050.9,17637.7,242.5,91.41,100,6,82,3.1,2.9,242.0,91.54,100,25,85,5.2,3.1,243.8,92.24,100,21,85,0.7,10010.2,93.6,18,11
1776848041.365,739.765,233.9,92.22,100,25,87,32833.3,8755.7,245.0,91.41,100,3,81,20655.6,26807.6,234.6,91.54,100,18,87,12924.1,27232.4,245.8,92.24,100,20,84,6133.5,1.6,93.6,18,11
1776848041.792,740.192,236.0,92.22,100,27,87,32763.8,4306.0,244.9,91.41,100,2,85,26562.2,22126.5,237.3,91.54,100,17,85,14941.9,26932.0,247.6,92.24,100,4,84,4868.1,21471.1,93.6,18,11
1776848042.218,740.618,236.1,92.22,100,27,87,34002.6,5988.0,235.8,91.41,100,7,85,32963.0,9816.6,241.4,91.54,100,5,86,32689.8,15859.6,251.0,92.24,100,3,87,12296.9,27388.7,93.6,18,11
1776848042.655,741.055,233.7,92.22,100,24,88,2.2,13413.4,245.6,91.41,100,19,85,33074.5,5315.4,242.3,91.54,100,3,86,32689.4,13059.2,250.5,92.24,100,5,88,15554.0,27461.9,93.6,18,11
1776848043.081,741.481,237.8,92.22,100,27,87,7564.4,0.6,245.6,91.41,100,19,85,0.7,0.7,242.3,91.54,100,3,86,1.9,1.8,241.5,92.24,100,7,88,21225.5,26639.5,93.6,18,11
1776848043.506,741.906,237.8,92.22,100,27,87,5396.0,22081.1,240.6,91.41,100,20,84,25900.1,10766.5,240.5,91.54,100,3,90,32381.6,5400.3,241.5,92.24,100,7,88,0.8,0.6,93.6,18,11
1776848043.933,742.333,236.9,92.22,100,24,88,547.8,34459.6,240.6,91.41,100,26,80,9647.5,27443.1,231.4,91.54,100,7,89,17520.5,11192.3,240.5,92.24,100,18,87,32550.2,6687.4,93.6,18,11
1776848044.371,742.771,236.4,92.22,100,26,87,19361.3,27231.7,237.8,91.41,100,23,81,2544.3,25848.1,230.9,91.54,100,18,89,18451.2,9312.1,244.9,92.24,100,22,85,32959.1,6631.0,93.6,18,11
1776848044.797,743.197,234.4,92.22,100,26,87,8783.3,27194.1,242.4,91.41,100,26,81,10844.8,25720.5,234.5,91.54,100,19,86,20738.4,7165.3,246.7,92.24,100,25,83,32270.4,9318.4,93.6,18,11
1776848045.226,743.626,236.9,92.22,100,26,88,3.0,0.7,239.6,91.41,100,24,81,1.8,3.4,236.8,91.54,100,26,84,2.4,18172.1,249.9,92.24,100,26,83,30209.5,8611.8,93.6,18,11
1776848045.655,744.055,238.0,92.22,100,28,87,22131.6,25274.3,238.1,91.41,100,25,80,8053.7,27107.3,241.1,91.54,100,20,84,11229.4,0.7,250.2,92.24,100,31,85,0.9,0.7,93.6,18,11
1776848046.080,744.480,231.8,92.22,100,21,89,20581.2,27028.6,238.1,91.41,100,25,80,9694.0,27142.3,241.1,91.54,100,20,84,9279.5,17607.0,248.2,92.24,100,28,83,30894.7,10647.6,93.6,18,11
1776848046.510,744.910,231.8,92.22,100,21,89,28611.0,20494.3,241.6,91.41,100,29,80,13813.0,27158.1,237.2,91.54,100,26,86,5096.3,20647.6,248.2,92.24,100,28,83,26862.0,10023.7,93.6,18,11
1776848046.936,745.336,235.7,92.22,100,17,87,27769.4,20312.9,238.4,91.41,100,20,82,33916.3,16028.3,236.6,91.54,100,26,84,11730.3,27202.4,245.8,92.24,100,26,84,9390.4,26717.9,93.6,18,11
1776848047.374,745.774,236.9,92.22,100,4,87,0.8,0.6,239.7,91.41,100,27,80,0.8,0.7,234.9,91.54,100,23,85,16096.7,27122.2,252.3,92.24,100,27,84,8128.8,26475.0,93.6,18,11
1776848047.799,746.199,238.3,92.22,100,3,90,3222.7,21878.4,240.8,91.41,99,21,83,26065.7,11752.5,236.0,91.54,99,22,83,33494.0,3512.7,245.5,92.24,99,27,85,0.9,3.0,93.5,18,12
1776848048.225,746.625,230.8,92.22,100,9,91,4433.2,26528.0,237.4,91.41,100,18,80,14822.6,21118.9,235.9,91.54,100,25,84,26498.4,2869.7,244.0,92.24,100,28,83,33992.4,12237.0,93.5,18,12
1776848048.657,747.057,218.3,92.22,100,20,91,12641.7,26799.5,241.8,91.41,100,10,82,7358.1,25969.3,238.5,91.54,100,25,84,20518.3,6972.0,244.3,92.24,100,23,85,32809.6,8936.2,93.5,18,12
1776848049.082,747.482,232.3,92.22,100,26,86,13365.2,27028.4,241.8,91.41,100,10,82,7161.4,25617.1,238.5,91.54,100,25,84,20438.3,7561.6,245.8,92.24,100,20,84,32484.3,8299.1,93.5,18,12
1776848049.509,747.909,232.3,92.22,100,26,86,2.9,0.6,244.4,91.41,100,3,81,0.8,0.8,236.5,91.54,100,20,85,0.8,16282.7,245.8,92.24,100,20,84,32510.3,5512.0,93.5,18,12
1776848049.936,748.336,233.1,92.22,100,27,87,23814.8,23886.0,244.5,91.41,100,1,85,26830.7,21563.6,238.5,91.54,100,18,84,5.7,3.1,251.4,92.24,100,7,84,0.8,0.8,93.5,18,12
1776848050.374,748.774,237.5,92.22,100,28,86,33252.7,6365.0,235.6,91.41,100,7,85,32275.9,16623.8,239.7,91.54,100,6,85,11043.4,27193.6,250.6,92.24,100,3,86,8627.4,27339.3,93.5,18,12
1776848050.799,749.199,234.1,92.22,100,27,88,32394.0,4181.5,245.5,91.41,100,18,84,32579.7,15250.6,241.6,91.54,100,3,85,12940.4,27130.6,246.7,92.24,100,3,88,6752.4,26726.7,93.5,18,12
1776848051.224,749.624,237.4,92.22,100,27,86,33846.1,6937.1,241.3,91.41,100,20,84,32108.0,9811.5,244.2,91.54,100,2,89,20657.4,26857.5,240.1,92.24,100,7,88,9969.9,26890.0,93.5,18,12
1776848051.655,750.055,236.2,92.22,100,23,88,0.7,0.6,241.2,91.41,100,27,80,0.8,1.8,231.1,91.54,100,7,89,25584.4,22651.8,238.9,92.24,100,18,87,14157.6,27295.0,93.5,18,12
1776848052.085,750.485,236.8,92.22,100,28,87,18265.6,20254.6,241.2,91.41,100,27,80,28040.6,2.6,231.1,91.54,100,7,89,3.0,0.8,243.8,92.24,100,22,85,3.2,3.0,93.5,18,12
1776848052.522,750.922,236.8,92.22,100,28,87,5587.8,26968.2,237.8,91.41,100,22,81,17956.6,9813.2,229.2,91.54,100,19,88,32411.3,6313.2,243.8,92.24,100,22,85,28114.2,20152.5,93.5,18,12
1776848052.947,751.347,234.2,92.22,100,25,86,9316.4,24131.1,242.5,91.41,100,27,80,21249.6,8867.5,233.9,91.54,100,21,86,41223.3,12507.7,246.4,92.24,100,25,83,33056.8,3594.6,93.5,18,12
1776848053.385,751.785,236.0,92.22,100,26,87,18147.5,27204.8,239.8,91.41,100,24,80,971.7,23485.7,236.0,91.54,100,25,83,22559.9,15266.6,250.4,92.24,100,29,83,32436.1,943.6,93.5,18,12
1776848053.813,752.213,238.9,92.22,100,28,87,1.8,0.9,237.8,91.41,100,25,80,0.9,18019.7,240.1,91.54,100,23,83,30314.0,7017.7,246.9,92.24,100,28,85,32418.6,9243.5,93.5,18,12
1776848054.243,752.643,231.0,92.22,100,20,86,19924.6,26938.7,243.9,91.41,100,29,80,1.1,1.2,233.5,91.54,100,22,85,0.8,1.6,248.6,92.24,100,27,83,0.8,2.4,93.5,18,12
1776848054.672,753.072,234.5,92.22,100,17,87,23248.2,24955.5,236.2,91.41,100,23,82,1563.4,26039.7,235.7,91.54,100,26,83,19037.0,17752.3,249.4,92.24,100,26,83,30877.2,2.8,93.5,18,12
1776848055.101,753.501,237.3,92.22,100,3,87,26834.2,21910.3,236.2,91.41,100,23,82,4099.7,26798.3,235.7,91.54,100,26,83,15479.3,22252.1,246.8,92.24,100,26,84,25377.6,4990.2,93.5,18,12
1776848055.529,753.929,237.3,92.22,100,3,87,32336.5,22197.1,238.2,91.41,100,26,80,32575.2,9760.8,239.8,91.54,100,24,83,20668.0,27213.0,246.8,92.24,100,26,84,10820.6,26374.1,93.3,18,12
1776848055.958,754.358,238.3,92.22,100,1,91,2.6,2.7,240.0,91.41,100,22,81,3.0,527.3,234.1,91.54,99,23,83,29806.9,18235.7,243.7,92.24,99,22,84,20458.6,27117.2,93.3,18,12
1776848056.388,754.788,222.4,92.22,100,16,91,13668.6,20753.5,240.4,91.41,100,17,80,27518.3,1.5,233.9,91.54,100,22,85,1.8,0.8,247.7,92.24,100,27,84,0.7,0.7,93.3,18,12
1776848056.813,755.214,217.1,92.22,100,20,89,12300.3,22729.7,237.5,91.41,100,4,80,25315.5,2857.2,240.4,91.54,100,25,84,32342.5,13630.0,243.6,92.24,100,17,83,25699.6,23060.4,93.3,18,12
1776848057.242,755.642,232.4,92.22,100,27,86,11128.7,26706.4,244.4,91.41,100,3,82,9034.4,17655.1,236.8,91.54,100,18,85,30621.6,8720.7,246.8,92.24,100,20,84,33238.4,6832.9,93.3,18,12
1776848057.673,756.073,230.9,92.22,100,25,88,17942.0,27182.0,242.9,91.41,100,4,85,1741.9,22801.5,237.7,91.54,100,17,84,24595.8,13940.1,252.2,92.24,100,4,84,33100.8,1980.2,93.3,18,12
1776848058.098,756.498,234.8,92.22,100,27,86,0.8,0.8,242.9,91.41,100,4,85,492.2,23222.6,237.7,91.54,100,17,84,23851.3,13966.2,252.3,92.24,100,2,87,35200.0,2928.8,93.3,18,12
1776848058.529,756.929,234.8,92.22,100,27,86,32496.8,16383.3,243.8,91.41,100,7,85,3.3,1.7,240.2,91.54,100,4,84,2.1,0.8,252.3,92.24,100,2,87,0.7,6914.4,93.3,18,12
1776848058.955,757.355,233.0,92.22,100,22,88,43708.1,4101.9,244.9,91.41,100,19,84,32628.3,14192.9,242.1,91.54,100,3,85,29030.7,20330.4,250.5,92.24,100,6,88,2.1,1.1,93.3,18,12
1776848059.396,757.796,237.1,92.22,100,27,86,22247.1,6613.5,233.9,91.41,100,21,83,32533.5,9643.5,243.3,91.54,100,4,88,30394.3,18719.9,240.6,92.24,100,7,88,8552.1,26864.9,93.3,18,12
1776848059.821,758.222,237.3,92.22,100,24,86,19169.9,8751.6,240.3,91.41,100,26,80,31958.9,8026.9,229.8,91.54,100,7,88,33007.1,17059.6,240.0,92.24,100,18,87,10817.8,27268.0,93.3,18,12
1776848060.247,758.648,237.3,92.22,100,26,87,0.9,12500.7,240.9,91.41,100,20,81,33105.9,4079.9,240.9,91.54,100,19,87,31774.7,17302.5,244.3,92.24,100,25,85,10400.2,27336.8,93.3,18,12
1776848060.672,759.072,234.6,92.22,100,27,86,23405.0,1.5,242.2,91.41,100,27,80,0.7,0.7,234.1,91.54,100,22,85,0.6,0.7,246.1,92.24,100,25,83,4497.6,27148.7,93.3,18,12
1776848061.097,759.497,233.4,92.22,100,26,87,19590.3,8445.9,242.2,91.41,100,27,80,32438.2,8259.4,234.1,91.54,100,22,85,32229.1,16755.1,251.2,92.24,100,28,83,3.0,3.6,93.3,18,12
1776848061.524,759.924,233.4,92.22,100,26,87,16369.1,12524.8,240.5,91.41,100,24,80,32929.9,4206.7,236.1,91.54,100,26,83,27681.8,20529.4,251.2,92.24,100,28,83,6457.5,26013.3,93.3,18,12
1776848061.949,760.350,238.7,92.22,100,28,86,16092.4,18321.0,237.5,91.41,100,25,80,30341.6,6845.9,240.3,91.54,100,23,83,34179.0,5655.2,249.5,92.24,100,30,84,24908.8,23677.3,93.3,18,12
1776848062.391,760.791,231.2,92.22,100,20,87,505.3,26161.1,241.0,91.41,100,29,80,20853.9,15198.5,234.9,91.54,100,24,84,33017.1,313.3,250.0,92.24,100,28,83,30921.0,18646.2,93.3,18,12
1776848062.816,761.217,233.0,92.22,100,17,87,2.0,0.7,235.8,91.41,100,23,82,0.7,0.8,235.8,91.54,100,26,83,0.9,505.9,246.6,92.24,100,24,83,29872.5,19549.4,93.3,18,12
1776848063.242,761.643,236.6,92.22,100,3,87,14225.5,27003.8,238.6,91.41,100,27,80,6064.7,26278.7,238.6,91.54,100,23,83,19611.3,1.6,250.8,92.24,100,27,84,0.8,0.7,93.3,18,12
1776848063.673,762.073,237.8,92.22,100,2,90,32674.3,9853.9,240.8,91.41,100,23,81,18442.0,26168.3,235.3,91.54,99,23,82,8305.4,26849.5,245.7,92.24,99,24,84,13039.3,14194.9,93.2,18,12
1776848064.099,762.499,223.0,92.22,100,13,90,32111.3,6467.5,240.8,91.41,100,23,81,23200.8,24907.3,235.3,91.54,99,23,82,10215.4,27228.8,244.1,92.24,100,28,83,9067.5,23796.0,93.2,18,12
1776848064.531,762.932,223.0,92.22,100,13,90,1.2,297.7,239.0,91.41,100,18,80,32353.8,15659.4,235.5,91.54,100,24,84,23364.8,25046.1,244.1,92.24,100,28,83,1994.1,26018.9,93.2,18,12
1776848064.960,763.361,216.8,92.22,100,20,89,20790.9,4.3,237.3,91.41,100,4,81,5.2,5.6,240.2,91.54,100,25,83,2.6,477.9,243.5,92.24,100,20,83,28067.3,21055.4,93.2,18,12
1776848065.398,763.798,232.3,92.22,100,26,85,516.1,27057.2,244.1,91.41,100,3,81,19187.5,17829.3,232.7,91.54,100,18,85,30538.0,1.4,247.5,92.24,100,20,84,0.7,0.6,93.2,18,12
1776848065.824,764.224,230.9,92.22,100,27,87,2114.4,26637.5,243.2,91.41,100,3,84,18036.2,17208.5,237.5,91.54,100,18,83,31114.9,6210.8,252.4,92.24,100,4,83,41364.5,2605.3,93.2,18,12
1776848066.262,764.662,236.7,92.22,100,28,86,19690.2,27699.7,231.8,91.41,100,7,84,11281.1,27448.3,240.0,91.54,100,4,83,7267.7,19183.8,251.0,92.24,100,1,87,29112.4,8679.2,93.2,18,12
1776848066.693,765.093,231.5,92.22,100,23,88,31806.0,17445.3,244.4,91.41,100,20,84,19445.3,27441.0,241.2,91.54,100,3,85,2.9,25241.7,249.0,92.24,100,6,88,21762.2,13431.9,93.2,18,12
1776848067.118,765.518,236.8,92.22,100,27,86,1.8,0.7,244.4,91.41,100,20,84,0.8,0.8,241.2,91.54,100,3,85,1081.5,24759.8,238.9,92.24,100,7,87,19300.7,16431.6,93.2,18,12
1776848067.545,765.945,237.8,92.22,100,23,85,33897.3,11728.3,233.7,91.41,100,23,82,27861.1,20907.6,242.6,91.54,100,6,88,2.2,2.4,238.9,92.24,100,7,87,2.4,3.1,93.2,18,12
1776848067.973,766.373,237.8,92.22,100,23,85,32563.8,6646.0,241.0,91.41,100,26,80,30670.5,17670.0,228.1,91.54,100,7,87,16289.5,26741.5,247.6,92.24,100,19,86,7613.1,26987.8,93.2,18,12
1776848068.403,766.804,235.1,92.22,100,28,87,32894.3,3213.8,242.6,91.41,100,18,80,32004.9,15322.8,239.0,91.54,100,19,87,12590.8,26615.3,244.5,92.24,100,27,83,8634.6,24991.5,93.2,18,12
1776848068.828,767.228,234.6,92.22,100,29,85,32634.4,7790.8,242.0,91.41,100,27,80,32500.2,14876.6,234.0,91.54,100,24,82,12879.3,31466.3,247.5,92.24,100,25,83,7428.3,26478.5,93.2,18,12
1776848069.259,767.659,234.7,92.22,100,22,87,0.7,0.7,236.7,91.41,100,27,79,0.7,1.0,235.3,91.54,100,25,83,20398.6,26195.6,249.6,92.24,100,29,83,6889.6,26490.1,93.2,18,12
1776848069.683,768.083,238.2,92.22,100,28,86,31613.8,8231.8,235.8,91.41,100,21,80,26423.4,21817.3,239.3,91.54,100,25,83,1.0,0.7,246.0,92.24,100,28,84,1.8,0.7,93.2,18,12
1776848070.107,768.507,231.5,92.22,100,17,86,32023.5,12734.6,235.8,91.41,100,21,80,27463.1,21448.0,239.3,91.54,100,25,83,18352.1,29098.5,247.7,92.24,100,28,83,18999.9,27532.1,93.2,18,12
1776848070.549,768.949,232.2,92.22,100,14,88,19316.1,14734.4,243.1,91.41,100,29,80,32360.7,1890.5,231.9,91.54,100,25,85,28584.6,20644.8,247.7,92.24,100,28,83,17635.0,27236.5,93.2,18,12
1776848070.974,769.374,232.2,92.22,100,14,88,10368.3,22281.3,240.4,91.41,100,24,79,15108.5,18325.0,234.7,91.54,100,26,83,29779.6,8989.7,247.9,92.24,100,29,83,32939.2,7039.8,93.2,18,12
1776848071.417,769.817,236.7,92.22,100,3,87,1.8,1.9,236.8,91.41,100,25,80,2.4,19768.2,239.8,91.54,100,26,82,28177.8,10943.3,248.0,92.24,100,23,84,33030.5,21818.3,93.0,18,12
1776848071.903,770.303,235.9,92.22,100,1,91,31774.1,3.7,237.2,91.41,100,21,81,2.9,2.9,235.1,91.54,99,23,82,1.7,3.1,244.9,92.24,99,17,83,6.6,27569.5,93.0,18,12
