timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781115040.594,848.279,182.7,85.91,100,24,86,388.4,423.8,187.5,85.91,100,24,76,436.2,704.2,195.9,85.91,100,29,85,421.4,725.5,200.9,85.95,100,24,80,416.3,550.6,4.0,2,0
1781115041.042,848.727,182.7,85.91,100,24,86,379.7,375.5,187.4,85.91,100,24,76,437.1,672.3,195.7,85.91,100,29,85,422.9,585.3,200.8,85.95,100,24,80,468.3,574.7,4.0,2,0
1781115041.483,849.167,182.7,85.91,100,24,86,388.3,391.2,187.4,85.91,100,24,76,501.8,677.7,195.7,85.91,100,29,85,425.6,603.8,200.7,85.95,100,24,80,409.3,562.5,4.0,2,0
1781115041.929,849.613,182.5,85.91,100,24,86,386.3,426.0,187.4,85.91,100,24,76,439.8,698.9,195.8,85.91,100,29,85,421.7,609.6,200.8,85.95,100,24,80,411.4,545.5,4.0,2,0
1781115042.369,850.053,182.6,85.91,100,24,86,436.1,377.7,187.4,85.91,100,24,76,435.3,761.2,195.8,85.91,100,29,85,507.9,603.1,200.8,85.95,100,24,80,432.6,558.2,4.0,2,0
1781115042.820,850.505,182.6,85.91,100,24,86,390.0,387.3,187.5,85.91,100,25,76,447.9,756.6,195.7,85.91,100,29,85,418.7,611.3,201.1,85.95,100,24,80,414.2,563.4,4.0,2,0
1781115043.262,850.947,182.8,85.91,100,24,86,381.0,391.5,187.6,85.91,100,24,76,444.3,692.3,195.6,85.91,100,29,85,419.6,593.6,201.1,85.95,100,24,80,415.5,550.7,4.0,2,0
1781115043.704,851.388,182.7,85.91,100,24,86,448.9,382.6,187.5,85.91,100,24,76,440.4,453.5,195.5,85.91,100,29,85,8372.7,26114.5,200.8,85.95,100,24,80,16534.8,13307.5,4.0,2,0
1781115044.146,851.831,182.1,85.91,86,20,86,8616.9,10587.4,188.8,85.91,86,19,77,6906.6,12440.8,197.0,85.91,90,20,87,14320.6,3045.0,206.1,85.95,100,21,81,16610.1,26030.6,4.0,2,0
1781115044.588,852.272,201.8,85.91,100,18,88,13951.0,5913.8,208.6,85.91,100,21,78,11193.5,7657.5,214.9,85.91,100,20,87,16732.9,26744.6,225.9,85.95,100,20,81,4.5,25859.7,4.0,2,0
1781115045.036,852.721,219.2,85.91,100,18,88,15976.1,11242.6,231.1,85.91,100,18,78,12318.3,1599.1,233.0,85.91,100,18,87,16771.9,26811.0,239.5,85.95,100,22,81,2926.2,21158.1,4.0,2,0
1781115045.478,853.162,223.9,85.91,100,18,88,13985.1,6026.2,230.3,85.91,100,18,78,14005.5,11819.7,234.3,85.91,100,20,87,4496.8,20011.6,238.2,85.95,100,22,81,15394.8,13658.8,4.0,2,0
1781115045.930,853.615,223.5,85.91,100,20,88,10585.4,8922.9,230.6,85.91,100,18,78,6079.2,12458.2,234.1,85.91,100,18,87,16011.9,462.8,238.3,85.95,100,19,82,16653.6,26399.5,4.0,0,0
1781115046.371,854.056,225.1,85.91,100,20,88,384.8,378.0,230.6,85.91,100,18,78,439.5,720.2,234.1,85.91,100,18,87,563.1,639.5,238.3,85.95,100,19,82,477.2,550.5,4.0,1,0
1781115046.825,854.510,225.1,85.91,100,20,88,388.5,382.6,228.4,85.91,100,22,77,437.9,684.4,232.9,85.91,100,27,86,420.5,612.4,232.5,85.95,100,24,80,417.7,557.3,4.0,2,0
1781115047.267,854.951,207.3,85.91,100,24,87,381.1,379.5,209.4,85.91,100,25,77,447.0,727.1,215.8,85.91,100,29,86,421.7,605.4,213.8,85.95,100,25,80,416.6,557.1,4.0,2,0
1781115047.708,855.392,188.8,85.91,100,24,87,391.2,426.8,189.9,85.91,100,25,77,437.2,679.5,198.3,85.91,100,29,86,419.7,625.9,202.6,85.95,100,25,80,410.9,578.2,4.0,2,0
1781115048.148,855.833,184.8,85.91,100,24,87,382.2,372.4,188.8,85.91,100,25,77,437.2,708.1,197.6,85.91,100,29,86,429.6,607.9,202.6,85.95,100,25,80,416.5,545.8,4.0,2,0
1781115048.589,856.273,184.7,85.91,100,24,87,381.0,375.8,188.7,85.91,100,25,77,437.0,671.6,197.5,85.91,100,29,86,505.0,732.1,202.8,85.95,100,25,80,421.9,554.3,4.0,2,0
1781115049.038,856.722,184.8,85.91,100,24,87,390.1,427.6,188.6,85.91,100,25,77,444.1,700.0,197.4,85.91,100,29,86,429.3,613.8,202.6,85.95,100,25,80,421.5,571.5,4.0,2,0
1781115049.479,857.164,184.8,85.91,100,24,87,421.4,375.8,188.6,85.91,100,25,77,445.4,694.8,197.2,85.91,100,29,86,418.7,603.6,202.6,85.95,100,25,80,419.8,590.2,4.0,2,0
1781115049.930,857.614,184.8,85.91,100,24,87,384.9,381.8,188.6,85.91,100,25,77,480.5,701.7,197.2,85.91,100,29,86,423.0,611.4,202.4,85.95,100,25,80,412.9,544.3,4.0,2,0
1781115050.370,858.054,184.7,85.91,100,24,87,439.6,375.9,188.6,85.91,100,25,77,436.5,744.2,197.2,85.91,100,29,86,495.8,632.8,202.4,85.95,100,25,80,540.6,567.4,4.0,2,0
1781115050.822,858.506,184.7,85.91,100,24,87,386.6,382.9,188.6,85.91,100,25,76,443.9,737.1,197.2,85.91,100,29,86,425.4,621.3,202.2,85.95,100,25,80,413.1,563.1,4.0,2,0
1781115051.263,858.947,184.6,85.91,100,24,87,380.5,377.2,188.7,85.91,100,25,77,492.3,705.5,197.0,85.91,100,29,86,425.5,614.3,202.3,85.95,100,25,80,418.3,536.2,4.0,2,0
1781115051.703,859.388,184.4,85.91,100,24,87,445.4,378.7,188.5,85.91,100,25,77,438.2,684.8,196.6,85.91,100,29,86,425.1,613.3,202.0,85.95,100,25,80,424.0,557.0,4.0,2,0
1781115052.147,859.831,184.4,85.91,100,24,87,390.5,384.3,188.3,85.91,100,25,76,443.4,692.9,196.5,85.91,100,29,86,424.1,610.2,202.0,85.95,100,25,80,411.1,560.2,4.0,2,0
1781115052.590,860.275,184.8,85.91,100,24,87,385.8,385.6,188.4,85.91,100,25,76,448.0,715.2,196.6,85.91,100,29,86,536.3,711.0,202.4,85.95,100,25,80,416.5,542.3,4.0,2,0
1781115053.039,860.724,184.7,85.91,100,24,87,389.9,382.3,188.4,85.91,100,25,77,445.8,695.5,196.5,85.91,100,29,86,422.5,594.1,202.2,85.95,100,25,80,413.8,569.7,4.0,2,0
1781115053.480,861.164,184.5,85.91,100,24,87,432.6,386.6,188.3,85.91,100,25,76,452.8,699.3,196.7,85.91,100,29,86,427.8,681.8,202.2,85.95,100,25,80,406.7,519.7,4.0,2,0
1781115053.925,861.609,184.5,85.91,100,24,87,385.8,384.6,188.3,85.91,100,25,76,439.9,739.3,197.0,85.91,100,29,86,424.6,592.4,202.3,85.95,100,24,80,409.6,560.6,4.0,2,0
1781115054.365,862.050,184.4,85.91,100,24,87,382.0,382.8,188.3,85.91,100,25,76,499.1,886.1,197.0,85.91,100,29,86,529.8,613.5,202.3,85.95,100,24,80,460.1,574.3,4.0,2,0
1781115054.822,862.506,184.4,85.91,100,24,87,382.4,380.3,188.2,85.91,100,24,76,489.3,699.7,196.6,85.91,100,29,86,427.7,599.3,202.0,85.95,100,24,80,415.5,560.7,4.0,2,0
1781115055.265,862.950,184.1,85.91,100,24,87,385.2,385.0,188.0,85.91,100,24,76,437.0,676.0,196.1,85.91,100,29,86,421.6,599.6,201.5,85.95,100,24,80,416.5,547.8,4.0,2,0
1781115055.706,863.391,184.0,85.91,100,24,87,386.8,380.2,187.8,85.91,100,24,76,449.6,681.4,195.9,85.91,100,29,86,430.9,601.7,201.6,85.95,100,24,80,415.5,556.3,4.0,2,0
1781115056.146,863.831,184.0,85.91,100,24,87,385.9,376.4,187.8,85.91,100,24,76,437.2,690.2,195.9,85.91,100,29,86,417.2,610.0,201.8,85.95,100,24,80,410.5,560.5,4.0,2,0
1781115056.587,864.272,184.0,85.91,100,24,87,381.3,378.3,187.8,85.91,100,24,76,438.2,707.8,195.7,85.91,100,29,86,431.1,691.8,201.7,85.95,100,24,80,422.6,550.1,4.0,2,0
1781115057.029,864.713,184.0,85.91,100,24,87,389.1,386.0,187.7,85.91,100,24,76,440.3,732.3,195.6,85.91,100,29,86,420.0,593.0,201.5,85.95,100,24,80,411.1,566.7,4.0,2,0
1781115057.471,865.155,184.0,85.91,100,24,86,393.3,429.0,187.7,85.91,100,24,76,453.1,689.9,195.5,85.91,100,29,86,428.8,617.8,201.4,85.95,100,24,80,414.9,574.7,4.0,2,0
1781115057.912,865.597,183.8,85.91,100,24,86,381.4,378.2,187.5,85.91,100,24,76,432.5,672.0,195.5,85.91,100,28,86,424.5,605.3,201.3,85.95,100,24,80,415.2,571.7,4.0,2,0
1781115058.352,866.037,183.6,85.91,100,24,87,382.5,372.2,187.5,85.91,100,24,76,441.7,693.5,195.5,85.91,100,28,86,426.4,666.8,201.3,85.95,100,24,80,480.6,646.4,4.0,2,0
1781115058.801,866.486,183.6,85.91,100,24,87,378.6,378.4,187.5,85.91,100,24,76,441.9,699.5,195.4,85.91,100,29,86,428.7,613.9,201.1,85.95,100,24,80,419.9,549.8,4.0,2,0
1781115059.243,866.927,183.5,85.91,100,24,86,382.8,400.2,187.4,85.91,100,24,76,440.7,684.2,195.2,85.91,100,29,86,428.0,627.1,200.9,85.95,100,24,80,422.3,558.6,4.0,2,0
1781115059.683,867.367,183.1,85.91,100,24,86,387.2,389.7,187.4,85.91,100,24,76,443.1,679.6,195.2,85.91,100,28,86,419.5,612.6,200.9,85.95,100,24,80,412.4,526.2,4.0,2,0
1781115060.124,867.808,183.2,85.91,100,24,87,384.8,380.7,187.4,85.91,100,24,76,446.6,688.4,195.1,85.91,100,29,86,417.5,596.0,200.9,85.95,100,24,80,414.3,579.0,4.0,2,0
1781115060.564,868.249,183.5,85.91,100,24,86,384.7,380.9,187.4,85.91,100,24,76,444.1,709.6,194.9,85.91,100,29,86,427.1,616.4,200.9,85.95,100,24,80,417.1,612.6,4.0,2,0
1781115061.007,868.692,183.5,85.91,100,24,86,380.9,376.8,187.2,85.91,100,24,76,436.6,704.1,194.9,85.91,100,29,85,424.8,607.1,200.8,85.95,98,24,80,419.0,555.0,4.0,2,0
1781115061.447,869.132,183.2,85.91,100,24,86,382.9,378.3,187.2,85.91,100,25,76,451.6,717.4,195.0,85.91,100,29,86,429.9,583.5,200.8,85.95,100,24,80,411.7,547.7,4.0,2,0
1781115061.890,869.575,183.4,85.91,100,24,86,382.1,380.9,187.2,85.91,100,25,76,499.6,693.7,195.0,85.91,100,29,85,430.6,614.4,200.8,85.95,100,24,80,418.6,557.2,4.0,2,0
1781115062.331,870.016,183.4,85.91,100,24,86,378.1,381.6,187.3,85.91,100,24,76,444.6,703.4,195.0,85.91,100,29,85,430.1,610.7,201.0,85.95,100,24,80,453.1,577.9,4.0,2,0
1781115062.777,870.461,183.4,85.91,100,24,86,381.3,375.1,187.3,85.91,100,24,76,436.6,658.3,195.1,85.91,100,29,85,423.9,603.2,201.0,85.95,100,24,80,414.7,549.9,4.0,2,0
1781115063.218,870.903,183.1,85.91,100,24,86,387.6,387.2,187.2,85.91,100,24,76,438.1,673.9,195.0,85.91,100,29,86,424.1,600.4,200.8,85.95,100,24,80,419.8,546.7,4.0,2,0
1781115063.663,871.348,183.3,85.91,100,24,86,378.0,381.6,187.2,85.91,100,24,76,498.4,708.4,195.0,85.91,100,29,85,428.2,592.0,200.9,85.95,100,24,80,419.0,562.4,4.0,2,0
1781115064.105,871.789,182.9,85.91,100,24,86,438.9,376.8,187.1,85.91,100,24,76,437.7,708.3,195.0,85.91,100,29,85,424.9,645.1,201.1,85.95,100,24,80,409.3,542.3,4.0,2,0
1781115064.546,872.230,182.4,85.91,100,24,86,387.2,380.3,187.0,85.91,100,24,76,445.2,685.6,195.1,85.91,100,29,85,430.2,612.7,201.2,85.95,100,24,80,418.1,538.4,4.0,2,0
1781115064.986,872.671,182.7,85.91,100,24,86,381.1,381.0,187.1,85.91,100,24,76,439.6,695.9,195.1,85.91,100,29,85,428.9,620.9,201.3,85.95,100,24,80,411.8,553.4,4.0,2,0
1781115065.429,873.113,182.8,85.91,100,24,86,450.9,373.5,187.1,85.91,100,24,76,482.4,737.3,195.1,85.91,100,29,85,435.9,601.3,201.3,85.95,100,24,80,421.5,567.9,4.0,2,0
1781115065.876,873.561,182.8,85.91,100,24,86,13935.6,10901.4,187.1,85.91,100,24,76,797.2,12500.6,195.1,85.91,100,29,85,16660.6,10442.0,201.3,85.95,100,24,80,11870.5,21846.6,4.0,2,0
1781115066.319,874.004,182.8,85.91,100,24,86,7546.5,9373.9,188.4,85.91,91,20,77,10059.4,4989.7,196.3,85.91,91,20,86,16686.4,26641.2,207.3,85.95,100,20,81,1.7,26317.9,4.0,2,0
1781115066.762,874.447,200.0,85.91,100,20,88,9958.5,10763.7,210.4,85.91,100,19,78,7104.8,11343.9,213.6,85.91,100,20,87,8326.2,21107.7,226.0,85.95,100,20,82,11920.8,11019.9,4.0,2,0
1781115067.203,874.887,222.6,85.91,100,22,88,10256.8,9173.7,231.3,85.91,100,18,78,7627.7,11056.9,234.6,85.91,100,21,87,8316.6,26790.5,239.5,85.95,100,18,82,12957.3,4965.0,4.0,2,0
1781115067.645,875.329,223.3,85.91,100,23,88,1095.9,11037.2,230.9,85.91,100,19,78,13886.3,6750.9,233.6,85.91,100,20,87,15975.4,13361.3,238.6,85.95,100,18,82,16047.2,18441.1,4.0,2,0
1781115068.090,875.774,223.8,85.91,100,19,88,13975.7,4.0,231.0,85.91,100,22,78,13732.0,11798.4,233.3,85.91,100,23,88,6191.0,19273.2,238.7,85.95,100,18,81,14197.3,13395.3,4.0,0,0
1781115068.531,876.215,225.2,85.91,100,20,88,380.5,377.1,229.5,85.91,100,21,77,437.6,710.7,232.7,85.91,100,25,86,428.6,606.1,233.8,85.95,100,24,80,471.9,538.0,4.0,2,0
1781115068.978,876.662,207.5,85.91,100,24,87,380.9,383.1,210.0,85.91,100,24,77,445.5,687.4,213.7,85.91,100,28,86,491.1,621.4,216.4,85.95,100,24,80,417.0,548.3,4.0,2,0
1781115069.420,877.104,188.1,85.91,100,24,87,380.8,427.7,189.7,85.91,100,24,77,445.4,688.0,197.6,85.91,100,29,86,428.0,600.0,201.6,85.95,100,24,80,411.5,565.6,4.0,2,0
1781115069.861,877.545,183.6,85.91,100,24,87,387.2,377.1,189.7,85.91,100,24,77,442.3,704.1,197.6,85.91,100,29,86,426.4,579.7,201.6,85.95,100,24,80,415.8,556.0,4.0,2,0
1781115070.305,877.990,183.6,85.91,100,24,87,386.5,384.7,188.0,85.91,100,24,77,436.1,674.2,196.1,85.91,100,28,86,428.3,606.3,201.5,85.95,100,24,80,464.8,710.0,4.0,2,0
1781115070.757,878.442,183.7,85.91,100,24,87,387.0,379.8,188.1,85.91,100,24,77,433.3,675.3,196.3,85.91,100,29,86,424.3,605.0,201.6,85.95,100,24,80,417.7,564.0,4.0,2,0
1781115071.198,878.883,183.5,85.91,100,24,87,384.0,381.5,187.9,85.91,100,24,77,446.2,691.2,196.2,85.91,100,29,86,431.0,627.0,201.6,85.95,100,24,80,418.9,549.7,4.0,2,0
1781115071.640,879.324,183.4,85.91,100,24,87,384.3,381.1,187.9,85.91,100,24,76,435.0,715.0,196.0,85.91,100,29,86,425.2,602.3,201.4,85.95,100,24,80,417.5,566.4,4.0,2,0
1781115072.085,879.769,183.3,85.91,100,24,87,388.7,382.5,188.0,85.91,100,24,77,437.4,714.8,195.9,85.91,100,28,86,427.2,594.7,201.4,85.95,100,24,80,421.1,527.6,4.0,2,0
1781115072.526,880.211,183.4,85.91,100,24,87,380.2,375.4,188.0,85.91,100,24,77,438.1,691.1,195.9,85.91,100,29,86,424.1,694.5,201.5,85.95,100,24,80,408.8,558.2,4.0,2,0
1781115072.974,880.659,183.4,85.91,100,24,87,386.1,378.7,188.0,85.91,100,24,76,493.4,710.0,195.7,85.91,100,29,86,348.2,264.8,201.2,85.95,100,24,80,422.7,552.6,4.0,2,0
1781115073.415,881.099,181.9,85.91,98,23,87,435.7,382.2,186.3,85.91,100,24,76,449.5,711.0,193.9,85.91,100,28,86,464.7,606.5,199.6,85.95,100,24,80,411.3,617.2,4.0,2,0
1781115073.863,881.547,181.8,85.91,100,24,87,384.1,380.4,186.3,85.91,100,24,76,437.8,681.7,193.9,85.91,100,28,86,425.5,699.9,199.6,85.95,100,24,80,418.7,562.4,4.0,2,0
1781115074.303,881.988,181.8,85.91,100,24,87,380.6,378.8,186.4,85.91,100,24,76,432.0,673.9,193.9,85.91,100,29,86,480.4,610.2,199.6,85.95,100,24,80,496.0,696.7,4.0,2,0
1781115075.089,882.774,183.0,85.91,100,24,87,384.7,428.7,187.8,85.91,100,24,76,445.5,691.6,195.8,85.91,100,28,86,422.8,635.0,201.1,85.95,100,24,80,421.4,578.3,4.0,2,0
1781115075.530,883.215,182.9,85.91,100,24,87,381.0,378.9,187.7,85.91,100,24,76,436.6,703.4,195.7,85.91,100,28,86,421.0,612.9,201.0,85.95,100,24,80,410.7,555.0,4.0,2,0
1781115075.974,883.658,182.9,85.91,100,24,87,388.1,382.4,187.6,85.91,100,24,76,446.1,695.8,195.6,85.91,100,29,86,426.1,603.1,201.0,85.95,100,24,80,421.5,605.3,4.0,2,0
1781115076.414,884.098,183.0,85.91,100,24,87,381.3,391.2,187.6,85.91,100,24,76,531.6,716.3,195.7,85.91,100,28,86,508.5,590.5,201.4,85.95,100,24,80,416.8,533.9,4.0,2,0
1781115076.866,884.550,182.9,85.91,100,24,87,387.2,387.0,187.6,85.91,100,24,76,444.3,683.9,195.7,85.91,100,28,86,429.4,610.1,201.4,85.95,100,24,80,415.7,558.8,4.0,2,0
1781115077.306,884.991,182.9,85.91,100,24,87,378.1,381.2,187.5,85.91,100,24,76,439.3,711.3,195.6,85.91,100,29,86,421.9,589.0,201.1,85.95,100,24,80,511.6,666.4,4.0,2,0
1781115077.755,885.440,183.1,85.91,100,24,87,439.7,378.8,187.4,85.91,100,24,76,436.2,697.7,195.5,85.91,100,28,86,423.9,619.3,201.1,85.95,100,24,80,410.9,563.5,4.0,2,0
1781115078.196,885.880,183.1,85.91,100,24,87,381.8,377.6,187.5,85.91,100,24,76,439.0,694.4,195.8,85.91,100,29,86,424.0,588.0,201.4,85.95,100,24,80,408.1,541.6,4.0,2,0
1781115078.637,886.322,183.1,85.91,100,24,87,381.4,378.8,187.5,85.91,100,24,76,436.6,772.9,195.8,85.91,100,28,86,430.0,608.4,201.1,85.95,100,24,80,466.3,551.9,4.0,2,0
1781115079.081,886.765,183.2,85.91,100,24,87,381.5,379.0,187.5,85.91,100,24,76,436.2,697.2,195.6,85.91,100,28,86,435.9,708.5,200.9,85.95,100,24,80,414.4,560.3,4.0,2,0
1781115079.523,887.208,183.2,85.91,100,24,86,385.1,382.4,187.5,85.91,100,24,76,495.7,686.3,195.5,85.91,100,28,86,427.7,614.7,201.0,85.95,100,24,80,422.0,580.8,4.0,2,0
1781115079.964,887.649,183.1,85.91,100,24,86,386.4,429.5,187.7,85.91,100,24,76,442.2,690.6,195.5,85.91,100,29,86,417.9,579.4,200.8,85.95,100,24,80,412.0,558.1,4.0,2,0
1781115080.406,888.090,183.1,85.91,100,24,86,385.6,382.3,187.7,85.91,100,24,76,438.5,684.2,195.4,85.91,100,28,86,431.7,621.0,200.8,85.95,100,24,80,421.9,547.5,4.0,2,0
1781115080.850,888.535,182.9,85.91,100,24,86,381.0,375.3,187.6,85.91,100,24,76,439.4,684.3,195.4,85.91,100,28,86,428.0,596.6,200.8,85.95,100,24,80,476.8,588.0,4.0,2,0
1781115081.290,888.975,182.9,85.91,100,24,86,377.7,379.2,187.6,85.91,100,24,76,436.7,678.8,195.2,85.91,100,28,86,424.4,684.0,200.7,85.95,100,24,80,417.4,544.3,4.0,2,0
1781115081.731,889.416,182.6,85.91,100,24,86,382.1,383.1,187.5,85.91,100,24,76,443.5,692.6,195.1,85.91,100,28,86,491.2,616.8,200.6,85.95,100,24,80,408.6,562.3,4.0,2,0
1781115082.171,889.856,182.6,85.91,100,24,86,381.6,379.2,187.5,85.91,100,24,76,494.6,694.1,195.1,85.91,100,28,86,426.1,613.2,200.7,85.95,100,24,80,406.3,549.0,4.0,2,0
1781115082.612,890.297,182.6,85.91,100,24,86,377.4,424.9,187.6,85.91,100,24,76,443.8,736.8,195.1,85.91,100,29,86,530.6,604.2,200.9,85.95,100,24,80,417.6,592.4,4.0,2,0
1781115083.060,890.745,182.6,85.91,100,24,86,383.0,380.7,187.6,85.91,100,24,76,439.9,697.9,195.1,85.91,100,28,86,430.3,616.7,200.7,85.95,98,24,80,418.4,587.6,4.0,2,0
1781115083.500,891.185,182.8,85.91,100,24,86,381.3,386.8,187.4,85.91,100,24,76,434.5,705.4,195.1,85.91,100,28,86,432.4,677.3,200.7,85.95,100,24,80,413.7,575.3,4.0,2,0
1781115083.943,891.628,182.6,85.91,100,24,86,377.8,375.5,187.3,85.91,100,24,76,443.8,679.9,194.8,85.91,100,29,86,431.2,580.8,200.9,85.95,100,24,80,415.4,565.7,4.0,2,0
1781115084.386,892.071,182.6,85.91,100,24,86,377.5,423.5,187.3,85.91,100,24,76,451.0,697.9,194.8,85.91,100,29,86,419.4,600.6,200.9,85.95,100,24,80,420.7,575.4,4.0,2,0
1781115084.831,892.516,182.7,85.91,100,24,86,381.4,381.3,187.2,85.91,100,24,76,433.1,673.4,194.7,85.91,100,28,85,424.5,590.3,200.9,85.95,100,24,80,407.8,550.7,4.0,2,0
1781115085.273,892.957,182.7,85.91,100,24,86,380.6,376.7,187.3,85.91,100,24,76,439.7,672.0,195.1,85.91,100,29,85,429.2,615.5,200.9,85.95,100,24,80,469.7,543.3,4.0,2,0
1781115085.714,893.398,182.7,85.91,100,24,86,384.2,379.2,187.5,85.91,100,24,76,443.3,698.9,195.2,85.91,100,29,85,427.9,710.7,200.9,85.95,100,24,80,416.2,553.8,4.0,2,0
1781115086.154,893.839,182.5,85.91,100,24,86,390.2,386.2,187.5,85.91,100,24,76,443.7,691.5,195.1,85.91,100,28,85,486.8,592.5,201.0,85.95,100,24,80,410.7,553.7,4.0,2,0
1781115086.594,894.279,182.6,85.91,100,24,86,377.6,374.7,187.3,85.91,100,24,76,436.3,736.4,195.0,85.91,100,28,85,433.1,731.1,201.0,85.95,100,24,80,413.0,561.7,4.0,2,0
1781115087.040,894.725,182.6,85.91,100,24,86,379.6,382.5,187.2,85.91,100,24,76,439.6,695.6,194.8,85.91,100,28,85,426.7,599.0,201.0,85.95,100,24,80,415.6,550.0,4.0,2,0
1781115087.482,895.167,182.7,85.91,100,24,86,391.1,401.1,187.2,85.91,100,24,76,443.3,693.3,194.9,85.91,100,28,85,432.8,614.3,201.1,85.95,100,24,80,475.7,557.2,4.0,2,0
1781115087.925,895.610,182.5,85.91,100,24,86,10233.0,11880.0,186.4,85.91,86,20,76,7099.0,10751.4,194.4,85.91,86,24,86,8986.3,19782.2,204.5,85.95,100,21,81,11973.3,12193.9,4.0,2,0
1781115088.367,896.051,197.8,85.91,100,18,88,1463.4,12311.4,186.4,85.91,86,20,76,13860.4,6741.9,194.4,85.91,86,24,86,20531.2,4085.4,204.5,85.95,100,21,81,20786.2,13898.9,4.0,2,0
1781115088.830,896.514,197.8,85.91,100,18,88,6992.0,12302.7,208.7,85.91,100,20,78,12653.4,716.1,214.1,85.91,100,20,87,16664.2,26823.9,223.7,85.95,100,19,81,3746.3,19716.7,4.0,2,0
1781115089.272,896.956,220.7,85.91,100,18,88,3501.5,12222.6,226.9,85.91,100,18,78,13884.3,1689.2,234.9,85.91,100,19,87,14915.1,27120.5,238.6,85.95,100,22,82,7763.9,18444.0,4.0,2,0
1781115089.714,897.399,224.0,85.91,100,18,88,12410.4,6135.5,230.7,85.91,100,18,78,13992.5,9821.0,234.2,85.91,100,21,87,2007.8,27424.8,238.2,85.95,100,22,81,16573.4,4416.7,4.0,2,0
1781115090.157,897.842,223.3,85.91,100,20,88,6949.0,10148.3,231.0,85.91,100,18,78,8565.0,8378.4,234.7,85.91,100,19,87,13938.9,11658.5,238.0,85.95,100,18,82,16621.0,25555.7,4.0,0,0
1781115090.599,898.284,225.1,85.91,100,20,88,384.7,382.7,231.4,85.91,100,19,78,440.8,704.2,234.6,85.91,100,22,86,421.5,624.5,234.4,85.95,100,24,81,416.8,573.2,4.0,1,0
1781115091.043,898.728,209.2,85.91,100,24,87,388.4,428.4,211.8,85.91,100,24,77,439.1,706.1,217.9,85.91,100,28,86,422.2,613.1,216.0,85.95,100,24,80,421.3,554.2,4.0,2,0
1781115091.486,899.170,190.3,85.91,100,24,87,382.1,386.9,191.8,85.91,100,24,77,444.0,698.2,199.8,85.91,100,29,86,485.1,605.2,202.3,85.95,100,24,80,414.3,547.3,4.0,2,0
1781115091.934,899.618,183.5,85.91,100,24,87,384.8,388.2,188.1,85.91,100,24,77,495.6,706.3,196.7,85.91,100,29,86,425.1,605.0,201.9,85.95,100,24,80,416.6,577.4,4.0,2,0
1781115092.374,900.059,183.4,85.91,100,24,87,437.2,376.2,188.1,85.91,100,24,77,438.1,691.4,196.7,85.91,100,29,86,439.2,644.5,201.9,85.95,100,24,80,489.7,576.8,4.0,2,0
1781115092.823,900.507,183.4,85.91,100,24,87,389.8,378.5,188.2,85.91,100,24,77,440.9,675.0,196.5,85.91,100,29,86,432.3,631.0,202.1,85.95,100,24,80,423.3,582.9,4.0,2,0
1781115093.263,900.948,183.4,85.91,100,24,87,383.2,379.7,188.3,85.91,100,24,77,445.7,746.0,196.4,85.91,100,29,86,420.9,601.4,201.9,85.95,100,24,80,412.2,552.7,4.0,2,0
1781115093.705,901.390,183.2,85.91,100,24,87,447.8,379.1,188.1,85.91,100,24,77,436.6,679.8,196.2,85.91,100,29,86,426.0,607.0,201.8,85.95,100,24,80,411.1,552.3,4.0,2,0
1781115094.149,901.834,183.1,85.91,100,24,87,384.1,385.3,187.8,85.91,100,24,77,440.9,696.9,196.0,85.91,100,29,86,426.6,616.9,201.8,85.95,100,24,80,412.8,558.6,4.0,2,0
1781115094.590,902.274,183.0,85.91,100,24,87,377.1,372.8,187.7,85.91,100,24,77,439.7,691.6,195.8,85.91,100,28,86,470.3,745.0,201.8,85.95,100,24,80,413.7,546.0,4.0,2,0
1781115095.039,902.723,182.9,85.91,100,24,87,439.1,379.9,187.8,85.91,100,24,77,444.4,711.9,195.8,85.91,100,29,86,433.0,624.8,201.7,85.95,100,24,80,418.8,582.1,4.0,2,0
1781115095.481,903.166,182.6,85.91,98,24,87,400.5,433.4,187.7,85.91,100,24,76,439.0,673.9,195.8,85.91,100,29,86,424.2,599.2,201.6,85.95,100,24,80,417.4,561.1,4.0,2,0
1781115095.929,903.613,182.4,85.91,100,24,87,384.1,384.6,187.7,85.91,100,24,76,447.8,746.4,195.6,85.91,100,28,86,428.1,623.0,201.6,85.95,100,24,80,410.2,565.1,4.0,2,0
