timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047572.587,161.906,276.2,92.41,99,53,89,371.5,374.0,257.8,92.41,99,54,83,410.4,520.1,249.0,92.41,99,49,87,376.7,438.3,234.9,92.41,99,46,83,366.5,352.9,49.0,1,0
1783047573.052,162.371,276.2,92.41,99,53,89,372.2,406.9,257.7,92.41,99,54,83,386.0,406.0,249.0,92.41,99,49,87,374.0,373.3,234.7,92.41,99,45,83,361.3,305.2,49.0,1,0
1783047573.492,162.811,276.2,92.41,99,53,89,377.0,410.6,257.3,92.41,99,54,83,385.3,411.2,248.9,92.41,99,49,87,372.6,369.8,234.6,92.41,99,45,82,363.4,305.2,49.0,1,0
1783047573.931,163.251,275.8,92.41,99,53,89,374.1,406.0,257.0,92.41,99,54,83,388.9,404.2,248.8,92.41,99,49,87,376.3,364.9,234.7,92.41,99,46,82,361.2,306.8,49.0,1,0
1783047574.372,163.691,275.5,92.41,99,53,89,412.2,387.0,256.8,92.41,99,54,83,378.9,396.5,248.7,92.41,99,49,87,373.7,390.4,234.6,92.41,99,45,82,361.1,308.4,49.0,1,0
1783047574.811,164.131,275.2,92.41,99,53,89,381.9,371.7,256.5,92.41,99,54,83,379.4,396.5,248.6,92.41,99,49,87,375.7,378.6,234.6,92.41,99,45,82,361.0,305.0,49.0,1,0
1783047575.252,164.572,275.1,92.41,99,53,89,373.3,374.9,256.5,92.41,99,54,83,381.9,393.2,248.5,92.41,99,49,87,382.9,385.4,234.3,92.41,99,45,82,361.2,305.6,49.0,1,0
1783047575.692,165.012,275.0,92.41,99,53,89,373.4,390.2,256.5,92.41,99,54,83,422.3,443.4,248.3,92.41,99,49,87,381.3,379.0,234.1,92.41,99,46,82,361.2,307.1,49.0,1,0
1783047576.560,165.880,274.9,92.41,99,53,89,374.9,366.2,256.2,92.41,99,54,83,381.9,395.9,248.3,92.41,99,49,87,374.0,362.3,233.7,92.41,99,45,82,360.8,305.4,49.0,1,0
1783047577.002,166.321,274.9,92.41,99,53,89,375.6,380.0,256.1,92.41,99,54,83,380.3,403.8,248.1,92.41,99,49,87,374.7,373.4,233.6,92.41,99,46,82,360.9,304.5,49.0,1,0
1783047577.441,166.760,274.9,92.41,99,53,89,374.2,376.6,256.1,92.41,99,54,83,378.9,401.9,247.9,92.41,99,49,87,372.4,374.4,233.6,92.41,99,45,82,360.9,304.9,49.0,1,0
1783047577.881,167.200,274.9,92.41,99,53,89,375.0,379.0,255.9,92.41,99,54,83,382.1,431.8,247.7,92.41,99,49,87,377.4,380.3,233.5,92.41,99,45,82,399.5,314.7,49.0,1,0
1783047578.324,167.644,275.1,92.41,99,53,89,378.5,370.0,255.8,92.41,99,54,83,380.6,407.6,247.7,92.41,99,49,87,367.0,380.1,233.5,92.41,99,45,82,361.0,306.7,49.0,1,0
1783047578.762,168.082,275.1,92.41,99,53,89,413.8,371.1,255.8,92.41,99,54,83,532.1,447.2,247.6,92.41,99,49,86,374.6,380.9,233.5,92.41,99,45,82,362.6,305.8,49.0,1,0
1783047579.233,168.553,275.1,92.41,99,53,89,374.9,383.4,255.7,92.41,99,54,83,379.3,393.3,247.6,92.41,99,49,86,373.9,376.0,233.3,92.41,99,46,82,363.9,305.5,49.0,1,0
1783047579.674,168.993,274.7,92.41,99,53,89,375.6,379.0,255.6,92.41,99,54,83,392.3,405.3,247.6,92.41,99,49,86,415.8,380.3,233.3,92.41,99,46,82,365.3,306.7,49.0,1,0
1783047580.119,169.438,274.8,92.41,99,53,89,376.2,378.4,255.7,92.41,99,54,83,379.0,404.1,247.5,92.41,99,49,86,376.7,375.0,233.2,92.41,99,46,82,360.9,308.1,49.0,1,0
1783047580.558,169.878,274.7,92.41,99,53,89,375.5,374.2,255.6,92.41,99,54,82,380.4,403.8,247.2,92.41,99,49,86,373.7,380.5,233.2,92.41,99,46,82,362.5,305.7,49.0,1,0
1783047580.998,170.318,274.7,92.41,99,53,89,375.1,384.4,255.4,92.41,99,54,82,378.0,393.1,247.0,92.41,99,49,86,374.4,375.1,233.2,92.41,99,45,82,362.6,305.0,49.0,1,0
1783047581.438,170.757,274.7,92.41,99,53,89,372.7,380.9,255.3,92.41,99,54,82,379.2,411.4,247.1,92.41,99,49,86,372.8,381.5,232.9,92.41,99,45,82,361.0,306.9,49.0,1,0
1783047581.877,171.197,274.5,92.41,99,53,89,374.3,376.7,255.3,92.41,99,54,82,381.1,402.5,247.2,92.41,99,49,86,382.2,376.7,232.8,92.41,99,45,82,361.0,335.0,49.0,1,0
1783047582.318,171.638,274.6,92.41,99,53,89,377.3,371.6,255.2,92.41,99,54,82,379.5,398.6,247.1,92.41,99,49,86,375.5,393.9,232.8,92.41,99,46,82,361.1,299.1,49.0,1,0
1783047582.758,172.077,274.4,92.41,99,53,89,417.8,374.6,255.2,92.41,99,54,82,418.9,412.2,246.9,92.41,99,49,86,373.2,388.2,232.6,92.41,99,46,81,360.9,338.0,49.0,1,0
1783047583.205,172.524,274.1,92.41,99,53,89,374.9,375.8,255.1,92.41,99,54,82,381.4,400.7,246.6,92.41,99,49,86,377.3,372.4,232.6,92.41,99,45,81,364.1,305.4,49.0,1,0
1783047583.645,172.964,274.2,92.41,99,53,89,420.7,375.4,255.1,92.41,99,54,82,377.7,447.5,246.6,92.41,99,49,86,429.8,417.1,232.6,92.41,99,45,81,376.2,309.8,49.0,1,0
1783047584.100,173.420,274.3,92.41,99,53,89,376.7,373.6,255.1,92.41,99,54,82,376.0,394.9,246.5,92.41,99,49,86,370.8,370.5,232.6,92.41,99,46,81,362.7,305.2,49.0,1,0
1783047584.540,173.860,274.2,92.41,99,53,89,377.3,374.9,254.8,92.41,99,54,82,379.3,435.9,246.3,92.41,99,49,86,377.1,384.0,232.6,92.41,99,46,81,363.8,306.1,49.0,1,0
1783047584.980,174.299,274.2,92.41,99,53,89,399.2,397.2,254.5,92.41,99,54,82,383.0,401.7,246.2,92.41,99,49,86,374.2,374.8,232.3,92.41,99,46,81,362.7,335.1,49.0,1,0
1783047585.437,174.756,274.1,92.41,99,53,89,2.3,0.4,243.6,92.41,16,9,81,0.6,0.4,246.1,92.41,99,49,84,0.6,0.4,227.6,92.41,57,26,81,0.6,0.4,,,
1783047586.852,176.172,149.0,92.41,0,0,85,0.6,0.4,111.6,92.41,0,0,79,0.6,0.5,119.9,92.41,0,0,83,1.2,1.6,116.7,92.41,0,0,78,4.8,0.4,,,
1783047588.268,177.588,120.6,92.41,0,0,85,0.6,0.4,104.9,92.41,0,0,78,0.6,4.4,92.9,92.41,0,0,81,6.4,0.4,88.6,92.41,0,0,77,0.6,0.5,49.0,1,0
1783047588.928,178.248,115.8,92.41,0,0,84,19.8,115.2,101.2,92.41,98,2,78,53.1,104.3,93.0,92.41,93,3,81,34.2,105.4,89.3,92.41,91,2,77,7.9,21.5,49.0,1,0
1783047589.371,178.690,120.1,92.41,98,2,84,138.3,382.1,115.4,92.41,98,2,78,381.9,405.0,99.6,92.41,98,2,81,376.0,361.0,97.8,92.41,98,2,77,361.0,304.6,49.0,0,0
1783047589.809,179.129,142.8,92.41,95,27,86,380.3,397.3,177.2,92.41,99,54,80,384.0,402.3,154.1,92.41,99,49,83,375.5,379.3,147.4,92.41,99,46,79,361.2,309.0,49.0,0,0
1783047590.248,179.568,221.2,92.41,99,53,86,376.3,411.6,177.2,92.41,99,54,80,381.6,402.4,215.1,92.41,99,49,83,372.6,367.3,202.0,92.41,99,46,79,362.2,305.1,49.0,1,0
1783047590.688,180.008,267.9,92.41,99,53,86,408.5,435.8,227.7,92.41,99,54,80,384.4,467.4,240.8,92.41,99,49,83,380.8,368.6,228.3,92.41,99,46,79,365.7,306.3,49.0,1,0
1783047591.138,180.458,268.5,92.41,99,53,86,419.5,386.8,249.4,92.41,99,54,80,378.5,404.1,240.8,92.41,99,49,83,371.5,366.6,228.3,92.41,99,46,79,363.9,308.0,49.0,1,0
1783047591.589,180.908,268.7,92.41,99,53,86,372.8,379.1,249.7,92.41,99,54,80,380.4,406.4,241.0,92.41,99,49,84,377.0,369.4,228.5,92.41,99,46,79,365.2,339.9,49.0,1,0
1783047592.030,181.350,268.7,92.41,99,53,86,376.4,377.8,250.0,92.41,99,54,80,377.9,396.6,241.0,92.41,99,49,84,376.8,366.6,228.6,92.41,99,46,79,363.3,307.1,49.0,1,0
1783047592.469,181.789,268.8,92.41,99,53,86,375.5,369.7,250.2,92.41,99,54,80,380.5,408.2,241.1,92.41,99,49,84,376.9,371.8,228.6,92.41,99,46,79,361.5,303.3,49.0,1,0
1783047592.909,182.228,268.7,92.41,99,53,87,373.7,377.2,250.4,92.41,99,54,80,382.0,445.6,241.3,92.41,99,49,84,377.4,387.8,228.6,92.41,99,46,79,361.2,305.4,49.0,1,0
1783047593.352,182.672,268.7,92.41,99,53,86,385.0,383.3,250.3,92.41,99,54,80,381.9,401.3,241.3,92.41,99,49,84,373.7,369.6,228.6,92.41,99,45,79,362.6,308.7,49.0,1,0
1783047593.792,183.111,268.9,92.41,99,53,87,388.8,375.3,250.3,92.41,99,54,80,383.6,392.5,241.2,92.41,99,49,84,373.0,361.8,228.6,92.41,99,46,79,365.3,306.2,49.0,1,0
1783047594.233,183.552,269.1,92.41,99,53,87,378.6,374.0,250.2,92.41,99,54,80,380.0,397.9,241.2,92.41,99,49,84,373.4,381.3,228.5,92.41,99,46,79,366.5,307.5,49.0,1,0
1783047594.673,183.992,269.2,92.41,99,53,87,377.6,380.5,250.3,92.41,99,54,80,380.7,436.4,241.2,92.41,99,49,84,405.0,376.9,228.5,92.41,99,46,79,365.4,305.0,49.0,1,0
1783047595.119,184.438,269.2,92.41,99,53,87,373.7,407.2,250.1,92.41,99,54,80,380.5,400.0,241.0,92.41,99,49,84,378.0,453.1,228.6,92.41,99,46,79,407.6,311.2,49.0,1,0
1783047595.584,184.904,269.3,92.41,99,53,87,373.4,384.5,250.0,92.41,99,54,80,379.3,399.2,241.0,92.41,99,49,84,374.5,377.1,228.7,92.41,99,45,79,404.5,310.2,49.0,1,0
1783047596.026,185.346,269.3,92.41,99,53,87,377.0,378.5,250.0,92.41,99,54,80,380.6,400.7,241.1,92.41,99,49,84,376.4,375.8,228.7,92.41,99,46,79,363.8,304.2,49.0,1,0
1783047596.465,185.785,269.6,92.41,99,53,87,374.2,383.7,249.8,92.41,99,54,80,381.9,391.3,241.3,92.41,99,49,84,373.5,373.1,228.7,92.41,99,46,79,363.8,307.4,49.0,1,0
1783047596.905,186.224,269.5,92.41,99,53,86,375.0,383.2,249.8,92.41,99,54,80,379.5,406.8,241.3,92.41,99,49,84,376.7,356.3,228.9,92.41,99,46,79,362.5,304.6,49.0,1,0
1783047597.344,186.663,269.2,92.41,99,53,87,376.1,376.0,249.9,92.41,99,54,80,383.4,394.1,241.1,92.41,99,49,84,374.4,371.3,228.9,92.41,99,46,79,361.0,305.7,49.0,1,0
1783047597.786,187.106,269.2,92.41,99,53,87,373.1,372.3,249.9,92.41,99,54,80,381.6,402.7,240.9,92.41,99,49,84,372.8,360.6,228.9,92.41,99,46,79,366.1,300.5,49.0,1,0
1783047598.227,187.546,269.6,92.41,99,53,86,378.3,378.5,249.9,92.41,99,54,80,377.3,398.5,240.9,92.41,99,49,84,375.4,376.3,228.9,92.41,99,46,80,400.2,311.3,49.0,1,0
1783047598.665,187.985,269.7,92.41,99,53,87,377.0,378.4,249.8,92.41,99,54,80,452.3,437.2,240.9,92.41,99,49,84,459.7,384.0,228.9,92.41,99,46,80,368.5,305.7,49.0,1,0
1783047599.115,188.434,269.6,92.41,99,53,87,376.7,375.4,249.8,92.41,99,54,80,378.9,405.6,240.6,92.41,99,49,84,374.6,372.3,228.9,92.41,99,46,80,361.0,305.8,49.0,1,0
1783047599.553,188.873,269.5,92.41,99,53,86,375.0,364.2,249.7,92.41,99,54,80,378.6,394.2,240.5,92.41,99,49,84,374.6,384.1,228.9,92.41,99,46,80,361.5,305.2,49.0,1,0
1783047599.991,189.311,269.5,92.41,99,53,86,377.7,379.6,249.7,92.41,99,54,80,381.2,403.9,240.6,92.41,99,49,84,373.5,370.9,228.8,92.41,99,45,80,361.1,309.3,49.0,1,0
1783047600.433,189.753,269.7,92.41,99,53,86,377.4,380.2,249.8,92.41,99,54,80,379.7,389.9,240.6,92.41,99,49,83,374.1,368.8,229.0,92.41,99,46,80,361.0,307.5,49.0,1,0
1783047600.873,190.192,269.8,92.41,99,53,86,377.7,385.0,249.7,92.41,99,54,80,381.0,409.2,240.7,92.41,99,49,84,380.4,386.3,229.2,92.41,99,46,80,360.9,307.4,49.0,1,0
1783047601.314,190.633,269.8,92.41,99,53,86,373.4,368.3,249.7,92.41,99,54,80,377.5,463.8,240.7,92.41,99,49,84,416.9,375.6,229.0,92.41,99,46,80,363.6,303.6,49.0,1,0
1783047601.771,191.091,269.8,92.41,99,53,86,376.8,394.7,249.7,92.41,99,54,80,376.4,400.9,240.5,92.41,99,49,84,375.8,374.1,228.9,92.41,99,46,80,360.9,306.0,49.0,1,0
1783047602.212,191.531,269.8,92.41,99,53,87,376.4,384.0,249.9,92.41,99,54,80,378.6,423.5,240.7,92.41,99,49,84,375.3,366.4,229.2,92.41,99,46,80,362.7,305.3,49.0,1,0
1783047602.651,191.971,269.4,92.41,99,53,86,377.3,379.3,249.9,92.41,99,54,80,378.6,402.9,240.7,92.41,99,49,84,374.4,438.9,229.2,92.41,99,46,80,409.3,315.8,49.0,1,0
1783047603.099,192.418,269.0,92.41,99,53,86,374.9,376.3,249.8,92.41,99,54,80,379.3,397.1,240.8,92.41,99,49,84,372.2,372.8,229.2,92.41,99,46,80,399.6,313.6,49.0,1,0
1783047603.539,192.858,269.0,92.41,99,53,86,376.4,388.1,249.7,92.41,99,54,80,377.3,385.6,240.7,92.41,99,49,83,372.9,376.9,229.3,92.41,99,46,80,359.5,307.7,49.0,1,0
1783047603.979,193.298,269.0,92.41,99,53,86,374.9,373.4,249.7,92.41,99,54,80,379.5,398.4,240.6,92.41,99,49,83,374.9,419.4,229.3,92.41,99,46,80,366.8,305.0,49.0,1,0
1783047604.418,193.737,268.9,92.41,99,53,86,375.0,374.0,249.8,92.41,99,54,80,381.7,392.4,240.6,92.41,99,49,84,372.3,411.5,229.2,92.41,99,46,80,363.4,306.1,49.0,1,0
1783047604.860,194.179,269.0,92.41,99,53,86,373.6,386.1,250.0,92.41,99,54,80,378.1,388.2,240.4,92.41,99,49,83,408.0,367.9,229.3,92.41,99,46,80,363.5,304.2,49.0,1,0
1783047605.311,194.631,269.1,92.41,99,53,86,377.8,383.3,249.9,92.41,99,54,80,379.9,406.7,240.3,92.41,99,49,83,376.8,375.1,229.3,92.41,99,46,80,364.4,305.7,49.0,1,0
1783047605.749,195.069,269.2,92.41,99,53,86,380.5,386.7,249.9,92.41,99,54,80,383.6,402.3,240.4,92.41,99,49,84,375.0,376.1,229.3,92.41,99,46,80,360.4,309.7,49.0,1,0
1783047606.192,195.512,269.1,92.41,99,53,86,376.4,374.8,250.0,92.41,99,54,80,383.1,403.0,240.4,92.41,99,49,84,374.3,374.5,229.3,92.41,99,46,80,361.2,305.5,49.0,1,0
1783047606.632,195.952,269.1,92.41,99,53,86,376.7,382.2,250.0,92.41,99,54,80,378.5,410.3,240.5,92.41,99,49,83,384.0,390.0,229.3,92.41,99,46,80,398.1,311.2,49.0,1,0
1783047607.077,196.397,269.0,92.41,99,53,86,374.6,379.3,250.0,92.41,99,54,80,390.9,408.0,240.6,92.41,99,49,83,376.6,365.6,229.2,92.41,99,45,80,361.0,304.5,49.0,1,0
1783047607.517,196.837,269.0,92.41,99,53,86,370.6,488.4,249.9,92.41,99,54,80,441.3,405.6,240.6,92.41,99,49,83,374.7,374.7,229.1,92.41,99,46,80,361.2,304.6,49.0,1,0
1783047607.976,197.296,269.0,92.41,99,53,86,377.8,380.8,249.9,92.41,99,54,80,376.7,406.5,240.6,92.41,99,49,84,380.2,370.9,229.0,92.41,99,46,80,361.1,305.9,49.0,1,0
1783047608.417,197.737,269.0,92.41,99,53,86,367.4,386.6,250.1,92.41,99,54,80,381.1,402.9,240.5,92.41,99,49,83,373.4,379.1,228.9,92.41,99,46,80,370.1,305.5,49.0,1,0
1783047608.857,198.176,269.0,92.41,99,53,86,370.1,372.1,250.2,92.41,99,54,80,380.0,395.7,240.5,92.41,99,49,83,373.7,386.6,229.1,92.41,99,46,80,364.5,306.8,49.0,1,0
1783047609.298,198.617,269.0,92.41,99,53,86,376.5,376.9,250.2,92.41,99,54,80,381.8,398.5,240.4,92.41,99,49,83,375.2,375.7,228.9,92.41,99,45,80,361.1,305.3,49.0,1,0
1783047609.738,199.057,269.0,92.41,99,53,86,381.8,419.2,250.2,92.41,99,54,80,382.9,402.4,240.3,92.41,99,49,83,176.2,0.7,229.0,92.41,99,46,80,1.1,0.4,49.0,1,0
1783047610.184,199.504,240.1,92.41,0,0,84,0.6,2.1,250.3,92.41,99,54,80,0.6,0.5,240.3,92.41,99,49,83,1.5,0.4,229.0,92.41,99,46,80,2.0,0.5,49.0,1,0
