timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931733.398,53.896,300.1,79.14,100,49,89,4465.9,5276.1,293.9,79.15,100,49,85,4577.3,3601.0,290.4,79.15,100,49,91,6171.9,3855.9,277.3,79.14,100,49,87,4408.8,5210.4,8.0,88,0
1782931733.842,54.341,300.5,79.14,100,50,90,4335.8,5274.9,294.5,79.15,100,50,85,4411.7,4449.9,291.2,79.15,100,49,91,5029.0,3795.8,277.9,79.14,100,49,87,6364.1,3763.0,8.0,88,0
1782931734.288,54.786,300.4,79.14,100,49,90,6383.5,3858.4,294.2,79.15,100,48,85,4242.1,5180.1,290.7,79.15,100,49,91,4580.0,3562.0,277.2,79.14,100,49,87,6398.1,3883.3,8.0,88,0
1782931734.730,55.229,299.8,79.14,100,49,90,4609.4,4147.0,293.5,79.15,100,47,85,6504.8,3878.2,290.3,79.15,100,50,91,4359.8,5394.8,276.3,79.14,100,48,87,4443.8,4007.4,8.0,88,0
1782931735.180,55.679,299.6,79.14,100,49,90,4236.5,5186.7,293.5,79.15,100,47,85,4576.9,3539.9,290.4,79.15,100,51,91,6226.4,3795.2,276.3,79.14,100,48,87,4261.3,5121.7,8.0,88,0
1782931735.623,56.122,300.4,79.14,100,49,90,4347.7,5358.4,293.2,79.15,100,48,85,4466.4,3952.7,290.4,79.15,100,51,91,4979.1,3800.4,277.1,79.14,100,50,87,6625.3,3893.8,8.0,88,0
1782931736.069,56.568,300.2,79.14,100,48,90,6314.2,3774.5,294.1,79.15,100,49,85,4242.7,5233.7,291.2,79.15,100,50,91,4471.0,3563.3,277.8,79.14,100,49,87,6307.9,3619.4,8.0,88,0
1782931736.511,57.010,300.2,79.14,100,48,90,4681.9,3682.8,294.0,79.15,100,49,85,6275.5,3879.7,290.5,79.15,100,49,91,4320.3,5120.7,277.6,79.14,100,49,87,4783.3,3609.8,9.0,88,0
1782931736.953,57.452,299.8,79.14,100,50,90,4462.4,5185.6,293.7,79.15,100,49,85,4689.3,3694.5,290.1,79.15,100,49,91,6398.0,3888.8,277.1,79.14,100,49,87,4471.2,5285.0,9.0,88,0
1782931737.399,57.898,300.3,79.14,100,49,90,4347.9,5187.3,294.1,79.15,100,49,85,4464.8,3511.9,290.7,79.15,100,50,91,6286.1,3705.8,277.2,79.14,100,48,87,4360.8,5397.8,9.0,88,0
1782931737.840,58.339,300.4,79.14,100,50,90,6272.2,3683.7,294.0,79.15,100,48,85,4470.9,5256.5,290.8,79.15,100,50,91,4692.6,3610.8,277.5,79.14,100,50,87,6623.1,3795.8,9.0,88,0
1782931738.287,58.785,300.1,79.14,100,49,90,4905.4,3590.5,294.7,79.15,100,49,85,5624.0,4159.6,291.7,79.15,100,51,91,4470.2,4787.8,278.4,79.14,100,50,87,4805.2,3708.7,9.0,88,0
1782931738.732,59.231,300.4,79.14,100,50,90,4687.1,3594.7,295.9,79.15,100,48,85,6282.9,3789.4,292.7,79.15,100,51,91,4227.7,5214.4,280.0,79.14,100,51,87,4692.7,3544.5,9.0,88,0
1782931739.176,59.675,300.4,79.14,100,50,90,4554.9,3589.3,295.9,79.15,100,48,85,6278.3,3603.3,292.9,79.15,100,51,91,4358.6,5274.1,280.0,79.14,100,51,87,4471.8,3518.3,10.0,88,0
1782931739.618,60.116,300.0,79.14,100,50,90,4434.1,4559.4,296.5,79.15,100,49,85,4865.4,3547.3,292.9,79.15,100,51,91,5726.7,4076.7,280.2,79.14,100,51,88,4478.5,5305.5,10.0,88,0
1782931740.060,60.559,300.0,79.14,100,50,90,4460.1,5092.9,296.2,79.15,100,48,85,4594.1,3586.9,292.7,79.15,100,51,91,6286.0,3799.0,279.6,79.14,100,50,88,4310.6,5122.6,10.0,88,0
1782931740.501,61.000,299.6,79.14,100,49,90,4236.1,5277.3,295.7,79.15,100,49,86,4465.7,3586.5,292.0,79.15,100,50,91,6397.4,3801.0,279.3,79.14,100,50,88,4469.5,5307.7,10.0,88,0
1782931740.943,61.442,299.7,79.14,100,49,90,7056.5,3907.0,295.0,79.15,100,49,86,4260.7,5103.3,291.1,79.15,100,50,91,4540.9,3613.0,279.3,79.14,100,50,88,6250.5,3800.7,10.0,88,0
1782931741.389,61.888,300.0,79.14,100,49,90,6271.2,3774.2,295.2,79.15,100,48,86,4243.1,5288.4,290.7,79.15,100,50,91,4469.8,3609.9,279.1,79.14,100,50,88,6412.3,3700.6,10.0,88,0
1782931741.831,62.330,300.1,79.14,100,49,90,4684.2,3590.3,295.7,79.15,100,48,86,6183.3,3790.6,290.9,79.15,100,50,91,4358.8,5311.9,279.5,79.14,100,50,88,4698.3,3615.4,10.0,88,0
1782931742.276,62.775,299.9,79.14,100,49,91,4571.0,3498.6,295.4,79.15,100,48,86,6217.6,3772.9,290.8,79.15,100,50,91,4288.1,5251.6,279.2,79.14,100,49,88,4469.9,3614.9,10.0,88,0
1782931742.720,63.219,299.9,79.14,100,49,91,4476.7,5188.2,295.1,79.15,100,48,86,4584.8,3590.9,290.1,79.15,100,49,91,6284.8,3888.7,278.6,79.14,100,49,88,4360.1,5120.0,10.0,88,0
1782931743.164,63.663,299.8,79.14,100,49,91,4406.0,5368.9,295.1,79.15,100,48,86,4577.9,3511.3,290.1,79.15,100,49,91,6288.2,3622.6,278.6,79.14,100,49,88,4247.8,5307.6,10.0,88,0
1782931743.607,64.105,300.4,79.14,100,51,91,6271.3,3683.3,295.5,79.15,100,48,86,4277.2,5194.3,290.3,79.15,100,49,91,4693.6,3742.8,279.5,79.14,100,49,88,6960.3,4450.4,10.0,88,0
1782931744.058,64.557,300.4,79.14,100,51,91,5017.9,3683.5,296.3,79.15,100,49,86,5941.9,3791.4,291.0,79.15,100,49,91,4413.8,5027.2,280.3,79.14,100,48,88,4581.2,3675.3,11.0,88,0
1782931744.501,64.999,300.2,79.14,100,51,91,4596.3,3589.9,296.3,79.15,100,48,86,6165.6,3788.7,291.1,79.15,100,49,91,4287.0,5214.7,280.0,79.14,100,48,88,4526.6,3521.3,11.0,88,0
1782931744.941,65.440,300.0,79.14,100,51,91,5467.0,5136.5,295.7,79.15,100,48,86,4706.8,3509.6,290.6,79.15,100,49,91,6283.9,3812.2,279.3,79.14,100,49,88,4246.5,5219.9,11.0,88,0
1782931745.393,65.892,299.9,79.14,100,50,91,4347.4,5280.6,295.7,79.15,100,50,86,4531.0,3510.2,290.5,79.15,100,50,91,6397.6,3613.1,279.4,79.14,100,50,88,4357.6,5367.9,11.0,88,0
1782931745.834,66.333,299.7,79.14,100,50,91,6271.9,3807.6,296.2,79.15,100,50,86,4356.4,5196.7,290.2,79.15,100,51,91,4582.3,3706.5,279.6,79.14,100,49,88,6401.3,3826.4,11.0,88,0
1782931746.277,66.776,300.2,79.14,100,50,91,6195.9,3858.7,296.2,79.15,100,50,86,4354.6,5105.1,290.4,79.15,100,51,91,4552.1,3520.1,279.9,79.14,100,51,88,6269.5,3745.5,12.0,88,0
1782931746.720,67.218,300.4,79.14,100,50,91,6198.7,3685.7,296.8,79.15,100,49,86,6280.8,3794.2,290.7,79.15,100,51,91,4416.8,5252.7,280.2,79.14,100,50,88,4472.0,3614.4,12.0,88,0
1782931747.165,67.664,300.0,79.14,100,49,91,4683.2,3589.5,296.8,79.15,100,49,86,6182.5,3879.5,290.7,79.15,100,51,91,4363.5,5123.5,280.2,79.14,100,50,88,4677.2,3610.4,12.0,88,0
1782931747.617,68.116,299.9,79.14,100,49,91,4347.5,5254.3,297.1,79.15,100,49,87,4688.8,3606.0,290.9,79.15,100,50,91,6285.7,4726.0,279.7,79.14,100,49,88,4368.4,5217.3,12.0,88,0
1782931748.065,68.564,300.1,79.14,100,49,91,4436.2,5278.1,296.4,79.15,100,50,87,4354.3,3602.7,290.5,79.15,100,51,91,6398.7,3705.6,280.0,79.14,100,51,88,4282.7,5289.0,12.0,88,0
1782931748.509,69.008,300.1,79.14,100,49,91,6383.5,3683.0,296.9,79.15,100,50,87,4264.5,5196.1,290.6,79.15,100,51,91,4587.1,3520.2,280.0,79.14,100,51,88,6288.2,3891.1,12.0,88,0
1782931748.951,69.450,300.1,79.14,100,48,91,6276.0,3868.4,297.3,79.15,100,50,87,4354.7,5233.8,290.7,79.15,100,51,91,4552.4,3521.4,280.2,79.14,100,49,88,6396.4,3705.1,12.0,88,0
1782931749.400,69.899,299.9,79.14,100,49,91,4683.0,3590.0,296.6,79.15,100,48,87,6185.3,3696.0,289.6,79.15,100,50,91,4250.1,5216.0,279.1,79.14,100,49,88,4694.5,3613.0,12.0,88,0
1782931749.842,70.341,299.8,79.14,100,50,91,4476.4,3681.8,296.8,79.15,100,49,87,6373.6,3781.9,289.8,79.15,100,50,91,4359.9,5309.6,279.2,79.14,100,50,88,4585.7,4765.5,12.0,88,0
1782931750.286,70.785,299.9,79.14,100,50,91,4347.4,5239.2,297.0,79.15,100,47,87,4689.2,3604.9,290.1,79.15,100,49,91,6286.1,3707.8,279.6,79.14,100,49,88,4355.8,5136.8,12.0,88,0
1782931750.730,71.229,300.0,79.14,100,50,91,5705.8,4535.6,296.7,79.15,100,48,87,4332.8,5148.9,289.6,79.15,100,49,91,4470.2,3606.2,279.0,79.14,100,49,88,6285.2,3888.6,12.0,88,0
1782931751.179,71.678,300.1,79.14,100,51,91,6253.3,3752.8,296.7,79.15,100,48,87,4245.0,5198.3,289.8,79.15,100,49,91,4584.1,3519.6,279.0,79.14,100,49,88,6174.4,3796.9,12.0,88,0
1782931751.621,72.120,300.5,79.14,100,52,91,6271.6,3774.1,297.0,79.15,100,49,87,4260.1,5105.5,289.8,79.15,100,49,91,4552.8,3800.2,279.4,79.14,100,49,88,5013.8,3708.5,13.0,88,0
1782931752.065,72.564,300.3,79.14,100,52,91,4690.1,3589.6,298.0,79.15,100,49,87,6363.1,3878.9,290.9,79.15,100,49,91,4250.8,5272.7,280.4,79.14,100,49,88,4695.0,3615.1,13.0,88,0
1782931752.510,73.008,300.3,79.14,100,52,91,4571.5,3497.9,298.1,79.15,100,50,87,6277.1,3697.5,291.1,79.15,100,49,91,4365.4,5304.4,280.4,79.14,100,48,88,4583.0,3611.7,13.0,88,0
1782931752.952,73.451,299.7,79.14,100,50,91,4352.2,5279.4,297.3,79.15,100,50,87,4621.8,3602.3,290.4,79.15,100,51,91,6190.6,3614.5,279.8,79.14,100,48,88,4246.8,5141.1,13.0,88,0
1782931753.397,73.896,299.9,79.14,100,50,91,4401.2,5186.8,297.5,79.15,100,50,87,4684.7,3603.1,290.2,79.15,100,51,91,6286.2,3892.1,279.8,79.14,100,48,88,4367.2,5235.9,13.0,88,0
1782931753.839,74.338,300.2,79.14,100,50,91,5876.5,3891.7,297.6,79.15,100,50,87,4356.9,4915.5,289.9,79.15,100,51,91,4775.2,3891.7,279.8,79.14,100,50,88,7519.4,3938.4,13.0,88,0
1782931754.289,74.788,300.1,79.14,100,50,91,6383.2,3712.8,297.4,79.15,100,49,87,4355.8,5305.0,289.5,79.15,100,50,91,4472.1,4142.5,279.5,79.14,100,49,88,4870.9,3689.2,13.0,88,0
1782931754.731,75.230,300.0,79.14,100,50,91,4593.1,4425.8,297.7,79.15,100,50,87,6282.0,3882.7,289.9,79.15,100,51,91,4360.6,5124.5,279.9,79.14,100,50,88,4567.4,3519.6,13.0,88,0
1782931755.180,75.678,300.2,79.14,100,50,91,4570.5,3589.4,297.7,79.15,100,50,87,6311.9,3881.8,290.4,79.15,100,51,91,4438.1,5309.6,279.9,79.14,100,50,88,4470.4,3544.0,13.0,88,0
1782931755.622,76.121,300.2,79.14,100,49,91,4347.4,5184.7,298.3,79.15,100,50,87,4497.9,3512.8,290.4,79.15,100,51,91,6398.1,3806.4,280.1,79.14,100,50,88,4684.0,5311.6,13.0,88,0
1782931756.068,76.567,299.7,79.14,100,49,91,4458.9,5277.9,298.2,79.15,100,49,87,4593.3,3960.9,290.0,79.15,100,51,91,4940.7,3616.2,280.1,79.14,100,50,88,5789.4,4081.5,13.0,88,0
1782931756.512,77.011,299.7,79.14,100,49,91,6159.9,3775.8,297.7,79.15,100,49,88,4312.5,5195.0,289.4,79.15,100,50,91,4694.5,3613.1,279.5,79.14,100,50,88,6289.6,3709.8,14.0,88,0
1782931756.955,77.454,300.0,79.14,100,49,91,6387.6,3684.3,297.9,79.15,100,50,88,4242.7,5199.2,289.9,79.15,100,51,90,4582.6,3615.4,279.9,79.14,100,51,88,6347.8,3891.0,14.0,88,0
1782931757.398,77.896,300.1,79.14,100,49,91,4804.0,3497.7,298.2,79.15,100,49,88,5664.9,4157.4,290.0,79.15,100,50,91,4417.1,5007.4,279.8,79.14,100,49,88,4695.9,3571.7,14.0,88,0
1782931757.839,78.337,300.0,79.14,100,50,91,4572.0,3589.8,298.5,79.15,100,49,88,6263.0,3788.3,289.9,79.15,100,50,91,4248.0,5583.7,279.4,79.14,100,50,88,5032.3,3617.4,14.0,88,0
1782931758.286,78.785,299.7,79.14,100,48,92,4494.9,3589.5,298.5,79.15,100,49,88,6389.2,3851.8,290.1,79.15,100,51,91,4284.9,5121.1,279.8,79.14,100,50,88,4470.8,3542.6,14.0,88,0
1782931758.729,79.228,300.1,79.14,100,50,91,4351.5,5757.2,298.7,79.15,100,49,88,4573.9,3512.6,290.0,79.15,100,50,90,6365.1,3889.5,279.8,79.14,100,50,88,4473.5,5265.0,15.0,88,0
1782931759.182,79.680,300.1,79.14,100,50,92,5824.2,3943.8,298.7,79.15,100,49,88,4355.3,4858.7,290.1,79.15,100,50,91,4607.8,3618.6,279.8,79.14,100,50,88,5681.2,4171.6,15.0,88,0
1782931759.624,80.123,299.9,79.14,100,50,92,6160.7,3776.4,299.1,79.15,100,49,88,4354.8,5197.8,290.1,79.15,100,50,91,5589.9,3589.9,280.1,79.14,100,51,88,6851.8,3801.0,15.0,88,0
1782931760.078,80.576,300.0,79.14,100,50,92,4459.2,3550.6,299.5,79.15,100,48,88,6269.9,3695.6,290.5,79.15,100,49,91,4473.1,5207.8,280.3,79.14,100,50,88,4694.5,3522.3,15.0,88,0
1782931760.523,81.021,300.0,79.14,100,50,92,4459.6,3498.3,299.8,79.15,100,49,88,6276.5,3785.0,290.6,79.15,100,50,91,4275.5,5167.2,280.3,79.14,100,50,88,4619.8,3537.0,15.0,88,0
1782931760.982,81.481,300.1,79.14,100,51,92,4239.2,5185.1,299.5,79.15,100,49,88,4578.0,3512.8,290.3,79.15,100,50,91,6199.0,3815.3,280.3,79.14,100,50,88,4249.4,5165.8,15.0,88,0
1782931761.425,81.924,300.0,79.14,100,51,92,4236.0,5186.8,299.6,79.15,100,49,88,4578.0,3511.4,290.2,79.15,100,50,91,6221.5,3797.3,280.2,79.14,100,50,88,4362.1,5160.5,15.0,88,0
1782931761.867,82.366,299.7,79.14,100,50,92,4298.0,5369.6,299.4,79.15,100,48,88,4391.1,3511.0,289.7,79.15,100,50,90,6510.8,3711.1,279.7,79.14,100,50,88,5763.5,4085.5,15.0,88,0
1782931762.310,82.809,299.8,79.14,100,50,92,6261.1,3731.8,299.2,79.15,100,49,88,4441.5,5197.2,289.6,79.15,100,50,90,4470.4,3590.1,279.4,79.14,100,49,88,6174.5,3878.8,15.0,88,0
1782931762.753,83.251,299.9,79.14,100,50,92,6278.4,3769.1,298.8,79.15,100,48,88,4247.0,5194.5,288.9,79.15,100,49,91,4693.7,3541.5,278.9,79.14,100,50,88,6302.9,3752.5,15.0,88,0
1782931763.195,83.693,299.9,79.14,100,50,92,4682.4,3682.1,298.6,79.15,100,48,88,6261.7,3879.1,288.5,79.15,100,49,90,4359.7,5121.5,278.9,79.14,100,50,88,4764.7,3796.2,15.0,88,0
1782931763.637,84.136,300.1,79.14,100,50,92,4459.1,3590.7,298.6,79.15,100,48,88,6332.2,3694.8,288.5,79.15,100,49,90,4377.8,5347.5,278.5,79.14,100,49,88,4699.7,5306.7,16.0,88,0
1782931764.085,84.584,300.2,79.14,100,50,92,4236.1,5279.9,298.5,79.15,100,49,88,4672.2,3603.4,288.3,79.15,100,49,90,6407.3,3705.9,278.1,79.14,100,48,88,4248.3,5493.3,16.0,88,0
1782931764.528,85.027,300.2,79.14,100,50,92,6376.6,3867.9,298.2,79.15,100,49,88,4259.3,5103.3,287.8,79.15,100,50,90,4504.5,3521.5,277.8,79.14,100,50,88,6388.1,3890.2,16.0,88,0
1782931764.971,85.469,299.8,79.14,100,49,92,6495.5,3748.5,298.4,79.15,100,51,88,4355.1,5288.3,288.1,79.15,100,52,90,4635.0,3614.9,278.0,79.14,100,50,88,6399.0,3705.3,16.0,88,0
1782931765.414,85.913,299.8,79.14,100,49,92,4571.6,3589.7,298.4,79.15,100,49,88,6275.7,3697.3,288.2,79.15,100,51,90,4359.5,5197.8,278.1,79.14,100,50,88,4607.8,3524.1,16.0,88,0
1782931765.855,86.354,300.0,79.14,100,50,92,4519.7,3497.7,298.5,79.15,100,49,88,6324.2,3879.7,288.9,79.15,100,51,90,4450.2,5309.8,278.4,79.14,100,51,88,4697.2,3613.2,16.0,88,0
1782931766.299,86.798,299.9,79.14,100,49,92,4459.7,4324.0,299.2,79.15,100,49,88,5134.4,3693.3,289.0,79.15,100,51,90,6227.0,4169.0,279.0,79.14,100,50,88,4401.1,5212.5,17.0,88,0
1782931766.745,87.243,300.1,79.14,100,48,92,4357.4,5325.6,298.7,79.15,100,48,88,4801.7,4511.5,288.2,79.15,100,49,90,0.7,0.5,278.6,79.14,95,47,88,1.7,4299.9,,,
1782931768.167,88.666,294.2,79.14,98,45,92,10356.1,4282.3,278.3,79.15,98,49,88,5177.7,8561.7,268.4,79.15,98,47,90,10380.5,4356.6,257.1,79.14,98,52,88,5919.8,4855.0,17.0,88,0
1782931769.130,89.628,291.2,79.14,100,66,92,17398.7,4.0,281.3,79.15,99,58,88,1.7,4.2,271.9,79.15,99,55,90,4085.4,15638.8,264.7,79.14,99,54,88,17041.6,4.4,17.0,88,0
1782931769.571,90.069,290.7,79.14,100,55,92,10135.3,15190.5,288.0,79.15,100,65,88,11693.9,4.1,279.3,79.15,99,63,91,2.8,4.2,271.4,79.14,100,56,88,14803.6,15327.6,17.0,88,0
1782931770.013,90.512,290.7,79.14,100,55,92,1.8,4.0,302.0,79.15,100,61,88,571.5,17172.2,295.1,79.15,100,63,91,20754.2,5.5,284.1,79.14,100,57,88,4.1,4.7,17.0,88,0
1782931770.456,90.954,291.0,79.14,100,41,90,4.1,5.4,287.6,79.15,100,48,88,19575.4,17105.1,280.3,79.15,99,53,91,2.2,6.1,268.5,79.14,100,44,88,19918.3,16037.5,17.0,88,0
1782931770.897,91.396,275.4,79.14,100,45,91,13140.5,5.8,280.9,79.15,100,44,87,3.1,17113.4,271.7,79.15,100,42,90,20750.4,5.5,263.4,79.14,100,46,87,3.3,8439.1,17.0,88,0
1782931771.340,91.839,283.9,79.14,100,37,92,2.4,17118.7,288.2,79.15,100,44,87,20704.0,4.6,277.0,79.15,100,45,91,1.9,4.5,268.0,79.14,100,45,87,18750.5,15764.6,17.0,88,0
1782931771.783,92.281,298.1,79.14,100,56,92,9389.1,15781.8,293.6,79.15,100,49,88,10384.8,4.6,282.3,79.15,99,54,91,3.7,502.0,271.4,79.14,99,44,88,19704.6,17214.0,17.0,88,0
1782931772.228,92.726,301.2,79.14,99,46,91,8861.7,14905.0,297.0,79.15,99,48,88,13738.5,4.6,287.7,79.15,99,49,90,1.9,258.2,278.0,79.14,100,47,88,19722.3,14855.4,17.0,88,0
1782931772.674,93.172,296.2,79.14,100,56,91,2.3,2283.5,297.0,79.15,99,48,88,19507.4,15225.8,287.7,79.15,99,49,90,11.1,10.0,278.0,79.14,100,47,88,1093.5,16774.7,17.0,88,0
1782931773.583,94.082,295.7,79.14,100,54,91,1.9,15571.8,292.3,79.15,99,44,88,18472.9,2626.4,282.2,79.15,99,46,89,4.0,4.7,272.3,79.14,99,47,87,19163.3,15626.3,17.0,88,0
1782931774.031,94.530,295.7,79.14,100,54,91,2136.0,15996.3,297.6,79.15,99,54,88,18679.8,4.8,288.0,79.15,99,55,90,2.9,2447.4,279.4,79.14,100,56,88,18969.1,15038.0,17.0,88,0
1782931774.472,94.971,299.3,79.14,100,46,92,9550.0,5.7,296.3,79.15,100,46,87,2.0,17118.5,285.2,79.15,100,47,90,20748.4,5.4,276.5,79.14,100,46,88,2.0,6619.6,17.0,88,0
1782931774.915,95.414,296.8,79.14,100,46,91,20705.2,17109.6,290.8,79.15,100,45,88,20705.4,17107.2,280.8,79.15,99,46,90,2.3,4.6,269.3,79.14,100,43,88,4.5,1335.0,4.0,0,67
1782931775.361,95.859,287.4,79.14,99,13,91,20706.4,3.9,281.7,79.15,100,57,88,3.5,4.3,273.2,79.15,100,61,91,1085.3,16803.5,265.6,79.14,100,67,88,20749.2,4.7,4.0,0,67
1782931775.802,96.301,280.4,79.14,100,63,91,5.5,16641.2,287.6,79.15,100,59,88,18723.4,1596.5,279.9,79.15,100,60,91,2.3,4.5,270.8,79.14,100,58,88,1106.6,16740.6,4.0,0,67
1782931776.245,96.744,283.9,79.14,100,51,92,1.8,4.5,299.3,79.15,100,49,87,17708.1,15334.2,292.1,79.15,100,51,90,3546.9,4.8,278.8,79.14,100,47,87,1.8,6724.5,4.0,0,67
1782931776.688,97.187,299.3,79.14,99,46,91,3.0,17516.5,296.2,79.15,99,43,88,17626.0,8.5,289.3,79.15,100,43,90,10.3,16681.8,278.8,79.14,100,47,87,20715.4,6.6,4.0,0,67
1782931777.139,97.638,299.9,79.14,100,44,92,3.0,5.3,296.2,79.15,99,43,88,20719.1,17115.2,289.3,79.15,100,43,90,2.2,6.0,274.7,79.14,100,45,88,4184.0,14821.0,4.0,0,67
1782931777.582,98.081,286.4,79.14,100,45,91,1.8,17119.3,291.0,79.15,100,44,87,20706.2,6.4,282.3,79.15,100,43,90,4.4,1400.8,267.9,79.14,100,38,86,29041.7,7792.3,4.0,0,67
1782931778.032,98.530,286.4,79.14,100,45,91,20329.8,15388.8,283.2,79.15,100,44,88,1523.5,5.6,273.6,79.15,99,44,90,2.0,17236.3,265.7,79.14,99,57,88,20754.6,5.1,4.0,0,67
1782931778.473,98.972,280.6,79.14,100,46,90,19056.6,13532.8,287.9,79.15,100,47,87,1.9,4.6,277.8,79.15,100,48,90,1.7,17249.0,269.9,79.14,100,46,87,20757.2,4.7,4.0,0,67
1782931778.915,99.414,291.2,79.14,99,57,92,20708.9,17113.1,296.1,79.15,100,50,88,4.9,6.9,284.4,79.15,100,56,91,2.4,16895.7,276.3,79.14,100,50,88,20615.0,183.7,4.0,0,67
1782931779.358,99.857,299.8,79.14,100,47,92,3.8,3.2,296.5,79.15,100,45,87,20219.5,17120.2,285.8,79.15,100,46,90,2.7,4.9,273.5,79.14,100,36,88,2.3,15239.6,4.0,0,67
1782931779.800,100.298,284.9,79.14,100,43,90,5.1,4.4,292.1,79.15,100,47,87,20709.3,16373.3,279.9,79.15,100,45,90,4.1,5.2,273.0,79.14,100,53,88,1.9,13515.2,4.0,0,67
1782931780.243,100.742,278.0,79.14,100,48,92,2.9,3999.8,286.9,79.15,100,46,86,19352.1,13254.9,277.5,79.15,100,48,89,2.2,4.8,267.8,79.14,100,45,86,8146.6,16153.9,4.0,0,67
1782931780.686,101.185,296.1,79.14,100,47,91,19224.5,5073.1,286.9,79.15,100,46,86,6.8,10.2,280.1,79.15,100,47,89,20768.4,17203.5,267.8,79.14,100,45,86,3.7,6.0,4.0,0,67
1782931781.129,101.628,297.4,79.14,100,40,92,5182.1,23014.2,290.5,79.15,100,45,86,24337.8,17405.1,280.1,79.15,100,47,89,22449.3,17193.8,270.2,79.14,99,44,88,20748.8,17194.2,7.0,1,79
1782931781.572,102.071,290.4,79.14,100,51,91,3.5,3.8,285.1,79.15,98,21,86,508.6,17123.4,275.8,79.15,98,26,90,20748.9,6.6,259.4,79.14,100,27,87,1.8,4.7,7.0,1,79
1782931782.016,102.515,290.4,79.14,100,51,91,18559.6,2116.7,287.5,79.15,100,51,87,1.8,4.5,277.1,79.15,100,51,90,1096.3,16728.5,268.6,79.14,100,48,86,19686.1,4.5,7.0,1,79
1782931782.457,102.956,294.1,79.14,99,54,91,12176.6,16984.8,293.1,79.15,100,57,88,4489.1,4.7,285.4,79.15,100,54,90,2.4,5472.6,282.7,79.14,100,51,88,18692.0,12204.3,7.0,1,79
1782931782.902,103.401,299.7,79.14,100,60,91,19639.5,15037.1,297.6,79.15,100,47,88,2.7,8.4,290.9,79.15,100,52,90,20772.5,17197.1,280.1,79.14,99,47,88,2.2,5.5,7.0,1,79
1782931783.347,103.846,298.3,79.14,100,46,91,3.0,17112.6,290.5,79.15,100,44,87,20703.7,6.1,282.6,79.15,100,41,90,3.1,8221.0,270.7,79.14,100,45,87,20097.9,8579.2,7.0,1,79
1782931783.789,104.287,297.6,79.14,100,41,92,5.3,5.0,288.7,79.15,100,46,86,2.5,17128.3,278.3,79.15,100,46,89,20749.6,5.3,270.9,79.14,99,45,87,2.1,668.7,7.0,1,79
1782931784.234,104.733,297.3,79.14,100,45,92,2.3,4.7,289.1,79.15,100,46,86,17625.4,15898.8,279.0,79.15,100,47,89,2834.0,5.1,271.2,79.14,100,46,86,4.3,14396.7,7.0,1,79
1782931784.676,105.175,301.9,79.14,100,51,91,4.4,4.6,289.1,79.15,100,46,86,20727.2,17112.8,279.0,79.15,100,47,89,7.6,9.8,271.2,79.14,100,46,86,5.5,13630.6,7.0,1,79
1782931785.122,105.621,301.1,79.14,100,48,92,1.9,4.5,296.7,79.15,100,56,87,9049.4,15653.6,286.9,79.15,100,57,90,11904.0,4.7,277.5,79.14,100,57,88,2.6,518.2,7.0,1,79
1782931785.564,106.063,301.1,79.14,100,48,92,4.9,4.5,296.7,79.15,100,47,86,212.3,17157.6,288.0,79.15,100,49,90,20748.0,5.0,277.1,79.14,100,48,87,3.6,4.9,7.0,1,79
1782931786.008,106.507,300.1,79.14,100,50,90,1.8,4.3,296.9,79.15,100,45,87,1.7,17146.3,288.1,79.15,100,46,90,20752.4,5.3,277.4,79.14,99,48,87,2.0,4.7,7.0,1,79
1782931786.450,106.949,300.8,79.14,100,51,92,1.8,4.6,297.4,79.15,100,46,87,1.8,14881.3,289.3,79.15,100,50,91,18929.8,11.0,278.8,79.14,100,48,88,2.5,4.9,7.0,1,79
1782931786.896,107.395,299.2,79.14,100,46,91,2.5,15347.8,294.9,79.15,99,46,87,19268.3,2059.3,285.5,79.15,99,47,90,7.2,4.9,275.4,79.14,100,43,88,20288.3,17205.2,7.0,1,79
1782931787.338,107.836,298.5,79.14,100,46,91,17870.2,5.6,294.7,79.15,100,44,87,3.0,13833.9,285.9,79.15,99,45,90,23440.0,17183.6,272.6,79.14,100,46,88,21235.0,17194.2,9.0,5,75
1782931787.781,108.280,294.3,79.14,98,20,90,19121.8,7163.3,281.9,79.15,100,53,86,1.9,4.1,272.4,79.15,100,53,90,1.8,11552.6,263.3,79.14,100,49,88,18463.6,6413.7,9.0,5,75
