timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147930.928,478.315,225.8,85.97,100,23,88,25474.6,15442.3,236.5,85.97,100,24,83,12475.5,1.6,233.5,85.97,100,9,88,0.9,0.5,247.1,86.00,100,24,86,221.8,54420.2,51.0,66,35
1781147931.372,478.759,225.4,85.97,100,23,89,19119.3,13337.4,236.0,85.97,100,24,83,1.9,23879.9,235.2,85.97,100,14,88,30569.3,2310.3,244.5,86.00,96,26,84,26210.9,17895.5,51.0,66,35
1781147931.842,479.229,222.8,85.97,100,18,89,1.7,0.7,234.0,85.97,96,26,83,1.2,7946.2,232.0,85.97,100,26,87,27824.8,31865.6,243.2,86.00,100,5,86,14172.8,0.7,51.0,66,35
1781147932.283,479.671,222.4,85.97,100,13,89,9511.6,22734.1,233.1,85.97,100,4,83,2.1,0.7,232.0,85.97,100,26,87,0.8,0.7,243.2,86.00,100,5,86,22382.0,18897.0,51.0,66,35
1781147932.727,480.114,222.4,85.97,100,13,88,0.8,14376.2,234.2,85.97,100,7,84,12654.9,20577.2,231.6,85.97,100,26,86,2858.7,0.8,244.5,86.00,100,6,86,3.2,0.6,51.0,66,35
1781147933.172,480.559,226.3,85.97,100,13,88,9954.0,26715.9,234.8,85.97,100,11,83,1.6,270.9,233.8,85.97,100,26,86,33644.3,21630.9,245.0,86.00,100,11,86,20314.5,2.7,51.0,66,35
1781147933.614,481.001,226.6,85.97,100,13,88,2.6,3747.3,236.4,85.97,100,14,82,22859.5,16892.0,233.9,85.97,100,25,86,7272.2,2.9,246.8,86.00,100,14,86,23408.7,18016.1,51.0,66,35
1781147934.060,481.447,226.3,85.97,100,14,88,2.4,0.7,237.7,85.97,100,14,82,1.2,0.6,234.1,85.97,100,25,87,29197.6,18678.5,248.1,86.00,100,14,86,26477.3,2.3,51.0,66,35
1781147934.500,481.887,225.7,85.97,100,13,88,10804.6,27017.8,236.9,85.97,100,14,82,3.3,0.6,234.4,85.97,100,25,88,1.3,0.7,247.9,86.00,100,14,86,22412.7,18273.9,51.0,66,35
1781147934.951,482.339,225.3,85.97,100,9,89,2.3,6947.6,236.1,85.97,100,14,82,19639.8,15310.4,234.4,85.97,100,25,88,10756.6,1.2,247.0,86.00,100,14,85,1.2,0.6,51.0,67,34
1781147935.393,482.780,224.8,85.97,100,5,89,15849.5,21655.5,236.1,85.97,100,14,82,5078.2,5.4,234.4,85.97,100,25,88,30059.3,27046.0,246.3,86.00,100,15,85,16820.7,2.4,51.0,67,34
1781147935.842,483.229,226.6,85.97,100,5,89,0.8,5165.4,235.5,85.97,100,16,83,21672.8,13009.4,234.7,85.97,100,20,88,14030.9,0.7,245.9,86.00,100,20,85,16995.3,26523.2,51.0,67,34
1781147936.282,483.669,224.6,85.97,100,8,89,1.7,0.6,235.2,85.97,100,20,82,1.2,0.6,234.7,85.97,100,20,88,21467.5,19984.0,245.9,86.00,100,20,85,33046.6,3.5,51.0,67,34
1781147936.723,484.110,224.6,85.97,100,8,89,13676.2,13980.7,236.6,85.97,100,23,82,23899.4,2809.2,234.8,85.97,100,15,88,9727.1,38812.8,245.9,86.00,100,23,85,24154.7,14967.7,51.0,67,34
1781147937.165,484.552,225.0,85.97,100,14,88,1.6,0.6,234.0,85.97,100,24,83,13625.4,11935.3,232.0,85.97,100,36,87,28123.0,9057.0,244.1,86.00,100,24,86,0.8,41923.7,51.0,67,34
1781147937.606,484.993,223.3,85.97,100,25,89,15294.1,2.5,234.7,85.97,100,20,83,3.4,0.8,230.5,85.97,100,25,88,3.7,55652.9,244.8,86.00,100,21,86,11038.6,38675.7,51.0,67,34
1781147938.048,485.435,222.5,85.97,100,24,89,16829.8,11633.4,236.3,85.97,100,16,83,27666.0,4.2,234.9,85.97,100,25,88,1.9,0.7,246.5,86.00,100,17,86,0.9,27702.6,51.0,67,34
1781147938.492,485.880,225.5,85.97,100,25,89,21114.3,3.2,237.8,85.97,100,13,83,10428.7,14148.5,233.5,85.97,100,25,87,26069.4,12133.1,246.6,86.00,100,13,86,2.2,0.7,51.0,67,34
1781147938.937,486.325,225.4,85.97,100,23,89,15205.6,12598.4,237.8,85.97,100,13,83,25549.0,1462.3,233.1,85.97,100,27,87,1.6,48964.1,246.6,86.00,100,13,86,11157.6,43039.0,51.0,67,34
1781147939.377,486.765,225.5,85.97,100,24,88,1.6,0.6,236.4,85.97,100,13,83,252.1,24499.4,232.9,85.97,100,27,86,12642.1,33149.9,248.0,86.00,100,14,86,7.4,22214.4,51.0,67,34
1781147939.824,487.211,225.5,85.97,100,24,88,22422.2,3.3,237.8,85.97,100,14,83,3.2,0.7,232.9,85.97,100,27,86,3.3,38323.1,247.1,86.00,100,14,86,11301.0,54050.5,51.0,67,34
1781147940.264,487.651,225.6,85.97,100,24,88,7463.3,19789.5,237.2,85.97,100,14,83,18342.2,7430.4,234.4,85.97,100,27,87,1.9,0.6,247.1,86.00,100,14,86,0.8,6430.0,52.0,68,33
1781147940.707,488.094,225.6,85.97,100,24,88,26292.2,1095.6,237.7,85.97,100,8,83,2.5,21499.9,236.5,85.97,100,26,87,11883.4,41345.6,247.1,86.00,100,9,86,1.6,1.7,52.0,68,33
1781147941.150,488.537,225.7,85.97,100,20,89,595.5,26687.0,235.8,85.97,100,4,83,11949.0,12701.0,235.7,85.97,100,26,87,1.0,21195.6,248.1,86.00,100,5,86,20594.5,46508.1,52.0,68,33
1781147941.593,488.980,225.6,85.97,100,14,89,1.6,0.7,237.8,85.97,100,6,83,0.8,16122.6,235.2,85.97,100,26,86,20838.6,47003.1,246.1,86.00,100,5,86,4.9,21805.7,52.0,68,33
1781147942.047,489.434,227.1,85.97,100,13,88,11522.7,15660.0,237.2,85.97,100,11,83,1.7,20553.4,235.2,85.97,100,26,86,11213.9,43393.8,247.8,86.00,100,10,86,3.7,0.6,52.0,68,33
1781147942.489,489.876,223.7,85.97,100,30,89,0.9,26419.8,233.8,85.97,100,25,82,9312.4,14866.1,231.8,85.97,100,25,86,1.1,18839.9,244.0,86.00,100,25,85,21896.5,41594.7,52.0,68,33
1781147942.933,490.320,222.0,85.97,100,24,89,1.7,0.6,233.8,85.97,100,25,82,1.8,17032.8,231.5,85.97,100,26,86,14364.4,52864.7,244.0,86.00,100,25,85,1950.1,0.7,52.0,68,33
1781147943.374,490.761,225.0,85.97,100,24,89,15525.2,12853.2,234.1,85.97,100,25,82,2.8,2.8,234.0,85.97,100,25,87,3.6,8683.5,246.1,86.00,100,25,85,28009.2,42671.2,52.0,68,33
1781147943.824,491.211,223.9,85.97,100,25,89,1464.2,25928.1,236.1,85.97,100,25,82,12339.3,12382.4,233.8,85.97,100,25,87,4.4,0.6,246.1,86.00,100,25,84,0.8,0.8,52.0,68,33
1781147944.267,491.655,223.7,85.97,100,25,89,21393.7,6472.2,236.2,85.97,100,24,83,1.7,17246.6,233.8,85.97,100,25,88,12511.2,51241.1,246.1,86.00,100,25,84,2.0,0.6,52.0,68,33
1781147944.711,492.098,223.7,85.97,100,25,89,6.0,23702.0,236.3,85.97,100,24,82,9331.7,16976.5,233.3,85.97,100,25,87,1.2,10490.3,246.1,86.00,100,24,85,25149.2,33812.7,52.0,68,33
1781147945.156,492.543,224.4,85.97,100,25,89,1.6,0.6,236.3,85.97,100,24,83,0.8,14942.1,233.3,85.97,100,27,87,17355.7,46643.1,246.2,86.00,100,24,85,5132.2,1.0,52.0,68,33
1781147945.597,492.984,226.5,85.97,100,26,89,13274.6,14516.8,236.5,85.97,100,24,83,1.4,0.7,233.0,85.97,100,27,87,1.7,2.9,246.3,86.00,100,24,86,33475.7,21601.7,53.0,69,32
1781147946.042,493.430,227.2,85.97,100,25,89,1.8,19808.2,236.3,85.97,100,24,83,9251.0,20125.3,233.9,85.97,100,27,88,2.9,0.5,246.2,86.00,100,24,86,2.4,0.5,53.0,69,32
1781147946.482,493.869,226.8,85.97,100,25,89,9821.9,22487.9,236.9,85.97,100,20,83,7.7,8663.7,235.8,85.97,100,25,88,22634.4,41358.8,246.5,86.00,100,21,86,8541.5,0.6,53.0,69,32
1781147946.928,494.315,226.2,85.97,100,24,89,0.8,11566.1,236.9,85.97,100,20,83,15139.1,18670.1,235.9,85.97,100,25,88,5579.7,0.7,247.2,86.00,100,17,86,27792.1,18274.2,53.0,69,32
1781147947.373,494.760,226.2,85.97,100,25,89,4939.0,6198.6,236.8,85.97,100,16,83,20575.6,15864.6,231.9,85.97,96,26,87,8736.9,3.0,243.3,86.00,100,32,85,3.9,6.2,53.0,69,32
1781147947.818,495.205,223.0,85.97,100,24,88,11939.7,25820.1,233.6,85.97,100,33,82,854.3,0.6,231.9,85.97,96,26,87,30409.3,18497.0,243.3,86.00,100,32,85,24811.9,3.2,53.0,69,32
1781147948.258,495.646,222.5,85.97,100,24,88,0.8,0.8,234.4,85.97,100,24,82,26925.9,9520.0,231.6,85.97,100,15,87,19258.8,1.3,244.3,86.00,100,25,86,12361.5,34074.0,53.0,69,32
1781147948.704,496.091,222.5,85.97,100,24,88,2.6,0.9,237.5,85.97,100,24,82,0.8,0.6,234.1,85.97,100,16,87,29124.6,18350.9,247.6,86.00,100,24,86,26127.8,2.2,53.0,69,32
1781147949.148,496.535,225.7,85.97,100,24,88,14378.1,22988.2,236.2,85.97,100,24,82,3501.1,0.6,232.8,85.97,100,21,86,1.6,0.6,246.5,86.00,100,24,85,12074.7,34868.9,53.0,69,32
1781147949.591,496.978,225.2,85.97,100,24,89,1.8,2580.8,234.8,85.97,100,26,82,24249.7,11613.9,234.3,85.97,100,23,87,16056.6,3.6,245.3,86.00,100,25,85,3.5,0.5,53.0,69,32
1781147950.043,497.430,224.5,85.97,100,25,89,9635.0,22007.3,234.3,85.97,100,26,82,1.8,4445.7,235.8,85.97,100,24,88,28787.6,30876.7,244.7,86.00,100,26,85,14537.9,1.4,53.0,69,32
1781147950.485,497.872,224.5,85.97,100,25,89,4.3,8933.6,236.5,85.97,100,25,82,15250.3,18373.6,234.4,85.97,100,25,87,6291.3,0.8,246.5,86.00,100,25,85,26673.8,17908.5,53.0,70,31
1781147950.965,498.352,225.0,85.97,100,26,89,1.5,0.5,238.2,85.97,100,25,82,18766.1,8050.0,235.0,85.97,100,25,87,32629.9,2.9,248.0,86.00,100,26,86,0.9,54694.8,53.0,70,31
1781147951.407,498.794,226.4,85.97,100,24,89,6038.4,2.9,238.2,85.97,100,25,82,3.5,3.1,235.2,85.97,100,25,86,24135.9,18312.6,247.8,86.00,100,25,85,30234.7,3.0,53.0,70,31
1781147951.859,499.246,226.9,85.97,100,24,89,17830.5,21240.5,237.7,85.97,100,25,82,5793.9,0.7,235.5,85.97,100,25,87,1.7,0.6,247.4,86.00,100,25,85,7918.4,41616.2,53.0,70,31
1781147952.299,499.686,225.4,85.97,100,24,89,3438.5,0.7,237.2,85.97,100,25,82,22246.1,7953.5,235.5,85.97,100,25,87,27993.4,3.3,247.4,86.00,100,25,85,1.8,0.9,53.0,70,31
1781147952.742,500.129,223.6,85.97,97,23,88,11279.4,2.8,237.1,85.97,100,24,83,1.3,0.6,235.3,85.97,100,25,88,1042.2,53919.1,247.2,86.00,100,25,84,14341.2,31483.2,53.0,70,31
1781147953.183,500.570,223.6,85.97,97,23,88,18867.6,9626.7,233.7,85.97,100,24,82,26540.9,4.3,232.6,85.97,100,10,88,0.8,0.7,244.2,86.00,100,24,84,0.8,29324.4,53.0,70,31
1781147953.625,501.012,222.5,85.97,100,19,88,22331.0,2.3,233.6,85.97,100,24,82,4269.9,19259.0,231.2,85.97,100,5,88,21329.1,19680.2,243.6,86.00,100,24,85,1.7,0.6,53.0,70,31
1781147954.069,501.456,222.0,85.97,100,22,88,11037.3,16876.7,235.9,85.97,100,24,82,21918.9,4497.9,233.0,85.97,100,4,88,2.2,42630.4,246.3,86.00,100,24,85,11096.7,49265.1,53.0,70,31
1781147954.511,501.898,225.1,85.97,100,23,88,3.9,2.8,235.5,85.97,100,24,83,0.8,25351.4,233.1,85.97,100,9,88,11334.5,39760.9,245.6,86.00,100,24,85,1.4,14037.1,53.0,70,31
1781147954.957,502.344,226.1,85.97,100,23,89,25927.2,4.3,234.9,85.97,100,24,83,1.6,0.6,234.3,85.97,100,13,88,0.8,32984.5,245.2,86.00,100,24,86,14008.7,53200.5,53.0,70,31
1781147955.398,502.785,224.8,85.97,100,24,88,4411.6,22738.2,234.9,85.97,100,24,83,15779.8,9556.0,235.2,85.97,100,15,88,7.1,5.7,245.4,86.00,100,26,86,3.5,25790.4,53.0,70,31
1781147955.850,503.238,225.1,85.97,100,24,88,22736.2,2.3,235.3,85.97,100,26,83,3938.7,19509.7,235.1,85.97,100,15,89,19075.1,23737.2,245.1,86.00,100,26,86,3.8,0.6,54.0,71,30
1781147956.294,503.681,225.9,85.97,100,24,88,10218.4,17202.7,235.2,85.97,100,26,82,21391.0,4906.0,235.1,85.97,100,15,89,1.8,41734.7,245.1,86.00,100,26,86,11110.3,49601.3,54.0,71,30
1781147956.737,504.124,226.1,85.97,100,24,88,3.2,0.6,236.2,85.97,100,24,82,2.6,25458.5,234.8,85.97,100,15,87,11094.2,39811.4,246.4,86.00,100,26,86,2.3,14294.8,54.0,71,30
1781147957.181,504.568,226.1,85.97,100,24,88,27147.3,4.0,237.9,85.97,100,24,82,1.7,0.6,234.2,85.97,100,15,87,0.8,31487.8,248.3,86.00,100,24,86,14897.7,50602.0,54.0,71,30
1781147957.620,505.008,225.6,85.97,100,24,88,1199.5,25571.8,237.0,85.97,100,24,82,11971.4,12677.9,233.6,85.97,100,20,87,5.6,2.1,247.6,86.00,100,24,86,0.8,0.7,54.0,71,30
1781147958.064,505.451,226.2,85.97,100,24,89,1.6,0.7,233.4,85.97,96,26,82,1.1,11136.5,234.2,85.97,96,16,87,22818.6,41408.1,244.0,86.00,96,26,85,8392.6,0.6,54.0,71,30
1781147958.506,505.893,223.5,85.97,100,8,89,15031.7,12201.3,233.0,85.97,100,14,82,1.9,0.7,232.1,85.97,100,25,87,0.8,2775.2,243.3,86.00,100,14,85,32338.4,22691.7,54.0,71,30
1781147958.954,506.341,222.1,85.97,100,5,89,1.3,21027.1,235.3,85.97,100,18,82,9276.3,19921.7,231.7,85.97,100,23,88,2.6,0.6,242.7,86.00,100,17,85,2.9,0.6,54.0,71,30
1781147959.396,506.784,226.2,85.97,100,5,89,11105.0,17857.7,235.3,85.97,100,18,82,3.8,9267.0,234.9,85.97,100,18,88,20522.8,49275.6,244.5,86.00,100,22,85,3614.7,0.7,54.0,71,30
1781147959.841,507.228,224.2,85.97,100,11,89,0.8,15431.4,235.4,85.97,100,22,82,11124.9,21826.4,234.5,85.97,100,14,88,981.5,0.6,246.3,86.00,100,23,85,29829.3,18073.5,54.0,71,30
1781147960.285,507.672,225.2,85.97,100,14,89,1.7,0.7,235.5,85.97,100,23,82,1.2,7834.0,234.5,85.97,100,14,88,28176.1,31919.2,246.3,86.00,100,23,85,14016.7,0.9,54.0,71,30
1781147960.727,508.114,225.2,85.97,100,14,89,9367.4,21685.9,237.6,85.97,100,23,82,4.2,0.7,234.4,85.97,100,14,88,1.8,0.6,247.7,86.00,100,23,86,23499.1,17812.6,54.0,71,30
1781147961.170,508.557,225.9,85.97,100,14,89,0.9,10877.3,236.0,85.97,100,23,82,15938.0,18303.6,236.0,85.97,100,14,88,6412.4,0.6,246.3,86.00,100,24,85,2.0,0.7,55.0,72,29
1781147961.612,508.999,226.8,85.97,100,14,89,11406.0,26125.4,236.1,85.97,100,24,82,604.6,555.3,235.4,85.97,100,14,88,31820.5,34058.4,246.4,86.00,100,24,85,12556.5,1.3,55.0,72,29
1781147962.060,509.447,225.3,85.97,100,14,88,0.8,8258.7,236.6,85.97,100,24,82,18287.8,17289.7,234.8,85.97,100,11,88,7826.7,0.6,246.8,86.00,100,24,85,23095.0,18639.9,55.0,72,29
1781147962.500,509.887,224.8,85.97,100,17,88,4.9,2.8,236.6,85.97,100,24,82,1.2,0.6,235.5,85.97,100,6,88,25274.9,18315.5,246.6,86.00,100,25,84,30072.3,3.0,55.0,72,29
1781147962.941,510.328,224.3,85.97,100,22,88,18557.8,20920.3,236.6,85.97,100,24,82,6068.1,0.6,235.8,85.97,100,4,88,3.3,0.6,246.2,86.00,100,24,85,7079.5,43235.5,55.0,72,29
1781147963.382,510.769,224.3,85.97,96,16,88,1.7,0.6,236.4,85.97,100,24,82,14048.2,11215.6,230.3,85.97,100,33,87,32108.2,2265.6,243.8,86.00,100,14,86,1283.3,53450.8,55.0,72,29
1781147963.829,511.216,224.2,85.97,100,24,88,7498.4,0.7,234.2,85.97,100,13,83,3.2,0.6,230.9,85.97,100,26,87,6231.2,45224.8,243.2,86.00,100,10,86,19228.9,22908.1,55.0,72,29
1781147964.269,511.656,223.8,85.97,100,19,89,21798.3,9070.4,233.4,85.97,100,9,83,24200.1,4.3,230.9,85.97,100,26,87,2.0,0.6,243.2,86.00,100,10,86,2.4,34664.0,55.0,72,29
1781147964.712,512.099,223.8,85.97,100,19,89,19055.4,0.8,235.2,85.97,100,4,83,12311.0,12634.6,234.6,85.97,100,26,87,27503.8,9589.4,245.0,86.00,100,5,86,2.1,0.6,55.0,72,29
1781147965.157,512.544,225.8,85.97,100,16,89,16460.3,11392.1,235.0,85.97,100,5,83,26443.0,705.2,234.2,85.97,100,26,87,1.7,50160.2,246.8,86.00,100,4,86,11364.9,41484.1,55.0,72,29
1781147965.597,512.984,226.6,85.97,100,13,88,1.6,0.6,236.6,85.97,100,10,83,456.3,23730.2,234.1,85.97,100,25,86,14711.0,31001.6,245.0,86.00,100,9,86,4.7,20348.7,55.0,72,29
1781147966.041,513.428,225.5,85.97,100,13,88,24151.2,3.4,236.6,85.97,100,14,83,3.3,0.6,234.2,85.97,100,25,86,2.7,37207.3,246.8,86.00,100,14,86,11663.5,54995.9,55.0,72,29
1781147966.482,513.869,225.7,85.97,100,14,88,11391.4,16011.1,237.5,85.97,100,14,82,22623.8,3488.0,234.3,85.97,100,25,87,3.5,0.6,247.6,86.00,100,15,86,0.8,19086.1,56.0,73,28
1781147966.931,514.318,225.9,85.97,100,14,88,25546.8,3.0,237.5,85.97,100,14,82,1664.5,21475.1,234.4,85.97,100,25,88,15608.5,28987.4,247.6,86.00,100,14,86,1.8,0.7,56.0,73,28
1781147967.372,514.759,226.8,85.97,100,9,88,5833.3,21284.7,236.9,85.97,100,14,82,15916.3,9450.3,234.4,85.97,100,25,88,3.6,56637.4,246.4,86.00,100,14,85,15574.5,28126.9,56.0,73,28
1781147967.825,515.212,226.7,85.97,100,5,89,1.8,0.6,235.8,85.97,100,14,82,5513.7,18643.0,234.4,85.97,100,25,88,19255.4,23739.6,246.4,86.00,100,14,85,2.6,27790.9,56.0,73,28
1781147968.267,515.654,226.7,85.97,100,4,89,21358.0,3.0,235.6,85.97,100,16,82,1.6,0.6,234.6,85.97,100,24,88,0.8,43401.6,245.9,86.00,100,16,85,11214.0,48926.8,56.0,73,28
1781147968.709,516.096,226.7,85.97,100,4,89,1428.6,25715.4,235.1,85.97,96,16,82,12329.4,12395.9,234.7,85.97,100,19,88,2.0,23478.4,245.3,86.00,96,16,85,17422.0,46090.7,56.0,73,28
1781147969.152,516.539,221.7,85.97,100,30,89,1.7,0.7,233.8,85.97,100,24,83,0.8,18207.9,229.6,85.97,100,27,87,12489.0,56522.2,244.6,86.00,100,24,86,2.6,0.8,56.0,73,28
1781147969.596,516.983,222.7,85.97,100,25,89,22107.1,5506.2,233.5,85.97,100,24,83,1.9,0.6,229.9,85.97,100,26,88,0.8,23189.7,244.8,86.00,100,24,86,17971.6,46031.6,56.0,73,28
1781147970.041,517.428,226.1,85.97,100,25,89,1912.5,24268.3,236.5,85.97,100,18,83,13370.0,11516.0,235.0,85.97,100,25,88,4.0,0.6,246.1,86.00,100,19,86,0.8,0.7,56.0,73,28
1781147970.485,517.872,225.4,85.97,100,25,89,23703.9,4431.4,237.2,85.97,100,14,83,6.4,23489.1,234.7,85.97,100,25,87,11353.3,38080.1,247.0,86.00,100,15,86,1.6,0.7,56.0,73,28
1781147970.933,518.320,225.3,85.97,100,24,90,3694.0,22613.4,237.2,85.97,100,14,83,15135.3,8828.4,233.2,85.97,100,25,87,0.8,32362.1,246.5,86.00,100,13,86,13570.6,53544.1,56.0,73,28
1781147971.375,518.763,225.4,85.97,100,24,88,1.7,0.7,236.2,85.97,100,13,83,0.8,20360.1,232.7,85.97,100,27,86,15856.2,42155.2,246.6,86.00,100,14,86,8.5,10988.1,56.0,73,28
1781147971.823,519.210,225.8,85.97,100,24,88,28110.4,89.1,236.3,85.97,100,13,83,1.6,0.7,232.7,85.97,100,27,86,1.8,25204.8,246.6,86.00,100,14,86,18451.3,45682.2,56.0,74,27
1781147972.265,519.652,225.9,85.97,100,24,88,2540.3,23972.9,237.4,85.97,100,14,83,13663.9,11270.3,234.0,85.97,100,26,87,2.3,0.6,247.5,86.00,100,14,86,3.2,0.6,56.0,74,27
1781147973.123,520.510,225.7,85.97,100,23,88,1.7,0.7,236.4,85.97,100,7,83,16196.3,9827.0,236.0,85.97,100,26,88,31568.2,2542.5,247.5,86.00,100,8,86,0.8,48275.4,56.0,74,27
1781147973.563,520.951,226.5,85.97,100,17,89,13712.1,2.4,238.0,85.97,100,4,83,1.3,0.6,235.6,85.97,100,26,87,0.9,56567.0,246.0,86.00,100,4,86,13831.6,37184.0,56.0,74,27
1781147974.008,521.395,227.2,85.97,100,14,89,12610.1,14869.3,234.7,85.97,100,32,82,22723.2,3826.1,231.9,85.97,100,30,87,2.2,47608.9,242.0,86.00,100,33,85,11108.9,45342.4,56.0,74,27
1781147974.451,521.838,221.5,85.97,100,25,89,2.4,5.1,232.8,85.97,100,25,82,10605.2,13720.3,231.5,85.97,100,25,87,26161.4,11535.4,242.5,86.00,100,26,86,0.8,38862.7,56.0,74,27
1781147974.902,522.290,223.5,85.97,100,24,89,15253.2,2.5,232.8,85.97,100,25,82,1.7,0.7,234.5,85.97,100,25,86,0.9,56017.1,246.1,86.00,100,25,85,11000.2,37405.2,56.0,74,27
1781147975.344,522.731,226.3,85.97,100,24,89,15491.6,12324.6,236.9,85.97,100,25,82,25613.0,1439.7,233.8,85.97,100,25,86,2.5,2.9,246.2,86.00,100,25,85,3.5,33476.0,56.0,74,27
1781147975.791,523.178,225.2,85.97,100,24,89,18623.2,1.6,236.2,85.97,100,25,82,9456.9,14982.0,233.8,85.97,100,25,86,25644.8,12966.4,246.2,86.00,100,25,85,2.1,0.7,56.0,74,27
1781147976.233,523.620,225.2,85.97,100,24,89,14740.0,13421.6,236.3,85.97,100,24,82,24779.6,2077.6,234.1,85.97,100,25,87,1.7,49876.2,246.3,86.00,100,25,84,11051.5,41538.9,56.0,74,27
1781147976.674,524.061,223.9,85.97,100,25,89,4.2,1.5,236.4,85.97,100,24,82,8913.7,15808.1,234.3,85.97,100,25,87,25041.4,13765.5,246.6,86.00,100,24,84,2.4,37751.9,56.0,74,27
1781147977.124,524.511,224.6,85.97,100,27,89,17447.3,2.5,236.5,85.97,100,24,82,1.7,0.7,233.6,85.97,100,25,87,0.8,50834.6,246.9,86.00,100,24,85,10968.0,42851.2,57.0,75,26
1781147977.565,524.952,226.2,85.97,100,25,89,12321.0,14932.4,236.6,85.97,100,24,83,22741.1,3797.5,233.1,85.97,100,27,87,1.7,0.8,246.8,86.00,100,24,86,2.4,15089.4,57.0,75,26
1781147978.007,525.395,226.9,85.97,100,25,89,27467.1,3.3,236.4,85.97,100,24,83,175.8,22924.3,234.2,85.97,100,27,88,15979.5,29360.4,246.8,86.00,100,24,86,1.4,0.6,57.0,75,26
1781147978.450,525.838,227.2,85.97,100,25,89,16813.1,9938.1,236.6,85.97,100,22,83,26665.5,7.2,235.7,85.97,100,25,88,1511.4,53204.9,246.7,86.00,100,23,86,14517.7,31295.3,57.0,75,26
1781147978.902,526.289,226.5,85.97,100,24,89,1.6,0.6,236.6,85.97,100,22,83,4571.7,19406.6,236.4,85.97,100,25,88,18435.2,37436.9,247.3,86.00,100,18,86,25371.2,4.2,57.0,75,26
1781147979.344,526.731,223.4,85.97,100,26,88,25873.3,2145.2,237.3,85.97,100,17,83,2.4,20754.1,233.1,85.97,100,15,89,11061.9,45278.3,241.5,86.00,100,26,86,7.5,5.2,57.0,75,26
1781147979.788,527.175,222.4,85.97,100,24,88,2580.4,25115.0,233.2,85.97,100,25,82,13636.1,11322.2,233.1,85.97,100,15,89,2.5,29560.5,241.5,86.00,100,26,86,13974.9,52575.0,57.0,75,26
1781147980.232,527.619,222.4,85.97,100,24,88,2.5,0.7,231.8,85.97,100,24,82,0.8,20027.9,231.1,85.97,100,15,87,11119.7,52574.4,243.7,86.00,100,25,86,2.3,208.9,57.0,75,26
1781147980.675,528.062,225.1,85.97,100,25,87,28400.5,4.4,237.6,85.97,100,24,82,4.4,0.7,233.4,85.97,100,15,87,0.8,30378.6,247.2,86.00,100,24,86,15351.0,51003.9,57.0,75,26
1781147981.121,528.508,224.8,85.97,100,24,88,3718.9,23636.8,236.5,85.97,100,24,82,15164.8,10060.2,232.9,85.97,100,20,87,1.9,0.7,246.5,86.00,100,24,85,0.8,811.5,57.0,75,26
1781147981.564,528.951,225.0,85.97,100,24,89,22381.7,6006.2,235.0,85.97,100,24,82,0.8,18148.7,233.8,85.97,100,23,87,11267.6,51449.0,245.2,86.00,100,24,85,3.6,2.8,57.0,75,26
1781147982.007,529.394,224.9,85.97,100,24,89,0.9,26134.5,235.0,85.97,100,26,82,9264.9,15501.2,235.4,85.97,100,24,87,1.2,16998.3,244.5,86.00,100,27,85,22906.9,39675.9,57.0,75,26
1781147982.450,529.837,224.5,85.97,100,25,89,4.2,5.1,236.1,85.97,100,25,82,2023.9,20686.3,235.7,85.97,100,24,87,15558.0,30126.8,246.0,86.00,100,26,85,1.7,23616.1,58.0,76,25
1781147982.905,530.293,224.6,85.97,100,26,89,22869.3,4.6,236.1,85.97,100,25,82,1.6,0.6,234.2,85.97,100,25,87,2.3,45836.8,247.2,86.00,100,26,85,11149.9,47611.7,58.0,76,25
1781147983.348,530.735,226.1,85.97,100,24,89,9886.0,17897.6,237.6,85.97,100,25,82,21719.5,4639.6,234.1,85.97,100,25,86,4.3,2.9,247.9,86.00,100,25,86,3.5,37129.7,58.0,76,25
1781147983.803,531.190,227.7,85.97,100,24,89,13597.2,0.7,238.0,85.97,100,25,82,12510.2,12423.7,234.1,85.97,100,25,86,27873.1,9206.2,247.9,86.00,100,25,86,0.8,0.7,58.0,76,25
1781147984.242,531.629,226.5,85.97,100,24,89,15178.6,12457.2,237.2,85.97,100,25,82,25385.6,15571.5,234.6,85.97,100,26,86,12635.5,1768.3,247.2,86.00,100,25,85,31813.1,23159.2,58.0,76,25
1781147984.685,532.072,226.5,85.97,100,24,89,6776.7,20541.4,233.5,85.97,100,27,82,21774.8,4579.3,231.8,85.97,96,25,86,2.4,0.6,243.6,86.00,100,28,85,0.8,15938.8,58.0,76,25
