timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631020.975,100.904,250.0,83.85,99,47,88,6863.3,5779.9,250.1,83.90,99,47,78,6913.3,5531.6,250.0,83.85,99,49,87,6954.8,5544.4,250.0,83.84,99,41,81,6844.5,5518.8,24.5,40,0
1774631021.402,101.331,249.9,83.85,99,47,88,6732.8,5530.0,250.1,83.90,99,48,78,6796.2,5531.5,250.1,83.85,99,49,87,6700.5,5709.3,250.0,83.84,99,41,81,6696.4,5720.6,24.5,40,0
1774631021.835,101.765,249.9,83.85,99,47,88,6740.4,5446.5,250.1,83.90,99,47,78,6694.3,5738.0,250.0,83.85,99,49,87,6699.7,5460.6,250.0,83.84,99,41,81,7459.8,5460.3,24.5,40,0
1774631022.266,102.196,250.0,83.85,99,47,88,6692.5,5779.2,250.0,83.90,99,47,78,6693.7,5447.5,250.0,83.85,99,48,87,6746.9,5460.5,250.0,83.84,99,41,81,6697.8,5703.6,24.5,40,0
1774631022.695,102.624,250.2,83.85,99,47,88,6831.0,5530.1,250.0,83.90,99,47,78,6690.0,5625.0,250.0,83.85,99,48,87,6700.6,5744.4,250.0,83.84,99,41,81,6605.1,5496.4,24.5,40,0
1774631023.120,103.049,250.1,83.85,99,47,88,6692.5,5647.4,250.1,83.90,99,47,78,6694.6,6134.4,250.0,83.85,99,48,87,7818.3,5545.8,249.9,83.84,99,41,81,6759.1,5537.9,24.5,40,0
1774631023.553,103.482,250.0,83.85,99,47,88,6692.4,5446.8,250.0,83.90,99,47,78,6796.9,5531.3,250.0,83.85,99,48,87,6639.6,5726.0,249.9,83.84,99,41,81,6696.4,5454.6,24.6,40,0
1774631023.985,103.914,250.0,83.85,99,47,88,6750.9,6201.5,250.0,83.90,99,47,78,6593.3,5697.4,250.1,83.85,99,48,87,6599.5,5723.4,250.0,83.84,99,41,81,6696.4,5454.4,24.6,40,0
1774631024.421,104.350,250.0,83.85,99,47,88,6692.3,5695.5,250.0,83.90,99,47,78,6593.3,5475.4,249.9,83.85,99,48,87,6838.4,5510.1,250.0,83.84,99,41,81,6696.4,5746.6,24.6,40,0
1774631024.846,104.775,250.0,83.85,99,47,88,6725.8,5446.5,250.0,83.90,99,47,78,6652.1,5755.3,250.0,83.85,99,48,87,7000.4,5713.9,250.0,83.84,99,41,81,6803.0,5457.8,24.6,40,0
1774631025.278,105.207,249.9,83.85,99,47,88,6693.4,5779.4,250.0,83.90,99,47,78,6611.1,5448.3,250.0,83.85,99,48,87,6747.2,5460.0,250.0,83.84,99,41,81,6774.2,5454.9,24.7,40,0
1774631025.703,105.632,250.0,83.85,99,47,88,6800.0,5481.9,250.0,83.90,99,47,78,6819.2,5531.8,250.0,83.85,99,49,87,6651.1,5710.1,250.0,83.84,99,41,81,6648.9,5455.5,24.7,40,0
1774631026.129,106.058,250.1,83.85,99,47,88,6692.4,5696.0,250.0,83.90,99,47,78,6597.7,5534.2,249.9,83.85,99,48,87,6802.6,5463.0,250.0,83.84,99,41,81,6742.7,5490.5,24.7,40,0
1774631026.555,106.484,250.0,83.85,99,47,88,6739.0,5446.7,250.0,83.90,99,47,78,6754.6,5515.5,249.9,83.85,99,48,87,6667.1,5731.1,250.0,83.84,99,41,81,6696.8,5455.7,24.7,40,0
1774631026.979,106.908,250.0,83.85,99,47,88,6945.6,5697.3,250.0,83.90,99,47,78,6695.3,5524.7,250.0,83.85,99,48,87,6773.9,5500.9,250.0,83.84,99,41,81,6743.2,5455.3,24.8,40,0
1774631027.406,107.335,250.0,83.85,99,47,88,6764.4,5530.4,250.1,83.90,99,47,78,6724.1,5531.3,250.0,83.85,99,49,87,6644.0,5640.0,250.0,83.84,99,41,81,6685.9,5538.1,24.8,40,0
1774631027.832,107.761,250.1,83.85,99,47,88,6678.0,5695.5,250.0,83.90,99,47,78,6654.2,5447.5,250.0,83.85,99,48,87,6803.8,5503.5,250.0,83.84,99,41,81,6749.1,5793.1,24.8,40,0
1774631028.260,108.189,250.1,83.85,99,47,88,6738.9,5446.4,250.0,83.90,99,47,78,6740.1,5447.7,250.0,83.85,99,49,87,6597.9,5710.2,250.0,83.84,99,41,81,6596.0,5455.5,24.8,40,0
1774631028.692,108.621,250.0,83.85,99,47,88,6693.5,5667.6,250.0,83.90,99,47,78,6691.7,5767.7,250.0,83.85,99,49,87,6669.6,5460.5,250.0,83.84,99,41,81,6722.8,5453.8,24.8,40,0
1774631029.117,109.046,250.0,83.85,99,47,88,6590.9,5456.8,250.1,83.90,99,47,78,6754.9,5447.5,249.9,83.85,99,48,87,6804.1,5673.6,250.0,83.84,99,41,81,6677.1,5666.7,24.9,40,0
1774631029.549,109.478,250.0,83.85,99,47,88,6749.5,5489.2,250.0,83.90,99,47,78,6682.5,5697.1,249.9,83.85,99,48,87,6649.9,5628.6,250.0,83.84,99,41,81,6845.0,5538.0,24.9,40,0
1774631029.975,109.904,250.0,83.85,99,47,88,6760.7,5447.5,249.9,83.90,99,47,78,6943.4,5450.1,249.9,83.85,99,49,87,6747.1,5461.3,250.0,83.84,99,41,81,6595.0,5703.3,24.9,40,0
1774631030.404,110.333,249.9,83.85,99,47,88,6709.8,5446.3,249.9,83.90,99,47,78,6592.2,5696.3,250.0,83.85,99,48,87,6599.6,5460.2,250.0,83.84,99,41,81,6743.5,5453.4,24.9,40,0
1774631030.829,110.758,250.0,83.85,99,47,88,6633.5,5446.6,250.0,83.90,99,47,78,6741.1,5447.8,250.0,83.85,99,49,87,6747.5,5807.4,250.0,83.84,99,41,81,6701.5,5856.8,24.9,40,0
1774631031.258,111.187,250.0,83.85,99,47,88,6685.9,5446.7,250.0,83.90,99,47,78,6664.6,5696.5,250.1,83.85,99,49,87,6598.8,5460.0,250.0,83.84,99,41,81,6743.2,5454.2,24.9,40,0
1774631031.682,111.611,250.1,83.85,99,47,88,6584.1,5495.8,250.0,83.90,99,47,78,6740.1,5462.1,250.0,83.85,99,49,87,6747.0,5510.4,249.9,83.84,99,41,81,6696.3,5705.7,25.0,40,0
1774631032.108,112.037,250.0,83.85,99,47,88,6789.6,5530.4,250.1,83.90,99,47,78,6640.3,5682.6,250.0,83.85,99,49,87,6652.8,5882.1,249.9,83.84,99,41,81,6746.9,5454.5,25.0,40,0
1774631032.536,112.465,250.0,83.85,99,47,88,6591.3,5446.5,250.1,83.90,99,47,78,6741.1,5523.5,250.0,83.85,99,49,87,6699.1,5461.0,250.0,83.84,99,41,81,6621.4,5704.6,25.0,40,0
1774631032.961,112.890,250.0,83.85,99,47,88,7659.2,5486.3,250.1,83.90,99,48,78,6898.6,5698.7,249.9,83.85,99,48,87,6699.8,5495.5,250.0,83.84,99,41,81,6845.4,5538.8,25.0,40,0
1774631033.392,113.321,249.9,83.85,99,47,88,6627.0,5529.9,250.0,83.90,99,48,78,6697.2,5447.4,250.0,83.85,99,49,87,6646.4,5461.2,249.9,83.84,99,41,81,6594.7,5703.7,25.1,40,0
1774631033.817,113.746,250.0,83.85,99,47,88,6739.2,5446.7,250.0,83.90,99,48,78,6625.2,5696.3,250.0,83.85,99,49,87,6598.7,5629.1,250.0,83.84,99,41,81,6728.4,5626.2,25.1,40,0
1774631034.244,114.173,250.0,83.85,99,47,88,6682.5,5446.7,250.0,83.90,99,48,78,6739.9,5447.4,250.0,83.85,99,48,87,6721.5,5492.1,250.0,83.84,99,41,81,6678.5,5691.9,25.1,40,0
1774631034.668,114.597,250.0,83.85,99,47,88,6760.9,5566.0,250.0,83.90,99,48,78,6693.3,5695.7,250.0,83.85,99,49,87,6625.4,5491.7,250.0,83.84,99,41,81,6751.7,5453.6,25.1,40,0
1774631035.094,115.023,249.9,83.85,99,47,88,6592.3,5446.4,250.1,83.90,99,48,78,6739.9,5531.0,250.0,83.85,99,49,87,6635.8,5628.6,250.0,83.84,99,41,81,6599.7,5703.8,25.1,40,0
1774631035.522,115.451,250.0,83.85,99,47,88,6697.2,5474.8,250.0,83.90,99,48,78,6669.4,5696.5,250.0,83.85,99,49,87,6598.5,5460.9,250.0,83.84,99,41,81,6845.0,5453.8,25.2,40,0
1774631035.947,115.876,250.0,83.85,99,47,88,6692.3,5695.3,249.9,83.90,99,48,78,6696.0,5803.1,250.0,83.85,99,49,87,6750.6,5461.1,250.0,83.84,99,41,81,6682.1,5704.6,25.2,40,0
1774631036.383,116.312,250.1,83.85,99,47,88,6740.6,5447.2,250.0,83.90,99,48,78,6592.0,5695.8,250.1,83.85,99,49,87,6621.6,5377.1,250.0,83.84,99,41,81,6946.4,5454.7,25.2,40,0
1774631036.807,116.736,250.0,83.85,99,47,88,6591.2,5447.0,250.1,83.90,99,48,78,6721.4,5447.2,250.0,83.85,99,49,87,6748.3,5486.4,250.0,83.84,99,41,81,7389.1,5688.5,25.2,40,0
1774631037.238,117.167,249.9,83.85,99,47,88,6739.2,5447.1,250.0,83.90,99,48,78,6606.9,5696.3,250.0,83.85,99,49,87,6598.4,5209.6,250.0,83.84,99,41,81,6609.6,5454.1,25.3,40,0
1774631037.664,117.593,250.0,83.85,99,47,88,6637.1,5260.0,250.0,83.90,99,48,78,6614.9,5475.1,250.0,83.85,99,49,87,6746.8,5461.1,250.0,83.84,99,41,81,6595.6,5704.2,25.3,40,0
1774631038.088,118.017,249.9,83.85,99,47,88,6740.0,5468.8,250.0,83.90,99,48,79,6675.8,5696.2,249.9,83.85,99,49,87,6598.6,5461.3,250.0,83.84,99,41,81,6847.3,5455.7,25.3,40,0
1774631038.515,118.444,249.9,83.85,99,47,88,6693.2,5446.7,249.9,83.90,99,48,78,6738.4,5524.2,249.9,83.85,99,49,87,6747.3,5461.5,250.0,83.84,99,41,81,6594.7,5704.1,25.3,40,0
1774631038.940,118.869,249.9,83.85,99,47,88,6742.1,6034.9,250.0,83.90,99,48,79,7205.1,5642.4,249.9,83.85,99,49,87,6601.3,5697.8,250.0,83.84,99,41,81,6797.3,5533.4,25.4,40,0
1774631039.374,119.303,250.1,83.85,99,47,88,6591.0,5695.8,250.0,83.90,99,48,79,6591.8,5447.0,250.0,83.85,99,49,87,6739.7,5544.6,250.0,83.84,99,42,82,6697.1,5703.2,25.4,40,0
1774631039.800,119.729,250.1,83.85,99,47,88,6739.3,5446.7,250.1,83.90,99,48,79,6597.7,5696.1,250.0,83.85,99,49,87,6599.6,5459.9,250.0,83.84,99,41,81,6743.3,5559.0,25.4,40,0
1774631040.226,120.155,250.0,83.85,99,47,88,6693.6,5447.1,250.1,83.90,99,48,79,6740.8,5486.3,250.1,83.85,99,49,87,6743.3,5471.9,250.0,83.84,99,41,81,6556.9,5689.1,25.4,40,0
1774631040.652,120.581,249.9,83.85,99,47,88,6728.7,5447.3,250.1,83.90,99,48,79,6602.8,5692.2,250.1,83.85,99,49,87,6676.9,5454.1,250.0,83.84,99,41,81,6743.0,5475.3,25.4,40,0
1774631041.077,121.006,249.9,83.85,99,47,88,6639.3,5446.8,249.9,83.90,99,48,79,6739.9,5447.4,250.1,83.85,99,49,87,6395.9,5900.2,250.0,83.84,99,41,81,6862.8,5706.8,25.4,40,0
1774631041.505,121.434,249.9,83.85,99,47,88,6740.0,5447.5,250.0,83.90,99,48,79,6613.6,5696.0,250.0,83.85,99,49,87,6599.3,5460.6,250.0,83.84,99,41,81,6740.5,5454.1,25.5,40,0
1774631041.930,121.859,249.9,83.85,99,47,88,6900.5,5723.3,250.0,83.90,99,48,79,6847.7,5442.7,249.9,83.85,99,49,87,6750.4,5469.7,250.0,83.84,99,41,81,6594.6,5619.7,25.5,40,0
1774631042.359,122.288,250.1,83.85,99,47,88,6666.6,5446.9,250.0,83.90,99,48,79,6591.6,5668.8,250.0,83.85,99,49,87,6680.4,5466.3,250.0,83.84,99,41,81,6742.8,5454.1,25.5,40,0
1774631042.784,122.713,250.1,83.85,99,47,88,6592.4,5447.2,250.0,83.90,99,48,79,6740.0,5446.9,250.0,83.85,99,49,87,6598.9,5711.1,250.0,83.84,99,41,81,6655.5,5901.3,25.5,40,0
1774631043.217,123.146,250.1,83.85,99,47,88,6741.9,5447.2,250.0,83.90,99,48,79,6591.7,5681.5,250.0,83.85,99,49,87,6598.8,5460.0,250.0,83.84,99,41,81,6743.4,5454.4,25.5,40,0
1774631043.679,123.608,250.1,83.85,99,47,88,6739.5,5477.1,250.0,83.90,99,48,79,6602.2,5695.7,249.9,83.85,99,49,87,6634.8,5544.5,249.9,83.84,99,42,81,6744.3,5453.4,25.6,40,0
1774631044.105,124.034,249.9,83.85,99,47,88,6591.3,5447.2,250.0,83.90,99,48,79,6779.8,5447.1,250.0,83.85,99,49,87,6748.1,6051.4,249.9,83.84,99,42,81,6684.8,5705.0,25.6,40,0
1774631044.534,124.463,249.9,83.85,99,47,88,6665.4,5446.6,250.0,83.90,99,48,79,6629.4,5780.2,250.0,83.85,99,49,87,6598.7,5544.1,249.9,83.84,99,41,81,6684.3,5496.4,25.6,40,0
1774631044.960,124.889,249.9,83.85,99,47,88,7808.9,5700.9,250.0,83.90,99,48,79,6663.2,5439.5,250.0,83.85,99,49,87,6746.7,5460.5,250.0,83.84,99,41,81,6600.9,5703.7,25.6,40,0
1774631045.391,125.320,249.9,83.85,99,47,88,6740.4,5475.6,250.0,83.90,99,48,79,6693.0,5695.7,250.0,83.85,99,49,87,6700.0,5461.2,250.0,83.84,99,41,81,6712.1,5452.5,25.7,40,0
1774631045.817,125.746,250.0,83.85,99,47,88,6591.5,5447.0,250.1,83.90,99,48,79,6716.1,5446.1,250.0,83.85,99,49,87,6725.1,5480.5,250.0,83.84,99,41,81,6535.2,5708.5,25.7,40,0
1774631046.246,126.175,250.0,83.85,99,47,88,6712.1,5409.0,250.0,83.90,99,48,79,6592.9,5696.3,249.9,83.85,99,49,87,6598.9,5460.7,250.0,83.84,99,41,81,6743.0,5453.4,25.7,40,0
1774631046.670,126.600,250.0,83.85,99,47,88,6616.9,5447.2,250.0,83.90,99,48,79,6638.6,5447.1,250.0,83.85,99,49,87,6560.3,5640.7,250.0,83.84,99,41,82,6595.5,5619.2,25.7,40,0
1774631047.101,127.030,250.0,83.85,99,47,88,6740.6,5447.6,249.9,83.90,99,48,79,6781.2,5696.3,250.0,83.85,99,49,87,6700.8,5463.1,250.0,83.84,99,41,82,6730.4,5454.1,25.8,40,0
1774631047.531,127.460,250.0,83.85,99,47,88,6591.2,5448.5,249.9,83.90,99,48,79,6740.7,5446.9,250.0,83.85,99,49,87,6682.3,5460.7,250.0,83.84,99,42,82,6550.6,5703.8,25.8,40,0
1774631047.959,127.888,250.0,83.85,99,47,88,8565.5,5467.3,250.0,83.90,99,48,79,6594.4,5615.0,250.0,83.85,99,49,87,6599.0,5300.2,250.0,83.84,99,42,82,7047.7,5514.7,25.8,40,0
1774631048.391,128.320,250.1,83.85,99,47,88,6592.3,5447.4,250.0,83.90,99,48,79,6672.2,5446.9,250.0,83.85,99,49,87,6645.6,5460.3,250.0,83.84,99,42,82,6594.3,5640.1,25.8,40,0
1774631048.816,128.745,250.1,83.85,99,47,88,6643.4,5440.6,250.0,83.90,99,48,79,6566.0,5696.2,250.0,83.85,99,49,87,6624.3,5460.5,250.0,83.84,99,41,82,6743.1,6066.6,25.8,40,0
1774631049.246,129.175,250.0,83.85,99,47,88,6591.5,5447.2,250.0,83.90,99,48,79,6687.5,5509.3,250.1,83.85,99,49,87,6747.2,5461.6,250.0,83.84,99,42,82,6595.3,5688.5,25.2,39,0
1774631049.674,129.603,249.9,83.85,99,47,88,6509.2,5696.8,250.0,83.90,99,48,79,6591.5,5655.0,249.9,83.85,99,48,87,6599.0,5432.6,250.0,83.84,99,42,82,6743.7,5453.6,25.8,40,0
1774631050.098,130.027,249.8,83.85,99,47,88,6596.4,5446.9,250.0,83.90,99,48,79,6706.9,5446.7,250.0,83.85,99,49,87,6598.6,5797.2,250.0,83.84,99,42,82,6598.1,5438.0,25.8,40,0
1774631050.528,130.457,249.9,83.85,99,47,88,6570.0,5662.6,250.0,83.90,99,48,79,6591.5,5195.8,250.0,83.85,99,49,87,6584.0,5458.9,250.0,83.84,99,42,82,6741.5,5644.0,21.9,34,0
1774631050.955,130.884,249.9,83.85,99,47,88,7610.3,4948.1,249.9,83.90,99,47,79,4137.6,3606.5,250.1,83.85,99,49,86,4280.1,4325.6,250.0,83.84,99,41,82,4031.8,3354.9,4.0,7,0
1774631051.391,131.320,248.1,83.85,99,36,88,4061.5,3486.6,249.8,83.90,99,51,79,4093.7,3568.0,248.9,83.85,99,53,87,4266.5,4431.5,249.9,83.84,99,40,82,4060.3,3410.6,4.0,7,0
1774631051.815,131.744,249.7,83.85,99,50,88,16329.0,13738.8,248.7,83.90,99,31,79,16829.9,14101.8,250.2,83.85,99,53,86,17212.3,14235.5,249.6,83.84,99,35,82,17552.6,15582.2,23.1,40,0
1774631052.340,132.270,243.7,83.85,100,25,88,6793.5,5827.1,244.6,83.90,99,47,79,6796.0,5700.2,244.1,83.85,99,48,87,6890.4,5630.5,246.8,83.84,99,41,82,6905.9,5623.0,23.1,40,0
1774631052.770,132.699,242.6,83.85,99,47,88,6745.6,5614.3,247.3,83.90,99,47,79,6843.0,5533.0,245.7,83.85,99,48,87,6803.4,5799.3,250.4,83.84,99,41,82,6796.5,5784.6,23.1,40,0
1774631053.204,133.133,249.2,83.85,99,46,88,6841.4,5533.5,247.3,83.90,99,47,79,6842.6,5531.4,255.0,83.85,99,48,87,6724.9,5796.0,253.7,83.84,99,41,82,6695.5,5535.3,23.1,40,0
1774631053.645,133.574,252.9,83.85,99,46,88,6844.8,5614.6,255.2,83.90,99,47,79,6764.4,5780.9,253.7,83.85,99,48,87,6714.5,5377.7,250.1,83.84,99,41,82,6710.2,5536.9,23.2,40,0
1774631054.070,133.999,252.2,83.85,99,46,88,6794.1,5780.9,252.2,83.90,99,47,79,6789.6,5531.9,253.7,83.85,99,48,87,6849.8,5713.8,250.1,83.84,99,41,82,6744.9,5832.8,23.2,40,0
1774631054.496,134.425,252.2,83.85,99,46,88,6841.9,5572.4,250.4,83.90,99,47,79,6841.5,5531.5,252.0,83.85,99,48,87,6700.2,5796.0,250.0,83.84,99,41,82,6696.2,5536.4,23.2,40,0
1774631054.931,134.860,251.2,83.85,99,46,88,6897.7,5866.6,250.1,83.90,99,47,79,7000.9,5730.7,250.8,83.85,99,48,87,7718.0,5762.0,250.0,83.84,99,41,82,6696.3,5537.0,23.2,40,0
1774631055.362,135.291,250.5,83.85,99,46,88,6706.7,5780.3,250.0,83.90,99,47,79,6692.7,5531.3,250.3,83.85,99,48,87,6849.2,5581.2,250.0,83.84,99,41,82,6540.1,5590.8,23.2,40,0
1774631055.787,135.716,250.2,83.85,99,46,88,6874.8,5614.5,250.0,83.90,99,47,79,6841.4,5614.9,249.9,83.85,99,48,86,6703.2,5794.3,250.0,83.84,99,41,82,6697.1,5705.5,23.2,40,0
1774631056.226,136.155,250.1,83.85,99,46,88,6744.7,5530.5,250.0,83.90,99,47,79,6693.2,5780.5,249.8,83.85,99,48,86,6774.4,5795.2,250.0,83.84,99,41,82,6768.0,5537.8,23.3,40,0
1774631056.652,136.581,250.0,83.85,99,46,88,6692.5,5766.4,250.0,83.90,99,47,79,6792.8,5615.4,249.9,83.85,99,48,87,6849.1,5629.2,250.0,83.84,99,41,82,6842.2,5608.0,23.3,40,0
1774631057.077,137.006,250.0,83.85,99,46,88,6840.8,5614.5,250.0,83.90,99,47,79,6841.3,5531.5,249.9,83.85,99,48,87,6701.2,6887.8,250.0,83.84,99,41,82,8095.5,5800.5,23.3,40,0
1774631057.517,137.446,250.0,83.85,99,46,88,6841.3,5507.7,250.0,83.90,99,47,79,6733.3,5780.2,250.0,83.85,99,48,86,6715.8,5795.5,250.0,83.84,99,41,82,6695.6,5537.4,23.3,40,0
1774631057.941,137.870,249.9,83.85,99,46,88,6695.0,5789.2,250.0,83.90,99,47,79,6749.0,5535.7,250.0,83.85,99,48,86,6851.7,5544.9,250.0,83.84,99,41,82,6843.9,5537.2,23.3,40,0
1774631058.368,138.297,250.0,83.85,99,46,88,6836.7,5530.8,250.0,83.90,99,47,79,6841.5,5531.1,250.2,83.85,99,48,86,6706.1,5794.8,250.0,83.84,99,41,82,6739.2,5551.2,23.4,40,0
1774631058.802,138.731,250.0,83.85,99,46,88,6842.2,5614.0,250.0,83.90,99,47,79,6750.3,5759.7,250.2,83.85,99,48,86,6706.2,5607.6,250.0,83.84,99,41,82,7831.1,5792.5,23.4,40,0
1774631059.231,139.160,250.0,83.85,99,47,88,6698.7,5771.0,250.0,83.90,99,47,79,6735.5,5531.1,250.0,83.85,99,48,86,6795.2,5545.6,250.0,83.84,99,41,82,6844.6,5551.1,23.4,40,0
1774631059.661,139.590,250.0,83.85,99,46,88,6687.7,5530.7,250.0,83.90,99,47,79,6822.3,5599.0,249.9,83.85,99,48,86,6774.7,5711.9,250.0,83.84,99,41,82,6727.6,5441.0,23.4,40,0
1774631060.095,140.024,249.9,83.85,99,46,88,6842.3,5537.4,249.9,83.90,99,47,79,6692.9,5769.6,249.9,83.85,99,48,86,6700.8,5379.6,250.0,83.84,99,41,82,6718.1,5620.4,23.5,40,0
1774631060.521,140.450,249.9,83.85,99,46,88,6692.8,5696.4,249.9,83.90,99,47,79,6693.5,5574.8,249.9,83.85,99,48,86,6850.1,5545.2,250.0,83.84,99,41,82,6696.4,5703.8,23.5,40,0
1774631060.947,140.876,249.9,83.85,99,46,88,6692.4,5705.9,250.0,83.90,99,47,79,6843.7,5533.5,250.0,83.85,99,48,87,6810.8,5545.7,250.0,83.84,99,41,82,6716.6,5703.0,23.5,40,0
1774631061.394,141.323,250.2,83.85,99,46,88,6841.8,5530.6,250.0,83.90,99,47,79,6592.1,5948.3,250.1,83.85,99,48,86,6700.3,5729.7,250.0,83.84,99,41,82,6696.9,5536.4,23.5,40,0
1774631061.819,141.748,250.2,83.85,99,46,88,6689.2,5780.3,250.0,83.90,99,47,79,6693.2,5531.4,250.1,83.85,99,48,86,6792.1,5545.3,250.0,83.84,99,41,82,6811.0,5542.2,23.6,40,0
1774631062.243,142.172,250.0,83.85,99,47,88,7042.3,5530.6,250.0,83.90,99,47,79,6842.4,5530.9,250.1,83.85,99,48,86,6674.8,5794.9,250.0,83.84,99,41,82,6695.6,5537.2,23.6,40,0
1774631062.678,142.607,250.0,83.85,99,47,88,6840.9,5530.8,250.0,83.90,99,47,79,6721.2,5808.9,249.9,83.85,99,48,86,6698.0,5544.4,250.0,83.84,99,41,82,6845.2,5536.2,23.6,40,0
1774631063.104,143.033,250.0,83.85,99,47,88,6693.6,5780.1,250.0,83.90,99,47,79,6702.4,5541.0,249.9,83.85,99,48,86,6747.6,6220.1,250.0,83.84,99,41,82,6781.5,5786.3,23.6,40,0
1774631063.533,143.462,250.0,83.85,99,47,88,6805.3,5530.7,250.0,83.90,99,47,79,6841.0,5531.1,249.9,83.85,99,48,86,6700.1,5717.9,250.0,83.84,99,41,82,6695.9,5606.7,23.7,40,0
1774631063.971,143.900,250.0,83.85,99,47,88,7962.0,5763.8,250.0,83.90,99,47,79,6797.2,5773.7,250.0,83.85,99,48,86,6699.6,5712.0,250.0,83.84,99,41,82,6696.9,5537.2,23.7,40,0
1774631064.403,144.332,250.1,83.85,99,47,88,6693.5,5696.5,250.0,83.90,99,47,79,6708.8,5531.9,250.1,83.85,99,48,86,6848.6,5544.8,250.0,83.84,99,41,82,6843.7,5537.1,23.7,40,0
1774631064.829,144.758,250.2,83.85,99,47,88,6794.4,5530.5,249.9,83.90,99,47,79,6772.1,5531.3,250.1,83.85,99,48,86,6700.1,6590.3,250.0,83.84,99,41,82,6734.1,5870.7,23.7,40,0
1774631065.269,145.198,250.0,83.85,99,47,88,6841.2,5454.6,250.0,83.90,99,47,79,6693.5,5780.1,250.0,83.85,99,48,86,6721.5,5772.9,250.0,83.84,99,41,82,6681.6,5536.2,23.7,40,0
1774631065.694,145.623,250.0,83.85,99,47,88,6696.2,5773.2,250.0,83.90,99,47,79,6693.3,5531.1,250.0,83.85,99,48,86,6783.7,5545.0,250.0,83.84,99,41,82,6644.2,5787.5,23.7,40,0
1774631066.118,146.047,250.1,83.85,99,47,88,6740.0,5530.8,250.1,83.90,99,47,79,6619.3,7085.3,250.0,83.85,99,48,86,6661.5,5713.5,250.0,83.84,99,41,82,6696.3,5536.1,23.8,40,0
1774631066.558,146.488,250.1,83.85,99,47,88,6739.6,5530.8,250.1,83.90,99,47,79,6654.3,5780.5,250.0,83.85,99,48,86,6700.3,5579.5,250.0,83.84,99,41,82,6773.6,5537.2,23.8,40,0
1774631066.985,146.914,250.1,83.85,99,47,88,7100.6,5761.9,250.0,83.90,99,47,79,6695.9,5531.1,250.0,83.85,99,48,86,6848.8,5657.1,250.0,83.84,99,41,82,6845.1,5537.6,23.8,40,0
1774631067.417,147.346,249.9,83.85,99,47,88,6840.8,5522.7,249.9,83.90,99,47,79,6918.6,5510.4,250.0,83.85,99,48,86,6701.7,5780.5,250.0,83.84,99,41,82,6664.6,5537.6,23.8,40,0
1774631067.853,147.782,250.0,83.85,99,47,88,6764.8,5530.9,250.0,83.90,99,47,79,6738.4,5696.5,249.9,83.85,99,48,86,7005.0,5529.4,250.0,83.84,99,41,82,6845.6,5707.9,23.8,40,0
1774631068.281,148.210,250.1,83.85,99,47,88,6622.4,5780.2,250.0,83.90,99,47,79,6693.3,5531.0,249.9,83.85,99,48,86,6849.0,5545.5,250.0,83.84,99,41,82,6696.2,5717.4,23.9,40,0
1774631068.706,148.635,250.0,83.85,99,47,88,6842.0,5614.5,250.0,83.90,99,47,79,6718.7,5780.0,250.0,83.85,99,48,86,6700.3,5725.7,250.0,83.84,99,41,82,6696.1,5537.6,23.9,40,0
1774631069.132,149.061,250.0,83.85,99,47,88,6692.9,5696.4,250.0,83.90,99,47,79,6693.2,5533.1,250.0,83.85,99,48,86,6986.0,5561.0,250.0,83.84,99,41,82,6829.9,5537.3,23.9,40,0
1774631069.558,149.488,250.0,83.85,99,47,88,6782.3,5531.1,250.0,83.90,99,47,79,6741.0,5531.4,250.0,83.85,99,48,86,6674.8,5794.8,250.0,83.84,99,41,82,6737.7,5537.0,23.9,40,0
1774631069.994,149.923,250.0,83.85,99,47,88,6743.1,6453.1,250.0,83.90,99,47,79,6694.7,5696.5,250.0,83.85,99,48,86,6663.9,5793.8,250.0,83.84,99,41,82,6695.9,5480.9,24.0,40,0
1774631070.425,150.354,250.0,83.85,99,47,88,6692.5,5696.6,250.0,83.90,99,47,79,6693.3,5531.7,250.0,83.85,99,48,86,6802.4,5510.6,250.0,83.84,99,41,82,6695.2,5787.2,24.0,40,0
1774631070.850,150.779,250.0,83.85,99,47,88,6739.9,5511.0,250.0,83.90,99,48,79,6578.6,5947.4,250.0,83.85,99,48,86,8121.7,5771.3,250.0,83.84,99,41,82,8117.4,5706.6,24.0,40,0
1774631071.298,151.227,249.9,83.85,99,47,88,6841.9,5530.9,250.0,83.90,99,47,79,6701.2,5758.4,250.0,83.85,99,48,86,6700.9,5753.9,250.1,83.84,99,41,82,6709.4,5537.1,24.0,40,0
