timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609261.879,100.427,235.3,83.54,99,39,88,9927.7,8085.5,231.5,83.57,99,39,74,9852.1,8158.5,235.4,83.54,99,40,86,10582.0,8225.5,238.4,83.55,99,34,77,9941.6,8370.7,10.6,56,0
1774609262.307,100.855,235.3,83.54,99,39,88,9928.7,8085.5,231.5,83.57,99,40,74,9994.9,8202.4,235.5,83.54,99,40,86,9861.6,8462.6,238.3,83.55,99,34,77,9818.6,8458.8,10.6,56,0
1774609262.732,101.280,235.1,83.54,99,39,88,9909.9,8202.9,231.7,83.57,99,40,74,9852.0,8086.2,235.5,83.54,99,41,86,9933.8,8343.8,238.4,83.55,99,34,77,9941.2,8345.2,10.6,56,0
1774609263.165,101.713,235.2,83.54,99,39,88,9821.6,8439.4,231.9,83.57,99,40,74,11555.3,8156.9,235.7,83.54,99,40,86,9886.6,8113.1,238.5,83.55,99,34,77,9867.4,8355.7,10.6,56,0
1774609263.596,102.144,235.5,83.54,99,39,88,9785.9,8085.7,232.2,83.57,99,40,74,9855.4,8142.7,236.0,83.54,99,41,86,9859.4,8431.4,238.7,83.55,99,34,77,9901.4,8344.5,10.7,56,0
1774609264.022,102.570,235.4,83.54,99,39,88,9854.8,8086.0,232.3,83.57,99,40,74,9892.0,8134.5,236.3,83.54,99,40,86,9799.8,8348.6,238.9,83.55,99,34,77,9862.2,8258.8,10.7,56,0
1774609264.457,103.005,235.3,83.54,99,39,88,9933.1,8202.8,232.3,83.57,99,39,74,9782.4,8086.2,236.2,83.54,99,40,86,9800.6,8343.5,238.9,83.55,99,34,78,9795.2,8346.8,10.8,56,0
1774609264.888,103.436,235.3,83.54,99,39,88,10151.9,8106.1,232.3,83.57,99,39,74,9854.6,8129.1,236.2,83.54,99,40,86,10368.4,8352.2,238.9,83.55,99,34,78,10138.5,8346.3,10.8,56,0
1774609265.318,103.866,235.3,83.54,99,39,88,9852.5,8085.5,232.4,83.57,99,40,74,9853.1,8132.1,236.4,83.54,99,40,87,9939.4,8343.8,239.2,83.55,99,34,77,9799.3,8345.2,10.8,56,0
1774609265.748,104.296,235.4,83.54,99,39,88,9993.3,8085.6,232.6,83.57,99,40,75,9845.9,8086.2,236.8,83.54,99,40,86,9941.8,8461.4,239.4,83.55,99,34,77,9973.4,8346.1,10.8,56,0
1774609266.182,104.730,235.4,83.54,99,39,88,10279.0,8144.5,232.6,83.57,99,40,74,9854.5,8086.1,236.8,83.54,99,40,86,9869.2,8461.4,239.4,83.55,99,34,77,9809.0,8343.9,10.9,56,0
1774609266.611,105.159,235.4,83.54,99,39,88,9852.3,8076.0,232.5,83.57,99,40,74,10136.9,8095.9,236.9,83.54,99,40,86,9843.8,8344.2,239.3,83.55,99,34,77,9809.2,8344.9,10.9,56,0
1774609267.045,105.593,235.8,83.54,99,39,88,9851.4,8085.8,232.6,83.57,99,40,74,9852.1,8086.3,237.2,83.54,99,40,86,9796.2,8502.1,239.5,83.55,99,34,77,9820.4,8344.6,10.9,56,0
1774609267.475,106.023,236.0,83.54,99,39,88,9851.8,8096.7,232.7,83.57,99,40,74,9909.1,8085.8,237.5,83.54,99,41,86,9943.8,8477.6,239.7,83.55,99,34,77,10231.3,8312.4,11.0,56,0
1774609267.909,106.457,236.3,83.54,99,39,88,9747.9,8559.2,232.7,83.57,99,40,74,12720.2,8090.4,237.6,83.54,99,41,86,9797.9,8114.6,239.9,83.55,99,34,77,9802.3,8115.3,11.0,56,0
1774609268.349,106.897,236.3,83.54,99,39,88,9865.5,8085.0,232.6,83.57,99,40,74,9852.1,8137.9,237.6,83.54,99,41,86,9862.2,8229.4,239.9,83.55,99,34,77,9800.5,8342.8,11.0,56,0
1774609268.774,107.322,236.4,83.54,99,39,88,9838.6,8085.7,232.8,83.57,99,39,74,9852.0,7998.9,237.7,83.54,99,41,86,9800.5,8344.4,240.0,83.55,99,34,78,9799.3,8344.8,11.1,56,0
1774609269.201,107.749,236.4,83.54,99,39,88,9796.8,8088.2,232.9,83.57,99,40,74,9852.2,8096.5,237.7,83.54,99,41,86,9941.6,8287.8,239.9,83.55,99,34,77,9800.4,8345.2,11.1,56,0
1774609269.634,108.181,236.3,83.54,99,39,88,10353.2,8086.1,232.9,83.57,99,40,74,9852.3,8108.2,237.8,83.54,99,41,86,9961.5,8073.5,239.8,83.55,99,34,78,9799.4,8282.2,11.1,56,0
1774609270.067,108.615,236.3,83.54,99,39,88,9818.0,8085.7,232.8,83.57,99,40,74,9855.5,8085.4,237.9,83.54,99,41,86,9799.9,8246.7,239.9,83.55,99,34,78,9799.4,8700.3,11.1,56,0
1774609270.498,109.046,236.3,83.54,99,39,88,9780.2,8056.1,232.8,83.57,99,40,74,9796.7,8087.0,238.3,83.54,99,41,87,9768.3,8305.0,240.0,83.55,99,34,78,9800.4,8286.2,11.2,56,0
1774609270.930,109.478,236.3,83.54,99,39,88,9797.1,8320.0,232.8,83.57,99,40,74,10354.2,8087.9,238.4,83.54,99,41,87,9944.6,8302.5,240.0,83.55,99,34,78,9799.5,8343.7,11.2,56,0
1774609271.362,109.910,236.2,83.54,99,39,88,9859.9,8085.4,232.8,83.57,99,40,74,9743.8,8085.8,238.4,83.54,99,41,87,9810.0,8265.7,240.0,83.55,99,34,78,9799.4,8343.9,11.3,56,0
1774609271.794,110.342,236.2,83.54,99,39,88,9837.0,8085.5,232.8,83.57,99,40,74,9849.6,8095.4,238.3,83.54,99,41,87,9758.4,8344.4,240.1,83.55,99,34,78,9772.4,8261.8,11.3,56,0
1774609272.230,110.778,236.3,83.54,99,40,88,9778.5,8017.3,233.1,83.57,99,40,74,9832.4,8029.6,238.4,83.54,99,41,87,9796.4,8113.2,240.2,83.55,99,34,78,9799.2,8305.1,11.3,56,0
1774609272.661,111.208,236.3,83.54,99,40,88,9851.6,8085.8,233.2,83.57,99,40,74,9852.1,8066.6,238.6,83.54,99,41,87,9799.3,8265.8,240.1,83.55,99,34,78,9799.2,8422.4,11.3,56,0
1774609273.097,111.645,236.3,83.54,99,40,88,9827.7,8085.6,233.4,83.57,99,40,74,9837.8,8085.7,238.9,83.54,99,41,87,9799.3,8229.0,240.2,83.55,99,34,78,9803.1,8231.5,11.4,56,0
1774609273.529,112.077,236.5,83.54,99,40,88,10047.7,8072.4,233.5,83.57,99,40,74,9796.6,8086.5,239.0,83.54,99,41,87,9799.9,8332.8,240.3,83.55,99,34,78,9799.3,8346.4,11.4,56,0
1774609273.959,112.507,236.6,83.54,99,40,88,11270.6,8089.8,233.5,83.57,99,40,74,9798.4,8088.4,239.0,83.54,99,41,87,9799.7,8265.9,240.3,83.55,99,34,78,9799.8,8247.4,11.5,56,0
1774609274.392,112.940,236.6,83.54,99,40,88,9831.7,8025.7,233.5,83.57,99,40,74,9846.6,8086.3,239.0,83.54,99,41,87,9803.7,8363.5,240.3,83.55,99,34,78,9800.2,8273.3,11.5,56,0
1774609274.827,113.375,236.6,83.54,99,40,88,9839.8,8085.8,233.5,83.57,99,40,74,9815.1,8086.3,239.1,83.54,99,41,87,9697.2,10224.4,240.5,83.55,99,34,78,12077.3,8349.8,11.5,56,0
1774609275.264,113.812,236.5,83.54,99,40,88,9786.1,8085.7,233.4,83.57,99,40,75,9819.6,8086.7,239.3,83.54,99,41,87,9799.9,8343.6,240.6,83.55,99,34,78,9799.5,8344.6,11.5,56,0
1774609275.692,114.240,236.5,83.54,99,40,88,9851.6,8671.1,233.5,83.57,99,40,74,10141.4,8180.0,239.3,83.54,99,41,87,9798.2,8343.2,240.5,83.55,99,34,78,9856.9,8266.4,11.6,56,0
1774609276.125,114.673,236.6,83.54,99,40,88,9814.1,8085.6,233.6,83.57,99,40,75,9761.4,8088.3,239.1,83.54,99,41,87,11983.6,8238.8,240.6,83.55,99,34,78,9798.8,8261.6,11.6,56,0
1774609276.560,115.108,236.6,83.54,99,40,88,9828.1,8085.8,233.6,83.57,99,40,75,9746.1,7978.9,239.3,83.54,99,41,87,9799.9,8343.5,240.8,83.55,99,34,78,9798.8,8314.9,11.6,56,0
1774609276.992,115.540,236.4,83.54,99,40,88,9853.7,8320.5,233.5,83.57,99,40,75,9711.4,7994.0,239.5,83.54,99,41,88,9799.6,8265.4,240.9,83.55,99,34,78,9800.1,8236.3,11.6,56,0
1774609277.429,115.976,236.2,83.54,99,40,88,9852.7,8085.8,233.5,83.57,99,40,75,9972.0,8056.6,239.4,83.54,99,41,87,9760.2,8227.0,241.0,83.55,99,34,78,9941.0,8344.8,11.7,56,0
1774609277.862,116.410,236.2,83.54,99,40,88,9833.0,7988.7,233.7,83.57,99,40,75,9852.0,9961.5,239.4,83.54,99,41,87,9804.5,8285.4,241.0,83.55,99,34,78,9804.3,10110.9,11.7,56,0
1774609278.301,116.849,236.2,83.54,99,40,88,9784.0,8085.9,233.7,83.57,99,40,75,9852.0,7998.0,239.4,83.54,99,41,87,9799.5,8343.2,240.9,83.55,99,34,78,9748.9,8305.2,11.8,56,0
1774609278.728,117.276,236.4,83.54,99,40,88,9852.3,8046.2,233.7,83.57,99,40,75,9852.9,8021.1,239.6,83.54,99,41,87,9795.6,8226.5,241.0,83.55,99,34,78,9799.1,7878.7,11.8,56,0
1774609279.158,117.706,236.5,83.54,99,40,88,9758.1,8000.0,233.7,83.57,99,40,75,9505.7,8553.5,239.8,83.54,99,41,87,9713.4,8343.5,241.0,83.55,99,34,78,9657.2,8015.4,11.8,56,0
1774609279.591,118.139,236.4,83.54,99,40,88,9779.8,8046.8,233.8,83.57,99,40,75,9786.7,8238.6,239.8,83.54,99,41,87,9733.5,8342.5,240.9,83.55,99,34,78,9800.7,8053.3,11.8,56,0
1774609280.015,118.563,236.4,83.54,99,40,88,9575.6,8025.6,233.9,83.57,99,40,75,9689.6,8258.7,239.7,83.54,99,41,87,9799.4,8014.3,240.9,83.55,99,34,78,9865.9,8111.9,11.9,56,0
1774609280.441,118.989,236.7,83.54,99,40,88,9688.4,8233.4,234.0,83.57,99,40,75,9766.4,7735.2,239.8,83.54,99,41,87,9703.0,8112.4,241.0,83.55,99,35,78,9737.9,8000.3,11.9,56,0
1774609280.866,119.414,236.7,83.54,99,40,88,9785.7,8198.9,234.0,83.57,99,40,75,9786.7,8671.8,239.8,83.54,99,41,87,10154.4,8582.0,241.0,83.55,99,35,78,9728.7,9194.5,11.9,56,0
1774609281.300,119.848,236.7,83.54,99,40,88,9723.0,8293.3,234.2,83.57,99,40,75,9696.0,7969.4,240.1,83.54,99,41,87,9723.8,8006.0,241.2,83.55,99,35,78,9678.2,8345.1,12.0,56,0
1774609281.724,120.272,236.5,83.54,99,40,88,9682.4,8105.0,234.2,83.57,99,40,75,9745.7,7968.8,240.1,83.54,99,41,87,9885.3,8010.6,241.3,83.55,99,35,78,9805.1,8227.0,12.0,56,0
1774609282.153,120.701,236.5,83.54,99,40,88,9888.0,7968.6,234.4,83.57,99,40,75,10031.1,8205.9,240.1,83.54,99,41,87,9688.6,8227.0,241.3,83.55,99,35,78,9662.0,8228.5,12.0,56,0
1774609282.584,121.132,236.5,83.54,99,40,88,9709.9,8028.4,234.5,83.57,99,40,75,9852.6,7999.1,240.2,83.54,99,41,87,9711.3,8237.6,241.4,83.55,99,35,78,9707.3,8112.7,12.1,56,0
1774609283.014,121.562,236.5,83.54,99,40,88,12016.7,8036.8,234.4,83.57,99,40,75,9740.6,7988.0,240.2,83.54,99,41,87,9709.2,8319.6,241.5,83.55,99,35,78,9765.3,7994.8,12.1,56,0
1774609283.450,121.998,236.5,83.54,99,40,88,9709.3,7968.3,233.8,83.57,99,37,75,9786.7,9201.6,239.7,83.54,99,40,88,12437.7,12484.9,241.0,83.55,99,34,78,10210.1,10824.5,5.1,24,0
1774609283.885,122.433,236.7,83.54,99,49,88,20796.0,14102.9,233.8,83.57,99,37,75,22398.9,14743.3,239.7,83.54,99,40,88,17378.9,11787.4,241.0,83.55,99,34,78,14620.6,12113.6,4.2,29,0
1774609284.325,122.873,236.7,83.54,99,49,88,10147.0,8320.0,233.8,83.57,99,31,75,10136.8,8320.0,238.7,83.54,98,18,87,10069.4,8579.3,235.3,83.55,88,13,78,10118.8,8581.7,8.1,56,0
1774609284.755,123.303,222.2,83.54,99,17,88,10069.4,8319.9,218.8,83.57,99,38,75,10049.9,8320.7,226.6,83.54,99,39,87,10078.5,8347.6,225.3,83.55,99,33,78,10085.4,8463.8,8.1,56,0
1774609285.182,123.730,220.7,83.54,99,38,88,12340.7,11012.2,217.0,83.57,99,38,75,10071.5,8550.5,225.0,83.54,99,39,87,10085.2,8319.1,226.2,83.55,99,32,78,10150.5,8377.3,8.2,56,0
1774609285.618,124.166,231.9,83.54,99,38,88,10155.7,8552.2,230.5,83.57,99,38,75,10073.4,8492.8,236.8,83.54,99,39,88,10084.3,8347.5,238.2,83.55,99,33,78,10061.5,8347.5,8.2,56,0
1774609286.043,124.591,232.6,83.54,99,38,88,10134.7,8286.1,230.7,83.57,99,38,75,10090.1,8484.9,237.1,83.54,99,39,88,10083.9,8536.6,238.2,83.55,99,33,78,10094.8,8348.3,8.2,56,0
1774609286.468,125.016,232.6,83.54,99,38,88,10134.9,8319.9,230.8,83.57,99,38,75,10080.3,8483.1,237.1,83.54,99,39,88,10133.0,8578.3,238.1,83.55,99,33,78,10084.0,8348.8,8.2,56,0
1774609286.893,125.441,232.6,83.54,99,38,88,10134.8,8320.4,230.8,83.57,99,38,75,11388.1,8356.2,237.1,83.54,99,39,88,10800.1,8690.1,238.1,83.55,99,33,78,10230.8,8599.0,8.3,56,0
1774609287.324,125.872,232.6,83.54,99,38,88,10121.9,8376.9,231.0,83.57,99,38,75,10108.6,8320.7,237.1,83.54,99,39,88,9865.7,8433.7,238.0,83.55,99,33,78,10084.0,8465.1,8.3,56,0
1774609287.747,126.295,232.7,83.54,99,38,88,10009.1,8319.9,231.1,83.57,99,39,75,10033.4,8320.4,237.2,83.54,99,39,88,10016.8,8347.2,238.0,83.55,99,33,78,10084.1,8464.1,8.4,56,0
1774609288.171,126.719,232.5,83.54,99,38,88,10082.3,8321.8,231.1,83.57,99,38,75,10553.2,8328.4,237.3,83.54,99,39,88,10149.6,8347.8,238.1,83.55,99,33,78,10084.1,8464.4,8.4,56,0
1774609288.597,127.145,232.4,83.54,99,38,88,10069.7,8550.8,231.1,83.57,99,39,75,10091.6,8330.5,237.4,83.54,99,39,88,10109.3,8346.8,238.1,83.55,99,33,78,10009.9,8348.2,8.4,56,0
1774609289.021,127.569,232.4,83.54,99,38,88,10214.8,8535.1,231.0,83.57,99,39,75,10071.3,8320.2,237.4,83.54,99,39,88,10110.9,8347.4,238.2,83.55,99,33,78,10079.2,8348.7,8.4,56,0
1774609289.446,127.993,232.4,83.54,99,38,88,10069.6,8433.6,231.0,83.57,99,39,75,10070.4,8086.4,237.3,83.54,99,39,88,10131.5,8347.6,238.1,83.55,99,33,78,10050.7,8348.1,8.5,56,0
1774609289.870,128.418,232.3,83.54,99,38,88,10048.4,8531.1,231.0,83.57,99,39,75,10070.4,9045.1,237.3,83.54,99,39,88,10440.3,12475.0,238.1,83.55,99,33,78,10229.5,8586.8,8.5,56,0
1774609290.323,128.871,232.3,83.54,99,38,88,10016.1,8319.7,231.0,83.57,99,39,75,10062.2,8320.5,237.3,83.54,99,39,88,10149.8,8250.0,238.0,83.55,99,33,78,10083.3,8464.0,8.6,56,0
1774609290.747,129.295,232.4,83.54,99,38,88,9985.5,8320.4,231.0,83.57,99,39,75,10043.9,8272.0,237.4,83.54,99,40,88,10149.9,8465.2,238.1,83.55,99,33,78,10157.7,8580.8,8.6,56,0
1774609291.171,129.719,232.5,83.54,99,38,88,10069.6,7854.6,230.9,83.57,99,39,75,10231.9,8293.1,237.5,83.54,99,40,88,10058.7,8346.8,238.2,83.55,99,33,78,10129.1,8270.1,8.6,56,0
1774609291.596,130.144,232.6,83.54,99,38,88,10170.4,8511.2,231.0,83.57,99,39,75,9991.4,8320.7,237.6,83.54,99,40,88,10136.3,8347.2,238.3,83.55,99,33,78,10080.3,8347.6,8.6,56,0
1774609292.021,130.569,232.5,83.54,99,38,88,10072.8,8907.3,231.1,83.57,99,39,75,10076.7,8162.1,237.7,83.54,99,40,88,10083.9,8465.2,238.4,83.55,99,33,78,10059.0,8299.3,8.7,56,0
1774609292.451,130.999,232.3,83.54,99,38,88,10069.5,8433.4,231.1,83.57,99,39,75,10070.3,8433.8,237.7,83.54,99,40,88,10226.1,8340.0,238.7,83.55,99,33,78,10082.6,8348.3,8.7,56,0
1774609292.875,131.423,232.3,83.54,99,38,88,10064.6,8550.9,231.1,83.57,99,39,75,10090.0,8786.7,237.7,83.54,99,40,88,12625.4,8584.3,238.7,83.55,99,33,78,10232.6,8350.1,8.7,56,0
1774609293.309,131.857,232.3,83.54,99,38,88,10081.1,8319.6,231.2,83.57,99,39,75,9928.8,8668.3,237.8,83.54,99,40,88,10054.8,8534.6,238.6,83.55,99,33,78,10045.0,8347.7,8.8,56,0
1774609293.736,132.284,232.2,83.54,99,38,88,10018.5,8319.6,231.3,83.57,99,39,75,10136.5,8288.7,237.8,83.54,99,40,88,10009.2,8578.9,238.4,83.55,99,33,78,10040.2,8489.3,8.8,56,0
1774609294.162,132.710,232.3,83.54,99,38,88,10418.9,9962.8,231.4,83.57,99,39,75,11647.5,8322.6,237.7,83.54,99,40,88,10089.4,8347.2,238.4,83.55,99,33,78,10035.6,8501.1,8.8,56,0
1774609294.595,133.143,232.3,83.54,99,39,88,10069.5,7907.4,231.3,83.57,99,39,75,10075.7,8300.7,237.6,83.54,99,40,88,10150.8,8463.7,238.4,83.55,99,33,78,9779.5,8907.6,8.9,56,0
1774609295.021,133.569,232.3,83.54,99,39,88,10072.7,8433.1,231.2,83.57,99,39,75,9962.7,8320.2,237.8,83.54,99,40,88,10135.1,8267.7,238.5,83.55,99,33,78,10075.4,8321.9,8.9,56,0
1774609295.445,133.993,232.4,83.54,99,39,88,9962.9,8434.3,231.3,83.57,99,39,75,10070.4,8320.0,237.8,83.54,99,40,88,10040.7,8230.7,238.5,83.55,99,33,78,10116.7,8348.5,8.9,56,0
1774609295.869,134.417,232.6,83.54,99,39,88,10113.0,8490.0,231.3,83.57,99,39,75,10007.9,9359.5,237.8,83.54,99,40,88,12361.3,8314.4,238.5,83.55,99,33,78,10008.1,8274.6,9.0,56,0
1774609296.302,134.850,232.6,83.54,99,39,88,10055.9,8434.0,231.3,83.57,99,39,75,10070.5,8536.3,237.7,83.54,99,40,88,10182.5,8346.6,238.6,83.55,99,33,78,10009.4,8260.7,9.0,56,0
1774609296.727,135.275,232.5,83.54,99,39,88,9993.6,8400.9,231.2,83.57,99,39,75,10077.4,8433.7,237.8,83.54,99,40,88,10174.8,8279.9,238.7,83.55,99,33,78,10094.9,8347.4,9.0,56,0
1774609297.153,135.701,232.4,83.54,99,39,88,10091.5,8253.0,231.2,83.57,99,39,75,10072.4,8551.1,237.7,83.54,99,40,88,9948.7,8500.1,238.9,83.55,99,33,79,9941.8,8229.8,9.1,56,0
1774609297.578,136.126,232.5,83.54,99,39,88,9993.1,8232.3,231.5,83.57,99,39,75,10070.2,8431.4,237.6,83.54,99,40,88,10043.8,8393.0,239.0,83.55,99,33,78,9990.7,8231.0,9.1,56,0
1774609298.003,136.551,232.6,83.54,99,38,88,9993.1,8556.2,231.7,83.57,99,39,75,9928.4,8433.8,237.8,83.54,99,40,88,9941.8,8462.2,239.1,83.55,99,33,78,10017.1,8937.0,9.1,56,0
1774609298.435,136.983,232.8,83.54,99,39,88,10049.6,8202.5,231.8,83.57,99,39,75,10032.6,8203.4,237.9,83.54,99,40,87,10015.6,8461.7,239.3,83.55,99,33,78,10021.0,8463.8,9.2,56,0
1774609298.863,137.411,232.8,83.54,99,39,88,9993.4,8330.1,231.8,83.57,99,39,75,9996.1,9897.6,237.9,83.54,99,40,87,10154.4,8465.9,239.3,83.55,99,33,78,10022.6,8448.3,9.2,56,0
1774609299.296,137.843,232.8,83.54,99,39,88,9990.1,8290.8,231.9,83.57,99,39,75,10075.9,8320.1,237.8,83.54,99,40,87,10019.2,8268.2,239.4,83.55,99,33,78,9941.1,8463.4,9.3,56,0
1774609299.720,138.268,232.8,83.54,99,39,88,9928.4,8202.9,232.1,83.57,99,39,75,10016.3,8203.4,237.7,83.54,99,40,87,9987.8,8229.8,239.3,83.55,99,33,78,10013.7,8442.7,9.3,56,0
1774609300.143,138.691,233.0,83.54,99,39,88,10050.1,8202.7,232.5,83.57,99,39,75,13793.6,9147.6,237.8,83.54,99,40,87,10265.8,8239.6,239.6,83.55,99,33,79,10007.6,8230.3,9.3,56,0
1774609300.582,139.130,233.1,83.54,99,39,88,9929.5,8433.5,232.6,83.57,99,39,75,9939.4,8202.7,238.0,83.54,99,40,87,10008.1,8348.4,239.7,83.55,99,33,79,10007.9,8231.4,9.3,56,0
1774609301.007,139.555,233.1,83.54,99,39,88,12055.7,8433.5,232.5,83.57,99,39,75,9995.0,8433.1,238.0,83.54,99,40,87,9943.9,8238.0,239.5,83.55,99,33,78,9985.0,8230.2,9.4,56,0
1774609301.438,139.986,233.0,83.54,99,39,88,9949.7,8433.8,232.8,83.57,99,39,75,9956.8,8424.2,238.2,83.54,99,40,87,10004.0,8346.1,239.5,83.55,99,33,79,9971.8,8230.7,9.4,56,0
1774609301.863,140.411,233.1,83.54,99,39,88,9927.8,8434.2,232.8,83.57,99,39,75,9982.8,10308.9,238.2,83.54,99,40,87,10373.1,8467.7,239.5,83.55,99,33,79,10008.7,8560.8,9.4,56,0
1774609302.300,140.848,233.1,83.54,99,39,88,9951.8,8202.8,233.1,83.57,99,39,75,9928.7,8423.9,238.2,83.54,99,40,87,9978.6,8461.1,239.6,83.55,99,33,79,9975.0,8231.2,9.4,56,0
1774609302.725,141.273,233.3,83.54,99,39,88,9994.0,8203.4,233.2,83.57,99,39,75,9996.2,8365.3,238.2,83.54,99,40,87,9941.3,8114.8,239.8,83.55,99,33,79,9869.3,8229.9,9.5,56,0
1774609303.153,141.701,233.3,83.54,99,39,88,9994.8,8232.2,233.2,83.57,99,39,75,9997.8,8435.8,238.1,83.54,99,40,87,9943.7,8429.2,239.9,83.55,99,33,79,9941.8,8229.8,9.5,56,0
1774609303.579,142.127,233.5,83.54,99,39,88,9992.9,8263.8,233.2,83.57,99,39,75,9939.8,8434.1,238.3,83.54,99,40,87,9951.1,8433.9,240.0,83.55,99,33,79,9970.4,8208.9,9.6,56,0
1774609304.005,142.553,233.6,83.54,99,39,88,9975.0,8321.8,233.2,83.57,99,39,75,9948.5,8420.3,238.5,83.54,99,40,87,9941.4,8461.5,240.1,83.55,99,33,79,9942.8,8230.1,9.6,56,0
1774609304.430,142.978,233.4,83.54,99,39,88,9993.9,8320.0,233.2,83.57,99,39,75,10072.1,8433.9,238.6,83.54,99,40,87,9938.1,8461.2,240.1,83.55,99,33,79,10083.3,8289.4,9.6,56,0
1774609304.856,143.404,233.3,83.54,99,39,88,9982.5,8320.4,233.3,83.57,99,39,75,10054.8,8510.9,238.6,83.54,99,40,87,9941.5,8465.8,240.1,83.55,99,33,79,9947.0,8114.6,9.6,56,0
1774609305.282,143.830,233.3,83.54,99,39,88,9989.3,8202.8,233.5,83.57,99,39,75,9928.2,8434.4,238.3,83.54,99,40,87,9913.3,8461.3,240.2,83.55,99,33,79,9941.3,8183.1,9.7,56,0
1774609305.707,144.255,233.5,83.54,99,39,88,9993.0,8202.6,233.6,83.57,99,39,75,9929.1,8434.1,238.0,83.54,99,40,87,9931.2,8422.5,240.3,83.55,99,33,79,9942.7,8229.6,9.7,56,0
1774609306.132,144.679,233.5,83.54,99,39,88,9993.8,8319.8,233.5,83.57,99,39,75,9929.5,8670.3,238.1,83.54,99,40,87,10367.9,8389.5,240.5,83.55,99,33,79,9941.5,8230.2,9.8,56,0
1774609306.558,145.106,233.4,83.54,99,39,88,9985.9,8202.7,233.5,83.57,99,39,75,9928.5,8433.6,238.2,83.54,99,40,87,9870.9,8461.2,240.6,83.55,99,33,79,9975.1,8260.2,9.8,56,0
1774609306.991,145.539,233.3,83.54,99,39,88,10137.2,9375.4,233.5,83.57,99,39,75,9995.2,8202.9,238.0,83.54,99,40,87,9961.9,8460.8,240.6,83.55,99,33,79,9872.4,8461.6,9.8,56,0
1774609307.423,145.971,233.3,83.54,99,39,88,9993.4,8202.8,233.5,83.57,99,39,75,10008.6,8203.5,238.0,83.54,99,40,87,9941.3,8422.7,240.5,83.55,99,34,79,9941.9,8463.2,9.8,56,0
1774609307.849,146.397,233.3,83.54,99,39,88,9993.8,8216.0,233.5,83.57,99,39,75,9852.2,8202.7,238.0,83.54,99,40,87,12110.3,8819.4,240.5,83.55,99,34,79,10439.8,8470.8,9.9,56,0
1774609308.282,146.830,233.4,83.54,99,39,88,9978.8,8202.8,233.7,83.57,99,39,75,9991.8,8325.9,238.2,83.54,99,40,87,9965.0,8194.2,240.4,83.55,99,34,79,10061.8,8462.6,9.9,56,0
1774609308.711,147.259,233.3,83.54,99,39,88,9945.8,8232.4,233.7,83.57,99,39,75,9994.0,8204.1,238.2,83.54,99,40,87,9944.4,8230.1,240.5,83.55,99,34,79,9942.7,8435.1,9.9,56,0
1774609309.136,147.684,233.2,83.54,99,39,87,10038.1,8129.8,233.7,83.57,99,39,75,9994.9,8205.0,238.3,83.54,99,40,87,10010.1,8229.9,240.6,83.55,99,33,79,9941.3,8463.6,9.9,56,0
1774609309.561,148.109,233.3,83.54,99,39,88,9927.7,8202.5,233.5,83.57,99,39,75,10075.3,8183.6,238.3,83.54,99,40,87,9936.3,8385.0,240.7,83.55,99,34,79,9957.0,8463.5,10.0,56,0
1774609309.990,148.538,233.3,83.54,99,39,88,10213.6,10116.5,233.6,83.57,99,39,75,9929.7,8203.3,238.2,83.54,99,40,87,9905.6,8229.8,240.7,83.55,99,34,79,9578.1,8696.2,10.0,56,0
1774609310.424,148.971,233.5,83.54,99,39,87,9859.0,7851.6,233.6,83.57,99,39,75,9972.6,8203.0,238.2,83.54,99,40,87,10007.7,8229.9,240.8,83.55,99,33,79,9942.7,8345.5,10.1,56,0
1774609310.849,149.396,233.5,83.54,99,39,87,9928.3,8160.1,233.7,83.57,99,39,75,9994.1,8086.3,238.2,83.54,99,40,87,12280.0,8162.8,240.8,83.55,99,33,79,10298.0,8134.9,10.1,56,0
1774609311.279,149.827,233.4,83.54,99,39,87,10069.6,8355.2,233.7,83.57,99,39,75,9928.6,8203.3,237.9,83.54,99,40,87,10007.0,8226.3,240.8,83.55,99,34,79,9657.9,8867.4,10.1,56,0
1774609311.704,150.252,233.5,83.54,99,39,87,10069.5,7968.5,233.8,83.57,99,39,75,10137.5,8092.0,237.8,83.54,99,40,87,10014.8,8161.7,240.6,83.55,99,34,79,9940.9,8410.0,10.1,56,0
1774609312.129,150.677,233.5,83.54,99,39,87,10014.2,8164.2,233.7,83.57,99,39,75,9995.0,8204.8,237.9,83.54,99,40,87,10392.6,8349.9,240.5,83.55,99,34,79,10025.9,8462.3,10.2,56,0
