timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619063.326,100.339,238.2,83.56,99,43,88,9715.5,7915.9,233.8,83.61,99,43,73,9598.4,8080.7,238.2,83.56,99,44,86,9972.2,10455.6,239.7,83.55,99,35,76,9955.1,10692.0,8.3,24,0
1774619063.751,100.764,238.3,83.56,99,43,88,9442.5,7894.9,233.7,83.61,99,43,73,9519.0,8060.4,238.5,83.56,99,44,86,9946.9,10383.5,239.7,83.55,99,35,76,9960.6,10543.9,8.3,24,0
1774619064.176,101.188,238.3,83.56,99,43,88,9612.6,7841.8,233.8,83.61,99,43,73,9826.0,8074.5,238.6,83.56,99,44,86,9960.2,10469.8,239.7,83.55,99,35,76,9948.4,10546.2,8.3,24,0
1774619064.602,101.615,238.4,83.56,99,43,88,9457.4,7813.4,234.0,83.61,99,43,73,9567.8,8107.6,238.7,83.56,99,44,86,9941.8,10471.9,239.9,83.55,99,35,76,9956.9,10497.7,8.3,24,0
1774619065.026,102.038,238.6,83.56,99,43,88,9608.7,7877.7,234.2,83.61,99,43,73,9491.6,8071.9,238.8,83.56,99,44,86,9930.4,10400.1,239.9,83.55,99,35,76,10094.1,10717.4,8.3,24,0
1774619065.451,102.464,238.5,83.56,99,43,88,9484.6,7865.3,234.2,83.61,99,43,73,9495.0,8116.9,238.6,83.56,99,44,86,9887.8,10476.2,239.9,83.55,99,35,76,10051.4,10477.0,8.3,24,0
1774619065.876,102.888,238.3,83.56,99,43,88,9421.3,7906.3,234.3,83.61,99,43,73,9519.9,8269.3,238.6,83.56,99,44,86,10469.7,10467.4,239.9,83.55,99,35,76,9928.0,10535.8,8.4,24,0
1774619066.303,103.316,238.3,83.56,99,43,88,9439.8,7890.5,234.3,83.61,99,43,73,9502.6,8067.2,238.5,83.56,99,44,86,9938.4,10437.1,239.6,83.55,99,35,76,9960.7,10639.2,8.4,24,0
1774619066.728,103.740,238.3,83.56,99,43,88,9604.2,7883.7,234.5,83.61,99,43,73,9542.5,8134.5,238.6,83.56,99,44,86,10024.6,10405.6,239.6,83.55,99,35,76,9949.8,10738.6,8.4,24,0
1774619067.153,104.165,238.4,83.56,99,43,88,9462.9,7882.4,234.7,83.61,99,43,73,9494.2,8171.1,238.8,83.56,99,44,86,9950.5,10427.8,239.8,83.55,99,35,76,9943.1,10588.5,8.4,24,0
1774619067.578,104.591,238.6,83.56,99,43,88,9445.3,7947.1,234.8,83.61,99,43,73,9531.7,8034.8,238.9,83.56,99,44,86,9922.2,10476.6,239.9,83.55,99,35,76,9947.8,10509.5,8.4,24,0
1774619068.003,105.015,238.8,83.56,99,43,88,9410.7,7905.2,234.8,83.61,99,43,73,9526.8,8093.7,239.1,83.56,99,44,86,9916.1,10455.5,240.0,83.55,99,35,76,9981.0,10573.5,8.4,24,0
1774619068.427,105.439,238.8,83.56,99,43,88,9483.6,7874.3,234.8,83.61,99,43,73,9521.5,8080.1,239.1,83.56,99,44,86,9938.5,10522.4,240.0,83.55,99,35,76,9957.7,10605.5,8.4,24,0
1774619068.852,105.864,238.8,83.56,99,43,88,9566.9,7898.6,234.7,83.61,99,43,73,9574.2,8081.5,239.1,83.56,99,44,86,9925.3,13940.2,240.0,83.55,99,35,76,9960.7,10675.7,8.5,24,0
1774619069.285,106.297,238.7,83.56,99,43,88,9471.1,7949.1,234.7,83.61,99,43,73,9514.5,8076.9,239.2,83.56,99,44,86,9876.7,10463.3,239.9,83.55,99,35,76,9967.5,10517.6,8.5,24,0
1774619069.708,106.721,238.9,83.56,99,43,88,9492.9,7963.0,234.7,83.61,99,43,73,9511.0,8177.3,239.2,83.56,99,44,86,9896.5,10466.6,239.8,83.55,99,35,76,9930.1,10657.8,8.5,24,0
1774619070.133,107.146,238.9,83.56,99,43,88,9571.1,7931.7,234.8,83.61,99,43,73,9627.0,8070.4,239.1,83.56,99,44,86,9930.4,10449.4,239.9,83.55,99,35,76,10008.8,10572.7,8.5,24,0
1774619070.558,107.571,238.7,83.56,99,43,88,9474.7,7942.6,234.8,83.61,99,43,73,9611.4,8057.5,239.0,83.56,99,44,86,9951.8,10389.2,240.0,83.55,99,35,76,9954.5,10687.1,8.5,24,0
1774619070.983,107.996,238.6,83.56,99,43,88,9489.0,7922.0,234.8,83.61,99,43,73,9528.9,8073.1,239.0,83.56,99,44,86,9920.8,10392.2,239.9,83.55,99,35,76,9977.9,10639.7,8.5,24,0
1774619071.410,108.422,238.5,83.56,99,43,88,9431.0,7994.8,234.8,83.61,99,43,73,9520.8,7990.0,239.0,83.56,99,44,86,9938.0,10395.0,239.9,83.55,99,35,76,9977.2,10557.5,8.5,24,0
1774619071.833,108.846,238.5,83.56,99,43,88,9432.2,7958.4,234.8,83.61,99,43,73,9455.3,8099.7,239.0,83.56,99,44,86,9847.7,10609.2,240.0,83.55,99,35,76,11233.4,10575.9,8.6,24,0
1774619072.264,109.276,238.6,83.56,99,43,88,9482.7,7928.6,234.8,83.61,99,43,73,9638.2,8032.2,239.1,83.56,99,44,86,9958.2,10491.1,239.9,83.55,99,35,76,9968.9,10642.5,8.6,24,0
1774619072.689,109.702,238.7,83.56,99,43,88,9453.5,8023.6,234.9,83.61,99,43,73,9520.8,8056.2,239.4,83.56,99,44,86,9978.7,10503.3,240.0,83.55,99,35,76,9961.0,10473.0,8.6,24,0
1774619073.114,110.126,238.8,83.56,99,43,88,9485.4,7957.2,234.8,83.61,99,43,73,9579.1,8009.9,239.7,83.56,99,44,86,10046.6,10414.5,240.0,83.55,99,35,76,9955.0,10469.0,8.6,24,0
1774619073.539,110.551,238.6,83.56,99,43,88,9391.1,7948.7,234.7,83.61,99,43,73,9635.7,8075.8,239.7,83.56,99,44,86,10012.0,10464.3,239.9,83.55,99,35,76,10005.8,10709.4,8.6,24,0
1774619073.965,110.977,238.6,83.56,99,43,88,14914.7,10798.2,234.7,83.61,99,43,73,1598.0,7978.3,237.6,83.56,99,44,86,11556.4,9263.4,237.9,83.55,90,28,76,4389.3,4400.4,1.7,6,0
1774619074.408,111.420,236.5,83.56,99,31,88,15860.6,7987.1,232.6,83.61,90,35,73,9643.5,8227.9,237.6,83.56,99,44,86,10108.6,10682.3,237.9,83.55,90,28,76,10106.4,10821.9,6.9,24,0
1774619074.832,111.845,236.5,83.56,99,31,88,9574.1,8008.9,230.2,83.61,99,40,73,9614.0,8145.2,235.2,83.56,100,23,87,10100.0,11355.4,235.8,83.55,99,31,76,10091.3,11012.3,6.9,24,0
1774619075.260,112.272,233.0,83.56,99,42,88,9655.8,7994.5,231.1,83.61,99,42,73,9610.8,8195.5,234.7,83.56,99,43,86,10041.1,10573.9,234.9,83.55,99,34,76,10076.8,10557.6,7.0,24,0
1774619075.695,112.707,234.5,83.56,99,42,88,9613.5,8038.0,232.5,83.61,99,42,73,9716.4,8257.4,237.8,83.56,99,43,86,10106.2,10675.0,237.8,83.55,99,34,76,10200.1,10704.9,7.0,24,0
1774619076.120,113.132,236.8,83.56,99,42,88,9638.4,8051.1,233.0,83.61,99,42,73,9664.3,10394.6,238.2,83.56,99,43,86,11875.0,10493.1,237.9,83.55,99,35,76,10092.7,10792.4,7.0,24,0
1774619076.554,113.567,236.7,83.56,99,42,88,9574.2,7966.8,232.9,83.61,99,42,73,9687.8,8151.1,238.5,83.56,99,43,86,10060.7,10599.8,238.2,83.55,99,34,77,10100.8,10745.9,7.0,24,0
1774619076.978,113.991,236.5,83.56,99,42,88,10114.1,7995.7,232.9,83.61,99,42,73,9852.7,8242.8,238.7,83.56,99,43,87,10109.6,10574.8,238.5,83.55,99,34,76,10138.2,10717.0,7.0,24,0
1774619077.405,114.417,236.4,83.56,99,42,88,9605.3,8086.3,232.8,83.61,99,42,73,9618.3,8180.0,238.7,83.56,99,43,87,10285.2,10691.8,238.5,83.55,99,34,76,10183.8,10834.8,7.0,24,0
1774619077.831,114.843,236.4,83.56,99,42,88,9684.4,8156.2,232.7,83.61,99,42,73,9652.3,8177.6,238.6,83.56,99,43,87,10076.6,10790.2,238.4,83.55,99,34,77,10096.3,10695.3,7.0,24,0
1774619078.267,115.279,236.4,83.56,99,42,88,9605.6,8171.7,232.8,83.61,99,42,74,9762.3,8339.4,238.6,83.56,99,43,87,10185.2,10738.2,238.3,83.55,99,34,77,10146.3,10838.0,7.1,24,0
1774619078.692,115.705,236.5,83.56,99,42,88,9600.7,7988.7,232.9,83.61,99,42,73,9619.1,8160.8,238.9,83.56,99,43,87,10084.2,10561.8,238.4,83.55,99,34,77,10275.1,10855.9,7.1,24,0
1774619079.117,116.130,236.6,83.56,99,42,88,9611.8,8047.4,232.9,83.61,99,42,74,9646.6,8168.7,238.9,83.56,99,43,87,10066.1,10608.9,238.4,83.55,99,34,77,10114.2,10767.0,7.1,24,0
1774619079.542,116.554,236.7,83.56,99,42,88,9624.9,8002.5,233.1,83.61,99,42,74,9629.7,8209.1,238.8,83.56,99,43,87,10044.4,10616.0,238.5,83.55,99,34,77,10081.7,10838.1,7.1,24,0
1774619079.967,116.979,236.7,83.56,99,42,88,11803.7,8024.2,233.1,83.61,99,42,74,11063.8,8231.8,238.9,83.56,99,43,87,10081.7,10513.4,238.6,83.55,99,34,77,10076.6,10666.0,7.1,24,0
1774619080.402,117.414,236.5,83.56,99,42,88,9649.3,8170.1,233.0,83.61,99,42,74,9639.9,8225.3,238.9,83.56,99,43,87,10079.0,10512.5,238.6,83.55,99,34,77,10072.2,10673.0,7.1,24,0
1774619080.829,117.841,236.5,83.56,99,42,88,9606.0,8095.8,233.0,83.61,99,42,74,9658.6,8246.1,239.0,83.56,99,43,87,10076.5,10515.9,238.7,83.55,99,34,77,10356.2,10960.5,7.2,24,0
1774619081.254,118.267,236.6,83.56,99,42,88,9571.8,7954.1,233.0,83.61,99,42,74,9592.1,8174.6,239.2,83.56,99,43,87,10064.8,10572.9,238.7,83.55,99,34,77,10103.0,10715.4,7.2,24,0
1774619081.678,118.690,236.5,83.56,99,42,88,9724.0,7983.4,233.0,83.61,99,42,74,9618.2,8207.2,239.5,83.56,99,43,87,10023.4,10550.1,238.6,83.55,99,35,77,10099.0,10687.2,7.2,24,0
1774619082.103,119.115,236.3,83.56,99,42,88,9576.5,7982.1,233.0,83.61,99,42,74,9604.5,8144.9,239.6,83.56,99,43,87,10302.5,12913.4,238.5,83.55,99,34,77,10068.2,10677.0,7.2,24,0
1774619082.534,119.547,236.5,83.56,99,42,88,9559.1,8103.3,233.0,83.61,99,42,74,9612.7,8251.0,239.5,83.56,99,43,87,10012.6,10556.1,238.7,83.55,99,34,77,10070.3,10600.9,7.2,24,0
1774619082.958,119.971,236.6,83.56,99,42,88,9971.0,7995.2,233.0,83.61,99,42,74,9642.0,8230.4,239.5,83.56,99,43,87,10034.2,10500.6,238.7,83.55,99,34,77,10062.8,10643.1,7.2,24,0
1774619083.384,120.397,236.6,83.56,99,42,88,9615.3,8108.5,233.0,83.61,99,42,74,9638.2,8253.5,239.5,83.56,99,43,87,10086.0,10554.8,238.8,83.55,99,34,77,10120.9,10640.9,7.3,24,0
1774619083.811,120.824,236.6,83.56,99,42,88,9605.8,8138.2,233.1,83.61,99,42,74,9606.1,8341.2,239.5,83.56,99,43,87,10047.4,10549.7,238.8,83.55,99,35,77,10452.8,13653.8,7.3,24,0
1774619084.243,121.255,236.6,83.56,99,42,88,9620.3,7998.7,233.1,83.61,99,42,74,9600.7,8111.9,239.5,83.56,99,43,87,9954.7,10519.1,238.8,83.55,99,34,77,10102.5,10740.6,7.3,24,0
1774619084.667,121.679,236.7,83.56,99,42,88,9588.6,8008.0,233.3,83.61,99,42,74,9601.6,8143.2,239.4,83.56,99,43,87,9980.8,10411.3,238.8,83.55,99,34,77,10113.5,10759.7,7.3,24,0
1774619085.091,122.103,236.6,83.56,99,42,88,9599.8,7993.1,233.4,83.61,99,42,74,9615.6,8302.6,239.6,83.56,99,43,87,10013.3,10508.2,238.7,83.55,99,34,77,10086.0,10672.5,7.3,24,0
1774619085.516,122.528,236.5,83.56,99,42,88,9553.4,7963.4,233.3,83.61,99,42,74,9611.2,8181.8,239.8,83.56,99,43,87,10032.1,10568.7,238.7,83.55,99,34,77,10084.7,10700.1,7.3,24,0
1774619085.940,122.952,236.4,83.56,99,42,88,9612.4,9007.2,233.3,83.61,99,42,74,9641.9,8464.1,239.7,83.56,99,43,87,10101.5,10444.5,238.7,83.55,99,34,77,10078.6,10668.2,7.3,24,0
1774619086.370,123.382,236.5,83.56,99,42,88,9534.1,8024.0,233.3,83.61,99,42,74,9648.6,8178.1,239.7,83.56,99,43,87,10002.5,10548.8,238.9,83.55,99,34,77,10094.2,10543.1,7.4,24,0
1774619086.796,123.809,236.5,83.56,99,42,88,9578.7,8036.4,233.6,83.61,99,42,74,9559.2,8206.3,239.8,83.56,99,43,87,10079.4,10571.8,239.1,83.55,99,34,77,10001.1,11017.5,7.4,24,0
1774619087.223,124.235,236.6,83.56,99,42,88,9576.6,7994.3,233.6,83.61,99,42,74,9645.4,8261.3,239.9,83.56,99,43,87,10071.2,10537.5,239.1,83.55,99,35,77,10021.4,10772.7,7.4,24,0
1774619087.647,124.659,236.8,83.56,99,42,88,9573.3,7905.6,233.6,83.61,99,42,74,9595.7,8136.7,239.9,83.56,99,43,87,10080.1,10577.5,239.2,83.55,99,34,77,10189.9,10786.8,7.4,24,0
1774619088.071,125.084,236.8,83.56,99,42,88,9523.3,8108.2,233.4,83.61,99,42,74,9612.1,8275.7,239.8,83.56,99,43,87,10043.9,10473.1,239.2,83.55,99,34,77,10030.1,11010.2,7.4,24,0
1774619088.496,125.509,236.7,83.56,99,42,88,9569.2,7999.3,233.4,83.61,99,42,74,9610.2,8167.4,239.9,83.56,99,43,87,9983.0,10515.5,239.0,83.55,99,35,77,10074.7,10597.6,7.4,24,0
1774619088.921,125.933,236.7,83.56,99,42,88,9590.6,7982.3,233.5,83.61,99,42,74,9813.7,8198.2,239.9,83.56,99,43,87,10045.9,10593.2,239.0,83.55,99,35,77,10085.3,10626.1,7.5,24,0
1774619089.346,126.358,236.7,83.56,99,42,88,9665.8,7784.1,233.7,83.61,99,42,74,9552.7,8336.0,239.9,83.56,99,43,87,9962.7,10577.8,238.9,83.55,99,34,77,10073.6,10709.3,7.5,24,0
1774619089.770,126.783,236.6,83.56,99,42,88,9726.1,8081.5,233.9,83.61,99,42,74,9568.3,8157.2,240.0,83.56,99,43,87,9986.7,10496.8,238.9,83.55,99,35,77,10084.1,10567.1,7.5,24,0
1774619090.195,127.207,236.4,83.56,99,42,88,9875.0,8148.9,233.9,83.61,99,42,74,9638.4,8213.7,240.2,83.56,99,43,87,10068.0,10492.1,238.8,83.55,99,35,77,10322.4,10635.8,7.5,24,0
1774619090.620,127.633,236.3,83.56,99,42,88,9604.9,8132.1,233.8,83.61,99,42,74,9692.8,8254.5,240.3,83.56,99,43,87,10220.1,10486.7,238.8,83.55,99,35,77,10123.2,10716.1,7.5,24,0
1774619091.047,128.060,236.3,83.56,99,42,88,9565.0,8192.5,233.6,83.61,99,42,74,9578.5,8239.5,240.3,83.56,99,43,87,10071.3,10510.8,238.8,83.55,99,35,77,10041.8,10753.4,7.5,24,0
1774619091.472,128.485,236.5,83.56,99,42,88,9543.8,7980.2,233.6,83.61,99,42,74,9583.7,8220.8,240.3,83.56,99,43,87,10089.9,10637.5,238.8,83.55,99,35,77,10102.5,10790.8,7.6,24,0
1774619091.897,128.910,236.7,83.56,99,42,88,9619.3,7992.5,233.5,83.61,99,42,74,9610.4,9600.8,240.3,83.56,99,43,87,9974.4,10390.0,238.8,83.55,99,35,77,10099.9,10803.7,7.6,24,0
1774619092.327,129.339,236.7,83.56,99,42,88,9525.7,7890.1,233.6,83.61,99,42,74,9614.6,8175.4,240.5,83.56,99,43,87,9978.6,10426.3,239.0,83.55,99,35,77,9955.8,10553.9,7.6,24,0
1774619092.752,129.764,236.8,83.56,99,42,88,9496.9,7890.8,234.0,83.61,99,42,74,9579.2,8056.4,240.8,83.56,99,43,87,10020.9,10533.9,239.3,83.55,99,34,77,9979.6,10609.1,7.6,24,0
1774619093.176,130.189,236.9,83.56,99,42,88,9494.2,7896.0,234.3,83.61,99,42,74,9733.4,8139.1,241.0,83.56,99,43,88,10001.2,10426.1,239.7,83.55,99,34,77,9958.2,10545.2,7.6,24,0
1774619093.602,130.614,237.0,83.56,99,42,88,9517.7,7894.4,234.6,83.61,99,42,74,9580.3,8053.0,241.2,83.56,99,43,88,10037.5,10488.0,240.0,83.55,99,35,77,9951.5,10572.2,7.6,24,0
1774619094.026,131.039,237.1,83.56,99,42,88,9532.2,7889.8,234.7,83.61,99,42,74,9593.6,8080.9,241.2,83.56,99,43,88,9952.3,10445.4,240.0,83.55,99,34,77,10072.1,10749.8,7.6,24,0
1774619094.451,131.464,237.2,83.56,99,42,88,9590.7,8046.8,234.7,83.61,99,42,74,9567.8,8129.8,241.1,83.56,99,43,88,9932.2,10425.3,240.0,83.55,99,34,77,10080.6,10657.4,7.7,24,0
1774619094.876,131.889,237.1,83.56,99,42,88,9607.3,8011.1,234.6,83.61,99,42,74,9514.2,8133.9,241.1,83.56,99,43,88,11244.4,10464.8,240.1,83.55,99,34,77,9990.8,10593.7,7.7,24,0
1774619095.305,132.317,237.1,83.56,99,42,88,9582.5,8052.6,234.6,83.61,99,42,74,9536.4,8139.5,241.2,83.56,99,43,88,10004.3,10418.7,240.0,83.55,99,34,77,10024.3,10498.5,7.7,24,0
1774619095.730,132.742,237.0,83.56,99,42,88,9488.3,8077.5,234.8,83.61,99,42,74,9565.9,8188.0,241.1,83.56,99,43,88,9966.5,10428.7,239.8,83.55,99,34,77,10222.3,10516.7,7.7,24,0
1774619096.155,133.167,237.2,83.56,99,42,88,9505.5,8325.9,234.9,83.61,99,42,74,9522.5,8084.1,241.0,83.56,99,43,88,9956.6,10425.5,240.0,83.55,99,34,77,10038.7,10592.6,7.7,24,0
1774619096.585,133.598,237.3,83.56,99,42,88,9545.5,8002.8,234.8,83.61,99,42,74,9559.0,8291.6,241.1,83.56,99,43,88,10136.0,10591.3,240.2,83.55,99,35,77,10000.2,10637.7,7.7,24,0
1774619097.011,134.024,237.3,83.56,99,42,88,12083.5,7936.6,234.8,83.61,99,42,74,9502.0,8137.0,241.6,83.56,99,43,88,10054.4,10507.7,240.2,83.55,99,34,77,9981.5,10648.4,7.7,24,0
1774619097.444,134.456,237.2,83.56,99,42,88,9540.5,7885.4,234.8,83.61,99,42,74,9607.8,8111.9,241.8,83.56,99,43,88,10049.1,10633.0,240.2,83.55,99,34,77,9966.6,10788.0,7.8,24,0
1774619097.869,134.881,237.1,83.56,99,42,88,9480.5,7880.8,235.0,83.61,99,42,74,9607.1,8396.0,241.8,83.56,99,43,88,10326.6,12676.2,240.4,83.55,99,35,77,9955.1,10719.2,7.8,24,0
1774619098.302,135.314,237.1,83.56,99,42,88,9561.8,7950.1,235.2,83.61,99,42,74,9605.4,8110.8,241.8,83.56,99,43,88,10038.4,10382.2,240.5,83.55,99,35,77,10056.9,10576.2,7.8,24,0
1774619098.726,135.738,237.2,83.56,99,42,88,9569.7,8029.6,235.1,83.61,99,42,74,9572.1,8098.1,241.5,83.56,99,43,88,10029.5,10526.5,240.6,83.55,99,35,77,10066.5,10589.7,7.8,24,0
1774619099.151,136.164,237.1,83.56,99,42,88,9630.9,7895.2,234.9,83.61,99,42,74,9581.3,8469.8,241.5,83.56,99,43,88,9998.4,10466.3,240.6,83.55,99,35,77,9988.4,10554.5,7.8,24,0
1774619099.578,136.591,237.1,83.56,99,42,88,9481.6,7933.4,234.9,83.61,99,42,74,9621.5,8157.9,241.9,83.56,99,43,88,9991.8,10457.3,240.4,83.55,99,35,77,10021.3,10563.5,7.8,24,0
1774619100.003,137.015,237.2,83.56,99,42,88,9552.3,7995.8,234.9,83.61,99,42,74,9645.8,8104.3,241.8,83.56,99,43,88,10031.3,10427.2,240.3,83.55,99,35,77,10048.1,10613.2,7.8,24,0
1774619100.427,137.440,237.2,83.56,99,42,88,9605.7,8000.7,235.1,83.61,99,42,74,9694.7,8063.0,241.8,83.56,99,43,88,10094.0,10450.6,240.3,83.55,99,35,77,10054.9,10670.5,7.9,24,0
1774619100.853,137.865,237.2,83.56,99,42,88,9702.5,8110.7,235.0,83.61,99,42,74,9510.8,8108.6,241.8,83.56,99,43,88,10591.2,10619.0,240.6,83.55,99,35,77,10581.1,10684.3,7.9,24,0
1774619101.291,138.304,237.3,83.56,99,42,88,9506.5,8053.5,235.1,83.61,99,42,74,9549.9,8087.3,241.7,83.56,99,43,88,10211.4,10568.6,240.7,83.55,99,35,77,10097.9,10662.2,7.9,24,0
1774619101.717,138.730,237.4,83.56,99,42,88,9553.1,7913.9,235.3,83.61,99,42,74,9533.3,8110.0,241.7,83.56,99,43,88,9959.0,10542.6,240.8,83.55,99,35,77,9961.1,10621.7,7.9,24,0
1774619102.142,139.154,237.3,83.56,99,42,88,9464.1,7880.6,235.3,83.61,99,43,74,11324.5,8124.2,241.7,83.56,99,44,88,9914.4,10409.6,241.1,83.55,99,35,77,9980.9,10633.4,7.9,24,0
1774619102.575,139.588,237.3,83.56,99,42,88,9573.2,7947.9,235.2,83.61,99,42,74,9606.9,8167.3,241.7,83.56,99,43,88,9920.4,10335.0,241.3,83.55,99,35,77,9983.2,10614.5,7.9,24,0
1774619103.000,140.012,237.4,83.56,99,42,88,9460.8,8206.0,235.2,83.61,99,42,74,9618.5,8112.0,241.8,83.56,99,43,88,9978.8,10474.6,241.2,83.55,99,35,77,9948.4,10563.6,8.0,24,0
1774619103.425,140.438,237.3,83.56,99,42,88,9472.0,7899.2,235.2,83.61,99,43,74,9545.4,8070.1,241.8,83.56,99,43,88,10041.6,10447.3,241.2,83.55,99,35,77,9945.9,10792.8,8.0,24,0
1774619103.850,140.863,237.3,83.56,99,42,88,9575.2,7879.2,235.3,83.61,99,43,74,9494.1,8038.5,241.8,83.56,99,44,88,11350.9,10353.0,241.1,83.55,99,35,77,10212.0,10715.0,8.0,24,0
1774619104.279,141.292,237.1,83.56,99,42,88,9485.4,7892.0,235.4,83.61,99,43,74,9604.0,8055.3,241.8,83.56,99,43,88,10002.9,10383.3,241.0,83.55,99,35,77,9947.5,10567.5,8.0,24,0
1774619104.703,141.715,236.9,83.56,99,42,88,9483.4,7880.5,235.5,83.61,99,43,74,9509.4,8091.3,241.8,83.56,99,43,88,9966.7,10405.5,241.1,83.55,99,35,77,10071.3,10786.6,8.0,24,0
1774619105.128,142.140,236.9,83.56,99,42,88,9525.3,7905.2,235.5,83.61,99,43,74,9560.3,8048.1,241.7,83.56,99,43,88,10452.1,10384.5,241.2,83.55,99,35,77,9972.4,10662.2,8.0,24,0
1774619105.554,142.567,237.1,83.56,99,42,88,9566.8,7988.0,235.4,83.61,99,43,74,9653.8,8088.0,241.7,83.56,99,44,88,9994.3,10554.6,241.4,83.55,99,35,77,10064.5,10627.2,8.0,24,0
1774619105.979,142.992,237.3,83.56,99,43,88,10101.5,7994.2,235.4,83.61,99,43,74,9838.2,8136.3,241.6,83.56,99,44,88,9944.2,10440.1,241.5,83.55,99,35,77,10043.9,10575.9,8.1,24,0
1774619106.408,143.420,237.5,83.56,99,42,88,9483.3,7928.7,235.4,83.61,99,43,74,9522.9,8060.3,241.6,83.56,99,44,88,9952.7,10385.6,241.5,83.55,99,35,77,10016.6,10514.2,8.1,24,0
1774619106.832,143.845,237.5,83.56,99,42,88,9487.7,8028.5,235.4,83.61,99,43,74,9571.8,8125.5,241.8,83.56,99,44,87,9963.8,10795.2,241.7,83.55,99,35,77,11160.3,10528.8,8.1,24,0
1774619107.265,144.277,237.6,83.56,99,42,88,9484.4,8013.1,235.5,83.61,99,43,74,9524.3,8179.2,241.9,83.56,99,44,87,9946.4,10488.0,241.9,83.55,99,35,77,10059.5,10255.1,8.1,24,0
1774619107.692,144.705,237.4,83.56,99,42,87,9485.4,8159.1,235.6,83.61,99,43,74,9531.7,8157.6,241.9,83.56,99,44,87,10020.8,10480.1,241.8,83.55,99,35,77,9996.8,10739.3,8.1,24,0
1774619108.117,145.129,237.4,83.56,99,42,88,9495.8,8149.4,235.9,83.61,99,43,74,9519.0,8153.8,241.9,83.56,99,44,87,9936.2,10561.8,241.9,83.55,99,35,77,10009.0,10673.5,8.1,24,0
1774619108.541,145.554,237.2,83.56,99,42,88,9447.5,7891.3,236.0,83.61,99,43,74,9539.1,8103.5,241.8,83.56,99,44,87,9963.6,10480.8,241.9,83.55,99,35,77,10016.2,10724.5,8.2,24,0
1774619108.968,145.980,237.1,83.56,99,42,87,9817.0,8196.5,236.0,83.61,99,43,74,11681.7,8055.0,241.5,83.56,99,44,87,9940.8,10420.3,241.7,83.55,99,35,77,9973.6,10805.1,8.2,24,0
1774619109.401,146.414,237.1,83.56,99,43,87,9463.2,7944.5,235.8,83.61,99,43,74,9553.0,8128.3,241.5,83.56,99,44,87,9943.0,10473.6,241.7,83.55,99,35,77,10005.2,10695.8,8.2,24,0
1774619109.826,146.839,237.1,83.56,99,43,87,9526.8,7980.4,235.9,83.61,99,43,74,9495.1,8063.9,241.4,83.56,99,44,87,9951.7,10647.7,241.6,83.55,99,35,78,9935.9,10897.7,8.2,24,0
1774619110.253,147.266,237.1,83.56,99,43,88,9532.7,7880.8,235.9,83.61,99,43,74,9526.4,8028.1,241.3,83.56,99,44,87,9915.9,10463.8,241.6,83.55,99,35,78,9855.4,10801.9,8.2,24,0
1774619110.677,147.689,237.0,83.56,99,43,88,9451.4,7891.9,235.8,83.61,99,43,74,9485.4,8079.7,241.4,83.56,99,44,87,9907.1,10378.7,241.5,83.55,99,35,78,9959.4,10789.1,8.2,24,0
1774619111.101,148.114,237.1,83.56,99,42,87,9466.0,7903.0,236.0,83.61,99,43,74,9494.4,8060.1,241.5,83.56,99,44,87,11468.3,13194.8,241.4,83.55,99,35,78,9943.7,10553.0,8.3,24,0
1774619111.535,148.548,237.2,83.56,99,42,88,9486.0,7886.4,236.2,83.61,99,43,74,9486.7,8106.2,241.6,83.56,99,44,87,9999.7,10303.7,241.6,83.55,99,35,78,9974.0,10540.2,8.3,24,0
1774619111.959,148.972,237.1,83.56,99,43,87,11986.1,7984.3,236.2,83.61,99,43,74,9765.5,8122.8,241.5,83.56,99,44,87,9957.0,10381.9,241.6,83.55,99,35,78,10026.0,10386.2,8.3,24,0
1774619112.391,149.403,237.2,83.56,99,43,87,9489.6,7990.9,236.2,83.61,99,43,74,9568.8,8097.5,241.5,83.56,99,44,87,9952.7,10389.2,241.8,83.55,99,35,78,9959.2,10562.4,8.3,24,0
1774619112.815,149.827,237.2,83.56,99,43,87,9482.0,7921.2,236.2,83.61,99,43,74,9573.8,7948.3,241.5,83.56,99,44,87,9956.0,10532.6,241.9,83.55,99,35,78,9957.7,10977.4,8.3,24,0
1774619113.241,150.254,237.3,83.56,99,43,87,9483.7,7938.3,236.2,83.61,99,43,74,9504.2,8206.2,241.7,83.56,99,44,87,9962.2,10392.8,242.0,83.55,99,35,78,9985.1,10554.4,8.3,24,0
