timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811495.163,100.717,281.7,92.22,100,59,92,5667.1,6285.6,300.1,91.41,100,60,86,5690.2,7785.6,300.0,91.54,100,57,89,6648.2,9414.5,300.0,92.24,100,61,88,6205.0,7505.4,36.4,40,0
1776811495.593,101.147,281.8,92.22,100,59,92,5827.0,6721.2,299.9,91.41,100,59,86,5273.4,7317.1,300.1,91.54,100,57,89,5778.8,9517.9,300.0,92.24,100,60,88,5504.7,7172.0,36.4,40,0
1776811496.018,101.572,281.9,92.22,100,59,92,5915.3,5908.7,300.0,91.41,100,60,86,5930.9,7655.2,300.1,91.54,100,56,89,5815.8,9959.7,300.0,92.24,100,60,88,5493.0,7308.7,36.4,40,0
1776811496.452,102.007,281.7,92.22,100,59,92,5900.8,6112.6,300.0,91.41,100,60,86,6008.7,7777.0,300.1,91.54,100,57,89,6383.1,10142.6,300.0,92.24,100,61,88,5155.7,6658.8,36.4,40,0
1776811496.881,102.435,281.7,92.22,100,59,92,5807.8,6479.9,300.1,91.41,100,60,86,6294.9,7942.5,300.1,91.54,100,57,89,6641.7,10620.8,300.0,92.24,100,61,88,5342.3,7862.5,36.4,40,0
1776811497.312,102.867,281.7,92.22,100,59,92,5279.0,6185.4,299.9,91.41,100,59,86,6263.3,7116.6,299.8,91.54,100,57,89,6496.4,9333.3,300.0,92.24,100,61,89,5782.9,6614.7,36.4,40,0
1776811497.740,103.294,281.8,92.22,100,59,92,5106.4,5639.7,299.9,91.41,100,60,86,5560.7,6870.7,300.2,91.54,100,57,89,6163.0,10342.3,300.0,92.24,100,61,88,5962.2,6779.5,36.4,40,0
1776811498.166,103.721,281.8,92.22,100,60,92,5684.1,6472.5,300.1,91.41,100,60,86,5973.5,7846.6,299.9,91.54,100,56,89,5856.4,10579.4,300.1,92.24,100,60,88,5434.3,7079.6,36.4,40,0
1776811498.592,104.147,281.7,92.22,100,59,92,6078.5,5757.2,300.0,91.41,100,60,86,6132.5,7899.4,299.7,91.54,100,57,89,6373.6,10953.9,300.0,92.24,100,62,88,5924.9,6859.7,36.4,40,0
1776811499.020,104.574,281.7,92.22,100,59,92,5647.4,6965.3,299.9,91.41,100,60,86,5716.1,7896.0,300.0,91.54,100,57,89,6605.7,9466.0,299.9,92.24,100,62,88,5851.1,6813.2,36.4,40,0
1776811499.449,105.004,281.8,92.22,100,59,92,5795.1,6871.1,299.9,91.41,100,60,86,5335.5,7662.0,300.1,91.54,100,57,89,6039.1,9842.2,299.9,92.24,100,61,88,5480.8,8391.6,36.4,40,0
1776811499.876,105.430,281.8,92.22,100,59,92,5898.7,6355.7,299.9,91.41,100,59,86,6006.9,8106.6,300.1,91.54,100,57,89,7140.5,12798.3,299.9,92.24,100,61,88,5531.9,6885.5,36.4,40,0
1776811500.311,105.865,281.7,92.22,100,59,92,6074.5,7022.2,300.0,91.41,100,60,86,5912.7,8477.0,300.0,91.54,100,56,89,6433.3,10221.3,299.9,92.24,100,61,88,5099.0,7683.1,36.4,40,0
1776811500.736,106.290,281.6,92.22,100,58,92,5173.6,6882.7,300.1,91.41,100,60,86,5557.2,7860.7,299.8,91.54,100,57,89,6693.8,9607.8,300.0,92.24,100,61,88,5837.6,6517.5,36.4,40,0
1776811501.162,106.716,281.8,92.22,100,59,92,5759.1,6989.9,300.1,91.41,100,60,86,5473.9,7930.0,300.1,91.54,100,57,89,5936.6,9319.7,300.0,92.24,100,62,88,5411.8,7240.4,36.4,40,0
1776811501.591,107.146,281.9,92.22,100,60,92,5920.8,5926.5,300.1,91.41,100,60,86,5974.9,7452.0,300.3,91.54,100,57,89,6330.6,10217.7,300.0,92.24,100,60,88,5188.7,7187.2,36.4,40,0
1776811502.018,107.573,281.8,92.22,100,59,92,5801.7,6229.9,300.1,91.41,100,60,86,6240.4,6767.8,300.2,91.54,100,56,89,6361.7,10631.9,300.0,92.24,100,61,88,6074.0,8493.1,36.4,40,0
1776811502.449,108.003,281.7,92.22,100,59,92,5424.0,6139.0,300.1,91.41,100,60,86,5570.2,6722.8,299.8,91.54,100,57,89,6702.5,10701.0,300.0,92.24,100,61,88,5971.3,6527.3,36.4,40,0
1776811502.876,108.430,281.7,92.22,100,59,92,5884.3,6912.5,299.9,91.41,100,60,86,5324.7,8360.4,299.8,91.54,100,57,89,6966.8,10346.2,300.0,92.24,100,61,88,6429.1,6332.6,36.4,40,0
1776811503.316,108.871,281.8,92.22,100,59,92,5073.5,6781.5,299.9,91.41,100,59,86,5292.2,7414.7,299.9,91.54,100,57,90,6207.7,10329.0,299.9,92.24,100,61,88,6158.2,6430.4,36.4,40,0
1776811503.743,109.297,281.8,92.22,100,60,92,5755.1,5650.1,300.0,91.41,100,60,86,5834.0,7956.6,299.9,91.54,100,56,90,5773.0,9917.0,300.0,92.24,100,61,88,5440.1,7277.6,36.4,40,0
1776811504.171,109.725,281.8,92.22,100,59,92,6023.8,7533.9,300.1,91.41,100,60,86,7500.6,7668.0,300.3,91.54,100,57,90,5921.2,9218.1,300.1,92.24,100,61,88,5385.9,6599.4,36.4,40,0
1776811504.613,110.167,281.8,92.22,100,59,92,5853.4,5768.5,299.9,91.41,100,60,86,5944.1,7731.7,300.5,91.54,100,57,90,6228.6,10154.5,300.0,92.24,100,61,88,5068.2,7011.2,36.4,40,0
1776811505.041,110.595,281.8,92.22,100,59,92,5190.7,6800.5,300.0,91.41,100,59,86,6397.4,7118.7,300.2,91.54,100,57,90,6638.7,9456.7,300.0,92.24,100,61,88,5824.4,6428.0,36.4,40,0
1776811505.470,111.024,281.7,92.22,100,59,92,5695.9,6598.9,300.0,91.41,100,60,86,5449.9,8079.6,299.7,91.54,100,57,90,5963.9,10364.1,300.0,92.24,100,61,88,5383.1,7052.4,36.4,40,0
1776811505.896,111.450,281.7,92.22,100,59,92,5877.4,6318.2,300.0,91.41,100,60,86,5982.1,7761.8,299.7,91.54,100,57,90,7586.2,10077.1,299.9,92.24,100,60,88,5341.6,7676.5,36.4,40,0
1776811506.335,111.890,281.8,92.22,100,59,92,5885.1,5369.8,300.0,91.41,100,60,86,6068.1,7192.9,300.0,91.54,100,57,90,6276.4,10938.6,299.9,92.24,100,60,88,5190.1,7862.4,36.4,40,0
1776811506.761,112.315,281.8,92.22,100,60,92,4950.8,6186.8,300.0,91.41,100,60,87,5652.1,6972.1,300.0,91.54,100,56,90,6679.7,9881.2,300.0,92.24,100,60,88,5986.2,6546.6,36.4,40,0
1776811507.188,112.742,281.8,92.22,100,59,92,5744.5,6704.2,300.0,91.41,100,60,87,5370.5,8007.5,300.0,91.54,100,57,90,6080.7,9218.9,300.0,92.24,100,61,88,5230.7,6785.2,36.4,40,0
1776811507.614,113.168,281.8,92.22,100,59,92,5922.6,6210.7,299.9,91.41,100,60,87,5867.4,8209.2,300.1,91.54,100,57,90,6412.1,10768.2,300.0,92.24,100,61,88,5013.3,7774.2,36.4,40,0
1776811508.040,113.594,281.8,92.22,100,60,92,5396.3,6620.1,300.1,91.41,100,60,87,6161.6,6513.5,299.7,91.54,100,57,90,6495.5,9919.7,300.0,92.24,100,61,88,5943.2,8644.8,36.4,40,0
1776811508.475,114.030,281.8,92.22,100,59,92,5132.8,6621.9,300.1,91.41,100,60,87,5419.6,7618.7,300.3,91.54,100,57,90,6651.4,9675.1,300.0,92.24,100,61,88,6228.6,6481.3,36.4,40,0
1776811508.901,114.456,281.8,92.22,100,59,92,18651.9,17142.0,300.1,91.41,100,60,87,19371.2,16157.1,300.3,91.54,100,57,90,23251.9,17113.4,292.2,92.24,100,23,88,20522.0,15374.1,7.6,9,0
1776811509.332,114.886,281.8,92.22,98,56,91,19805.7,15608.7,291.9,91.41,100,22,86,19925.2,16278.3,293.9,91.54,98,23,89,19544.8,15572.7,292.2,92.24,100,23,88,19277.1,16585.1,3.9,4,0
1776811509.758,115.312,248.9,92.22,98,20,91,20036.9,15926.9,253.0,91.41,100,22,86,20168.4,16057.5,257.1,91.54,100,21,89,20015.3,16390.1,258.7,92.24,100,22,87,19901.0,17232.9,3.9,4,0
1776811510.189,115.744,217.1,92.22,100,20,91,20279.5,18434.8,223.9,91.41,99,21,86,18304.1,18389.4,220.9,91.54,100,20,88,19885.2,16369.8,234.0,92.24,99,21,88,22225.9,14862.5,5.2,7,0
1776811510.614,116.168,216.9,92.22,100,24,91,18252.5,18912.4,223.7,91.41,100,23,86,19938.1,16478.0,219.0,91.54,100,23,89,22487.4,15024.9,233.0,92.24,100,24,87,23852.8,14640.7,5.2,7,0
1776811511.039,116.594,217.0,92.22,100,25,91,27727.8,10057.1,222.5,91.41,100,24,87,32795.0,7075.6,218.0,91.54,100,25,88,22509.0,26507.9,232.0,92.24,100,24,87,11486.0,32703.3,23.5,34,5
1776811511.476,117.030,213.6,92.22,100,20,91,20743.3,14117.8,221.9,91.41,100,28,87,32800.2,3180.6,215.4,91.54,100,21,87,27130.3,22693.7,231.5,92.24,100,28,86,13769.3,26443.4,23.5,34,5
1776811511.901,117.456,213.6,92.22,100,20,91,29583.6,8592.0,221.9,91.41,100,28,87,31855.3,9510.4,215.4,91.54,100,21,87,28766.2,20064.6,227.8,92.24,100,28,87,29489.5,19628.9,23.5,34,5
1776811512.342,117.896,213.4,92.22,100,23,90,13759.4,24499.2,221.5,91.41,100,29,85,23901.9,4272.2,214.9,91.54,100,23,88,32909.8,12374.0,227.8,92.24,100,28,87,29062.5,21164.3,23.5,34,5
1776811512.769,118.324,214.7,92.22,100,25,90,16324.5,19758.3,221.3,91.41,100,23,85,29818.7,237.4,217.5,91.54,100,27,89,31612.4,17558.5,227.0,92.24,100,21,87,18929.3,27393.1,23.5,34,5
1776811513.194,118.748,212.1,92.22,100,24,91,27425.2,16271.8,222.4,91.41,100,25,86,23552.6,4502.6,214.6,91.54,100,25,87,31930.7,12981.8,231.6,92.24,100,28,86,27189.2,22296.7,23.5,34,5
1776811513.631,119.185,216.7,92.22,100,28,90,13744.1,21232.8,221.0,91.41,100,27,85,27850.0,1025.3,214.8,91.54,100,20,87,31730.2,16543.9,228.9,92.24,100,27,86,19473.9,27071.9,23.5,34,5
1776811514.055,119.609,217.2,92.22,100,29,90,22069.7,14254.6,220.2,91.41,100,23,85,32842.0,2873.0,216.9,91.54,100,22,90,27476.1,22322.8,226.6,92.24,100,20,87,15267.4,27191.1,23.5,34,5
1776811514.482,120.036,214.1,92.22,100,24,91,24653.7,12976.6,222.5,91.41,100,24,86,32208.6,4619.3,214.8,91.54,100,22,87,25013.3,24185.1,229.4,92.24,100,28,86,10726.4,27476.7,23.5,34,5
1776811514.908,120.463,214.1,92.22,100,24,91,32124.6,6764.0,222.5,91.41,100,24,86,44687.2,7.1,214.8,91.54,100,22,87,34580.4,16423.6,229.8,92.24,100,27,85,26727.2,23056.9,23.5,34,5
1776811515.350,120.905,215.9,92.22,100,21,90,20621.9,14316.6,222.4,91.41,100,27,84,32712.7,2753.8,213.8,91.54,100,17,87,27227.0,22780.6,229.8,92.24,100,27,85,13796.3,26958.8,23.5,34,5
1776811515.779,121.333,217.4,92.22,100,26,90,21390.8,14766.4,219.5,91.41,100,26,84,32774.5,2410.8,215.2,91.54,100,21,89,27252.2,22624.5,228.2,92.24,100,30,86,8162.3,27411.4,23.5,34,5
1776811516.203,121.758,213.0,92.22,100,24,90,33634.0,4827.6,217.4,91.41,100,22,84,32718.0,8413.0,215.9,91.54,100,27,87,20655.3,26874.8,227.1,92.24,100,25,88,7695.4,27071.6,23.5,34,5
1776811516.634,122.189,211.2,92.22,100,23,89,32485.1,3730.3,220.9,91.41,100,27,86,31546.1,17935.2,216.3,91.54,100,28,87,8842.3,27138.5,230.1,92.24,100,27,85,11456.2,22941.1,23.5,34,5
1776811517.059,122.613,214.9,92.22,100,26,90,32618.9,8200.3,222.0,91.41,100,23,85,32280.1,17459.7,212.0,91.54,100,24,86,9783.3,26897.2,230.7,92.24,100,25,85,11173.6,24807.2,23.5,34,5
1776811517.489,123.043,212.5,92.22,100,27,90,15762.7,10921.7,217.2,91.41,100,21,84,33008.3,6409.2,215.1,91.54,100,23,87,31441.8,18127.2,225.5,92.24,100,20,85,8739.5,27341.5,41.1,39,1
1776811517.914,123.468,212.5,92.22,100,27,90,24828.3,2858.3,217.2,91.41,100,21,84,35099.2,10661.6,215.1,91.54,100,23,87,32802.8,17118.6,226.9,92.24,100,27,85,12015.6,26625.7,41.1,39,1
1776811518.347,123.902,209.3,92.22,100,21,91,27097.9,1505.7,219.6,91.41,100,28,85,32279.5,15805.5,214.7,91.54,100,19,86,22770.1,26181.8,226.9,92.24,100,27,85,1.6,27173.3,41.1,39,1
1776811518.773,124.328,212.0,92.22,100,23,89,31861.5,4586.9,221.3,91.41,100,29,84,24499.3,24031.1,212.2,91.54,100,22,87,16338.0,26958.2,227.0,92.24,100,28,86,4448.7,20775.6,41.1,39,1
1776811519.200,124.755,213.8,92.22,100,27,89,33306.5,11567.9,221.0,91.41,100,26,84,24135.8,24712.9,216.9,91.54,100,27,89,11502.3,26983.6,226.6,92.24,100,24,86,9006.4,16775.7,41.1,39,1
1776811519.632,125.186,210.2,92.22,100,26,90,31366.8,18026.5,220.9,91.41,100,21,86,7754.8,27485.6,215.0,91.54,100,25,86,11886.1,24676.7,229.6,92.24,100,25,86,23249.6,5727.7,41.1,39,1
1776811520.058,125.613,212.9,92.22,100,25,89,28830.8,21010.4,221.6,91.41,100,28,84,4626.6,26877.2,214.9,91.54,100,27,86,15581.3,20762.6,228.4,92.24,100,27,85,27971.9,3337.8,41.1,39,1
1776811520.489,126.043,218.7,92.22,100,28,89,22223.9,26486.6,224.0,91.41,100,23,85,1.6,26807.6,214.5,91.54,100,21,88,20329.5,15769.3,229.2,92.24,100,24,85,32680.3,935.7,41.1,39,1
1776811520.914,126.469,218.7,92.22,100,28,89,11809.4,27076.5,224.0,91.41,100,23,85,7688.7,17864.9,214.5,91.54,100,21,88,28963.6,21724.7,227.4,92.24,100,20,86,24353.8,3339.3,41.1,39,1
1776811521.353,126.907,215.1,92.22,100,28,89,15584.4,27277.6,221.8,91.41,100,21,84,3432.3,21772.2,215.3,91.54,100,22,87,26670.5,8032.8,227.4,92.24,100,20,86,33130.0,8599.5,41.1,39,1
1776811521.782,127.337,214.1,92.22,100,16,89,7983.3,26646.7,219.8,91.41,100,23,84,17735.6,8746.9,218.6,91.54,100,25,87,32507.7,7830.4,225.8,92.24,100,22,85,31600.8,18904.0,41.1,39,1
1776811522.213,127.767,215.0,92.22,100,19,90,12917.7,27026.0,218.6,91.41,100,19,86,7935.3,18231.8,215.2,91.54,100,26,86,29393.2,9373.9,228.7,92.24,100,28,85,32644.5,7634.6,41.1,39,1
1776811522.648,128.203,215.4,92.22,100,27,89,9816.8,25622.8,219.3,91.41,100,25,84,22504.9,5729.1,213.5,91.54,100,22,86,33071.7,10576.6,229.8,92.24,100,33,84,27685.0,21747.8,41.1,39,1
1776811523.075,128.629,216.3,92.22,100,25,89,20588.9,15134.2,222.8,91.41,100,27,84,33034.9,1646.3,213.7,91.54,100,22,87,27777.9,22109.6,229.7,92.24,100,28,84,12061.6,35119.1,41.1,39,1
1776811523.508,129.062,211.8,92.22,100,26,88,23402.3,13090.5,218.6,91.41,100,27,83,31854.6,4465.1,215.0,91.54,100,25,87,25973.1,23573.2,228.2,92.24,100,26,86,15482.8,27430.9,41.1,39,1
1776811523.934,129.488,211.3,92.22,100,21,89,31583.5,8562.1,218.6,91.41,100,27,83,32555.1,17468.2,219.4,91.54,100,23,87,23852.9,21628.9,226.6,92.24,100,19,84,19286.9,16506.3,32.4,40,0
1776811524.373,129.927,211.3,92.22,100,21,89,20057.0,16678.9,218.7,91.41,100,15,83,20440.6,16887.8,219.4,91.54,100,23,87,19687.2,16501.4,226.6,92.24,100,19,84,20720.4,16915.4,32.4,40,0
1776811524.798,130.352,213.1,92.22,100,24,89,20440.2,16891.3,221.5,91.41,100,25,85,20437.6,16891.7,214.8,91.54,100,24,86,20375.4,16361.1,227.5,92.24,100,24,85,20168.3,15937.7,32.4,40,0
1776811525.223,130.777,215.6,92.22,100,24,89,20442.7,19236.1,221.4,91.41,100,25,84,15639.7,14021.9,215.7,91.54,100,23,86,16918.3,13694.6,228.0,92.24,100,23,85,17517.8,14288.5,30.8,40,0
1776811525.649,131.203,218.2,92.22,97,26,89,6860.7,6461.2,226.4,91.41,99,25,84,6706.6,8094.0,220.3,91.54,99,25,86,6532.8,9698.2,233.2,92.24,99,25,85,6896.5,7134.2,30.3,40,0
1776811526.076,131.631,247.9,92.22,100,58,90,5881.5,6872.3,264.8,91.41,100,57,85,6732.1,7827.7,255.0,91.54,100,55,87,6859.8,9263.9,270.9,92.24,99,58,86,6062.7,7989.2,30.3,40,0
1776811526.503,132.058,283.2,92.22,100,58,90,6668.5,6624.7,302.3,91.41,100,58,85,6214.9,7252.1,288.1,91.54,100,56,87,5987.2,10288.6,298.0,92.24,99,59,85,5695.7,7410.2,30.3,40,0
1776811526.929,132.484,300.6,92.22,100,58,90,6500.0,7119.6,302.3,91.41,100,58,85,6365.6,7676.2,299.9,91.54,100,57,87,8842.9,10838.2,300.6,92.24,100,60,85,6096.2,5889.2,30.3,40,0
1776811527.375,132.929,300.6,92.22,100,58,90,6362.1,7505.8,303.3,91.41,100,59,85,5621.7,7425.5,299.9,91.54,100,57,87,6459.1,10009.3,300.6,92.24,100,60,85,6469.9,6296.0,30.3,40,0
1776811527.800,133.355,300.5,92.22,100,58,90,6392.7,7343.3,300.8,91.41,100,59,85,6029.1,6848.1,301.0,91.54,100,56,87,6052.5,9466.1,299.9,92.24,100,60,85,7691.3,5614.1,30.3,40,0
1776811528.230,133.785,300.1,92.22,100,58,90,5706.3,6922.1,300.2,91.41,100,60,85,6394.9,6071.4,301.7,91.54,100,57,88,6670.9,10215.6,300.0,92.24,100,61,85,6048.5,7286.1,30.3,40,0
1776811528.659,134.214,300.6,92.22,100,59,90,5962.0,6222.6,300.2,91.41,100,60,85,6249.5,6517.4,301.9,91.54,100,57,88,6571.4,10139.9,300.1,92.24,100,61,85,5450.2,6991.3,36.4,40,0
1776811529.085,134.639,301.0,92.22,100,59,90,6136.2,8137.7,300.0,91.41,100,60,85,5851.5,7584.6,301.7,91.54,100,57,88,6101.0,8355.6,300.1,92.24,100,61,85,5640.0,6641.5,36.4,40,0
1776811529.511,135.066,300.2,92.22,100,58,91,6326.4,7797.1,300.0,91.41,100,60,85,5487.4,6545.5,300.9,91.54,100,58,88,6030.3,9553.9,299.9,92.24,100,61,85,6214.5,5390.1,36.4,40,0
1776811529.938,135.493,299.7,92.22,100,59,91,5568.0,7509.4,300.0,91.41,100,60,85,7556.2,6927.0,300.7,91.54,100,58,88,6540.2,9604.0,300.0,92.24,100,61,85,5408.3,6715.0,36.4,40,0
1776811530.373,135.927,299.7,92.22,100,59,91,5974.5,7785.4,300.0,91.41,100,61,85,6016.0,6806.0,300.7,91.54,100,58,88,5811.8,8333.9,300.0,92.24,100,61,85,5335.4,7146.3,36.4,40,0
1776811530.799,136.354,299.7,92.22,100,59,91,5996.9,7302.2,299.9,91.41,100,60,85,5180.2,6739.4,300.1,91.54,100,57,88,5890.5,8477.9,300.0,92.24,100,61,85,6212.7,5812.8,36.4,40,0
1776811531.225,136.779,300.2,92.22,100,59,91,6419.1,6778.8,299.9,91.41,100,60,85,5523.5,6522.1,300.0,91.54,100,58,88,6131.4,8445.5,300.0,92.24,100,61,86,5918.0,6562.2,36.4,40,0
1776811531.652,137.207,300.5,92.22,100,60,91,5510.4,7258.5,300.0,91.41,100,60,85,5676.3,5889.8,300.3,91.54,100,58,88,6685.1,8673.7,299.9,92.24,100,61,86,5977.1,6404.4,36.4,40,0
1776811532.079,137.634,300.4,92.22,100,59,91,5665.1,7946.3,300.0,91.41,100,61,85,6111.9,5338.3,300.3,91.54,100,57,88,6433.3,10184.2,300.1,92.24,100,61,86,6096.9,8236.1,36.4,40,0
1776811532.511,138.066,300.0,92.22,100,59,91,6316.1,7273.6,300.0,91.41,100,61,86,5880.2,7106.1,300.2,91.54,100,58,88,5797.5,9443.3,300.0,92.24,100,61,86,5610.7,6626.6,36.4,40,0
1776811532.937,138.492,299.6,92.22,100,58,91,6082.8,7904.7,300.0,91.41,100,61,86,5992.8,8398.4,300.1,91.54,100,58,88,6133.8,9147.6,299.9,92.24,100,61,86,6266.5,6542.1,36.4,40,0
1776811533.373,138.928,299.6,92.22,100,58,91,5462.2,8155.7,300.0,91.41,100,61,86,5657.1,5794.1,300.1,91.54,100,58,88,6739.7,9497.8,299.9,92.24,100,61,86,5844.9,6552.5,36.4,40,0
1776811533.800,139.354,299.7,92.22,100,59,91,5760.0,8227.8,300.0,91.41,100,60,86,6112.6,5748.5,300.1,91.54,100,57,88,6512.3,9464.2,300.0,92.24,100,61,86,6063.6,6013.3,36.4,40,0
1776811534.227,139.782,300.1,92.22,100,59,91,5762.6,7489.8,300.0,91.41,100,61,86,6073.2,6156.0,299.9,91.54,100,58,88,6558.4,9828.5,300.0,92.24,100,61,86,5979.0,7075.8,36.4,40,0
1776811534.654,140.208,300.3,92.22,100,59,91,6137.0,6972.7,300.0,91.41,100,61,86,6084.8,6394.4,300.0,91.54,100,58,88,6193.4,9463.5,300.0,92.24,100,62,86,5454.9,7029.3,36.4,40,0
1776811535.079,140.633,300.1,92.22,100,59,91,6264.9,6824.9,300.0,91.41,100,60,86,5971.6,6034.8,300.1,91.54,100,57,88,6417.1,10665.2,300.1,92.24,100,61,86,5231.0,7198.0,36.4,40,0
1776811535.506,141.061,300.0,92.22,100,59,91,6245.2,7200.4,300.1,91.41,100,61,86,5736.0,6620.7,300.2,91.54,100,58,88,6007.0,9015.6,299.9,92.24,100,61,86,5484.1,6685.8,36.4,40,0
1776811535.932,141.486,300.0,92.22,100,58,91,6169.0,6454.9,300.1,91.41,100,61,86,5804.1,7275.8,300.4,91.54,100,58,88,7239.5,11940.3,300.0,92.24,100,61,86,6317.7,6166.3,36.4,40,0
1776811536.369,141.924,300.0,92.22,100,58,91,6052.8,7656.7,299.9,91.41,100,61,86,5201.1,7018.9,300.4,91.54,100,58,88,6007.7,8910.3,300.0,92.24,100,61,86,6264.4,6898.9,36.4,40,0
1776811536.795,142.349,300.3,92.22,100,59,91,6004.6,7603.0,299.9,91.41,100,61,86,5218.1,6715.6,300.2,91.54,100,58,88,6078.4,9086.0,300.0,92.24,100,61,86,6337.8,5491.4,36.4,40,0
1776811537.221,142.775,300.4,92.22,100,59,91,5936.2,7663.7,300.0,91.41,100,61,86,5126.6,6920.2,299.8,91.54,100,57,88,5772.1,8338.8,300.0,92.24,100,61,86,5581.8,7010.0,36.4,40,0
1776811537.646,143.201,300.1,92.22,100,59,91,6108.2,7928.0,300.0,91.41,100,61,86,5210.6,7039.7,300.2,91.54,100,58,88,5990.7,9216.2,300.0,92.24,100,62,86,6117.2,6462.7,36.4,40,0
1776811538.072,143.627,299.7,92.22,100,58,91,5901.6,6714.7,300.0,91.41,100,61,86,5163.3,6488.4,300.3,91.54,100,58,89,5979.0,9069.5,300.0,92.24,100,61,86,6251.0,6033.5,36.4,40,0
1776811538.500,144.054,300.6,92.22,100,60,91,6139.1,7785.3,300.1,91.41,100,61,86,5397.9,6807.7,299.9,91.54,100,58,89,6176.9,8327.8,300.0,92.24,100,61,86,6398.0,6877.5,36.4,40,0
1776811538.927,144.481,300.3,92.22,100,59,91,7615.4,7413.5,300.1,91.41,100,61,86,5486.0,5724.7,300.0,91.54,100,57,89,6662.0,10643.9,300.0,92.24,100,61,86,5919.7,7756.9,36.4,40,0
1776811539.368,144.922,300.3,92.22,100,59,91,5676.8,8092.2,300.0,91.41,100,61,86,6123.9,6672.6,300.0,91.54,100,57,89,6417.2,9228.2,300.0,92.24,100,61,86,6037.3,8188.8,36.4,40,0
1776811539.794,145.349,299.7,92.22,100,59,91,5766.3,8011.1,300.0,91.41,100,61,86,6034.3,6258.1,300.0,91.54,100,57,89,6202.6,9357.6,300.0,92.24,100,61,86,6046.1,7637.5,36.4,40,0
1776811540.221,145.775,299.9,92.22,100,58,91,7189.3,7419.1,300.0,91.41,100,61,86,5819.2,6561.3,300.0,91.54,100,57,89,6508.3,9578.2,300.0,92.24,100,61,86,5610.7,7356.9,36.4,40,0
1776811540.651,146.206,300.0,92.22,100,59,92,6169.8,7123.6,300.0,91.41,100,61,86,5867.7,5962.7,299.7,91.54,100,58,89,6175.6,9570.0,299.9,92.24,100,61,86,5431.2,7312.6,36.4,40,0
1776811541.077,146.631,300.1,92.22,100,59,92,6156.7,6801.5,299.9,91.41,100,60,86,5773.8,6393.6,300.0,91.54,100,57,89,6336.9,10534.0,300.0,92.24,100,61,86,5207.2,7461.4,36.4,40,0
1776811541.505,147.059,299.9,92.22,100,58,92,6170.3,6664.4,299.9,91.41,100,61,86,5732.0,5949.7,300.3,91.54,100,57,89,6251.6,10505.7,300.0,92.24,100,61,86,5264.9,6959.6,36.4,40,0
1776811541.931,147.485,300.2,92.22,100,59,92,6555.3,6156.3,299.9,91.41,100,61,86,5960.4,6961.9,300.0,91.54,100,58,89,7135.4,11737.8,300.0,92.24,100,61,86,5527.0,6684.5,36.4,40,0
1776811542.369,147.923,300.2,92.22,100,59,92,5853.3,7125.4,300.2,91.41,100,60,86,5749.6,6770.7,300.0,91.54,100,58,89,5633.7,8845.3,300.0,92.24,100,61,86,5346.1,7002.5,36.4,40,0
1776811542.795,148.349,300.4,92.22,100,59,92,5993.1,6541.5,300.1,91.41,100,61,86,5872.9,7126.0,300.3,91.54,100,58,89,6244.3,9125.8,300.0,92.24,100,61,86,5369.1,6786.6,36.4,40,0
1776811543.221,148.776,300.3,92.22,100,60,92,7262.8,7640.8,299.8,91.41,100,60,86,5696.3,7003.1,300.3,91.54,100,58,89,5697.8,9255.4,300.0,92.24,100,61,86,5482.1,7101.1,36.4,40,0
1776811543.653,149.207,300.1,92.22,100,59,92,6029.6,6849.7,300.1,91.41,100,60,86,5824.7,6201.0,300.2,91.54,100,58,89,5709.3,10243.3,300.0,92.24,100,61,86,5382.4,6897.0,36.4,40,0
1776811544.078,149.632,299.7,92.22,100,59,92,6090.4,7130.4,300.1,91.41,100,61,86,5904.3,7218.4,299.8,91.54,100,58,89,6379.8,9794.7,300.0,92.24,100,61,86,5432.9,7504.8,36.4,40,0
1776811544.504,150.059,300.1,92.22,100,59,92,6148.4,7446.3,299.9,91.41,100,60,86,5864.3,7185.0,299.6,91.54,100,58,89,6371.7,10126.2,299.9,92.24,100,61,86,5296.4,7485.2,36.4,40,0
1776811544.931,150.486,299.9,92.22,100,59,92,6438.2,6704.5,299.9,91.41,100,60,86,5849.2,7933.4,300.2,91.54,100,58,89,5731.8,9560.1,300.0,92.24,100,61,86,5417.7,7753.7,36.4,40,0
1776811545.365,150.920,299.9,92.22,100,59,92,5963.5,6529.5,299.9,91.41,100,60,86,5717.8,7135.6,300.2,91.54,100,58,89,5727.0,8984.2,300.0,92.24,100,61,86,5455.1,6968.3,36.4,40,0
