timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519853.487,100.403,250.0,81.59,100,46,88,7525.3,8593.4,249.9,81.63,100,50,77,7530.3,6750.6,249.9,81.59,100,43,87,9705.8,7817.5,250.0,81.59,100,52,80,9827.7,6301.7,22.4,128,0
1774519853.913,100.829,250.1,81.59,100,46,88,9579.2,7944.6,250.0,81.63,100,50,77,9940.7,8507.3,249.9,81.59,100,43,87,9916.4,7753.3,250.0,81.59,100,52,80,7693.1,9160.5,22.5,128,0
1774519854.355,101.271,250.1,81.59,100,46,88,9732.4,6590.5,250.2,81.63,100,50,78,7656.0,8730.6,250.1,81.59,100,43,87,7943.4,8083.2,250.1,81.59,100,52,80,9443.8,6593.3,22.6,128,0
1774519854.781,101.697,250.0,81.59,100,46,88,7698.0,6737.9,250.1,81.63,100,51,77,8235.4,6705.7,250.0,81.59,100,44,87,10673.6,7879.0,250.0,81.59,100,53,80,7848.5,9875.8,22.6,128,0
1774519855.217,102.133,249.9,81.59,100,47,88,9703.4,6708.0,250.1,81.63,100,50,77,9766.4,6674.6,249.9,81.59,100,43,87,8070.3,9918.9,249.9,81.59,100,52,80,7746.0,6676.9,22.7,128,0
1774519855.646,102.562,249.9,81.59,100,46,88,7723.9,8637.9,249.9,81.63,100,50,77,7750.3,8588.5,249.9,81.59,100,43,87,7759.6,7817.8,250.0,81.59,100,52,80,9605.9,6387.7,22.7,128,0
1774519856.072,102.988,250.0,81.59,100,46,88,7582.5,6719.6,249.9,81.63,100,50,78,9663.2,6694.5,249.9,81.59,100,43,87,7927.4,10067.0,249.9,81.59,100,52,80,7505.1,7233.5,22.8,128,0
1774519856.501,103.417,250.1,81.59,100,46,88,7669.4,8612.4,249.9,81.63,100,50,78,7696.8,8880.3,250.1,81.59,100,43,87,7704.3,7988.5,250.1,81.59,100,52,80,9788.1,6365.2,22.9,128,0
1774519856.926,103.843,250.1,81.59,100,46,88,8397.4,7889.3,249.9,81.63,100,50,78,9420.1,7208.9,250.1,81.59,100,43,87,9879.5,7806.3,250.1,81.59,100,52,80,7478.9,8866.5,23.0,128,0
1774519857.372,104.288,250.1,81.59,100,46,88,9671.0,6856.3,250.1,81.63,100,51,78,7773.0,8435.3,250.1,81.59,100,43,88,7907.7,9750.8,250.1,81.59,100,53,80,7506.3,6419.1,23.0,128,0
1774519857.797,104.713,250.0,81.59,100,46,88,7535.5,8800.2,250.0,81.63,100,50,78,7571.7,6637.9,250.0,81.59,100,43,87,9766.3,7742.7,249.9,81.59,100,52,80,7597.5,8966.6,23.1,128,0
1774519858.223,105.139,249.9,81.59,100,46,89,9542.6,6706.4,249.9,81.63,100,50,78,7656.1,8445.2,249.9,81.59,100,43,87,7758.6,7816.2,249.9,81.59,100,52,80,9445.8,6504.0,23.2,128,0
1774519858.648,105.564,250.1,81.59,100,46,88,7542.2,6648.2,249.9,81.63,100,50,78,9597.2,6704.8,250.1,81.59,100,43,87,9515.3,8092.9,249.9,81.59,100,52,80,7664.2,8935.2,23.2,128,0
1774519859.078,105.994,250.2,81.59,100,46,88,9586.8,6482.7,250.1,81.63,100,51,78,7667.2,8560.1,250.1,81.59,100,44,88,7753.8,9292.7,250.0,81.59,100,53,80,10700.5,6533.9,23.3,128,0
1774519859.511,106.427,250.1,81.59,100,46,88,7589.6,7575.0,250.1,81.63,100,51,78,7506.1,6769.6,250.0,81.59,100,43,87,9916.0,7766.5,250.0,81.59,100,52,80,7590.0,8782.5,23.4,128,0
1774519859.937,106.853,249.9,81.59,100,46,89,10155.0,6718.7,250.0,81.63,100,50,78,9427.8,8521.7,250.0,81.59,100,43,87,7907.7,9907.7,250.0,81.59,100,52,80,7478.0,6526.8,23.4,128,0
1774519860.371,107.287,249.9,81.59,100,46,89,7574.6,8604.6,249.9,81.63,100,50,78,7671.4,6754.6,249.9,81.59,100,43,88,9962.8,7904.1,249.9,81.59,100,52,80,7663.3,8777.3,23.5,128,0
1774519860.801,107.717,250.0,81.59,100,46,88,9566.4,6590.4,250.0,81.63,100,50,78,7701.0,8472.8,250.0,81.59,100,43,87,8013.2,10081.0,249.9,81.59,100,52,80,9272.7,6606.5,23.5,128,0
1774519861.236,108.152,250.1,81.59,100,46,89,7585.9,8731.2,250.1,81.63,100,51,78,7555.9,6909.2,250.1,81.59,100,44,88,8315.2,7700.3,250.1,81.59,100,53,80,9768.0,6263.6,23.6,128,0
1774519861.667,108.584,249.9,81.59,100,47,88,7532.2,6760.6,250.0,81.63,100,51,78,9581.6,6778.0,250.0,81.59,100,43,88,7961.4,9975.7,250.1,81.59,100,52,80,7648.5,6447.4,23.7,128,0
1774519862.097,109.013,249.9,81.59,100,46,89,7809.9,8438.7,249.9,81.63,100,51,78,7697.9,8631.7,250.1,81.59,100,43,88,7635.9,7934.1,250.0,81.59,100,52,80,9688.9,6336.6,23.7,128,0
1774519862.523,109.439,250.1,81.59,100,46,89,7567.6,6780.7,249.8,81.63,100,50,78,9655.4,6723.7,249.9,81.59,100,43,87,7904.6,9715.9,249.9,81.59,100,52,80,7492.7,6557.5,23.8,128,0
1774519862.953,109.869,250.1,81.59,100,46,89,7701.2,8635.0,249.8,81.63,100,50,78,7598.4,8912.9,249.9,81.59,100,43,87,7741.1,7610.8,249.9,81.59,100,52,80,9612.1,6354.0,23.8,128,0
1774519863.394,110.310,250.1,81.59,100,46,89,7649.6,6807.9,250.0,81.63,100,51,78,9263.8,6622.3,250.1,81.59,100,44,88,9953.2,7920.9,250.1,81.59,100,53,80,7660.5,8880.7,23.9,128,0
1774519863.820,110.736,250.1,81.59,100,47,88,9544.5,6497.4,250.0,81.63,100,51,78,7584.7,8688.9,250.0,81.59,100,43,88,7751.1,7787.4,250.0,81.59,100,52,80,9632.4,6833.0,24.0,128,0
1774519864.247,111.164,249.8,81.59,100,46,89,7622.8,6616.6,249.9,81.63,100,50,78,9578.8,6683.6,250.0,81.59,100,43,88,7928.1,9734.3,249.9,81.59,100,52,80,7550.1,8972.7,24.0,128,0
1774519864.681,111.597,250.0,81.59,100,46,89,9074.3,7106.4,250.1,81.63,100,50,78,7831.9,8580.0,250.1,81.59,100,43,88,7759.9,7959.2,250.2,81.59,100,52,80,9633.3,6474.2,24.1,128,0
1774519865.108,112.024,250.0,81.59,100,47,89,7547.1,6768.0,250.1,81.63,100,52,78,9551.7,6484.8,250.1,81.59,100,44,88,7793.1,9896.1,250.1,81.59,100,53,80,7738.3,8942.6,24.2,128,0
1774519865.544,112.460,249.9,81.59,100,46,89,8790.0,7603.9,249.8,81.63,100,50,78,7600.8,8431.1,250.0,81.59,100,43,88,7734.9,7988.8,250.0,81.59,100,52,80,9623.6,6433.0,24.2,128,0
1774519865.970,112.886,250.0,81.59,100,46,89,8089.5,6996.3,249.8,81.63,100,50,78,10640.7,6826.1,249.8,81.59,100,43,87,9822.0,7744.4,249.8,81.59,100,52,80,7633.0,8772.7,24.3,128,0
1774519866.406,113.322,250.0,81.59,100,46,89,9688.3,6596.2,249.9,81.63,100,50,78,7817.7,8809.8,249.8,81.59,100,43,87,7736.0,7710.1,249.8,81.59,100,52,80,9616.9,6495.7,24.4,128,0
1774519866.833,113.749,250.1,81.59,100,46,89,7555.9,6599.5,250.1,81.63,100,51,78,9589.6,6735.6,250.1,81.59,100,44,88,7837.0,10066.3,250.0,81.59,100,53,80,8742.2,8852.1,24.4,128,0
1774519867.268,114.184,250.0,81.59,100,46,89,9855.4,6576.1,250.0,81.63,100,50,78,7684.2,8482.0,250.1,81.59,100,43,88,7774.9,7765.5,250.1,81.59,100,52,80,9562.3,6339.0,24.5,128,0
1774519867.693,114.610,249.8,81.59,100,46,89,7406.1,6813.3,249.9,81.63,100,51,78,9557.2,6554.0,249.8,81.59,100,43,87,7895.7,9778.9,249.9,81.59,100,52,80,7653.2,7966.7,24.5,128,0
1774519868.122,115.038,250.1,81.59,100,46,89,7700.4,9098.9,250.1,81.63,100,50,78,7559.2,9670.1,250.1,81.59,100,44,88,7626.4,7555.9,250.0,81.59,100,53,80,9646.3,6351.7,24.6,128,0
1774519868.552,115.468,250.0,81.59,100,47,88,7380.9,6837.6,250.0,81.63,100,51,78,9610.7,6759.4,250.1,81.59,100,43,88,7810.1,9730.8,250.1,81.59,100,52,80,7644.1,6545.6,24.6,128,0
1774519868.981,115.897,250.0,81.59,100,46,89,7528.8,8418.7,250.0,81.63,100,51,78,7754.8,8763.7,250.0,81.59,100,43,87,7679.7,7968.8,250.1,81.59,100,52,80,9560.9,6474.0,24.7,128,0
1774519869.412,116.328,250.1,81.59,100,46,89,8190.5,6526.3,250.0,81.63,100,51,78,9587.8,6850.3,250.0,81.59,100,43,87,7866.1,9833.4,250.1,81.59,100,52,80,7498.5,6325.2,24.8,128,0
1774519869.838,116.754,250.1,81.59,100,46,89,7504.6,8410.8,250.1,81.63,100,50,78,7385.1,6537.0,250.1,81.59,100,43,87,9962.4,8142.0,250.0,81.59,100,52,80,8811.0,7500.1,24.9,128,0
1774519870.269,117.185,250.1,81.59,100,46,89,9650.6,6547.2,250.0,81.63,100,52,78,7813.0,8661.9,250.1,81.59,100,44,88,7925.2,9984.1,250.0,81.59,100,53,80,7392.4,6524.7,24.9,128,0
1774519870.695,117.611,249.8,81.59,100,46,89,7518.6,6706.5,249.8,81.63,100,50,78,9424.2,6777.7,250.0,81.59,100,43,87,9870.1,7932.9,249.8,81.59,100,52,80,7509.8,8932.2,25.0,128,0
1774519871.122,118.038,250.0,81.59,100,46,89,9544.8,6591.9,249.9,81.63,100,50,78,7551.8,10163.3,250.0,81.59,100,43,87,7718.4,7965.1,250.0,81.59,100,52,80,7735.7,6358.7,25.1,128,0
1774519871.561,118.477,250.0,81.59,100,47,89,7518.0,6466.7,250.0,81.63,100,51,78,9355.2,6508.2,250.0,81.59,100,44,88,9745.6,7700.7,250.1,81.59,100,53,80,7545.8,8840.7,25.1,128,0
1774519871.988,118.905,249.9,81.59,100,46,89,9576.0,6551.6,250.0,81.63,100,51,78,9627.7,6388.0,249.8,81.59,100,43,87,7909.9,9582.5,249.9,81.59,100,52,80,7487.2,6301.4,25.2,128,0
1774519872.436,119.352,250.0,81.59,100,46,89,7656.7,8692.8,250.0,81.63,100,50,78,7413.4,6654.8,249.8,81.59,100,43,87,9812.2,7361.2,249.9,81.59,100,52,80,7496.7,8780.1,25.3,128,0
1774519872.863,119.779,250.0,81.59,100,46,89,9562.8,6362.4,250.0,81.63,100,50,78,7603.3,10287.4,250.0,81.59,100,43,88,7904.4,9262.6,250.0,81.59,100,52,80,7365.5,6325.2,25.3,128,0
1774519873.299,120.215,250.0,81.59,100,46,89,7549.9,6625.0,250.0,81.63,100,51,78,9405.1,6622.1,250.0,81.59,100,43,88,9706.1,8073.2,250.0,81.59,100,52,80,7634.7,8714.5,25.4,128,0
1774519873.727,120.643,249.8,81.59,100,46,89,8736.0,7209.0,249.8,81.63,100,51,78,7682.8,8451.1,249.8,81.59,100,43,87,7715.5,7976.5,250.0,81.59,100,52,80,9619.8,6229.3,25.5,128,0
1774519874.153,121.069,250.1,81.59,100,47,89,7431.9,6766.8,250.1,81.63,100,51,78,9556.6,7104.1,250.0,81.59,100,44,87,7893.2,9598.3,250.0,81.59,100,53,80,7550.7,6219.2,25.5,128,0
1774519874.586,121.502,250.1,81.59,100,47,89,7544.1,8697.3,250.0,81.63,100,51,78,7550.8,6498.5,250.0,81.59,100,43,87,9490.1,7408.3,250.0,81.59,100,53,80,9611.2,6035.0,25.6,128,0
1774519875.012,121.928,249.9,81.59,100,46,89,9490.3,6618.4,250.0,81.63,100,51,78,7699.7,8476.6,250.0,81.59,100,43,87,7914.5,9896.2,250.0,81.59,100,53,80,7316.6,6263.3,25.6,128,0
1774519875.439,122.355,250.0,81.59,100,46,89,7517.8,6459.8,249.8,81.63,100,51,78,9398.8,6759.3,250.0,81.59,100,43,87,9788.8,7614.1,250.0,81.59,100,53,80,7475.1,8796.7,25.7,128,0
1774519875.867,122.783,250.0,81.59,100,46,89,7694.5,8953.9,250.1,81.63,100,52,78,7556.7,8835.1,250.1,81.59,100,44,87,7564.4,7829.2,250.1,81.59,100,53,80,9769.8,6858.1,25.7,128,0
1774519876.331,123.247,250.0,81.59,100,46,89,9500.8,6575.9,250.0,81.63,100,51,78,7681.8,8388.3,250.1,81.59,100,43,87,7571.5,7840.1,250.0,81.59,100,52,80,9608.6,6253.2,25.8,128,0
1774519876.757,123.673,250.0,81.59,100,46,89,7358.4,6527.8,250.0,81.63,100,50,78,9484.5,6726.9,249.8,81.59,100,43,87,7670.2,9494.4,249.9,81.59,100,52,80,7329.3,6269.8,25.5,126,0
1774519877.183,124.099,250.0,81.59,100,47,89,9242.1,8483.9,250.0,81.63,100,52,78,7486.6,6714.3,250.0,81.59,100,44,87,9649.5,7750.6,250.0,81.59,100,54,80,7498.4,8538.5,25.5,126,0
1774519877.615,124.531,250.0,81.59,100,46,89,9530.4,6677.4,250.0,81.63,100,51,78,7762.9,8801.1,249.9,81.59,100,43,87,7661.3,7756.0,249.9,81.59,100,52,80,9413.4,6419.3,25.6,126,0
1774519878.040,124.956,250.1,81.59,100,47,89,6524.6,6845.2,250.0,81.63,100,51,78,6460.7,6377.9,250.0,81.59,100,44,87,8207.0,7447.2,250.0,81.59,100,52,80,8192.0,6304.2,19.1,94,0
1774519878.466,125.382,250.1,81.59,100,46,89,6343.8,5023.5,250.0,81.63,100,51,78,6270.0,4798.5,250.0,81.59,100,44,87,6552.2,6159.2,250.0,81.59,100,52,80,5197.4,6102.0,12.6,62,0
1774519878.894,125.810,250.1,81.59,100,46,89,1.0,0.5,250.1,81.63,100,52,78,3.9,0.9,250.1,81.59,100,43,87,3.7,2.1,250.1,81.59,100,55,80,2.1,0.5,0.0,0,0
1774519879.321,126.237,248.6,81.59,79,36,89,0.5,5.1,238.9,81.63,16,8,76,1.5,0.5,239.5,81.59,17,7,86,0.5,0.5,233.2,81.59,0,0,78,0.5,0.4,0.0,0,0
