timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147025.064,522.997,226.1,85.97,100,14,89,9440.7,20532.6,237.2,85.97,100,14,83,1.3,6175.9,235.1,85.97,100,25,88,26082.4,33420.2,247.7,86.00,100,14,85,13423.0,1.4,57.0,75,18
1781147025.513,523.446,226.0,85.97,100,9,89,3.4,19913.1,237.0,85.97,100,14,82,10851.0,18622.7,235.3,85.97,100,25,88,3.0,7497.0,247.4,86.00,100,14,85,28734.3,29657.3,57.0,75,18
1781147025.963,523.896,225.4,85.97,100,4,89,1.7,0.7,236.3,85.97,100,14,82,0.8,18075.6,235.1,85.97,100,25,88,12827.6,55310.9,246.4,86.00,100,15,85,2.5,0.8,57.0,75,18
1781147026.405,524.338,224.6,85.97,100,6,89,17543.0,10848.5,235.7,85.97,100,17,82,6.3,2.9,235.0,85.97,100,21,88,0.8,6997.6,246.2,86.00,100,20,85,26499.4,31656.3,57.0,75,18
1781147026.850,524.783,226.6,85.97,100,10,89,0.8,24742.7,235.7,85.97,100,17,82,9394.4,16471.0,235.2,85.97,100,17,88,3.6,0.7,247.0,86.00,100,23,86,0.8,0.6,57.0,75,18
1781147027.292,525.226,225.7,85.97,100,14,88,2.5,0.6,235.8,85.97,100,22,83,2.4,7597.6,230.2,85.97,100,35,87,28432.2,30887.3,244.7,86.00,100,24,86,14746.3,1.0,57.0,75,18
1781147027.735,525.668,223.6,85.97,100,25,89,9228.3,23025.1,235.0,85.97,100,24,83,2.4,0.6,230.2,85.97,100,35,87,2.0,0.6,244.7,86.00,100,24,86,21344.0,19908.1,57.0,75,18
1781147028.178,526.112,222.5,85.97,100,24,89,2.7,8495.7,233.6,85.97,100,24,83,18184.8,17409.6,230.3,85.97,100,25,87,7583.6,0.6,244.1,86.00,100,22,86,0.8,0.7,57.0,75,18
1781147028.620,526.553,222.5,85.97,100,24,89,14540.8,23610.7,236.2,85.97,100,19,83,3598.9,2.9,234.3,85.97,100,25,87,26536.3,18465.0,246.6,86.00,100,17,86,29012.0,4.4,57.0,75,18
1781147029.061,526.994,225.4,85.97,100,25,88,0.8,0.7,236.2,85.97,100,15,83,25503.7,7883.4,234.6,85.97,100,25,87,24901.0,2.0,246.8,86.00,100,13,86,5971.5,44999.5,57.0,75,18
1781147029.501,527.434,225.4,85.97,100,23,88,1468.2,5.0,237.9,85.97,100,13,83,2.8,0.6,233.6,85.97,100,25,86,17002.4,27692.4,247.0,86.00,100,14,86,29411.0,6555.1,57.0,75,18
1781147029.945,527.878,225.3,85.97,100,24,88,26127.5,12165.2,238.2,85.97,100,13,83,14478.9,2.4,233.3,85.97,100,27,87,1.7,0.6,248.6,86.00,100,14,86,2.6,53946.7,57.0,75,18
1781147030.387,528.320,225.4,85.97,100,24,88,9975.8,0.6,236.6,85.97,100,14,83,24904.0,7749.6,234.5,85.97,100,26,88,25342.4,8.2,248.1,86.00,100,14,86,6.5,0.6,58.0,76,17
1781147030.837,528.770,225.4,85.97,100,24,89,25319.7,13035.6,236.6,85.97,100,14,83,13699.1,0.6,235.1,85.97,100,27,87,15636.5,29183.1,248.2,86.00,100,12,86,28179.6,8532.2,58.0,76,17
1781147031.279,529.212,225.4,85.97,100,21,89,2.5,0.6,236.5,85.97,100,14,83,17179.8,8963.9,236.2,85.97,100,26,87,33115.4,319.9,247.3,86.00,100,7,86,1.6,50468.4,58.0,76,17
1781147031.719,529.652,225.4,85.97,100,16,88,6622.1,0.7,237.6,85.97,100,10,83,1.4,0.6,236.2,85.97,100,26,87,6956.3,44587.7,247.3,86.00,100,7,86,19226.2,23328.2,58.0,76,17
1781147032.164,530.097,226.8,85.97,100,13,88,22319.4,9143.5,236.0,85.97,100,5,83,23320.2,3.3,235.8,85.97,100,26,86,1.8,0.6,246.8,86.00,100,4,86,1.0,36586.4,58.0,76,17
1781147032.604,530.537,226.8,85.97,100,13,88,1.6,0.7,235.5,85.97,100,4,83,2.5,24014.3,235.5,85.97,100,26,86,11129.6,42327.1,246.3,86.00,100,8,86,4.5,15360.5,58.0,76,17
1781147033.049,530.982,223.5,85.97,100,32,89,26883.9,4.2,234.6,85.97,100,25,82,1.6,0.6,232.0,85.97,100,25,86,0.8,30251.3,243.7,86.00,100,26,85,15337.9,50796.6,58.0,76,17
1781147033.490,531.423,221.9,85.97,100,24,89,7078.8,20016.1,233.4,85.97,100,25,82,22904.7,3636.0,231.8,85.97,100,25,87,1.7,0.5,244.4,86.00,100,25,85,0.8,15722.6,58.0,76,17
1781147033.941,531.874,225.5,85.97,100,24,89,26376.5,3.2,237.0,85.97,100,25,82,853.9,22070.0,234.2,85.97,100,26,87,14636.1,31484.6,247.0,86.00,100,25,84,3.8,0.6,58.0,76,17
1781147034.381,532.315,224.3,85.97,100,24,89,4243.5,22786.6,236.6,85.97,100,25,82,15679.4,9617.4,234.5,85.97,100,25,87,5.3,49350.8,247.0,86.00,100,25,85,11108.3,41167.4,58.0,76,17
1781147034.831,532.764,223.7,85.97,100,25,89,1.7,0.6,236.6,85.97,100,25,82,1045.0,22316.9,234.9,85.97,100,25,87,14488.2,30688.6,247.1,86.00,100,24,86,2.9,23389.3,58.0,76,17
1781147035.275,533.209,224.6,85.97,100,25,89,22071.3,3.4,236.6,85.97,100,24,82,1.2,0.6,234.4,85.97,100,25,88,1.7,39842.3,247.5,86.00,100,24,86,11529.8,52474.8,58.0,76,17
1781147035.716,533.649,226.2,85.97,100,26,89,7624.3,20198.8,236.8,85.97,100,24,83,18235.1,7478.6,234.4,85.97,100,25,88,1.9,0.8,247.5,86.00,100,24,86,0.8,6916.6,58.0,77,16
1781147036.159,534.092,226.9,85.97,100,25,89,25761.3,2267.3,236.9,85.97,100,24,83,1.3,20875.0,233.5,85.97,100,27,88,11209.2,44153.5,247.6,86.00,100,24,86,1.8,0.7,58.0,77,16
1781147036.600,534.533,226.9,85.97,100,25,89,1.0,26894.6,236.8,85.97,100,24,83,10660.6,13800.8,234.4,85.97,100,27,88,3.7,20166.4,247.3,86.00,100,24,86,21289.9,41674.8,58.0,77,16
1781147037.043,534.977,226.5,85.97,100,25,89,1.7,0.6,236.8,85.97,100,24,83,0.8,16303.5,235.7,85.97,100,25,87,15105.5,51777.4,247.4,86.00,100,22,86,2398.1,0.7,58.0,77,16
1781147037.483,535.416,226.1,85.97,100,24,89,13748.8,13801.3,237.2,85.97,100,19,83,3.8,0.7,236.5,85.97,100,25,87,0.8,919.5,247.5,86.00,100,17,86,33228.7,22311.5,58.0,77,16
1781147037.929,535.862,226.2,85.97,100,25,88,0.8,9975.9,231.8,85.97,100,29,83,15910.8,18334.2,232.2,85.97,96,24,87,6081.5,0.6,242.4,86.00,100,32,85,24826.6,18025.7,58.0,77,16
1781147038.372,536.305,222.7,85.97,100,24,88,2.8,0.7,231.5,85.97,100,26,83,1.6,1323.3,231.7,85.97,100,15,87,34098.2,28266.7,242.6,86.00,100,25,86,15998.3,5.4,58.0,77,16
1781147038.819,536.752,222.0,85.97,100,24,89,9418.6,20877.0,231.5,85.97,100,26,83,1.6,0.7,231.0,85.97,100,15,87,0.8,0.7,246.1,86.00,100,24,85,23740.7,18524.0,58.0,77,16
1781147039.260,537.193,225.2,85.97,100,24,90,1.1,8294.0,237.1,85.97,100,24,83,18021.6,17635.2,233.4,85.97,100,19,87,7326.5,0.6,246.8,86.00,100,24,85,0.8,0.6,58.0,77,16
1781147039.701,537.635,224.8,85.97,100,24,89,15074.7,25667.6,237.1,85.97,100,24,82,1096.7,0.7,233.4,85.97,100,19,87,30206.7,18822.1,246.8,86.00,100,24,85,24837.3,3.2,58.0,77,16
1781147040.144,538.077,224.3,85.97,100,24,89,0.8,0.6,236.0,85.97,100,24,82,27562.6,9342.8,233.7,85.97,100,23,88,19646.9,1.3,245.8,86.00,100,24,85,11697.1,35527.5,58.0,77,16
1781147040.586,538.519,224.3,85.97,100,24,89,4.3,0.7,234.9,85.97,100,26,82,0.8,0.6,234.0,85.97,100,24,87,17635.2,26618.2,245.5,86.00,100,27,85,29749.6,5533.6,58.0,77,16
1781147041.027,538.960,224.2,85.97,100,25,89,25507.7,13153.8,234.8,85.97,100,26,82,13749.5,2.4,234.6,85.97,100,24,87,5.1,0.7,246.1,86.00,100,26,86,1003.6,52773.6,59.0,78,15
1781147041.469,539.402,224.2,85.97,100,26,89,8475.1,3.2,235.8,85.97,100,25,83,18836.5,7835.6,235.9,85.97,100,25,87,30510.5,4.1,247.2,86.00,100,26,85,1.7,0.6,59.0,78,15
1781147041.912,539.845,225.3,85.97,100,25,89,23769.1,10373.9,237.7,85.97,100,25,82,20906.5,2.0,235.6,85.97,100,25,86,8056.1,42221.3,248.2,86.00,100,26,85,21466.2,18920.0,59.0,78,15
1781147042.355,540.288,226.8,85.97,100,24,89,1.6,0.7,237.7,85.97,100,25,82,10586.5,14433.4,235.1,85.97,100,25,87,25372.6,12558.9,248.2,86.00,100,25,85,7.6,53279.7,59.0,78,15
1781147042.803,540.736,225.6,85.97,100,24,89,9841.5,1.2,238.0,85.97,100,25,82,2.8,0.6,235.1,85.97,100,26,88,3210.3,50595.1,247.8,86.00,100,25,84,16738.9,36457.8,59.0,78,15
1781147043.244,541.177,222.4,85.97,96,25,88,12743.4,15021.4,237.6,85.97,100,25,82,23070.4,3546.9,232.6,85.97,100,14,88,3.3,43855.3,244.6,86.00,100,24,84,11140.3,48009.4,59.0,78,15
1781147043.685,541.618,222.2,85.97,100,14,88,5.8,2.9,233.7,85.97,100,23,82,0.9,24043.9,232.6,85.97,100,14,88,11205.7,43050.5,244.6,86.00,100,24,84,1.3,8948.8,59.0,78,15
1781147044.127,542.060,222.2,85.97,100,14,88,27683.0,529.2,233.4,85.97,100,24,82,1.6,0.6,232.3,85.97,100,13,88,2.5,26465.8,244.2,86.00,100,24,85,17761.4,46464.1,59.0,78,15
1781147044.569,542.502,221.6,85.97,100,19,88,1450.3,25055.7,236.4,85.97,100,24,82,12639.2,12119.4,234.7,85.97,100,7,88,2.7,0.9,246.7,86.00,100,25,86,3.6,14022.6,59.0,78,15
1781147045.019,542.952,223.6,85.97,100,23,89,28123.0,3.1,236.0,85.97,100,24,83,53.5,23327.0,235.8,85.97,100,4,88,13297.2,33554.8,246.9,86.00,100,24,86,2.7,0.6,59.0,78,15
1781147045.461,543.394,225.9,85.97,100,23,88,5124.9,21823.2,236.0,85.97,100,24,83,19392.1,5761.3,233.5,85.97,100,8,88,1.7,38075.1,246.8,86.00,100,24,86,11139.7,53330.6,59.0,78,15
1781147045.906,543.839,226.7,85.97,100,23,88,1.6,0.6,236.1,85.97,100,24,83,2.5,24070.8,234.1,85.97,100,13,88,11089.2,42649.1,245.8,86.00,100,24,86,1.3,8975.6,59.0,78,15
1781147046.348,544.281,226.0,85.97,100,24,88,25595.1,2493.4,236.1,85.97,100,24,83,2.4,0.6,235.4,85.97,100,15,88,2.5,48277.0,245.3,86.00,100,26,86,17493.5,31597.6,60.0,79,14
1781147046.805,544.738,225.4,85.97,100,24,87,20887.9,9110.4,235.5,85.97,100,26,83,24656.4,3.3,235.6,85.97,100,15,87,1.7,0.6,246.5,86.00,100,26,86,0.8,36064.5,60.0,79,14
1781147047.246,545.179,224.9,85.97,100,24,88,20574.1,2.0,234.9,85.97,100,26,83,6206.3,17664.4,235.0,85.97,100,15,87,20248.1,22236.4,248.2,86.00,100,24,85,3.4,0.6,60.0,79,14
1781147047.687,545.620,225.1,85.97,100,24,89,9628.9,18039.2,236.3,85.97,100,25,84,23363.8,3274.3,235.0,85.97,100,15,87,1.1,44470.4,248.2,86.00,100,24,85,11203.7,46129.1,60.0,79,14
1781147048.132,546.065,225.1,85.97,100,24,89,2.5,0.6,237.5,85.97,100,24,82,1043.2,22313.6,234.5,85.97,100,16,87,14275.4,37390.3,248.6,86.00,100,24,85,27300.5,4.4,60.0,79,14
1781147048.575,546.508,225.8,85.97,100,24,89,22922.3,5706.0,233.7,85.97,96,23,83,0.9,18341.9,234.0,85.97,96,17,87,11259.4,49976.8,244.4,86.00,96,26,86,5.8,2.6,60.0,79,14
1781147049.020,546.953,223.0,85.97,100,8,89,1925.7,24516.4,233.8,85.97,100,14,82,13229.6,11641.7,233.2,85.97,100,25,88,1.0,24338.9,243.8,86.00,100,14,85,18761.7,44158.4,60.0,79,14
1781147049.461,547.394,221.9,85.97,100,5,89,5.2,3.2,232.8,85.97,100,14,82,3.4,21235.4,232.0,85.97,100,25,88,11131.7,50468.1,243.1,86.00,100,16,85,3.9,2435.8,60.0,79,14
1781147049.909,547.842,223.9,85.97,100,5,89,24335.0,3820.7,234.9,85.97,100,18,82,3.2,0.6,234.5,85.97,100,21,88,1.2,17912.2,245.4,86.00,100,21,85,22898.5,39094.6,60.0,79,14
1781147050.350,548.283,225.8,85.97,100,11,89,0.8,24967.0,234.9,85.97,100,18,82,9487.9,15899.4,234.7,85.97,100,16,88,4.2,2.9,245.7,86.00,100,23,86,5.1,17111.7,60.0,79,14
1781147050.804,548.737,225.2,85.97,100,14,89,25815.7,3.2,235.4,85.97,100,22,83,2234.4,20821.4,236.3,85.97,100,14,88,16363.3,27987.3,246.4,86.00,100,23,85,1.3,0.7,60.0,79,14
1781147051.247,549.180,226.7,85.97,100,14,88,7608.6,20014.2,236.9,85.97,100,23,83,18148.7,7598.7,237.0,85.97,100,14,88,2.5,33449.9,247.9,86.00,100,24,85,13153.9,53292.9,60.0,79,14
1781147051.688,549.621,225.7,85.97,100,14,88,1.6,2.9,236.2,85.97,100,23,82,0.8,20057.4,237.0,85.97,100,14,88,11107.9,53037.8,247.9,86.00,100,24,85,2.0,7108.7,61.0,80,13
1781147052.133,550.066,225.7,85.97,100,14,88,25813.0,2408.1,236.4,85.97,100,24,82,1.3,0.6,235.5,85.97,100,14,88,0.8,22272.8,247.3,86.00,100,24,84,20430.2,46707.0,61.0,80,13
1781147052.575,550.508,224.9,85.97,100,14,88,1.4,26532.6,236.9,85.97,100,24,82,11682.8,12930.6,235.2,85.97,100,14,88,2.3,0.9,247.2,86.00,100,24,85,3.5,2.5,61.0,80,13
1781147053.019,550.953,224.3,85.97,100,17,88,18906.8,9382.4,236.3,85.97,100,24,82,3.3,15145.9,236.0,85.97,100,10,88,12887.3,55130.6,246.7,86.00,100,25,85,9.4,0.6,61.0,80,13
1781147053.460,551.393,224.5,85.97,100,22,88,3.5,21324.3,236.5,85.97,100,24,82,9409.1,18064.9,234.6,85.97,100,5,88,31893.0,2040.5,247.4,86.00,100,24,85,12193.0,34957.5,61.0,80,13
1781147053.906,551.839,225.1,85.97,96,16,88,2.5,14031.8,234.1,85.97,100,14,83,12280.5,21070.7,229.8,85.97,100,35,88,2062.0,0.6,244.3,86.00,100,14,86,0.8,0.6,61.0,80,13
1781147054.346,552.279,222.8,85.97,100,24,89,9473.6,27294.0,234.1,85.97,100,14,83,3.1,505.3,232.9,85.97,100,27,87,33556.8,32578.9,243.9,86.00,100,10,86,13107.0,1.7,61.0,80,13
1781147054.795,552.728,222.4,85.97,100,18,88,2.5,12799.8,234.0,85.97,100,12,83,13496.9,19872.6,234.8,85.97,100,26,87,3957.3,0.7,245.9,86.00,100,6,86,27009.4,17575.4,61.0,80,13
1781147055.237,553.170,225.1,85.97,100,15,88,1.9,0.7,236.2,85.97,100,7,83,0.8,4521.3,234.8,85.97,100,26,87,32402.6,23379.6,245.9,86.00,100,6,86,19294.1,1.4,61.0,80,13
1781147055.678,553.612,226.6,85.97,100,13,88,9740.2,25642.0,237.5,85.97,100,4,83,3.6,0.6,235.3,85.97,100,26,86,1.7,0.6,245.2,86.00,100,6,86,23489.4,18477.5,61.0,80,13
1781147056.124,554.058,226.6,85.97,100,13,88,1.9,11228.5,235.3,85.97,100,8,83,15334.0,19018.7,235.0,85.97,100,25,87,5121.6,0.7,247.2,86.00,100,11,86,0.8,0.6,61.0,80,13
1781147056.565,554.498,225.3,85.97,100,13,88,11511.9,26532.3,236.1,85.97,100,13,83,431.1,0.7,235.2,85.97,100,25,88,30982.3,18222.0,247.1,86.00,100,14,86,24230.0,7.8,61.0,80,13
1781147057.007,554.940,225.4,85.97,100,14,89,2.6,1552.1,237.7,85.97,100,14,83,25136.0,10783.5,235.4,85.97,100,25,88,17566.4,1.1,247.6,86.00,100,14,85,14199.1,31798.5,61.0,81,12
1781147057.449,555.382,225.7,85.97,100,11,89,2.8,5.2,237.1,85.97,100,14,82,3.4,4.7,235.3,85.97,100,25,88,21642.0,19573.0,247.4,86.00,100,14,85,33066.1,4.8,61.0,81,12
1781147057.893,555.826,225.3,85.97,100,4,89,17741.5,20605.6,236.5,85.97,100,14,82,5796.2,0.6,235.2,85.97,100,25,88,1.2,0.6,246.6,86.00,100,14,85,7439.0,42616.7,61.0,81,12
1781147058.335,556.268,226.5,85.97,100,5,89,1398.6,0.7,236.5,85.97,100,14,82,24766.2,7836.3,235.3,85.97,100,22,88,25353.6,3.5,246.4,86.00,100,20,85,3.9,3.1,61.0,81,12
1781147058.779,556.712,226.7,85.97,100,9,89,24646.1,14787.8,235.9,85.97,100,17,82,18450.2,17745.9,235.2,85.97,100,17,88,1.8,37373.9,247.0,86.00,96,16,86,11641.7,53115.9,61.0,81,12
1781147059.220,557.153,223.1,85.97,100,26,89,21802.1,8928.4,235.7,85.97,96,16,83,23881.4,4.3,235.2,85.97,100,17,88,1.7,0.7,247.0,86.00,96,16,86,0.8,35241.7,61.0,81,12
1781147059.663,557.596,223.2,85.97,100,25,89,18768.7,4.5,234.9,85.97,100,24,83,8863.4,15298.3,230.1,85.97,100,27,88,25335.6,13346.1,244.7,86.00,100,24,86,3.2,0.6,61.0,81,12
1781147060.105,558.038,223.2,85.97,100,25,89,13214.0,14697.0,233.5,85.97,100,24,83,23491.0,3155.9,230.0,85.97,100,25,87,1.7,44554.7,244.0,86.00,100,22,86,11091.7,47152.4,61.0,81,12
1781147060.545,558.478,225.0,85.97,100,24,89,1.6,0.6,236.2,85.97,100,19,83,0.9,25267.1,235.2,85.97,100,25,87,11100.1,38865.8,246.7,86.00,100,17,86,1.4,38220.6,61.0,81,12
1781147060.998,558.931,225.0,85.97,100,25,88,15098.7,2.5,236.3,85.97,100,15,83,1.2,0.6,234.5,85.97,100,25,87,1.1,55043.0,246.8,86.00,100,13,86,11506.0,37112.3,61.0,81,12
1781147061.439,559.372,225.0,85.97,100,23,88,14934.2,12939.8,237.9,85.97,100,13,83,27160.0,10.2,233.4,85.97,100,25,86,8.7,0.6,248.5,86.00,100,14,86,0.8,30518.4,61.0,81,12
1781147061.886,559.819,225.2,85.97,100,24,88,20068.9,2.1,236.5,85.97,100,13,83,6914.3,17061.5,233.4,85.97,100,28,87,20803.4,21502.8,248.6,86.00,100,14,86,1.8,0.7,61.0,81,12
1781147062.327,560.260,225.3,85.97,100,24,88,9148.1,18353.8,236.5,85.97,100,13,83,20551.2,5603.5,234.1,85.97,100,26,88,1.0,51350.9,248.1,86.00,100,14,86,10794.3,38870.8,62.0,82,11
1781147062.775,560.708,225.3,85.97,100,24,89,1.7,0.6,236.6,85.97,100,14,83,2954.3,20740.1,235.2,85.97,100,27,87,16320.9,28370.8,247.3,86.00,100,13,86,3.4,24754.6,62.0,82,11
1781147063.218,561.151,225.5,85.97,100,22,89,23044.2,3.2,237.3,85.97,100,14,83,2.9,0.7,235.2,85.97,100,27,87,0.8,38783.8,247.3,86.00,100,13,86,11018.3,53429.8,62.0,82,11
1781147063.658,561.591,225.7,85.97,100,16,88,5880.0,21471.0,238.0,85.97,100,10,83,18524.1,6570.2,235.8,85.97,100,26,87,3.4,0.6,247.1,86.00,100,8,86,2.5,8738.4,62.0,82,11
1781147064.103,562.036,225.7,85.97,100,16,88,25995.5,17127.3,236.5,85.97,100,5,83,10468.7,1529.0,235.8,85.97,100,26,86,32182.2,23357.1,248.6,86.00,100,5,86,18619.3,0.9,62.0,82,11
1781147064.551,562.484,226.9,85.97,100,13,88,23978.7,4086.3,231.4,85.97,100,33,83,0.8,0.7,232.2,85.97,100,31,87,2.5,16639.9,245.0,86.00,100,32,85,23673.8,55824.9,62.0,82,11
1781147065.002,562.936,221.1,85.97,100,25,89,12647.4,15670.6,234.6,85.97,100,25,82,22660.0,3867.1,231.7,85.97,100,25,86,1.9,0.6,243.1,86.00,100,26,85,0.8,14995.1,62.0,82,11
1781147065.444,563.377,221.3,85.97,100,24,89,28226.4,6.6,236.6,85.97,100,25,82,1368.0,21176.2,234.9,85.97,100,25,87,20844.9,20229.3,247.6,86.00,100,25,84,1.9,0.7,62.0,82,11
1781147065.891,563.824,225.1,85.97,100,24,89,10563.7,16160.0,237.2,85.97,100,25,82,23627.7,3055.6,234.2,85.97,100,25,88,1.7,44241.9,247.3,86.00,100,25,84,11160.9,44341.2,62.0,82,11
1781147066.334,564.267,224.1,85.97,100,24,89,1.2,0.6,237.2,85.97,100,25,82,231.0,24500.1,234.5,85.97,100,25,87,11214.7,37665.3,247.2,86.00,100,25,85,4.7,32828.5,62.0,82,11
1781147066.783,564.716,223.9,85.97,100,25,89,17805.7,2.7,236.8,85.97,100,24,82,1.4,0.6,234.5,85.97,100,25,88,0.8,50482.0,247.2,86.00,100,24,86,11111.1,41705.1,62.0,82,11
1781147067.224,565.157,224.9,85.97,100,25,89,12898.2,15014.9,236.9,85.97,100,24,82,22924.2,3633.2,234.5,85.97,100,25,88,1.9,0.6,247.2,86.00,100,24,86,1.8,14870.3,62.0,82,11
1781147067.666,565.599,226.5,85.97,100,26,89,27854.3,142.7,236.8,85.97,100,24,83,4.7,23257.4,233.6,85.97,100,25,88,11020.7,39599.5,247.3,86.00,100,24,86,3.4,0.7,63.0,83,10
1781147068.107,566.040,226.5,85.97,100,26,89,2026.1,24572.7,236.8,85.97,100,24,83,13450.0,11473.8,233.1,85.97,100,27,88,1.7,26227.4,247.4,86.00,100,24,86,17498.0,46633.6,63.0,83,10
1781147068.548,566.481,226.7,85.97,100,25,89,1.7,0.6,236.8,85.97,100,24,83,0.8,15664.1,234.2,85.97,100,27,88,16233.7,49810.3,247.2,86.00,100,24,86,3157.1,18094.3,63.0,83,10
1781147069.002,566.935,226.0,85.97,100,25,89,24279.5,3.3,237.0,85.97,100,24,83,1.3,0.7,235.5,85.97,100,25,87,1.0,36750.8,247.3,86.00,100,21,86,11703.9,53636.8,63.0,83,10
1781147069.880,567.813,222.8,85.97,100,26,87,1.8,0.6,233.2,85.97,100,26,83,0.8,6071.5,232.9,85.97,100,15,87,30222.1,27295.7,242.2,86.00,100,26,86,16790.2,0.7,63.0,83,10
1781147070.321,568.254,222.3,85.97,100,24,88,9489.2,26230.0,233.2,85.97,100,26,83,1.9,0.7,231.4,85.97,100,15,87,0.8,0.8,242.1,86.00,100,25,85,19661.2,22240.8,63.0,83,10
1781147070.766,568.699,224.7,85.97,100,24,89,1.9,8251.1,231.5,85.97,100,26,83,18489.5,16726.4,233.8,85.97,100,15,86,8521.4,2.1,247.0,86.00,100,25,85,2.5,0.6,63.0,83,10
1781147071.208,569.141,225.0,85.97,100,24,89,12607.1,25781.8,237.2,85.97,100,24,83,1363.0,0.7,233.8,85.97,100,15,86,29608.9,18465.3,247.0,86.00,100,25,85,25417.8,3.5,63.0,83,10
1781147071.649,569.582,224.7,85.97,100,24,89,0.8,2.8,237.2,85.97,100,24,82,26919.0,7921.2,233.4,85.97,100,19,87,22646.7,2.2,246.7,86.00,100,24,85,10587.2,37617.3,63.0,83,10
1781147072.090,570.024,224.7,85.97,100,24,89,2.0,0.7,236.2,85.97,100,24,82,0.8,0.6,233.7,85.97,100,23,88,16041.3,29339.9,245.5,86.00,100,24,84,27880.8,8975.8,63.0,83,10
1781147072.530,570.463,224.2,85.97,100,24,89,28531.9,12212.2,235.2,85.97,100,25,82,13217.7,1.4,233.8,85.97,100,24,87,0.8,0.6,245.3,86.00,100,27,85,1157.7,53089.1,63.0,83,10
1781147072.980,570.913,224.0,85.97,100,25,89,3096.1,0.7,235.0,85.97,100,25,82,22819.8,7981.6,234.1,85.97,100,24,87,27446.7,3.3,245.8,86.00,100,26,86,3.2,0.6,64.0,84,9
1781147073.420,571.353,223.7,85.97,100,26,89,26532.3,8764.4,236.5,85.97,100,25,83,19507.4,6.7,235.2,85.97,100,25,86,15806.4,26526.3,246.5,86.00,100,26,85,29875.0,5104.0,64.0,84,9
1781147073.866,571.799,225.5,85.97,100,25,89,0.8,0.6,237.0,85.97,100,25,82,16367.6,9694.4,234.8,85.97,100,25,86,32374.0,1529.1,248.2,86.00,100,26,85,2.8,48908.8,64.0,84,9
1781147074.307,572.240,226.8,85.97,100,24,89,12688.3,1.8,237.0,85.97,100,25,82,1.6,0.6,235.0,85.97,100,25,87,238.9,55716.1,248.0,86.00,100,25,84,20387.8,21668.1,64.0,84,9
1781147074.752,572.685,225.9,85.97,100,24,89,2.6,26759.5,238.0,85.97,100,25,82,14431.6,10645.2,231.9,85.97,96,25,86,3.5,55086.4,243.9,86.00,100,32,85,11273.4,36738.5,64.0,84,9
1781147075.197,573.130,223.1,85.97,100,14,88,1.2,0.7,233.7,85.97,100,32,83,3992.5,19850.3,231.9,85.97,96,25,86,17932.8,25417.7,243.9,86.00,100,32,85,2.0,26117.6,64.0,84,9
1781147075.639,573.572,223.1,85.97,100,14,88,22885.1,3.4,233.8,85.97,100,23,82,5.5,2.8,232.0,85.97,100,14,88,0.8,41257.6,243.5,86.00,100,24,84,11008.1,51907.6,64.0,84,9
1781147076.080,574.013,222.0,85.97,100,14,88,7866.1,19879.9,237.6,85.97,100,24,81,19114.8,6797.8,234.8,85.97,100,14,88,2.0,0.6,246.2,86.00,100,24,85,2.5,8539.0,64.0,84,9
1781147076.522,574.455,224.2,85.97,100,19,88,27245.0,3.2,236.1,85.97,100,24,82,205.7,22732.0,234.1,85.97,100,8,88,13968.9,32502.4,246.0,86.00,100,25,86,1.4,0.9,64.0,84,9
1781147076.970,574.904,224.5,85.97,100,22,89,8394.3,18377.7,236.2,85.97,100,24,83,23177.8,3419.8,233.7,85.97,100,4,88,3.3,43392.8,246.3,86.00,100,24,85,11114.7,48468.3,64.0,84,9
1781147077.414,575.347,226.0,85.97,100,23,88,1.7,3.0,236.3,85.97,100,24,83,0.9,24051.5,235.4,85.97,100,7,88,19721.5,22488.9,246.7,86.00,100,24,86,1.7,32801.9,64.0,84,9
1781147077.864,575.797,225.3,85.97,100,24,88,18842.6,2.7,236.2,85.97,100,24,83,2.0,0.6,233.7,85.97,100,12,89,2.4,49832.0,245.8,86.00,100,24,86,11161.9,42985.9,64.0,84,9
1781147078.305,576.238,226.5,85.97,100,23,88,11733.5,15162.3,236.2,85.97,100,24,83,21796.0,4565.2,235.1,85.97,100,15,87,1.7,0.6,245.1,86.00,100,27,86,0.8,24143.3,64.0,85,8
1781147078.752,576.685,226.0,85.97,100,24,87,21892.7,2.0,235.0,85.97,100,26,83,7999.2,15837.8,235.1,85.97,100,15,87,25290.5,13281.4,246.0,86.00,100,26,86,1.3,0.7,64.0,85,8
