timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774871797.521,1001.265,210.2,92.23,100,25,87,20788.3,13369.4,213.6,91.41,100,22,78,23674.7,10214.3,213.8,91.55,100,23,85,24777.4,14526.1,213.3,92.20,100,19,83,18687.7,19368.5,0.0,0,0
1774871797.946,1001.690,194.2,92.23,100,25,88,20721.1,20439.9,206.3,91.41,100,22,78,14402.1,16562.3,203.1,91.55,100,22,85,16609.8,19435.4,210.3,92.20,100,20,82,18635.6,15316.6,0.0,0,0
1774871798.389,1002.132,202.1,92.23,100,21,87,14431.2,14336.9,205.8,91.41,97,22,79,15577.4,11947.3,203.1,91.55,100,23,85,16422.4,5596.1,210.8,92.20,100,19,82,518.1,958.7,1.7,1,0
1774871798.814,1002.558,214.1,92.23,99,41,88,511.8,865.3,222.8,91.41,99,41,79,568.0,1028.2,214.1,91.55,99,38,87,595.3,1137.6,227.2,92.20,99,35,83,550.7,937.6,1.7,1,0
1774871799.241,1002.985,214.1,92.23,99,41,88,563.3,989.2,222.8,91.41,99,41,79,581.1,1057.8,236.4,91.55,99,39,87,556.3,1197.8,248.5,92.20,99,35,83,548.6,872.0,1.7,1,0
1774871799.665,1003.409,236.9,92.23,99,40,88,564.2,921.3,248.8,91.41,99,40,80,587.6,1076.4,252.5,91.55,99,38,87,594.2,1154.7,248.5,92.20,99,35,83,508.6,905.7,1.7,1,0
1774871800.090,1003.834,252.1,92.23,99,40,88,558.3,942.4,253.9,91.41,99,40,80,580.9,1033.8,252.5,91.55,99,38,87,571.0,1219.7,253.7,92.20,99,35,83,552.7,861.5,1.7,1,0
1774871800.515,1004.259,251.4,92.23,99,40,88,569.9,911.1,253.0,91.41,99,40,80,577.4,1005.6,252.0,91.55,98,38,87,604.8,1259.0,250.1,92.20,99,35,83,506.7,888.0,1.7,1,0
1774871800.939,1004.683,251.4,92.23,99,40,88,571.0,1174.5,251.9,91.41,99,40,80,583.5,995.5,252.1,91.55,99,38,87,613.2,1202.2,250.0,92.20,99,35,83,549.5,907.5,1.7,1,0
1774871801.380,1005.124,251.4,92.23,99,40,88,563.8,925.3,250.9,91.41,99,40,80,536.7,1058.0,251.9,91.55,99,38,87,617.4,1143.7,250.0,92.20,99,35,83,545.6,895.4,1.7,1,0
1774871801.806,1005.550,251.3,92.23,99,41,88,513.2,910.2,250.3,91.41,99,39,80,575.7,1000.3,251.1,91.55,99,38,87,566.2,1187.8,250.0,92.20,99,35,83,737.2,834.3,1.7,1,0
1774871802.238,1005.982,251.3,92.23,99,41,88,512.6,918.9,250.3,91.41,99,39,80,577.0,1054.4,250.6,91.55,99,38,87,619.0,1228.8,250.0,92.20,99,35,83,549.6,895.5,1.7,1,0
1774871802.664,1006.407,250.7,92.23,99,41,88,559.2,903.7,250.0,91.41,99,40,80,533.6,1032.8,250.2,91.55,99,38,87,598.1,1198.5,250.0,92.20,99,35,83,510.4,851.4,1.7,1,0
1774871803.089,1006.832,250.4,92.23,99,40,88,557.6,891.8,249.9,91.41,99,40,80,573.5,985.8,250.2,91.55,99,38,87,621.3,1193.8,250.0,92.20,99,35,83,562.3,884.6,1.8,1,0
1774871803.514,1007.258,250.4,92.23,99,40,88,558.4,846.5,250.0,91.41,99,40,80,578.5,1016.7,250.0,91.55,99,38,87,600.3,1199.7,250.0,92.20,99,35,83,553.1,880.1,1.8,1,0
1774871803.939,1007.682,250.2,92.23,99,40,88,562.3,1061.6,249.9,91.41,99,40,80,588.2,1022.2,250.2,91.55,99,38,87,614.3,1194.9,250.0,92.20,99,35,83,553.0,917.9,1.8,1,0
1774871804.369,1008.113,250.1,92.23,99,41,88,548.6,903.4,249.9,91.41,99,40,80,533.2,1047.9,250.3,91.55,99,38,87,592.7,1156.7,250.0,92.20,99,35,83,506.5,903.2,1.8,1,0
1774871804.794,1008.537,250.1,92.23,99,41,88,559.1,907.8,250.0,91.41,99,39,80,582.6,984.4,250.4,91.55,99,38,87,611.8,1168.3,250.0,92.20,99,35,83,562.5,899.4,1.8,1,0
1774871805.218,1008.962,250.1,92.23,99,41,88,513.3,874.9,250.0,91.41,99,39,80,574.9,1031.8,250.3,91.55,99,38,87,603.7,1159.7,250.0,92.20,99,35,83,555.2,904.4,1.8,1,0
1774871805.643,1009.386,250.0,92.23,99,41,88,558.4,924.6,250.1,91.41,99,40,80,530.1,1018.3,250.3,91.55,99,38,87,597.7,1166.1,250.0,92.20,99,35,83,563.7,908.1,1.8,1,0
1774871806.068,1009.811,250.0,92.23,99,40,88,554.3,868.8,250.0,91.41,99,40,80,581.4,1056.9,250.3,91.55,99,38,87,560.5,1222.0,250.0,92.20,99,34,83,553.6,950.2,1.8,1,0
1774871806.492,1010.236,250.0,92.23,99,40,88,553.9,888.1,249.9,91.41,99,39,80,580.8,1059.7,250.1,91.55,99,38,87,603.3,1132.4,250.0,92.20,99,35,83,519.0,922.4,1.8,1,0
1774871806.918,1010.662,249.9,92.23,99,40,88,554.7,951.8,250.1,91.41,99,39,80,647.5,996.2,249.9,91.55,99,38,87,565.9,1225.7,250.0,92.20,99,35,83,556.6,911.4,1.8,1,0
1774871807.347,1011.090,249.8,92.23,99,40,88,560.4,887.1,250.0,91.41,99,39,80,579.8,1045.6,250.0,91.55,99,38,87,600.5,1181.7,250.0,92.20,99,34,83,511.4,933.6,1.8,1,0
1774871807.771,1011.515,249.9,92.23,99,40,88,561.9,885.2,249.9,91.41,99,39,80,586.1,1026.5,250.1,91.55,99,38,87,603.8,1146.6,250.0,92.20,99,34,83,554.4,948.9,1.8,1,0
1774871808.197,1011.941,249.9,92.23,99,40,88,514.8,989.5,249.9,91.41,99,39,80,577.2,1034.6,250.2,91.55,99,38,87,601.3,1177.8,250.0,92.20,99,34,83,552.8,912.3,1.8,1,0
1774871808.622,1012.366,250.0,92.23,99,40,88,562.9,946.9,249.9,91.41,99,39,80,542.1,1078.8,250.2,91.55,99,38,87,595.9,1179.4,250.0,92.20,99,34,83,513.0,899.5,1.8,1,0
1774871809.046,1012.790,249.8,92.23,99,40,88,561.1,973.2,250.0,91.41,99,39,80,585.9,1034.8,250.1,91.55,99,38,87,611.0,1116.7,250.0,92.20,99,35,83,553.0,892.3,1.8,1,0
1774871809.471,1013.215,249.8,92.23,99,40,88,521.9,934.0,249.9,91.41,99,39,80,580.9,1046.3,250.0,91.55,99,38,87,557.3,1209.1,250.0,92.20,99,35,83,554.3,898.3,1.8,1,0
1774871809.895,1013.639,250.1,92.23,99,41,88,562.2,914.7,250.0,91.41,99,39,80,658.9,1089.5,250.0,91.55,99,38,87,669.2,1201.0,250.0,92.20,99,35,83,549.3,883.4,1.8,1,0
1774871810.328,1014.071,250.2,92.23,99,40,88,558.9,939.7,250.0,91.41,99,39,80,586.2,1085.2,250.0,91.55,99,38,87,599.2,401.9,250.0,92.20,99,34,83,0.5,0.5,0.0,0,0
1774871810.755,1014.498,250.2,92.23,99,40,88,18451.9,19093.3,250.0,91.41,99,39,80,12595.6,19423.6,232.8,91.55,100,22,86,17453.1,16295.6,230.4,92.20,100,20,82,24187.8,10370.1,0.0,0,0
1774871811.181,1014.924,230.4,92.23,100,23,87,17473.5,17584.6,227.4,91.41,100,25,79,13552.5,19403.9,213.4,91.55,100,23,86,22099.8,14318.9,230.4,92.20,100,20,82,21364.7,10481.1,0.0,0,0
1774871811.607,1015.351,206.5,92.23,100,22,87,18970.1,14728.7,209.9,91.41,100,24,79,16260.5,15520.6,213.4,91.55,100,23,86,24778.7,15614.1,211.3,92.20,100,21,82,17590.9,12549.8,0.0,0,0
1774871812.033,1015.777,202.9,92.23,100,25,87,19720.2,14453.0,206.4,91.41,100,22,79,16000.9,17876.5,203.5,91.55,100,22,86,13614.9,12551.9,211.1,92.20,100,20,82,13008.9,12896.4,2.1,1,0
1774871812.458,1016.202,203.5,92.23,96,23,87,554.2,839.6,208.8,91.41,99,20,79,565.2,915.0,203.6,91.55,97,20,86,589.7,1061.4,212.1,92.20,99,19,83,574.2,965.8,1.7,1,0
1774871812.882,1016.626,220.7,92.23,99,41,88,506.5,832.1,229.4,91.41,99,40,80,577.7,1001.0,221.3,91.55,99,39,87,647.4,1112.8,234.1,92.20,99,35,83,707.4,881.0,1.7,1,0
1774871813.318,1017.061,246.4,92.23,99,40,88,581.7,966.1,250.8,91.41,99,40,80,596.2,964.5,247.7,91.55,99,38,87,597.2,1261.4,253.8,92.20,99,34,83,560.6,841.0,1.7,1,0
1774871813.742,1017.486,246.4,92.23,99,40,88,512.1,845.6,250.8,91.41,99,40,80,578.2,1030.6,252.9,91.55,99,38,87,598.7,1143.9,252.1,92.20,99,34,83,519.6,948.4,1.7,1,0
1774871814.167,1017.910,251.0,92.23,99,41,88,571.1,1038.1,254.4,91.41,99,40,80,608.0,970.6,252.4,91.55,99,38,87,553.4,1214.7,252.1,92.20,99,34,83,563.8,983.9,1.7,1,0
1774871814.593,1018.337,250.7,92.23,99,40,88,572.2,866.0,253.0,91.41,99,40,80,527.6,943.0,252.4,91.55,99,38,87,601.4,1185.4,250.1,92.20,99,34,83,515.7,886.6,1.7,1,0
1774871815.019,1018.762,250.9,92.23,99,41,88,725.4,898.1,251.4,91.41,99,41,79,561.7,953.3,252.3,91.55,99,39,87,601.1,1155.3,250.0,92.20,99,34,83,513.8,922.7,1.7,1,0
1774871815.448,1019.191,250.7,92.23,99,40,88,569.5,939.3,250.4,91.41,99,41,80,561.2,962.8,251.5,91.55,99,39,87,598.1,1128.5,250.0,92.20,99,34,83,551.7,863.4,1.7,1,0
1774871815.872,1019.615,250.0,92.23,99,40,88,521.5,958.0,249.8,91.41,99,40,80,578.8,1129.7,251.0,91.55,99,39,87,698.7,1176.6,250.1,92.20,99,35,83,557.9,860.9,1.7,1,0
1774871816.304,1020.048,250.0,92.23,99,40,88,535.1,948.9,249.8,91.41,99,40,80,561.6,961.5,250.4,91.55,99,38,87,612.3,1088.4,250.0,92.20,99,35,83,521.3,948.2,1.7,1,0
1774871816.729,1020.472,250.0,92.23,99,40,88,556.9,928.0,249.8,91.41,99,40,80,562.3,944.4,249.7,91.55,99,39,87,584.3,1147.7,249.9,92.20,99,34,83,549.5,917.6,1.8,1,0
1774871817.154,1020.897,250.8,92.23,99,40,88,532.6,1000.3,250.1,91.41,99,40,80,559.8,947.4,249.7,91.55,99,39,87,617.9,1142.3,249.9,92.20,99,34,83,553.5,874.3,1.8,1,0
1774871817.578,1021.322,250.5,92.23,99,40,88,577.9,970.9,250.2,91.41,99,40,80,518.1,986.3,250.1,91.55,99,38,87,596.7,1118.0,250.0,92.20,99,35,83,549.5,879.5,1.8,1,0
1774871818.003,1021.747,250.1,92.23,99,40,88,516.7,1001.7,250.2,91.41,99,40,80,566.4,1020.4,250.1,91.55,99,39,87,568.4,1155.0,250.0,92.20,99,35,83,553.5,936.5,1.8,1,0
1774871818.428,1022.171,250.4,92.23,99,41,88,565.9,907.5,250.0,91.41,99,41,80,519.2,971.0,250.0,91.55,99,38,87,614.2,1227.6,249.9,92.20,99,35,83,505.3,966.4,1.8,1,0
1774871818.852,1022.596,250.6,92.23,99,40,88,577.7,1006.3,250.0,91.41,99,40,80,565.0,905.8,250.0,91.55,99,38,87,568.7,1194.4,250.1,92.20,99,35,83,662.1,1203.0,1.8,1,0
1774871819.292,1023.035,250.6,92.23,99,40,88,577.0,1041.4,250.1,91.41,99,41,80,526.8,896.4,249.6,91.55,99,38,87,608.0,1118.6,250.0,92.20,99,34,83,564.1,918.8,1.8,1,0
1774871819.716,1023.460,250.6,92.23,99,40,88,568.0,1003.9,250.1,91.41,99,41,80,566.6,939.5,250.1,91.55,99,39,87,564.8,1147.5,250.0,92.20,99,34,83,557.3,955.0,1.8,1,0
1774871820.140,1023.884,250.6,92.23,99,40,88,567.2,918.4,249.9,91.41,99,40,80,706.8,953.3,250.1,91.55,99,39,87,603.7,1132.6,250.0,92.20,99,34,83,553.9,921.5,1.8,1,0
1774871820.569,1024.313,250.3,92.23,99,40,88,525.9,940.7,250.1,91.41,99,40,80,570.2,944.1,250.5,91.55,99,39,87,599.1,1112.5,250.0,92.20,99,34,83,555.1,942.8,1.8,1,0
1774871820.996,1024.740,250.2,92.23,99,40,88,574.2,1023.4,250.2,91.41,99,40,80,555.2,914.2,250.0,91.55,99,39,87,600.0,1108.3,249.9,92.20,99,34,83,559.9,911.7,1.8,1,0
1774871821.424,1025.168,250.2,92.23,99,40,88,566.8,984.2,249.9,91.41,99,41,80,519.2,903.9,249.9,91.55,99,39,87,597.9,1153.0,250.0,92.20,98,34,83,557.6,930.5,1.8,1,0
1774871821.850,1025.594,250.3,92.23,99,40,88,511.2,1032.3,249.8,91.41,99,40,80,568.6,1008.2,250.3,91.55,99,39,87,675.7,1202.7,250.0,92.20,99,34,83,563.9,951.7,1.8,1,0
1774871822.284,1026.028,250.1,92.23,99,40,88,564.5,923.8,249.7,91.41,99,40,80,568.6,974.8,250.2,91.55,99,39,87,590.9,1123.0,250.0,92.20,99,34,83,519.2,932.8,1.8,1,0
1774871822.712,1026.456,250.1,92.23,99,40,88,516.9,998.5,249.7,91.41,99,40,80,566.3,1007.1,250.0,91.55,99,38,87,552.3,1199.1,250.0,92.20,99,34,83,554.0,930.2,1.8,1,0
1774871823.137,1026.880,250.1,92.23,99,41,88,564.1,892.8,250.1,91.41,99,40,80,565.8,951.7,250.0,91.55,99,38,87,610.2,1181.0,249.9,92.20,99,34,83,510.2,908.1,1.8,1,0
1774871823.561,1027.305,250.2,92.23,99,40,88,565.8,917.1,250.3,91.41,99,40,80,551.0,878.2,249.8,91.55,99,38,87,569.6,1135.4,250.0,92.20,99,34,83,547.5,918.5,1.8,1,0
1774871823.986,1027.730,250.2,92.23,99,40,88,569.7,919.6,250.1,91.41,99,40,80,573.9,940.4,249.9,91.55,99,39,87,594.3,1139.3,250.0,92.20,99,34,83,517.4,930.1,1.8,1,0
1774871824.411,1028.155,249.9,92.23,99,40,88,17829.4,13176.5,247.2,91.41,70,28,79,17606.9,18055.5,250.1,91.55,99,38,87,22618.9,13469.1,250.0,92.20,99,34,83,16010.3,14821.6,0.0,0,0
1774871824.837,1028.580,220.1,92.23,100,23,88,19668.3,13075.2,220.6,91.41,100,24,79,16796.6,17121.9,222.7,91.55,100,22,86,23216.6,14467.7,221.0,92.20,100,22,83,17820.3,19581.7,0.0,0,0
1774871825.269,1029.013,196.1,92.23,100,24,87,19942.1,13112.3,200.5,91.41,100,24,79,20342.4,17265.7,199.2,91.55,100,21,86,17210.3,18406.3,206.1,92.20,100,19,82,13448.1,19543.5,0.0,0,0
1774871825.698,1029.442,196.1,92.23,100,24,87,13333.9,17780.8,200.5,91.41,100,24,79,17432.4,18002.1,204.0,91.55,100,22,86,20890.2,13415.6,206.1,92.20,100,19,82,20947.6,14212.1,0.0,0,0
1774871826.122,1029.866,201.9,92.23,100,24,87,16357.6,11830.5,205.8,91.41,100,21,78,16157.0,6275.0,204.0,91.55,100,22,86,651.8,1077.7,210.9,92.20,100,22,82,577.0,1052.1,1.7,1,0
1774871826.556,1030.299,206.2,92.23,99,19,87,547.3,848.2,214.4,91.41,99,40,79,532.3,996.8,207.0,91.55,99,19,86,597.8,1103.3,217.5,92.20,99,29,83,558.1,958.6,1.7,1,0
1774871826.981,1030.724,231.7,92.23,99,41,88,569.4,977.6,236.3,91.41,99,40,80,587.7,1031.4,229.1,91.55,99,39,87,596.7,1141.0,241.5,92.20,99,35,83,541.9,860.5,1.7,1,0
1774871827.411,1031.155,248.4,92.23,99,40,88,518.5,928.2,254.2,91.41,99,39,79,582.2,1094.7,250.2,91.55,99,39,87,597.1,1111.9,257.4,92.20,99,35,83,551.1,889.5,1.7,1,0
1774871827.835,1031.579,250.5,92.23,99,40,88,563.1,997.9,253.0,91.41,99,39,80,532.9,1080.8,254.1,91.55,99,39,87,602.4,1239.6,251.1,92.20,99,35,83,657.1,930.5,1.7,1,0
1774871828.268,1032.012,250.5,92.23,99,40,88,578.2,940.4,252.6,91.41,99,40,80,567.8,1026.8,252.9,91.55,99,38,87,567.0,1237.2,250.0,92.20,99,35,83,552.2,897.9,1.7,1,0
1774871828.693,1032.437,250.5,92.23,99,40,88,568.9,921.1,252.6,91.41,99,40,80,564.4,965.5,251.2,91.55,99,39,87,590.2,1051.0,250.0,92.20,99,35,83,514.1,865.6,1.7,1,0
1774871829.117,1032.861,250.9,92.23,99,40,88,581.2,940.4,252.0,91.41,99,40,80,560.8,1029.3,251.2,91.55,99,39,87,589.1,1119.2,249.9,92.20,99,34,83,545.7,927.2,1.7,1,0
1774871829.541,1033.285,251.1,92.23,99,40,88,519.6,815.3,250.6,91.41,99,40,80,562.8,1035.3,250.6,91.55,99,38,87,590.8,1089.4,249.9,92.20,99,34,83,560.1,914.1,1.7,1,0
1774871829.965,1033.709,251.3,92.23,99,40,88,612.7,978.1,250.1,91.41,99,40,80,705.1,931.8,250.5,91.55,99,39,87,588.5,1113.5,250.0,92.20,99,34,83,561.8,966.3,1.7,1,0
1774871830.400,1034.144,251.1,92.23,99,40,88,549.5,969.4,250.2,91.41,99,40,80,581.5,931.4,250.0,91.55,99,39,87,559.0,1132.1,250.0,92.20,99,34,83,553.2,874.7,1.7,1,0
1774871830.824,1034.567,250.4,92.23,99,40,88,575.3,882.9,249.9,91.41,99,40,80,566.1,977.7,250.0,91.55,99,39,87,598.9,1269.5,250.1,92.20,99,34,83,568.7,989.4,1.8,1,0
1774871831.256,1035.000,250.4,92.23,99,40,88,572.8,883.5,249.9,91.41,99,40,80,566.8,1020.7,250.0,91.55,99,38,87,596.9,1152.1,250.0,92.20,99,35,83,515.7,908.0,1.8,1,0
1774871831.684,1035.428,250.2,92.23,99,40,88,516.1,961.9,249.8,91.41,99,40,80,564.7,1000.4,249.8,91.55,99,39,87,591.6,1073.7,250.0,92.20,99,35,83,565.8,917.0,1.8,1,0
1774871832.108,1035.852,250.4,92.23,99,40,88,557.3,959.9,250.3,91.41,99,40,80,514.8,904.1,249.8,91.55,99,39,87,596.4,1352.7,249.9,92.20,99,34,83,564.1,918.4,1.8,1,0
1774871832.537,1036.280,250.4,92.23,99,40,88,584.8,969.5,250.5,91.41,99,40,80,557.5,1038.5,249.9,91.55,99,39,87,593.5,1209.2,249.9,92.20,99,34,83,509.6,991.9,1.8,1,0
1774871832.961,1036.705,250.0,92.23,99,40,88,728.0,1119.1,250.0,91.41,99,40,80,688.8,1006.0,250.1,91.55,99,39,87,597.7,1079.1,250.0,92.20,99,35,83,565.4,937.8,1.8,1,0
1774871833.402,1037.146,249.6,92.23,99,40,88,570.0,1008.0,249.8,91.41,99,40,80,528.3,937.9,250.1,91.55,99,39,87,604.1,1133.8,250.1,92.20,99,35,83,551.8,871.7,1.8,1,0
1774871833.827,1037.570,249.6,92.23,99,40,88,520.9,1007.4,250.0,91.41,99,41,80,568.7,969.9,249.9,91.55,99,39,87,549.5,1083.9,250.0,92.20,99,34,83,550.1,926.5,1.8,1,0
1774871834.252,1037.995,249.6,92.23,99,40,88,577.4,1047.2,250.0,91.41,99,41,80,527.6,985.2,250.0,91.55,99,39,87,590.1,1130.0,250.0,92.20,99,34,83,570.5,921.0,1.8,1,0
1774871834.677,1038.420,249.5,92.23,99,40,88,586.1,979.3,249.9,91.41,99,40,80,567.0,1009.2,250.2,91.55,99,38,87,566.2,1177.4,250.0,92.20,99,34,83,543.7,830.7,1.8,1,0
1774871835.101,1038.845,249.5,92.23,99,40,88,581.4,931.0,249.8,91.41,99,40,80,578.7,976.5,250.2,91.55,99,38,87,679.8,1115.6,250.0,92.20,99,35,83,511.2,841.9,1.8,1,0
1774871835.537,1039.281,249.9,92.23,99,40,88,573.9,965.4,249.9,91.41,99,40,80,563.6,958.5,249.9,91.55,99,39,87,591.7,1140.8,250.0,92.20,99,34,83,558.1,929.8,1.8,1,0
1774871835.962,1039.706,250.8,92.23,99,41,88,677.8,992.0,250.3,91.41,99,40,80,582.4,952.5,249.8,91.55,99,39,87,610.8,1128.0,250.0,92.20,99,34,83,558.3,929.2,1.8,1,0
1774871836.393,1040.136,250.6,92.23,99,41,88,523.3,940.5,250.1,91.41,99,40,80,580.0,947.6,250.0,91.55,99,39,87,589.3,1093.8,250.0,92.20,99,34,83,551.4,878.3,1.8,1,0
1774871836.818,1040.561,250.3,92.23,99,40,88,565.2,960.2,250.1,91.41,99,41,80,521.9,1021.5,250.0,91.55,99,39,87,596.2,1123.0,250.0,92.20,99,34,83,557.3,942.2,1.8,1,0
1774871837.244,1040.988,250.3,92.23,99,40,88,518.1,998.2,250.1,91.41,99,41,80,571.4,981.9,250.1,91.55,99,39,87,554.9,1152.7,250.0,92.20,99,35,83,542.7,845.5,1.8,1,0
1774871837.667,1041.411,249.6,92.23,99,39,88,573.2,910.8,249.9,91.41,99,40,80,571.4,1018.2,249.9,91.55,99,39,87,600.6,1180.0,250.0,92.20,99,35,83,516.2,900.1,1.8,1,0
1774871838.092,1041.836,249.7,92.23,99,40,88,400.0,0.5,249.9,91.41,99,40,80,1.5,0.5,249.9,91.55,99,39,87,12396.9,18047.2,250.0,92.20,99,34,83,23233.0,14572.5,0.0,0,0
1774871838.520,1042.263,239.0,92.23,23,7,86,17102.6,20204.7,234.3,91.41,99,24,80,19363.8,13267.5,242.8,91.55,41,16,85,16692.1,17146.7,237.4,92.20,76,17,82,24269.7,13641.2,0.0,0,0
1774871838.945,1042.688,217.0,92.23,100,24,87,18156.2,20036.9,212.2,91.41,100,25,79,21872.2,14984.7,219.7,91.55,100,22,86,17696.9,20145.6,216.8,92.20,100,19,82,17415.8,16642.7,0.0,0,0
1774871839.378,1043.122,201.1,92.23,100,23,87,21359.7,16281.4,206.2,91.41,100,21,78,16490.5,14281.9,198.6,91.55,100,23,85,18345.1,19416.7,211.0,92.20,100,20,83,17987.8,16273.9,0.0,0,0
1774871839.802,1043.546,202.8,92.23,100,23,88,15385.4,12912.7,205.8,91.41,98,23,79,14431.2,11946.6,203.7,91.55,100,20,86,15905.3,12448.0,210.2,92.20,100,20,83,20238.7,12000.3,2.1,1,0
1774871840.232,1043.975,202.8,92.23,100,23,88,547.6,890.8,205.8,91.41,98,23,79,566.5,923.5,213.3,91.55,99,39,87,578.2,1043.1,225.6,92.20,99,35,83,560.0,872.7,1.7,1,0
1774871840.657,1044.401,212.9,92.23,99,40,88,529.6,991.7,221.1,91.41,99,40,79,573.3,957.2,213.3,91.55,99,39,87,601.6,1141.3,225.6,92.20,99,35,83,537.2,806.1,1.7,1,0
1774871841.081,1044.825,234.8,92.23,99,40,88,572.4,985.6,243.6,91.41,99,41,80,529.0,974.2,236.0,91.55,99,39,87,595.2,1285.0,252.3,92.20,99,35,83,608.3,823.2,1.7,1,0
1774871841.511,1045.255,249.2,92.23,99,39,88,573.2,958.6,255.3,91.41,99,40,80,518.8,902.3,252.9,91.55,99,38,87,600.0,1133.7,254.2,92.20,99,35,83,545.1,843.1,1.7,1,0
1774871841.936,1045.680,248.4,92.23,99,40,88,617.5,939.1,254.1,91.41,99,40,80,687.2,901.7,252.3,91.55,99,39,87,627.4,1157.1,250.0,92.20,99,35,83,538.4,867.1,1.7,1,0
1774871842.368,1046.111,248.7,92.23,99,40,88,572.8,944.4,252.0,91.41,99,40,80,554.4,933.6,252.5,91.55,99,38,87,604.7,1221.5,250.0,92.20,99,35,83,504.1,904.2,1.7,1,0
1774871842.793,1046.536,249.0,92.23,99,40,88,577.4,1031.8,250.4,91.41,99,40,80,558.9,889.0,252.0,91.55,99,38,87,611.4,1210.4,250.0,92.20,99,35,83,550.5,883.1,1.7,1,0
1774871843.218,1046.962,249.0,92.23,99,40,88,574.9,922.3,250.4,91.41,99,40,80,557.0,934.0,251.0,91.55,99,38,87,597.6,1165.5,250.0,92.20,99,35,83,505.6,880.4,1.7,1,0
1774871843.643,1047.387,249.1,92.23,99,40,88,571.1,1006.0,250.0,91.41,99,40,80,566.1,925.7,251.0,91.55,99,38,87,607.7,1134.0,249.9,92.20,99,35,83,544.7,860.1,1.7,1,0
1774871844.068,1047.811,249.2,92.23,99,40,88,524.6,989.0,249.9,91.41,99,40,80,561.1,969.4,250.4,91.55,99,38,87,605.5,1173.0,250.0,92.20,99,35,83,542.8,936.1,1.7,1,0
1774871844.495,1048.238,249.6,92.23,99,40,88,574.7,1005.0,249.9,91.41,99,40,80,562.5,907.1,250.1,91.55,99,38,87,609.0,1191.3,250.0,92.20,99,35,83,556.5,886.1,1.8,1,0
1774871844.919,1048.663,249.8,92.23,99,40,88,523.3,976.0,249.9,91.41,99,40,80,679.8,981.2,250.0,91.55,99,38,87,561.5,1159.4,250.0,92.20,99,35,83,549.3,870.8,1.8,1,0
1774871845.352,1049.096,250.3,92.23,99,40,88,568.6,923.3,250.1,91.41,99,41,80,567.0,951.8,250.0,91.55,99,38,87,599.8,1163.2,250.0,92.20,99,35,83,509.0,879.9,1.8,1,0
1774871845.777,1049.521,250.6,92.23,99,40,88,572.6,978.8,250.1,91.41,99,40,80,558.7,919.4,249.9,91.55,99,38,87,562.3,1172.2,250.0,92.20,99,35,83,550.4,867.7,1.8,1,0
1774871846.201,1049.945,250.6,92.23,99,40,88,564.1,936.6,250.1,91.41,99,40,80,557.1,907.8,250.0,91.55,99,38,87,595.4,1102.3,250.0,92.20,99,35,83,505.5,872.3,1.8,1,0
1774871846.626,1050.369,250.7,92.23,99,40,88,568.7,1005.0,250.0,91.41,99,41,80,559.3,928.9,250.0,91.55,99,38,87,601.1,1192.9,250.0,92.20,99,35,83,549.6,904.8,1.8,1,0
1774871847.050,1050.794,250.8,92.23,99,40,88,522.8,981.8,249.9,91.41,99,40,80,558.7,940.3,250.0,91.55,99,38,87,603.1,1127.1,250.0,92.20,99,35,83,553.0,847.9,1.8,1,0
1774871847.474,1051.218,251.1,92.23,99,40,88,573.3,979.2,249.9,91.41,99,40,80,518.7,988.6,250.1,91.55,99,38,87,598.5,1149.0,250.0,92.20,99,35,83,551.7,813.1,1.8,1,0
1774871847.898,1051.642,251.1,92.23,99,40,88,519.8,966.9,250.0,91.41,99,40,80,564.5,1099.7,250.1,91.55,99,38,87,602.2,1123.5,250.0,92.20,99,35,83,563.1,835.6,1.8,1,0
1774871848.328,1052.072,251.3,92.23,99,40,88,566.0,1024.4,250.0,91.41,99,40,80,563.4,970.7,250.1,91.55,99,38,87,556.3,1170.5,250.0,92.20,99,35,83,548.1,858.7,1.8,1,0
1774871848.753,1052.496,251.3,92.23,99,40,88,569.0,896.6,250.0,91.41,99,40,80,567.5,958.1,250.2,91.55,99,38,87,593.0,1159.9,250.0,92.20,99,35,83,510.7,872.7,1.8,1,0
1774871849.177,1052.921,251.4,92.23,99,40,88,561.9,937.2,250.0,91.41,99,40,80,564.6,892.2,250.0,91.55,99,38,87,563.8,1170.5,250.0,92.20,99,35,83,553.6,888.5,1.8,1,0
1774871849.601,1053.345,251.2,92.23,99,40,88,564.7,913.3,250.0,91.41,99,40,80,564.8,964.2,250.0,91.55,99,38,87,599.4,1153.3,250.0,92.20,99,34,83,504.4,904.9,1.8,1,0
