timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812649.395,100.782,207.7,92.22,100,20,89,16652.1,10192.0,220.1,91.41,100,28,83,33064.0,6808.1,214.2,91.54,100,25,86,31959.5,17394.5,228.3,92.24,100,28,85,8938.5,27334.5,43.2,60,20
1776812649.820,101.207,211.7,92.22,100,26,88,26069.3,1981.7,218.1,91.41,100,29,83,32254.3,15545.8,212.5,91.54,100,20,88,23535.4,25670.2,230.9,92.24,100,28,85,1.5,27288.6,43.2,60,20
1776812650.246,101.634,210.7,92.22,100,28,88,26990.8,1552.0,214.5,91.41,100,27,84,32446.2,15877.5,215.2,91.54,100,27,86,22571.7,26660.7,224.8,92.24,100,22,87,2.9,26793.2,43.2,60,20
1776812650.676,102.063,210.3,92.22,100,23,90,32534.0,1466.7,217.8,91.41,100,27,83,27346.3,22166.7,214.9,91.54,100,27,85,14922.3,26888.0,226.1,92.24,100,29,85,5699.0,19145.4,43.2,60,20
1776812651.102,102.489,212.6,92.22,100,27,89,32922.3,6753.1,220.9,91.41,100,23,83,22278.2,26456.9,210.3,91.54,100,24,87,10750.6,27772.5,229.4,92.24,100,22,85,8238.9,22736.2,43.2,60,20
1776812651.533,102.920,213.0,92.22,100,27,88,32678.4,6680.8,220.9,91.41,100,23,83,25742.4,23628.2,212.6,91.54,100,21,85,8811.2,27216.2,225.6,92.24,100,23,86,11646.0,14445.4,43.2,60,20
1776812651.961,103.348,213.0,92.22,100,27,88,33790.8,12310.1,216.3,91.41,100,22,84,25919.4,23468.4,212.6,91.54,100,21,85,14959.9,27239.9,225.6,92.24,100,23,86,5219.3,20065.5,43.2,60,20
1776812652.400,103.787,211.7,92.22,100,25,88,33011.2,3430.0,214.0,91.41,100,22,83,26246.8,23195.2,216.1,91.54,100,27,85,13493.8,27262.9,223.6,92.24,100,22,86,6678.5,18859.6,43.2,60,20
1776812652.826,104.213,210.4,92.22,100,23,89,31993.4,13588.8,218.5,91.41,100,29,83,12450.7,27024.1,210.2,91.54,100,23,86,7664.1,30010.2,228.1,92.24,100,29,85,16946.6,29876.3,43.2,60,20
1776812653.270,104.657,211.0,92.22,100,25,88,28190.9,883.6,216.8,91.41,100,26,82,31856.7,16865.8,210.7,91.54,100,22,87,17893.0,27607.1,228.2,92.24,100,29,84,2018.9,24153.1,43.2,60,20
1776812653.696,105.084,212.7,92.22,100,28,88,32591.4,3260.6,214.9,91.41,100,24,83,26713.6,22830.7,212.8,91.54,100,28,86,15834.9,27105.0,227.3,92.24,100,27,84,4533.5,21143.5,43.2,60,20
1776812654.123,105.511,208.5,92.22,100,26,90,32637.3,19452.1,215.6,91.41,100,21,84,31703.7,4583.2,213.6,91.54,100,27,85,27771.2,21343.8,226.7,92.24,100,21,87,18697.8,27418.5,60.8,65,15
1776812654.553,105.940,208.6,92.22,100,27,88,29520.5,11413.8,215.6,91.41,100,21,84,32696.4,6244.0,209.5,91.54,100,22,88,27374.6,22390.5,226.5,92.24,100,23,84,12971.2,27259.2,60.8,65,15
1776812654.981,106.368,208.6,92.22,100,27,88,32729.8,15458.9,216.2,91.41,100,23,82,33519.1,3748.4,209.5,91.54,100,22,88,30949.6,19475.7,226.5,92.24,100,23,84,18406.1,27358.8,60.8,65,15
1776812655.418,106.805,208.8,92.22,100,27,87,31582.4,6767.6,214.3,91.41,100,19,85,32185.7,10511.4,211.7,91.54,100,22,85,17575.7,27425.7,223.0,92.24,100,21,86,9116.4,27283.2,60.8,65,15
1776812655.844,107.231,209.2,92.22,100,17,88,32772.0,7380.9,218.9,91.41,100,23,83,28828.2,20123.1,214.2,91.54,100,27,85,16903.7,27149.5,226.3,92.24,100,27,85,7949.7,27430.9,60.8,65,15
1776812656.277,107.665,210.9,92.22,100,21,90,31828.4,12633.9,221.3,91.41,100,29,83,26632.4,22622.1,212.2,91.54,100,23,86,2795.7,27651.0,231.4,92.24,100,28,84,16953.6,20271.7,60.8,65,15
1776812656.704,108.091,213.8,92.22,100,28,87,31470.1,18731.9,216.8,91.41,100,29,82,17240.4,26802.8,211.8,91.54,100,23,86,2897.2,21244.7,226.7,92.24,100,25,83,27421.6,11213.7,60.8,65,15
1776812657.129,108.516,215.0,92.22,100,28,87,19263.9,27263.4,216.4,91.41,100,25,83,6995.8,37852.7,214.3,91.54,100,27,85,1259.7,22748.2,225.2,92.24,100,23,84,25617.3,12024.5,60.8,65,15
1776812657.562,108.949,210.7,92.22,100,25,89,18828.1,27179.3,219.1,91.41,100,21,85,8483.5,26518.4,213.4,91.54,100,26,84,13780.5,12892.0,226.9,92.24,100,19,86,33153.6,6302.0,60.8,65,15
1776812657.987,109.375,210.7,92.22,100,25,89,9800.2,27473.7,219.1,91.41,100,21,85,10628.8,26100.2,213.4,91.54,100,26,84,20711.6,6382.9,226.9,92.24,100,19,86,32669.4,10174.9,60.8,65,15
1776812658.418,109.806,211.7,92.22,100,22,88,893.3,18820.5,220.3,91.41,100,24,82,30729.9,9252.4,212.7,91.54,100,23,84,32624.5,7409.5,228.1,92.24,100,25,84,21960.7,26952.3,60.8,65,15
1776812658.845,110.232,214.6,92.22,100,25,90,9704.8,11423.0,219.5,91.41,100,29,82,32858.4,5815.8,212.8,91.54,100,20,86,42427.3,8308.9,227.2,92.24,100,27,84,20079.7,27203.6,60.8,65,15
1776812659.277,110.665,215.3,92.22,100,24,87,20026.9,2943.5,216.6,91.41,100,28,82,32269.9,14334.9,211.1,91.54,100,22,84,25421.5,24307.3,227.3,92.24,100,30,83,3079.9,27152.3,60.8,65,15
1776812659.708,111.095,213.5,92.22,100,28,87,25686.4,1.8,216.6,91.41,100,30,82,31780.3,18523.5,213.9,91.54,100,27,85,17943.7,26816.0,226.9,92.24,100,26,83,2540.5,21857.8,60.8,65,15
1776812660.132,111.519,210.4,92.22,100,27,87,33317.4,8633.0,215.6,91.41,100,24,84,16122.6,29800.7,212.4,91.54,100,28,84,6318.1,27138.4,227.8,92.24,100,26,85,15137.2,11175.3,60.8,65,15
1776812660.561,111.948,209.4,92.22,100,22,88,32224.9,13586.5,216.9,91.41,100,26,82,8280.9,26855.7,213.2,91.54,100,27,84,12050.9,23420.6,228.2,92.24,100,27,83,26581.5,26807.6,60.6,80,0
1776812661.068,112.455,208.9,92.22,100,26,88,8825.7,25490.7,217.1,91.41,100,28,82,20978.3,11475.9,210.6,91.54,100,24,84,29946.7,12582.9,225.7,92.24,100,27,83,23773.5,21090.8,60.6,80,0
1776812661.504,112.891,208.9,92.22,100,26,88,29330.3,12049.1,217.1,91.41,100,28,82,25097.4,14122.1,210.6,91.54,100,24,84,17606.0,26138.4,225.7,92.24,100,27,83,8805.3,22942.2,60.6,80,0
1776812661.928,113.315,207.9,92.22,100,26,88,28271.9,28899.0,215.5,91.41,100,23,84,28164.7,11350.0,209.6,91.54,100,21,85,26430.2,13620.2,223.1,92.24,100,26,83,19167.9,27077.8,60.6,80,0
1776812662.376,113.763,210.0,92.22,100,28,87,31534.1,9316.5,215.6,91.41,100,20,83,22834.3,21100.8,210.5,91.54,100,26,84,8960.0,26953.8,225.1,92.24,100,22,85,15679.7,16406.1,60.6,80,0
1776812662.801,114.188,210.3,92.22,100,23,88,16832.7,21149.1,217.3,91.41,100,27,82,14306.0,23983.2,212.4,91.54,100,26,83,15622.9,16261.6,226.7,92.24,100,27,83,34266.3,24394.5,60.6,80,0
1776812663.241,114.628,212.0,92.22,100,25,87,30093.6,10947.5,219.2,91.41,100,25,82,25515.6,13452.3,210.9,91.54,100,23,85,18615.1,26664.5,225.5,92.24,100,22,84,8981.8,21871.7,60.6,80,0
1776812663.668,115.055,211.7,92.22,100,30,86,27818.4,17789.8,216.4,91.41,100,27,82,12478.9,24336.1,211.1,91.54,100,24,84,15444.1,19479.8,225.1,92.24,100,27,83,20074.4,13054.8,60.6,80,0
1776812664.097,115.484,208.5,92.22,100,22,89,15275.7,24410.7,215.9,91.41,100,25,82,12315.5,18598.4,212.0,91.54,100,23,84,28037.3,7552.8,227.1,92.24,100,23,83,31733.5,17221.0,60.6,80,0
1776812664.525,115.913,210.6,92.22,100,27,87,21533.6,11067.5,215.9,91.41,100,25,82,30361.0,12560.0,209.6,91.54,100,23,84,23020.0,14985.0,226.7,92.24,100,26,84,17166.9,27267.9,60.6,80,0
1776812664.949,116.336,210.6,92.22,100,27,87,24853.8,20934.1,215.6,91.41,100,22,84,25328.3,20926.9,209.6,91.54,100,24,84,25384.9,15450.6,226.7,92.24,100,26,84,21089.7,12485.8,67.4,80,0
1776812665.396,116.783,208.3,92.22,99,22,86,20348.2,13828.7,215.7,91.41,100,27,82,24824.5,20930.2,209.6,91.54,100,25,84,19010.0,16604.9,224.0,92.24,100,28,83,15375.7,17709.5,67.4,80,0
1776812665.821,117.208,207.4,92.22,100,26,87,17928.3,20935.5,219.2,91.41,100,22,82,25348.2,11538.1,212.3,91.54,100,23,85,21559.6,12657.7,226.5,92.24,100,25,84,23077.1,21069.0,67.4,80,0
1776812666.246,117.634,210.6,92.22,100,25,88,25332.6,20950.9,220.4,91.41,100,28,83,15056.5,17412.6,215.4,91.54,100,26,83,15227.9,19221.8,228.9,92.24,100,26,83,24714.4,19243.4,67.4,80,0
1776812666.673,118.060,213.9,92.22,100,27,87,25338.0,12185.5,220.9,91.41,100,25,82,19904.8,12620.3,213.6,91.54,100,23,83,23631.8,21076.8,228.6,92.24,100,23,83,19792.6,17086.9,67.4,80,0
1776812667.099,118.486,213.4,92.22,100,25,87,12198.0,17041.1,218.1,91.41,100,25,82,20164.5,20922.7,213.7,91.54,100,26,84,25400.8,13843.2,227.0,92.24,100,26,85,18968.0,12672.3,67.4,80,0
1776812667.527,118.914,213.1,92.22,100,25,87,20168.9,17578.1,218.1,91.41,100,25,82,25326.5,18999.4,214.3,91.54,100,24,83,14844.7,16485.1,227.7,92.24,100,24,83,15320.8,21053.7,67.4,80,0
1776812667.951,119.339,213.1,92.22,100,25,87,25328.0,8736.1,218.8,91.41,100,25,83,9965.5,8717.0,214.3,91.54,100,24,83,9560.9,11560.3,227.7,92.24,100,24,83,9549.8,10105.4,60.6,80,0
1776812668.395,119.782,213.7,92.22,100,24,86,8437.8,8560.9,225.2,91.41,100,50,83,8472.2,8374.3,215.9,91.54,100,40,84,8787.5,10476.7,234.9,92.24,100,52,84,8113.8,10458.6,60.6,80,0
1776812668.827,120.214,244.6,92.22,100,57,88,9166.3,8405.2,260.8,91.41,100,56,83,9299.2,7335.7,250.0,91.54,100,55,85,8549.5,10879.3,268.5,92.24,100,57,84,8524.7,8737.7,60.6,80,0
1776812669.255,120.643,281.2,92.22,100,55,88,8809.0,8036.4,300.3,91.41,100,56,83,9058.0,7458.4,290.2,91.54,100,56,85,9480.7,9494.8,301.5,92.24,100,57,84,8381.7,9433.3,60.6,80,0
1776812669.682,121.069,294.0,92.22,100,57,88,9100.4,8495.3,301.9,91.41,100,56,83,9390.1,7080.8,292.6,91.54,100,55,85,8590.7,9690.0,301.8,92.24,100,58,84,8126.8,8788.5,60.6,80,0
1776812670.109,121.496,294.8,92.22,100,57,88,7873.6,9076.5,302.8,91.41,100,58,83,7839.1,8532.0,293.2,91.54,100,57,85,9754.7,10685.0,300.9,92.24,100,59,84,7625.3,9643.6,60.6,80,0
1776812670.541,121.928,295.8,92.22,100,57,89,7955.2,8800.4,302.8,91.41,100,58,83,7454.2,8832.3,293.9,91.54,100,55,85,7553.3,10745.0,300.4,92.24,100,59,84,8479.0,8320.2,60.8,80,0
1776812670.968,122.355,295.8,92.22,100,57,89,8511.2,8054.0,302.4,91.41,100,58,83,8385.0,7125.4,293.9,91.54,100,55,85,9212.1,9830.0,300.4,92.24,100,59,84,7784.0,8357.3,60.8,80,0
1776812671.398,122.785,296.1,92.22,100,58,89,8965.2,7475.6,301.0,91.41,100,58,84,7754.3,7677.5,294.4,91.54,100,56,85,8168.7,10999.9,300.2,92.24,100,59,84,7410.6,7922.4,60.8,80,0
1776812671.825,123.212,296.6,92.22,100,58,89,7623.8,9373.1,300.3,91.41,100,58,84,6745.4,7464.1,294.5,91.54,100,57,85,8670.7,11437.6,300.1,92.24,100,60,84,8618.3,7760.9,60.8,80,0
1776812672.257,123.644,297.1,92.22,100,57,89,8528.9,8095.1,300.3,91.41,100,58,84,8862.5,7160.6,294.8,91.54,100,57,85,7995.9,9388.4,300.0,92.24,100,60,84,7834.2,8041.0,76.8,80,0
1776812672.684,124.072,297.1,92.22,100,58,89,7769.6,9565.5,300.3,91.41,100,59,84,6829.5,7482.8,295.3,91.54,100,58,85,8755.7,10010.1,300.1,92.24,100,61,85,8516.4,8378.1,72.7,80,0
1776812673.112,124.499,297.4,92.22,100,58,89,8594.2,8423.9,300.2,91.41,100,58,84,8755.6,6701.0,295.8,91.54,100,57,85,8207.7,9953.3,300.0,92.24,100,59,85,7903.1,8646.1,72.7,80,0
1776812673.539,124.926,296.9,92.22,100,57,89,7760.2,9151.6,300.2,91.41,100,58,84,7198.5,8452.9,295.5,91.54,100,57,86,7064.9,10336.8,300.0,92.24,100,59,85,8368.7,8616.4,72.7,80,0
1776812673.969,125.356,296.9,92.22,100,57,89,8337.7,8892.7,299.9,91.41,100,58,84,8537.9,6710.3,295.5,91.54,100,57,86,9808.1,9346.5,300.0,92.24,100,59,85,7729.6,8403.5,72.7,80,0
1776812674.397,125.784,296.7,92.22,100,58,89,7695.3,9461.7,300.0,91.41,100,58,84,7223.0,8244.2,295.4,91.54,100,56,86,6957.3,10022.3,300.1,92.24,100,60,85,8184.9,8859.6,72.7,80,0
1776812674.823,126.210,297.4,92.22,100,58,89,8434.0,8464.9,300.4,91.41,100,59,84,8746.0,6598.7,296.3,91.54,100,59,86,7976.4,12256.8,300.0,92.24,100,60,85,7664.2,8407.8,72.7,80,0
1776812675.259,126.646,298.3,92.22,100,58,89,7857.5,9301.5,300.2,91.41,100,59,84,7165.4,8725.7,296.7,91.54,100,57,86,7398.2,10690.5,300.0,92.24,100,60,85,8190.7,7831.8,72.7,80,0
1776812675.686,127.073,298.9,92.22,100,58,90,8419.5,8416.1,300.0,91.41,100,58,84,8816.4,6232.7,297.0,91.54,100,57,86,8128.4,10044.5,300.0,92.24,100,60,85,7447.3,8717.9,72.7,80,0
1776812676.114,127.501,299.1,92.22,100,58,89,7373.9,9279.2,300.3,91.41,100,59,84,6704.7,7726.2,297.0,91.54,100,57,86,8690.7,10242.0,300.1,92.24,100,60,85,8300.8,7998.3,72.7,80,0
1776812676.547,127.934,299.4,92.22,100,58,90,8691.9,8039.5,300.3,91.41,100,59,84,7447.0,7908.7,297.2,91.54,100,58,86,8121.3,10555.8,300.1,92.24,100,60,85,7283.8,8867.2,72.7,80,0
1776812676.977,128.364,299.4,92.22,100,58,90,7275.9,9242.4,300.1,91.41,100,59,84,8597.5,7797.9,297.2,91.54,100,58,86,7169.4,10054.9,300.1,92.24,100,60,85,8311.8,8118.1,72.7,80,0
1776812677.416,128.803,299.7,92.22,100,58,90,8800.8,7512.4,299.9,91.41,100,59,84,7625.6,7720.5,297.9,91.54,100,57,86,8137.9,10697.5,299.9,92.24,100,60,85,7156.7,8910.2,72.7,80,0
1776812677.843,129.230,300.1,92.22,100,58,90,7129.9,8187.5,299.8,91.41,100,58,84,8016.2,7245.8,298.1,91.54,100,57,86,10044.6,10858.7,299.9,92.24,100,60,85,8753.6,7317.0,72.7,80,0
1776812678.274,129.661,299.9,92.22,100,58,89,7591.3,9221.5,299.8,91.41,100,59,84,7456.7,8191.5,297.1,91.54,100,57,86,7695.8,10263.9,299.8,92.24,100,60,85,6857.3,8300.9,72.7,80,0
1776812678.700,130.088,299.8,92.22,100,58,90,8435.4,7760.3,300.0,91.41,100,58,84,8707.5,6078.7,296.9,91.54,100,57,86,8107.2,10544.3,300.2,92.24,100,60,85,7570.4,8335.3,72.7,80,0
1776812679.128,130.515,299.9,92.22,100,58,90,7378.0,8756.4,300.4,91.41,100,58,84,6592.9,9319.6,297.6,91.54,100,58,86,7204.9,11165.9,300.1,92.24,100,60,85,8281.9,7975.5,72.7,80,0
1776812679.561,130.948,299.8,92.22,100,58,90,8679.8,7101.1,300.3,91.41,100,59,85,7334.3,7539.6,298.1,91.54,100,59,86,7881.2,11073.5,299.9,92.24,100,60,85,6990.0,8133.0,72.7,80,0
1776812679.991,131.378,299.8,92.22,100,58,90,7865.9,8345.4,300.3,91.41,100,59,85,8196.0,6835.6,298.1,91.54,100,59,86,9069.0,9749.2,299.9,92.24,100,60,85,7591.4,8227.5,72.7,80,0
1776812680.424,131.811,300.4,92.22,100,58,90,7651.5,8164.5,299.9,91.41,100,58,85,6975.4,8398.7,298.6,91.54,100,58,86,7032.2,9830.1,299.9,92.24,100,61,85,8252.0,7873.7,72.7,80,0
1776812680.851,132.238,300.3,92.22,100,58,90,8739.8,8455.4,300.2,91.41,100,60,85,7340.5,7753.3,298.4,91.54,100,58,86,7774.5,10901.6,300.0,92.24,100,60,85,7281.8,10272.8,72.7,80,0
1776812681.286,132.673,299.6,92.22,100,58,90,7149.8,8410.2,300.4,91.41,100,59,85,8105.5,6612.6,298.9,91.54,100,58,86,8702.8,9047.3,300.1,92.24,100,61,85,8636.8,7544.1,72.7,80,0
1776812681.712,133.099,300.1,92.22,100,58,90,7567.3,8722.5,300.0,91.41,100,59,85,6893.1,8395.0,299.1,91.54,100,58,86,7217.5,10664.9,299.9,92.24,100,60,85,8239.3,7989.6,72.7,80,0
1776812682.139,133.526,300.2,92.22,100,58,90,8780.5,7531.4,300.1,91.41,100,59,85,7360.5,7804.3,298.9,91.54,100,58,87,8114.8,10306.2,300.1,92.24,100,61,85,6954.4,8217.8,72.7,80,0
1776812682.569,133.957,300.0,92.22,100,59,90,8040.0,7944.2,300.2,91.41,100,59,85,8442.4,6803.7,299.0,91.54,100,57,87,8573.3,10168.2,300.1,92.24,100,61,85,7456.0,8513.2,72.7,80,0
1776812682.996,134.383,300.0,92.22,100,59,90,7063.9,10556.4,300.2,91.41,100,59,85,8953.4,8601.5,299.0,91.54,100,57,87,7250.9,10402.1,299.8,92.24,100,60,85,8136.7,7340.3,72.7,80,0
1776812683.438,134.825,300.2,92.22,100,58,90,8672.9,7602.9,299.8,91.41,100,59,85,7531.7,7512.3,299.1,91.54,100,57,87,7840.2,10642.5,299.8,92.24,100,60,85,6893.0,7584.7,72.7,80,0
1776812683.864,135.251,300.2,92.22,100,59,90,8268.8,8054.8,299.8,91.41,100,59,85,8537.5,8150.9,299.3,91.54,100,58,87,11462.5,9709.6,300.1,92.24,100,61,85,8648.0,7963.4,72.7,80,0
1776812684.312,135.699,299.9,92.22,100,58,90,7392.8,8709.6,300.0,91.41,100,59,85,7270.3,8501.6,299.4,91.54,100,58,87,7358.7,9884.8,300.1,92.24,100,61,85,8157.6,8600.9,72.7,80,0
1776812684.739,136.126,299.9,92.22,100,58,90,8453.4,8053.8,299.9,91.41,100,59,85,7188.2,7801.7,299.4,91.54,100,57,87,8054.9,10804.3,299.9,92.24,100,61,85,7226.6,9365.3,72.7,80,0
1776812685.167,136.554,300.3,92.22,100,58,91,7595.4,8268.1,300.2,91.41,100,59,85,8262.5,7822.8,299.6,91.54,100,57,87,9102.0,9040.8,300.0,92.24,100,61,86,7574.5,8316.2,72.7,80,0
1776812685.594,136.981,299.8,92.22,100,58,91,7260.9,9998.9,300.2,91.41,100,59,85,6541.4,7363.5,299.8,91.54,100,58,87,8711.6,9848.4,300.0,92.24,100,61,85,8705.9,7050.7,72.7,80,0
1776812686.020,137.407,299.9,92.22,100,58,91,7790.6,9834.7,300.2,91.41,100,59,85,7341.7,8574.2,300.0,91.54,100,58,87,7339.8,10505.6,300.0,92.24,100,60,85,7976.2,8010.9,72.7,80,0
1776812686.452,137.839,299.9,92.22,100,58,91,8541.0,7934.3,300.1,91.41,100,58,85,7154.0,7401.0,300.0,91.54,100,57,87,7919.8,11240.8,300.0,92.24,100,60,85,6935.5,7656.3,72.7,80,0
1776812686.879,138.266,300.3,92.22,100,59,91,6945.7,8582.2,300.1,91.41,100,59,85,8291.6,6573.8,299.9,91.54,100,57,87,9078.4,11932.1,300.0,92.24,100,60,86,7374.0,8077.1,72.7,80,0
1776812687.312,138.699,300.2,92.22,100,58,91,7486.6,9191.9,300.1,91.41,100,59,85,6637.6,7595.8,299.9,91.54,100,58,87,8304.7,10520.3,299.9,92.24,100,61,86,8471.5,7314.6,72.7,80,0
1776812687.738,139.126,299.9,92.22,100,58,91,7389.9,8429.6,300.0,91.41,100,60,85,7204.8,7639.6,300.1,91.54,100,58,87,7383.9,10058.7,300.1,92.24,100,61,86,8065.4,8305.4,72.7,80,0
1776812688.165,139.552,299.8,92.22,100,58,91,8592.4,8089.5,300.0,91.41,100,59,85,7427.3,7810.4,300.1,91.54,100,57,87,7892.6,10610.6,300.0,92.24,100,60,86,7245.7,8840.3,72.7,80,0
1776812688.596,139.983,300.2,92.22,100,59,91,6650.1,8596.4,299.9,91.41,100,59,85,8069.5,6407.0,300.3,91.54,100,58,87,9032.9,8856.6,299.8,92.24,100,61,86,7637.7,8572.9,72.7,80,0
1776812689.022,140.409,300.4,92.22,100,59,91,7411.6,9511.6,299.9,91.41,100,59,85,6920.0,7666.9,300.6,91.54,100,57,87,8395.1,10326.5,300.1,92.24,100,61,86,8480.2,7375.6,72.7,80,0
1776812689.454,140.841,300.4,92.22,100,59,91,7375.2,8988.4,300.1,91.41,100,59,85,7089.9,8638.6,300.6,91.54,100,57,87,7439.2,10247.5,300.1,92.24,100,61,86,7946.5,8163.0,72.7,80,0
1776812689.881,141.268,300.1,92.22,100,59,91,8702.1,8212.5,300.0,91.41,100,59,85,7098.4,7568.4,300.9,91.54,100,58,87,7837.4,12505.4,300.0,92.24,100,61,86,7180.2,8991.3,72.7,80,0
1776812690.316,141.703,300.0,92.22,100,58,91,6620.3,7561.8,300.0,91.41,100,59,86,8105.5,6812.2,300.7,91.54,100,58,87,8939.1,9335.1,300.0,92.24,100,61,86,7457.5,8440.1,72.7,80,0
1776812690.744,142.131,300.2,92.22,100,59,91,7340.4,9375.0,300.2,91.41,100,59,86,6622.9,8175.3,301.0,91.54,100,58,87,8454.7,10157.9,300.0,92.24,100,60,86,8464.0,7498.0,72.7,80,0
1776812691.171,142.558,300.2,92.22,100,59,91,7385.7,10194.0,299.8,91.41,100,59,86,7361.7,8374.3,301.0,91.54,100,58,87,7409.6,10314.3,299.8,92.24,100,61,86,6969.6,8128.8,72.7,80,0
1776812691.602,142.989,300.0,92.22,100,59,91,8665.6,7186.8,300.0,91.41,100,59,86,7339.8,7698.4,300.4,91.54,100,58,88,7748.0,10834.2,300.1,92.24,100,61,86,6832.6,8524.1,72.7,80,0
1776812692.030,143.418,300.2,92.22,100,58,91,8266.2,7963.7,300.0,91.41,100,59,86,8394.5,6541.2,300.1,91.54,100,58,88,7527.9,10166.7,300.0,92.24,100,60,86,7357.6,8528.5,72.7,80,0
1776812692.459,143.847,300.2,92.22,100,58,91,6886.6,7696.5,300.1,91.41,100,59,86,8013.2,7404.8,300.1,91.54,100,58,88,8820.9,10332.9,300.0,92.24,100,60,86,7675.5,7675.6,72.7,80,0
1776812692.889,144.276,300.0,92.22,100,58,91,7454.2,8776.6,299.9,91.41,100,59,86,7989.4,9601.6,300.2,91.54,100,58,88,9087.4,10923.8,300.1,92.24,100,61,86,7133.5,9414.7,72.7,80,0
1776812693.338,144.725,299.8,92.22,100,58,91,6823.9,7485.9,300.1,91.41,100,59,86,8133.3,7128.3,299.8,91.54,100,57,88,8866.7,9868.3,300.0,92.24,100,60,86,7437.4,7698.6,72.7,80,0
1776812693.766,145.153,300.1,92.22,100,60,91,7231.0,8687.8,299.9,91.41,100,59,86,6763.6,7637.0,299.8,91.54,100,58,88,8381.1,10520.9,299.8,92.24,100,61,86,8507.0,7572.3,72.7,80,0
1776812694.197,145.584,300.2,92.22,100,59,91,8404.4,7951.6,300.1,91.41,100,59,86,7231.7,7872.9,299.9,91.54,100,57,88,7501.9,11406.2,300.1,92.24,100,61,86,6482.2,7840.4,72.7,80,0
1776812694.623,146.010,300.2,92.22,100,58,91,8517.7,7668.6,300.1,91.41,100,59,86,7385.8,7445.3,299.9,91.54,100,57,88,7885.8,10590.8,300.1,92.24,100,61,86,6963.3,7770.9,72.7,80,0
1776812695.051,146.438,299.9,92.22,100,59,91,8315.0,8926.9,300.1,91.41,100,59,86,8245.3,6604.5,300.4,91.54,100,58,88,7601.1,10224.3,300.0,92.24,100,60,86,7278.3,9088.9,72.7,80,0
1776812695.478,146.866,299.9,92.22,100,59,91,7139.6,7683.9,300.1,91.41,100,59,86,7919.2,6933.3,300.4,91.54,100,58,88,9014.2,9390.4,300.0,92.24,100,60,86,7464.3,8022.9,72.7,80,0
1776812695.905,147.292,299.8,92.22,100,58,91,7326.9,8890.5,300.1,91.41,100,60,86,6515.5,7276.9,300.3,91.54,100,57,88,8697.5,10043.4,300.0,92.24,100,60,86,8559.7,7418.1,72.7,80,0
1776812696.333,147.721,299.9,92.22,100,58,92,7531.8,8624.5,299.9,91.41,100,59,86,7252.4,8532.8,300.2,91.54,100,58,88,7247.1,10400.1,299.9,92.24,100,61,86,8062.5,7881.1,72.7,80,0
1776812696.759,148.147,300.3,92.22,100,59,91,8787.6,8328.0,300.0,91.41,100,59,86,7423.6,7746.3,299.8,91.54,100,57,88,7902.8,11164.1,300.0,92.24,100,61,86,6594.0,7419.6,72.7,80,0
1776812697.185,148.573,300.0,92.22,100,58,91,8439.2,8002.1,300.1,91.41,100,59,86,8787.5,6227.2,300.1,91.54,100,58,88,7873.3,10597.5,300.0,92.24,100,61,86,7322.9,8955.2,72.7,80,0
1776812697.616,149.003,299.7,92.22,100,58,92,7019.8,8116.7,300.1,91.41,100,60,86,8051.7,7193.5,300.2,91.54,100,58,88,9109.4,9392.8,300.0,92.24,100,62,86,7401.7,8464.8,72.7,80,0
1776812698.043,149.430,299.7,92.22,100,58,92,7462.6,9863.1,300.1,91.41,100,60,86,6651.6,7657.8,300.0,91.54,100,58,88,8411.7,9623.4,300.1,92.24,100,61,86,8475.8,9321.4,72.7,80,0
1776812698.475,149.862,299.7,92.22,100,58,92,7390.1,8840.8,300.1,91.41,100,59,86,7185.8,8276.7,300.0,91.54,100,58,88,7290.7,10672.2,300.1,92.24,100,61,86,8041.2,7816.2,72.7,80,0
1776812698.901,150.288,300.1,92.22,100,59,92,8634.6,8047.4,300.0,91.41,100,59,86,7275.6,7558.0,299.9,91.54,100,57,88,7879.3,11258.2,300.0,92.24,100,61,86,6814.2,7883.4,72.7,80,0
1776812699.330,150.717,300.1,92.22,100,58,92,8235.5,8770.6,300.0,91.41,100,59,86,8533.5,5945.5,299.8,91.54,100,58,88,7771.5,10272.4,300.0,92.24,100,61,86,7289.2,8590.1,72.7,80,0
1776812699.759,151.146,300.1,92.22,100,58,91,6728.3,8515.5,300.0,91.41,100,59,86,8146.5,7364.4,300.2,91.54,100,58,88,8911.8,10214.3,299.8,92.24,100,60,86,7332.1,8189.2,72.7,80,0
