timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856986.597,100.903,194.1,92.23,100,20,87,16477.6,7737.1,197.5,91.41,100,26,77,32843.8,10194.3,195.7,91.55,100,25,88,29513.1,21370.1,197.5,92.20,100,18,80,5976.4,27731.1,39.4,65,23
1774856987.022,101.328,196.1,92.23,100,22,87,33542.2,16997.9,196.6,91.41,100,24,77,6063.7,26541.6,196.1,91.55,100,27,87,15361.0,11767.6,198.3,92.20,100,18,80,32811.7,5623.8,39.4,65,23
1774856987.448,101.754,196.3,92.23,100,29,88,12149.0,20425.9,195.2,91.41,100,27,77,29575.6,3.6,193.8,91.55,100,20,88,30164.5,21024.4,198.1,92.20,100,19,81,14691.4,27269.4,39.4,65,23
1774856987.873,102.179,196.1,92.23,100,25,89,33011.4,9133.6,195.2,91.41,100,24,78,21406.3,27483.8,195.2,91.55,100,20,87,1527.9,27086.2,199.4,92.20,100,18,80,16269.3,19913.8,39.4,65,23
1774856988.308,102.615,194.6,92.23,100,24,88,21842.0,27219.7,195.6,91.41,100,25,77,8901.3,26244.9,194.1,91.55,100,19,87,12980.8,10116.3,200.5,92.20,100,21,81,32079.2,7870.9,39.4,65,23
1774856988.734,103.040,194.6,92.23,100,24,88,6512.5,16166.4,196.3,91.41,100,28,78,33012.0,3451.6,196.1,91.55,100,19,86,32238.9,15998.8,201.4,92.20,100,25,81,6951.7,27198.0,39.4,65,23
1774856989.158,103.465,195.7,92.23,100,29,88,33012.5,6211.3,196.3,91.41,100,28,78,19036.6,27137.6,197.8,91.55,100,24,86,5544.0,26692.6,201.4,92.20,100,25,81,17606.9,7401.2,39.4,65,23
1774856989.584,103.890,195.4,92.23,100,28,88,12232.4,27556.6,195.6,91.41,100,29,77,3370.6,27098.4,197.8,91.55,100,24,86,12977.5,24107.0,200.9,92.20,100,23,81,8033.4,26541.8,53.3,88,0
1774856990.008,104.315,193.3,92.23,100,20,88,30657.3,5242.4,192.8,91.41,99,27,78,32856.4,9303.7,195.8,91.55,100,28,86,27108.9,9783.7,197.1,92.20,100,20,80,26701.3,16941.4,53.3,88,0
1774856990.434,104.741,192.1,92.23,100,27,87,12269.0,22631.0,194.1,91.41,100,25,76,17899.8,18025.1,195.9,91.55,100,18,86,16334.7,19171.7,197.3,92.20,100,27,81,25057.9,12057.9,53.3,88,0
1774856990.860,105.167,193.5,92.23,100,22,88,26031.5,15618.0,196.6,91.41,100,30,76,19936.7,14609.1,195.9,91.55,100,28,87,20606.4,23616.5,199.8,92.20,100,18,80,8224.2,33073.9,53.3,88,0
1774856991.299,105.606,192.9,92.23,100,21,87,32313.3,2584.7,194.2,91.41,100,17,76,32929.6,10599.2,196.9,91.55,100,26,86,28743.2,8641.2,200.1,92.20,100,23,80,27786.8,15887.4,53.3,88,0
1774856991.725,106.031,192.9,92.23,100,21,87,11533.5,23246.9,195.5,91.41,100,28,76,18860.3,17385.1,196.6,91.55,100,20,86,16930.4,19164.1,200.0,92.20,100,23,80,23424.1,13510.1,53.3,88,0
1774856992.149,106.456,196.5,92.23,100,29,87,25399.5,16871.7,195.5,91.41,100,28,76,18746.3,20610.4,197.2,91.55,100,31,86,12503.4,24946.9,200.0,92.20,100,23,80,7997.9,23480.4,53.3,88,0
1774856992.580,106.886,196.7,92.23,100,22,88,24612.1,12344.4,198.4,91.41,100,24,77,23467.4,13245.7,197.2,91.55,100,31,86,25587.5,11920.3,197.7,92.20,100,20,79,27148.1,11016.7,53.3,88,0
1774856993.006,107.312,195.0,92.23,100,33,87,8989.1,25820.5,196.0,91.41,100,22,76,12082.7,26874.0,196.3,91.55,100,23,86,3778.4,26230.2,198.9,92.20,100,23,81,12406.0,26854.0,53.3,88,0
1774856993.435,107.741,195.4,92.23,100,22,87,29550.0,9877.9,195.7,91.41,100,31,76,32168.0,3989.9,195.7,91.55,100,22,87,32927.7,11712.4,202.0,92.20,100,25,80,30741.9,5726.7,53.3,88,0
1774856993.862,108.169,193.9,92.23,100,24,87,13056.7,26493.7,194.8,91.41,100,22,77,6795.7,27147.2,197.0,91.55,100,24,86,23802.9,13311.6,200.4,92.20,100,22,80,28641.8,17214.5,53.3,88,0
1774856994.303,108.609,194.7,92.23,100,29,86,6788.0,27327.6,194.3,91.41,100,27,76,13191.8,24193.4,195.9,91.55,100,21,86,8047.3,11525.5,199.7,92.20,100,27,80,9967.7,12233.2,53.3,88,0
1774856994.733,109.040,194.7,92.23,100,29,86,8888.3,8038.2,214.9,91.41,100,53,77,8663.9,10331.8,216.1,91.55,100,51,87,8492.2,10578.0,224.4,92.20,100,50,81,9035.5,10908.9,53.3,88,0
1774856995.160,109.466,213.8,92.23,100,53,88,7732.5,9897.5,214.9,91.41,100,53,77,8944.0,8981.6,242.8,91.55,100,51,87,9470.7,11694.3,224.4,92.20,100,50,81,9660.7,9315.8,53.3,88,0
1774856995.593,109.899,244.7,92.23,100,53,88,9485.2,7307.4,242.1,91.41,100,52,77,8624.2,9229.8,242.8,91.55,100,51,87,8668.3,10466.7,247.6,92.20,100,50,80,7977.2,9031.5,53.3,88,0
1774856996.019,110.325,251.6,92.23,100,54,88,9260.4,8078.7,255.3,91.41,100,53,77,8912.8,8193.4,254.8,91.55,100,51,87,9362.4,9653.2,250.9,92.20,100,50,80,8634.2,9044.3,53.3,88,0
1774856996.448,110.754,249.9,92.23,100,55,88,6956.1,7631.8,250.0,91.41,100,53,77,8747.9,7923.9,250.1,91.55,100,51,87,9716.2,9066.4,250.1,92.20,100,52,80,8302.6,9262.9,53.5,88,0
1774856996.874,111.181,249.8,92.23,100,54,88,8523.6,7948.2,250.1,91.41,100,55,77,9179.8,8493.0,250.0,91.55,100,52,87,8538.1,10147.5,250.0,92.20,100,53,81,8344.4,10324.2,66.7,88,0
1774856997.311,111.618,249.9,92.23,100,55,88,6812.6,7383.5,250.0,91.41,100,54,77,8750.2,7286.2,249.9,91.55,100,53,87,7883.0,10296.7,249.9,92.20,100,52,80,8153.1,9557.4,66.7,88,0
1774856997.737,112.044,250.1,92.23,100,55,88,8251.7,7335.7,249.9,91.41,100,55,77,9101.6,7446.9,250.1,91.55,100,54,87,8443.6,10007.2,250.1,92.20,100,52,80,7751.1,9401.2,66.7,88,0
1774856998.166,112.473,250.1,92.23,100,55,88,8713.6,7664.2,250.0,91.41,100,55,77,7964.4,8736.1,250.0,91.55,100,53,87,8198.4,10731.1,250.0,92.20,100,53,80,6833.7,9338.8,66.7,88,0
1774856998.596,112.903,250.0,92.23,100,55,88,7635.7,8059.7,250.0,91.41,100,55,77,7575.7,9795.0,250.0,91.55,100,53,87,7006.3,11163.7,250.0,92.20,100,53,80,8660.4,8370.0,66.7,88,0
1774856999.024,113.330,250.0,92.23,100,56,88,8543.5,8037.7,250.1,91.41,100,56,77,6701.4,8814.6,250.0,91.55,100,53,87,8970.0,9004.7,250.0,92.20,100,53,81,7754.8,9066.3,66.7,88,0
1774856999.454,113.760,249.9,92.23,100,56,88,8221.0,7950.2,250.0,91.41,100,56,77,9055.4,6968.2,250.1,91.55,100,54,87,8223.2,9709.7,250.0,92.20,100,54,81,7137.6,7773.0,66.7,88,0
1774856999.880,114.187,249.9,92.23,100,56,88,7490.2,7795.1,250.0,91.41,100,56,77,7764.1,9069.0,250.0,91.55,100,54,87,7651.1,11423.0,250.0,92.20,100,54,81,8305.3,8440.2,66.7,88,0
1774857000.315,114.622,250.0,92.23,100,56,88,7607.0,9233.4,250.0,91.41,100,56,77,6877.1,8781.1,250.0,91.55,100,55,87,8670.9,9541.8,250.0,92.20,100,54,81,9099.8,6336.7,66.7,88,0
1774857000.742,115.049,249.9,92.23,100,56,88,6763.4,6793.2,250.0,91.41,100,55,77,8590.4,6486.6,250.0,91.55,100,54,87,7912.5,9071.0,250.0,92.20,100,54,81,7495.2,9453.0,66.7,88,0
1774857001.170,115.476,249.9,92.23,100,56,88,7699.5,8412.4,250.0,91.41,100,56,77,8663.9,8645.2,250.0,91.55,100,55,87,7445.1,10036.9,249.9,92.20,100,53,81,8222.2,8674.0,66.7,88,0
1774857001.599,115.906,250.0,92.23,100,56,88,7255.3,6963.6,250.0,91.41,100,56,77,8110.8,8398.7,250.0,91.55,100,55,87,9160.4,8387.9,249.9,92.20,100,53,81,7817.5,9239.4,66.7,88,0
1774857002.026,116.332,250.0,92.23,100,56,88,8977.8,6340.7,249.9,91.41,100,55,77,7587.0,8563.4,250.0,91.55,100,54,87,7472.9,10776.2,249.9,92.20,100,53,81,8095.1,8969.9,66.7,88,0
1774857002.454,116.760,249.9,92.23,100,56,88,6976.4,7710.6,250.1,91.41,100,56,77,7985.0,7816.1,250.0,91.55,100,54,87,9265.0,8315.6,249.9,92.20,100,54,81,7675.2,8418.0,66.7,88,0
1774857002.883,117.190,250.1,92.23,100,58,88,8600.6,6517.3,250.1,91.41,100,56,77,10161.5,7177.0,249.9,91.55,100,53,87,10100.9,8698.3,250.0,92.20,100,53,81,7823.1,8567.2,66.7,88,0
1774857003.336,117.642,250.0,92.23,100,57,88,8608.6,6174.9,249.9,91.41,100,56,77,7789.0,9861.9,250.0,91.55,100,54,87,7125.2,10578.4,250.1,92.20,100,54,81,8240.4,7914.5,66.7,88,0
1774857003.763,118.069,249.9,92.23,100,57,88,6664.8,6928.0,249.9,91.41,100,56,77,8464.4,7593.7,250.1,91.55,100,55,87,7758.4,9159.9,249.9,92.20,100,53,81,7651.7,8923.7,66.7,88,0
1774857004.197,118.503,249.9,92.23,100,57,88,8753.9,7208.2,250.0,91.41,100,57,77,7667.6,8724.5,249.9,91.55,100,55,87,7485.7,10253.1,249.9,92.20,100,53,81,8018.2,9122.0,66.7,88,0
1774857004.627,118.933,249.9,92.23,100,56,88,6746.3,6622.6,250.0,91.41,100,57,77,8003.6,7280.3,249.9,91.55,100,55,87,8031.5,8490.3,249.9,92.20,100,53,81,7858.4,9311.4,66.7,88,0
1774857005.057,119.363,250.1,92.23,100,58,88,7496.5,8434.8,250.0,91.41,100,56,77,7616.8,9392.2,250.1,91.55,100,54,87,6848.5,9680.6,250.0,92.20,100,54,81,10057.9,8365.1,66.7,88,0
1774857005.493,119.799,250.0,92.23,100,57,88,6951.7,6550.0,250.0,91.41,100,56,78,8204.7,7169.2,250.0,91.55,100,56,87,8235.6,9048.4,250.0,92.20,100,54,81,7669.3,9243.6,66.7,88,0
1774857005.922,120.228,249.9,92.23,100,56,88,7502.2,7969.6,250.0,91.41,100,57,78,9375.5,9335.0,250.1,91.55,100,55,87,7547.5,10280.6,250.0,92.20,100,53,81,6710.1,8010.6,66.7,88,0
1774857006.360,120.666,250.1,92.23,100,58,88,6859.6,6543.2,250.1,91.41,100,57,78,8156.1,7509.3,250.0,91.55,100,54,87,8999.6,8857.7,250.1,92.20,100,54,81,7717.9,8662.3,66.7,88,0
1774857006.789,121.096,250.0,92.23,100,57,88,7254.8,8311.5,249.9,91.41,100,56,78,7399.5,8980.0,250.0,91.55,100,55,87,6560.2,10243.2,250.0,92.20,100,53,81,8526.0,7272.6,66.7,88,0
1774857007.217,121.524,250.0,92.23,100,57,88,8587.9,7641.2,250.1,91.41,100,57,78,8653.9,6977.9,250.0,91.55,100,54,87,7806.5,9478.1,249.9,92.20,100,54,81,6730.1,7730.5,66.7,88,0
1774857007.646,121.952,250.1,92.23,100,56,88,7068.5,9239.8,250.1,91.41,100,57,78,6537.2,8591.0,250.0,91.55,100,54,87,8505.7,8278.5,249.9,92.20,100,54,81,7535.0,8055.1,66.7,88,0
1774857008.074,122.380,249.9,92.23,100,57,88,8767.5,6409.9,250.0,91.41,100,56,78,7475.2,9203.3,250.0,91.55,100,55,87,6782.1,9720.6,250.0,92.20,100,54,81,8295.8,7510.7,66.7,88,0
1774857008.501,122.808,250.0,92.23,100,57,88,6415.5,7100.1,250.2,91.41,100,56,78,8564.1,7027.9,250.0,91.55,100,56,87,7854.1,9142.2,250.1,92.20,100,54,81,6992.4,7112.2,66.7,88,0
1774857008.930,123.237,250.0,92.23,100,58,88,7721.3,8664.4,249.9,91.41,100,57,78,8556.5,8424.9,249.9,91.55,100,54,87,8649.6,10455.5,250.0,92.20,100,54,81,8388.6,7448.2,66.7,88,0
1774857009.370,123.676,250.0,92.23,100,57,88,7973.1,6867.8,249.9,91.41,100,56,78,8755.3,6223.8,250.0,91.55,100,56,87,7832.3,8824.0,250.0,92.20,100,54,81,6940.7,7653.8,66.7,88,0
1774857009.798,124.104,250.0,92.23,100,56,89,7315.4,8686.7,250.1,91.41,100,57,78,6709.7,8355.4,250.0,91.55,100,55,87,8429.0,9160.6,250.0,92.20,100,54,81,7110.6,7740.6,66.7,88,0
1774857010.225,124.532,250.0,92.23,100,56,89,8455.7,6718.9,250.0,91.41,100,56,78,7620.7,8719.1,250.0,91.55,100,54,87,7134.6,10297.2,250.0,92.20,100,55,81,8342.2,8160.8,66.7,88,0
1774857010.652,124.959,249.9,92.23,100,58,89,6346.5,6766.4,250.0,91.41,100,56,78,8501.4,7339.5,250.0,91.55,100,55,87,7848.9,9531.4,250.0,92.20,100,55,81,7224.6,6772.3,66.7,88,0
1774857011.083,125.389,249.8,92.23,100,57,89,7339.4,8239.2,250.2,91.41,100,56,78,6707.5,8059.9,250.0,91.55,100,55,87,8497.7,9777.6,250.0,92.20,100,54,81,9349.0,6603.5,66.7,88,0
1774857011.514,125.821,250.0,92.23,100,57,89,8446.8,6630.9,250.0,91.41,100,56,78,7550.1,8924.9,250.1,91.55,100,54,87,7414.3,8802.0,250.0,92.20,100,55,81,8229.7,8773.5,66.7,88,0
1774857011.941,126.248,250.0,92.23,100,57,89,6509.4,7922.2,249.9,91.41,100,56,78,8396.4,6739.7,250.0,91.55,100,55,87,7562.7,9405.8,250.0,92.20,100,54,81,7423.8,8862.0,66.7,88,0
1774857012.377,126.684,250.0,92.23,100,57,89,6980.3,8808.5,250.0,91.41,100,57,78,6811.1,8893.4,249.8,91.55,100,55,87,8150.8,10074.2,250.0,92.20,100,55,81,8681.3,6316.4,66.7,88,0
1774857012.805,127.111,250.0,92.23,100,57,89,8274.2,7535.8,250.0,91.41,100,57,78,7459.3,7895.4,249.9,91.55,100,56,87,7359.5,9131.2,250.0,92.20,100,54,81,8695.4,9206.2,66.7,88,0
1774857013.235,127.542,250.0,92.23,100,57,89,6418.5,6259.8,250.0,91.41,100,57,78,8230.1,7609.4,250.0,91.55,100,55,87,7555.8,9745.7,250.1,92.20,100,54,81,7113.8,8330.8,66.7,88,0
1774857013.665,127.972,250.1,92.23,100,58,89,7002.5,8181.9,250.0,91.41,100,57,78,6629.1,8283.1,250.0,91.55,100,56,87,8308.9,9293.5,250.1,92.20,100,54,81,7387.1,7901.1,66.7,88,0
1774857014.092,128.399,250.0,92.23,100,58,89,8748.3,6269.9,250.0,91.41,100,56,78,7321.4,8958.1,250.0,91.55,100,56,87,7030.0,10108.0,250.0,92.20,100,54,81,8499.0,7288.8,66.7,88,0
1774857014.521,128.827,250.1,92.23,100,58,89,7490.5,6710.2,250.0,91.41,100,57,78,8694.2,7167.2,250.0,91.55,100,55,87,7744.2,10378.0,250.1,92.20,100,54,81,6439.1,8076.6,66.7,88,0
1774857014.947,129.254,249.9,92.23,100,57,89,7135.4,9491.2,250.0,91.41,100,56,78,6597.8,9067.7,250.0,91.55,100,56,87,8186.8,9348.2,250.0,92.20,100,54,81,7432.1,8170.7,66.7,88,0
1774857015.386,129.692,250.0,92.23,100,58,89,8474.8,6789.7,250.0,91.41,100,58,78,7302.1,8263.0,250.0,91.55,100,55,87,6726.5,9323.6,250.0,92.20,100,53,81,8100.8,7667.0,66.7,88,0
1774857015.812,130.118,250.0,92.23,100,58,89,8010.5,8004.6,250.0,91.41,100,56,78,8718.1,7363.3,250.0,91.55,100,56,87,7606.8,10282.2,249.9,92.20,100,54,81,6389.7,8797.8,66.7,88,0
1774857016.239,130.546,250.1,92.23,100,57,89,6809.8,7553.5,250.0,91.41,100,57,78,7929.7,8047.9,250.1,91.55,100,55,87,9106.6,7931.6,250.1,92.20,100,54,81,7520.0,8538.4,66.7,88,0
1774857016.668,130.975,250.1,92.23,100,57,89,7325.0,7982.8,250.0,91.41,100,57,78,7150.9,10155.4,249.9,91.55,100,55,87,6468.2,10647.0,249.9,92.20,100,54,81,8522.3,7220.2,66.7,88,0
1774857017.096,131.403,250.0,92.23,100,57,89,8266.4,6880.1,249.9,91.41,100,56,78,7504.6,7680.0,249.9,91.55,100,55,87,7307.4,10304.7,249.9,92.20,100,54,81,6199.0,8952.1,66.7,88,0
1774857017.522,131.829,250.0,92.23,100,57,89,6501.6,7558.0,249.9,91.41,100,57,78,8419.6,7104.3,250.0,91.55,100,55,87,7694.5,9045.1,250.0,92.20,100,53,81,7373.0,8983.2,66.7,88,0
1774857017.951,132.257,250.0,92.23,100,57,89,7087.9,9090.0,250.0,91.41,100,56,78,7229.4,9532.2,250.0,91.55,100,55,87,6824.1,10508.4,250.0,92.20,100,54,81,8133.1,7495.5,66.7,88,0
1774857018.391,132.697,250.1,92.23,100,56,89,8014.6,6686.3,250.1,91.41,100,57,78,8673.6,7334.2,250.0,91.55,100,55,87,7869.0,9862.9,249.9,92.20,100,54,81,6669.3,8510.1,66.7,88,0
1774857018.817,133.124,249.9,92.23,100,57,89,6838.0,6953.5,250.0,91.41,100,57,78,7965.0,8100.0,250.1,91.55,100,56,87,9070.2,7882.7,250.0,92.20,100,55,81,7511.5,9923.8,66.7,88,0
1774857019.249,133.555,249.9,92.23,100,56,89,7014.6,8284.5,250.0,91.41,100,57,78,6965.5,8390.6,250.0,91.55,100,55,87,6347.6,10754.8,250.0,92.20,100,54,81,8527.0,6051.8,66.7,88,0
1774857019.679,133.985,249.9,92.23,100,56,89,7991.4,6597.7,249.9,91.41,100,57,78,7354.8,8001.4,250.0,91.55,100,55,87,7738.6,11130.9,250.0,92.20,100,55,81,6292.9,8246.3,66.7,88,0
1774857020.106,134.412,250.0,92.23,100,58,89,6650.2,7454.7,249.9,91.41,100,57,78,8274.7,7875.8,250.0,91.55,100,55,87,7524.5,11678.1,250.0,92.20,100,55,81,7396.1,8109.0,66.7,88,0
1774857020.543,134.849,249.9,92.23,100,57,89,7239.2,7477.5,250.0,91.41,100,57,78,7148.1,8584.3,250.0,91.55,100,55,87,6800.9,9549.4,250.0,92.20,100,54,81,8649.7,7729.0,66.7,88,0
1774857020.968,135.275,250.0,92.23,100,57,89,9977.1,6952.6,250.0,91.41,100,57,78,8640.6,7243.7,250.0,91.55,100,55,87,7617.2,8772.2,250.0,92.20,100,54,81,6996.6,7901.2,66.7,88,0
1774857021.413,135.720,250.0,92.23,100,57,89,7021.5,8158.5,250.1,91.41,100,56,78,6584.7,8033.9,250.0,91.55,100,56,87,8174.0,8887.8,250.0,92.20,100,54,81,7085.2,7907.9,66.7,88,0
1774857021.841,136.147,250.0,92.23,100,58,89,8697.0,6799.0,249.9,91.41,100,57,78,7346.0,8669.6,250.1,91.55,100,55,87,8740.6,9820.6,250.0,92.20,100,55,81,9252.0,8438.1,66.7,88,0
1774857022.279,136.586,250.0,92.23,100,57,89,6509.9,6564.6,250.1,91.41,100,56,78,8248.1,6542.4,250.0,91.55,100,56,87,7765.6,9374.4,250.0,92.20,100,54,82,7257.4,8554.5,66.7,88,0
1774857022.714,137.021,250.0,92.23,100,57,89,7095.7,8328.8,250.0,91.41,100,57,78,6963.4,8612.7,250.1,91.55,100,55,87,7635.6,9603.6,250.0,92.20,100,55,82,8699.3,6226.6,66.7,88,0
1774857023.141,137.447,250.0,92.23,100,58,89,8268.7,7428.4,250.0,91.41,100,57,78,9225.2,8339.9,250.1,91.55,100,55,87,7518.9,10796.7,250.0,92.20,100,55,82,6347.3,8782.9,66.7,88,0
1774857023.572,137.879,250.0,92.23,100,57,89,6244.2,6524.8,250.0,91.41,100,56,78,8384.3,7933.4,249.9,91.55,100,56,87,7589.9,8836.7,250.0,92.20,100,54,82,7019.0,7657.2,66.7,88,0
1774857023.998,138.305,249.9,92.23,100,57,89,7334.0,8339.8,249.9,91.41,100,56,78,6505.5,8384.3,250.1,91.55,100,56,88,8571.3,9371.9,250.0,92.20,100,55,82,7172.8,8653.7,66.7,88,0
1774857024.430,138.737,249.9,92.23,100,57,89,7365.9,7795.2,250.0,91.41,100,57,78,7326.9,8930.6,250.0,91.55,100,55,87,6717.5,9639.8,250.0,92.20,100,54,82,8375.6,6012.1,66.7,88,0
1774857024.861,139.167,249.9,92.23,100,57,89,8114.9,6822.8,250.0,91.41,100,57,78,8122.4,6824.9,250.0,91.55,100,55,87,7462.9,12016.5,249.9,92.20,100,54,82,6509.8,7514.1,66.7,88,0
1774857025.294,139.601,250.1,92.23,100,56,89,7041.6,7347.8,250.1,91.41,100,57,78,7089.1,8130.5,249.9,91.55,100,55,87,9130.2,8565.8,250.0,92.20,100,54,82,7415.4,8389.4,66.7,88,0
1774857025.722,140.029,250.1,92.23,100,56,89,7020.2,7700.8,250.0,91.41,100,57,78,6877.0,7925.4,250.1,91.55,100,56,87,8202.0,10382.4,249.9,92.20,100,54,82,8684.2,6774.4,66.7,88,0
1774857026.149,140.455,250.0,92.23,100,57,89,8524.0,6576.5,250.0,91.41,100,57,78,7329.3,8649.8,250.1,91.55,100,56,87,7272.5,10673.7,249.9,92.20,100,54,82,8077.5,7679.6,66.7,88,0
1774857026.580,140.887,250.0,92.23,100,57,89,6271.4,7331.8,250.1,91.41,100,58,78,8608.2,7063.3,250.0,91.55,100,55,87,7807.3,10193.8,250.1,92.20,100,54,82,6489.9,8164.1,66.7,88,0
1774857027.007,141.314,249.9,92.23,100,57,89,6649.3,7241.9,250.0,91.41,100,57,79,7096.8,7714.1,250.1,91.55,100,57,87,9006.5,8329.2,250.0,92.20,100,54,82,7423.0,9096.5,66.7,88,0
1774857027.440,141.746,250.1,92.23,100,58,89,7095.1,7956.2,250.0,91.41,100,58,78,7020.8,8664.1,249.9,91.55,100,54,87,8145.8,9296.9,250.0,92.20,100,55,82,8788.7,6281.8,66.7,88,0
1774857027.866,142.173,249.9,92.23,100,57,89,8308.8,7471.9,250.0,91.41,100,57,79,7412.8,8653.4,249.9,91.55,100,55,87,7163.7,10887.1,250.0,92.20,100,54,82,6273.2,8353.0,66.7,88,0
1774857028.304,142.611,250.0,92.23,100,58,89,6486.3,6957.4,249.9,91.41,100,56,79,8120.1,7086.1,250.2,91.55,100,54,87,7690.1,8951.8,250.1,92.20,100,55,82,7007.5,9363.6,66.7,88,0
1774857028.733,143.039,250.0,92.23,100,58,89,7296.7,8606.7,250.2,91.41,100,56,79,6431.4,8607.3,249.9,91.55,100,55,87,8429.9,9400.7,250.0,92.20,100,55,82,7208.5,7854.1,66.7,88,0
1774857029.162,143.469,249.9,92.23,100,57,89,7153.6,9913.5,250.2,91.41,100,56,79,8896.3,8098.7,250.0,91.55,100,55,88,6995.2,10322.5,250.0,92.20,100,55,82,7984.3,7489.0,66.7,88,0
1774857029.601,143.908,250.0,92.23,100,59,89,6388.4,7817.2,250.0,91.41,100,57,79,8709.6,6796.6,250.0,91.55,100,55,88,7906.0,8805.8,250.0,92.20,100,55,82,6821.0,7747.0,66.7,88,0
1774857030.028,144.335,250.0,92.23,100,57,89,7033.6,8530.7,249.9,91.41,100,57,79,6110.6,7824.1,250.0,91.55,100,55,87,8696.4,8565.4,249.9,92.20,100,53,82,7259.3,9551.5,66.7,88,0
1774857030.456,144.762,250.0,92.23,100,58,89,7136.9,7818.6,250.0,91.41,100,57,79,6844.6,8223.3,250.0,91.55,100,55,87,8198.2,9032.0,249.9,92.20,100,54,82,8560.4,6568.0,66.7,88,0
1774857030.882,145.189,250.1,92.23,100,57,89,8568.8,6822.7,250.1,91.41,100,58,79,7311.0,8111.7,249.9,91.55,100,55,87,8494.8,10625.7,250.1,92.20,100,53,82,7027.3,7736.3,66.7,88,0
1774857031.325,145.631,250.0,92.23,100,57,89,6658.5,6899.9,249.9,91.41,100,57,79,8072.0,7739.1,250.1,91.55,100,56,88,7500.9,9879.9,250.0,92.20,100,54,82,7130.6,8786.6,66.7,88,0
1774857031.759,146.066,249.9,92.23,100,58,89,7155.0,8356.5,250.1,91.41,100,58,79,6528.7,8280.2,250.0,91.55,100,54,87,8306.7,9075.9,250.0,92.20,100,54,82,7049.6,7793.5,66.7,88,0
1774857032.190,146.497,249.9,92.23,100,58,89,8596.1,9519.9,250.0,91.41,100,56,79,7309.0,7813.5,249.9,91.55,100,55,87,7322.2,11019.1,250.0,92.20,100,54,82,6206.9,7311.8,66.7,88,0
1774857032.628,146.934,249.9,92.23,100,57,89,6160.0,6380.0,250.0,91.41,100,56,79,8279.7,7820.2,249.9,91.55,100,55,87,7710.1,9549.7,250.0,92.20,100,54,82,6623.7,8064.4,66.7,88,0
1774857033.054,147.361,250.0,92.23,100,59,89,6750.6,7113.4,249.9,91.41,100,57,79,7939.8,7424.1,250.1,91.55,100,55,87,8264.3,9489.5,250.0,92.20,100,55,82,7091.8,9362.5,66.7,88,0
1774857033.488,147.794,250.1,92.23,100,57,89,7014.7,8097.6,250.0,91.41,100,58,79,6739.6,8788.1,249.9,91.55,100,55,87,8049.3,9357.1,250.1,92.20,100,54,82,8371.6,6072.9,66.7,88,0
1774857033.915,148.221,249.9,92.23,100,57,89,8522.3,6593.2,250.0,91.41,100,57,79,9452.0,7943.4,250.1,91.55,100,56,87,7351.2,9958.0,249.9,92.20,100,54,82,8142.0,7470.8,66.7,88,0
1774857034.352,148.659,249.9,92.23,100,57,89,6317.9,6805.2,250.0,91.41,100,58,79,8753.4,7141.1,249.9,91.55,100,54,88,7539.9,10046.8,250.0,92.20,100,55,82,6570.5,7385.8,66.7,88,0
1774857034.779,149.086,249.9,92.23,100,57,89,6887.4,7339.4,249.9,91.41,100,56,79,8040.8,7968.1,249.9,91.55,100,55,88,8956.6,7697.0,249.9,92.20,100,54,82,7442.6,10501.8,66.7,88,0
1774857035.213,149.519,249.9,92.23,100,57,89,10285.2,7066.6,249.9,91.41,100,57,79,7141.2,9163.0,250.1,91.55,100,55,87,6735.3,11095.1,250.1,92.20,100,55,82,8098.8,6344.4,66.7,88,0
1774857035.646,149.953,250.1,92.23,100,58,89,8218.7,7102.9,249.9,91.41,100,57,79,7102.9,8971.2,250.1,91.55,100,55,87,7437.5,10956.6,250.1,92.20,100,55,82,6269.5,7847.9,66.7,88,0
1774857036.073,150.380,250.0,92.23,100,57,90,6169.5,7124.7,250.2,91.41,100,57,79,8250.4,6527.4,249.9,91.55,100,55,88,7779.5,9135.4,249.9,92.20,100,54,82,6586.2,7214.5,66.7,88,0
1774857036.500,150.807,249.9,92.23,100,58,89,6864.2,6725.7,250.0,91.41,100,57,79,8005.9,7761.2,250.1,91.55,100,55,88,8897.0,7777.7,250.0,92.20,100,56,82,7060.1,8655.2,66.7,88,0
1774857036.928,151.235,250.1,92.23,100,56,89,8413.7,8210.2,250.1,91.41,100,58,79,7252.6,9397.6,250.0,91.55,100,55,88,6478.2,10623.4,250.1,92.20,100,54,82,8472.9,6368.7,66.7,88,0
