timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855236.078,100.829,250.0,86.95,99,56,89,4072.6,6206.7,250.0,86.93,99,56,78,4527.6,5577.0,250.0,86.96,100,55,88,4683.1,8522.8,250.0,86.93,100,52,81,5237.3,4922.4,18.2,24,0
1774855236.515,101.266,250.0,86.95,100,56,89,4786.5,5669.2,250.0,86.93,99,56,78,4300.0,6032.1,250.0,86.96,100,55,88,4622.4,8559.5,250.0,86.93,100,52,81,4036.5,5251.9,18.2,24,0
1774855236.941,101.692,250.0,86.95,99,55,89,4141.4,7095.0,250.0,86.93,100,56,78,4611.9,6996.4,250.0,86.96,99,54,88,5082.9,6425.3,250.0,86.93,99,52,81,4499.8,6309.0,18.2,24,0
1774855237.375,102.126,250.0,86.95,100,56,89,4502.5,6497.3,250.0,86.93,99,57,78,4691.1,6193.8,250.0,86.96,99,54,88,4609.6,8121.0,250.0,86.93,100,52,81,4032.6,5159.1,18.2,24,0
1774855237.802,102.553,250.0,86.95,100,56,89,4495.7,5944.6,250.0,86.93,100,56,78,4628.4,5898.7,250.0,86.96,99,54,88,4511.1,8085.6,250.0,86.93,99,52,81,5307.5,6594.5,18.2,24,0
1774855238.232,102.983,250.0,86.95,100,57,89,4032.1,6995.4,250.0,86.93,100,57,78,4578.9,6458.4,250.0,86.96,99,54,88,4720.1,7412.5,250.0,86.93,99,52,81,4460.2,5552.5,18.2,24,0
1774855238.667,103.418,250.0,86.95,99,56,89,4449.9,5678.8,250.0,86.93,100,57,78,4688.1,6125.6,250.0,86.96,100,55,88,5206.8,8180.6,250.0,86.93,100,52,81,4267.7,5743.9,18.2,24,0
1774855239.098,103.848,250.0,86.95,99,57,89,4447.0,5498.1,250.0,86.93,100,57,78,4126.9,5519.5,250.0,86.96,100,55,88,4799.5,9176.4,250.0,86.93,100,52,81,3974.0,5893.7,18.2,24,0
1774855239.524,104.275,250.0,86.95,99,57,89,4509.8,5245.0,250.0,86.93,100,57,78,4517.7,7958.8,250.0,86.96,100,55,88,4644.3,8993.3,250.0,86.93,99,52,81,3836.7,6046.3,18.2,24,0
1774855239.950,104.701,250.0,86.95,100,57,89,3928.3,7909.1,250.0,86.93,100,57,78,4660.9,6855.8,250.0,86.96,100,54,88,4932.2,7555.5,250.0,86.93,99,52,81,4449.8,6245.4,18.2,24,0
1774855240.388,105.139,250.0,86.95,100,56,89,4544.4,5972.9,250.0,86.93,100,56,78,4030.0,5821.0,250.0,86.96,100,54,88,4634.6,7597.7,250.0,86.93,100,52,81,4543.5,6356.0,18.2,24,0
1774855240.814,105.565,250.0,86.95,100,57,89,4500.4,6522.0,250.0,86.93,99,57,78,4817.0,5782.6,250.0,86.96,100,54,88,4635.1,7651.1,250.0,86.93,100,52,81,3920.3,6899.8,18.2,24,0
1774855241.252,106.003,250.0,86.95,100,56,89,4417.5,5954.2,250.0,86.93,99,58,78,4022.3,5219.1,250.0,86.96,99,55,88,4694.7,6346.0,250.0,86.93,100,52,81,4344.0,5130.2,18.2,24,0
1774855241.678,106.429,250.0,86.95,100,56,89,4673.2,6374.7,250.0,86.93,100,56,78,4594.1,6347.6,250.0,86.96,100,54,88,4573.0,7415.1,250.0,86.93,100,52,81,4062.2,4988.3,18.2,24,0
1774855242.105,106.855,250.0,86.95,99,56,89,3917.4,6252.9,250.0,86.93,100,57,78,4376.1,6815.5,250.0,86.96,100,54,88,4644.6,10359.3,250.0,86.93,100,52,81,4287.6,4952.4,18.2,24,0
1774855242.538,107.289,250.0,86.95,99,56,89,4306.5,6270.8,250.0,86.93,99,56,78,4186.0,6198.0,249.9,86.96,100,55,88,4485.4,8175.6,250.0,86.93,100,52,81,3779.7,5931.0,18.2,24,0
1774855242.965,107.716,250.0,86.95,99,57,89,4215.6,6582.5,250.0,86.93,99,56,78,5204.1,5612.3,249.9,86.96,100,55,88,4416.3,7727.6,250.0,86.93,100,52,81,4550.6,4669.6,18.2,24,0
1774855243.399,108.150,250.0,86.95,100,57,89,4539.7,6440.8,250.0,86.93,99,57,78,4071.5,6516.0,250.0,86.96,100,55,88,4607.6,8363.2,250.0,86.93,100,52,81,3962.9,4478.0,18.2,24,0
1774855243.825,108.576,250.0,86.95,100,55,89,3989.2,6459.1,250.0,86.93,100,56,78,4398.3,7209.9,250.0,86.96,99,54,88,4817.7,7108.2,250.0,86.93,99,52,81,4286.5,5775.5,18.2,24,0
1774855244.263,109.014,250.0,86.95,100,56,89,4724.7,5785.0,250.0,86.93,100,57,78,4199.0,6032.8,250.0,86.96,100,55,88,4657.1,7670.2,250.0,86.93,100,52,81,3937.5,5522.8,18.2,24,0
1774855244.689,109.440,250.0,86.95,100,56,89,4264.9,6302.3,250.0,86.93,100,57,78,4533.7,6004.7,250.0,86.96,100,54,88,4293.0,7710.7,250.0,86.93,100,52,81,4435.1,5226.7,18.2,24,0
1774855245.116,109.867,250.0,86.95,99,56,89,4470.8,5127.8,250.0,86.93,99,57,78,4429.0,7717.0,250.0,86.96,100,54,88,4565.2,8068.1,250.0,86.93,100,52,81,4280.5,6527.2,18.2,24,0
1774855245.543,110.294,250.0,86.95,99,56,89,4401.8,5195.4,250.0,86.93,100,57,78,4095.5,5506.2,250.0,86.96,99,54,88,4761.9,6639.8,250.0,86.93,100,52,81,4388.6,5685.6,18.2,24,0
1774855245.970,110.721,250.0,86.95,100,57,89,5246.3,6188.8,250.0,86.93,100,57,78,4917.4,6580.8,250.0,86.96,99,54,88,4481.9,5745.9,250.0,86.93,100,52,81,3890.3,5687.0,18.2,24,0
1774855246.404,111.155,250.0,86.95,100,57,89,4009.1,7037.4,250.0,86.93,100,56,78,4444.0,6124.6,250.0,86.96,100,55,88,4114.3,7416.2,250.0,86.93,100,52,81,4426.0,4713.2,18.2,24,0
1774855246.830,111.581,250.0,86.95,100,56,89,4430.3,5560.0,250.0,86.93,99,57,78,4489.5,7332.1,250.0,86.96,99,55,88,4952.8,8000.8,250.0,86.93,100,52,81,5212.0,7092.1,18.2,24,0
1774855247.274,112.025,250.0,86.95,100,57,89,4011.9,7209.7,249.9,86.93,100,56,78,4726.6,7176.5,250.0,86.96,100,55,88,4854.6,6767.0,250.0,86.93,99,52,81,4439.0,5732.5,18.2,24,0
1774855247.700,112.451,250.0,86.95,99,56,89,4540.0,6042.3,250.0,86.93,99,57,78,4549.9,6450.0,250.0,86.96,100,55,88,4079.5,6539.5,250.0,86.93,100,53,81,4422.1,4771.9,18.2,24,0
1774855248.128,112.878,250.0,86.95,100,57,89,4358.6,5660.9,250.0,86.93,99,57,78,4610.3,6792.6,250.0,86.96,100,54,88,5097.3,7134.3,250.0,86.93,100,53,81,4456.2,6307.3,18.2,24,0
1774855248.560,113.311,250.0,86.95,100,57,89,4442.8,6217.2,250.0,86.93,100,57,78,4682.8,5656.9,250.0,86.96,100,55,88,4742.3,7220.8,250.0,86.93,100,52,81,3872.6,5379.2,18.2,24,0
1774855248.987,113.737,250.0,86.95,100,57,89,4435.8,5548.7,250.0,86.93,100,57,78,4531.0,6354.7,250.0,86.96,100,55,88,4275.8,8376.3,250.0,86.93,100,52,81,4168.2,4821.3,18.2,24,0
1774855249.421,114.172,250.0,86.95,99,56,89,4476.5,5584.6,250.0,86.93,99,57,78,4413.8,6745.8,249.9,86.96,100,55,88,4732.7,6497.6,250.0,86.93,100,52,81,4406.5,6351.4,18.2,24,0
1774855249.847,114.598,250.0,86.95,100,57,89,4522.0,6173.8,250.0,86.93,100,57,78,4082.3,7271.7,250.0,86.96,99,55,88,4830.7,8678.6,250.0,86.93,100,52,81,4501.9,5950.5,18.2,24,0
1774855250.276,115.027,250.0,86.95,99,56,89,4091.8,6931.3,250.0,86.93,99,56,78,4461.9,5397.0,250.0,86.96,100,55,88,4561.3,8508.7,250.0,86.93,100,52,81,3914.2,4770.3,18.2,24,0
1774855250.702,115.453,250.0,86.95,100,56,89,4058.5,6917.9,250.0,86.93,99,57,78,4427.5,6327.2,250.0,86.96,100,55,88,4063.4,7568.0,250.0,86.93,100,53,81,4553.0,6050.0,18.2,24,0
1774855251.128,115.879,250.0,86.95,100,57,89,4500.4,5479.5,250.0,86.93,99,56,78,4508.9,7628.0,250.0,86.96,100,54,88,4485.0,8319.2,250.0,86.93,100,51,81,4276.0,6211.6,18.2,24,0
1774855251.557,116.308,250.0,86.95,100,57,89,4391.4,5152.1,250.0,86.93,100,57,78,4144.1,7179.6,250.0,86.96,100,55,88,4802.9,8001.3,250.0,86.93,100,53,81,4543.3,5508.7,18.2,24,0
1774855251.983,116.734,250.0,86.95,99,57,89,4024.8,7414.2,250.0,86.93,100,57,78,4460.6,6175.1,250.0,86.96,100,55,88,4138.3,7516.0,250.0,86.93,100,53,81,4305.0,4763.3,18.2,24,0
1774855252.426,117.177,250.0,86.95,100,57,89,4451.9,6670.2,250.0,86.93,99,56,78,4458.0,6788.6,250.0,86.96,100,54,88,4353.0,7648.6,250.0,86.93,100,51,81,4264.4,5168.5,18.2,24,0
1774855252.852,117.603,250.0,86.95,100,57,89,4531.8,6136.7,250.0,86.93,100,56,78,4200.7,6155.0,250.0,86.96,100,54,88,4908.4,7561.4,250.0,86.93,100,52,81,4257.8,7015.8,18.2,24,0
1774855253.282,118.033,250.0,86.95,100,56,89,4363.5,6295.8,249.9,86.93,99,56,78,4196.8,6884.8,250.0,86.96,100,55,88,4650.8,7546.9,250.0,86.93,100,52,82,4065.5,5661.2,18.2,24,0
1774855253.708,118.458,250.0,86.95,100,57,89,3950.5,6168.2,250.0,86.93,99,57,78,4623.1,7225.6,250.0,86.96,100,55,88,4804.5,7661.8,250.0,86.93,100,52,81,3989.3,5559.1,18.2,24,0
1774855254.133,118.884,247.1,86.95,97,36,89,18126.5,14803.3,248.3,86.93,97,43,79,18569.9,15404.9,247.2,86.96,97,32,88,18811.4,10863.4,247.2,86.93,97,28,82,17448.6,14396.3,6.7,11,0
1774855254.561,119.312,247.1,86.95,97,36,89,21816.5,16658.4,228.5,86.93,100,25,78,23508.5,15950.3,225.3,86.96,100,24,87,17300.8,17914.4,228.2,86.93,100,21,81,20210.4,19925.0,6.7,11,0
1774855254.986,119.737,224.1,86.95,100,23,89,18015.6,15488.0,228.5,86.93,100,25,78,20115.0,19528.4,225.3,86.96,100,24,87,19057.2,16067.4,228.2,86.93,100,21,81,23463.5,17816.5,6.7,11,0
1774855255.426,120.177,202.9,86.95,100,27,89,20143.6,18523.8,201.8,86.93,100,26,79,18396.3,14264.7,202.6,86.96,100,24,89,22236.8,16711.8,204.6,86.93,100,22,82,22298.9,16617.2,6.7,11,0
1774855255.850,120.601,198.3,86.95,100,23,89,20271.1,17362.8,198.3,86.93,100,24,78,17255.0,14264.2,198.3,86.96,100,24,87,32687.1,14330.7,201.6,86.93,100,21,81,19827.1,18894.2,6.7,11,0
1774855256.291,121.041,197.4,86.95,100,24,89,23858.1,15667.1,198.2,86.93,100,24,78,17255.4,17378.6,198.7,86.96,100,22,88,14536.1,16623.9,200.5,86.93,100,22,81,16061.7,17465.9,14.5,24,0
1774855256.717,121.468,198.4,86.95,100,22,88,22244.7,15608.5,198.2,86.93,100,24,78,21800.9,13566.7,198.6,86.96,100,26,87,21417.9,13434.1,202.3,86.93,100,23,82,20509.8,14023.7,14.5,24,0
1774855257.142,121.893,197.6,86.95,100,23,88,18183.6,17241.0,199.0,86.93,100,24,77,23804.9,16899.4,199.1,86.96,100,28,87,22492.9,18659.3,203.5,86.93,100,24,82,20998.9,17585.7,14.5,24,0
1774855257.583,122.334,197.6,86.95,100,23,88,22441.3,17929.2,198.7,86.93,100,22,77,22164.6,15334.3,198.8,86.96,100,28,87,21365.6,13566.5,201.6,86.93,100,23,81,20696.9,13668.5,14.5,24,0
1774855258.009,122.760,197.8,86.95,100,24,88,24220.8,18575.4,198.7,86.93,100,22,77,20734.3,15436.8,198.8,86.96,100,28,87,16137.9,17284.2,201.6,86.93,100,23,81,16550.6,15337.1,14.5,24,0
1774855258.441,123.192,198.3,86.95,100,21,88,21234.9,13543.7,198.0,86.93,100,22,77,19436.3,13629.5,198.1,86.96,100,25,87,21046.9,18171.0,201.4,86.93,100,23,81,22493.0,18687.4,14.5,24,0
1774855258.865,123.616,198.5,86.95,100,22,88,19565.3,18541.3,198.1,86.93,100,24,77,22440.2,18538.2,198.0,86.96,100,24,87,22491.3,18640.7,201.5,86.93,100,24,80,20286.8,19104.2,14.5,24,0
1774855259.302,124.053,198.2,86.95,100,24,88,4638.6,5505.1,197.5,86.93,100,25,77,5076.0,6706.1,198.5,86.96,100,26,87,5414.2,9389.5,201.9,86.93,100,25,80,4605.6,6901.1,14.5,24,0
1774855259.727,124.478,225.2,86.95,99,56,89,4377.8,5860.0,227.2,86.93,99,53,78,4980.9,6818.4,226.4,86.96,99,52,88,5232.5,8028.8,228.6,86.93,99,49,81,4713.9,6148.8,14.5,24,0
1774855260.153,124.904,253.7,86.95,99,55,89,4528.1,5886.5,249.5,86.93,99,54,78,4498.6,7236.8,250.3,86.96,99,52,87,4928.3,6729.5,250.2,86.93,99,50,81,4552.2,5911.1,14.5,24,0
1774855260.583,125.334,253.7,86.95,99,55,89,4634.6,5975.4,251.7,86.93,99,55,78,4484.5,7497.2,250.4,86.96,100,53,87,4793.2,7093.5,250.1,86.93,100,51,81,4116.9,5600.6,18.2,24,0
1774855261.010,125.761,250.2,86.95,99,56,89,4713.6,6431.2,251.7,86.93,99,55,78,4679.6,6520.4,250.4,86.96,100,53,87,4726.0,7798.8,250.1,86.93,100,51,81,4007.8,5265.2,18.2,24,0
1774855261.437,126.188,250.0,86.95,99,55,89,4453.2,5369.9,250.0,86.93,99,55,78,4576.0,6826.9,250.0,86.96,99,54,87,4887.3,8131.4,250.0,86.93,100,52,81,4540.0,6595.3,18.2,24,0
1774855261.863,126.614,250.0,86.95,99,56,89,4504.8,5765.5,250.0,86.93,99,56,78,4644.6,7862.9,250.0,86.96,100,54,87,5073.0,7503.6,250.0,86.93,99,51,81,4605.1,5047.8,18.2,24,0
1774855262.303,127.054,250.0,86.95,99,56,89,4479.9,7848.1,250.1,86.93,99,56,78,4188.6,6395.2,250.0,86.96,100,54,87,4621.2,7083.9,250.0,86.93,100,52,81,4618.0,6360.7,18.2,24,0
1774855262.728,127.479,250.0,86.95,100,56,89,4592.1,6862.6,250.0,86.93,100,57,78,4267.2,6978.4,250.0,86.96,100,54,87,4634.9,7286.6,250.0,86.93,99,52,81,3965.7,5779.1,18.2,24,0
1774855263.154,127.905,250.0,86.95,100,55,89,4146.2,6516.0,250.0,86.93,99,56,78,4541.0,6581.5,250.0,86.96,100,54,87,4452.5,7256.1,250.0,86.93,100,52,81,4452.3,5466.2,18.2,24,0
1774855263.589,128.340,250.0,86.95,100,55,89,4477.5,5233.6,250.0,86.93,100,57,78,4473.2,6687.1,250.0,86.96,100,54,87,4870.9,8422.2,249.9,86.93,100,52,81,4314.7,5961.2,18.2,24,0
1774855264.018,128.769,250.0,86.95,100,57,89,4029.7,6335.9,250.0,86.93,100,57,78,4732.2,6213.9,250.0,86.96,100,54,87,4705.0,7963.8,249.9,86.93,100,52,81,4025.0,5564.5,18.2,24,0
1774855264.449,129.200,250.0,86.95,99,56,89,4576.4,5979.3,250.0,86.93,99,56,78,4608.4,6222.9,250.0,86.96,100,54,87,4514.6,8778.5,250.0,86.93,100,52,81,4580.7,5457.9,18.2,24,0
1774855264.881,129.631,250.0,86.95,100,56,89,4590.6,6388.3,250.0,86.93,99,56,78,4279.3,6832.0,250.0,86.96,100,54,87,5353.1,7700.0,250.0,86.93,100,52,81,3913.7,6665.5,18.2,24,0
1774855265.312,130.063,250.0,86.95,100,56,89,4233.9,6116.3,250.0,86.93,100,57,78,4588.3,6425.8,250.0,86.96,100,54,87,4448.2,6829.8,250.0,86.93,100,52,81,4511.7,5294.7,18.2,24,0
1774855265.738,130.489,249.9,86.95,100,56,89,4599.9,6291.8,250.0,86.93,99,56,78,4572.2,6181.6,250.0,86.96,99,54,87,4440.0,7168.9,250.0,86.93,100,52,81,4289.7,4792.5,18.2,24,0
1774855266.170,130.921,250.0,86.95,100,56,89,4641.4,6183.6,250.0,86.93,100,56,78,5367.6,7051.9,250.0,86.96,100,54,87,4733.7,8257.5,250.0,86.93,99,52,81,3795.1,5929.2,18.2,24,0
1774855266.603,131.353,250.0,86.95,100,56,89,4067.4,6244.7,250.0,86.93,100,56,78,4589.1,5949.3,250.0,86.96,100,54,87,4638.0,8194.0,250.0,86.93,99,52,81,3773.1,6557.3,18.2,24,0
1774855267.029,131.780,250.0,86.95,100,56,89,3956.8,6276.3,250.0,86.93,100,56,78,4524.2,6317.1,250.0,86.96,100,54,88,4810.6,9413.5,250.0,86.93,100,52,81,3964.2,6190.0,18.2,24,0
1774855267.459,132.210,250.0,86.95,100,57,89,4037.0,7069.3,250.0,86.93,100,56,78,4594.0,6223.7,250.0,86.96,100,54,88,4772.0,7182.2,250.0,86.93,100,52,81,4021.3,7080.1,18.2,24,0
1774855267.885,132.635,250.0,86.95,100,56,89,3956.2,7444.0,250.0,86.93,100,57,78,5089.0,6683.6,250.0,86.96,100,54,87,4853.1,8094.2,250.0,86.93,100,52,81,4725.3,5308.5,18.2,24,0
1774855268.320,133.071,250.0,86.95,99,57,89,4490.5,5055.0,250.0,86.93,100,56,78,4418.7,6785.7,250.0,86.96,100,54,87,4495.2,8755.9,250.0,86.93,100,52,81,4429.6,4233.6,18.2,24,0
1774855268.750,133.501,250.0,86.95,100,57,89,4337.1,6730.0,250.0,86.93,99,57,78,4504.3,6996.4,250.0,86.96,99,54,87,4537.6,8587.7,250.0,86.93,100,52,81,4319.9,4667.7,18.2,24,0
1774855269.178,133.929,250.0,86.95,99,56,89,4429.7,6128.7,249.9,86.93,100,57,78,4359.3,6152.8,250.0,86.96,100,55,87,4485.5,8149.8,250.0,86.93,100,52,81,4435.0,5224.4,18.2,24,0
1774855269.611,134.362,250.0,86.95,100,57,89,4333.6,6455.0,250.0,86.93,100,57,78,4001.1,6727.4,250.0,86.96,100,54,87,4734.5,7863.4,250.0,86.93,99,52,81,4206.0,5337.7,18.2,24,0
1774855270.040,134.791,250.0,86.95,100,57,89,4511.9,6444.1,250.0,86.93,99,57,78,4032.0,7156.2,250.0,86.96,100,54,87,4679.8,7793.8,250.0,86.93,100,52,81,4187.0,6238.1,18.2,24,0
1774855270.474,135.225,250.0,86.95,100,57,89,4347.3,6979.0,250.0,86.93,99,57,78,4071.2,7074.2,250.0,86.96,100,54,87,4818.4,8022.7,250.0,86.93,100,52,81,3883.6,5631.5,18.2,24,0
1774855270.900,135.651,250.0,86.95,100,56,89,4501.5,6831.4,250.0,86.93,100,57,78,4295.2,8434.2,250.0,86.96,100,54,87,4746.0,7065.8,250.0,86.93,100,53,81,4367.3,6272.4,18.2,24,0
1774855271.335,136.086,250.0,86.95,99,57,89,4158.6,6278.5,250.0,86.93,100,56,79,4585.5,6242.0,250.0,86.96,100,54,87,4253.1,8018.2,250.0,86.93,99,52,81,4402.8,4975.0,18.2,24,0
1774855271.764,136.515,250.0,86.95,99,56,89,4496.6,6228.2,250.0,86.93,100,57,78,4412.3,6710.6,250.0,86.96,100,55,87,4624.5,7703.0,250.0,86.93,100,52,82,4321.7,4390.0,18.2,24,0
1774855272.192,136.943,250.0,86.95,100,56,89,4448.6,6757.4,250.0,86.93,99,57,79,4622.6,5830.4,250.0,86.96,100,54,87,5033.4,7527.9,250.0,86.93,100,52,82,4288.7,5353.7,18.2,24,0
1774855272.622,137.373,250.0,86.95,99,56,89,4557.3,6149.5,250.0,86.93,99,56,79,4211.5,6966.5,250.0,86.96,100,54,87,4877.7,8982.2,250.0,86.93,100,52,82,4184.2,6149.9,18.2,24,0
1774855273.049,137.800,250.0,86.95,99,56,89,4259.0,5692.8,250.0,86.93,100,57,79,4308.9,7345.5,250.0,86.96,100,54,87,4731.4,8535.0,250.0,86.93,100,52,82,4187.9,6296.8,18.2,24,0
1774855273.477,138.228,250.0,86.95,100,57,89,4455.0,5500.0,250.0,86.93,100,57,79,4187.2,6545.8,250.0,86.96,100,54,87,4699.0,8079.4,250.0,86.93,100,52,82,4126.5,5331.7,18.2,24,0
1774855273.903,138.654,250.0,86.95,99,56,89,4444.7,6180.4,249.9,86.93,99,56,79,4078.4,7317.2,250.0,86.96,100,54,87,4704.3,9733.1,250.0,86.93,100,53,82,3844.2,6313.6,18.2,24,0
1774855274.341,139.092,250.0,86.95,100,56,89,3916.1,7119.9,250.0,86.93,99,57,79,4522.7,6519.6,250.0,86.96,100,54,87,4729.7,8519.7,250.0,86.93,100,52,82,3831.0,5820.1,18.2,24,0
1774855274.767,139.518,250.0,86.95,100,57,89,4550.3,5348.3,250.0,86.93,100,56,79,4606.1,6122.4,250.0,86.96,100,54,87,4533.8,8753.3,250.0,86.93,99,52,82,3725.0,6703.8,18.2,24,0
1774855275.193,139.944,250.0,86.95,100,56,89,4424.3,6399.3,250.0,86.93,100,56,79,4641.9,5800.3,250.0,86.96,100,54,87,4615.1,8258.3,250.0,86.93,100,53,82,3895.1,5700.4,18.2,24,0
1774855275.622,140.373,250.0,86.95,100,57,89,4497.7,5647.2,250.0,86.93,100,56,79,4088.2,6615.5,250.0,86.96,100,54,87,4667.3,6891.8,250.0,86.93,100,53,82,3788.3,6286.3,18.2,24,0
1774855276.047,140.798,250.0,86.95,100,57,89,4414.6,5178.3,250.0,86.93,100,57,79,4092.6,7307.3,250.0,86.96,100,55,87,4677.1,7215.6,250.0,86.93,100,52,82,4364.0,5439.7,18.2,24,0
1774855276.475,141.226,250.0,86.95,100,56,89,4314.6,6044.6,250.0,86.93,100,57,79,3886.3,7221.3,250.0,86.96,100,55,87,4572.4,8094.1,250.0,86.93,100,52,82,3980.3,5992.6,18.2,24,0
1774855276.902,141.653,249.9,86.95,100,57,89,4343.6,5709.7,250.0,86.93,100,58,79,4363.3,7526.6,250.0,86.96,100,55,87,5617.3,8678.3,250.0,86.93,100,53,82,4350.8,5035.5,18.2,24,0
1774855277.351,142.102,250.0,86.95,100,57,89,4296.5,7458.5,250.0,86.93,99,57,79,4507.7,6508.3,250.0,86.96,100,54,88,4188.1,8721.9,250.0,86.93,99,52,82,4478.3,6462.9,18.2,24,0
1774855277.782,142.533,250.0,86.95,100,56,89,4347.2,5521.3,250.0,86.93,100,58,79,4281.9,7084.7,250.0,86.96,100,54,87,4872.3,8485.7,250.0,86.93,100,52,82,4399.1,6310.4,18.2,24,0
1774855278.210,142.961,250.0,86.95,100,57,89,4490.0,5686.4,250.0,86.93,100,58,79,4279.0,6799.8,250.0,86.96,100,54,87,5008.6,8611.1,250.0,86.93,100,52,82,4348.1,5498.4,18.2,24,0
1774855278.637,143.388,250.0,86.95,100,56,89,4302.5,5616.7,250.0,86.93,100,57,79,4528.8,6276.9,250.0,86.96,100,54,87,4940.1,7864.4,250.0,86.93,99,52,82,4226.2,5705.0,18.2,24,0
1774855279.063,143.814,250.0,86.95,100,56,89,4289.0,6016.0,250.0,86.93,99,57,79,4496.2,6941.3,250.0,86.96,100,54,87,4401.7,7878.3,250.0,86.93,100,53,82,4424.1,6896.7,18.2,24,0
1774855279.496,144.247,250.0,86.95,100,58,89,4591.3,6033.5,250.0,86.93,99,57,79,4738.6,6733.4,250.0,86.96,100,54,87,4876.7,7963.3,250.0,86.93,100,53,82,4039.4,6377.8,18.2,24,0
1774855279.930,144.681,250.0,86.95,100,57,89,4756.5,6006.7,250.0,86.93,100,57,79,4492.4,7468.3,250.0,86.96,100,55,87,5338.3,7374.9,250.0,86.93,100,53,82,3837.2,6569.5,18.2,24,0
1774855280.365,145.116,250.0,86.95,100,57,89,4508.6,6517.9,250.0,86.93,100,56,79,4095.1,6261.8,250.0,86.96,100,55,87,4733.4,8474.6,250.0,86.93,100,52,82,4277.4,5462.1,18.2,24,0
1774855280.790,145.541,250.0,86.95,100,56,89,4357.1,5966.0,250.0,86.93,100,57,79,4012.3,6565.6,250.0,86.96,99,54,87,4709.0,8063.1,250.0,86.93,99,52,82,4403.8,4910.8,18.2,24,0
1774855281.217,145.968,250.0,86.95,99,57,89,4572.5,5745.7,250.0,86.93,99,57,79,4163.4,6070.1,250.0,86.96,100,55,87,4804.8,8692.4,250.0,86.93,100,52,82,4247.9,5267.9,18.2,24,0
1774855281.645,146.396,250.0,86.95,100,56,89,4435.1,6655.5,250.0,86.93,100,58,79,4384.8,6747.8,250.0,86.96,100,54,87,4463.8,8175.5,250.0,86.93,100,52,82,4394.4,5182.0,18.2,24,0
1774855282.074,146.824,250.0,86.95,100,56,89,4400.0,7265.3,250.0,86.93,100,57,79,4627.3,6198.3,250.0,86.96,100,54,87,4345.9,8088.4,250.0,86.93,100,52,82,4401.2,4761.0,18.2,24,0
1774855282.504,147.255,250.0,86.95,100,57,89,4603.5,6263.6,250.0,86.93,100,57,79,4551.0,6311.3,250.0,86.96,100,54,87,4214.8,6812.5,250.0,86.93,100,52,82,4344.7,5628.9,18.2,24,0
1774855282.933,147.684,250.0,86.95,100,56,89,4966.4,6386.1,250.0,86.93,100,57,79,4735.8,6844.6,250.0,86.96,100,54,87,5305.2,9321.7,250.0,86.93,100,53,82,4288.2,6377.9,18.2,24,0
1774855283.370,148.121,250.0,86.95,100,57,89,4498.8,5376.6,250.0,86.93,99,57,79,4624.6,7349.9,250.0,86.96,100,54,87,4664.3,8214.4,250.0,86.93,100,53,82,4404.6,5294.1,18.2,24,0
1774855283.798,148.549,250.0,86.95,100,57,89,4114.6,7964.7,250.0,86.93,100,57,79,4522.2,6143.6,250.0,86.96,100,54,87,4532.4,9329.2,250.0,86.93,100,53,82,4168.4,5365.3,18.2,24,0
1774855284.225,148.976,250.0,86.95,100,57,89,3865.3,6009.2,250.0,86.93,100,57,79,4469.6,6604.8,250.0,86.96,100,53,87,4632.8,8613.0,250.0,86.93,100,52,82,3743.7,6414.7,18.2,24,0
1774855284.652,149.402,250.0,86.95,100,57,89,4355.0,5920.1,250.0,86.93,100,57,79,3989.6,6703.3,250.0,86.96,100,54,87,4553.3,7136.3,250.0,86.93,100,52,82,3956.4,6677.7,18.2,24,0
1774855285.078,149.829,250.0,86.95,100,57,89,4134.1,6017.9,250.0,86.93,100,57,79,4256.6,7913.8,250.0,86.96,100,54,87,4984.0,9697.0,250.0,86.93,100,52,82,4351.7,5595.4,18.2,24,0
1774855285.510,150.261,250.0,86.95,100,56,89,4424.9,5689.7,250.0,86.93,100,57,79,4095.7,7934.8,250.0,86.96,100,54,87,4895.5,8184.3,250.0,86.93,100,52,82,4358.2,6133.4,18.2,24,0
1774855285.939,150.689,250.0,86.95,100,57,89,4556.5,5782.0,250.0,86.93,100,57,79,4585.7,6292.6,250.0,86.96,100,54,87,4661.3,8042.1,250.0,86.93,100,52,82,3788.5,7223.8,18.2,24,0
1774855286.376,151.127,250.0,86.95,100,56,89,4465.6,5428.9,249.9,86.93,100,57,79,4077.1,6314.5,250.0,86.96,100,54,87,4604.8,7701.9,249.9,86.93,100,52,82,4248.4,5835.9,18.2,24,0
