timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233778.249,112.427,263.5,64.74,99,41,89,631.7,885.0,243.1,66.60,99,23,81,762.8,780.1,238.2,64.75,99,43,87,639.8,976.2,218.8,69.73,99,33,82,553.7,618.5,5.0,2,0
1787233778.701,112.879,263.7,64.74,99,41,89,584.0,770.5,243.3,66.60,99,23,81,595.2,816.4,238.4,64.75,99,43,87,638.2,740.4,219.4,69.73,99,33,82,608.9,613.7,5.0,2,0
1787233779.143,113.322,263.9,64.74,99,41,89,634.7,773.7,243.7,66.60,99,23,81,598.3,824.6,238.7,64.75,99,43,87,638.9,749.5,219.7,69.73,99,33,82,679.3,672.3,5.0,2,0
1787233779.591,113.770,263.9,64.74,99,41,89,588.3,760.5,243.8,66.60,99,23,81,647.0,787.5,238.7,64.75,99,43,87,646.2,768.0,219.4,69.73,99,33,82,552.1,617.6,5.0,2,0
1787233780.037,114.216,263.7,64.74,99,41,89,588.0,783.6,243.6,66.60,99,23,81,647.3,799.9,238.5,64.75,99,42,87,637.4,798.9,219.4,69.73,99,33,82,550.8,611.2,5.0,2,0
1787233780.481,114.659,263.7,64.74,99,41,89,591.3,783.9,243.4,66.60,99,23,81,638.2,801.6,238.4,64.75,99,42,87,640.9,725.1,219.2,69.73,99,33,82,557.6,614.2,5.0,2,0
1787233780.925,115.103,263.4,64.74,99,41,89,578.5,771.0,243.6,66.60,99,23,81,600.4,808.8,238.2,64.75,99,42,87,636.4,852.8,219.2,69.73,99,33,82,714.4,624.4,5.0,2,0
1787233781.381,115.559,263.3,64.74,99,41,89,637.2,754.9,243.9,66.60,99,23,81,655.4,822.5,238.2,64.75,99,43,87,642.9,787.8,219.1,69.73,99,33,82,552.2,626.3,5.0,2,0
1787233781.826,116.005,263.3,64.74,99,41,89,582.6,761.6,243.9,66.60,99,23,81,604.9,809.2,238.5,64.75,99,42,87,641.4,729.5,219.3,69.73,99,33,82,608.9,618.1,5.0,2,0
1787233782.268,116.447,263.2,64.74,99,41,89,686.8,812.8,243.9,66.60,99,23,81,641.4,773.9,238.6,64.75,99,43,87,641.7,970.0,219.3,69.73,99,33,82,549.6,623.3,5.0,2,0
1787233782.718,116.896,263.2,64.74,99,41,89,582.2,754.9,243.8,66.60,99,23,81,644.4,802.4,238.3,64.75,99,43,87,645.0,804.7,219.3,69.73,99,33,82,559.6,618.8,5.0,2,0
1787233783.159,117.337,263.5,64.74,99,41,89,654.6,763.4,243.8,66.60,99,23,81,590.0,863.0,237.8,64.75,99,42,87,643.6,745.7,219.2,69.73,99,33,82,606.6,608.5,5.0,2,0
1787233783.602,117.780,263.3,64.74,99,41,89,634.3,761.6,243.6,66.60,99,23,81,594.4,852.6,237.8,64.75,99,42,87,643.4,744.0,219.1,69.73,99,33,82,565.3,457.9,0.0,0,0
1787233784.339,118.517,257.4,64.74,57,22,88,348.4,509.9,217.7,66.60,78,13,81,382.5,563.7,219.9,64.75,25,6,86,376.5,6887.6,199.2,69.73,48,12,81,5304.7,6092.2,2.0,0,0
1787233784.783,118.962,232.4,64.74,99,34,88,590.2,735.4,217.7,66.60,78,13,81,637.0,790.6,207.8,64.75,100,15,87,640.0,811.6,184.9,69.73,72,22,81,552.4,624.2,4.0,2,0
1787233785.226,119.405,228.1,64.74,99,41,88,583.5,768.8,209.0,66.60,99,24,81,593.4,808.4,213.6,64.75,99,43,87,646.8,747.9,207.3,69.73,99,33,82,608.8,746.1,4.0,2,0
1787233785.669,119.847,254.7,64.74,99,41,88,634.1,714.7,232.9,66.60,99,24,81,592.3,831.6,232.9,64.75,99,43,87,584.5,818.9,218.0,69.73,99,33,82,601.9,570.8,4.0,2,0
1787233786.112,120.290,264.2,64.74,99,42,88,638.0,732.5,245.6,66.60,99,24,81,635.4,814.2,239.4,64.75,99,43,87,642.6,785.9,221.4,69.73,99,33,82,550.6,608.0,4.0,2,0
1787233786.558,120.736,264.6,64.74,99,41,88,579.5,774.5,246.2,66.60,99,24,81,642.1,791.8,239.4,64.75,99,43,87,645.8,830.9,221.4,69.73,99,33,82,550.5,618.4,4.0,2,0
1787233787.003,121.181,264.6,64.74,99,41,88,609.6,792.5,246.1,66.60,99,24,81,647.6,797.5,239.5,64.75,99,43,87,666.7,806.9,221.5,69.73,99,33,82,554.6,618.4,4.0,2,0
1787233787.447,121.625,264.3,64.74,99,41,88,587.4,754.8,246.2,66.60,99,24,81,594.2,824.2,239.4,64.75,99,43,87,651.3,759.9,221.6,69.73,99,33,82,601.4,617.9,4.0,2,0
1787233787.891,122.070,263.9,64.74,99,41,88,635.2,777.0,246.4,66.60,99,24,81,592.4,829.2,239.5,64.75,99,43,87,643.2,772.1,221.5,69.73,99,33,82,611.7,648.7,4.0,2,0
1787233788.335,122.513,264.1,64.74,99,42,89,629.8,731.1,246.6,66.60,99,24,81,642.8,803.1,239.8,64.75,99,43,87,586.7,829.4,221.7,69.73,99,33,82,605.9,571.3,4.0,2,0
1787233788.778,122.956,264.7,64.74,99,41,89,583.0,767.4,246.6,66.60,99,24,81,641.9,793.1,240.1,64.75,99,43,87,639.9,806.0,221.8,69.73,99,33,82,548.8,605.5,4.0,2,0
1787233789.221,123.399,264.8,64.74,99,42,89,580.5,758.0,246.8,66.60,99,24,81,607.9,782.6,240.1,64.75,99,43,87,635.9,736.3,221.8,69.73,99,33,82,603.7,618.6,4.0,2,0
1787233789.664,123.842,264.5,64.74,99,41,89,634.7,757.0,246.8,66.60,99,24,82,594.3,823.9,239.8,64.75,99,43,87,584.9,753.0,221.9,69.73,99,33,82,603.8,571.6,4.0,2,0
1787233790.107,124.285,264.3,64.74,99,41,89,630.9,743.8,246.7,66.60,99,24,82,639.3,856.1,239.8,64.75,99,43,87,584.4,942.6,221.5,69.73,99,33,82,603.0,576.8,4.0,2,0
1787233790.551,124.729,264.1,64.74,99,41,89,578.8,771.8,246.4,66.60,99,24,81,643.4,778.5,239.4,64.75,99,43,87,639.9,810.6,221.5,69.73,99,33,82,551.7,615.5,4.0,2,0
1787233790.993,125.171,264.1,64.74,99,41,89,591.4,772.5,246.2,66.60,99,24,82,686.9,946.1,238.7,64.75,99,43,87,624.4,736.7,220.9,69.73,99,33,82,603.6,561.4,4.0,2,0
1787233791.445,125.623,264.3,64.74,99,41,89,628.3,755.7,246.5,66.60,99,24,82,645.6,783.4,238.7,64.75,99,43,87,643.8,826.7,220.8,69.73,99,33,82,553.1,663.2,5.0,2,0
1787233791.889,126.067,264.3,64.74,99,41,88,580.3,765.5,246.6,66.60,99,24,82,643.0,789.3,239.0,64.75,99,43,87,645.2,814.7,221.1,69.73,99,33,82,559.0,625.4,5.0,2,0
1787233792.331,126.509,264.4,64.74,99,41,89,629.5,759.3,246.8,66.60,99,24,82,593.5,830.8,239.1,64.75,99,43,87,641.1,744.3,221.4,69.73,99,33,82,608.0,594.5,5.0,2,0
1787233792.772,126.951,264.6,64.74,99,42,89,631.2,742.6,246.8,66.60,99,24,82,645.6,830.0,239.3,64.75,99,43,87,591.5,801.5,221.5,69.73,99,33,82,551.8,613.5,5.0,2,0
1787233793.213,127.391,264.4,64.74,99,41,88,584.1,787.6,247.2,66.60,99,24,82,641.6,800.3,239.4,64.75,99,43,87,660.9,792.5,221.5,69.73,99,33,82,552.2,624.9,5.0,2,0
1787233793.656,127.835,264.2,64.74,99,41,89,628.8,769.9,247.1,66.60,99,24,82,598.7,813.5,239.0,64.75,99,43,87,640.9,724.8,221.5,69.73,99,33,82,610.1,616.3,5.0,2,0
1787233794.103,128.282,264.0,64.74,99,41,88,583.8,772.1,247.0,66.60,99,23,82,596.4,819.7,239.0,64.75,99,43,87,640.1,738.4,221.1,69.73,99,33,82,609.4,625.2,5.0,2,0
1787233794.547,128.725,263.8,64.74,99,41,88,628.9,761.8,246.8,66.60,99,24,82,598.0,843.4,238.6,64.75,99,43,87,640.0,758.9,221.1,69.73,99,33,82,607.8,564.6,5.0,2,0
1787233794.989,129.167,263.8,64.74,99,41,88,633.6,742.2,247.0,66.60,99,24,82,671.3,815.2,238.8,64.75,99,43,87,595.0,804.2,221.3,69.73,99,33,83,602.1,566.1,5.0,2,0
1787233795.435,129.614,264.0,64.74,99,42,88,627.8,737.7,247.3,66.60,99,24,82,642.4,836.4,239.0,64.75,99,43,87,587.6,819.0,221.6,69.73,99,33,82,553.2,562.6,5.0,2,0
1787233795.880,130.058,264.0,64.74,99,42,89,628.9,744.0,247.5,66.60,99,24,82,645.7,771.0,239.1,64.75,99,43,87,641.5,818.6,221.4,69.73,99,33,83,655.9,568.8,5.0,2,0
1787233796.327,130.506,264.0,64.74,99,41,88,633.5,765.4,247.4,66.60,99,24,82,642.3,818.4,239.1,64.75,99,43,87,584.2,810.9,221.2,69.73,99,33,83,549.9,616.8,5.0,2,0
1787233796.769,130.947,264.0,64.74,99,41,88,582.9,774.2,247.4,66.60,99,24,82,641.4,782.5,238.9,64.75,99,43,87,641.7,730.4,221.2,69.73,99,33,83,602.2,612.1,5.0,2,0
1787233797.210,131.389,264.0,64.74,99,41,88,633.1,745.8,247.2,66.60,99,24,82,589.0,845.9,238.6,64.75,99,43,87,656.9,752.7,221.3,69.73,99,33,83,606.5,615.8,5.0,2,0
1787233797.659,131.838,263.8,64.74,99,40,88,117.5,0.5,247.1,66.60,99,24,82,1.6,5.5,237.5,64.75,99,39,86,0.6,3.2,218.2,69.73,74,24,82,8682.4,36986.4,2.0,0,0
1787233798.389,132.568,236.7,64.74,97,20,88,656.1,723.9,216.9,66.60,49,10,81,645.7,819.5,214.8,64.75,99,39,86,590.3,799.9,195.3,69.73,97,21,82,552.7,615.8,4.0,2,0
1787233798.834,133.013,226.4,64.74,99,41,88,633.2,756.0,225.6,66.60,99,24,82,639.9,778.7,207.0,64.75,99,43,87,590.7,826.1,192.9,69.73,99,33,82,551.5,622.7,4.0,2,0
1787233799.277,133.456,249.7,64.74,99,41,88,584.8,782.3,225.6,66.60,99,24,82,645.1,788.7,229.3,64.75,99,43,87,643.6,818.5,215.3,69.73,99,33,83,553.4,625.1,4.0,2,0
1787233799.722,133.901,262.8,64.74,99,41,88,582.5,802.3,243.9,66.60,99,24,82,645.2,807.3,237.9,64.75,99,43,87,635.9,818.6,221.4,69.73,99,33,83,558.1,624.7,4.0,2,0
1787233800.167,134.346,263.3,64.74,99,41,88,585.8,762.2,246.9,66.60,99,24,82,594.2,824.5,237.6,64.75,99,42,87,645.0,736.0,221.4,69.73,99,33,83,584.6,619.9,4.0,2,0
1787233800.614,134.793,262.9,64.74,99,41,88,586.2,748.0,246.8,66.60,99,23,82,640.4,799.8,237.5,64.75,99,43,87,642.8,747.5,221.2,69.73,99,33,83,554.2,613.5,4.0,2,0
1787233801.058,135.236,262.8,64.74,99,41,88,614.7,831.6,246.6,66.60,99,23,82,645.1,838.4,237.5,64.75,99,43,87,591.1,799.2,221.2,69.73,99,33,83,599.5,563.0,4.0,2,0
1787233801.508,135.687,262.8,64.74,99,41,88,631.1,747.1,246.8,66.60,99,24,82,639.1,770.4,237.7,64.75,99,43,87,639.8,807.6,221.2,69.73,99,33,83,552.5,611.9,4.0,2,0
1787233801.952,136.131,263.1,64.74,99,41,88,576.8,777.7,247.0,66.60,99,24,82,644.6,769.5,237.6,64.75,99,43,87,709.8,971.2,221.2,69.73,99,33,83,610.4,617.7,4.0,2,0
1787233802.403,136.581,262.9,64.74,99,41,88,630.5,718.8,247.2,66.60,99,24,82,650.9,829.5,237.8,64.75,99,43,87,583.3,786.3,221.6,69.73,99,33,83,614.2,573.3,4.0,2,0
1787233802.847,137.025,262.7,64.74,99,41,88,629.8,718.6,247.2,66.60,99,24,82,642.0,838.6,238.0,64.75,99,43,87,584.9,816.5,221.5,69.73,99,33,83,554.1,574.5,4.0,2,0
1787233803.290,137.469,262.8,64.74,99,41,88,636.6,725.7,247.2,66.60,99,24,82,647.1,826.7,238.2,64.75,99,43,87,579.8,946.2,221.7,69.73,99,33,83,553.9,577.3,4.0,2,0
1787233803.735,137.914,262.8,64.74,99,41,88,581.7,765.1,247.2,66.60,99,24,82,648.0,781.8,238.3,64.75,99,43,87,682.3,823.8,221.8,69.73,99,33,83,603.2,570.6,4.0,2,0
1787233804.182,138.360,262.7,64.74,99,41,88,584.6,730.8,247.3,66.60,99,23,82,645.4,790.1,238.1,64.75,99,43,87,642.2,844.3,221.5,69.73,99,33,83,554.7,617.3,4.0,2,0
1787233804.625,138.804,262.6,64.74,99,41,88,581.1,750.4,247.3,66.60,99,24,82,668.0,794.0,237.8,64.75,99,43,87,637.6,739.3,221.3,69.73,99,33,83,554.7,614.9,4.0,2,0
1787233805.068,139.246,262.7,64.74,99,41,88,595.2,787.7,247.1,66.60,99,23,82,656.4,791.0,237.8,64.75,99,43,87,642.0,813.2,221.3,69.73,99,33,83,555.3,618.5,5.0,2,0
1787233805.516,139.694,262.7,64.74,99,41,88,602.5,778.4,247.1,66.60,99,24,82,593.9,842.2,237.7,64.75,99,43,87,643.0,734.0,221.3,69.73,99,33,83,608.3,610.9,5.0,2,0
1787233805.959,140.137,263.0,64.74,99,41,88,632.9,769.7,247.2,66.60,99,24,82,654.3,875.7,237.7,64.75,99,43,87,647.7,736.9,221.4,69.73,99,33,83,639.4,619.1,5.0,2,0
1787233806.406,140.585,263.0,64.74,99,41,88,586.8,766.3,247.5,66.60,99,24,82,591.8,832.7,238.1,64.75,99,43,87,643.5,762.5,221.7,69.73,99,33,83,607.3,612.1,5.0,2,0
1787233806.851,141.029,262.9,64.74,99,41,88,629.7,764.7,247.5,66.60,99,24,82,599.5,834.2,238.0,64.75,99,43,87,641.4,741.0,222.0,69.73,99,33,83,605.8,606.9,5.0,2,0
1787233807.293,141.471,263.0,64.74,99,41,88,631.7,729.9,247.5,66.60,99,24,82,595.8,831.9,237.9,64.75,99,43,87,581.8,830.9,221.7,69.73,99,33,83,603.0,573.7,5.0,2,0
1787233807.737,141.916,262.5,64.74,99,41,88,631.2,738.1,247.1,66.60,99,24,82,651.0,848.5,237.5,64.75,99,43,87,582.1,808.5,221.2,69.73,99,33,83,606.3,606.3,5.0,2,0
1787233808.180,142.358,262.3,64.74,99,41,88,630.2,715.4,247.0,66.60,99,24,82,645.6,810.5,237.4,64.75,99,43,87,587.9,812.1,221.5,69.73,99,33,83,576.0,569.4,5.0,2,0
1787233808.626,142.805,262.4,64.74,99,41,88,631.9,721.4,246.9,66.60,99,24,82,639.0,810.1,237.9,64.75,99,43,87,585.4,819.0,221.6,69.73,99,33,83,605.2,562.9,5.0,2,0
1787233809.068,143.247,262.6,64.74,99,41,88,582.9,772.8,247.1,66.60,99,24,82,637.9,785.1,237.9,64.75,99,43,87,588.9,836.5,221.6,69.73,99,33,83,551.9,618.2,5.0,2,0
1787233809.511,143.690,262.6,64.74,99,41,88,586.3,765.4,247.4,66.60,99,24,82,644.7,785.5,238.0,64.75,99,43,87,644.1,736.0,221.8,69.73,99,33,83,609.2,615.9,5.0,2,0
1787233809.954,144.133,263.0,64.74,99,41,88,584.8,756.4,247.5,66.60,99,23,82,592.0,828.1,238.0,64.75,99,43,87,672.3,821.6,221.8,69.73,99,33,83,613.4,576.8,5.0,2,0
1787233810.406,144.585,262.7,64.74,99,41,88,652.7,731.4,247.1,66.60,99,24,82,643.3,849.0,237.6,64.75,99,43,87,590.3,815.1,221.3,69.73,99,33,83,552.8,623.0,5.0,2,0
1787233810.849,145.028,262.3,64.74,99,41,88,584.1,805.0,247.1,66.60,99,23,82,643.8,793.8,237.1,64.75,99,43,87,642.3,822.0,221.3,69.73,99,33,83,553.0,619.8,5.0,2,0
1787233811.293,145.471,262.2,64.74,99,41,88,391.6,0.6,247.1,66.60,99,23,82,1.8,1.9,237.1,64.75,99,43,87,2.4,1.3,221.1,69.73,99,33,83,1.9,0.4,0.0,0,0
