timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782812350.807,235.581,250.0,78.79,99,41,87,1419.3,1287.8,249.2,78.79,99,53,82,1782.7,2542.8,240.9,78.79,99,50,87,1612.5,2303.6,228.7,78.79,99,51,84,1647.2,2013.4,3.0,4,0
1782812351.248,236.022,250.0,78.79,99,40,87,1436.2,1270.5,249.3,78.79,99,53,83,1656.5,2440.3,240.7,78.79,99,51,87,1626.3,2233.5,228.8,78.79,99,50,84,1559.9,2078.3,3.0,4,0
1782812351.685,236.460,250.0,78.79,99,40,87,1442.0,1254.1,249.0,78.79,99,53,82,1675.6,2674.1,240.7,78.79,99,50,87,1707.9,2501.7,228.8,78.79,99,51,84,1581.3,1978.9,3.0,4,0
1782812352.125,236.899,250.0,78.79,99,40,87,1419.8,1269.2,248.9,78.79,99,53,82,1540.9,2536.1,240.9,78.79,99,51,87,1702.2,2193.5,228.8,78.79,99,51,84,1544.3,2010.4,3.0,4,0
1782812352.564,237.338,249.9,78.79,98,40,87,1456.7,1342.7,249.6,78.79,99,54,83,1648.4,2590.9,241.2,78.79,99,51,87,1621.8,2174.3,229.1,78.79,99,51,84,1571.7,2149.7,3.0,4,0
1782812353.004,237.778,250.0,78.79,99,40,87,1431.5,1258.6,249.4,78.79,99,53,82,1673.6,2396.6,240.9,78.79,99,50,87,1624.3,2308.3,228.6,78.79,99,50,84,1575.8,2376.9,3.0,4,0
1782812353.443,238.218,250.1,78.79,99,41,87,1444.4,1233.3,248.9,78.79,99,53,82,1665.1,2629.6,240.4,78.79,99,50,87,1613.4,2246.3,228.2,78.79,99,50,84,1557.9,2241.6,3.0,4,0
1782812353.883,238.657,250.0,78.79,99,41,87,1429.6,1321.2,248.9,78.79,99,53,82,1680.2,2582.0,240.7,78.79,99,51,87,1995.7,2424.9,228.2,78.79,99,50,84,1589.6,2176.9,3.0,4,0
1782812354.327,239.101,250.0,78.79,99,41,87,1449.2,1252.0,249.3,78.79,99,53,82,1656.7,2506.6,240.7,78.79,99,51,87,1726.3,2419.6,228.8,78.79,99,51,84,1574.4,2050.2,3.0,4,0
1782812354.769,239.543,250.0,78.79,99,40,87,1528.5,1240.6,249.3,78.79,99,53,83,1669.7,2435.7,240.9,78.79,99,51,87,1632.6,2354.5,228.9,78.79,99,51,84,1585.6,2149.9,3.0,4,0
1782812355.207,239.981,250.0,78.79,99,40,87,1422.2,1279.6,249.4,78.79,99,53,82,1676.8,2445.2,240.9,78.79,99,51,87,1628.2,2278.5,228.8,78.79,99,51,84,1560.2,1769.9,3.0,4,0
1782812355.644,240.418,250.0,78.79,99,41,87,1420.5,1237.0,249.4,78.79,99,53,83,1666.8,2526.9,241.1,78.79,99,51,87,1663.6,2488.7,228.7,78.79,99,51,84,1708.0,2162.1,3.0,4,0
1782812356.085,240.859,250.0,78.79,99,40,87,1449.6,1288.2,249.4,78.79,99,54,83,1674.7,2689.0,241.3,78.79,99,51,87,1616.2,2706.3,228.4,78.79,99,51,84,1591.4,1865.0,3.0,4,0
1782812356.523,241.297,250.0,78.79,99,41,87,1407.5,1328.0,249.5,78.79,99,53,83,1688.9,2484.7,241.1,78.79,99,51,87,1645.2,2359.6,228.7,78.79,99,50,84,1565.0,1965.0,3.0,4,0
1782812356.960,241.734,250.0,78.79,99,40,87,1431.6,1238.1,249.6,78.79,99,53,83,1678.5,2547.8,240.9,78.79,99,50,87,1641.8,2402.2,228.6,78.79,99,50,84,1562.7,2085.8,3.0,4,0
1782812357.398,242.172,250.0,78.79,99,40,87,1457.1,1270.8,249.6,78.79,99,53,83,1680.3,2607.0,240.7,78.79,99,51,87,1624.6,2309.2,228.5,78.79,99,51,84,1585.1,1914.9,3.0,4,0
1782812357.838,242.612,250.0,78.79,99,40,87,1430.7,1260.0,249.6,78.79,99,53,83,1728.4,2577.6,240.7,78.79,99,51,87,1614.5,2519.2,228.5,78.79,99,51,84,1713.8,1883.1,3.0,4,0
1782812358.282,243.056,250.0,78.79,99,40,87,1446.6,1270.6,249.6,78.79,99,53,82,1648.0,2561.7,241.0,78.79,99,50,87,1606.9,2352.8,228.7,78.79,99,51,84,1560.5,2146.3,3.0,4,0
1782812358.720,243.494,250.0,78.79,99,40,87,1446.3,1337.8,249.3,78.79,99,53,82,1642.2,2825.8,241.1,78.79,99,51,87,1606.6,2190.7,228.7,78.79,99,51,84,1548.2,1947.6,3.0,4,0
1782812359.162,243.936,250.0,78.79,99,40,87,1429.8,1221.5,249.4,78.79,99,53,82,1674.0,2501.0,241.2,78.79,99,50,87,1628.6,2362.1,228.6,78.79,99,51,84,1578.0,2001.2,3.0,4,0
1782812359.599,244.373,250.0,78.79,99,40,87,1452.9,1249.3,249.8,78.79,99,54,83,1645.5,2472.0,241.4,78.79,99,51,87,1622.5,2359.3,229.0,78.79,99,51,84,1790.8,1877.0,3.0,4,0
1782812360.038,244.812,250.0,78.79,99,40,87,1417.9,1252.1,249.5,78.79,99,53,82,1677.3,2633.7,241.3,78.79,99,51,87,1619.0,2485.4,229.0,78.79,99,51,84,1577.7,1999.0,3.0,4,0
1782812360.475,245.250,250.0,78.79,99,40,87,1460.8,1240.8,249.7,78.79,99,53,83,1690.2,2803.8,241.2,78.79,99,51,87,1627.1,2320.0,228.9,78.79,99,51,84,1546.7,1923.7,4.0,4,0
1782812360.914,245.688,250.0,78.79,99,40,87,1431.5,1419.0,249.6,78.79,99,54,83,1686.1,2450.9,241.2,78.79,99,51,87,1622.1,2229.7,228.9,78.79,99,50,84,1567.4,1908.5,4.0,4,0
1782812361.353,246.127,250.0,78.79,99,40,87,1429.3,1280.6,249.6,78.79,99,54,83,1690.9,2437.4,240.9,78.79,99,51,87,1625.7,2085.8,228.9,78.79,99,50,84,1561.7,1995.1,4.0,4,0
1782812361.795,246.570,250.0,78.79,99,40,87,1457.7,1261.1,249.5,78.79,99,54,83,1668.7,2612.3,240.9,78.79,99,51,87,1606.5,2379.5,228.7,78.79,99,50,84,1574.0,1956.5,4.0,4,0
1782812362.232,247.006,250.0,78.79,99,40,87,1430.1,1218.6,249.2,78.79,99,53,82,1716.2,2643.1,240.7,78.79,99,50,87,1628.4,2168.4,228.6,78.79,99,51,84,1574.7,1999.2,4.0,4,0
1782812362.668,247.442,250.0,78.79,99,41,87,1432.3,1329.5,249.3,78.79,99,54,83,1803.8,2627.2,241.2,78.79,99,51,87,1661.0,2422.5,228.9,78.79,99,51,84,1589.9,1938.4,4.0,4,0
1782812363.111,247.886,250.0,78.79,99,40,87,1436.4,1275.9,249.6,78.79,99,54,82,1673.7,2539.0,241.3,78.79,99,51,87,1646.7,2510.8,229.2,78.79,99,51,84,1587.0,1976.5,4.0,4,0
1782812363.549,248.323,250.0,78.79,99,40,87,6494.9,3214.1,246.1,78.79,82,35,83,10378.4,5695.7,238.5,78.79,82,36,87,2035.9,8641.1,227.8,78.79,98,51,84,4018.5,5133.1,4.0,4,0
1782812363.988,248.763,248.4,78.79,99,44,87,10355.8,4964.3,249.2,78.79,98,39,83,4795.0,7379.0,243.4,78.79,99,41,87,10386.3,4885.7,233.5,78.79,98,37,85,4321.0,7983.7,4.0,4,0
1782812364.429,249.203,248.1,78.79,99,41,88,10354.2,3.3,251.4,78.79,98,43,83,9871.0,8583.7,246.4,78.79,98,46,87,1684.0,7170.0,243.0,78.79,98,45,84,10389.7,1236.9,4.0,4,0
1782812364.867,249.642,250.2,78.79,98,36,88,5688.0,8560.4,251.4,78.79,98,43,83,10363.6,4299.5,249.9,78.79,98,38,88,5198.5,7649.9,243.0,78.79,98,45,84,10388.5,8618.9,4.0,4,0
1782812365.801,250.576,249.9,78.79,99,46,87,5.1,3.8,248.4,78.79,99,50,83,5869.0,17648.6,246.0,78.79,99,48,88,2394.3,4.4,236.7,78.79,99,50,84,2.6,13096.3,4.0,4,0
1782812366.241,251.015,255.0,78.79,100,44,88,16132.5,12301.5,249.5,78.79,99,48,83,1.9,4.5,248.3,78.79,99,47,88,15608.7,12897.7,239.8,78.79,100,49,84,3.6,5.2,4.0,4,0
1782812366.679,251.453,255.0,78.79,100,44,88,15528.6,7.1,254.3,78.79,100,49,82,3429.9,17964.6,253.1,78.79,99,47,87,3092.6,8.3,248.4,78.79,99,46,84,15612.7,12914.5,4.0,4,0
1782812367.119,251.893,249.8,78.79,100,39,88,15727.1,12469.8,250.2,78.79,100,48,82,3.6,12.9,249.7,78.79,99,46,87,16169.8,11509.0,243.5,78.79,99,33,85,2.0,9.8,4.0,4,0
1782812367.557,252.331,249.7,78.79,99,33,88,21338.2,5262.8,250.8,78.79,100,38,83,1.9,3.6,251.1,78.79,99,41,88,15051.2,12686.1,239.1,78.79,100,46,85,2.4,257.0,4.0,4,0
1782812367.995,252.769,250.6,78.79,100,41,88,15534.6,12834.9,251.2,78.79,99,49,83,1.8,4.3,250.2,78.79,99,47,87,9462.3,17222.6,244.9,78.79,100,48,85,2.2,4.5,4.0,4,0
1782812368.434,253.208,249.8,78.79,100,43,87,1.9,11866.4,250.7,78.79,100,47,83,15848.7,4.3,251.5,78.79,99,43,88,2.9,1766.0,244.9,78.79,100,44,85,21355.5,5031.8,4.0,4,0
1782812368.871,253.646,249.8,78.79,100,44,88,1.8,4.3,250.7,78.79,100,47,83,15559.5,12834.2,250.5,78.79,99,46,87,5.4,7.3,244.9,78.79,100,44,85,8940.8,17626.4,4.0,4,0
1782812369.310,254.084,250.2,78.79,100,37,88,6987.2,4.3,249.9,78.79,100,48,82,1.7,12899.3,250.5,78.79,99,46,87,15570.1,4.8,244.4,78.79,100,48,84,3.0,13033.2,4.0,4,0
1782812369.749,254.523,249.7,78.79,100,34,88,8.3,7.2,250.3,78.79,100,45,83,19949.5,8776.5,250.0,78.79,99,47,88,2.1,4613.8,244.2,78.79,100,40,85,21284.0,2454.7,4.0,4,0
1782812370.187,254.961,249.7,78.79,100,34,88,6913.0,1617.4,250.6,78.79,100,40,83,1674.1,1791.6,251.4,78.79,99,41,88,1528.5,1809.5,241.4,78.79,100,45,84,1604.7,1379.7,3.0,4,0
1782812370.623,255.397,249.7,78.79,100,41,87,1403.4,1274.5,246.9,78.79,99,51,82,1651.0,2782.2,245.8,78.79,99,48,87,1646.6,2456.2,236.3,78.79,99,49,84,1794.9,2280.3,3.0,4,0
1782812371.065,255.839,251.7,78.79,99,41,87,1509.3,1189.7,246.7,78.79,99,54,82,1676.4,2704.7,243.6,78.79,99,52,87,1653.0,2424.3,232.1,78.79,99,52,84,1560.9,2215.9,3.0,4,0
1782812371.502,256.276,252.0,78.79,99,41,87,1405.8,1271.4,248.4,78.79,99,54,82,1650.0,2704.0,243.1,78.79,99,51,87,1641.5,2491.6,231.3,78.79,99,52,84,1582.4,2324.9,3.0,4,0
1782812371.938,256.712,250.0,78.79,100,41,87,1407.6,1239.1,250.7,78.79,99,54,83,1687.5,3019.0,244.0,78.79,99,52,87,1658.2,2304.0,232.0,78.79,99,51,84,1597.0,2103.4,3.0,4,0
1782812372.375,257.149,250.0,78.79,99,41,87,1405.2,1213.3,250.7,78.79,99,54,83,1694.0,2754.0,244.1,78.79,99,52,87,1716.3,2509.6,232.0,78.79,99,51,84,1616.7,2397.6,3.0,4,0
1782812372.812,257.587,250.0,78.79,99,41,87,1408.1,1257.6,251.2,78.79,99,54,82,1691.8,2786.1,244.1,78.79,99,52,87,1643.7,2709.3,231.8,78.79,99,52,84,1599.2,2027.5,3.0,4,0
1782812373.250,258.024,250.0,78.79,99,41,87,1407.1,1218.5,251.7,78.79,99,55,83,1664.3,2648.4,244.3,78.79,99,52,87,1621.3,2361.7,232.0,78.79,99,52,84,1677.2,2159.2,3.0,4,0
1782812373.686,258.461,250.0,78.79,99,41,87,1418.5,1215.4,251.8,78.79,99,54,83,1703.7,2615.8,244.3,78.79,99,52,87,1746.1,2666.5,232.3,78.79,99,52,84,1599.3,2284.4,3.0,4,0
1782812374.130,258.904,250.0,78.79,99,41,87,1406.3,1201.9,251.7,78.79,99,56,82,1663.8,2452.3,244.4,78.79,99,53,87,1624.7,2427.2,232.6,78.79,99,53,84,1556.3,2174.3,3.0,4,0
1782812374.567,259.341,250.0,78.79,99,41,87,1405.2,1211.3,251.1,78.79,99,54,82,1675.5,2589.9,245.0,78.79,99,51,87,1656.5,2589.1,232.3,78.79,99,51,84,1599.9,2065.1,3.0,4,0
1782812375.003,259.777,250.0,78.79,99,41,87,1406.7,1235.2,250.5,78.79,99,55,83,1645.0,2449.0,244.3,78.79,99,52,87,1669.3,2603.7,232.2,78.79,99,52,84,1587.0,2264.5,3.0,4,0
1782812375.440,260.215,250.0,78.79,99,41,87,1400.9,1282.9,250.2,78.79,99,55,83,1671.2,2660.5,244.2,78.79,99,52,87,1665.8,2573.8,232.8,78.79,99,52,84,1601.4,2208.8,3.0,4,0
1782812375.877,260.652,250.0,78.79,99,42,87,1417.8,1193.7,250.2,78.79,99,55,83,1656.9,2692.4,245.0,78.79,99,52,87,1661.5,2586.5,232.8,78.79,99,52,84,1599.2,2322.9,3.0,4,0
1782812376.315,261.090,250.0,78.79,99,41,87,1406.2,1203.5,250.7,78.79,99,55,82,1655.9,2516.8,245.0,78.79,99,52,87,1657.2,2844.8,233.0,78.79,99,52,84,1617.9,2203.7,3.0,4,0
1782812376.752,261.526,250.0,78.79,99,42,87,1603.5,1204.0,250.4,78.79,99,55,82,1676.0,2676.7,245.1,78.79,99,53,87,1642.6,2762.1,233.0,78.79,99,53,84,1630.1,2152.7,3.0,4,0
1782812377.195,261.969,250.0,78.79,99,42,87,1416.4,1202.6,250.1,78.79,99,55,82,1641.9,2618.9,245.4,78.79,99,53,87,1656.2,2267.2,233.1,78.79,99,52,84,1647.2,2182.0,3.0,4,0
1782812377.632,262.406,250.0,78.79,99,41,87,1402.1,1206.2,249.9,78.79,99,55,82,1654.9,2500.8,245.3,78.79,99,52,87,1671.7,2698.5,232.6,78.79,99,52,84,1606.4,2406.6,3.0,4,0
1782812378.073,262.847,250.0,78.79,99,42,87,1414.5,1200.4,249.8,78.79,99,55,82,1669.9,2573.2,244.8,78.79,99,53,87,1633.9,2467.0,232.4,78.79,99,52,84,1602.0,2112.7,3.0,4,0
1782812378.510,263.284,250.1,78.79,99,41,87,1417.1,1194.6,250.0,78.79,99,55,83,1642.8,2583.3,244.8,78.79,99,52,87,1654.2,2597.2,232.5,78.79,99,52,84,1569.9,2073.2,3.0,4,0
1782812378.949,263.723,250.0,78.79,99,41,87,1466.9,1350.5,250.1,78.79,99,55,82,1645.2,2557.0,244.7,78.79,99,52,87,1657.8,2486.5,232.6,78.79,99,52,84,1620.5,2279.5,3.0,4,0
1782812379.391,264.165,249.9,78.79,99,41,87,1433.4,1188.5,250.1,78.79,99,55,82,1678.3,2470.4,244.8,78.79,99,52,87,1668.4,2626.5,232.6,78.79,99,52,84,1588.2,2179.7,3.0,4,0
1782812379.828,264.602,250.0,78.79,99,41,87,1448.3,1191.9,250.2,78.79,99,55,82,1654.7,2509.0,244.8,78.79,99,52,87,1653.4,2589.6,232.9,78.79,100,53,84,1597.6,2111.3,3.0,4,0
1782812380.268,265.042,250.0,78.79,99,42,87,1404.8,1203.3,250.1,78.79,99,55,82,1754.7,2604.4,245.2,78.79,99,52,87,1662.7,2689.0,233.1,78.79,99,52,84,1584.2,2289.4,3.0,4,0
1782812380.704,265.479,250.0,78.79,99,42,87,1398.6,1249.0,250.1,78.79,99,55,82,1658.4,2393.8,245.3,78.79,99,52,87,1815.9,2482.5,233.2,78.79,99,52,84,1581.4,2231.6,3.0,4,0
1782812381.145,265.919,250.0,78.79,99,41,87,1404.6,1213.8,250.0,78.79,99,55,82,1658.1,2528.9,245.3,78.79,99,52,87,1662.1,2817.9,232.9,78.79,99,52,84,1600.1,2255.4,3.0,4,0
1782812381.582,266.357,250.0,78.79,99,41,87,1417.7,1200.0,249.9,78.79,99,55,82,1669.4,2623.3,245.4,78.79,99,52,87,1637.7,2462.8,233.0,78.79,99,53,84,2014.1,2219.8,3.0,4,0
1782812382.024,266.798,250.0,78.79,99,42,87,1418.9,1229.0,249.9,78.79,99,55,82,1642.4,2697.7,245.7,78.79,99,52,87,1667.9,2395.3,233.1,78.79,99,53,84,1551.1,2382.7,3.0,4,0
1782812382.461,267.235,250.0,78.79,99,41,87,1406.2,1211.1,249.8,78.79,99,55,82,1641.4,2480.2,245.4,78.79,99,52,87,1623.6,2552.7,232.7,78.79,99,52,84,1616.0,2038.2,3.0,4,0
1782812382.898,267.672,250.0,78.79,99,41,87,1411.3,1237.1,249.8,78.79,99,55,82,1652.4,2690.6,245.1,78.79,99,52,87,1643.6,2287.3,232.4,78.79,99,52,84,1579.7,2132.2,3.0,4,0
1782812383.336,268.111,250.0,78.79,99,42,87,1470.6,1219.8,249.8,78.79,99,55,82,1658.1,2493.0,245.1,78.79,99,52,87,1656.7,2441.4,232.4,78.79,99,52,84,1608.4,2116.7,3.0,4,0
1782812383.774,268.548,250.0,78.79,99,41,87,1407.9,1228.4,250.3,78.79,99,55,82,1624.3,2399.6,245.3,78.79,99,52,87,1649.4,2543.9,232.8,78.79,99,52,84,1578.8,2204.2,3.0,4,0
1782812384.220,268.994,250.0,78.79,99,41,87,1407.0,1207.3,250.2,78.79,99,55,82,1657.0,2419.9,245.3,78.79,99,52,87,1636.7,2520.2,232.9,78.79,99,53,84,1609.0,2144.1,3.0,4,0
1782812384.659,269.433,250.0,78.79,99,42,87,1407.0,1224.4,250.2,78.79,99,56,82,1665.3,2821.7,245.5,78.79,99,53,87,1679.9,2307.0,233.0,78.79,99,51,84,1630.6,1896.9,3.0,4,0
1782812385.104,269.879,250.0,78.79,99,41,87,1405.4,1207.7,249.8,78.79,99,54,82,1670.0,2521.1,245.0,78.79,99,51,87,1650.9,2769.4,232.7,78.79,99,52,84,1585.0,2241.6,3.0,4,0
1782812385.541,270.315,250.0,78.79,99,42,87,1405.0,1223.8,250.0,78.79,99,56,82,1645.2,2571.1,244.6,78.79,99,53,87,1647.9,2412.1,232.8,78.79,99,53,84,1596.7,2156.4,3.0,4,0
1782812385.977,270.751,250.0,78.79,99,42,87,1463.3,1199.1,250.9,78.79,99,56,82,1627.4,2353.7,245.6,78.79,99,53,87,1655.0,2578.2,234.2,78.79,99,53,84,1604.8,2325.9,3.0,4,0
1782812386.414,271.188,250.0,78.79,99,42,87,1396.4,1193.7,250.6,78.79,99,56,82,1623.7,2452.7,247.0,78.79,99,53,87,1700.8,2520.3,234.5,78.79,99,54,84,1605.4,2326.6,3.0,4,0
1782812386.850,271.625,250.0,78.79,99,42,87,1391.5,1192.9,250.6,78.79,99,56,82,1607.8,2364.6,247.1,78.79,99,53,87,1720.0,2615.6,234.5,78.79,99,54,84,1754.8,2246.6,3.0,4,0
1782812387.289,272.063,250.0,78.79,99,42,87,1406.9,1227.9,250.1,78.79,99,56,82,1626.9,2387.7,247.1,78.79,99,53,87,1658.7,2706.1,234.5,78.79,99,53,84,1582.3,2138.2,4.0,4,0
1782812387.726,272.500,250.0,78.79,99,42,87,1491.9,1207.8,249.8,78.79,99,56,82,1613.3,2405.3,246.7,78.79,99,53,87,1650.6,2558.8,234.1,78.79,99,53,84,1615.6,2318.7,4.0,4,0
1782812388.162,272.936,250.0,78.79,99,42,87,1403.7,1190.1,249.9,78.79,99,56,82,1633.1,2391.9,246.6,78.79,99,53,87,1773.4,2520.6,234.0,78.79,99,53,84,1578.9,2078.9,4.0,4,0
1782812388.598,273.373,250.0,78.79,99,42,87,1419.7,1253.6,249.8,78.79,99,55,82,1594.3,2281.3,246.5,78.79,99,52,87,1617.2,2388.6,233.9,78.79,99,53,84,1698.1,2202.5,4.0,4,0
1782812389.036,273.811,250.0,78.79,99,41,87,1419.7,1198.9,249.5,78.79,99,55,82,1642.5,2343.5,245.8,78.79,99,52,87,1659.2,2530.7,233.2,78.79,99,52,84,1654.6,2334.2,4.0,4,0
1782812389.474,274.248,250.0,78.79,99,42,87,1401.8,1197.6,249.4,78.79,99,54,82,1653.9,2393.6,245.2,78.79,99,51,87,1630.6,2639.8,232.8,78.79,99,52,84,1577.6,2131.1,4.0,4,0
1782812389.910,274.685,250.0,78.79,99,41,87,10356.2,3.6,247.3,78.79,94,36,83,9244.0,8597.4,242.3,78.79,87,31,87,1078.3,8137.5,232.9,78.79,99,49,85,9634.9,550.9,4.0,4,0
1782812390.352,275.126,248.1,78.79,99,40,87,5178.9,8562.7,247.3,78.79,94,36,83,10361.1,8561.1,246.5,78.79,99,39,88,5195.5,4789.0,232.9,78.79,99,49,85,9312.9,8619.2,4.0,4,0
1782812390.788,275.563,248.0,78.79,99,38,88,9182.2,248.7,248.3,78.79,98,39,83,10363.9,7700.2,246.5,78.79,99,39,88,514.5,8622.2,236.7,78.79,98,37,85,10396.6,512.1,4.0,4,0
1782812391.225,275.999,248.0,78.79,99,38,88,10355.8,4993.7,248.1,78.79,99,49,83,3251.6,8572.4,248.8,78.79,99,44,88,10388.3,5216.9,243.7,78.79,98,42,85,4843.6,6933.4,4.0,4,0
1782812391.662,276.436,249.9,78.79,99,41,88,1.9,12839.7,249.9,78.79,98,40,83,15528.4,7.9,251.3,78.79,98,40,88,8.4,12965.8,242.5,78.79,98,38,85,15566.7,9.7,4.0,4,0
1782812392.107,276.881,247.6,78.79,100,52,87,14478.4,3.9,250.0,78.79,99,53,83,1.8,4536.8,248.5,78.79,99,53,88,22471.5,1598.3,239.9,78.79,100,54,85,1.9,14.2,4.0,4,0
1782812392.544,277.319,249.1,78.79,100,45,87,1.8,12836.2,251.7,78.79,100,51,83,15531.5,4.3,250.8,78.79,100,49,88,1.9,6176.8,242.5,78.79,99,49,85,20858.3,845.7,4.0,4,0
1782812392.981,277.755,254.9,78.79,100,42,87,445.7,18060.8,251.0,78.79,99,48,83,7775.9,5.1,251.1,78.79,99,43,88,7884.0,17519.4,247.2,78.79,100,46,84,1008.6,5.7,4.0,4,0
1782812393.419,278.193,250.1,78.79,100,37,88,2.1,891.6,249.1,78.79,100,48,83,21331.9,6276.3,248.7,78.79,99,47,87,3.8,7552.6,241.6,78.79,99,35,85,20539.1,6.1,4.0,4,0
1782812393.855,278.629,249.5,78.79,99,34,88,1.8,12839.6,249.1,78.79,100,48,83,15529.5,4.5,250.7,78.79,99,48,88,1.9,12635.7,241.6,78.79,99,35,85,15569.1,5.0,4.0,4,0
1782812394.294,279.068,249.9,78.79,100,43,88,1.8,9103.1,252.4,78.79,100,47,83,19181.1,5.7,250.7,78.79,99,48,88,1.9,567.4,240.4,78.79,100,40,85,21051.1,7328.1,4.0,4,0
1782812394.731,279.505,249.9,78.79,100,43,88,5.9,10.2,249.2,78.79,100,50,82,13185.9,14800.7,249.6,78.79,99,47,87,1.9,4.4,245.7,78.79,99,48,85,2408.6,17774.1,4.0,4,0
1782812395.176,279.951,248.6,78.79,100,39,87,15531.7,4.2,249.9,78.79,99,47,83,1.9,7362.0,251.4,78.79,99,47,88,20818.7,5.5,245.1,78.79,100,43,85,1.9,573.3,4.0,4,0
1782812395.613,280.388,249.4,78.79,100,42,87,15536.0,12833.9,249.7,78.79,99,49,83,1.8,4.3,250.2,78.79,99,44,88,10215.4,17352.4,245.4,78.79,99,49,85,5.4,11.0,4.0,4,0
1782812396.056,280.831,249.9,78.79,99,39,87,15532.5,12833.9,249.7,78.79,100,49,83,2.3,17.3,249.6,78.79,99,47,87,17928.5,10028.4,244.7,78.79,99,38,85,4.1,2953.8,4.0,4,0
1782812396.496,281.270,250.5,78.79,100,38,88,1.9,4.0,251.6,78.79,100,43,83,20235.3,8534.6,250.6,78.79,100,45,87,2.1,6339.1,242.3,78.79,100,41,85,7552.8,1603.2,3.0,1,0
1782812396.932,281.707,249.9,78.79,99,39,87,1492.8,1316.1,247.3,78.79,99,52,82,1632.0,2282.2,246.5,78.79,99,49,87,1617.3,2118.8,236.8,78.79,99,50,84,1551.3,1955.0,3.0,4,0
1782812397.370,282.145,251.6,78.79,99,40,87,1434.2,1274.8,247.3,78.79,99,52,82,1662.5,2366.3,243.3,78.79,99,50,87,1594.1,2451.7,236.8,78.79,99,50,84,1550.4,2047.6,3.0,4,0
1782812397.807,282.581,251.6,78.79,99,40,87,1457.1,1298.2,246.5,78.79,99,53,82,1659.3,2501.4,243.3,78.79,99,50,87,1641.2,2341.8,231.2,78.79,99,50,84,1575.0,1759.0,3.0,4,0
1782812398.245,283.019,250.0,78.79,99,40,87,1405.5,1329.5,246.9,78.79,99,53,82,1680.3,2322.3,241.4,78.79,99,50,87,1603.9,2167.3,228.9,78.79,99,50,84,1542.6,1889.8,3.0,4,0
1782812398.681,283.456,250.0,78.79,99,40,87,1454.1,1286.0,248.2,78.79,99,53,82,1891.1,2413.8,241.8,78.79,99,50,87,1605.4,2067.9,229.3,78.79,99,50,84,1584.5,1855.7,3.0,4,0
1782812399.121,283.895,250.0,78.79,99,40,87,1465.3,1271.9,248.5,78.79,99,53,82,1637.0,2530.9,241.6,78.79,99,50,87,1632.6,2250.7,228.9,78.79,99,50,84,1548.5,1952.0,3.0,4,0
1782812399.558,284.332,250.0,78.79,99,40,87,1544.7,1358.8,248.0,78.79,99,53,82,1669.5,2566.7,241.1,78.79,99,50,87,1609.1,2167.2,228.5,78.79,99,50,84,1552.2,1891.7,3.0,4,0
1782812399.994,284.768,250.0,78.79,99,40,87,1421.7,1278.7,248.0,78.79,99,53,82,1655.3,2487.8,241.2,78.79,99,50,87,1637.4,2276.7,228.2,78.79,99,49,84,1556.6,1854.8,3.0,4,0
1782812400.437,285.211,250.0,78.79,99,40,87,1515.8,1280.4,247.6,78.79,99,52,82,1648.6,2446.0,240.8,78.79,99,49,87,1599.5,2360.3,227.8,78.79,99,50,84,1548.0,2020.5,3.0,4,0
1782812400.873,285.647,250.0,78.79,99,40,87,1454.8,1308.1,247.6,78.79,99,52,82,1651.5,2404.1,240.6,78.79,99,50,87,1603.9,2042.2,227.8,78.79,99,50,84,1605.7,1877.4,3.0,4,0
1782812401.311,286.086,250.0,78.79,99,40,87,1474.2,1397.2,247.8,78.79,99,52,82,1697.3,2286.5,240.6,78.79,99,50,87,1591.8,2068.4,227.8,78.79,99,49,84,1551.1,1818.9,3.0,4,0
1782812401.748,286.522,250.0,78.79,99,39,87,1510.2,1333.4,247.5,78.79,99,52,82,1796.4,2327.1,239.7,78.79,99,49,87,1614.5,2054.7,226.9,78.79,99,49,84,1539.6,1699.7,3.0,4,0
1782812402.189,286.963,250.0,78.79,99,39,87,1474.8,1392.4,246.4,78.79,99,52,82,1647.1,2516.5,238.7,78.79,99,49,87,1588.2,2018.9,225.7,78.79,99,49,84,1582.6,1643.2,3.0,4,0
1782812402.626,287.401,249.9,78.79,99,39,87,1535.9,1380.6,245.6,78.79,99,52,82,1665.3,2447.3,238.3,78.79,99,49,87,1733.8,1939.6,225.5,78.79,99,48,84,1709.1,1665.3,3.0,4,0
1782812403.069,287.844,250.0,78.79,99,39,87,1471.9,1351.1,245.5,78.79,99,51,82,1776.2,2484.4,238.2,78.79,99,49,87,1620.2,2135.2,225.4,78.79,99,49,84,1545.1,1769.7,3.0,4,0
