timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812422.646,100.866,214.2,92.22,100,27,88,22010.2,26439.3,218.4,91.41,100,25,82,10233.3,26410.5,211.2,91.54,100,21,87,10338.5,15107.3,231.0,92.24,100,32,85,32853.8,4723.5,47.1,62,10
1776812423.070,101.290,210.1,92.22,100,27,87,14999.1,26135.9,216.0,91.41,100,25,84,7130.6,25829.8,213.1,91.54,100,26,85,21392.3,5825.5,225.9,92.24,100,24,84,42113.8,2903.1,47.1,62,10
1776812423.501,101.722,208.1,92.22,100,22,87,15117.0,27147.5,216.0,91.41,100,25,84,6343.1,26891.4,213.1,91.54,100,26,85,19316.0,8356.7,225.8,92.24,100,21,85,32716.5,8319.2,47.1,62,10
1776812423.927,102.147,208.1,92.22,100,22,87,25014.5,23157.0,214.8,91.41,100,18,83,14953.2,27681.1,214.9,91.54,100,22,85,25702.8,27416.4,225.8,92.24,100,21,85,1069.9,27027.7,62.9,71,1
1776812424.367,102.587,211.4,92.22,100,23,89,32785.0,1359.7,214.0,91.41,100,20,82,24077.1,25118.5,210.8,91.54,100,21,85,13101.2,27227.2,226.6,92.24,100,19,84,7403.3,17335.1,62.9,71,1
1776812424.792,103.013,208.3,92.22,100,22,87,32504.6,16403.3,215.5,91.41,100,22,84,6359.1,26373.5,212.4,91.54,100,28,85,14786.5,21603.9,224.5,92.24,100,23,85,27401.3,1153.0,62.9,71,1
1776812425.218,103.439,206.0,92.22,100,19,89,31246.1,18514.6,219.8,91.41,100,22,83,3947.1,26898.2,212.5,91.54,100,27,84,16669.3,17335.4,226.9,92.24,100,23,85,32360.1,6.1,62.9,71,1
1776812425.651,103.872,209.0,92.22,100,21,89,16321.5,27056.9,220.4,91.41,100,27,82,4568.7,17087.2,211.6,91.54,100,27,84,32754.5,5012.9,229.2,92.24,100,29,84,32585.8,12229.6,62.9,71,1
1776812426.077,104.297,211.6,92.22,100,28,90,10788.2,21420.5,218.7,91.41,100,27,82,27764.8,3.9,211.1,91.54,100,23,86,32955.2,17325.8,231.8,92.24,100,29,84,20532.4,28370.2,62.9,71,1
1776812426.506,104.726,212.4,92.22,100,29,87,22655.5,15118.7,218.7,91.41,100,27,82,32947.7,2032.7,211.1,91.54,100,23,86,24213.2,25251.1,226.2,92.24,100,28,84,10660.4,27062.0,62.9,71,1
1776812426.931,105.151,212.4,92.22,100,29,87,36541.9,11980.2,216.5,91.41,100,28,82,32498.1,5187.5,213.3,91.54,100,21,86,28520.4,21715.7,226.2,92.24,100,28,84,14763.7,27614.8,62.9,71,1
1776812427.369,105.589,213.9,92.22,100,29,87,32611.5,5125.7,217.3,91.41,100,22,82,32895.6,12128.0,215.2,91.54,100,21,86,12060.1,26836.1,226.6,92.24,100,19,84,8298.9,26852.4,62.9,71,1
1776812427.794,106.015,211.3,92.22,100,26,87,32487.9,13044.2,218.8,91.41,100,21,83,26626.6,23064.4,213.5,91.54,100,23,84,2.2,26123.4,227.1,92.24,100,21,86,21862.7,14752.5,62.9,71,1
1776812428.222,106.442,211.7,92.22,100,16,88,32396.8,17325.1,219.5,91.41,100,25,82,14410.3,27488.9,212.7,91.54,100,26,84,5597.8,16059.2,228.3,92.24,100,27,84,32703.6,6270.7,62.9,71,1
1776812428.655,106.875,212.9,92.22,100,19,88,11408.2,26545.4,218.9,91.41,100,25,83,9651.2,26005.3,212.0,91.54,100,26,84,21662.9,3062.8,228.6,92.24,100,29,86,32656.3,14030.7,62.9,71,1
1776812429.081,107.301,212.6,92.22,100,27,87,6846.5,17928.4,216.1,91.41,100,26,82,32066.4,6057.7,211.4,91.54,100,21,85,32905.1,10762.1,228.4,92.24,100,33,84,16082.1,27769.2,62.9,71,1
1776812429.508,107.729,212.5,92.22,100,26,88,19745.0,6868.3,216.1,91.41,100,26,82,32435.8,10678.5,211.9,91.54,100,24,86,28918.1,21020.8,227.5,92.24,100,28,84,1058.1,27091.0,62.9,71,1
1776812429.933,108.154,212.5,92.22,100,26,88,34380.1,4521.0,217.4,91.41,100,27,82,27861.9,21953.0,211.9,91.54,100,24,86,16731.3,27802.3,227.5,92.24,100,28,84,29.3,20472.4,62.9,71,1
1776812430.366,108.586,209.5,92.22,100,26,86,32645.7,9263.7,215.6,91.41,100,27,81,18325.8,27177.7,211.8,91.54,100,24,84,6886.1,27120.8,228.5,92.24,100,29,83,15740.7,7416.6,62.9,71,1
1776812430.791,109.011,209.2,92.22,100,28,87,20900.5,20291.9,215.5,91.41,100,19,82,17750.7,14028.4,215.4,91.54,100,23,85,23120.0,17114.9,227.8,92.24,100,16,83,23090.5,14102.0,58.5,72,0
1776812431.216,109.436,208.9,92.22,100,24,88,24199.4,17077.9,218.8,91.41,100,24,82,17972.2,14360.4,212.3,91.54,100,24,84,21035.5,20529.4,226.2,92.24,100,25,84,19618.0,14153.2,58.5,72,0
1776812431.643,109.863,210.6,92.22,100,26,87,20708.4,19803.6,219.7,91.41,100,25,82,16982.8,14620.5,212.6,91.54,100,26,84,24600.2,17390.4,227.5,92.24,100,26,84,18784.3,14356.6,58.5,72,0
1776812432.069,110.289,214.8,92.22,100,27,87,25004.9,16982.2,220.7,91.41,100,25,83,16987.9,19710.9,216.0,91.54,100,23,85,20845.8,18372.0,230.4,92.24,100,26,83,17507.5,15891.1,58.5,72,0
1776812432.501,110.722,215.1,92.22,100,25,88,19188.4,17987.7,220.7,91.41,100,25,83,17203.9,17412.0,216.0,91.54,100,23,85,24739.4,17040.9,230.9,92.24,100,24,84,17032.9,17464.4,58.5,72,0
1776812432.926,111.146,215.1,92.22,100,25,88,14640.4,7815.5,220.1,91.41,100,25,83,9226.2,7603.9,215.3,91.54,100,23,84,9214.3,10409.0,230.9,92.24,100,24,84,9059.6,10577.7,54.5,72,0
1776812433.357,111.577,218.3,92.22,99,28,87,8419.1,7928.4,233.4,91.41,100,55,83,8447.1,8112.4,225.9,91.54,100,50,85,8848.9,10714.3,244.3,92.24,100,55,85,8637.7,9798.0,54.5,72,0
1776812433.783,112.003,254.0,92.22,100,55,88,8435.2,8521.0,268.6,91.41,100,55,83,8655.6,8580.9,259.6,91.54,100,54,86,8964.9,10572.3,281.4,92.24,100,57,85,8823.1,9913.8,54.5,72,0
1776812434.211,112.431,291.4,92.22,100,56,88,8953.3,8478.5,299.2,91.41,100,55,83,8792.2,7938.4,290.5,91.54,100,55,85,9114.9,9900.9,304.1,92.24,100,57,85,7669.2,8937.5,54.5,72,0
1776812434.639,112.859,292.5,92.22,100,55,88,7739.3,9326.9,300.9,91.41,100,57,84,7201.8,9003.9,292.3,91.54,100,55,86,7539.6,10536.7,301.9,92.24,100,58,85,8167.8,8640.5,54.5,72,0
1776812435.065,113.286,293.0,92.22,100,56,89,8122.1,8750.7,303.0,91.41,100,57,84,7696.2,7842.4,293.6,91.54,100,56,86,8347.9,10453.9,300.5,92.24,100,60,85,8679.8,8906.7,54.5,72,0
1776812435.496,113.716,293.9,92.22,100,56,89,8076.4,8775.8,303.0,91.41,100,57,84,8232.0,8112.4,293.6,91.54,100,56,86,8699.9,11256.3,300.0,92.24,100,59,85,8248.8,8232.9,54.7,72,0
1776812435.923,114.143,293.9,92.22,100,56,89,7498.6,8710.3,302.7,91.41,100,57,84,7226.8,10288.0,294.2,91.54,100,56,86,8129.2,10631.4,300.0,92.24,100,59,85,7209.9,9122.0,54.7,72,0
1776812436.361,114.582,294.5,92.22,100,56,89,8336.4,8505.5,301.0,91.41,100,56,84,8326.7,6931.2,294.2,91.54,100,55,86,7748.6,11133.4,300.0,92.24,100,59,85,7474.7,9526.6,54.7,72,0
1776812436.788,115.008,294.9,92.22,100,57,89,8200.7,9024.7,301.0,91.41,100,58,84,8132.8,7833.1,294.4,91.54,100,56,86,8753.9,10405.3,300.2,92.24,100,59,85,8491.0,8015.6,54.7,72,0
1776812437.215,115.436,295.8,92.22,100,56,89,7342.0,8648.7,300.7,91.41,100,58,84,7730.6,7503.3,295.2,91.54,100,55,86,8473.7,10625.0,300.0,92.24,100,59,85,8376.6,8491.1,65.5,72,0
1776812437.644,115.864,296.6,92.22,100,57,89,7303.0,8893.0,300.0,91.41,100,58,84,6860.5,7718.7,296.1,91.54,100,56,86,7889.3,10707.5,299.9,92.24,100,59,85,8078.6,8860.4,65.5,72,0
1776812438.071,116.291,296.1,92.22,100,56,89,7694.4,8961.0,300.1,91.41,100,57,84,7337.5,8232.5,296.0,91.54,100,56,86,8039.9,11418.5,300.0,92.24,100,58,85,7115.0,11112.8,65.5,72,0
1776812438.503,116.724,295.2,92.22,100,57,89,8556.7,8832.5,300.1,91.41,100,57,84,8596.3,7148.1,296.0,91.54,100,56,86,8991.0,10194.9,300.1,92.24,100,58,85,7507.2,8290.4,65.5,72,0
1776812438.929,117.150,295.2,92.22,100,57,89,9449.5,8648.6,300.0,91.41,100,57,84,8236.4,8598.9,295.7,91.54,100,56,86,9617.3,11208.7,300.1,92.24,100,58,85,7967.9,8657.1,65.5,72,0
1776812439.370,117.590,295.4,92.22,100,55,89,7509.8,9834.7,300.1,91.41,100,57,84,7041.8,8199.8,296.0,91.54,100,55,86,7428.4,11333.2,299.9,92.24,100,58,85,6686.5,8456.4,65.5,72,0
1776812439.802,118.022,295.2,92.22,100,57,89,8446.1,8089.2,300.1,91.41,100,58,84,7360.6,7876.8,296.0,91.54,100,56,86,8007.5,10034.6,299.9,92.24,100,59,85,8933.2,8485.2,65.5,72,0
1776812440.232,118.452,295.4,92.22,100,56,89,8390.5,8770.0,300.3,91.41,100,57,84,8173.5,7554.0,295.8,91.54,100,55,86,8887.5,10664.7,300.0,92.24,100,58,85,8629.7,7934.0,65.5,72,0
1776812440.661,118.881,295.3,92.22,100,56,89,7197.4,9140.6,300.1,91.41,100,57,84,6707.2,7023.0,295.5,91.54,100,56,86,8475.2,10859.7,300.1,92.24,100,59,85,8128.2,8631.2,65.5,72,0
1776812441.086,119.306,295.8,92.22,100,56,89,7464.5,9235.3,300.1,91.41,100,58,84,6847.3,8268.2,295.9,91.54,100,55,86,7239.4,11909.4,300.0,92.24,100,58,85,6954.0,8452.5,65.5,72,0
1776812441.517,119.737,296.2,92.22,100,57,90,7424.5,8705.4,300.1,91.41,100,58,84,7284.8,8007.0,296.5,91.54,100,56,86,7861.5,10639.2,300.0,92.24,100,59,86,7313.1,8677.1,65.5,72,0
1776812441.946,120.167,296.2,92.22,100,57,90,8361.5,8692.7,300.0,91.41,100,58,84,8638.1,6476.9,296.5,91.54,100,56,86,7857.7,11088.7,300.0,92.24,100,59,86,7616.3,9202.8,65.5,72,0
1776812442.377,120.597,296.4,92.22,100,57,90,8372.5,8207.7,300.1,91.41,100,58,84,8194.3,7264.0,296.7,91.54,100,56,87,8880.9,10762.7,300.1,92.24,100,58,86,8742.1,7509.5,65.5,72,0
1776812442.803,121.024,296.8,92.22,100,56,90,7805.9,8066.7,300.1,91.41,100,57,84,7809.5,7132.6,296.6,91.54,100,55,87,8561.3,10258.9,300.0,92.24,100,59,86,8877.0,8618.6,65.5,72,0
1776812443.231,121.452,296.9,92.22,100,57,90,7340.7,8220.3,300.2,91.41,100,58,85,7105.8,7404.2,297.0,91.54,100,56,87,8318.3,11642.0,299.9,92.24,100,59,86,8080.2,8311.6,65.5,72,0
1776812443.657,121.878,297.2,92.22,100,56,90,7383.1,9524.0,300.1,91.41,100,57,85,6657.7,7140.7,296.9,91.54,100,56,87,8382.7,10723.1,300.1,92.24,100,59,86,8267.7,8404.9,65.5,72,0
1776812444.084,122.305,297.5,92.22,100,56,90,7423.2,9298.9,300.2,91.41,100,58,85,6875.3,8592.5,297.4,91.54,100,56,87,7277.5,10908.1,300.1,92.24,100,58,86,7938.2,8448.7,65.5,72,0
1776812444.511,122.731,297.8,92.22,100,57,90,7453.1,9358.0,300.2,91.41,100,58,85,7091.6,8496.0,297.8,91.54,100,56,87,7470.4,11094.3,299.8,92.24,100,59,86,6740.6,8318.6,65.5,72,0
1776812444.937,123.158,297.8,92.22,100,57,90,7358.0,9651.5,300.0,91.41,100,58,85,7073.0,8814.5,297.8,91.54,100,56,87,7709.0,10524.4,299.8,92.24,100,59,86,7182.1,8728.4,65.5,72,0
1776812445.374,123.595,298.1,92.22,100,57,90,7162.7,9719.8,300.0,91.41,100,58,84,7218.3,8052.1,297.9,91.54,100,56,87,8007.9,10440.9,300.1,92.24,100,60,86,7164.6,8354.0,65.5,72,0
1776812445.803,124.023,298.8,92.22,100,57,90,8436.9,7706.9,300.3,91.41,100,58,85,7133.0,7645.2,298.8,91.54,100,56,87,7855.4,10129.8,300.1,92.24,100,59,86,8383.1,8468.8,65.5,72,0
1776812446.233,124.453,299.1,92.22,100,57,90,8478.3,8340.4,300.2,91.41,100,58,85,7282.0,8012.6,298.9,91.54,100,57,87,7755.4,10394.0,300.0,92.24,100,60,86,7383.1,8220.5,65.5,72,0
1776812446.660,124.880,299.1,92.22,100,57,90,8542.7,7328.4,300.1,91.41,100,58,85,7223.8,7470.0,299.0,91.54,100,57,87,7975.2,9929.2,300.1,92.24,100,60,86,7242.1,8917.5,65.5,72,0
1776812447.086,125.307,299.3,92.22,100,57,90,8647.0,8281.0,299.9,91.41,100,58,85,7017.4,7732.4,298.7,91.54,100,56,87,7933.8,13088.0,300.0,92.24,100,59,86,7477.4,7853.3,65.5,72,0
1776812447.519,125.739,299.1,92.22,100,57,90,8188.3,8395.9,299.9,91.41,100,58,85,8353.4,6751.5,298.5,91.54,100,57,87,7961.0,10813.9,300.0,92.24,100,59,86,7196.2,8258.6,65.5,72,0
1776812447.946,126.166,299.1,92.22,100,57,90,8413.2,8732.9,300.1,91.41,100,58,85,7469.6,7103.3,298.5,91.54,100,57,87,8028.9,10346.2,300.0,92.24,100,59,86,7368.2,8658.2,65.5,72,0
1776812448.374,126.594,299.2,92.22,100,58,90,8436.2,8451.2,300.4,91.41,100,59,85,7093.7,7547.5,298.8,91.54,100,57,87,7905.5,10879.7,300.0,92.24,100,59,86,7256.1,8573.0,65.5,72,0
1776812448.800,127.021,299.6,92.22,100,57,90,8539.7,8033.0,300.0,91.41,100,58,85,7120.5,7832.1,299.0,91.54,100,56,87,7865.6,10250.8,300.0,92.24,100,60,86,9069.2,8257.2,65.5,72,0
1776812449.233,127.454,299.8,92.22,100,58,90,8377.0,9417.1,299.9,91.41,100,58,85,8359.2,6325.9,298.9,91.54,100,56,87,7735.0,10488.0,300.0,92.24,100,59,86,7389.7,7904.5,65.5,72,0
1776812449.661,127.881,299.7,92.22,100,57,90,8548.9,9033.3,300.2,91.41,100,58,85,7401.7,7656.7,298.7,91.54,100,56,88,7889.3,10773.4,300.0,92.24,100,60,86,7319.2,7704.0,65.5,72,0
1776812450.087,128.307,299.7,92.22,100,57,91,8634.8,8251.2,300.0,91.41,100,58,85,7251.7,7282.0,298.9,91.54,100,56,87,7864.9,13263.9,300.0,92.24,100,59,86,7334.0,8104.7,65.5,72,0
1776812450.518,128.738,299.6,92.22,100,56,90,8419.4,8971.8,300.0,91.41,100,58,85,8256.3,6585.8,299.0,91.54,100,57,87,7868.1,10381.2,300.0,92.24,100,59,86,7296.6,8357.6,65.5,72,0
1776812450.945,129.165,299.6,92.22,100,56,90,8474.7,8382.2,300.0,91.41,100,58,85,9071.2,6487.8,299.0,91.54,100,57,87,7703.1,10158.6,300.0,92.24,100,59,86,7371.1,8813.3,65.5,72,0
1776812451.373,129.594,299.6,92.22,100,56,91,8401.4,9121.1,300.2,91.41,100,58,85,7057.0,7457.3,299.2,91.54,100,56,87,7768.9,10079.2,300.0,92.24,100,59,86,7226.6,8554.1,65.5,72,0
1776812451.800,130.020,299.9,92.22,100,57,91,7184.5,8994.0,300.0,91.41,100,58,85,7123.1,7472.3,299.7,91.54,100,57,88,8023.5,11043.1,300.0,92.24,100,60,86,8595.5,8677.3,65.5,72,0
1776812452.233,130.453,300.3,92.22,100,57,91,8434.8,8116.5,299.9,91.41,100,58,85,7193.1,7463.0,299.3,91.54,100,57,88,7982.2,10569.7,300.0,92.24,100,59,86,7050.2,8822.7,65.5,72,0
1776812452.660,130.881,300.2,92.22,100,57,91,7028.5,9132.9,300.1,91.41,100,58,85,6994.6,7930.3,299.3,91.54,100,56,88,7683.6,10129.3,300.0,92.24,100,60,86,6906.4,8474.1,65.5,72,0
1776812453.087,131.307,299.7,92.22,100,57,91,7363.9,9985.5,300.1,91.41,100,58,85,6968.1,8010.9,300.1,91.54,100,57,88,7326.1,13052.8,300.1,92.24,100,60,86,6842.2,8919.7,65.5,72,0
1776812453.520,131.740,299.5,92.22,100,57,91,7335.1,9174.5,300.1,91.41,100,58,85,6892.5,7488.2,299.7,91.54,100,56,88,7498.9,11076.4,300.0,92.24,100,60,86,6693.1,7465.8,65.5,72,0
1776812453.949,132.169,299.5,92.22,100,57,91,7367.1,9400.2,300.0,91.41,100,58,85,7103.2,9078.9,299.7,91.54,100,56,88,8203.8,10153.7,300.0,92.24,100,60,86,7203.8,7929.9,65.5,72,0
1776812454.389,132.609,300.2,92.22,100,57,91,7262.7,8891.7,300.0,91.41,100,59,86,7065.8,7701.8,299.8,91.54,100,56,88,7733.2,10542.0,300.0,92.24,100,59,86,6889.9,8207.6,65.5,72,0
1776812454.823,133.043,300.3,92.22,100,57,91,8600.8,7457.1,300.3,91.41,100,57,86,7007.2,7814.3,300.1,91.54,100,56,88,7738.0,12591.9,300.2,92.24,100,59,86,7305.3,8738.9,65.5,72,0
1776812455.255,133.475,300.3,92.22,100,57,91,8386.3,8577.1,300.0,91.41,100,58,86,7337.0,7276.7,299.9,91.54,100,56,88,7806.7,10320.8,300.0,92.24,100,59,86,7244.2,8845.1,65.5,72,0
1776812455.681,133.902,300.1,92.22,100,57,91,8477.2,7695.1,299.9,91.41,100,58,86,7043.6,7509.6,299.6,91.54,100,57,88,7841.9,10429.7,299.9,92.24,100,59,86,7330.1,8991.9,65.5,72,0
1776812456.107,134.328,299.9,92.22,100,57,91,7127.3,9282.8,299.9,91.41,100,58,86,7240.8,7341.9,299.9,91.54,100,56,88,9729.1,10055.7,300.0,92.24,100,59,86,7270.8,8370.6,65.5,72,0
1776812456.547,134.767,300.2,92.22,100,57,91,8237.8,8501.0,300.1,91.41,100,58,86,8307.0,6914.8,300.3,91.54,100,56,88,7604.4,10367.3,300.0,92.24,100,59,86,7400.3,8537.7,65.5,72,0
1776812456.973,135.193,300.2,92.22,100,57,91,8436.5,8642.8,300.1,91.41,100,58,86,9264.3,6596.4,300.3,91.54,100,56,88,8547.5,10130.4,300.0,92.24,100,59,86,8355.5,7687.5,65.5,72,0
1776812457.414,135.634,300.3,92.22,100,57,91,7915.0,7980.8,300.2,91.41,100,59,86,7861.7,6529.3,300.6,91.54,100,56,88,8776.9,9829.3,300.0,92.24,100,60,86,8387.4,7056.8,65.5,72,0
1776812457.841,136.061,299.9,92.22,100,57,91,8039.2,8810.0,300.0,91.41,100,58,86,7913.5,6581.8,300.4,91.54,100,56,88,8796.7,9772.8,300.0,92.24,100,60,86,7558.8,8955.7,65.5,72,0
1776812458.269,136.490,299.9,92.22,100,57,91,8167.4,8467.2,299.8,91.41,100,58,86,8079.3,6932.3,300.3,91.54,100,56,88,8779.2,9466.3,300.0,92.24,100,59,87,7270.4,8445.6,65.5,72,0
1776812458.697,136.918,300.1,92.22,100,58,91,8127.9,8935.6,300.0,91.41,100,58,86,8267.6,6641.7,300.6,91.54,100,56,88,7610.8,9608.3,300.0,92.24,100,60,87,7187.3,8018.6,65.5,72,0
1776812459.123,137.343,300.2,92.22,100,58,91,8313.0,8865.5,299.9,91.41,100,58,86,7150.7,7736.0,300.9,91.54,100,56,88,7800.6,11091.6,300.0,92.24,100,60,87,7220.2,8474.6,65.5,72,0
1776812459.554,137.774,300.2,92.22,100,57,91,7675.6,8474.5,300.0,91.41,100,58,86,7046.0,7648.7,301.0,91.54,100,56,88,7763.2,10948.4,300.0,92.24,100,60,87,6819.2,8727.8,65.5,72,0
1776812459.983,138.203,300.2,92.22,100,57,91,10064.7,8289.8,300.0,91.41,100,58,86,7146.2,7242.6,301.0,91.54,100,56,88,7731.2,10593.4,300.1,92.24,100,60,87,7257.6,8540.2,65.5,72,0
1776812460.420,138.640,300.2,92.22,100,57,91,8378.6,8255.9,300.2,91.41,100,58,86,7081.0,7247.5,300.3,91.54,100,56,88,7832.8,10443.9,300.1,92.24,100,60,87,7246.5,8139.3,65.5,72,0
1776812460.846,139.067,300.2,92.22,100,57,91,7202.1,9037.0,300.1,91.41,100,59,86,7185.8,7951.2,300.3,91.54,100,56,88,7836.6,11124.2,300.0,92.24,100,59,87,6818.4,7917.5,65.5,72,0
1776812461.279,139.500,300.0,92.22,100,57,91,8468.8,8558.0,300.0,91.41,100,58,86,7147.1,7779.8,299.9,91.54,100,57,88,7816.3,10103.7,300.0,92.24,100,60,87,7184.3,8550.4,65.5,72,0
1776812461.707,139.928,299.9,92.22,100,57,91,7797.8,8361.3,299.9,91.41,100,58,86,7196.3,7881.4,299.9,91.54,100,57,89,7685.7,11418.0,299.9,92.24,100,59,87,6991.6,8565.8,65.5,72,0
1776812462.138,140.359,300.0,92.22,100,57,91,8552.3,8801.2,300.1,91.41,100,58,86,7055.2,7271.5,300.1,91.54,100,57,88,9596.3,10526.0,300.0,92.24,100,60,87,7249.6,8473.0,65.5,72,0
1776812462.571,140.792,300.0,92.22,100,57,92,8401.9,8298.2,300.1,91.41,100,58,86,6966.2,7167.5,300.1,91.54,100,56,89,7710.5,10002.9,300.0,92.24,100,60,87,7195.0,8350.4,65.5,72,0
1776812462.997,141.218,299.8,92.22,100,57,92,7223.2,8604.4,300.1,91.41,100,58,86,7063.7,7706.5,300.1,91.54,100,56,89,7849.4,10149.5,300.0,92.24,100,59,87,7178.6,8101.1,65.5,72,0
1776812463.433,141.653,299.8,92.22,100,57,92,8327.7,8569.7,299.9,91.41,100,58,86,6987.3,7468.3,300.0,91.54,100,57,89,7699.7,11133.6,300.0,92.24,100,59,87,7119.7,8854.1,65.5,72,0
1776812463.862,142.083,300.0,92.22,100,58,92,7268.8,9093.0,300.1,91.41,100,59,86,6910.7,7493.0,300.3,91.54,100,57,89,7655.4,10968.8,300.0,92.24,100,59,87,7264.5,8685.8,65.5,72,0
1776812464.292,142.512,300.1,92.22,100,56,92,7283.2,9021.7,300.0,91.41,100,58,86,6904.7,7876.8,300.3,91.54,100,56,89,7428.9,11365.8,300.0,92.24,100,60,87,6568.2,8052.9,65.5,72,0
1776812464.717,142.938,300.0,92.22,100,57,92,7266.2,8442.4,300.0,91.41,100,58,86,6833.5,7967.1,299.8,91.54,100,57,89,7072.5,9381.2,300.0,92.24,100,60,87,7766.1,8459.0,65.5,72,0
1776812465.144,143.364,300.1,92.22,100,57,92,7085.1,8223.5,299.9,91.41,100,58,86,6648.8,7195.8,300.4,91.54,100,57,89,8337.8,9991.5,299.9,92.24,100,59,87,7999.3,7746.8,65.5,72,0
1776812465.573,143.793,300.0,92.22,100,57,92,6926.4,8081.4,299.9,91.41,100,58,86,7777.2,7136.1,300.4,91.54,100,56,89,8395.6,10787.8,299.9,92.24,100,60,87,8270.4,7429.4,65.5,72,0
1776812465.999,144.220,299.6,92.22,100,57,92,8316.8,9415.8,299.9,91.41,100,58,86,6446.4,7187.9,300.4,91.54,100,56,89,8451.9,10757.8,300.0,92.24,100,60,87,8235.1,8485.0,65.5,72,0
1776812466.437,144.657,299.6,92.22,100,57,92,6977.1,8255.3,300.0,91.41,100,58,86,6531.7,7468.5,299.4,91.54,100,56,89,8353.6,10656.2,300.0,92.24,100,60,87,7993.1,7983.5,65.5,72,0
1776812466.863,145.083,299.9,92.22,100,57,92,6933.5,8644.5,300.0,91.41,100,58,87,7734.3,7152.7,299.5,91.54,100,56,89,8487.4,10349.8,299.9,92.24,100,59,87,8426.9,8637.6,65.5,72,0
1776812467.293,145.513,300.0,92.22,100,56,92,6781.3,7667.0,300.0,91.41,100,57,86,7835.1,6972.0,300.1,91.54,100,56,89,8567.7,10629.2,300.0,92.24,100,59,87,8442.6,6785.5,65.5,72,0
1776812467.718,145.939,300.2,92.22,100,56,92,8038.4,8395.6,300.0,91.41,100,58,87,7900.5,6248.7,300.3,91.54,100,56,89,8637.3,10490.2,300.0,92.24,100,59,87,7202.9,8894.4,65.5,72,0
1776812468.145,146.365,300.2,92.22,100,57,92,8311.0,8569.3,300.0,91.41,100,58,87,8385.8,6384.7,300.1,91.54,100,57,89,7671.6,10113.6,300.0,92.24,100,60,87,7332.7,8248.8,65.5,72,0
1776812468.571,146.791,300.2,92.22,100,57,92,8189.1,8614.0,300.0,91.41,100,58,87,8307.4,6438.2,300.2,91.54,100,56,89,7783.5,10030.3,300.0,92.24,100,60,87,7098.2,8831.3,65.5,72,0
1776812468.998,147.218,300.1,92.22,100,57,92,8472.9,8220.6,300.0,91.41,100,58,87,7196.9,7489.7,300.2,91.54,100,56,89,7757.1,11157.1,300.0,92.24,100,60,87,7169.9,8675.3,65.5,72,0
1776812469.425,147.645,300.1,92.22,100,57,92,7197.4,8715.6,299.9,91.41,100,58,87,7225.0,7405.9,299.9,91.54,100,57,89,7723.1,11100.4,300.0,92.24,100,60,87,6923.0,8726.9,65.5,72,0
1776812469.856,148.076,298.5,92.22,100,57,92,7212.2,8541.1,299.9,91.41,100,58,87,7182.9,7472.8,299.7,91.54,100,56,89,7553.0,11291.5,300.0,92.24,100,60,87,8232.9,9019.9,65.5,72,0
1776812470.292,148.512,295.0,92.22,100,58,92,7057.5,8895.2,300.1,91.41,100,58,87,7098.1,7730.8,299.9,91.54,100,55,89,7701.4,10626.3,300.0,92.24,100,60,87,6881.1,8912.7,65.5,72,0
1776812470.720,148.940,291.9,92.22,100,57,92,7380.7,8500.7,300.2,91.41,100,57,87,6935.6,8729.8,299.8,91.54,100,56,89,7363.1,10705.9,300.1,92.24,100,59,87,6664.7,7483.0,65.5,72,0
1776812471.146,149.366,291.7,92.22,100,58,92,7237.3,8562.3,299.8,91.41,100,58,87,6608.8,7373.8,300.3,91.54,100,56,89,7378.5,10457.8,299.9,92.24,100,59,87,7812.4,8253.1,65.5,72,0
1776812471.572,149.793,291.2,92.22,100,58,92,6709.5,7393.9,299.9,91.41,100,58,87,7759.3,6754.4,300.4,91.54,100,56,89,8436.3,10343.2,300.0,92.24,100,60,87,8400.3,7209.3,65.5,72,0
1776812471.999,150.219,290.9,92.22,100,57,92,8022.3,7921.3,299.9,91.41,100,58,87,9020.8,7110.6,300.4,91.54,100,56,89,8793.5,9561.2,300.1,92.24,100,60,87,7461.9,8056.8,65.5,72,0
1776812472.430,150.651,290.9,92.22,100,57,92,8112.3,8432.8,300.2,91.41,100,57,87,8420.8,5937.6,299.9,91.54,100,56,89,7835.5,10368.7,300.1,92.24,100,60,87,7171.2,8528.8,65.5,72,0
1776812472.857,151.078,291.3,92.22,100,58,92,8220.7,7375.4,300.0,91.41,100,58,87,7215.0,7859.3,300.1,91.54,100,56,89,7715.9,11541.4,299.9,92.24,100,60,87,7550.4,8583.5,65.5,72,0
