timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776807814.661,730.912,236.2,92.22,98,40,89,541.3,987.5,247.1,91.41,98,41,85,616.8,1258.9,238.7,91.54,99,39,88,619.4,1234.5,254.8,92.24,98,42,86,586.2,1022.7,0.8,1,0
1776807815.086,731.338,246.3,92.22,99,40,89,577.4,1051.0,258.7,91.41,98,41,85,613.2,1126.0,250.8,91.54,99,39,88,616.8,1473.7,273.5,92.24,98,42,86,540.8,987.3,0.9,1,0
1776807815.514,731.766,254.6,92.22,98,40,89,593.8,1010.9,268.5,91.41,98,42,85,571.2,1200.5,260.1,91.54,98,39,88,625.0,1257.5,280.7,92.24,98,42,86,586.8,1043.7,0.9,1,0
1776807815.939,732.190,254.9,92.22,99,40,89,604.1,1009.3,268.9,91.41,99,41,85,726.6,1185.4,260.0,91.54,99,39,88,619.2,1304.1,280.6,92.24,99,41,86,581.4,1046.3,0.9,1,0
1776807816.370,732.622,254.9,92.22,99,40,89,569.7,969.0,269.3,91.41,98,42,85,602.3,1180.7,260.4,91.54,99,39,88,577.2,1313.2,280.2,92.24,98,42,86,593.7,1059.3,0.9,1,0
1776807816.795,733.047,255.7,92.22,99,41,89,578.5,983.2,268.9,91.41,98,41,85,603.2,1185.6,260.2,91.54,98,39,88,617.4,1201.4,279.3,92.24,99,41,86,600.5,1088.2,0.9,1,0
1776807817.221,733.472,255.7,92.22,99,41,89,591.6,1036.8,268.9,91.41,98,41,85,622.4,1287.4,260.2,91.54,99,39,88,580.8,1239.8,279.0,92.24,99,41,86,588.6,1011.4,0.9,1,0
1776807817.646,733.897,256.4,92.22,98,40,89,580.1,921.9,268.5,91.41,98,41,85,612.6,1189.8,260.2,91.54,99,39,88,614.0,1184.6,279.0,92.24,99,41,86,579.7,1011.5,0.9,1,0
1776807818.070,734.321,256.5,92.22,99,41,89,578.6,991.7,268.1,91.41,98,41,85,609.1,1160.5,260.4,91.54,98,39,88,622.0,1177.2,279.6,92.24,99,41,86,638.6,1362.4,0.9,1,0
1776807818.505,734.757,256.3,92.22,99,40,89,585.7,998.6,268.1,91.41,98,41,85,617.0,1260.1,260.2,91.54,99,39,88,616.2,1215.6,279.5,92.24,99,41,86,548.0,994.3,0.9,1,0
1776807818.930,735.182,256.1,92.22,98,40,89,590.4,938.2,268.3,91.41,98,41,85,628.0,1220.1,260.0,91.54,99,39,88,628.9,1252.4,279.5,92.24,98,42,86,581.6,1093.4,0.9,1,0
1776807819.357,735.609,256.0,92.22,99,40,89,530.4,950.2,268.4,91.41,98,41,85,617.5,1222.2,260.1,91.54,99,39,88,615.1,1194.2,279.9,92.24,98,41,86,543.2,964.0,0.9,1,0
1776807819.782,736.034,256.2,92.22,98,41,89,580.5,927.8,268.6,91.41,98,42,85,623.0,1225.8,260.4,91.54,98,39,88,612.5,1190.9,279.8,92.24,99,42,86,584.3,1215.6,0.9,1,0
1776807820.211,736.462,256.2,92.22,98,41,89,573.6,1017.5,268.6,91.41,98,42,85,619.6,1158.1,260.7,91.54,99,39,88,620.9,1205.9,280.0,92.24,98,42,86,582.0,1098.8,0.9,1,0
1776807820.640,736.892,255.9,92.22,99,40,89,571.5,922.2,268.6,91.41,98,41,85,619.3,1167.5,260.7,91.54,99,39,88,608.6,1209.6,280.0,92.24,98,42,86,596.5,968.2,0.9,1,0
1776807821.065,737.316,255.7,92.22,99,40,89,575.1,1042.7,268.7,91.41,98,41,85,613.0,1201.3,260.5,91.54,99,39,88,571.2,1249.5,279.9,92.24,99,41,86,781.1,1381.6,0.9,1,0
1776807821.501,737.753,256.0,92.22,99,40,89,525.9,1018.6,269.0,91.41,98,42,85,616.5,1231.8,260.1,91.54,99,39,88,623.5,1160.2,279.6,92.24,98,41,86,593.7,1053.4,0.9,1,0
1776807821.926,738.178,256.1,92.22,99,40,89,703.3,1018.4,269.1,91.41,98,42,85,617.5,1186.3,260.7,91.54,99,39,88,660.9,1372.2,279.8,92.24,99,41,86,595.5,1091.0,0.9,1,0
1776807822.364,738.615,256.4,92.22,99,40,89,531.7,926.6,269.3,91.41,98,41,85,610.4,1174.3,260.7,91.54,99,39,88,612.9,1230.7,279.8,92.24,99,42,86,542.4,1095.9,0.9,1,0
1776807822.788,739.040,256.4,92.22,99,40,89,572.6,1004.7,269.4,91.41,98,42,85,619.7,1189.6,260.3,91.54,99,39,88,609.3,1223.0,280.0,92.24,98,42,86,588.6,992.7,0.9,1,0
1776807823.212,739.464,256.4,92.22,99,40,89,586.2,997.5,269.4,91.41,98,42,85,580.5,1211.8,260.4,91.54,99,39,88,619.5,1192.1,280.3,92.24,98,42,86,586.6,1018.3,0.9,1,0
1776807823.642,739.893,256.1,92.22,98,40,89,582.3,979.8,269.2,91.41,98,41,85,609.1,1164.6,260.4,91.54,99,39,88,625.3,1152.7,280.3,92.24,98,42,86,588.5,1082.2,0.9,1,0
1776807824.067,740.318,256.1,92.22,99,40,90,569.4,969.2,269.2,91.41,98,42,85,570.1,1162.9,260.6,91.54,99,39,88,612.4,1186.2,280.3,92.24,99,42,86,699.3,1087.3,0.9,1,0
1776807824.496,740.748,256.0,92.22,99,40,90,578.6,997.1,269.2,91.41,98,42,85,613.8,1175.7,260.8,91.54,99,39,88,615.7,1223.9,280.1,92.24,98,41,86,579.9,999.6,0.9,1,0
1776807824.921,741.173,255.6,92.22,98,40,90,572.6,989.5,269.4,91.41,98,42,85,615.5,1484.6,261.4,91.54,99,39,88,611.5,1174.5,279.7,92.24,98,41,86,595.0,996.3,0.9,1,0
1776807825.353,741.605,255.6,92.22,99,40,90,578.3,994.4,269.3,91.41,98,42,85,609.5,1236.6,261.8,91.54,99,40,88,614.8,1174.6,279.7,92.24,98,42,86,591.3,1014.2,0.9,1,0
1776807825.778,742.030,247.9,92.22,95,23,89,20211.5,13963.0,256.7,91.41,99,20,84,17709.1,14637.2,251.8,91.54,99,20,87,17634.8,15373.4,265.9,92.24,99,20,85,18279.9,15744.6,1.2,1,0
1776807826.202,742.454,247.9,92.22,95,23,89,584.0,1064.6,256.7,91.41,99,20,84,604.7,1140.0,241.9,91.54,99,39,88,627.7,1237.7,255.2,92.24,98,42,86,586.6,955.3,0.8,1,0
1776807826.629,742.880,235.7,92.22,98,40,89,568.8,992.5,247.9,91.41,98,42,85,628.2,1220.4,241.9,91.54,99,39,88,624.0,1105.5,255.2,92.24,98,42,86,559.7,1089.3,0.8,1,0
1776807827.054,743.305,243.5,92.22,99,40,89,589.2,998.4,255.4,91.41,98,41,85,581.4,1143.6,247.3,91.54,99,39,88,608.1,1183.7,266.2,92.24,98,41,86,592.2,1124.2,0.9,1,0
1776807827.478,743.730,255.2,92.22,99,40,89,587.4,1070.3,268.8,91.41,98,41,85,615.1,1199.9,259.7,91.54,98,40,88,569.2,1227.6,280.3,92.24,98,41,86,580.7,1138.6,0.9,1,0
1776807827.902,744.154,255.4,92.22,98,40,89,538.0,991.6,268.8,91.41,98,41,85,609.4,1171.8,260.5,91.54,98,39,88,694.0,1145.8,279.7,92.24,98,42,86,581.1,1009.2,0.9,1,0
1776807828.330,744.581,255.4,92.22,99,40,89,583.3,969.1,269.2,91.41,98,41,85,604.9,1163.4,261.1,91.54,99,39,88,620.3,1197.4,279.4,92.24,98,41,86,595.2,1044.3,0.9,1,0
1776807828.754,745.006,255.1,92.22,99,40,89,589.6,1033.6,269.2,91.41,98,41,85,573.8,1220.6,261.1,91.54,99,40,88,604.3,1160.6,279.7,92.24,98,42,86,584.6,1043.7,0.9,1,0
1776807829.181,745.433,255.1,92.22,99,40,89,580.9,1052.4,269.2,91.41,98,41,85,617.2,1186.7,261.1,91.54,99,40,88,615.3,1153.0,279.7,92.24,98,42,86,548.0,992.0,0.9,1,0
1776807829.608,745.859,254.9,92.22,99,39,89,572.0,987.4,269.2,91.41,98,41,85,606.7,1179.3,261.0,91.54,99,40,88,616.3,1150.5,280.1,92.24,99,42,86,592.5,1020.8,0.9,1,0
1776807830.031,746.283,254.5,92.22,99,40,89,591.8,1045.0,269.3,91.41,98,42,85,606.8,1145.2,261.5,91.54,99,39,88,606.8,1143.0,280.3,92.24,99,42,86,589.5,1069.2,0.9,1,0
1776807830.456,746.708,253.8,92.22,99,39,89,590.6,1052.9,269.5,91.41,98,41,85,580.4,1196.4,262.0,91.54,98,40,88,607.1,1138.1,280.2,92.24,99,41,86,587.8,1087.8,0.9,1,0
1776807830.880,747.132,253.8,92.22,99,40,89,566.6,1031.6,269.5,91.41,98,42,85,614.8,1249.1,262.3,91.54,98,40,88,570.1,1475.8,280.0,92.24,98,42,86,586.4,1003.3,0.9,1,0
1776807831.310,747.562,254.0,92.22,99,39,89,579.7,1015.3,269.4,91.41,98,42,85,604.7,1179.6,262.4,91.54,99,40,88,565.8,1169.6,280.0,92.24,98,42,86,583.6,1050.9,0.9,1,0
1776807831.734,747.986,254.0,92.22,99,40,89,553.6,974.8,269.5,91.41,98,42,85,603.7,1194.7,262.2,91.54,99,40,88,604.4,1207.3,280.1,92.24,98,42,86,581.0,1029.4,0.9,1,0
1776807832.158,748.410,254.0,92.22,99,40,89,592.4,987.7,269.5,91.41,98,42,85,625.0,1229.4,262.2,91.54,99,40,88,578.9,1167.8,280.1,92.24,98,42,86,572.9,1021.3,0.9,1,0
1776807832.584,748.836,253.8,92.22,99,39,89,553.8,1006.7,269.5,91.41,98,41,85,615.5,1146.1,262.2,91.54,99,39,88,609.5,1178.9,280.2,92.24,99,42,86,553.4,1002.7,0.9,1,0
1776807833.007,749.259,253.7,92.22,98,39,89,570.5,1029.1,269.4,91.41,98,42,85,613.7,1183.2,262.5,91.54,99,39,88,575.5,1139.4,280.4,92.24,99,42,86,585.1,1026.3,0.9,1,0
1776807833.434,749.685,253.8,92.22,99,39,89,548.0,1034.5,269.2,91.41,98,42,85,619.8,1219.9,262.4,91.54,99,40,88,601.1,1233.6,280.5,92.24,98,42,86,542.3,1024.2,0.9,1,0
1776807833.858,750.109,253.8,92.22,99,40,89,583.5,1062.6,268.9,91.41,98,42,85,572.6,1184.8,262.5,91.54,99,40,88,598.5,1133.7,280.8,92.24,99,42,86,579.6,1114.1,0.9,1,0
1776807834.283,750.535,253.7,92.22,99,40,89,579.5,1023.6,269.0,91.41,99,41,85,603.3,1111.3,262.6,91.54,99,40,88,613.2,1199.8,280.9,92.24,99,42,86,539.9,1086.5,0.9,1,0
1776807834.708,750.960,253.7,92.22,99,40,89,581.6,1072.7,269.0,91.41,99,41,85,578.0,1213.9,262.5,91.54,99,40,88,611.0,1224.2,280.9,92.24,98,42,86,589.0,1033.3,0.9,1,0
1776807835.132,751.383,253.9,92.22,99,39,89,580.4,1011.5,269.3,91.41,98,42,85,603.6,1321.2,262.5,91.54,99,40,88,665.2,1168.4,280.9,92.24,98,42,86,585.4,976.0,0.9,1,0
1776807835.561,751.812,253.8,92.22,99,40,89,575.7,1048.4,269.1,91.41,98,42,85,608.7,1212.6,262.4,91.54,99,40,88,574.0,1174.5,280.7,92.24,98,42,86,582.6,972.5,0.9,1,0
1776807835.985,752.237,253.8,92.22,99,40,89,660.4,1020.9,268.8,91.41,98,42,85,585.5,1203.0,262.2,91.54,98,39,88,601.5,1148.3,280.7,92.24,99,42,86,587.6,1102.4,0.9,1,0
1776807836.413,752.665,253.5,92.22,98,40,89,587.9,1006.3,268.7,91.41,98,41,85,615.7,1160.6,262.4,91.54,99,40,88,564.1,1149.5,280.4,92.24,99,42,86,589.0,1032.9,0.9,1,0
1776807836.838,753.090,253.6,92.22,98,40,89,579.4,1009.8,269.1,91.41,98,41,85,581.1,1152.1,262.4,91.54,98,40,88,600.2,1202.1,280.4,92.24,99,42,86,594.5,1159.4,0.9,1,0
1776807837.266,753.518,253.8,92.22,98,39,89,540.9,1022.7,269.2,91.41,98,41,85,609.3,1216.3,262.2,91.54,99,40,88,603.1,1149.3,280.8,92.24,98,42,86,536.2,1046.3,0.9,1,0
1776807837.690,753.942,253.8,92.22,98,39,89,18695.0,15064.0,269.2,91.41,98,41,85,18113.7,15895.2,262.2,91.54,99,40,88,18761.9,15955.6,280.8,92.24,98,42,86,19912.0,16148.2,0.0,0,0
1776807838.116,754.367,249.3,92.22,63,24,88,7207.7,968.4,260.3,91.41,95,23,84,569.3,1165.9,254.8,91.54,75,18,88,612.7,1336.1,271.0,92.24,99,25,85,599.1,1075.8,0.8,1,0
1776807838.544,754.795,236.9,92.22,99,29,89,544.0,1052.4,248.4,91.41,98,42,85,619.0,1221.2,240.6,91.54,98,39,88,607.5,1215.9,257.7,92.24,98,41,86,544.8,1019.3,0.8,1,0
1776807838.969,755.221,236.8,92.22,99,40,89,594.0,1096.3,252.1,91.41,98,42,85,606.7,1123.6,241.8,91.54,99,39,88,618.5,1195.5,264.5,92.24,98,42,86,582.5,1041.4,0.8,1,0
1776807839.393,755.645,254.0,92.22,99,39,89,584.2,1081.1,269.4,91.41,98,42,85,609.1,1190.4,260.3,91.54,99,39,88,614.8,1159.3,279.6,92.24,99,41,86,544.5,1013.3,0.9,1,0
1776807839.818,756.070,253.5,92.22,99,39,89,580.2,1056.3,270.0,91.41,98,42,85,564.2,1170.4,261.4,91.54,99,39,88,605.9,1182.6,279.9,92.24,99,41,86,585.0,1035.2,0.9,1,0
1776807840.242,756.494,253.3,92.22,99,40,89,544.3,1039.3,270.4,91.41,98,42,85,612.4,1170.7,262.0,91.54,99,40,88,609.6,1167.8,279.6,92.24,98,41,86,546.0,1029.0,0.9,1,0
1776807840.668,756.920,253.3,92.22,99,40,89,589.2,1026.7,270.4,91.41,98,42,85,561.5,1179.5,262.0,91.54,99,40,88,606.8,1136.3,279.6,92.24,98,41,86,592.6,1048.2,0.9,1,0
1776807841.092,757.344,253.8,92.22,99,40,89,585.4,1073.0,270.2,91.41,98,42,85,611.5,1180.4,262.1,91.54,98,39,88,603.7,1157.6,279.4,92.24,98,41,86,654.4,1039.6,0.9,1,0
1776807841.520,757.772,254.3,92.22,99,40,89,587.3,1042.7,270.4,91.41,98,42,85,618.7,1159.8,262.3,91.54,99,40,88,571.4,1161.5,279.0,92.24,98,41,86,588.5,1007.0,0.9,1,0
1776807841.945,758.197,254.0,92.22,99,40,89,561.9,1053.6,270.6,91.41,98,42,85,666.4,1137.5,262.5,91.54,98,40,88,617.9,1177.0,278.5,92.24,99,41,86,587.7,1081.0,0.9,1,0
1776807842.371,758.623,253.5,92.22,99,39,89,586.9,1055.7,270.3,91.41,98,42,85,619.2,1184.6,262.5,91.54,98,40,88,616.5,1159.6,278.5,92.24,98,41,86,592.1,1057.7,0.9,1,0
1776807842.797,759.048,253.3,92.22,99,39,89,585.4,1015.2,270.1,91.41,98,42,85,560.5,1190.4,262.5,91.54,98,40,88,614.6,1159.5,278.5,92.24,98,41,86,597.1,1024.2,0.9,1,0
1776807843.222,759.473,253.3,92.22,99,39,89,738.6,1026.9,270.1,91.41,98,42,85,610.3,1153.1,262.9,91.54,98,40,88,601.0,1106.1,279.0,92.24,99,41,86,590.9,1031.4,0.9,1,0
1776807843.651,759.902,253.5,92.22,99,39,89,585.7,1067.5,270.0,91.41,98,42,85,601.1,1139.8,262.9,91.54,98,40,88,566.0,1150.2,279.0,92.24,99,41,86,587.4,1065.7,0.9,1,0
1776807844.075,760.327,253.6,92.22,99,39,89,556.1,1055.9,270.1,91.41,98,42,85,612.2,1159.0,263.1,91.54,98,40,88,607.3,1200.7,279.2,92.24,98,41,86,586.8,1030.2,0.9,1,0
1776807844.501,760.753,253.4,92.22,98,39,89,587.3,1063.9,270.0,91.41,98,42,85,618.2,1199.6,263.1,91.54,99,40,88,565.7,1172.3,279.1,92.24,99,41,86,591.1,1051.9,0.9,1,0
1776807844.926,761.178,253.4,92.22,99,39,89,685.4,1045.1,269.7,91.41,98,42,85,611.9,1156.8,263.3,91.54,99,40,88,658.8,1441.2,279.0,92.24,98,41,86,585.7,1062.3,0.9,1,0
1776807845.363,761.615,253.6,92.22,98,40,89,585.2,1086.1,269.6,91.41,98,42,85,608.5,1222.6,263.4,91.54,99,40,88,571.8,1148.3,278.6,92.24,99,41,86,590.2,1098.4,0.9,1,0
1776807845.787,762.039,253.7,92.22,98,40,89,545.8,1047.1,269.6,91.41,98,42,85,608.7,1179.2,263.2,91.54,99,40,88,604.2,1151.1,278.5,92.24,98,41,86,544.8,1054.2,0.9,1,0
1776807846.212,762.463,253.7,92.22,98,40,89,589.4,1079.8,269.6,91.41,98,42,85,611.2,1144.0,262.9,91.54,99,40,88,606.3,1131.0,278.8,92.24,98,41,86,592.7,1090.8,0.9,1,0
1776807846.640,762.892,253.6,92.22,99,40,89,600.6,1031.8,269.6,91.41,98,42,85,566.6,1180.0,262.9,91.54,99,40,88,606.4,1167.1,278.8,92.24,98,41,86,590.6,989.9,0.9,1,0
1776807847.064,763.316,253.2,92.22,98,39,89,592.5,1026.9,269.6,91.41,98,42,85,610.4,1173.0,263.3,91.54,99,40,88,572.6,1147.8,279.0,92.24,99,41,86,758.9,1358.7,0.9,1,0
1776807847.503,763.754,253.1,92.22,99,39,89,594.5,1119.7,269.6,91.41,98,42,85,570.6,1185.2,263.4,91.54,99,40,88,614.3,1170.5,279.2,92.24,98,41,86,594.2,1052.1,0.9,1,0
1776807847.926,764.178,253.2,92.22,99,39,89,771.6,1056.1,269.7,91.41,98,41,85,601.2,1336.1,263.0,91.54,99,40,88,603.8,1157.5,279.1,92.24,98,41,86,586.8,1041.2,0.9,1,0
1776807848.369,764.620,253.2,92.22,98,39,89,590.3,1068.2,269.9,91.41,98,42,85,601.9,1164.0,263.1,91.54,98,40,88,565.6,1143.7,278.8,92.24,98,41,86,586.2,1020.9,0.9,1,0
1776807848.793,765.044,253.3,92.22,99,39,89,597.1,1083.5,269.9,91.41,98,42,85,609.5,1190.5,263.1,91.54,98,40,88,611.2,1188.7,278.9,92.24,99,41,86,589.0,1012.9,0.9,1,0
1776807849.217,765.468,253.3,92.22,99,39,89,703.5,1060.0,269.9,91.41,98,42,85,614.9,1187.4,262.9,91.54,99,40,88,610.1,1221.1,279.4,92.24,98,42,86,549.8,1003.6,0.9,1,0
1776807849.647,765.899,253.2,92.22,98,39,89,584.5,1060.0,269.6,91.41,98,42,85,605.7,519.0,262.9,91.54,99,40,88,0.5,10941.7,279.4,92.24,98,42,86,17704.0,15271.0,0.0,0,0
1776807850.071,766.323,253.2,92.22,99,40,89,18204.9,15386.0,264.3,91.41,63,26,83,18586.5,15768.0,261.4,91.54,80,32,87,18462.1,15419.4,273.3,92.24,63,23,85,19746.7,1285.4,0.8,1,0
1776807850.504,766.755,238.0,92.22,99,21,89,532.1,956.4,245.6,91.41,99,28,84,624.3,1289.1,242.6,91.54,99,23,88,623.4,1223.1,254.9,92.24,99,33,86,595.3,1015.6,0.8,1,0
1776807850.928,767.180,237.2,92.22,98,40,89,656.9,1378.8,246.8,91.41,98,41,85,562.6,1387.7,240.6,91.54,99,39,88,578.8,1180.1,257.1,92.24,99,42,86,591.0,1025.6,0.8,1,0
1776807851.367,767.619,253.0,92.22,99,40,89,578.3,977.6,267.9,91.41,98,41,85,594.9,1236.4,260.2,91.54,99,40,88,620.2,1241.1,279.9,92.24,99,42,86,587.1,988.8,0.9,1,0
1776807851.792,768.043,254.6,92.22,99,40,89,581.0,1047.0,268.6,91.41,98,41,85,619.7,1231.1,260.4,91.54,98,40,88,569.8,1199.3,280.7,92.24,99,42,86,590.0,1025.9,0.9,1,0
1776807852.216,768.467,254.6,92.22,99,40,89,537.3,1002.7,268.6,91.41,98,41,85,614.4,1211.9,260.1,91.54,99,39,88,603.0,1203.8,281.2,92.24,99,42,86,587.2,972.2,0.9,1,0
1776807852.641,768.892,254.6,92.22,99,40,89,573.2,970.0,268.7,91.41,98,41,85,615.6,1148.0,260.1,91.54,99,39,88,611.6,1220.0,281.2,92.24,99,42,86,583.3,1028.9,0.9,1,0
1776807853.064,769.316,254.9,92.22,99,40,89,569.1,998.4,268.9,91.41,98,42,85,613.1,1164.6,260.6,91.54,98,39,88,623.4,1219.6,281.2,92.24,98,42,86,762.0,1370.3,0.9,1,0
1776807853.502,769.754,255.1,92.22,99,40,89,575.0,912.2,268.9,91.41,98,41,85,626.9,1164.2,260.5,91.54,99,39,88,625.2,1201.7,280.9,92.24,98,42,86,583.6,1016.8,0.9,1,0
1776807853.927,770.178,255.3,92.22,99,40,89,729.8,1156.9,268.6,91.41,98,41,85,593.6,1512.3,260.2,91.54,98,39,88,631.4,1215.4,280.7,92.24,99,42,86,582.8,1085.6,0.9,1,0
1776807854.367,770.619,255.4,92.22,99,40,89,586.3,1007.3,268.7,91.41,98,41,85,613.4,1224.5,260.5,91.54,99,40,88,580.1,1259.5,280.8,92.24,99,41,86,590.7,1034.8,0.9,1,0
1776807854.791,771.042,255.3,92.22,98,40,89,538.3,989.3,268.8,91.41,98,41,85,605.2,1103.9,261.0,91.54,98,39,88,615.9,1234.0,281.0,92.24,99,41,86,537.5,1003.2,0.9,1,0
1776807855.215,771.466,255.3,92.22,98,40,89,585.7,992.4,268.8,91.41,98,41,85,609.1,1176.5,261.3,91.54,98,39,88,571.7,1154.4,281.1,92.24,99,42,86,582.4,1083.9,0.9,1,0
1776807855.641,771.893,255.1,92.22,99,40,89,531.1,985.6,268.8,91.41,98,42,85,610.5,1176.1,261.3,91.54,98,39,88,613.5,1168.3,281.1,92.24,99,42,86,550.6,1065.7,0.9,1,0
1776807856.066,772.317,254.9,92.22,99,40,89,577.7,993.7,269.2,91.41,98,42,85,610.2,1139.6,261.1,91.54,99,39,88,572.2,1216.8,281.3,92.24,98,42,86,691.6,969.2,0.9,1,0
1776807856.496,772.747,254.9,92.22,99,40,89,573.8,938.5,269.4,91.41,98,42,85,614.5,1204.4,260.9,91.54,99,39,88,622.6,1186.9,281.3,92.24,98,42,86,579.8,1040.8,0.9,1,0
1776807856.919,773.171,255.3,92.22,99,40,89,585.5,1013.8,269.2,91.41,98,41,85,633.5,1413.3,260.8,91.54,99,39,88,618.4,1258.0,281.3,92.24,99,41,86,598.0,1027.0,0.9,1,0
1776807857.380,773.631,255.9,92.22,99,41,89,582.7,962.9,268.9,91.41,98,41,85,562.9,1195.0,260.5,91.54,98,39,88,620.1,1235.6,281.1,92.24,98,41,86,572.9,1060.7,0.9,1,0
1776807857.803,774.055,255.5,92.22,99,40,89,585.7,1084.9,269.1,91.41,98,41,85,613.6,1148.7,260.3,91.54,98,39,88,571.3,1210.1,280.8,92.24,99,42,86,669.4,1046.3,0.9,1,0
1776807858.230,774.482,254.9,92.22,99,40,89,586.3,988.9,269.1,91.41,98,41,85,612.0,1177.2,261.2,91.54,99,39,88,617.7,1210.4,281.3,92.24,99,42,86,584.2,1014.9,0.9,1,0
1776807858.656,774.908,254.9,92.22,99,40,89,532.6,988.7,269.1,91.41,98,42,85,615.8,1120.4,261.2,91.54,99,39,88,617.4,1243.5,281.3,92.24,99,42,86,547.5,1037.0,0.9,1,0
1776807859.082,775.333,254.8,92.22,98,41,89,579.3,953.9,269.3,91.41,98,42,85,620.2,1204.5,261.3,91.54,98,39,88,624.7,1200.6,281.5,92.24,99,42,86,576.2,1069.5,0.9,1,0
1776807859.507,775.758,255.2,92.22,99,40,89,536.6,1014.7,269.4,91.41,98,42,85,614.1,1108.5,260.7,91.54,98,39,88,612.8,1239.3,281.2,92.24,99,42,86,552.8,1049.0,0.9,1,0
1776807859.931,776.183,255.3,92.22,99,40,89,584.6,977.4,269.4,91.41,98,42,85,569.5,1182.8,261.0,91.54,98,39,88,762.7,1220.1,281.0,92.24,99,42,86,548.4,1023.9,0.9,1,0
1776807860.363,776.614,255.0,92.22,98,40,89,581.9,1038.1,269.2,91.41,98,41,85,566.3,1212.5,261.4,91.54,98,39,88,610.5,1138.0,281.1,92.24,98,42,86,585.3,1100.3,0.9,1,0
1776807860.787,777.039,255.0,92.22,98,40,89,581.2,1057.1,269.6,91.41,98,42,85,609.1,1145.3,261.3,91.54,99,39,88,615.3,1244.9,280.8,92.24,98,41,86,540.4,1039.5,0.9,1,0
1776807861.212,777.464,255.0,92.22,98,40,89,576.8,984.0,269.6,91.41,98,42,85,613.4,1189.2,261.2,91.54,99,40,88,610.3,1210.1,280.6,92.24,98,41,86,600.3,1111.7,0.9,1,0
1776807861.643,777.894,255.1,92.22,98,41,90,577.1,1082.6,269.5,91.41,98,41,85,559.7,1195.9,261.2,91.54,99,40,88,611.3,1151.6,280.6,92.24,98,41,86,585.4,998.1,0.9,1,0
1776807862.067,778.318,255.5,92.22,99,40,89,20029.9,13615.3,269.3,91.41,98,42,85,18231.3,14144.6,261.2,91.54,99,39,88,17354.3,15413.9,280.8,92.24,99,42,86,22007.4,15766.1,1.2,1,0
1776807862.498,778.750,241.6,92.22,97,23,89,589.2,1017.2,248.4,91.41,99,21,84,620.3,1212.9,242.3,91.54,99,22,88,615.7,1177.5,259.6,92.24,99,21,86,579.9,1069.8,0.8,1,0
1776807862.922,779.174,234.7,92.22,98,40,89,542.4,1030.3,247.0,91.41,98,42,85,620.1,1165.4,238.6,91.54,99,39,88,605.6,1242.5,254.7,92.24,98,42,86,545.7,1001.9,0.8,1,0
1776807863.361,779.613,249.8,92.22,98,40,89,577.1,1016.0,265.2,91.41,98,41,85,598.6,1223.8,254.6,91.54,99,39,88,578.9,1195.8,278.1,92.24,98,42,86,602.4,978.2,0.9,1,0
1776807863.787,780.039,254.8,92.22,99,40,89,585.8,957.4,268.4,91.41,98,41,85,615.4,1150.0,259.8,91.54,99,39,88,610.1,1253.8,280.8,92.24,98,42,86,576.9,1047.2,0.9,1,0
1776807864.212,780.464,254.8,92.22,99,40,89,722.0,939.0,268.4,91.41,98,41,85,617.3,1187.2,259.6,91.54,99,39,88,615.4,1177.9,280.9,92.24,98,42,86,576.6,1010.8,0.9,1,0
1776807864.646,780.897,255.0,92.22,99,40,89,575.0,1019.7,268.6,91.41,98,41,85,617.1,1160.6,259.6,91.54,99,39,88,617.6,1227.7,280.9,92.24,98,42,86,558.0,1008.3,0.9,1,0
1776807865.070,781.322,255.1,92.22,99,41,89,588.7,968.8,268.6,91.41,98,42,85,567.9,1150.6,260.3,91.54,99,39,88,607.2,1230.9,281.0,92.24,98,42,86,609.6,1041.4,0.9,1,0
1776807865.497,781.749,255.0,92.22,99,40,89,536.7,993.5,268.7,91.41,98,42,85,607.7,1159.9,260.2,91.54,98,39,88,617.1,1181.5,281.1,92.24,98,42,86,554.2,1153.4,0.9,1,0
1776807865.922,782.174,254.8,92.22,99,40,89,577.6,1010.1,268.8,91.41,98,41,85,573.5,1418.3,259.8,91.54,99,39,88,613.1,1202.7,281.5,92.24,98,42,86,593.4,982.3,0.9,1,0
1776807866.352,782.604,254.9,92.22,99,40,89,584.4,989.8,269.1,91.41,98,41,85,578.9,1199.3,259.9,91.54,99,39,88,610.2,1202.8,281.5,92.24,99,42,86,575.3,1057.9,0.9,1,0
