timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810316.243,100.491,272.6,92.22,99,50,91,2609.5,4485.5,275.8,91.41,99,51,84,2819.6,6225.9,270.4,91.54,99,48,89,2936.9,6252.5,293.3,92.24,99,51,88,2685.7,5693.1,7.3,8,0
1776810316.674,100.922,272.3,92.22,99,50,91,2539.2,3883.3,275.9,91.41,99,51,84,2988.9,5672.6,270.7,91.54,99,48,89,2921.8,6357.2,293.2,92.24,99,51,88,2803.9,5263.6,7.3,8,0
1776810317.099,101.347,272.1,92.22,99,51,91,2587.9,4692.6,275.6,91.41,99,51,84,2857.9,5477.8,271.3,91.54,99,48,89,2989.7,5780.1,293.7,92.24,99,51,88,2746.0,6049.6,7.3,8,0
1776810317.526,101.774,272.4,92.22,99,50,91,2592.7,4732.6,276.3,91.41,99,51,84,2754.9,6127.5,272.2,91.54,99,49,89,2921.5,6030.8,293.7,92.24,99,51,88,2763.7,5612.5,7.3,8,0
1776810317.951,102.199,272.8,92.22,99,50,91,2662.5,4415.6,276.1,91.41,99,51,84,2893.9,6260.4,272.4,91.54,99,49,89,2990.7,5808.1,292.8,92.24,99,51,88,2805.7,5473.0,7.3,8,0
1776810318.381,102.629,272.4,92.22,99,50,91,2592.8,4941.8,275.5,91.41,99,51,84,12326.5,14619.7,271.8,91.54,99,48,89,18474.7,15001.0,292.8,92.24,99,51,88,18036.6,16146.3,0.6,1,0
1776810318.808,103.056,272.4,92.22,99,50,91,19158.3,15309.6,275.5,91.41,99,51,84,18851.1,16041.7,271.8,91.54,99,48,89,22187.4,15679.1,292.8,92.24,99,51,88,21385.7,23180.2,5.0,8,0
1776810319.241,103.489,258.5,92.22,98,24,91,24727.8,18131.3,256.1,91.41,99,22,84,17823.2,17425.3,254.0,91.54,99,21,89,22726.7,14965.7,273.9,92.24,99,22,88,19279.7,20546.5,5.0,8,0
1776810319.673,103.921,230.2,92.22,100,25,91,18653.7,15888.0,228.3,91.41,100,25,83,24261.0,16421.6,227.7,91.54,100,26,88,18689.3,18141.7,242.0,92.24,100,25,87,21845.4,15384.6,5.0,8,0
1776810320.098,104.346,218.7,92.22,100,26,91,22204.0,17745.3,220.0,91.41,100,23,84,18966.0,16894.9,218.2,91.54,100,23,89,24790.0,16252.5,231.2,92.24,100,24,87,18117.7,17147.9,5.0,8,0
1776810320.525,104.773,218.0,92.22,100,25,90,18700.8,14091.2,218.9,91.41,100,24,83,21996.8,18453.1,217.0,91.54,100,24,88,21627.7,14107.7,231.3,92.24,100,23,87,19122.6,19593.9,9.2,8,0
1776810320.951,105.199,216.2,92.22,100,23,90,18740.0,14855.0,219.5,91.41,100,23,84,21562.0,18654.9,217.5,91.54,100,23,87,23925.4,17378.2,232.1,92.24,100,24,87,23325.3,15549.1,9.2,8,0
1776810321.389,105.637,217.3,92.22,100,23,90,22525.4,17461.8,221.3,91.41,100,22,84,18545.5,15603.4,219.0,91.54,100,23,88,22578.0,15313.4,231.6,92.24,100,24,88,18693.0,16776.6,9.2,8,0
1776810321.815,106.063,217.3,92.22,100,23,90,2594.7,4372.3,221.3,91.41,100,22,84,2887.9,6109.3,219.0,91.54,100,23,88,3065.2,6445.0,234.6,92.24,99,36,87,2931.2,6303.0,6.1,8,0
1776810322.248,106.496,218.9,92.22,100,23,90,2709.9,4071.6,222.5,91.41,100,34,84,2932.7,5935.5,219.6,91.54,100,28,88,2916.4,6267.4,234.6,92.24,99,36,87,2867.2,5408.8,6.1,8,0
1776810322.678,106.926,237.5,92.22,99,50,91,2659.5,4564.6,245.0,91.41,99,51,84,3003.5,5657.8,239.2,91.54,99,48,88,2960.2,6803.9,262.4,92.24,99,51,87,2747.8,5611.6,6.1,8,0
1776810323.119,107.367,260.4,92.22,99,50,91,2538.9,4322.0,272.9,91.41,99,51,84,2766.9,5546.6,261.3,91.54,99,48,88,2934.7,6701.9,289.4,92.24,99,52,87,2795.7,5782.1,6.1,8,0
1776810323.547,107.795,269.9,92.22,99,50,91,2685.2,5035.2,275.8,91.41,99,52,84,2720.2,5011.0,267.8,91.54,99,48,88,2996.5,6087.9,292.4,92.24,99,52,87,2738.9,6001.6,7.3,8,0
1776810323.973,108.221,270.9,92.22,99,50,91,2573.3,4738.3,278.1,91.41,99,52,84,2779.5,7238.1,269.4,91.54,99,49,89,3064.4,7115.7,294.3,92.24,99,52,88,2833.5,5282.1,7.3,8,0
1776810324.405,108.653,271.6,92.22,99,50,91,2553.6,4506.6,279.1,91.41,99,52,84,2971.2,5680.2,269.8,91.54,99,48,89,3039.2,6888.4,294.7,92.24,99,51,87,2681.7,5444.7,7.3,8,0
1776810324.830,109.078,271.6,92.22,99,50,91,2626.7,5096.8,279.1,91.41,99,52,84,2800.4,5888.6,269.3,91.54,99,48,89,3015.5,6786.3,294.0,92.24,99,51,87,2944.2,5118.8,7.3,8,0
1776810325.259,109.507,271.8,92.22,99,51,91,2651.1,4483.9,278.5,91.41,99,51,84,2722.6,5554.7,269.3,91.54,99,48,88,2899.2,6091.8,294.0,92.24,99,51,87,2839.5,4310.8,7.3,8,0
1776810325.684,109.932,272.4,92.22,99,51,91,2509.0,4757.9,278.7,91.41,99,52,84,2828.0,6384.7,269.3,91.54,99,49,88,2927.3,6900.8,294.5,92.24,99,52,88,2998.9,5081.9,7.3,8,0
1776810326.108,110.356,273.1,92.22,99,51,91,2578.8,5040.6,279.4,91.41,99,51,84,2787.5,6417.1,269.6,91.54,99,48,89,3713.0,8571.5,295.2,92.24,99,52,87,2684.5,5796.7,7.3,8,0
1776810326.547,110.795,273.3,92.22,99,51,91,2593.4,4205.4,279.5,91.41,99,52,85,2698.3,5519.2,269.8,91.54,99,49,89,2908.7,6402.3,294.9,92.24,99,52,88,2642.2,5291.6,7.3,8,0
1776810326.972,111.220,273.9,92.22,99,51,91,2560.7,4313.5,279.7,91.41,99,52,85,3399.0,7036.8,270.1,91.54,99,48,88,3025.7,6440.0,295.2,92.24,99,52,88,2696.3,5478.1,7.3,8,0
1776810327.409,111.657,274.0,92.22,99,50,91,2599.8,4220.6,279.9,91.41,99,52,85,2878.6,5022.4,270.7,91.54,99,49,89,2908.8,6759.2,295.6,92.24,99,53,88,2624.5,5279.3,7.3,8,0
1776810327.834,112.082,274.0,92.22,99,50,91,2549.2,4031.5,279.9,91.41,99,52,85,2661.2,5437.6,271.0,91.54,99,48,89,3018.4,5900.2,296.2,92.24,99,53,88,2882.1,6676.4,7.3,8,0
1776810328.268,112.516,274.6,92.22,99,51,91,2530.9,4992.3,279.7,91.41,99,52,85,2788.3,5963.5,271.0,91.54,99,48,89,3011.7,6662.9,296.2,92.24,99,53,88,2630.5,5476.2,7.3,8,0
1776810328.693,112.941,275.1,92.22,99,51,91,2579.5,4209.1,280.4,91.41,99,52,85,2848.5,5339.5,271.4,91.54,99,49,89,2892.0,6551.9,296.2,92.24,99,52,88,2675.2,4910.5,7.3,8,0
1776810329.118,113.366,274.9,92.22,99,52,91,2563.5,4525.3,280.5,91.41,99,52,85,2779.9,5024.9,270.6,91.54,99,48,89,2995.9,7261.9,296.0,92.24,99,52,88,2578.7,5365.8,7.3,8,0
1776810329.547,113.795,274.2,92.22,99,51,91,2554.8,4970.8,280.5,91.41,99,52,85,2760.2,5098.5,269.9,91.54,99,48,89,2930.0,7230.4,296.3,92.24,99,52,88,2809.2,4749.0,7.3,8,0
1776810329.972,114.220,274.5,92.22,99,51,91,2571.5,5157.9,280.8,91.41,99,52,85,3288.4,7252.6,269.7,91.54,99,48,89,2776.7,6029.2,296.4,92.24,99,52,88,2733.0,5409.9,7.3,8,0
1776810330.410,114.658,274.7,92.22,99,51,91,2569.3,4509.7,280.7,91.41,99,52,85,2791.2,5596.4,270.0,91.54,99,48,89,2856.4,6885.4,296.1,92.24,99,53,88,2802.2,4917.0,7.3,8,0
1776810330.835,115.083,274.7,92.22,99,51,91,2602.0,4334.8,280.7,91.41,99,52,85,2676.2,5757.5,270.9,91.54,99,49,89,3053.0,7480.3,296.1,92.24,99,53,88,2854.4,6462.1,7.3,8,0
1776810331.268,115.516,274.6,92.22,99,51,91,2597.6,4672.2,281.3,91.41,99,52,85,2731.5,5361.9,270.9,91.54,99,49,89,2980.1,6544.7,296.1,92.24,99,53,88,2657.6,5151.2,7.3,8,0
1776810331.695,115.943,274.8,92.22,99,51,91,2596.9,4588.4,281.2,91.41,99,52,85,2759.3,5506.8,271.0,91.54,99,49,89,3118.5,7195.3,296.6,92.24,99,53,88,2785.8,6101.2,7.3,8,0
1776810332.120,116.368,275.2,92.22,99,51,91,2698.2,5175.5,281.0,91.41,99,52,85,2683.3,5625.6,271.3,91.54,99,48,89,2957.6,6976.1,296.6,92.24,99,52,88,2911.2,5009.2,7.3,8,0
1776810332.548,116.796,274.8,92.22,99,50,91,2520.9,4524.3,281.7,91.41,99,52,85,2732.2,4994.7,271.5,91.54,99,49,89,2943.9,6782.2,296.7,92.24,99,52,88,2646.2,5272.9,7.3,8,0
1776810332.974,117.222,275.0,92.22,99,51,91,2575.3,5604.5,281.8,91.41,99,53,85,2639.9,5298.2,271.6,91.54,99,49,89,3090.6,6656.4,296.8,92.24,99,52,88,2762.9,5588.5,7.3,8,0
1776810333.411,117.659,275.4,92.22,99,51,91,2543.5,4726.2,282.5,91.41,99,52,85,2766.3,5081.2,272.0,91.54,99,49,89,3037.9,6243.5,296.5,92.24,99,53,88,2714.5,4884.0,7.3,8,0
1776810333.836,118.084,275.4,92.22,99,51,91,2698.4,5299.6,282.5,91.41,99,52,85,2775.3,5927.3,271.9,91.54,99,48,89,3036.2,6581.6,296.3,92.24,99,52,88,2835.5,6126.5,7.3,8,0
1776810334.268,118.516,275.0,92.22,99,51,91,2574.8,4576.0,282.0,91.41,99,52,85,2695.5,5561.1,271.9,91.54,99,48,89,2968.5,6786.5,296.3,92.24,99,52,88,2781.5,4625.3,7.3,8,0
1776810334.693,118.941,274.6,92.22,99,51,91,2638.1,4196.6,281.4,91.41,99,52,85,2685.7,5984.2,272.2,91.54,99,48,89,2837.6,6434.3,296.7,92.24,99,53,88,2517.9,5330.3,7.3,8,0
1776810335.119,119.367,274.2,92.22,99,51,91,2674.9,4975.0,281.3,91.41,99,52,85,2698.7,5572.2,272.3,91.54,99,49,89,3048.2,6814.8,296.4,92.24,99,53,88,2630.4,5155.0,7.3,8,0
1776810335.546,119.794,275.0,92.22,99,51,91,2631.9,4658.0,281.4,91.41,99,52,85,2727.7,6037.1,272.6,91.54,99,48,89,3029.0,6708.2,296.3,92.24,99,52,88,2754.4,4465.0,7.3,8,0
1776810335.971,120.219,275.7,92.22,99,51,91,2591.2,4924.4,281.8,91.41,99,52,85,3716.5,7056.4,272.4,91.54,99,49,89,2989.5,6238.9,296.8,92.24,99,52,88,2736.0,5536.9,7.3,8,0
1776810336.408,120.656,275.7,92.22,99,51,91,2640.2,4215.4,282.0,91.41,99,52,85,2695.1,5639.0,271.9,91.54,99,48,89,2904.7,7110.0,296.6,92.24,99,52,88,2607.7,5631.0,7.3,8,0
1776810336.836,121.084,275.7,92.22,99,51,91,2799.6,4848.6,282.0,91.41,99,52,85,2717.2,5306.1,272.1,91.54,99,49,89,3045.2,6906.6,296.2,92.24,99,52,88,2670.4,7193.7,7.3,8,0
1776810337.272,121.520,275.4,92.22,99,51,91,2630.4,4482.9,282.0,91.41,99,51,85,2769.8,4593.7,272.1,91.54,99,49,89,3007.7,5726.6,296.2,92.24,99,52,88,2666.5,4873.2,7.3,8,0
1776810337.699,121.947,275.5,92.22,99,51,91,2626.6,4632.2,282.7,91.41,99,53,86,2708.2,4908.9,272.4,91.54,99,49,89,3073.0,6267.1,296.1,92.24,99,53,88,2677.1,4865.6,7.3,8,0
1776810338.125,122.373,275.4,92.22,99,51,92,2596.3,5223.9,283.2,91.41,99,52,86,2837.3,5446.2,272.6,91.54,99,49,89,2945.6,6493.6,296.1,92.24,99,52,88,2737.5,5286.1,7.3,8,0
1776810338.551,122.799,275.7,92.22,99,51,92,2492.1,5070.6,283.1,91.41,99,52,85,2630.8,5323.3,272.6,91.54,99,49,89,2837.9,6021.4,296.5,92.24,99,52,88,2566.2,5196.0,7.3,8,0
1776810338.976,123.224,275.7,92.22,99,51,91,2521.4,5019.8,282.9,91.41,99,52,86,3147.3,5694.7,272.3,91.54,99,49,89,2857.9,6621.6,297.4,92.24,99,53,88,2715.6,4801.3,7.3,8,0
1776810339.411,123.659,276.1,92.22,99,52,92,2588.1,4172.4,282.8,91.41,99,52,86,2913.6,6189.7,272.7,91.54,99,49,89,2963.8,6242.2,296.9,92.24,99,53,88,2735.6,5254.2,7.3,8,0
1776810339.840,124.088,276.1,92.22,99,52,92,2535.3,5006.9,282.8,91.41,99,52,86,2705.2,5581.9,272.8,91.54,99,48,89,2930.1,6899.9,296.8,92.24,99,53,88,2696.7,6188.8,7.3,8,0
1776810340.270,124.518,276.1,92.22,99,52,92,2740.9,4811.8,283.1,91.41,99,52,86,2729.7,5354.0,272.8,91.54,99,48,89,2854.3,6969.7,296.8,92.24,99,53,88,2602.4,5475.4,7.3,8,0
1776810340.695,124.943,276.1,92.22,99,51,92,2650.1,9069.7,283.3,91.41,99,52,86,17928.8,15160.8,272.4,91.54,99,49,89,17727.5,15418.0,296.5,92.24,99,52,88,18982.9,15090.3,0.6,1,0
1776810341.126,125.374,269.9,92.22,92,40,91,18544.0,15357.5,276.9,91.41,99,25,86,18782.6,17662.1,267.9,91.54,99,25,88,18167.6,18627.3,289.1,92.24,99,25,87,24072.3,15631.8,5.0,8,0
1776810341.551,125.799,243.5,92.22,99,22,92,18677.5,19507.6,248.8,91.41,100,25,86,21064.2,15068.2,247.2,91.54,100,24,88,21280.0,18144.4,260.0,92.24,100,23,86,18640.3,16729.7,5.0,8,0
1776810341.976,126.224,221.9,92.22,100,26,90,18084.6,22112.2,225.4,91.41,100,25,85,20182.2,18545.8,221.9,91.54,100,23,87,22411.5,14579.8,235.5,92.24,100,26,88,20807.8,19346.9,5.0,8,0
1776810342.413,126.661,217.6,92.22,100,23,90,18669.9,16334.2,221.3,91.41,100,25,85,24242.2,16189.1,218.1,91.54,100,25,88,18366.1,18628.0,231.2,92.24,100,26,86,22672.1,14966.2,5.0,8,0
1776810342.838,127.086,217.6,92.22,100,23,90,21694.5,15836.3,221.3,91.41,100,25,85,18951.1,16642.1,217.3,91.54,100,23,87,23645.7,17263.2,230.3,92.24,100,23,86,21845.2,19890.4,9.2,8,0
1776810343.269,127.517,216.2,92.22,99,23,90,20530.1,19496.7,221.2,91.41,100,24,85,18680.9,15733.9,217.3,91.54,100,23,87,19818.5,19595.3,230.3,92.24,100,23,86,22408.3,14089.3,9.2,8,0
1776810343.698,127.946,217.1,92.22,100,24,90,20807.9,17466.4,222.1,91.41,100,24,85,18806.6,15138.4,217.9,91.54,100,23,87,21888.3,17769.4,231.2,92.24,100,25,86,18593.8,16544.3,9.2,8,0
1776810344.125,128.373,218.6,92.22,100,23,90,2753.7,4779.2,222.7,91.41,100,23,85,3104.6,6547.0,218.8,91.54,100,23,87,3129.0,6453.5,231.7,92.24,100,24,86,2870.3,5777.8,6.1,8,0
1776810344.555,128.803,228.1,92.22,99,48,91,2557.9,4406.0,231.9,91.41,99,49,85,2846.2,5159.1,226.5,91.54,99,46,88,2962.4,6353.7,243.1,92.24,99,50,87,2693.3,5363.7,6.1,8,0
1776810344.985,129.233,254.8,92.22,99,50,91,2692.6,4268.3,255.9,91.41,99,51,85,2787.6,5974.7,247.6,91.54,99,48,88,2987.4,7291.0,269.3,92.24,99,52,87,2846.9,5026.9,6.1,8,0
1776810345.417,129.665,271.0,92.22,99,50,91,2537.3,4553.7,276.1,91.41,99,51,85,2803.5,5755.6,266.8,91.54,99,48,88,2997.0,6455.5,290.6,92.24,99,53,87,2700.4,4953.7,6.1,8,0
1776810345.846,130.094,273.1,92.22,99,51,91,2653.8,4742.7,276.1,91.41,99,51,85,2793.4,6551.7,268.2,91.54,99,48,88,3207.8,6254.9,293.1,92.24,99,52,87,2926.4,5540.0,7.3,8,0
1776810346.272,130.520,273.1,92.22,99,51,91,2697.0,4469.4,278.2,91.41,99,51,85,2837.8,5671.8,268.2,91.54,99,48,88,3158.5,7069.3,293.1,92.24,99,52,87,2743.2,5217.5,7.3,8,0
1776810346.696,130.944,272.6,92.22,99,50,91,2577.0,3415.6,277.9,91.41,99,51,85,2789.8,5937.0,267.9,91.54,99,47,88,2928.3,6104.6,292.8,92.24,99,52,87,2692.6,5236.0,7.3,8,0
1776810347.122,131.370,272.3,92.22,99,52,91,2563.6,5022.8,278.1,91.41,99,51,85,2832.0,6489.7,267.9,91.54,99,49,88,2856.1,7002.4,292.4,92.24,99,52,87,2786.2,5379.8,7.3,8,0
1776810347.548,131.796,273.8,92.22,99,51,91,2622.2,4646.2,279.4,91.41,99,51,85,2796.9,6139.4,268.8,91.54,99,48,88,3041.3,6407.2,292.7,92.24,99,52,87,2778.5,5227.3,7.3,8,0
1776810347.972,132.220,275.1,92.22,99,51,91,2613.3,4498.4,280.1,91.41,99,51,85,3304.6,6773.9,270.2,91.54,99,49,88,2927.3,6311.6,293.8,92.24,99,52,87,2707.7,5284.4,7.3,8,0
1776810348.407,132.655,275.8,92.22,99,51,91,2599.3,4785.5,280.9,91.41,99,51,86,2780.8,6085.0,271.2,91.54,99,49,88,2870.0,6753.2,294.6,92.24,99,53,87,2679.5,5841.3,7.3,8,0
1776810348.831,133.079,275.8,92.22,99,51,91,2538.1,4458.6,280.9,91.41,99,51,86,2798.3,6199.4,271.5,91.54,99,48,88,3070.3,7276.9,294.3,92.24,99,52,87,3259.5,6114.4,7.3,8,0
1776810349.267,133.515,275.8,92.22,99,51,91,2613.9,4716.5,280.6,91.41,99,51,85,2963.8,5690.5,271.5,91.54,99,48,88,2826.6,6117.3,294.3,92.24,99,52,87,2707.2,5241.2,7.3,8,0
1776810349.692,133.940,275.8,92.22,99,52,91,2564.6,4400.3,280.5,91.41,99,51,86,2787.0,5209.6,271.6,91.54,99,49,88,3022.6,6496.8,294.6,92.24,99,52,87,2695.2,5183.2,7.3,8,0
1776810350.117,134.365,275.8,92.22,99,51,91,2491.3,4875.5,280.9,91.41,99,52,86,2778.3,5780.2,271.5,91.54,99,48,88,3190.4,6935.9,294.7,92.24,99,53,87,2762.7,5874.9,7.3,8,0
1776810350.546,134.794,275.0,92.22,99,52,91,2652.7,4361.6,281.1,91.41,99,52,86,2708.2,5405.7,271.6,91.54,99,49,88,2994.8,6388.7,294.8,92.24,99,52,87,2673.7,6076.5,7.3,8,0
1776810350.971,135.219,274.9,92.22,99,51,91,2641.5,4934.7,281.5,91.41,99,52,86,3170.0,6498.6,271.8,91.54,99,49,88,2827.0,7036.3,294.6,92.24,99,52,87,2830.0,5637.9,7.3,8,0
1776810351.406,135.654,275.5,92.22,99,51,91,2592.6,4656.7,282.0,91.41,99,51,86,2768.2,6781.6,272.1,91.54,99,49,88,2882.0,7542.4,293.8,92.24,99,52,87,2772.8,5465.6,7.3,8,0
1776810351.833,136.081,275.5,92.22,99,51,91,2656.8,5117.1,282.0,91.41,99,51,86,2851.9,6064.7,271.8,91.54,99,48,88,2889.3,7384.9,293.7,92.24,99,52,87,2863.6,5111.6,7.3,8,0
1776810352.262,136.510,275.9,92.22,99,51,91,2557.8,5172.9,281.8,91.41,99,51,86,2758.5,5801.2,271.8,91.54,99,48,88,2859.0,6002.7,293.7,92.24,99,52,87,2718.7,5499.6,7.3,8,0
1776810352.687,136.935,275.9,92.22,99,51,91,2561.3,5241.2,281.7,91.41,99,52,86,2754.8,6708.5,271.9,91.54,99,49,88,2837.2,6765.1,294.5,92.24,99,52,87,2647.1,6450.5,7.3,8,0
1776810353.112,137.360,276.1,92.22,99,51,91,2555.6,5329.2,281.9,91.41,99,51,86,2765.1,6074.7,272.2,91.54,99,49,88,3058.1,6557.1,294.8,92.24,99,52,87,2717.1,5373.0,7.3,8,0
1776810353.538,137.786,275.7,92.22,99,51,91,2587.3,5052.2,281.8,91.41,99,51,86,2801.5,6195.8,272.2,91.54,99,49,88,3054.4,6234.4,295.0,92.24,99,53,87,2766.8,5541.7,7.3,8,0
1776810353.962,138.210,275.9,92.22,99,52,91,2684.4,6540.2,281.8,91.41,99,52,86,2895.0,7026.5,272.2,91.54,99,49,88,2952.9,6325.1,295.2,92.24,99,53,87,2639.7,6026.2,7.3,8,0
1776810354.394,138.642,276.3,92.22,99,51,91,2813.1,4667.6,282.4,91.41,99,51,86,2823.3,6076.8,273.3,91.54,99,50,88,2806.7,6238.9,295.6,92.24,99,53,87,2778.7,5638.9,7.3,8,0
1776810354.819,139.067,276.3,92.22,99,51,91,2598.6,5003.2,282.4,91.41,99,51,86,2736.2,5718.3,273.3,91.54,99,50,88,2943.5,5848.9,295.3,92.24,99,52,87,2749.0,5831.1,7.3,8,0
1776810355.245,139.493,275.7,92.22,99,51,91,2479.7,4945.1,282.0,91.41,99,51,86,2680.2,5646.4,273.6,91.54,99,49,88,2862.7,7191.2,295.3,92.24,99,52,87,2644.3,5382.4,7.3,8,0
1776810355.676,139.924,275.8,92.22,99,51,91,2804.4,5185.9,281.6,91.41,99,51,86,2826.8,6308.5,273.2,91.54,99,49,88,2916.4,7127.0,294.7,92.24,99,52,87,2781.2,5233.4,7.3,8,0
1776810356.103,140.351,276.5,92.22,99,51,91,2565.7,4740.0,281.9,91.41,99,52,86,2703.2,5705.7,272.9,91.54,99,49,88,2882.7,6607.7,294.8,92.24,99,52,87,2755.2,5353.8,7.3,8,0
1776810356.528,140.776,276.2,92.22,99,51,91,2571.0,4371.3,282.4,91.41,99,51,86,2755.1,6001.0,272.6,91.54,99,50,88,2922.3,7015.3,294.9,92.24,99,53,87,2747.5,5777.6,7.3,8,0
1776810356.954,141.202,276.3,92.22,99,51,91,3402.4,5612.4,282.3,91.41,99,51,86,3364.4,5955.3,273.1,91.54,99,49,88,3011.8,6270.3,294.8,92.24,99,52,87,2742.5,5927.2,7.3,8,0
1776810357.389,141.637,276.2,92.22,99,51,91,2541.7,5180.7,281.9,91.41,99,52,86,2778.3,5877.9,273.7,91.54,99,49,88,2826.7,5941.7,294.9,92.24,99,53,87,2656.8,5586.5,7.3,8,0
1776810357.817,142.065,276.2,92.22,99,51,91,2827.6,4784.4,281.9,91.41,99,52,86,2725.0,5884.8,273.7,91.54,99,49,88,2934.3,6152.8,295.6,92.24,99,53,87,2762.9,5502.2,7.3,8,0
1776810358.244,142.492,275.9,92.22,99,52,91,2587.0,4794.8,282.5,91.41,99,52,86,2815.7,6119.4,274.1,91.54,99,49,89,2816.1,6180.0,295.6,92.24,99,53,87,2765.7,5439.5,7.3,8,0
1776810358.672,142.920,275.5,92.22,99,51,91,2648.2,5254.8,283.3,91.41,99,51,86,2785.7,5496.0,273.9,91.54,99,49,89,2976.3,5863.0,295.3,92.24,99,52,87,2747.1,5186.9,7.3,8,0
1776810359.096,143.344,275.3,92.22,99,51,91,2712.0,4701.0,283.0,91.41,99,52,86,2877.4,5795.9,274.0,91.54,99,49,89,2687.3,6508.1,294.8,92.24,99,53,87,2972.5,5843.7,7.3,8,0
1776810359.526,143.774,275.2,92.22,99,51,91,2540.7,4778.5,282.7,91.41,99,52,86,2778.7,6413.1,274.0,91.54,99,49,89,2820.2,6300.9,294.7,92.24,99,52,87,2640.3,6078.8,7.3,8,0
1776810359.951,144.199,275.7,92.22,99,51,91,2580.8,5022.2,282.9,91.41,99,52,86,2868.6,6039.0,273.9,91.54,99,50,89,3328.8,6501.0,294.9,92.24,99,53,87,2715.8,5073.9,7.3,8,0
1776810360.386,144.634,276.5,92.22,99,51,91,2716.0,5149.3,283.1,91.41,99,51,86,2899.6,5670.5,274.2,91.54,99,49,89,2823.6,6629.4,295.7,92.24,99,53,87,2685.5,6051.6,7.3,8,0
1776810360.812,145.060,276.5,92.22,99,51,91,2654.2,5540.3,283.1,91.41,99,51,86,2840.0,6499.9,274.2,91.54,99,49,89,2808.0,6172.2,295.7,92.24,99,53,87,2740.7,5358.3,7.3,8,0
1776810361.239,145.487,275.6,92.22,99,50,91,2590.6,5806.7,283.2,91.41,99,51,86,2867.2,5686.1,274.4,91.54,99,49,89,2699.6,6324.8,296.0,92.24,99,53,87,2853.4,5920.6,7.3,8,0
1776810361.668,145.916,275.1,92.22,99,51,91,2703.0,5854.1,282.9,91.41,99,51,86,2777.3,6193.6,274.7,91.54,99,50,89,2921.6,6196.1,295.9,92.24,99,52,87,2634.4,6263.2,7.3,8,0
1776810362.094,146.342,275.2,92.22,99,50,91,2678.4,4628.1,283.0,91.41,99,51,86,2767.1,5841.5,274.6,91.54,99,49,89,2714.0,6300.7,295.4,92.24,99,53,87,2909.7,5548.3,7.3,8,0
1776810362.523,146.771,275.6,92.22,99,51,91,2586.2,4308.4,283.0,91.41,99,52,86,2748.6,6429.4,274.8,91.54,99,50,89,2951.6,5565.0,295.0,92.24,99,52,87,2526.7,5352.2,7.3,8,0
1776810362.948,147.196,276.1,92.22,99,51,91,2635.5,4668.4,283.3,91.41,99,52,86,2862.1,7904.1,274.7,91.54,99,49,89,3241.3,6618.8,295.3,92.24,99,53,87,2654.7,5075.0,7.3,8,0
1776810363.386,147.634,268.9,92.22,91,38,91,19052.5,15645.4,276.2,91.41,99,24,86,19920.2,13022.1,269.2,91.54,99,24,88,17875.3,14491.8,287.9,92.24,99,24,87,17833.1,14930.7,1.2,1,0
1776810363.811,148.059,268.9,92.22,91,38,91,18286.5,19650.6,276.2,91.41,99,24,86,20608.3,15477.7,269.2,91.54,99,24,88,21167.1,20419.0,287.9,92.24,99,24,87,19791.1,20496.6,5.0,8,0
1776810364.242,148.490,242.6,92.22,99,22,90,22406.7,18079.0,249.0,91.41,100,25,85,18467.8,16976.6,243.9,91.54,100,25,88,24778.1,16394.3,258.2,92.24,100,24,87,17723.8,18825.0,5.0,8,0
1776810364.678,148.926,220.3,92.22,100,25,90,24731.9,16505.9,226.1,91.41,100,25,85,18679.2,18612.6,221.2,91.54,100,25,88,22671.2,15013.6,234.1,92.24,100,26,86,19642.1,20153.7,5.0,8,0
1776810365.105,149.353,217.4,92.22,100,24,92,21869.0,15364.9,222.9,91.41,100,24,85,23733.6,16871.4,217.3,91.54,100,23,88,23312.3,18094.7,229.3,92.24,100,25,85,17787.8,15877.9,9.2,8,0
1776810365.531,149.779,217.1,92.22,99,24,91,21257.9,15212.1,222.3,91.41,100,27,85,18818.8,19254.5,216.9,91.54,100,26,87,19616.0,16009.2,229.2,92.24,100,25,87,18902.1,19040.2,9.2,8,0
1776810365.956,150.204,217.3,92.22,100,25,90,25751.6,15456.9,222.9,91.41,100,26,85,21127.1,16119.6,218.2,91.54,100,25,87,20470.6,19591.3,231.0,92.24,100,25,86,18705.1,15974.5,9.2,8,0
1776810366.392,150.640,218.5,92.22,100,25,91,20960.0,14909.0,224.2,91.41,100,25,85,19718.5,19022.9,219.1,91.54,100,23,88,19321.2,15651.5,231.3,92.24,100,24,85,19696.6,19598.3,9.2,8,0
