timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835090.106,374.834,218.3,92.22,100,28,84,14881.6,27316.1,228.3,91.41,100,16,77,4783.1,21229.8,228.5,91.54,100,16,82,26364.0,11826.4,239.6,92.24,100,15,81,32124.1,5007.7,89.4,31,6
1776835090.531,375.258,216.3,92.22,100,26,85,19004.3,26975.2,223.9,91.41,100,17,78,6561.4,26840.8,226.6,91.54,100,16,83,13689.6,14326.5,232.6,92.24,100,17,82,33073.6,5709.9,89.4,31,6
1776835090.957,375.684,214.2,92.22,100,27,83,38635.9,7471.6,224.1,91.41,100,17,77,22586.3,24682.6,221.2,91.54,100,23,84,21265.4,26607.1,229.4,92.24,100,20,81,325.7,27582.2,89.4,31,6
1776835091.395,376.123,219.3,92.22,100,21,87,21923.8,16122.1,230.9,91.41,100,26,78,33039.3,4.1,222.9,91.54,100,26,83,31970.5,17873.8,238.1,92.24,100,30,82,20354.4,26650.6,89.4,31,6
1776835091.820,376.547,225.4,92.22,100,17,88,5155.1,22836.0,230.9,91.41,100,26,78,25077.7,12592.7,222.9,91.54,100,26,83,32585.0,3468.2,235.9,92.24,100,24,82,27718.4,21440.3,89.4,31,6
1776835092.247,376.975,225.4,92.22,100,17,88,10081.1,27185.1,224.9,91.41,100,22,77,9312.8,17596.4,221.8,91.54,100,25,83,30621.8,9954.7,235.9,92.24,100,24,82,32440.2,6233.9,89.4,31,6
1776835092.676,377.404,226.2,92.22,100,9,86,20211.8,26847.4,220.6,91.41,100,28,77,8719.1,26866.1,222.5,91.54,100,25,82,10771.5,15987.9,232.9,92.24,100,26,81,32387.3,4391.6,89.4,31,6
1776835093.101,377.829,225.5,92.22,100,9,84,0.8,0.7,222.9,91.41,100,24,79,10966.6,27131.3,222.7,91.54,100,26,85,8248.7,25972.6,232.4,92.24,100,24,83,20080.8,8308.8,89.4,31,6
1776835093.526,378.253,225.7,92.22,100,16,84,32974.0,13974.4,227.3,91.41,100,27,77,2.0,0.7,224.7,91.54,100,24,82,4126.0,26498.2,231.1,92.24,100,25,81,15847.0,19285.1,89.4,31,6
1776835093.951,378.678,226.4,92.22,100,20,85,38853.7,22536.4,226.8,91.41,100,23,78,25167.8,5.4,223.7,91.54,100,28,83,3.5,6184.6,233.6,92.24,100,26,82,32274.1,10466.9,89.4,31,6
1776835094.406,379.134,221.3,92.22,100,25,84,4510.8,26895.1,222.3,91.41,100,27,77,16171.1,15593.2,221.0,91.54,100,24,82,32209.4,832.3,233.1,92.24,100,26,81,0.8,0.9,89.4,31,6
1776835094.829,379.557,218.7,92.22,100,22,83,11777.5,27029.7,222.3,91.41,100,27,77,7984.2,18648.9,221.0,91.54,100,24,82,29459.1,12620.9,230.7,92.24,100,24,83,35829.3,3.8,89.4,31,6
1776835095.269,379.996,218.8,92.22,100,26,84,32850.1,11949.6,220.4,91.41,100,26,78,17912.3,27350.7,222.0,91.54,100,26,85,299.8,25128.0,230.7,92.24,100,24,83,21865.2,12571.6,89.4,31,6
1776835095.697,380.425,218.8,92.22,100,26,84,32333.4,4438.5,223.1,91.41,100,25,77,26160.1,22708.2,224.1,91.54,100,26,83,15876.7,27380.8,236.1,92.24,100,34,82,3082.5,22683.3,89.4,31,6
1776835096.123,380.851,217.0,92.22,100,22,83,32494.9,5715.5,223.5,91.41,100,24,76,32678.1,10643.7,222.5,91.54,100,26,84,18923.9,27341.8,236.0,92.24,100,26,81,6773.3,26680.9,89.4,31,6
1776835096.550,381.277,220.2,92.22,100,28,86,20891.9,7237.6,221.3,91.41,100,27,77,33002.6,8786.5,220.7,91.54,100,24,82,31750.6,17950.0,234.5,92.24,100,29,81,9654.5,27069.6,89.4,31,6
1776835096.974,381.702,221.6,92.22,100,25,84,10575.4,27175.7,222.5,91.41,100,24,76,26318.5,26501.9,221.5,91.54,100,21,85,12516.0,14371.2,232.7,92.24,100,25,81,32795.9,4629.4,94.5,33,6
1776835097.410,382.138,215.2,92.22,100,25,84,0.7,0.8,220.8,91.41,100,27,76,18767.9,26518.0,219.9,91.54,100,24,85,8636.5,27035.8,229.0,92.24,100,25,81,11792.9,15811.3,94.5,33,6
1776835097.839,382.567,216.0,92.22,100,26,85,33096.8,2772.2,220.8,91.41,100,27,76,2.5,0.6,223.7,91.54,100,19,87,16624.7,26935.1,231.3,92.24,100,18,84,9441.6,32088.4,94.5,33,6
1776835098.270,382.998,216.7,92.22,100,25,83,21063.7,16028.5,223.3,91.41,100,22,79,32882.6,1.7,223.7,91.54,100,19,87,0.8,0.7,231.3,92.24,100,18,84,22179.8,25949.4,94.5,33,6
1776835098.696,383.424,216.7,92.22,100,25,83,1531.7,23241.4,231.9,91.41,100,20,81,22928.0,15994.0,231.5,91.54,100,8,88,32897.0,1.8,239.7,92.24,100,15,85,0.8,0.7,94.5,33,6
1776835099.123,383.851,217.7,92.22,100,27,86,13006.0,26719.5,231.4,91.41,100,9,78,6525.0,19115.9,227.8,91.54,100,9,84,28998.9,8224.1,240.4,92.24,100,9,83,32740.3,6838.5,94.5,33,6
1776835099.551,384.279,220.4,92.22,100,26,84,17613.5,26427.2,227.9,91.41,100,8,77,7282.1,26333.0,223.7,91.54,100,16,85,15633.6,11424.1,239.3,92.24,100,9,81,32116.3,6701.3,94.5,33,6
1776835099.976,384.703,220.5,92.22,100,28,85,32552.6,12660.7,229.5,91.41,100,18,77,19684.9,26934.0,230.1,91.54,100,16,83,10309.6,27198.9,236.9,92.24,100,16,81,8965.8,18317.6,94.5,33,6
1776835100.411,385.138,219.8,92.22,100,26,83,32898.8,5820.1,230.2,91.41,100,21,78,33092.1,10223.7,230.0,91.54,100,25,86,20198.0,27214.8,237.7,92.24,100,21,83,11780.3,27220.8,94.5,33,6
1776835100.838,385.565,222.5,92.22,100,22,87,13303.9,14258.3,230.2,91.41,100,21,78,32396.1,5945.2,223.3,91.54,100,23,83,31847.8,12822.9,234.2,92.24,100,27,81,17244.0,29038.6,94.5,33,6
1776835101.270,385.998,228.5,92.22,100,14,88,5066.7,27039.3,226.6,91.41,100,28,77,15382.1,11809.8,223.3,91.54,100,23,83,32555.3,4009.3,234.2,92.24,100,27,81,32555.2,15224.9,94.5,33,6
1776835101.696,386.423,228.5,92.22,100,14,88,3364.0,26940.2,226.0,91.41,100,23,77,16433.9,21310.4,223.5,91.54,100,25,83,26205.1,3116.9,234.5,92.24,100,24,82,32596.0,13612.5,94.5,33,6
1776835102.121,386.849,227.8,92.22,100,9,86,1.2,0.7,220.7,91.41,100,25,76,1070.7,25147.6,223.5,91.54,100,24,83,21144.0,15981.0,233.5,92.24,100,29,81,31147.5,360.2,94.5,33,6
1776835102.550,387.278,225.9,92.22,100,9,84,16239.5,27058.3,220.6,91.41,100,26,78,3815.6,0.8,222.0,91.54,100,25,86,1.8,11461.9,232.6,92.24,100,24,83,32861.8,5284.3,94.5,33,6
1776835102.973,387.701,224.6,92.22,100,18,85,17196.6,26807.2,225.4,91.41,100,29,78,11883.3,27127.8,222.6,91.54,100,28,83,7602.0,0.7,235.5,92.24,100,26,82,0.8,11038.0,94.5,33,6
1776835103.405,388.133,225.0,92.22,100,18,84,33105.8,14130.7,224.2,91.41,100,24,76,13843.4,26983.2,221.0,91.54,100,25,85,8757.6,26218.4,235.3,92.24,100,22,81,17226.9,1.6,94.5,33,6
1776835103.829,388.556,224.3,92.22,100,27,86,32816.6,12592.1,224.2,91.41,100,24,76,24114.9,24194.4,221.0,91.54,100,25,85,2248.8,29043.7,233.2,92.24,100,26,81,16343.4,27204.9,94.5,33,6
1776835104.262,388.989,218.5,92.22,99,26,85,19058.5,23988.1,221.7,91.41,100,29,77,5042.8,26380.0,222.9,91.54,100,26,83,12133.0,26461.7,233.2,92.24,100,26,81,12402.2,20655.5,99.2,34,6
1776835104.689,389.417,218.5,92.22,99,26,85,18957.3,24046.1,221.5,91.41,100,25,76,5014.3,27061.3,218.7,91.54,100,26,83,8963.1,28536.5,230.9,92.24,100,26,81,11775.3,18530.5,99.2,34,6
1776835105.115,389.843,215.2,92.22,100,26,84,12933.7,27031.0,221.7,91.41,100,30,77,1933.3,25670.8,222.9,91.54,100,23,83,15522.9,23014.1,229.7,92.24,100,26,82,17986.8,12886.1,99.2,34,6
1776835105.544,390.271,214.8,92.22,100,27,85,11402.4,26723.0,228.6,91.41,100,18,80,8036.6,22241.9,229.9,91.54,100,17,88,19767.1,19858.2,235.8,92.24,100,19,85,22795.9,8351.1,99.2,34,6
1776835105.969,390.696,218.0,92.22,100,24,84,12824.9,26939.3,231.2,91.41,100,9,77,13202.5,28218.5,228.1,91.54,100,16,85,11492.1,26479.6,239.0,92.24,100,14,81,14250.6,16232.6,99.2,34,6
1776835106.406,391.134,218.1,92.22,100,28,86,12605.2,27068.5,228.0,91.41,100,24,77,1915.6,25958.8,228.9,91.54,100,25,83,15246.7,23431.3,239.9,92.24,100,26,82,18679.0,12360.5,99.2,34,6
1776835106.833,391.560,227.8,92.22,100,9,86,8406.3,27124.5,228.0,91.41,100,24,77,7947.9,22088.3,228.9,91.54,100,25,83,19930.0,20113.6,233.0,92.24,100,29,82,22585.4,22919.3,99.2,34,6
1776835107.270,391.997,225.1,92.22,100,19,86,20119.2,23027.4,229.0,91.41,100,24,76,6341.8,26928.2,229.4,91.54,100,26,85,10982.0,26402.7,233.0,92.24,100,29,82,11128.6,18792.3,99.2,34,6
1776835107.695,392.422,225.1,92.22,100,19,86,12696.8,27266.5,222.8,91.41,100,25,77,1541.4,26129.7,221.4,91.54,100,23,83,15446.0,23627.5,232.7,92.24,100,26,81,17602.4,14142.5,99.2,34,6
1776835108.123,392.851,224.5,92.22,100,24,84,6766.0,26695.6,225.3,91.41,100,23,76,8058.1,21814.7,224.3,91.54,100,26,85,19985.6,21051.6,235.3,92.24,100,28,81,19810.8,11179.2,99.2,34,6
1776835108.552,393.279,222.0,92.22,100,29,84,9323.2,27060.8,222.1,91.41,100,20,79,14438.5,16009.5,228.0,91.54,100,18,87,27303.2,13412.3,232.8,92.24,100,17,84,30936.1,2862.5,99.2,34,6
1776835108.978,393.706,222.1,92.22,100,26,86,12816.9,27386.3,228.6,91.41,100,9,77,11474.3,22625.3,230.1,91.54,100,11,85,19669.2,15655.8,239.0,92.24,100,9,82,27993.4,4143.9,99.2,34,6
1776835109.412,394.140,219.6,92.22,100,26,84,11199.7,25373.8,230.5,91.41,100,22,78,15931.5,14734.1,228.6,91.54,100,23,84,29062.4,12563.7,241.7,92.24,100,26,82,31942.0,3340.0,99.2,34,6
1776835109.839,394.567,226.4,92.22,100,9,89,15205.5,20358.4,230.5,91.41,100,22,78,22571.1,8088.7,228.3,91.54,100,25,83,32501.4,6437.7,235.4,92.24,100,27,81,33318.6,7484.7,99.2,34,6
1776835110.267,394.995,227.0,92.22,100,15,84,25853.2,13379.8,229.7,91.41,100,23,76,31140.0,2853.7,228.3,91.54,100,25,83,32600.7,9587.5,235.4,92.24,100,27,81,32717.7,11240.5,99.2,34,6
1776835110.692,395.420,227.0,92.22,100,15,84,14716.7,14992.4,223.9,91.41,100,27,76,14839.9,11889.9,223.2,91.54,100,24,84,14241.8,11299.5,233.4,92.24,100,27,81,14591.2,13176.4,99.1,34,6
1776835111.118,395.846,226.1,92.22,97,22,85,4960.4,6482.4,231.0,91.41,100,22,78,5277.0,6492.6,231.3,91.54,99,21,85,5860.8,8206.3,242.2,92.24,100,22,83,5578.6,5477.8,98.2,34,6
1776835111.549,396.276,246.5,92.22,100,64,86,5628.7,6183.7,262.1,91.41,100,63,78,5662.3,6561.6,262.8,91.54,100,62,85,5837.9,7921.6,270.4,92.24,100,64,82,5375.6,5094.6,98.2,34,6
1776835111.976,396.704,280.0,92.22,100,63,86,5429.6,6350.6,294.7,91.41,100,62,78,6107.7,8537.0,294.9,91.54,100,62,85,5415.6,7759.1,297.6,92.24,100,65,82,5237.2,5515.0,98.2,34,6
1776835112.416,397.144,301.3,92.22,100,63,86,5707.2,6059.3,301.9,91.41,100,63,78,5586.8,6281.0,302.4,91.54,100,61,85,5774.3,8433.3,300.5,92.24,100,66,82,5247.5,4803.1,98.2,34,6
1776835112.843,397.570,300.1,92.22,100,62,86,4960.4,6959.5,301.9,91.41,100,63,78,5170.2,7193.2,300.4,91.54,100,61,86,7079.4,6897.7,299.9,92.24,100,66,82,5433.0,5250.8,98.2,34,6
1776835113.274,398.002,299.7,92.22,100,63,86,4818.3,7373.6,300.6,91.41,100,63,78,5067.4,6573.6,300.4,91.54,100,61,86,5581.8,7979.9,299.9,92.24,100,66,82,4607.9,5913.1,98.2,34,6
1776835113.702,398.429,299.7,92.22,100,63,86,5516.1,7148.7,300.2,91.41,100,63,78,5377.9,7386.0,299.7,91.54,100,60,86,5096.7,8661.7,300.0,92.24,100,65,82,4571.9,6359.0,98.2,34,6
1776835114.130,398.858,299.8,92.22,100,62,86,5487.9,6625.4,300.1,91.41,100,63,78,5444.5,7217.3,299.8,91.54,100,61,86,5426.0,8515.7,300.0,92.24,100,65,82,4466.4,5538.1,98.2,34,6
1776835114.568,399.296,300.2,92.22,100,62,87,4851.4,6495.8,300.2,91.41,100,63,78,5536.3,6163.8,300.4,91.54,100,61,86,5800.3,7192.2,300.0,92.24,100,66,83,5394.1,5327.1,98.2,34,6
1776835114.995,399.722,300.4,92.22,100,63,87,5382.6,8354.5,300.1,91.41,100,63,79,5015.1,6604.4,300.5,91.54,100,62,86,5071.7,7489.5,300.0,92.24,100,65,83,4711.9,5718.5,98.2,34,6
1776835115.428,400.156,300.4,92.22,100,63,87,5582.4,7133.9,300.1,91.41,100,64,79,5398.5,6713.9,300.1,91.54,100,61,86,5463.0,8781.3,300.0,92.24,100,66,83,5156.8,5494.5,98.2,34,6
1776835115.855,400.583,299.8,92.22,100,62,87,4890.7,6801.9,300.1,91.41,100,64,79,5348.3,6926.0,299.9,91.54,100,61,86,5951.8,7975.5,300.1,92.24,100,66,83,6328.6,4976.5,98.2,34,6
1776835116.290,401.018,299.8,92.22,100,63,87,4951.4,7161.8,299.9,91.41,100,63,79,4910.6,6852.4,299.9,91.54,100,61,86,5140.2,6714.8,300.0,92.24,100,66,83,4468.8,5969.8,98.2,34,6
1776835116.717,401.444,299.8,92.22,100,63,87,5625.5,6434.3,300.0,91.41,100,63,79,5297.1,6385.2,300.1,91.54,100,61,86,5417.6,8522.6,300.0,92.24,100,66,83,5133.1,5445.1,98.2,34,6
1776835117.146,401.874,300.2,92.22,100,63,87,4972.9,6542.7,300.2,91.41,100,63,79,4901.8,5858.0,300.1,91.54,100,61,87,5283.0,8091.8,300.0,92.24,100,66,83,4702.1,5626.7,98.2,34,6
1776835117.572,402.300,300.3,92.22,100,63,87,5441.7,6451.6,300.3,91.41,100,64,79,5146.7,6739.7,300.0,91.54,100,62,87,5478.0,7691.8,300.0,92.24,100,66,83,5125.4,6541.2,98.2,34,6
1776835118.002,402.729,300.3,92.22,100,63,87,4939.2,7339.5,300.0,91.41,100,63,79,5463.6,5821.7,299.9,91.54,100,62,87,5812.5,7765.1,300.0,92.24,100,66,83,5192.1,5375.9,98.2,34,6
1776835118.430,403.158,300.3,92.22,100,63,87,5619.7,7179.7,299.9,91.41,100,63,79,4566.3,6923.5,300.2,91.54,100,62,87,4905.6,8707.3,300.0,92.24,100,66,83,4579.4,5740.6,98.2,34,6
1776835118.856,403.584,300.1,92.22,100,63,87,4909.5,6835.9,299.9,91.41,100,63,79,5538.8,6137.1,300.2,91.54,100,62,87,5713.4,8276.7,299.9,92.24,100,66,83,5672.4,5519.5,98.2,34,6
1776835119.289,404.017,299.9,92.22,100,63,88,4861.5,7428.2,300.1,91.41,100,63,79,4886.8,6255.4,300.2,91.54,100,62,87,5068.2,7923.2,299.9,92.24,100,66,83,4643.6,5648.4,98.2,34,6
1776835119.715,404.443,299.9,92.22,100,63,88,5417.8,6287.6,300.0,91.41,100,64,79,5223.5,6592.5,300.1,91.54,100,61,87,5572.0,7977.0,300.0,92.24,100,66,83,5052.5,5378.7,98.2,34,6
1776835120.142,404.870,299.7,92.22,100,63,88,4702.4,7433.0,300.0,91.41,100,63,79,4870.6,7017.6,300.0,91.54,100,61,87,5277.1,8177.0,300.1,92.24,100,66,83,4793.0,5581.2,98.2,34,6
1776835120.572,405.300,300.2,92.22,100,63,88,26525.1,20458.3,300.0,91.41,100,64,80,14624.6,17122.2,300.2,91.54,100,62,87,17140.5,22024.3,300.0,92.24,100,66,83,26314.2,83.2,97.9,34,5
1776835120.998,405.725,282.9,92.22,100,23,86,23101.8,13527.4,273.2,91.41,100,26,79,22017.0,19313.9,273.4,91.54,100,25,86,25666.1,16646.5,279.0,92.24,100,27,83,14789.6,17141.2,97.9,34,5
1776835121.428,406.156,248.3,92.22,100,19,90,0.7,21922.2,238.3,91.41,100,27,79,23301.9,12221.5,236.8,91.54,100,25,87,20169.3,16294.6,247.0,92.24,100,28,83,26584.4,20009.0,97.9,34,5
1776835121.854,406.582,226.1,92.22,100,20,87,20690.7,12225.9,238.3,91.41,100,27,79,1.9,21915.0,228.1,91.54,100,23,89,26580.4,21213.8,236.8,92.24,100,24,82,26597.2,14386.0,97.9,34,5
1776835122.292,407.020,225.4,92.22,100,18,86,14630.9,15670.8,225.9,91.41,100,28,78,25078.4,1.5,228.1,91.54,100,23,89,19341.1,15722.5,239.7,92.24,100,18,85,14470.8,19378.4,97.9,34,5
1776835122.718,407.446,225.4,92.22,100,18,86,20685.7,16278.5,231.3,91.41,100,19,82,14987.7,19059.6,231.1,91.54,100,16,87,26590.4,1.6,239.7,92.24,100,18,85,15865.8,17669.3,97.9,34,5
1776835123.145,407.872,223.3,92.22,100,26,88,20741.7,21919.9,229.8,91.41,100,17,79,21331.3,14765.6,231.4,91.54,100,16,86,15286.9,19873.6,241.2,92.24,100,17,83,26119.0,1.5,97.9,34,5
1776835123.569,408.297,225.0,92.22,100,26,87,19566.8,12069.9,228.0,91.41,100,19,79,23782.0,21943.0,229.6,91.54,100,18,87,17402.9,16877.2,239.3,92.24,100,19,83,14000.7,22049.1,97.9,34,5
1776835123.993,408.720,223.6,92.22,100,27,87,5.5,17991.9,227.2,91.41,100,22,78,18209.5,13248.4,230.3,91.54,100,27,88,11339.5,11217.2,237.6,92.24,100,23,82,13236.7,10500.2,98.5,34,5
1776835124.422,409.150,228.1,92.22,99,27,88,4898.0,5907.6,242.7,91.41,100,61,80,5579.6,6170.0,246.8,91.54,100,63,88,5629.5,8329.5,254.1,92.24,100,66,84,5392.1,4978.3,98.0,34,6
1776835124.849,409.576,263.0,92.22,100,63,88,18697.8,12171.0,242.7,91.41,100,61,80,24917.6,21900.9,278.1,91.54,99,25,87,23975.5,16889.6,275.6,92.24,99,33,84,7219.0,7694.5,97.7,34,5
1776835125.282,410.009,265.7,92.22,100,24,86,16211.8,21915.6,276.7,91.41,99,33,78,26512.5,12995.6,278.1,91.54,99,25,87,19653.6,13482.2,275.6,92.24,99,33,84,26582.1,22061.1,97.7,34,5
1776835125.708,410.436,265.7,92.22,100,24,86,19983.3,15927.7,265.9,91.41,100,28,79,14949.8,20092.9,264.8,91.54,100,24,86,26495.4,16630.3,271.0,92.24,100,28,82,18976.9,12273.8,97.7,34,5
1776835126.133,410.861,231.5,92.22,100,19,89,24314.0,0.7,228.6,91.41,100,27,78,19745.6,23389.2,226.8,91.54,100,26,87,21376.5,15849.5,238.2,92.24,100,26,82,14530.6,20816.9,97.7,34,5
1776835126.568,411.295,227.9,92.22,100,19,87,21855.5,16086.0,225.6,91.41,100,26,78,10841.3,5.0,229.6,91.54,100,23,89,25508.8,22051.1,234.7,92.24,100,23,82,17985.9,16660.4,97.7,34,5
1776835126.993,411.721,226.2,92.22,100,18,86,23316.0,21917.9,229.9,91.41,100,17,82,20552.1,14528.2,233.3,91.54,100,17,87,13327.2,1.2,237.5,92.24,100,19,85,26565.7,21078.5,97.7,34,5
1776835127.419,412.147,225.6,92.22,100,24,88,19543.5,12158.7,229.8,91.41,100,19,78,24116.9,21481.3,230.5,91.54,100,16,87,17553.6,15028.3,238.6,92.24,100,18,83,15934.8,0.6,97.7,34,5
1776835127.845,412.572,225.7,92.22,100,26,88,26520.2,14258.7,229.8,91.41,100,19,78,19461.0,12958.6,229.2,91.54,100,20,87,26201.5,21553.7,239.1,92.24,100,19,83,26582.8,22044.7,97.7,34,5
1776835128.282,413.009,224.9,92.22,100,27,87,17333.7,17077.9,227.6,91.41,100,18,78,19509.2,9981.2,229.2,91.54,100,20,87,13795.8,11453.6,239.1,92.24,100,19,83,12915.5,11980.8,98.3,34,5
1776835128.708,413.436,224.9,92.22,100,27,87,5462.3,5873.8,228.1,91.41,96,22,80,5271.2,6841.7,231.2,91.54,96,24,88,4893.6,8217.2,238.4,92.24,95,23,84,4616.9,6184.5,97.9,34,6
1776835129.138,413.866,243.0,92.22,100,64,88,5380.4,6644.8,261.0,91.41,100,64,79,5333.0,6401.8,266.5,91.54,100,62,88,5964.6,7871.9,269.4,92.24,100,66,83,5193.1,4716.5,97.9,34,6
1776835129.568,414.296,278.9,92.22,100,63,88,4823.3,6880.0,300.8,91.41,100,63,79,4856.1,6115.9,294.5,91.54,100,61,88,5237.8,7169.5,296.3,92.24,100,66,83,4577.7,6130.1,97.9,34,6
1776835129.995,414.723,301.6,92.22,100,63,88,5236.7,6525.0,301.9,91.41,100,63,79,6629.4,7084.4,302.1,91.54,100,61,88,5475.1,8965.4,300.9,92.24,100,66,83,4711.5,5383.8,97.9,34,6
1776835130.434,415.162,300.2,92.22,100,62,88,4881.6,6503.3,300.1,91.41,100,63,79,4836.8,7176.6,300.1,91.54,100,62,88,5085.4,7451.8,300.0,92.24,100,66,83,5268.2,5260.9,97.9,34,6
1776835130.860,415.588,300.0,92.22,100,62,88,5555.0,6138.3,300.1,91.41,100,63,79,5275.6,7188.9,300.5,91.54,100,62,88,5376.5,8544.0,300.0,92.24,100,66,83,6020.4,5724.1,97.9,34,6
1776835131.291,416.018,299.9,92.22,100,63,88,4758.3,6981.6,300.0,91.41,100,64,80,4925.1,6805.7,300.5,91.54,100,62,88,5612.0,7664.0,300.0,92.24,100,66,83,5460.9,4708.5,97.9,34,6
1776835131.717,416.445,299.9,92.22,100,63,88,5603.0,5886.4,300.2,91.41,100,64,80,5227.6,5859.4,300.1,91.54,100,62,88,5009.9,8784.5,300.0,92.24,100,66,83,4562.8,6301.1,97.9,34,6
1776835132.146,416.874,300.3,92.22,100,62,89,4931.8,7133.3,300.2,91.41,100,64,80,4829.8,6373.4,299.9,91.54,100,61,88,4949.6,8358.5,300.0,92.24,100,66,83,4921.6,5100.2,97.9,34,6
1776835132.573,417.300,300.2,92.22,100,62,89,5459.2,7143.9,300.1,91.41,100,63,80,5159.9,6508.9,300.0,91.54,100,62,88,5368.5,8479.9,300.0,92.24,100,66,83,5009.0,5342.7,97.9,34,6
1776835133.002,417.729,299.9,92.22,100,63,89,4997.4,8363.3,299.9,91.41,100,63,80,5409.4,6153.5,300.1,91.54,100,61,88,5630.3,7865.1,300.0,92.24,100,66,83,5269.2,5459.5,97.9,34,6
1776835133.439,418.166,300.0,92.22,100,63,89,4781.5,6290.3,300.0,91.41,100,64,80,4734.1,6626.7,299.9,91.54,100,60,89,4909.6,8078.9,300.0,92.24,100,66,84,4718.9,6150.3,97.9,34,6
1776835133.866,418.593,300.2,92.22,100,63,89,5320.2,6339.1,300.0,91.41,100,64,80,5443.3,7617.6,300.1,91.54,100,62,89,5559.6,7637.6,300.0,92.24,100,65,84,5119.3,5579.4,97.9,34,6
1776835134.298,419.025,300.2,92.22,100,63,89,4644.3,6746.3,299.9,91.41,100,63,80,4738.3,6295.3,300.1,91.54,100,62,89,4961.5,7226.4,300.0,92.24,100,66,84,4629.4,6094.2,97.9,34,6
1776835134.725,419.453,300.2,92.22,100,63,89,5482.7,6885.6,300.1,91.41,100,64,80,5440.7,6365.5,300.1,91.54,100,62,89,5745.4,7338.7,300.0,92.24,100,66,84,5036.9,5710.1,97.9,34,6
1776835135.151,419.879,300.1,92.22,100,63,89,5304.0,5123.4,300.0,91.41,100,63,80,5824.4,7116.9,300.0,91.54,100,61,89,4918.0,8892.2,299.9,92.24,100,66,84,4542.1,6010.5,97.9,34,6
1776835135.580,420.308,300.3,92.22,100,64,89,4719.7,6873.9,299.9,91.41,100,64,80,4763.2,6118.2,300.0,91.54,100,62,89,5058.3,7287.8,300.0,92.24,100,65,84,4846.8,5780.6,97.9,34,6
1776835136.006,420.734,300.1,92.22,100,63,89,5283.3,6805.7,300.0,91.41,100,63,80,5271.6,7254.5,300.1,91.54,100,61,89,4809.3,7826.1,300.0,92.24,100,66,84,4418.6,5743.5,97.9,34,6
1776835136.441,421.168,299.9,92.22,100,62,90,4854.3,6729.0,300.1,91.41,100,64,81,4582.1,6391.7,300.0,91.54,100,61,89,5724.7,6874.1,300.1,92.24,100,65,84,5454.4,5250.1,97.9,34,6
1776835136.867,421.594,299.8,92.22,100,63,89,5192.6,6298.1,300.1,91.41,100,64,81,5182.0,7598.5,300.0,91.54,100,62,89,4964.5,8933.0,300.0,92.24,100,66,84,4401.5,5716.6,97.9,34,6
1776835137.300,422.027,299.7,92.22,100,63,90,4950.3,6770.2,300.0,91.41,100,63,80,4804.6,6590.0,300.0,91.54,100,62,89,5601.8,6734.6,300.0,92.24,100,66,84,5141.3,5096.8,97.9,34,6
1776835137.726,422.454,299.7,92.22,100,63,90,5366.5,6302.3,299.8,91.41,100,63,80,5159.3,6384.7,300.2,91.54,100,61,89,5458.1,7622.8,300.0,92.24,100,66,84,5000.4,5290.6,97.9,34,6
1776835138.154,422.881,299.8,92.22,100,62,90,4825.9,6685.5,300.0,91.41,100,64,81,4822.3,6223.9,300.1,91.54,100,61,89,5293.0,6454.0,300.0,92.24,100,66,84,4667.7,5443.0,97.9,34,6
1776835138.583,423.310,300.2,92.22,100,63,90,5359.3,6373.6,299.9,91.41,100,63,81,5238.5,7005.9,299.9,91.54,100,61,89,5530.1,7880.7,300.0,92.24,100,65,84,5073.2,5591.1,97.9,34,6
1776835139.012,423.739,300.2,92.22,100,62,90,4764.9,6292.5,300.0,91.41,100,63,81,4858.6,7043.7,299.9,91.54,100,62,89,5075.9,7487.5,300.1,92.24,100,66,84,4528.3,5546.5,97.9,34,6
1776835139.438,424.166,299.8,92.22,100,62,90,5298.9,6205.7,300.0,91.41,100,64,81,5426.6,5978.1,300.2,91.54,100,62,89,5670.8,7603.1,300.0,92.24,100,65,84,5269.8,5699.0,97.9,34,6
1776835139.865,424.592,300.0,92.22,100,63,90,4707.6,6431.6,300.0,91.41,100,64,81,4756.5,7435.1,300.0,91.54,100,61,90,5075.0,8332.2,300.0,92.24,100,66,84,4631.4,6026.8,97.9,34,6
1776835140.301,425.028,300.3,92.22,100,63,90,5368.6,6788.2,300.0,91.41,100,63,81,5387.3,6354.3,300.0,91.54,100,61,90,5517.5,7033.8,300.0,92.24,100,66,84,5033.3,5140.4,97.9,34,6
