timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776822965.093,438.804,244.9,92.22,99,44,88,1665.1,3579.5,265.8,91.41,99,47,83,1720.2,3587.9,254.4,91.54,99,44,87,1709.5,3672.7,276.4,92.24,99,47,86,1872.6,3144.6,7.3,4,0
1776822965.524,439.235,245.4,92.22,99,44,88,1645.6,3363.8,265.4,91.41,99,47,83,1634.8,3466.2,254.3,91.54,99,44,87,1777.6,3852.2,276.7,92.24,99,47,86,1555.9,3691.2,7.3,4,0
1776822965.950,439.661,246.0,92.22,99,44,88,1685.5,3356.5,265.3,91.41,99,47,83,1678.6,4133.3,254.3,91.54,99,44,87,2006.4,3745.7,276.5,92.24,99,47,86,1601.1,3389.7,7.3,4,0
1776822966.387,440.097,246.0,92.22,99,44,88,1649.2,3549.0,265.9,91.41,99,47,83,1691.3,3722.2,254.2,91.54,99,44,87,1718.4,4262.5,276.0,92.24,99,47,86,1622.1,3375.9,7.3,4,0
1776822966.811,440.522,245.9,92.22,99,43,88,1725.4,3541.8,266.2,91.41,99,47,83,1646.0,3468.6,254.3,91.54,99,44,87,1753.0,3875.1,276.6,92.24,99,47,86,1666.6,3622.7,7.3,4,0
1776822967.237,440.948,246.1,92.22,99,44,88,1610.4,3694.2,266.2,91.41,99,47,83,1740.7,3362.9,254.3,91.54,99,44,87,1636.5,3868.3,276.8,92.24,99,47,86,1655.3,3448.5,7.3,4,0
1776822967.667,441.377,246.1,92.22,99,44,88,1676.6,3799.4,266.1,91.41,99,47,83,1682.2,3379.3,254.3,91.54,99,44,87,1763.8,3753.1,276.8,92.24,99,47,86,1643.9,3114.1,7.3,4,0
1776822968.091,441.802,245.9,92.22,99,44,88,1630.7,3782.2,266.2,91.41,99,47,83,1659.0,3623.7,254.3,91.54,99,44,87,1711.4,4066.0,276.2,92.24,99,47,86,2027.1,3408.1,7.3,4,0
1776822968.522,442.233,245.6,92.22,99,44,88,1729.2,3574.2,266.3,91.41,99,47,83,1669.0,3844.0,254.4,91.54,99,44,87,1766.0,3852.4,276.4,92.24,99,47,86,1555.5,3465.0,7.3,4,0
1776822968.947,442.658,245.4,92.22,99,43,88,1703.5,3703.4,266.1,91.41,99,47,83,1582.3,4390.2,254.8,91.54,99,44,87,1756.8,3596.9,277.1,92.24,99,47,86,1555.3,3252.4,7.3,4,0
1776822969.384,443.095,245.1,92.22,99,44,88,1664.7,3647.7,266.1,91.41,99,47,83,1715.4,3402.3,255.3,91.54,99,44,87,1651.1,3735.2,277.8,92.24,99,47,86,1642.0,3127.7,7.3,4,0
1776822969.808,443.519,244.9,92.22,99,44,88,1626.7,3398.6,265.9,91.41,99,47,83,1687.9,3450.4,255.2,91.54,99,44,87,1763.4,3676.8,277.9,92.24,99,47,86,1578.3,3452.2,5.5,3,0
1776822970.235,443.946,228.2,92.22,99,23,86,18553.3,14098.2,265.9,91.41,99,47,83,20900.6,15013.0,255.2,91.54,99,44,87,20884.4,19775.4,251.3,92.24,100,23,85,12385.2,20525.0,0.0,0,0
1776822970.663,444.374,228.2,92.22,99,23,86,14618.0,18521.4,242.7,91.41,100,24,83,22386.6,14733.9,233.1,91.54,100,24,86,19593.2,13608.3,251.3,92.24,100,23,85,19396.0,20545.9,0.0,0,0
1776822971.088,444.799,214.8,92.22,100,24,90,13799.0,19239.9,222.3,91.41,100,24,82,20730.1,15396.9,220.7,91.54,100,22,87,21253.9,20530.7,230.2,92.24,100,23,85,24779.1,18139.8,0.0,0,0
1776822971.524,445.235,219.8,92.22,100,21,89,18972.8,20430.0,224.8,91.41,100,23,82,19234.5,14725.9,222.5,91.54,100,21,87,21424.5,12051.9,234.8,92.24,100,23,85,15903.8,13196.1,2.1,1,0
1776822971.950,445.660,220.1,92.22,97,21,88,7744.8,26509.0,226.7,91.41,99,22,83,28022.8,7009.8,224.3,91.54,99,19,87,32530.4,13246.6,236.2,92.24,99,19,86,21690.8,1.9,6.2,4,0
1776822972.390,446.101,220.0,92.22,100,18,89,32043.5,1949.2,226.1,91.41,100,26,81,18501.7,15275.1,222.0,91.54,100,24,87,29839.9,6374.3,235.1,92.24,100,27,84,32785.0,12683.4,6.2,4,0
1776822972.814,446.525,216.3,92.22,100,24,89,24079.6,13619.2,225.5,91.41,100,17,82,31977.9,7141.6,218.8,91.54,100,18,88,27312.0,17809.2,231.8,92.24,100,24,86,14336.2,24837.2,6.2,4,0
1776822973.244,446.955,213.5,92.22,100,26,88,12823.1,22972.9,225.5,91.41,100,17,82,13653.8,26205.5,218.8,91.54,100,18,88,1.5,20250.1,230.4,92.24,100,28,84,16198.0,26624.7,6.2,4,0
1776822973.679,447.389,213.5,92.22,100,26,88,19127.6,23473.9,222.0,91.41,100,24,83,7693.2,26639.5,218.6,91.54,100,27,86,13143.8,22660.1,230.4,92.24,100,28,84,14177.1,19266.9,6.2,4,0
1776822974.103,447.814,218.1,92.22,100,17,88,7823.2,27170.2,222.8,91.41,100,22,81,15538.5,17669.3,218.7,91.54,100,23,87,21061.5,12671.7,233.9,92.24,100,29,85,34018.0,175.7,6.2,4,0
1776822974.531,448.242,214.3,92.22,100,23,89,23355.6,11305.3,221.0,91.41,100,22,83,6862.4,24787.4,218.3,91.54,100,19,87,19617.5,14550.5,233.0,92.24,100,20,85,24759.8,11095.6,6.2,4,0
1776822974.956,448.667,217.3,92.22,100,20,90,17823.2,14846.1,220.7,91.41,100,21,82,36602.0,7753.0,217.1,91.54,100,28,87,26351.0,19197.7,231.4,92.24,100,28,84,12779.8,24344.5,6.2,4,0
1776822975.396,449.107,216.8,92.22,100,23,89,24473.0,12805.0,220.8,91.41,100,16,81,19981.1,21856.5,218.8,91.54,100,26,86,9487.3,9424.8,231.2,92.24,100,28,84,24420.2,20234.2,6.2,4,0
1776822975.822,449.533,215.8,92.22,100,24,89,32943.8,11663.0,219.8,91.41,100,21,82,23936.4,12505.4,217.3,91.54,100,22,89,20187.1,29070.3,230.8,92.24,100,22,87,8844.9,23658.1,6.2,4,0
1776822976.254,449.965,217.6,92.22,100,17,88,13953.6,22205.3,219.8,91.41,100,21,82,15822.8,25508.8,217.3,91.54,100,22,89,11543.1,21380.5,230.3,92.24,100,27,84,24812.0,10160.3,6.2,4,0
1776822976.679,450.389,217.6,92.22,100,17,88,16269.8,17169.7,220.8,91.41,100,25,81,15508.3,16241.3,216.1,91.54,100,24,87,16106.6,17489.4,230.3,92.24,100,27,84,16092.5,15145.1,8.0,4,0
1776822977.102,450.813,216.4,92.22,100,20,88,1632.7,2852.1,223.2,91.41,100,20,82,1704.8,3682.9,221.5,91.54,100,18,87,1757.0,3327.6,234.5,92.24,100,19,85,1804.8,2779.5,6.7,4,0
1776822977.533,451.244,224.7,92.22,99,41,88,1568.3,3102.6,233.2,91.41,99,46,82,1782.7,3557.9,230.3,91.54,99,43,87,1728.6,3957.4,244.1,92.24,99,47,85,1594.0,3156.9,6.7,4,0
1776822977.957,451.668,238.2,92.22,99,44,88,1713.8,2928.7,249.9,91.41,99,45,82,2131.3,3924.6,245.2,91.54,99,43,87,1736.8,3517.0,263.9,92.24,99,48,85,1572.2,3140.7,6.7,4,0
1776822978.389,452.100,246.7,92.22,99,44,88,1605.1,2822.1,258.6,91.41,99,46,82,1703.8,3726.7,251.6,91.54,99,44,87,1768.2,3604.8,276.1,92.24,99,47,85,1531.6,3149.0,6.7,4,0
1776822978.813,452.524,245.7,92.22,99,44,88,1632.0,3044.6,258.7,91.41,99,46,82,1804.8,3402.3,252.4,91.54,99,44,87,1756.2,3632.6,276.9,92.24,99,48,85,1620.7,3150.9,6.7,4,0
1776822979.241,452.951,245.5,92.22,99,44,88,1558.5,2848.3,258.7,91.41,99,46,82,1702.1,3354.6,252.4,91.54,99,44,87,1712.8,3393.3,276.8,92.24,99,47,85,1660.4,3257.0,6.7,4,0
1776822979.668,453.378,245.5,92.22,99,44,88,1583.9,3082.1,258.5,91.41,99,46,82,1700.3,3898.0,252.8,91.54,99,43,87,1695.3,3525.3,276.8,92.24,99,47,85,1618.5,2904.8,6.7,4,0
1776822980.092,453.802,246.1,92.22,99,45,88,1598.8,3165.5,258.4,91.41,99,46,82,1741.6,3667.4,252.9,91.54,99,44,87,1646.9,3560.7,276.4,92.24,99,48,85,1794.2,2709.2,6.7,4,0
1776822980.522,454.233,246.0,92.22,99,44,88,1590.2,2999.8,258.7,91.41,99,46,82,1752.4,3873.6,253.0,91.54,99,44,87,1740.2,3546.7,275.9,92.24,99,47,85,1566.2,2985.1,6.7,4,0
1776822980.947,454.657,245.8,92.22,99,44,88,1577.6,2769.9,258.9,91.41,99,46,82,1701.9,3363.6,252.7,91.54,99,43,87,1689.4,3468.3,275.8,92.24,99,47,85,1572.2,3081.3,6.7,4,0
1776822981.384,455.095,245.5,92.22,99,44,88,1564.2,3280.0,259.2,91.41,99,46,82,1736.4,3419.8,253.1,91.54,99,43,87,1698.5,3498.1,276.2,92.24,99,47,86,1577.1,2992.1,6.7,4,0
1776822981.809,455.519,245.5,92.22,99,44,88,1599.0,2641.9,259.6,91.41,99,46,82,1739.9,3570.1,253.1,91.54,99,44,87,1750.2,3591.0,276.4,92.24,99,47,86,1527.7,3360.7,6.7,4,0
1776822982.234,455.944,245.6,92.22,99,44,88,1598.2,3274.5,259.6,91.41,99,46,82,1710.9,3205.9,253.1,91.54,99,44,87,1707.0,3392.2,276.6,92.24,99,47,85,1663.9,3110.0,6.7,4,0
1776822982.658,456.369,245.6,92.22,99,44,88,1615.4,2776.6,259.7,91.41,99,46,82,1724.5,3494.4,252.9,91.54,99,44,87,1684.9,3611.6,276.6,92.24,99,47,85,1627.0,2963.4,6.7,4,0
1776822983.082,456.793,245.5,92.22,99,44,88,1586.8,2846.0,260.0,91.41,99,46,82,1661.9,3602.9,253.1,91.54,99,44,87,1716.9,3124.5,276.6,92.24,99,47,86,1640.9,3134.0,7.3,4,0
1776822983.508,457.219,245.7,92.22,99,44,88,1675.9,3357.4,260.1,91.41,99,46,82,1693.9,3474.3,253.3,91.54,99,44,87,1681.8,3433.8,276.6,92.24,99,47,86,1616.8,2681.8,7.3,4,0
1776822983.933,457.643,246.2,92.22,99,44,88,1677.8,3442.9,260.0,91.41,99,46,82,1710.3,4139.9,253.2,91.54,99,43,87,1653.4,3460.0,276.6,92.24,99,47,86,1672.1,2898.4,7.3,4,0
1776822984.367,458.078,246.2,92.22,99,44,88,1682.8,2856.2,260.2,91.41,99,46,82,1685.3,3406.4,253.2,91.54,99,44,87,1706.5,3522.8,276.7,92.24,99,47,86,1578.7,3028.9,7.3,4,0
1776822984.792,458.503,246.2,92.22,99,44,88,1654.7,3238.6,260.2,91.41,99,46,82,1665.2,3344.7,253.1,91.54,99,44,87,1681.1,3679.1,276.6,92.24,99,47,86,1580.4,2944.9,7.3,4,0
1776822985.217,458.928,246.1,92.22,99,44,88,1619.7,2918.6,260.4,91.41,99,46,82,1794.0,3630.8,253.1,91.54,99,44,87,1668.7,3538.1,276.7,92.24,99,47,86,1562.7,2784.0,7.3,4,0
1776822985.642,459.353,246.1,92.22,99,44,88,1601.0,2844.9,260.3,91.41,99,46,82,1689.6,3486.5,252.9,91.54,99,44,87,1784.9,3484.0,276.7,92.24,99,47,86,1552.2,3109.5,7.3,4,0
1776822986.066,459.777,245.9,92.22,99,44,88,1616.4,2827.2,260.2,91.41,99,46,82,1791.4,3211.9,253.4,91.54,99,44,87,1694.9,3474.1,276.4,92.24,99,47,86,1941.6,3004.2,7.3,4,0
1776822986.499,460.210,245.9,92.22,99,44,88,1650.5,3274.0,260.0,91.41,99,46,82,1661.6,3796.5,253.7,91.54,99,44,87,1710.0,3199.4,276.2,92.24,99,47,86,1582.9,2774.2,7.3,4,0
1776822986.924,460.634,245.9,92.22,99,44,88,1666.7,2803.0,259.9,91.41,99,46,82,1708.7,4008.5,253.8,91.54,99,44,87,1760.3,3875.3,276.5,92.24,99,47,86,1632.0,3117.0,7.3,4,0
1776822987.360,461.071,245.8,92.22,99,44,88,1638.1,3407.7,259.9,91.41,99,46,82,1682.5,3349.4,253.9,91.54,99,44,87,1681.2,3613.2,276.6,92.24,99,47,86,1602.9,3031.1,7.3,4,0
1776822987.784,461.495,245.6,92.22,99,44,88,1640.9,2974.8,259.9,91.41,99,46,82,1790.1,3631.5,253.8,91.54,99,44,87,1682.8,3467.5,276.1,92.24,99,47,86,1615.2,3204.2,7.3,4,0
1776822988.214,461.925,245.9,92.22,99,44,88,1603.6,2800.6,259.8,91.41,99,46,82,1668.5,3746.7,253.8,91.54,99,44,87,1775.9,3458.7,275.9,92.24,99,47,86,1642.9,3303.4,7.3,4,0
1776822988.640,462.351,245.9,92.22,99,44,88,1625.8,3064.4,259.8,91.41,99,46,82,1696.7,3597.3,254.0,91.54,99,44,87,1658.6,3363.0,275.9,92.24,99,47,86,1646.3,3073.5,7.3,4,0
1776822989.064,462.775,246.0,92.22,99,44,88,1643.6,2915.8,259.9,91.41,99,46,82,1709.5,3627.5,253.9,91.54,99,44,87,1713.7,3310.8,276.7,92.24,99,47,86,2070.3,2968.2,7.3,4,0
1776822989.498,463.209,246.0,92.22,99,44,88,1607.8,3123.6,260.0,91.41,99,46,82,1685.5,3596.2,253.9,91.54,99,44,87,1824.3,3643.3,277.0,92.24,99,47,86,1566.2,3138.8,7.3,4,0
1776822989.925,463.635,246.3,92.22,99,44,88,1615.5,3262.2,260.0,91.41,99,46,82,1675.8,3247.2,254.3,91.54,99,44,87,1711.2,3673.3,277.0,92.24,99,47,86,1692.2,2823.9,7.3,4,0
1776822990.354,464.065,246.2,92.22,99,44,88,1617.1,3243.8,260.1,91.41,99,46,82,1710.6,3544.5,254.4,91.54,99,44,87,1694.1,3466.1,277.0,92.24,99,47,86,1634.5,2729.3,7.3,4,0
1776822990.783,464.493,246.2,92.22,99,44,88,1619.0,2882.6,260.1,91.41,99,46,82,1744.1,3765.8,254.7,91.54,99,44,87,1711.2,3642.1,277.3,92.24,99,47,86,1609.2,3449.7,7.3,4,0
1776822991.209,464.920,246.0,92.22,99,44,88,1635.3,2805.1,260.1,91.41,99,46,82,1726.2,3446.8,254.7,91.54,99,44,87,1726.6,3689.8,277.3,92.24,99,47,86,1574.4,3163.0,7.3,4,0
1776822991.636,465.347,246.0,92.22,99,44,88,1576.1,2735.5,259.9,91.41,99,46,82,1707.9,3712.6,254.9,91.54,99,44,87,1699.3,3212.7,277.5,92.24,99,47,86,1629.5,3159.9,7.3,4,0
1776822992.062,465.773,246.1,92.22,99,44,88,1660.8,3049.2,259.7,91.41,99,46,82,1664.6,3370.9,254.9,91.54,99,44,87,1690.7,3162.5,277.2,92.24,99,47,86,1570.2,2985.9,7.3,4,0
1776822992.488,466.199,246.2,92.22,99,44,88,1652.1,3070.1,259.8,91.41,99,46,82,1675.0,2946.4,255.2,91.54,99,44,87,0.5,0.5,277.1,92.24,99,47,86,12400.3,20344.5,0.0,0,0
1776822992.916,466.627,236.6,92.22,58,13,88,24177.5,14954.7,248.1,91.41,100,23,82,20357.3,17547.9,241.1,91.54,100,24,89,21623.3,14623.7,260.8,92.24,100,21,85,18589.8,19475.4,0.0,0,0
1776822993.349,467.060,222.1,92.22,100,24,88,18196.0,17105.8,229.7,91.41,100,24,82,24486.8,10222.9,227.6,91.54,100,20,87,24771.3,16869.6,243.8,92.24,100,25,85,16771.2,19339.3,0.0,0,0
1776822993.775,467.486,212.9,92.22,100,24,88,18079.9,15097.4,229.7,91.41,100,24,82,23716.6,11489.4,222.5,91.54,100,23,86,21694.2,17997.4,235.6,92.24,100,24,85,18698.1,16735.4,0.0,0,0
1776822994.201,467.912,219.5,92.22,100,20,88,15862.5,12488.2,225.0,91.41,100,23,83,15432.8,12909.4,222.5,91.54,100,23,86,15905.4,13663.0,235.6,92.24,100,24,85,14664.3,13917.8,2.1,1,0
1776822994.629,468.339,219.5,92.22,100,20,88,30868.1,4489.5,225.3,91.41,97,22,82,15178.2,18006.6,224.3,91.54,99,21,87,28224.5,7160.0,237.2,92.24,99,22,86,32883.2,11586.0,6.2,4,0
1776822995.053,468.764,220.1,92.22,100,23,91,16998.3,16525.4,227.0,91.41,100,22,81,28606.2,6919.2,223.7,91.54,100,23,86,32685.9,12121.5,235.2,92.24,100,22,86,24291.0,13366.1,6.2,4,0
1776822995.479,469.190,217.6,92.22,100,26,87,32892.7,8662.6,224.2,91.41,100,29,81,25475.5,17724.2,222.4,91.54,100,16,87,14200.6,5023.4,234.9,92.24,100,18,85,29766.9,14127.9,6.2,4,0
1776822995.906,469.617,214.9,92.22,100,21,88,24319.8,12506.6,224.3,91.41,100,29,81,18630.8,29384.4,218.8,91.54,100,20,87,20665.0,13615.3,232.2,92.24,100,27,86,27078.0,12757.7,6.2,4,0
1776822996.355,470.065,214.9,92.22,100,28,87,17241.3,16086.5,222.6,91.41,100,23,81,32564.6,6328.9,221.5,91.54,100,20,86,30335.7,15066.2,229.9,92.24,100,27,86,17594.1,3012.7,6.2,4,0
1776822996.784,470.495,218.1,92.22,100,28,88,27627.5,1.6,222.6,91.41,100,23,81,25886.2,12709.6,218.8,91.54,100,22,88,31203.5,8818.6,229.5,92.24,100,23,87,25067.9,23446.3,6.2,4,0
1776822997.213,470.924,218.7,92.22,100,20,87,20576.6,21014.0,221.8,91.41,100,26,81,10736.2,24158.4,218.8,91.54,100,22,88,14482.6,24110.1,231.6,92.24,100,27,85,14217.2,19054.8,6.2,4,0
1776822997.647,471.357,218.7,92.22,100,20,87,9229.8,26755.2,223.8,91.41,100,28,81,15914.5,20581.3,219.4,91.54,100,19,87,2.7,24550.4,231.6,92.24,100,27,85,14683.2,23732.0,6.2,4,0
1776822998.074,471.785,217.5,92.22,100,28,87,19349.5,24759.4,222.5,91.41,100,22,82,7523.2,27896.7,219.8,91.54,100,16,86,14448.9,19337.7,231.3,92.24,100,20,86,18649.8,15124.3,6.2,4,0
1776822998.504,472.214,217.3,92.22,100,26,87,10327.3,21908.2,220.3,91.41,100,29,81,21896.5,12511.3,219.0,91.54,100,23,87,31008.1,12608.1,232.0,92.24,100,27,84,26810.7,1.6,6.2,4,0
1776822998.930,472.641,216.1,92.22,100,23,89,36163.2,577.5,223.1,91.41,100,20,81,20244.1,14057.5,218.7,91.54,100,23,87,33404.6,17630.4,232.0,92.24,100,25,85,17347.1,17134.7,8.0,4,0
1776822999.367,473.078,214.4,92.22,100,20,88,19185.4,13905.3,223.0,91.41,100,19,82,20780.5,13299.0,222.3,91.54,100,20,86,17593.2,15407.1,232.3,92.24,100,19,85,15515.9,17316.9,8.0,4,0
1776822999.793,473.503,222.7,92.22,99,28,88,1507.3,2567.0,223.0,91.41,100,19,82,1699.8,3291.3,230.3,91.54,99,43,87,1672.6,3404.9,241.6,92.24,99,47,85,1733.0,2735.3,6.7,4,0
1776823000.220,473.931,236.6,92.22,99,44,88,1741.7,2778.1,231.8,91.41,99,46,82,1653.6,3327.6,230.3,91.54,99,43,87,1622.6,3575.1,261.2,92.24,99,47,85,1699.4,3042.3,6.7,4,0
1776823000.647,474.358,236.6,92.22,99,44,88,1552.9,2835.3,246.8,91.41,99,46,82,1649.4,3371.3,242.9,91.54,99,44,87,1717.8,2894.9,261.2,92.24,99,47,85,1702.5,3071.7,6.7,4,0
1776823001.072,474.782,245.4,92.22,99,44,88,1585.1,2643.1,258.3,91.41,99,46,82,1639.5,3259.9,252.2,91.54,99,44,87,1698.6,3488.1,273.6,92.24,99,47,85,1667.6,2669.9,6.7,4,0
1776823001.497,475.208,244.9,92.22,99,44,88,1602.7,2691.3,258.8,91.41,99,46,82,1635.5,3237.5,253.6,91.54,99,44,87,1595.4,3205.7,273.8,92.24,99,47,85,1646.9,2679.5,6.7,4,0
1776823001.921,475.632,245.2,92.22,99,44,88,1552.3,2493.8,258.7,91.41,99,46,82,1676.8,4024.4,253.8,91.54,99,44,87,1646.1,3074.9,273.6,92.24,99,47,85,1569.5,3130.0,6.7,4,0
1776823002.352,476.063,245.6,92.22,99,44,88,1607.6,2737.6,258.5,91.41,99,46,82,1686.4,3062.0,253.8,91.54,99,44,87,1616.5,3002.0,273.7,92.24,99,47,85,1612.2,2902.7,6.7,4,0
1776823002.777,476.488,245.9,92.22,99,44,88,1648.0,2679.0,258.5,91.41,99,46,82,1704.9,3097.2,253.6,91.54,99,44,87,1682.4,3117.6,273.9,92.24,99,47,85,1596.2,2867.9,6.7,4,0
1776823003.202,476.913,245.6,92.22,99,44,88,1590.6,2715.9,258.5,91.41,99,46,82,1638.6,3362.8,253.6,91.54,99,44,87,1682.2,3204.7,273.9,92.24,99,47,85,1696.3,2788.5,6.7,4,0
1776823003.628,477.338,245.6,92.22,99,44,88,1562.9,2671.9,258.4,91.41,99,46,82,1644.5,3149.5,253.7,91.54,99,44,87,1644.3,3283.8,274.0,92.24,99,47,85,1670.9,2739.8,6.7,4,0
1776823004.052,477.763,245.4,92.22,99,44,88,1537.0,2766.4,257.9,91.41,99,46,82,1674.1,3249.8,254.0,91.54,99,44,87,1644.6,3081.7,273.7,92.24,99,47,85,1668.2,2692.2,6.7,4,0
1776823004.478,478.189,245.7,92.22,99,44,88,1647.0,2685.4,258.5,91.41,99,46,82,1689.9,2889.4,254.3,91.54,99,44,87,1618.6,2874.2,273.5,92.24,99,47,85,1604.0,2799.2,6.7,4,0
1776823004.902,478.613,246.1,92.22,99,44,88,1595.7,2551.9,258.7,91.41,99,46,82,1726.2,3002.0,254.2,91.54,99,44,87,1917.7,3008.4,273.6,92.24,99,46,85,1696.6,2816.9,6.7,4,0
1776823005.331,479.042,246.2,92.22,99,44,88,1631.0,2772.5,258.4,91.41,99,46,82,1740.2,3192.6,253.9,91.54,99,44,87,1674.8,2994.9,273.7,92.24,99,46,85,1672.1,2997.6,7.3,4,0
1776823005.756,479.466,246.1,92.22,99,44,88,1605.1,2711.2,258.4,91.41,99,46,82,1731.3,3078.5,253.9,91.54,99,44,87,1715.2,3238.7,273.7,92.24,99,47,86,1647.9,3070.9,7.3,4,0
1776823006.179,479.890,246.1,92.22,99,44,88,1557.0,2674.8,258.4,91.41,99,46,82,1866.3,3102.8,253.9,91.54,99,44,87,1598.5,2952.1,273.7,92.24,99,47,86,1604.0,2850.3,7.3,4,0
1776823006.608,480.319,245.9,92.22,99,44,88,1631.2,2547.3,258.3,91.41,99,46,82,1656.0,3255.8,254.0,91.54,99,44,87,1654.4,2941.9,273.6,92.24,99,47,86,1610.2,2559.0,7.3,4,0
1776823007.033,480.744,246.0,92.22,99,44,88,1808.8,2812.2,257.9,91.41,99,46,82,1718.7,3302.3,254.3,91.54,99,44,87,1658.7,2910.4,273.7,92.24,99,47,86,1601.9,2803.1,7.3,4,0
1776823007.460,481.171,246.0,92.22,99,44,88,1570.4,2580.5,257.6,91.41,99,46,82,1733.6,3393.9,254.3,91.54,99,44,87,1678.6,3282.2,274.0,92.24,99,47,86,1635.5,2934.8,7.3,4,0
1776823007.884,481.595,245.9,92.22,99,44,88,1581.0,2809.8,257.6,91.41,99,46,82,2088.5,3114.6,254.5,91.54,99,44,87,1630.7,3027.2,274.1,92.24,99,47,86,1754.2,3803.2,7.3,4,0
1776823008.321,482.032,246.1,92.22,99,44,88,1643.9,2423.8,257.8,91.41,99,46,82,1748.7,3417.4,254.6,91.54,99,44,87,1671.8,2851.9,274.1,92.24,99,47,86,1614.2,3037.1,7.3,4,0
1776823008.746,482.457,246.0,92.22,99,44,88,1552.2,3237.5,257.8,91.41,99,46,82,1774.1,3328.0,254.6,91.54,99,44,87,1688.8,3073.9,274.2,92.24,99,47,86,1574.9,2926.4,7.3,4,0
1776823009.170,482.881,246.0,92.22,99,44,88,1564.2,3587.0,257.5,91.41,99,46,82,1631.3,3187.8,255.2,91.54,99,44,87,1659.7,2970.8,274.2,92.24,99,47,86,1559.7,2985.5,7.3,4,0
1776823009.601,483.312,245.7,92.22,99,44,88,1646.9,2904.7,257.4,91.41,99,46,82,1686.2,3464.1,255.2,91.54,99,44,87,1638.8,2953.3,274.2,92.24,99,47,86,1606.1,2792.5,7.3,4,0
1776823010.030,483.740,245.6,92.22,99,44,88,1696.1,2793.8,257.6,91.41,99,46,82,1724.1,3176.1,255.0,91.54,99,44,87,1709.4,3097.9,274.3,92.24,99,47,86,1591.3,2706.1,7.3,4,0
1776823010.457,484.167,245.7,92.22,99,44,88,1544.4,2554.4,257.9,91.41,99,46,82,1723.0,3429.2,255.2,91.54,99,44,87,1695.9,3211.0,274.0,92.24,99,47,86,1686.3,3010.8,7.3,4,0
1776823010.882,484.592,245.7,92.22,99,44,88,1611.4,2733.2,258.2,91.41,99,46,82,1711.8,3469.3,255.5,91.54,99,44,87,1696.5,3100.4,273.8,92.24,99,47,86,1763.9,3023.2,7.3,4,0
1776823011.312,485.023,245.9,92.22,99,44,88,1558.4,2538.5,258.0,91.41,99,46,82,1702.8,3071.5,255.6,91.54,99,44,87,1630.2,3004.0,274.0,92.24,99,47,86,1611.7,2775.2,7.3,4,0
1776823011.738,485.448,246.0,92.22,99,44,88,1573.4,2665.7,258.0,91.41,99,46,82,1663.4,3291.6,255.6,91.54,99,44,87,1660.5,2956.3,274.4,92.24,99,47,86,1573.3,2998.1,7.3,4,0
1776823012.162,485.873,246.0,92.22,99,44,88,1617.0,2732.4,257.8,91.41,99,46,82,1699.8,3680.3,255.4,91.54,99,44,87,1652.4,3166.7,274.4,92.24,99,47,86,1579.4,3053.7,7.3,4,0
1776823012.590,486.301,246.4,92.22,99,45,88,1616.2,2868.6,257.6,91.41,99,46,82,1714.9,3403.5,255.3,91.54,99,44,87,1618.4,3165.1,274.6,92.24,99,47,86,1570.6,2862.2,7.3,4,0
1776823013.014,486.725,246.6,92.22,99,44,88,1912.8,3208.7,257.5,91.41,99,46,82,1663.3,3138.9,255.7,91.54,99,44,87,1635.7,3180.3,274.7,92.24,99,47,86,1580.7,2777.0,7.3,4,0
1776823013.451,487.162,246.6,92.22,99,44,88,1562.1,2609.6,257.9,91.41,99,46,82,1663.2,3252.9,255.8,91.54,99,44,87,1675.8,2805.1,274.4,92.24,99,47,86,1626.6,2747.2,7.3,4,0
1776823013.875,487.586,246.6,92.22,99,44,88,1566.4,2667.1,258.2,91.41,99,46,82,1689.6,3226.8,255.6,91.54,99,44,87,1684.0,2954.2,274.2,92.24,99,47,86,1938.9,3002.9,7.3,4,0
1776823014.306,488.016,246.8,92.22,99,44,88,1621.2,2828.4,258.2,91.41,99,46,82,1733.4,3343.4,255.5,91.54,99,44,87,1608.0,3547.2,274.4,92.24,99,47,86,1597.4,2998.7,7.3,4,0
1776823014.730,488.441,237.4,92.22,30,11,87,18715.5,13960.8,258.2,91.41,99,46,82,18797.7,16880.5,255.5,91.54,99,44,87,24771.2,15897.5,257.8,92.24,100,23,85,16554.3,18866.9,0.0,0,0
1776823015.164,488.875,237.4,92.22,30,11,87,16789.3,14633.9,245.4,91.41,84,21,83,18393.2,20424.9,240.8,91.54,100,23,88,20371.7,14012.4,257.8,92.24,100,23,85,19706.4,15253.6,0.0,0,0
