timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215953.008,108.737,220.1,73.25,100,28,86,854.7,994.2,204.0,75.10,100,16,79,524.5,1048.7,195.6,73.25,100,29,84,783.5,997.7,178.5,77.90,100,30,79,729.5,709.0,29.0,4,0
1787215953.455,109.184,219.8,73.25,100,27,86,784.2,1981.0,203.4,75.10,100,16,79,809.7,1153.1,195.9,73.25,100,29,84,786.0,1192.1,179.1,77.90,100,30,79,735.9,713.2,29.0,4,0
1787215953.895,109.624,220.1,73.25,100,25,86,791.1,10613.7,203.8,75.10,100,18,79,798.5,1136.5,195.0,73.25,100,26,84,800.2,1332.9,178.2,77.90,100,27,79,732.1,708.6,29.0,4,0
1787215954.343,110.072,219.8,73.25,100,26,86,794.4,999.2,203.3,75.10,100,18,79,818.3,1168.3,195.0,73.25,100,26,84,784.8,1013.0,178.2,77.90,100,27,79,724.9,736.8,29.0,4,0
1787215954.785,110.514,219.8,73.25,100,26,86,782.4,940.8,203.4,75.10,100,16,79,815.1,1215.3,195.7,73.25,100,29,84,783.7,965.3,178.8,77.90,100,30,79,738.8,703.3,29.0,4,0
1787215955.231,110.960,219.1,73.25,100,27,86,785.9,951.5,203.4,75.10,100,16,79,863.4,1203.4,194.8,73.25,100,29,84,823.2,1016.5,178.7,77.90,100,30,79,731.1,700.4,29.0,4,0
1787215955.678,111.407,220.0,73.25,100,28,86,781.8,970.9,204.0,75.10,100,18,79,285.9,0.9,194.5,73.25,100,27,84,16749.4,24690.7,178.4,77.90,100,28,79,588.0,8.2,29.0,4,0
1787215956.190,111.919,216.2,73.25,100,28,85,0.8,721.8,199.6,75.10,56,10,78,12097.9,9.9,209.5,73.25,100,57,85,16890.1,26592.3,195.4,77.90,100,57,81,6.7,25799.5,29.0,4,0
1787215956.641,112.370,251.0,73.25,100,39,87,1780.7,10517.1,241.1,75.10,100,24,81,13917.5,7.9,240.0,73.25,100,34,85,6427.2,16429.3,232.2,77.90,100,34,80,0.7,22179.4,29.0,4,0
1787215957.087,112.816,292.3,73.25,100,45,88,765.6,10519.5,272.1,75.10,100,32,81,3.0,8754.1,266.2,73.25,100,34,86,5684.7,17875.3,252.2,77.90,100,33,81,5304.6,26222.8,29.0,4,0
1787215957.533,113.262,282.5,73.25,100,29,88,10721.9,2516.3,272.5,75.10,100,31,81,13809.9,8.0,259.0,73.25,100,33,86,16847.5,4.0,243.5,77.90,100,33,80,0.8,25662.9,29.0,4,0
1787215957.978,113.707,275.3,73.25,100,31,87,13986.0,6.5,260.0,75.10,100,30,80,6.6,12908.9,252.0,73.25,100,48,86,5.8,28854.3,238.1,77.90,100,51,81,16536.4,8.5,29.0,4,0
1787215958.426,114.155,275.7,73.25,100,39,88,5115.2,6.9,263.5,75.10,100,22,81,14057.3,11946.0,258.8,73.25,100,32,86,3.9,12473.8,246.6,77.90,100,35,81,9019.0,0.6,29.0,4,0
1787215958.869,114.598,284.2,73.25,100,37,88,13942.1,9.4,271.0,75.10,100,34,81,10648.4,2469.5,258.8,73.25,100,32,86,1.7,27296.8,246.6,77.90,100,35,81,5.3,20951.2,29.0,4,0
1787215959.313,115.041,285.6,73.25,100,29,88,5.5,0.6,272.3,75.10,100,35,80,14149.0,5245.2,265.4,73.25,100,33,86,5458.5,26199.5,251.4,77.90,100,33,82,3.5,28473.3,29.0,4,0
1787215959.761,115.490,285.6,73.25,100,29,88,13937.3,11940.5,265.3,75.10,95,23,80,3.1,6.6,262.2,73.25,100,49,86,12385.1,10825.6,248.0,77.90,100,49,82,14301.8,5.0,29.0,4,0
1787215960.203,115.932,277.0,73.25,100,26,87,3.4,12330.6,265.3,75.10,95,23,80,3.1,11677.1,263.8,73.25,100,57,86,12607.6,5754.3,250.5,77.90,100,57,83,1887.7,22955.4,29.0,4,0
1787215960.646,116.374,283.0,73.25,100,37,88,13953.2,4906.7,273.3,75.10,100,25,82,7221.8,7.0,266.4,73.25,100,33,85,17089.5,1.1,254.1,77.90,100,32,81,0.9,25635.9,29.0,4,0
1787215961.097,116.826,290.1,73.25,100,47,89,11197.6,2034.6,280.1,75.10,100,33,82,3.8,13286.3,266.7,73.25,100,33,86,6.3,27182.6,256.3,77.90,100,33,82,10953.2,8208.7,29.0,4,0
1787215961.547,117.276,284.7,73.25,100,29,89,8946.6,12760.2,274.0,75.10,100,32,82,2.9,11687.5,259.2,73.25,100,33,86,1962.4,0.6,245.3,77.90,100,32,81,16743.4,11.1,29.0,4,0
1787215961.991,117.719,277.1,73.25,100,30,88,3954.0,5.2,263.4,75.10,100,30,80,14159.7,13.1,253.2,73.25,100,50,86,10111.2,10160.2,239.4,77.90,100,52,82,16510.9,6.5,29.0,4,0
1787215962.434,118.163,276.5,73.25,100,31,89,3.7,5086.4,266.7,75.10,100,22,82,7163.2,12020.4,260.3,73.25,100,31,87,2.3,24594.8,247.0,77.90,100,34,83,1055.1,1.9,29.0,4,0
1787215962.882,118.611,286.5,73.25,100,36,89,14276.6,7.1,276.1,75.10,100,35,82,13963.0,3.6,260.3,73.25,100,31,87,1.8,27469.8,254.4,77.90,100,35,83,3.5,28116.2,29.0,4,0
1787215963.328,119.057,286.1,73.25,100,46,88,1.6,0.5,273.3,75.10,100,30,82,14122.5,16.3,268.0,73.25,100,38,86,16796.2,24451.0,254.4,77.90,100,35,83,5.0,28296.4,13.0,0,2
1787215963.778,119.507,286.1,73.25,100,46,88,18153.7,4794.6,270.7,75.10,95,21,82,8304.9,6.6,262.4,73.25,100,36,86,42.0,30677.4,249.5,77.90,100,39,82,16461.3,5.1,13.0,0,2
1787215964.219,119.948,280.9,73.25,100,33,88,2.4,11240.0,270.7,75.10,95,21,82,426.1,9270.8,262.7,73.25,100,62,85,2544.3,26446.7,251.1,77.90,100,62,82,9.2,27148.5,13.0,0,2
1787215964.665,120.394,285.8,73.25,100,29,89,8362.9,4471.2,276.9,75.10,100,24,81,13917.0,6.8,266.8,73.25,100,26,87,9716.9,11188.2,254.9,77.90,100,26,83,2.4,26322.9,13.0,0,2
1787215965.108,120.837,290.8,73.25,100,40,88,5.0,12232.5,283.1,75.10,100,35,83,2.3,1994.5,269.8,73.25,100,37,85,15534.5,822.5,259.9,77.90,100,37,82,15917.5,30048.2,13.0,0,2
1787215965.550,121.279,285.4,73.25,100,46,88,3.1,13133.7,273.3,75.10,100,32,82,13915.7,8.5,260.2,73.25,100,30,85,8430.6,13061.3,247.2,77.90,100,32,82,1.7,25568.0,13.0,0,2
1787215965.990,121.719,273.0,73.25,100,30,88,54.0,11717.0,262.0,75.10,100,17,81,5.9,13077.0,252.5,73.25,100,31,87,8.1,28240.1,239.3,77.90,100,31,83,9012.7,11387.0,13.0,0,2
1787215966.446,122.175,277.8,73.25,100,29,89,13963.3,8.3,265.0,75.10,100,20,83,13570.6,1556.4,259.3,73.25,100,32,86,14587.9,7.0,244.4,77.90,100,31,83,16968.8,2.3,13.0,0,2
1787215966.890,122.619,284.8,73.25,100,44,89,2246.0,12355.3,273.3,75.10,100,38,83,4.2,12688.9,259.3,73.25,100,32,86,3.0,1.0,256.8,77.90,100,42,82,16563.2,12.5,13.0,0,2
1787215967.335,123.064,282.6,73.25,100,28,89,6142.2,6578.9,274.4,75.10,100,21,82,3.7,12546.3,267.1,73.25,100,45,86,102.5,26461.2,256.8,77.90,100,42,82,357.7,25312.5,20.0,1,1
1787215967.775,123.504,282.6,73.25,100,28,89,3.0,12225.4,267.7,75.10,100,23,83,13813.3,11132.0,263.9,73.25,100,29,86,152.4,6.3,251.3,77.90,100,29,83,8435.3,14112.0,20.0,1,1
1787215968.219,123.948,279.6,73.25,100,30,89,13964.4,2.9,267.7,75.10,100,23,83,2.1,13206.1,258.7,73.25,100,62,86,10.2,27658.7,245.1,77.90,100,62,82,14217.0,2927.9,20.0,1,1
1787215968.664,124.393,284.7,73.25,100,31,90,12199.6,6.2,274.4,75.10,100,25,83,13923.8,798.1,266.9,73.25,100,36,86,15629.5,6.4,255.1,77.90,100,37,83,12724.0,6042.3,20.0,1,1
1787215969.104,124.833,292.9,73.25,100,48,89,2343.9,12288.0,282.3,75.10,100,42,83,3.9,12817.8,271.4,73.25,100,40,86,3.8,0.6,262.9,77.90,100,43,82,16526.0,8.6,20.0,1,1
1787215969.546,125.275,287.2,73.25,100,29,89,0.8,11951.3,275.4,75.10,100,22,83,3238.5,8360.2,262.9,73.25,100,26,86,16611.4,9.9,250.1,77.90,100,24,83,11783.5,8245.7,20.0,1,1
1787215969.991,125.719,278.0,73.25,100,19,89,14033.2,13.4,264.8,75.10,100,17,82,7739.5,4438.5,254.2,73.25,100,29,87,3.4,27263.9,242.1,77.90,100,31,84,3.2,11966.1,20.0,1,1
1787215970.440,126.169,278.5,73.25,100,35,89,14022.1,1.9,267.5,75.10,100,33,82,3230.9,8729.4,260.5,73.25,100,44,87,2.4,28386.9,247.4,77.90,100,44,84,9250.6,11437.7,20.0,1,1
1787215970.880,126.608,287.5,73.25,100,52,89,14008.9,6.9,271.8,75.10,100,34,83,10639.5,2552.8,260.5,73.25,100,44,87,16600.3,7.0,256.7,77.90,100,36,84,17158.1,2.6,20.0,1,1
1787215971.329,127.058,287.0,73.25,100,21,90,14054.7,12265.5,276.4,75.10,100,21,83,4.8,7756.7,268.8,73.25,100,36,87,5690.7,0.6,256.7,77.90,100,36,84,16568.1,9.0,26.0,2,0
1787215971.771,127.500,287.0,73.25,100,21,90,5126.3,0.7,274.8,75.10,100,26,83,14138.9,9.2,264.7,73.25,100,33,86,15565.5,9078.2,252.4,77.90,100,33,84,2393.9,5003.1,27.0,3,0
1787215972.212,127.941,284.6,73.25,100,30,89,791.8,1039.9,274.8,75.10,100,26,83,880.2,1159.8,255.0,73.25,100,23,85,832.8,992.8,242.7,77.90,100,23,82,738.7,726.4,27.0,3,0
1787215972.654,128.383,258.9,73.25,100,29,88,801.8,975.4,246.9,75.10,100,19,81,823.2,1189.7,226.1,73.25,100,27,85,791.0,987.5,212.6,77.90,100,28,81,859.6,826.2,27.0,4,0
1787215973.095,128.823,235.7,73.25,100,29,88,798.7,1009.1,220.3,75.10,100,19,81,833.8,1217.2,198.7,73.25,100,29,85,806.2,1055.7,184.7,77.90,100,31,81,739.4,832.2,27.0,4,0
1787215973.536,129.265,229.0,73.25,100,27,88,800.2,996.0,212.8,75.10,100,19,81,812.9,1204.7,198.8,73.25,100,30,84,803.6,1017.2,185.2,77.90,100,31,81,801.9,717.1,27.0,4,0
1787215973.982,129.711,228.5,73.25,100,27,87,869.9,1070.1,212.8,75.10,100,18,81,827.1,1206.0,200.1,73.25,100,30,84,805.0,1010.4,186.3,77.90,100,31,81,1695.8,4486.2,27.0,4,0
1787215974.432,130.161,227.4,73.25,100,29,88,795.4,999.5,212.1,75.10,100,18,81,815.3,1187.7,200.2,73.25,100,30,84,789.2,1016.1,186.3,77.90,100,31,81,724.5,1865.1,27.0,4,0
1787215974.874,130.603,227.6,73.25,100,29,87,798.1,976.7,212.3,75.10,100,19,81,821.0,697.2,200.2,73.25,100,30,84,834.4,1006.0,186.3,77.90,100,31,81,873.0,710.8,27.0,4,0
1787215975.320,131.049,226.8,73.25,100,29,87,788.3,1002.8,211.1,75.10,100,19,81,817.6,1185.4,198.4,73.25,100,27,84,775.1,998.4,184.6,77.90,100,28,81,740.3,695.7,27.0,4,0
1787215975.762,131.491,226.8,73.25,100,29,87,2179.5,2237.7,210.8,75.10,100,17,81,826.7,1193.0,198.4,73.25,100,30,84,798.2,989.0,184.2,77.90,100,31,81,732.2,713.7,27.0,4,0
1787215976.202,131.931,226.4,73.25,100,26,87,789.4,1002.9,210.8,75.10,100,17,81,826.9,1190.8,197.8,73.25,100,29,84,792.3,1049.1,184.2,77.90,100,29,81,732.5,702.3,27.0,4,0
1787215976.644,132.373,227.3,73.25,100,29,87,785.5,978.9,211.5,75.10,100,19,81,807.8,1129.0,197.3,73.25,100,27,84,789.6,1048.4,183.9,77.90,100,28,81,732.1,703.0,27.0,4,0
1787215977.084,132.813,226.6,73.25,100,29,87,854.9,907.5,211.1,75.10,100,19,81,816.8,1144.6,197.6,73.25,100,29,84,781.3,1026.0,183.9,77.90,100,30,81,748.5,723.6,27.0,4,0
1787215977.529,133.258,225.8,73.25,100,26,87,781.4,956.0,210.8,75.10,100,18,80,807.0,1150.5,196.6,73.25,100,27,83,786.2,1007.5,183.4,77.90,100,28,80,725.9,700.1,28.0,4,0
1787215977.970,133.699,225.1,73.25,100,26,87,790.1,991.0,210.1,75.10,100,17,80,830.1,1207.9,197.3,73.25,100,30,84,893.8,1000.2,184.0,77.90,100,31,81,744.7,725.0,28.0,4,0
1787215978.425,134.154,224.6,73.25,100,26,87,781.4,970.4,209.2,75.10,100,17,80,817.9,1198.3,197.1,73.25,100,30,84,784.9,997.2,184.0,77.90,100,31,81,730.8,695.4,28.0,4,0
1787215978.867,134.596,225.4,73.25,100,28,87,779.4,1006.8,210.2,75.10,100,18,80,817.8,1094.4,197.1,73.25,100,30,84,789.5,977.6,184.0,77.90,100,31,81,752.4,712.4,28.0,4,0
1787215979.314,135.043,224.8,73.25,99,28,87,786.4,999.5,210.0,75.10,100,18,80,817.3,1183.8,197.2,73.25,100,30,83,782.1,963.9,184.1,77.90,100,31,81,730.8,716.3,28.0,4,0
1787215979.761,135.490,224.8,73.25,99,28,87,855.2,990.5,210.0,75.10,100,18,80,826.3,1147.9,197.0,73.25,100,30,83,1063.6,9749.4,183.6,77.90,100,31,81,772.6,718.5,28.0,4,0
1787215980.210,135.939,225.1,73.25,100,28,87,789.7,975.6,210.0,75.10,100,18,80,794.6,1133.6,195.8,73.25,100,27,83,837.2,1026.2,182.6,77.90,100,28,80,731.6,714.8,28.0,4,0
1787215980.656,136.384,224.3,73.25,100,28,87,772.0,3461.0,209.9,75.10,100,18,80,621.6,1135.6,195.5,73.25,100,27,83,787.1,990.1,182.6,77.90,100,28,80,734.1,696.1,28.0,4,0
1787215981.095,136.824,223.5,73.25,100,27,87,789.6,958.1,209.0,75.10,100,17,80,809.5,1148.4,195.6,73.25,100,29,83,774.4,986.6,182.1,77.90,100,30,80,722.6,702.5,28.0,4,0
1787215981.543,137.272,224.1,73.25,100,27,87,809.2,943.0,209.6,75.10,100,18,80,807.3,1189.9,196.2,73.25,100,29,83,788.1,972.1,183.0,77.90,100,30,80,730.1,700.7,28.0,4,0
1787215981.985,137.714,223.2,73.25,100,26,87,782.2,1274.6,208.6,75.10,100,17,80,884.7,1173.7,195.7,73.25,100,30,83,779.7,998.8,182.7,77.90,100,31,80,729.9,702.7,28.0,4,0
1787215982.435,138.164,223.4,73.25,100,28,87,789.6,979.8,209.1,75.10,100,17,80,832.2,1226.3,195.2,73.25,100,29,83,782.1,982.3,181.8,77.90,100,30,80,733.5,815.6,28.0,4,0
1787215982.876,138.604,223.9,73.25,100,28,87,789.8,989.5,209.2,75.10,100,19,80,822.5,1184.6,195.2,73.25,100,29,83,798.7,1033.6,181.8,77.90,100,30,80,815.8,717.5,28.0,4,0
1787215983.317,139.046,222.8,73.25,100,28,87,790.6,987.0,209.0,75.10,100,19,80,830.5,1237.9,195.8,73.25,100,30,83,800.0,1024.3,182.8,77.90,100,31,80,735.8,724.0,29.0,4,0
1787215983.757,139.486,222.8,73.25,100,28,87,782.3,986.5,209.0,75.10,100,19,80,813.2,1154.7,195.8,73.25,100,29,83,910.3,1035.7,182.9,77.90,100,30,80,783.6,709.4,29.0,4,0
1787215984.201,139.930,224.1,73.25,100,28,87,793.0,961.2,209.2,75.10,100,18,80,819.6,1203.5,195.9,73.25,100,29,83,799.0,1008.0,182.6,77.90,100,29,80,733.1,784.8,29.0,4,0
1787215984.641,140.370,223.8,73.25,100,28,87,768.3,964.2,209.3,75.10,100,18,80,810.8,1166.0,194.9,73.25,100,27,83,785.2,963.3,181.8,77.90,100,28,80,722.0,690.3,29.0,4,0
1787215985.083,140.812,223.9,73.25,100,28,87,779.0,991.0,209.4,75.10,100,19,80,815.8,1165.3,194.5,73.25,100,29,83,785.4,990.2,181.4,77.90,100,30,80,738.7,800.8,29.0,4,0
1787215985.527,141.256,223.1,73.25,100,26,87,785.9,939.8,209.1,75.10,100,18,80,812.3,1174.5,195.6,73.25,100,30,83,783.7,11281.9,182.6,77.90,100,31,80,882.9,699.8,29.0,4,0
1787215985.969,141.698,222.2,73.25,100,26,86,780.5,941.4,207.9,75.10,100,17,80,844.3,1185.8,195.4,73.25,100,29,83,940.3,1060.2,182.3,77.90,100,30,80,742.3,714.6,29.0,4,0
1787215986.426,142.154,222.5,73.25,100,28,86,786.8,7300.3,208.1,75.10,100,18,80,715.7,1186.9,195.5,73.25,100,28,83,776.2,995.6,182.1,77.90,100,29,80,731.2,723.2,29.0,4,0
1787215986.869,142.597,222.6,73.25,100,28,86,780.8,975.0,208.0,75.10,100,18,80,812.4,1166.5,195.5,73.25,100,28,83,783.3,1023.8,182.1,77.90,100,29,80,746.7,715.9,29.0,4,0
1787215987.310,143.039,222.6,73.25,100,28,86,778.8,943.1,208.4,75.10,100,18,80,820.4,1182.6,195.2,73.25,100,30,82,892.1,1009.6,182.5,77.90,100,31,80,736.0,1427.6,29.0,4,0
1787215987.752,143.481,222.0,73.25,100,26,86,778.8,988.7,208.4,75.10,100,18,80,822.4,1099.8,194.3,73.25,100,29,82,784.8,992.9,181.8,77.90,100,30,80,729.3,698.4,29.0,4,0
1787215988.194,143.923,222.4,73.25,100,29,86,779.9,973.5,208.5,75.10,100,19,80,812.3,1170.6,194.5,73.25,100,28,82,781.8,1009.3,181.5,77.90,100,28,80,841.9,723.3,29.0,4,0
1787215988.636,144.365,222.0,73.25,100,29,86,780.7,1881.9,208.0,75.10,99,19,80,818.5,1177.8,193.8,73.25,100,27,82,787.8,996.0,181.5,77.90,100,28,80,739.3,721.8,29.0,4,0
1787215989.078,144.806,222.8,73.25,100,29,86,773.0,1030.9,208.5,75.10,100,19,80,817.0,1160.7,193.6,73.25,100,27,82,788.5,981.2,181.5,77.90,100,28,80,733.5,796.9,29.0,4,0
1787215989.519,145.248,222.0,73.25,100,26,86,777.4,958.8,208.1,75.10,100,17,80,812.8,1205.0,193.9,73.25,100,29,82,777.4,972.4,181.6,77.90,100,30,80,730.7,708.5,29.0,4,0
1787215989.960,145.689,221.4,73.25,100,24,86,785.4,1039.2,207.6,75.10,100,16,79,838.4,1168.5,193.7,73.25,100,29,82,896.6,1230.3,181.4,77.90,100,30,80,775.0,703.0,29.0,4,0
1787215990.416,146.145,222.5,73.25,100,29,86,773.7,949.5,208.0,75.10,100,19,79,815.1,1159.9,194.3,73.25,100,29,82,791.2,975.1,182.0,77.90,100,31,80,732.0,10277.9,29.0,4,0
1787215991.199,146.927,221.8,73.25,100,28,86,777.9,978.3,208.5,75.10,100,19,79,818.1,1132.4,195.0,73.25,100,28,82,777.6,1015.1,182.4,77.90,100,29,80,739.3,725.8,29.0,4,0
1787215991.650,147.378,222.4,73.25,100,29,86,786.2,965.7,208.5,75.10,100,19,79,817.7,1153.1,194.0,73.25,100,25,82,784.3,1015.8,181.1,77.90,100,25,79,743.5,714.6,29.0,4,0
1787215992.096,147.825,221.8,73.25,100,29,86,787.9,1001.8,207.9,75.10,100,19,79,802.8,1140.8,193.8,73.25,100,29,82,1052.8,9882.5,180.8,77.90,100,30,79,808.8,714.0,29.0,4,0
1787215992.539,148.268,221.1,73.25,100,25,86,767.7,1937.2,207.2,75.10,100,17,79,812.0,1166.3,193.8,73.25,100,30,82,782.7,1248.2,180.2,77.90,100,31,80,740.5,712.6,29.0,4,0
1787215992.982,148.711,221.4,73.25,100,26,86,2.8,12.7,207.4,75.10,100,17,79,14452.3,11823.2,189.6,73.25,58,15,81,4.8,8.2,177.8,77.90,59,15,78,17393.9,992.6,29.0,4,0
1787215993.437,149.166,244.1,73.25,100,58,87,14094.4,5076.4,229.8,75.10,100,49,81,7232.8,7.5,231.4,73.25,100,30,84,16959.6,0.5,221.6,77.90,100,30,82,5931.1,16564.5,29.0,4,0
1787215993.892,149.620,276.0,73.25,100,33,88,2.1,12098.3,265.4,75.10,100,28,82,1.8,4988.0,231.4,73.25,100,30,84,10899.3,8.7,251.4,77.90,100,39,81,17101.2,25878.0,29.0,4,0
1787215994.335,150.063,287.9,73.25,100,36,88,13949.7,8.7,275.3,75.10,100,32,81,13809.0,8144.8,261.2,73.25,100,39,84,4673.4,18946.1,251.4,77.90,100,39,81,4651.7,0.7,29.0,4,0
1787215994.777,150.506,287.9,73.25,100,36,88,1064.7,10974.1,268.7,75.10,100,38,81,2.1,8517.7,262.1,73.25,100,41,84,5979.5,26008.7,250.0,77.90,100,41,81,3509.1,19406.7,29.0,4,0
1787215995.221,150.950,279.5,73.25,100,44,88,4001.5,6.3,268.7,75.10,100,38,81,13379.9,11889.1,252.4,73.25,100,43,84,7.8,5985.3,241.4,77.90,100,39,81,13695.1,0.7,29.0,4,0
1787215995.664,151.393,274.7,73.25,100,37,88,13180.0,257.3,265.0,75.10,100,28,81,2925.7,8941.1,254.5,73.25,100,26,85,1.7,18675.4,242.7,77.90,100,28,82,4430.2,3574.8,29.0,4,0
1787215996.105,151.834,280.9,73.25,100,31,88,13977.5,0.6,272.0,75.10,100,23,82,6800.8,4140.3,262.4,73.25,100,42,85,404.4,27000.1,251.0,77.90,100,42,82,16454.9,7.8,29.0,4,0
1787215996.550,152.278,288.5,73.25,100,49,88,3.9,12597.9,277.4,75.10,100,44,82,3799.4,8005.3,261.7,73.25,100,43,84,3.4,29279.6,251.2,77.90,100,46,82,1.7,3096.1,29.0,4,0
1787215996.992,152.721,282.8,73.25,100,28,88,145.8,10.3,272.5,75.10,100,20,81,13666.8,6654.0,257.2,73.25,93,26,85,5965.8,9.3,245.3,77.90,93,28,83,1780.3,27062.6,29.0,4,0
1787215997.441,153.170,284.1,73.25,100,59,89,312.7,11821.4,276.1,75.10,100,47,82,13899.7,8.5,264.7,73.25,100,30,86,8153.9,13647.5,255.0,77.90,100,31,82,0.8,25701.4,29.0,4,0
1787215997.882,153.611,285.5,73.25,100,33,89,7331.9,7.7,279.1,75.10,100,33,82,14007.0,2.7,264.7,73.25,100,30,86,2.8,28401.3,263.6,77.90,100,40,83,2.6,28435.7,29.0,4,0
1787215998.329,154.058,287.4,73.25,100,45,88,0.8,11885.0,275.7,75.10,100,38,81,3.5,12109.2,273.0,73.25,100,40,85,3455.0,20222.5,263.6,77.90,100,40,83,2229.5,21822.8,29.0,4,0
1787215998.771,154.499,287.4,73.25,100,45,88,11687.5,6.8,267.7,75.10,100,27,82,14121.6,1.7,262.2,73.25,100,45,85,0.9,26713.6,251.0,77.90,100,47,82,6611.5,14889.4,29.0,4,0
1787215999.213,154.942,279.0,73.25,100,43,88,0.8,12685.7,267.7,75.10,100,27,82,4.3,12909.0,252.8,73.25,100,29,84,10104.0,5385.7,242.0,77.90,100,32,81,3.2,29483.9,29.0,4,0
1787215999.659,155.388,277.7,73.25,100,34,89,13936.5,5513.5,267.5,75.10,100,24,82,6855.3,7.5,254.0,73.25,100,25,86,17140.8,0.8,242.9,77.90,100,25,83,3526.9,20747.3,29.0,4,0
1787216000.103,155.831,283.3,73.25,100,35,88,8.0,12407.5,275.4,75.10,100,28,82,2.2,2535.7,264.8,73.25,100,47,85,14650.6,8.4,254.4,77.90,100,45,83,16775.4,20800.9,29.0,4,0
1787216000.554,156.283,287.5,73.25,100,53,88,11711.5,1584.6,274.6,75.10,100,41,83,11315.6,1925.1,261.6,73.25,100,28,85,16641.5,7.0,250.8,77.90,100,28,83,16793.8,2.1,13.0,0,2
1787216000.997,156.726,282.8,73.25,100,24,89,14100.8,9.3,271.6,75.10,100,20,82,2.3,14152.6,258.2,73.25,100,30,86,9737.9,10505.9,247.1,77.90,100,30,83,5.0,15509.4,13.0,0,2
1787216001.449,157.177,283.6,73.25,100,54,89,3214.4,7477.6,274.6,75.10,100,38,82,4637.2,12034.9,261.8,73.25,100,31,86,3.3,27634.6,252.2,77.90,100,30,83,1.4,0.5,13.0,0,2
1787216001.892,157.621,288.1,73.25,100,39,89,13945.0,6.3,276.4,75.10,100,33,82,7539.6,5076.2,261.8,73.25,100,31,86,2.4,27761.7,259.2,77.90,100,44,83,4.6,21965.6,13.0,0,2
1787216002.341,158.070,285.4,73.25,100,47,88,5.1,12149.6,275.9,75.10,100,31,82,3.4,11413.6,271.0,73.25,100,44,86,4669.9,18495.3,259.2,77.90,100,44,83,4731.7,17767.8,13.0,0,2
1787216002.785,158.513,285.4,73.25,100,47,88,1069.8,1314.6,264.6,75.10,100,21,82,11343.4,1.8,261.3,73.25,100,37,85,10916.2,8513.7,250.9,77.90,100,40,82,16478.8,7945.9,13.0,0,2
1787216003.228,158.957,277.2,73.25,100,37,89,12732.1,791.5,264.6,75.10,100,21,82,14052.8,4064.6,249.8,73.25,100,25,85,10500.5,6.7,238.8,77.90,100,28,82,17186.9,1.1,13.0,0,2
1787216003.678,159.407,276.0,73.25,100,31,89,11415.5,1921.1,265.2,75.10,100,25,83,1752.9,9850.3,254.3,73.25,100,28,86,0.8,17318.6,243.2,77.90,100,29,84,5052.2,10104.9,13.0,0,2
1787216004.120,159.849,281.7,73.25,100,30,89,1.7,0.6,270.3,75.10,100,27,83,14140.2,7.8,262.5,73.25,100,41,86,17134.6,10865.8,252.2,77.90,100,40,84,9170.4,8.3,20.0,1,1
1787216004.568,160.297,287.9,73.25,100,47,89,2.7,12713.7,274.8,75.10,100,43,83,13914.8,9.8,257.6,73.25,100,31,85,16428.9,136.2,247.3,77.90,100,34,82,2.4,25680.6,20.0,1,1
1787216005.013,160.742,279.6,73.25,100,24,88,9.0,11966.7,268.4,75.10,100,19,82,11633.7,1528.1,254.3,73.25,95,23,86,5.1,13882.0,242.6,77.90,95,24,84,13711.0,0.6,20.0,1,1
1787216005.467,161.196,281.5,73.25,100,59,89,10525.5,12311.9,273.8,75.10,100,46,83,6.1,9731.7,265.2,73.25,100,30,86,3773.8,0.5,251.0,77.90,100,31,83,16553.9,8.2,20.0,1,1
1787216005.911,161.640,285.7,73.25,100,35,90,2.2,12169.7,276.5,75.10,100,33,83,2.5,2608.2,274.0,73.25,100,43,86,14559.8,7.7,264.4,77.90,100,41,84,17007.4,26114.7,20.0,1,1
1787216006.360,162.089,289.5,73.25,100,47,89,13935.3,14.4,275.9,75.10,100,38,82,13932.0,10375.5,274.0,73.25,100,43,86,1336.8,25109.1,264.4,77.90,100,41,84,1033.5,0.6,20.0,1,1
1787216006.805,162.534,289.5,73.25,100,47,89,1338.4,10327.5,266.8,75.10,100,22,82,2.1,8992.6,263.6,73.25,100,42,85,5456.5,27059.4,252.3,77.90,100,44,83,4200.7,18646.1,20.0,1,1
1787216007.251,162.980,279.5,73.25,100,37,89,6023.0,9.7,266.8,75.10,100,22,82,13381.5,11912.3,252.5,73.25,100,25,86,2.3,13422.3,243.1,77.90,100,27,83,8853.3,0.6,20.0,1,1
