timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629491.300,344.215,249.9,83.85,99,51,88,4031.8,3710.7,250.0,83.90,99,51,79,4059.5,3600.7,250.0,83.85,99,53,86,4256.9,4363.3,250.0,83.84,99,41,82,3973.4,3319.9,4.9,8,0
1774629491.725,344.640,249.9,83.85,99,51,88,4042.1,3566.0,250.0,83.90,99,51,79,3993.3,3457.8,249.9,83.85,99,53,86,4215.7,4388.3,250.0,83.84,99,40,82,4011.8,3343.0,4.9,8,0
1774629492.153,345.068,250.1,83.85,99,51,88,4026.9,3658.9,250.0,83.90,99,51,79,4019.9,3590.6,250.0,83.85,99,53,86,4179.4,4532.1,250.0,83.84,99,41,82,4016.8,3360.9,4.9,8,0
1774629492.579,345.494,250.1,83.85,99,51,88,4005.4,3626.9,250.0,83.90,99,51,79,4034.7,3471.0,250.1,83.85,99,53,86,4202.7,4375.0,250.0,83.84,99,41,82,3966.5,3293.4,4.9,8,0
1774629493.004,345.919,250.0,83.85,99,51,88,4060.9,3609.5,250.0,83.90,99,51,79,3999.1,3543.8,250.0,83.85,99,53,86,4240.6,4391.3,250.0,83.84,99,41,82,4011.8,3335.7,4.9,8,0
1774629493.429,346.344,250.0,83.85,99,51,88,4002.7,3574.7,250.0,83.90,99,51,79,4023.5,3524.5,250.0,83.85,99,53,86,4177.7,4326.9,250.0,83.84,99,40,82,3974.8,3402.3,4.9,8,0
1774629493.853,346.768,250.0,83.85,99,51,88,4050.9,3514.5,250.0,83.90,99,51,79,4006.1,3538.5,250.0,83.85,99,53,86,4237.2,4363.8,250.0,83.84,99,41,82,3989.1,3304.1,4.9,8,0
1774629494.290,347.205,250.0,83.85,99,51,88,4032.5,3607.8,250.0,83.90,99,51,79,4011.7,3422.8,250.0,83.85,99,53,86,4190.5,4430.2,250.0,83.84,99,40,82,4015.1,3317.7,4.9,8,0
1774629494.714,347.629,250.0,83.85,99,51,88,4044.3,3564.7,250.0,83.90,99,51,79,4047.9,3567.0,250.0,83.85,99,53,86,4173.6,4298.3,250.0,83.84,99,41,82,3967.5,3322.3,4.9,8,0
1774629495.143,348.058,250.0,83.85,99,51,88,4045.1,3588.3,250.0,83.90,99,51,79,4506.6,3536.6,250.0,83.85,99,53,86,4212.2,4400.5,250.0,83.84,99,41,82,4014.3,3326.9,4.9,8,0
1774629495.569,348.484,250.0,83.85,99,51,88,4055.2,3519.5,250.0,83.90,99,51,79,4072.5,3460.5,250.0,83.85,99,53,86,4175.3,4320.1,250.0,83.84,99,40,82,3969.9,3336.0,4.9,8,0
1774629495.993,348.909,250.0,83.85,99,51,88,4019.5,3642.2,250.0,83.90,99,51,79,4048.7,3567.1,250.0,83.85,99,53,86,4184.7,4405.8,250.0,83.84,99,40,82,4005.1,3369.0,4.9,8,0
1774629496.422,349.337,250.0,83.85,99,51,88,4018.3,3501.9,250.0,83.90,99,51,79,4015.8,3593.0,250.0,83.85,99,53,86,4179.8,4414.7,250.0,83.84,99,41,82,3979.3,3344.8,4.9,8,0
1774629496.846,349.761,250.0,83.85,99,51,88,4042.9,3495.4,250.0,83.90,99,51,79,4045.8,3497.3,250.0,83.85,99,53,86,4536.0,4354.1,250.0,83.84,99,41,82,4051.1,3307.0,4.9,8,0
1774629497.279,350.195,250.0,83.85,99,51,88,3999.5,3643.9,250.0,83.90,99,51,79,4041.5,3583.2,250.0,83.85,99,53,86,4209.2,4375.9,250.0,83.84,99,40,82,4020.1,3359.8,5.0,8,0
1774629497.704,350.619,249.9,83.85,99,51,88,4040.9,3502.5,250.0,83.90,99,51,79,4047.8,3449.4,250.0,83.85,99,53,86,4159.8,4368.4,250.0,83.84,99,41,82,4055.1,3391.7,5.0,8,0
1774629498.129,351.044,250.0,83.85,99,51,88,4038.4,3647.6,250.0,83.90,99,51,79,4060.5,3523.3,250.0,83.85,99,53,86,4205.1,4452.4,250.0,83.84,99,41,82,3941.1,3284.1,5.0,8,0
1774629498.556,351.471,250.1,83.85,99,51,88,4008.8,3546.3,250.0,83.90,99,51,79,4016.7,3516.4,250.1,83.85,99,53,86,4154.5,4350.1,250.0,83.84,99,40,82,3937.8,3276.7,5.0,8,0
1774629498.980,351.896,250.2,83.85,99,51,88,4040.0,3623.1,250.0,83.90,99,51,79,3967.4,3501.6,250.1,83.85,99,53,86,4182.8,4394.9,250.0,83.84,99,40,82,3949.7,3292.4,5.0,8,0
1774629499.408,352.323,250.2,83.85,99,51,88,4001.0,3570.5,250.0,83.90,99,51,79,3972.9,3498.0,250.0,83.85,99,53,86,4174.5,4280.9,250.0,83.84,99,40,82,3937.9,3261.7,5.0,8,0
1774629499.835,352.750,250.1,83.85,99,51,88,4027.2,3555.8,250.0,83.90,99,51,79,3976.7,3516.8,250.0,83.85,99,53,86,4279.9,4424.6,250.0,83.84,99,40,82,3978.6,3853.0,5.0,8,0
1774629500.269,353.184,250.1,83.85,99,51,88,3999.3,3561.2,250.0,83.90,99,51,79,3989.2,3492.8,250.0,83.85,99,53,86,4126.1,4405.4,250.0,83.84,99,40,82,3973.1,3294.0,5.0,8,0
1774629500.694,353.609,250.1,83.85,99,51,88,4020.7,3549.1,250.0,83.90,99,51,79,3989.4,3457.0,250.0,83.85,99,53,86,4107.9,4328.7,250.0,83.84,99,40,82,3970.5,3258.5,5.0,8,0
1774629501.122,354.037,250.0,83.85,99,51,88,4002.5,3555.6,250.0,83.90,99,51,79,3968.4,3777.5,250.0,83.85,99,53,86,4143.4,4416.6,250.0,83.84,99,40,82,3934.7,3279.3,5.0,8,0
1774629501.547,354.462,249.9,83.85,99,51,88,4018.4,3486.7,250.0,83.90,99,51,79,3970.6,3507.2,250.0,83.85,99,53,86,4183.9,4300.0,250.0,83.84,99,40,82,3935.0,3404.2,5.0,8,0
1774629501.972,354.887,249.9,83.85,99,51,88,4104.0,3601.8,250.0,83.90,99,51,79,4049.4,3501.6,250.0,83.85,99,53,86,4159.5,4330.6,250.0,83.84,99,40,82,3955.6,3255.8,5.0,8,0
1774629502.403,355.318,249.9,83.85,99,51,88,3995.1,3461.9,250.0,83.90,99,51,79,3941.6,3496.4,250.0,83.85,99,53,86,4172.0,4397.8,250.0,83.84,99,40,82,3935.3,3342.8,5.0,8,0
1774629502.828,355.743,250.0,83.85,99,51,88,4011.3,3600.6,250.0,83.90,99,51,79,4082.3,3495.8,250.0,83.85,99,53,86,4139.1,5297.9,250.0,83.84,99,40,82,4130.9,3934.2,5.0,8,0
1774629503.264,356.179,250.0,83.85,99,51,88,4003.1,3522.3,250.0,83.90,99,51,79,3959.3,3465.7,250.0,83.85,99,53,86,4159.6,4319.0,250.0,83.84,99,40,82,3924.1,3295.8,5.0,8,0
1774629503.696,356.611,250.0,83.85,99,51,88,4003.8,3614.0,250.0,83.90,99,51,79,4010.4,3560.3,250.0,83.85,99,53,86,4180.3,4386.1,250.0,83.84,99,40,82,3962.0,3328.7,5.1,8,0
1774629504.120,357.035,250.1,83.85,99,51,88,3996.9,3595.3,250.0,83.90,99,51,79,4025.6,4409.2,250.0,83.85,99,53,86,4894.2,4409.3,250.0,83.84,99,40,82,3966.5,3255.6,5.1,8,0
1774629504.562,357.477,250.0,83.85,99,51,88,4011.4,3758.9,250.0,83.90,99,51,79,4072.1,3620.1,250.0,83.85,99,53,86,4151.5,4475.1,250.0,83.84,99,40,82,4014.2,3320.9,5.1,8,0
1774629504.986,357.901,249.9,83.85,99,51,88,3979.1,4254.1,250.0,83.90,99,51,79,3978.9,3641.0,250.0,83.85,99,53,86,4170.8,4373.9,250.0,83.84,99,40,82,3973.2,3252.6,5.1,8,0
1774629505.422,358.337,249.9,83.85,99,51,88,3997.1,3549.7,250.0,83.90,99,51,79,4024.3,3597.1,250.0,83.85,99,53,86,4173.6,4328.2,250.0,83.84,99,40,82,3963.6,3287.4,5.1,8,0
1774629505.852,358.767,250.0,83.85,99,51,88,4058.6,3617.0,249.9,83.90,99,51,79,4028.2,3541.3,250.0,83.85,99,53,86,4380.3,4411.6,250.0,83.84,99,41,82,3938.5,3416.6,5.1,8,0
1774629506.279,359.194,250.0,83.85,99,51,88,4023.9,3652.9,250.0,83.90,99,51,79,3986.9,3603.9,250.0,83.85,99,53,86,4137.8,4294.7,250.0,83.84,99,40,82,3973.8,3254.5,5.1,8,0
1774629506.703,359.619,250.0,83.85,99,51,88,4021.4,3497.2,250.0,83.90,99,51,79,4010.3,3580.6,250.0,83.85,99,53,86,4110.3,4285.0,250.0,83.84,99,40,82,3950.5,3256.2,5.1,8,0
1774629507.132,360.047,250.0,83.85,99,51,88,4051.8,3599.8,250.0,83.90,99,51,79,4003.3,3744.7,250.0,83.85,99,53,86,4148.7,4339.7,250.0,83.84,99,40,82,3934.1,3365.7,5.1,8,0
1774629507.557,360.472,250.0,83.85,99,51,88,4025.9,3629.3,250.0,83.90,99,51,79,4058.6,3550.0,250.0,83.85,99,53,86,4138.5,4406.7,250.0,83.84,99,40,82,3973.6,3323.0,5.1,8,0
1774629507.983,360.898,250.0,83.85,99,51,88,4640.5,4468.5,250.0,83.90,99,51,79,3958.8,3593.8,250.0,83.85,99,53,86,4157.2,4297.1,250.0,83.84,99,40,82,3975.1,3297.1,5.1,8,0
1774629508.423,361.338,250.0,83.85,99,51,88,4025.9,3378.3,250.0,83.90,99,51,79,3996.6,3559.3,250.0,83.85,99,53,86,4185.8,4401.4,250.0,83.84,99,40,82,3973.5,3324.9,5.1,8,0
1774629508.849,361.764,250.1,83.85,99,51,88,3994.7,3541.6,250.0,83.90,99,51,79,3971.1,3453.6,250.0,83.85,99,53,86,5214.6,5716.1,250.0,83.84,99,40,82,3973.7,3326.2,5.1,8,0
1774629509.293,362.208,250.0,83.85,99,51,88,3955.7,3410.1,250.0,83.90,99,51,79,4004.1,3517.9,250.0,83.85,99,53,86,4227.8,4462.6,250.0,83.84,99,40,82,3977.3,3392.3,5.1,8,0
1774629509.718,362.633,250.0,83.85,99,51,88,3969.9,3454.4,250.0,83.90,99,51,79,3977.5,3517.6,250.0,83.85,99,53,86,4141.7,4374.6,250.0,83.84,99,40,82,3971.8,3261.1,5.1,8,0
1774629510.142,363.057,249.9,83.85,99,51,88,3985.8,3534.3,250.0,83.90,99,51,79,4587.5,3516.2,250.0,83.85,99,53,86,4122.5,4305.4,250.0,83.84,99,40,82,3931.9,3313.6,5.1,8,0
1774629510.575,363.490,250.0,83.85,99,51,88,4000.5,3518.0,250.0,83.90,99,51,79,4053.4,3478.2,250.0,83.85,99,53,86,4129.0,4348.3,250.0,83.84,99,40,82,3939.6,3332.8,5.2,8,0
1774629511.000,363.915,250.0,83.85,99,51,88,3977.2,3532.4,250.0,83.90,99,51,79,3973.7,3556.6,250.0,83.85,99,53,86,4175.8,4241.6,250.0,83.84,99,40,82,3999.9,3358.4,5.2,8,0
1774629511.425,364.340,249.9,83.85,99,51,88,3985.7,3583.8,250.0,83.90,99,51,79,3991.3,3501.4,250.0,83.85,99,53,86,4177.3,4262.9,250.0,83.84,99,40,82,4004.3,3351.3,4.5,7,0
1774629511.850,364.765,249.9,83.85,99,51,88,4006.4,3667.1,249.6,83.90,99,47,79,4000.1,3650.1,250.0,83.85,99,53,86,4778.7,4446.5,250.0,83.84,99,40,82,3974.7,3254.8,5.1,8,0
1774629512.278,365.193,249.4,83.85,99,51,88,4039.8,3636.6,249.9,83.90,99,51,79,3997.7,3388.8,249.8,83.85,99,53,86,4172.5,4421.2,250.0,83.84,99,40,82,3954.1,3327.2,5.1,8,0
1774629512.706,365.621,249.8,83.85,99,51,88,938.2,752.5,250.4,83.90,99,51,79,603.7,681.1,250.0,83.85,99,53,86,646.2,829.2,250.0,83.84,99,40,82,576.0,468.1,0.6,1,0
1774629513.131,366.046,250.3,83.85,99,52,88,4090.5,3825.7,248.7,83.90,99,52,79,4116.1,3781.4,248.5,83.85,99,39,86,4367.0,4538.9,249.2,83.84,99,35,82,4018.0,3321.2,4.6,8,0
1774629513.558,366.473,248.8,83.85,99,51,88,4079.7,3802.9,248.7,83.90,99,52,79,4049.0,3626.6,249.6,83.85,99,53,86,4207.2,4298.5,250.0,83.84,99,40,82,4035.3,3345.9,4.6,8,0
1774629513.983,366.898,249.5,83.85,99,51,88,4017.8,3771.0,249.8,83.90,99,51,79,4036.2,3565.5,249.6,83.85,99,53,86,4213.3,4385.3,250.0,83.84,99,40,82,4018.9,3434.6,4.6,8,0
1774629514.410,367.325,249.5,83.85,99,51,88,4064.7,3622.2,252.0,83.90,99,51,79,4042.6,3422.7,251.5,83.85,99,53,86,4202.0,4217.5,250.8,83.84,99,40,82,3965.3,3336.1,4.6,8,0
1774629514.834,367.749,251.1,83.85,99,51,88,4095.7,3557.3,250.2,83.90,99,51,79,4029.7,3504.7,250.4,83.85,99,53,86,4174.5,4321.8,250.0,83.84,99,40,82,4469.0,3421.9,4.6,8,0
1774629515.267,368.182,250.4,83.85,99,51,88,4025.1,3526.0,250.0,83.90,99,51,79,4039.5,3560.1,250.0,83.85,99,53,86,4181.0,4295.7,250.0,83.84,99,40,82,4014.1,3391.7,4.6,8,0
1774629515.695,368.610,250.1,83.85,99,51,88,4033.5,3522.2,250.0,83.90,99,51,79,4043.2,3455.2,250.0,83.85,99,53,86,4252.7,4401.7,250.0,83.84,99,40,82,4019.5,3357.6,4.7,8,0
1774629516.121,369.037,250.0,83.85,99,51,88,4055.1,3525.1,250.0,83.90,99,51,79,4042.1,4045.2,250.0,83.85,99,53,86,4195.6,4377.6,250.0,83.84,99,41,82,3985.5,3303.6,4.7,8,0
1774629516.550,369.465,249.9,83.85,99,51,88,4059.2,3455.6,250.0,83.90,99,51,79,4019.9,3428.0,250.0,83.85,99,53,86,4213.2,4405.0,250.0,83.84,99,40,82,4017.1,3360.2,4.7,8,0
1774629516.974,369.889,250.0,83.85,99,51,88,4302.7,3518.7,250.0,83.90,99,51,79,4053.8,3422.8,250.0,83.85,99,53,86,4205.6,4374.9,250.0,83.84,99,40,82,3985.4,3326.1,4.7,8,0
1774629517.402,370.317,250.0,83.85,99,51,88,4075.1,3522.9,250.0,83.90,99,51,79,4040.2,3629.0,250.0,83.85,99,53,86,4184.7,4349.0,250.0,83.84,99,40,82,4012.8,3375.2,4.7,8,0
1774629517.826,370.741,250.1,83.85,99,51,88,3994.7,3443.1,250.0,83.90,99,51,79,4017.0,3598.7,250.0,83.85,99,53,86,4156.6,4649.5,250.0,83.84,99,40,82,4141.3,3464.0,4.7,8,0
1774629518.254,371.169,250.0,83.85,99,51,88,4025.0,3534.1,250.0,83.90,99,51,79,4054.6,3598.6,250.0,83.85,99,53,86,4196.2,4294.1,250.0,83.84,99,40,82,3997.7,3371.0,4.7,8,0
1774629518.680,371.595,250.0,83.85,99,51,88,4041.1,3516.4,250.0,83.90,99,51,79,4070.8,3436.5,250.0,83.85,99,53,86,4199.2,4352.4,250.0,83.84,99,41,82,4012.0,3421.0,4.7,8,0
1774629519.105,372.020,250.0,83.85,99,51,88,4022.2,3460.1,250.0,83.90,99,51,79,4045.5,3592.4,250.0,83.85,99,53,86,4194.2,4692.9,250.0,83.84,99,40,82,4009.5,3336.0,4.7,8,0
1774629519.533,372.448,249.9,83.85,99,51,88,4027.3,3458.0,250.0,83.90,99,51,79,4035.9,3555.4,250.0,83.85,99,53,86,4181.6,4343.8,250.0,83.84,99,40,82,4062.9,3365.4,4.7,8,0
1774629519.958,372.873,249.9,83.85,99,51,88,4059.9,3720.2,250.0,83.90,99,51,79,4055.7,3637.4,250.0,83.85,99,53,86,4204.5,4429.6,250.0,83.84,99,40,82,4022.3,3353.5,4.7,8,0
1774629520.388,373.303,249.9,83.85,99,51,88,4003.2,3538.5,250.0,83.90,99,51,79,3997.2,3493.0,250.0,83.85,99,53,86,4190.2,4385.0,250.0,83.84,99,40,82,3977.7,3370.8,4.7,8,0
1774629520.813,373.729,250.0,83.85,99,51,88,4186.1,3519.9,250.0,83.90,99,51,79,4007.6,3558.5,250.0,83.85,99,53,86,4255.5,4448.8,250.0,83.84,99,40,82,3985.7,3505.7,4.7,8,0
1774629521.244,374.159,250.1,83.85,99,51,88,3981.9,3503.8,250.0,83.90,99,51,79,4022.3,3553.3,250.0,83.85,99,53,86,4178.6,4395.5,250.0,83.84,99,40,82,4005.1,3374.4,4.7,8,0
1774629521.673,374.588,250.0,83.85,99,51,88,4065.7,3519.0,250.0,83.90,99,51,79,4046.7,3484.7,249.9,83.85,99,53,86,4211.7,4392.0,250.0,83.84,99,40,82,4066.9,3438.1,4.7,8,0
1774629522.103,375.018,250.0,83.85,99,51,88,4028.3,3468.6,250.0,83.90,99,51,79,4052.5,3474.1,250.0,83.85,99,53,86,4307.7,4364.8,250.0,83.84,99,41,82,4020.1,3329.7,4.7,8,0
1774629522.529,375.444,250.0,83.85,99,51,88,4045.1,3510.2,250.0,83.90,99,51,79,4008.5,3487.5,250.1,83.85,99,53,86,4160.6,4413.7,250.0,83.84,99,40,82,4020.8,3413.5,4.8,8,0
1774629522.955,375.870,250.0,83.85,99,51,88,4015.3,3523.2,250.0,83.90,99,51,79,4025.4,3508.2,250.1,83.85,99,53,86,4175.2,4374.0,250.0,83.84,99,40,82,4005.5,3306.6,4.8,8,0
1774629523.384,376.299,250.0,83.85,99,51,88,4067.3,3521.9,250.0,83.90,99,51,79,4030.2,3516.0,250.0,83.85,99,53,86,4228.6,4488.4,250.0,83.84,99,40,82,4006.2,3367.4,4.8,8,0
1774629523.813,376.728,250.0,83.85,99,51,88,4023.8,3497.0,250.0,83.90,99,51,79,4018.3,3533.3,250.0,83.85,99,53,86,4155.4,4337.6,250.0,83.84,99,41,82,3971.0,3466.8,4.8,8,0
1774629524.239,377.154,250.0,83.85,99,51,88,4043.6,3390.8,250.0,83.90,99,51,79,4094.2,3610.1,249.9,83.85,99,53,86,4156.7,4345.9,250.0,83.84,99,40,82,4057.1,3416.0,4.8,8,0
1774629524.667,377.582,250.0,83.85,99,51,88,4043.5,3499.8,250.0,83.90,99,51,79,4066.6,3571.7,250.0,83.85,99,53,86,4200.9,4264.8,250.0,83.84,99,41,82,4015.9,3338.5,4.8,8,0
1774629525.092,378.007,250.0,83.85,99,51,88,4026.7,3483.7,250.0,83.90,99,51,79,4051.3,3641.2,250.1,83.85,99,53,86,4299.5,4346.1,250.0,83.84,99,41,82,3994.4,3306.0,4.8,8,0
1774629525.518,378.433,250.0,83.85,99,51,88,4006.9,3546.9,250.0,83.90,99,51,79,4042.0,3486.4,249.9,83.85,99,53,86,4156.9,4421.5,250.0,83.84,99,40,82,4016.1,3390.6,4.8,8,0
1774629525.945,378.860,249.9,83.85,99,51,88,4151.6,4205.8,250.0,83.90,99,51,79,4005.7,4384.9,249.9,83.85,99,53,86,4270.3,4427.2,250.0,83.84,99,40,82,4064.0,3388.1,4.8,8,0
1774629526.385,379.300,249.9,83.85,99,51,88,4095.5,3561.4,250.0,83.90,99,51,79,4053.1,3528.9,249.9,83.85,99,53,86,4179.2,4373.1,250.0,83.84,99,41,82,3970.7,3324.8,4.8,8,0
1774629526.810,379.725,250.0,83.85,99,51,88,4008.1,3636.3,250.0,83.90,99,51,79,4026.3,3479.7,250.0,83.85,99,53,86,4192.1,4384.4,250.0,83.84,99,41,82,4011.4,4324.2,4.8,8,0
1774629527.242,380.157,250.0,83.85,99,51,88,4014.6,3573.6,250.0,83.90,99,51,79,4111.0,3541.1,250.0,83.85,99,53,86,4192.4,4322.5,250.0,83.84,99,40,82,3977.2,3411.9,4.8,8,0
1774629527.667,380.582,249.9,83.85,99,51,88,4041.8,3508.0,250.0,83.90,99,51,79,4101.7,3559.5,250.1,83.85,99,53,86,4184.6,4401.3,250.0,83.84,99,41,82,4051.1,3298.7,4.8,8,0
1774629528.094,381.009,249.9,83.85,99,51,88,4057.6,3600.1,250.0,83.90,99,51,79,4041.5,3491.0,250.0,83.85,99,53,86,4178.8,4384.0,250.0,83.84,99,40,82,4020.9,3403.5,4.8,8,0
1774629528.521,381.436,249.9,83.85,99,51,88,4055.1,3507.8,250.0,83.90,99,51,79,4065.1,3573.1,250.0,83.85,99,53,86,4160.3,4318.2,250.0,83.84,99,41,82,4018.9,3300.2,4.8,8,0
1774629528.948,381.863,250.0,83.85,99,51,88,4047.9,3995.6,250.0,83.90,99,51,79,4078.8,3952.5,250.0,83.85,99,53,86,4173.5,4437.2,250.0,83.84,99,41,82,4014.2,3395.8,4.8,8,0
1774629529.384,382.299,250.0,83.85,99,51,88,4056.9,3494.0,250.0,83.90,99,51,79,4023.7,3626.4,250.0,83.85,99,53,86,4201.6,4307.5,250.0,83.84,99,41,82,3963.4,3319.3,4.9,8,0
1774629529.813,382.728,250.0,83.85,99,51,88,4053.3,3469.0,249.9,83.90,99,51,79,4016.1,3573.9,249.9,83.85,99,53,86,4164.7,4485.6,250.0,83.84,99,40,82,4073.9,3757.9,4.9,8,0
1774629530.245,383.160,249.9,83.85,99,51,88,4042.7,3520.8,250.0,83.90,99,51,79,4052.7,3482.5,249.9,83.85,99,53,86,4152.9,4236.7,250.0,83.84,99,41,82,4008.1,3289.3,4.9,8,0
1774629530.671,383.586,249.9,83.85,99,51,88,4050.0,3543.1,250.0,83.90,99,51,79,4043.9,3537.9,250.0,83.85,99,53,86,4191.8,4310.3,250.0,83.84,99,41,82,3974.9,3312.3,4.9,8,0
1774629531.095,384.011,250.0,83.85,99,51,88,3984.7,3515.0,250.0,83.90,99,51,79,4069.4,3608.9,250.0,83.85,99,53,86,4206.0,4266.1,250.0,83.84,99,40,82,4018.8,3300.6,4.9,8,0
1774629531.520,384.435,250.1,83.85,99,51,88,4039.2,3448.3,250.0,83.90,99,51,79,4045.8,3568.0,250.0,83.85,99,53,86,4169.3,4411.8,250.0,83.84,99,41,82,4011.8,3313.9,4.9,8,0
1774629531.945,384.860,250.1,83.85,99,51,88,4022.1,3501.0,250.0,83.90,99,51,79,4040.9,4172.9,250.0,83.85,99,53,86,4173.8,4494.5,250.0,83.84,99,41,82,3980.4,3312.2,4.9,8,0
1774629532.376,385.291,250.1,83.85,99,51,88,4028.5,3360.0,250.0,83.90,99,51,79,4026.1,3559.1,249.9,83.85,99,53,86,4151.1,4418.3,250.0,83.84,99,41,82,3971.9,3353.7,4.9,8,0
1774629532.800,385.715,250.0,83.85,99,51,88,4001.1,3341.6,250.0,83.90,99,51,79,3986.9,3460.0,250.0,83.85,99,53,86,4182.2,4451.2,250.0,83.84,99,41,82,4915.4,3529.8,4.9,8,0
1774629533.230,386.146,250.0,83.85,99,51,88,4032.3,3454.7,250.0,83.90,99,51,79,4062.5,3700.5,250.0,83.85,99,53,86,4161.0,4355.8,250.0,83.84,99,41,82,4016.8,3328.6,4.9,8,0
1774629533.659,386.574,250.0,83.85,99,51,88,4030.4,3394.8,250.0,83.90,99,51,79,4115.0,3651.5,250.0,83.85,99,53,86,4188.9,4321.0,250.0,83.84,99,40,82,3974.3,3379.5,4.9,8,0
1774629534.084,386.999,250.0,83.85,99,51,88,4007.4,3469.5,250.0,83.90,99,51,79,4078.5,3631.2,250.0,83.85,99,53,86,4207.5,4327.5,250.0,83.84,99,41,82,4348.7,3306.3,4.9,8,0
1774629534.512,387.427,250.0,83.85,99,51,88,4006.7,3584.9,249.9,83.90,99,51,79,4065.3,3526.7,250.1,83.85,99,53,86,4154.6,4216.5,250.0,83.84,99,41,82,3968.4,3319.7,4.9,8,0
1774629534.938,387.853,250.0,83.85,99,51,88,4065.2,4138.8,250.0,83.90,99,51,79,4079.2,3608.7,250.1,83.85,99,53,86,4156.2,4316.4,250.0,83.84,99,41,82,4018.4,3366.0,4.9,8,0
1774629535.369,388.284,250.0,83.85,99,51,88,4010.6,3553.4,250.1,83.90,99,51,79,4006.4,3590.4,250.0,83.85,99,54,86,4178.4,4181.2,250.0,83.84,99,40,82,3980.1,3314.0,4.9,8,0
1774629535.793,388.708,249.9,83.85,99,51,88,4012.8,3504.8,250.0,83.90,99,51,79,4054.4,3502.8,250.0,83.85,99,53,86,4151.2,4236.5,250.0,83.84,99,41,82,3980.9,3390.3,5.0,8,0
1774629536.218,389.133,249.9,83.85,99,51,88,4039.1,3504.9,250.0,83.90,99,51,79,4060.1,3543.4,250.0,83.85,99,53,86,4153.3,4367.8,250.0,83.84,99,41,82,4023.3,3378.1,5.0,8,0
1774629536.642,389.557,250.0,83.85,99,51,88,4036.6,3510.6,250.0,83.90,99,51,79,4017.1,3379.2,249.9,83.85,99,53,86,4156.5,4276.9,250.0,83.84,99,40,82,4012.6,3346.0,5.0,8,0
1774629537.067,389.983,250.0,83.85,99,51,88,4030.8,3518.1,250.0,83.90,99,51,79,4008.0,3504.1,250.0,83.85,99,53,86,4152.2,4347.9,250.0,83.84,99,40,82,3975.9,3482.0,5.0,8,0
1774629537.494,390.409,250.1,83.85,99,51,88,4007.6,3430.9,250.0,83.90,99,51,79,3994.9,3451.6,250.0,83.85,99,53,86,4138.3,4377.8,250.0,83.84,99,40,82,4017.3,3353.1,5.0,8,0
1774629537.919,390.834,250.1,83.85,99,51,88,4009.0,3446.8,250.0,83.90,99,51,79,4093.5,3570.3,250.1,83.85,99,53,86,4119.3,4276.4,250.0,83.84,99,40,82,3974.2,3320.7,5.0,8,0
1774629538.346,391.261,250.2,83.85,99,51,88,3985.1,3357.8,250.0,83.90,99,51,79,4005.4,3536.8,250.1,83.85,99,53,86,4165.7,4336.8,250.0,83.84,99,40,82,3923.8,3372.3,5.0,8,0
1774629538.775,391.690,250.1,83.85,99,51,88,3951.1,3583.8,250.0,83.90,99,51,79,4026.1,3436.0,250.0,83.85,99,53,86,4133.6,4322.8,250.0,83.84,99,40,82,3978.3,3335.2,5.0,8,0
1774629539.203,392.118,250.0,83.85,99,51,88,3968.6,3510.7,250.0,83.90,99,51,79,3955.9,3558.5,250.0,83.85,99,53,86,4115.1,4140.3,250.0,83.84,99,40,82,3973.9,3317.1,5.0,8,0
1774629539.632,392.547,250.0,83.85,99,51,88,3978.5,3431.4,250.0,83.90,99,51,79,3997.3,3526.4,250.0,83.85,99,53,86,4123.9,4410.0,250.0,83.84,99,40,82,3965.3,3340.9,5.0,8,0
1774629540.060,392.975,250.0,83.85,99,51,88,4013.8,3615.7,250.0,83.90,99,51,79,3976.0,3494.7,250.0,83.85,99,53,86,4113.7,4227.7,250.0,83.84,99,40,82,4062.9,3390.0,5.0,8,0
1774629540.488,393.403,250.0,83.85,99,51,88,3975.1,3392.5,250.0,83.90,99,51,79,3998.4,3683.6,250.0,83.85,99,53,86,4166.6,4333.4,250.0,83.84,99,40,82,3933.5,3310.9,5.0,8,0
1774629540.916,393.832,250.0,83.85,99,51,88,4008.0,3543.6,250.0,83.90,99,51,79,4614.6,3528.1,249.9,83.85,99,53,86,4173.1,4308.3,250.0,83.84,99,40,82,3936.5,3358.8,5.0,8,0
1774629541.346,394.261,250.0,83.85,99,51,88,3970.7,3539.8,250.0,83.90,99,51,79,4025.8,3511.6,250.0,83.85,99,53,86,4161.4,4339.6,250.0,83.84,99,40,82,3934.1,3308.2,5.0,8,0
