timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774887581.498,446.878,250.0,92.23,100,62,88,4335.7,6617.4,250.0,91.41,100,61,78,4286.7,6716.1,250.0,91.55,100,60,87,4584.7,7116.9,250.0,92.20,100,54,82,3945.6,7253.5,97.9,34,14
1774887581.926,447.306,250.0,92.23,100,61,88,5911.7,5876.0,250.0,91.41,100,61,78,5642.2,7169.8,249.9,91.55,100,60,87,4920.6,9007.1,249.9,92.20,100,54,82,4732.8,3928.5,97.9,34,14
1774887582.369,447.749,250.0,92.23,100,60,88,4382.0,6352.5,250.0,91.41,100,61,78,4702.5,6457.6,250.0,91.55,100,60,87,4824.1,7118.1,250.0,92.20,100,54,82,4100.5,5697.4,97.9,34,14
1774887582.796,448.175,250.0,92.23,100,61,88,5025.9,6266.3,250.0,91.41,100,62,78,5053.9,6505.0,250.0,91.55,100,60,87,5208.6,7880.8,250.0,92.20,100,54,82,4890.7,4947.7,97.9,34,14
1774887583.223,448.602,250.0,92.23,100,61,88,4239.2,7027.0,250.0,91.41,100,62,78,4275.6,6503.2,249.9,91.55,100,60,87,4391.8,9053.6,249.9,92.20,100,54,82,3975.6,5217.6,97.9,34,14
1774887583.650,449.029,250.0,92.23,100,61,88,4915.5,5562.1,250.0,91.41,100,61,78,4952.5,4929.2,250.0,91.55,100,60,87,4518.2,7009.0,249.9,92.20,100,54,82,4074.6,5704.4,97.9,34,14
1774887584.077,449.457,250.0,92.23,100,61,88,4719.8,6199.5,250.0,91.41,100,61,78,4790.2,5993.9,250.0,91.55,100,61,87,5186.2,10389.4,250.1,92.20,100,54,82,4848.4,4222.9,97.9,34,14
1774887584.511,449.890,250.0,92.23,100,61,88,4518.7,6900.5,250.0,91.41,100,63,78,4535.4,6769.6,250.0,91.55,100,61,87,4754.3,7634.1,250.1,92.20,100,54,82,4060.5,5146.8,97.9,34,14
1774887584.937,450.317,250.0,92.23,100,61,88,5139.8,6632.0,250.0,91.41,100,62,78,4800.2,6821.5,250.0,91.55,100,61,87,5357.4,7358.5,250.0,92.20,100,54,82,4790.6,4353.0,97.9,34,14
1774887585.371,450.750,250.0,92.23,100,60,88,4333.8,7556.4,250.0,91.41,100,62,78,4473.8,6393.1,250.0,91.55,100,60,87,4327.6,7224.4,250.0,92.20,100,53,82,3970.9,5278.2,97.9,34,14
1774887585.798,451.177,250.0,92.23,100,62,88,5066.0,5385.8,250.0,91.41,100,62,78,4762.8,5704.3,250.1,91.55,100,59,87,4783.1,7087.1,250.0,92.20,100,53,82,4058.2,5562.5,97.9,34,14
1774887586.224,451.604,250.0,92.23,100,61,88,5099.4,5561.7,250.0,91.41,100,62,78,4829.7,6342.5,250.0,91.55,100,60,87,5012.6,8055.8,250.0,92.20,100,54,82,4884.4,5100.4,97.9,34,14
1774887586.651,452.031,250.0,92.23,100,61,88,4610.4,6920.6,250.0,91.41,100,61,78,4511.7,7102.0,250.0,91.55,100,60,87,4783.6,7976.2,250.0,92.20,100,54,82,4192.3,6560.9,97.9,34,14
1774887587.080,452.459,250.0,92.23,100,62,88,5054.7,7390.7,250.0,91.41,100,61,78,4837.2,5353.8,250.0,91.55,100,60,87,5346.8,7728.0,250.0,92.20,100,54,82,4808.9,4072.4,97.9,34,14
1774887587.512,452.892,250.0,92.23,100,60,88,4367.8,5979.2,250.0,91.41,100,61,78,4360.9,6858.0,250.0,91.55,100,60,87,4516.7,9596.9,250.0,92.20,100,54,82,3997.2,4241.6,97.9,34,14
1774887587.940,453.320,250.0,92.23,100,61,88,5310.0,6622.6,250.0,91.41,100,62,78,6169.6,7062.9,250.0,91.55,100,60,87,4926.6,8204.0,250.0,92.20,100,54,82,4778.9,4191.4,97.9,34,14
1774887588.384,453.763,250.0,92.23,100,62,89,4506.0,7474.2,250.0,91.41,100,61,78,4340.9,7069.2,250.0,91.55,100,60,88,4517.9,8203.3,250.0,92.20,100,54,82,4047.9,5041.6,97.9,34,14
1774887588.812,454.191,250.0,92.23,100,61,89,4944.9,5225.3,250.0,91.41,100,62,78,4634.3,6873.6,250.0,91.55,100,60,88,5035.6,7119.4,250.0,92.20,100,54,82,4057.9,5752.8,97.7,33,15
1774887589.245,454.624,250.0,92.23,100,61,89,4308.5,6466.8,250.0,91.41,100,61,78,4677.8,6705.6,250.0,91.55,100,59,88,4562.4,9127.7,250.0,92.20,100,53,82,4247.8,4559.9,97.6,32,16
1774887589.672,455.052,240.5,92.23,100,24,89,24458.0,16553.1,240.8,91.41,99,31,78,13072.1,17155.7,245.0,91.55,99,28,87,25519.7,15106.5,241.7,92.20,100,22,83,18612.9,12238.5,99.7,33,15
1774887590.097,455.477,240.5,92.23,100,24,89,19408.0,6411.9,219.8,91.41,100,28,77,0.9,21904.8,225.1,91.55,100,24,88,26567.3,19375.8,222.8,92.20,100,20,84,21313.3,10875.3,99.7,33,15
1774887590.529,455.909,219.6,92.23,100,26,88,24491.9,10579.2,219.8,91.41,100,28,77,16711.7,20042.3,209.3,91.55,100,24,87,0.8,13209.4,222.8,92.20,100,20,84,19196.6,13546.3,99.7,33,15
1774887590.954,456.334,206.5,92.23,100,26,88,18684.4,17049.3,208.6,91.41,100,27,78,18618.8,11034.9,209.3,91.55,100,24,87,20856.4,21943.0,214.5,92.20,100,14,84,1.2,11223.5,99.7,33,15
1774887591.395,456.774,209.2,92.23,100,19,89,26201.4,14367.0,211.8,91.41,100,26,78,17873.2,13686.6,209.8,91.55,100,27,89,26569.9,18495.5,216.1,92.20,100,15,82,13011.2,16297.7,99.7,33,15
1774887591.820,457.200,211.7,92.23,100,19,91,2567.6,2227.5,210.7,91.41,100,25,77,22794.0,21903.1,210.0,91.55,100,24,87,19076.0,28173.6,213.5,92.20,100,13,82,15668.0,17284.9,99.7,33,15
1774887592.258,457.637,210.1,92.23,100,17,91,22894.2,14699.5,207.4,91.41,100,24,79,11370.9,0.6,207.2,91.55,100,26,87,26569.0,18000.9,214.5,92.20,100,15,83,13346.5,15314.1,99.7,33,15
1774887592.684,458.064,208.5,92.23,100,20,89,15701.8,16215.7,208.2,91.41,100,28,78,16723.1,21902.8,208.9,91.55,100,25,87,24650.9,1440.1,212.4,92.20,100,12,82,4584.4,18183.1,99.7,33,15
1774887593.111,458.490,208.5,92.23,100,20,89,8267.6,5430.6,209.3,91.41,100,25,78,4104.6,6848.4,210.4,91.55,100,23,89,4705.2,7333.0,213.9,92.20,100,21,83,4911.4,4153.1,97.0,32,16
1774887593.542,458.922,209.2,92.23,100,18,89,4146.0,6263.5,209.3,91.41,100,25,78,3810.1,6385.2,235.3,91.55,100,59,88,4303.8,7343.1,213.9,92.20,100,21,83,3884.0,5850.5,97.0,32,16
1774887593.968,459.348,235.8,92.23,100,61,89,4645.0,5526.7,240.4,91.41,100,63,78,5343.6,7281.3,235.3,91.55,100,59,88,4320.0,8971.7,239.4,92.20,100,54,82,3737.5,5655.9,97.0,32,16
1774887594.408,459.788,255.2,92.23,100,61,89,4705.8,5862.1,257.4,91.41,100,62,78,4998.3,5845.6,252.5,91.55,100,59,88,4737.4,6565.0,256.4,92.20,100,55,82,4232.4,6011.7,97.0,32,16
1774887594.835,460.214,250.2,92.23,100,62,89,3958.0,6322.5,250.1,91.41,100,61,78,4018.2,6961.2,250.4,91.55,100,61,88,4240.6,7291.8,250.1,92.20,100,54,82,4472.8,7074.8,97.0,32,16
1774887595.271,460.650,250.0,92.23,100,62,89,4408.3,6188.7,250.0,91.41,100,62,78,4490.0,6499.4,250.0,91.55,100,60,88,4695.1,7931.1,250.0,92.20,100,55,82,4408.7,5182.2,97.0,32,16
1774887595.698,461.077,249.9,92.23,100,62,89,4273.0,5927.3,250.0,91.41,100,61,78,4250.4,6904.0,250.0,91.55,100,60,88,4482.6,7721.4,250.0,92.20,100,55,82,3707.8,4783.7,97.0,32,16
1774887596.125,461.504,249.9,92.23,100,62,89,4562.6,7266.1,250.0,91.41,100,61,78,4570.7,6989.6,250.0,91.55,100,60,88,4802.2,8160.7,250.0,92.20,100,54,82,3897.8,5417.5,97.0,32,16
1774887596.557,461.937,250.0,92.23,100,61,89,4713.8,7414.2,250.0,91.41,100,61,78,4740.9,5402.2,250.0,91.55,100,60,88,4899.5,8548.3,250.0,92.20,100,54,82,4630.6,4663.0,97.0,32,16
1774887596.985,462.365,250.0,92.23,100,61,89,4233.6,6814.1,250.0,91.41,100,62,78,4337.4,7109.5,250.0,91.55,100,60,88,4466.5,6888.6,250.0,92.20,100,54,82,3852.0,4924.2,97.0,32,16
1774887597.414,462.793,250.0,92.23,100,61,89,4646.7,6814.3,250.0,91.41,100,62,78,4484.0,6611.1,250.0,91.55,100,60,88,4632.8,6039.2,250.0,92.20,100,55,82,3726.3,5868.0,97.0,32,16
1774887597.842,463.221,250.0,92.23,100,61,89,4008.1,7762.2,249.9,91.41,100,62,78,4145.6,7038.7,250.0,91.55,100,61,88,6045.6,8324.6,250.0,92.20,100,54,82,4985.2,5190.4,97.0,32,16
1774887598.278,463.657,250.0,92.23,100,61,89,3933.0,6497.1,250.0,91.41,100,61,78,4034.4,6501.8,249.9,91.55,100,60,88,4503.4,7796.4,250.0,92.20,100,54,82,3904.2,4991.9,97.0,32,16
1774887598.703,464.083,250.0,92.23,100,62,89,4518.4,6915.2,250.0,91.41,100,61,78,4546.3,7038.7,250.0,91.55,100,60,88,4667.2,7394.2,250.0,92.20,100,54,82,4539.3,5188.9,97.0,32,16
1774887599.133,464.512,250.0,92.23,100,62,89,4077.0,6295.9,250.0,91.41,100,61,79,4888.3,6362.3,250.0,91.55,100,61,88,4995.9,8118.2,249.9,92.20,100,55,82,4444.1,4815.4,97.0,32,16
1774887599.561,464.941,250.0,92.23,100,61,89,4053.4,6726.1,250.0,91.41,100,61,79,3908.6,7673.1,250.0,91.55,100,60,88,4179.2,8701.3,249.9,92.20,100,55,82,3850.2,5885.0,97.0,32,16
1774887599.988,465.368,250.0,92.23,100,61,89,4754.6,7041.6,250.0,91.41,100,62,78,4790.5,7598.7,250.0,91.55,100,60,88,4786.9,7100.6,250.0,92.20,100,55,82,4434.7,5240.5,97.0,32,16
1774887600.416,465.796,250.0,92.23,100,62,89,4196.6,5966.4,250.0,91.41,100,61,79,4083.5,7373.7,250.0,91.55,100,60,88,4312.5,7537.1,250.0,92.20,100,54,82,3877.4,5783.1,97.0,32,16
1774887600.844,466.223,250.0,92.23,100,62,89,4543.9,5865.2,250.0,91.41,100,61,78,4521.8,5961.1,250.0,91.55,100,60,88,5334.5,7437.3,250.0,92.20,100,55,82,4879.5,5594.2,97.0,32,16
1774887601.279,466.659,250.0,92.23,100,62,89,4565.3,6461.9,250.0,91.41,100,62,78,4685.2,5518.0,250.0,91.55,100,60,88,5022.7,7352.3,250.0,92.20,100,54,82,4435.2,4080.3,97.0,32,16
1774887601.706,467.085,250.0,92.23,100,61,89,4132.1,5327.9,249.9,91.41,100,62,79,4122.7,7252.2,250.1,91.55,100,60,88,4108.3,7877.8,250.0,92.20,100,54,82,3880.0,5641.3,97.0,32,16
1774887602.132,467.512,250.0,92.23,100,61,89,4638.2,6413.8,250.0,91.41,100,61,79,4899.3,4731.9,250.0,91.55,100,60,88,5283.9,6554.9,249.9,92.20,100,54,82,4425.1,4833.3,97.0,32,16
1774887602.562,467.941,250.0,92.23,100,61,89,4134.5,5892.9,250.0,91.41,100,61,79,4058.4,7147.6,250.0,91.55,100,60,88,4540.9,13172.0,249.9,92.20,100,54,82,17059.6,21220.2,100.0,33,14
1774887602.988,468.368,250.0,92.23,100,61,89,23357.7,19795.5,250.0,91.41,100,62,79,17542.8,11596.3,250.0,91.55,100,60,88,28141.6,18472.8,250.0,92.20,100,54,82,4487.1,0.7,100.0,33,14
1774887603.429,468.809,230.8,92.23,100,29,89,25511.0,14733.1,228.9,91.41,100,30,79,12538.7,22632.1,234.2,91.55,100,22,87,25778.1,9654.0,230.7,92.20,100,18,84,18494.6,22081.1,100.0,33,14
1774887603.854,469.233,208.7,92.23,100,23,90,16120.2,12603.2,209.1,91.41,100,22,78,23752.4,0.8,214.1,91.55,100,29,89,10146.8,24970.0,217.1,92.20,100,24,82,11325.3,21533.6,100.0,33,14
1774887604.291,469.670,208.6,92.23,100,28,89,23177.1,9845.7,210.7,91.41,100,20,78,19155.4,23198.1,211.3,91.55,100,24,87,16999.8,14721.3,215.4,92.20,100,19,82,20166.6,0.7,100.0,33,14
1774887604.716,470.095,209.2,92.23,100,28,89,6034.8,18090.1,210.1,91.41,100,19,79,28074.6,11781.1,211.7,91.55,100,17,88,17971.1,18629.8,212.4,92.20,100,19,83,24486.0,13934.4,100.0,33,14
1774887605.141,470.521,209.2,92.23,100,28,89,19859.6,20623.0,209.1,91.41,100,14,78,27994.4,1791.9,209.8,91.55,100,18,89,6.0,23312.8,212.2,92.20,100,23,82,24328.3,9824.1,100.0,33,14
1774887605.576,470.955,211.1,92.23,100,24,88,20657.1,23229.9,209.1,91.41,100,14,78,17085.3,11978.1,210.8,91.55,100,16,88,22969.2,17796.5,212.2,92.20,100,23,82,15643.2,14705.3,100.0,33,14
1774887606.001,471.380,208.9,92.23,100,25,90,2.9,14724.6,208.0,91.41,100,15,78,17323.9,16609.3,210.8,91.55,100,16,88,26528.1,14510.1,213.3,92.20,100,22,82,11651.2,22155.5,100.0,33,14
1774887606.432,471.811,208.1,92.23,100,24,90,22525.9,9781.1,209.2,91.41,100,19,79,20980.6,23205.8,211.7,91.55,100,13,88,1.0,2110.4,215.0,92.20,100,20,83,24230.2,22963.6,100.0,33,14
1774887606.856,472.236,209.9,92.23,100,23,89,26974.6,22839.8,209.6,91.41,100,22,79,491.1,27616.9,211.4,91.55,100,18,91,18545.1,16568.9,215.0,92.20,100,28,82,17840.0,8.9,93.5,31,13
1774887607.296,472.676,209.1,92.23,100,5,90,18132.7,27291.2,209.5,91.41,100,21,78,3520.0,26964.3,211.5,91.55,100,20,91,19711.1,5416.3,214.9,92.20,100,13,82,33130.6,11234.6,93.5,31,13
1774887607.721,473.101,206.4,92.23,100,7,89,6055.0,25823.3,209.4,91.41,100,23,78,21826.9,3497.5,209.9,91.55,100,19,91,32642.7,13418.6,212.9,92.20,100,15,82,22967.9,26236.5,93.5,31,13
1774887608.146,473.526,206.4,92.23,100,7,89,26266.0,163.4,213.0,91.41,100,21,79,35920.2,13631.4,211.0,91.55,100,17,91,24532.9,24759.7,213.1,92.20,100,15,82,1.7,25604.9,93.5,31,13
1774887608.575,473.954,206.4,92.23,100,13,89,33081.3,11140.4,213.0,91.41,100,21,79,23057.8,25948.8,211.0,91.55,100,13,91,1.6,25431.2,213.1,92.20,100,15,82,22741.9,13040.3,93.5,31,13
1774887609.002,474.381,207.5,92.23,100,15,89,2.1,3.1,208.4,91.41,100,20,79,0.8,19018.0,211.0,91.55,100,13,91,30251.4,6880.6,217.6,92.20,100,13,82,32189.8,10809.5,93.5,31,13
1774887609.428,474.807,208.1,92.23,100,16,89,14035.8,20046.8,206.2,91.41,100,18,79,29387.2,1.5,209.7,91.55,100,13,91,0.8,0.7,215.9,92.20,100,14,82,12245.1,26744.3,93.5,31,13
1774887609.852,475.232,208.4,92.23,100,18,89,32563.4,68.7,207.8,91.41,100,21,79,26613.6,22988.5,210.4,91.55,100,12,91,22354.9,26876.1,213.1,92.20,100,14,82,7.3,2.9,93.5,31,13
1774887610.292,475.671,212.0,92.23,100,16,89,33525.4,4602.5,210.9,91.41,100,20,79,32426.4,15727.5,210.8,91.55,100,7,91,8808.6,27089.7,211.9,92.20,100,15,82,11766.0,20524.2,93.5,31,13
1774887610.718,476.097,211.2,92.23,100,18,89,31006.8,19265.9,210.2,91.41,100,14,78,2971.3,26795.2,212.5,91.55,100,8,91,17412.5,14354.3,212.6,92.20,100,14,83,32729.5,2435.3,93.5,31,13
1774887611.143,476.522,211.2,92.23,100,18,89,2.1,22082.6,207.6,91.41,100,15,78,26999.3,17044.3,212.8,91.55,100,7,91,30496.3,3.9,213.3,92.20,100,16,83,31932.7,18766.9,93.5,31,13
1774887611.580,476.960,210.2,92.23,100,15,89,25286.5,11690.1,207.6,91.41,100,15,78,32395.7,5654.4,210.8,91.55,100,8,91,21194.8,27485.3,212.0,92.20,100,14,82,6544.9,27466.7,93.5,31,13
1774887612.011,477.390,208.5,92.23,100,17,89,2.6,1.2,206.5,91.41,100,12,79,29909.8,20205.3,207.7,91.55,100,8,91,13835.5,27377.6,212.0,92.20,100,14,82,5767.1,17188.7,93.5,31,13
1774887612.448,477.827,210.2,92.23,100,18,89,33017.6,17681.7,206.1,91.41,100,17,78,1.0,0.7,207.7,91.55,100,8,91,0.9,18611.8,212.2,92.20,100,14,82,30533.8,6366.2,93.5,31,13
1774887612.875,478.255,207.0,92.23,100,19,88,5694.1,27204.6,207.0,91.41,100,16,78,14866.1,28508.5,208.4,91.55,100,8,91,18732.1,4.9,214.8,92.20,100,14,82,7.1,3.7,93.5,31,13
1774887613.312,478.692,206.1,92.23,100,18,89,6142.6,25772.9,208.0,91.41,100,15,78,22429.4,2920.6,208.3,91.55,100,8,91,32185.8,14379.5,213.1,92.20,100,14,82,23603.5,25760.8,93.5,31,13
1774887613.737,479.116,209.7,92.23,100,19,89,26061.8,557.5,206.3,91.41,100,15,78,31890.1,16805.2,211.6,91.55,100,8,91,16756.5,27236.5,213.7,92.20,100,13,83,3647.1,18634.9,93.5,31,13
1774887614.161,479.541,209.4,92.23,100,18,89,27086.7,9475.0,206.8,91.41,100,14,78,39836.4,10568.8,212.5,91.55,100,7,90,33128.2,5420.0,212.2,92.20,100,13,82,21867.0,26456.0,93.5,31,11
1774887614.604,479.984,209.4,92.23,100,18,89,9848.8,23577.6,207.2,91.41,100,21,79,23979.4,2621.1,205.2,91.55,100,20,90,33058.4,13047.2,210.8,92.20,100,13,82,23955.1,24566.9,93.5,31,11
1774887615.030,480.410,201.8,92.23,100,10,89,3.3,8183.4,207.2,91.41,100,21,79,32875.4,6821.7,205.4,91.55,100,11,90,30830.0,17893.8,210.8,92.20,100,13,82,6714.5,26594.7,93.5,31,11
1774887615.456,480.836,202.9,92.23,100,16,88,27874.2,1.6,206.3,91.41,100,23,78,0.8,0.7,205.4,91.55,100,11,90,18922.6,27163.0,209.9,92.20,100,15,82,4161.6,26236.4,93.5,31,11
1774887615.882,481.261,206.5,92.23,100,17,90,32303.9,6964.3,206.8,91.41,100,13,78,28000.4,20117.5,212.6,91.55,100,9,90,7.8,5.7,213.6,92.20,100,16,84,4.5,25526.1,93.5,31,11
1774887616.313,481.693,207.0,92.23,100,15,88,32780.2,7301.2,206.5,91.41,100,9,78,19573.8,26961.5,213.0,91.55,100,9,87,2688.7,26824.1,212.0,92.20,100,16,83,16943.7,1.6,93.5,31,11
1774887616.739,482.118,206.0,92.23,100,21,88,27561.8,21224.3,206.2,91.41,100,10,78,13465.9,26859.4,207.7,91.55,100,9,87,5682.1,17904.4,213.2,92.20,100,22,82,30561.2,7266.3,93.5,31,11
1774887617.165,482.545,206.7,92.23,100,27,88,23349.4,24869.5,209.9,91.41,100,10,79,18724.4,27607.3,206.2,91.55,100,8,88,11751.8,26254.5,210.4,92.20,100,22,82,8674.6,15106.9,93.5,31,11
1774887617.607,482.986,206.7,92.23,100,27,88,32604.2,14747.3,208.2,91.41,100,6,78,22610.5,25386.0,207.3,91.55,100,16,87,1.6,25644.5,210.6,92.20,100,21,82,21104.1,15200.7,93.5,31,11
1774887618.033,483.412,205.7,92.23,100,27,89,31650.3,15525.3,208.2,91.41,100,6,78,9181.7,26825.0,212.9,91.55,100,17,87,10232.0,24166.6,210.6,92.20,100,21,82,23027.7,3525.4,93.5,31,11
1774887618.458,483.838,205.7,92.23,100,24,89,19153.7,27400.9,206.1,91.41,100,16,78,5627.7,27115.8,212.9,91.55,100,17,87,13348.6,10983.5,212.3,92.20,100,20,82,33292.1,5331.3,93.5,31,11
1774887618.883,484.263,205.9,92.23,100,23,88,88.3,0.7,208.1,91.41,100,18,78,1.0,9610.2,211.3,91.55,100,17,86,33263.6,11585.4,212.9,92.20,100,22,82,37343.8,2380.7,93.5,31,11
1774887619.320,484.699,208.0,92.23,100,27,88,5970.7,27221.8,206.9,91.41,100,17,78,13672.1,0.8,208.9,91.55,100,19,88,0.9,1.1,210.9,92.20,100,24,81,32649.0,17381.8,93.5,31,11
1774887619.744,485.124,207.0,92.23,100,28,89,7126.5,16769.2,204.2,91.41,100,18,78,32609.3,3403.1,207.8,91.55,100,25,88,32367.0,12945.0,210.2,92.20,100,21,83,1.0,0.8,93.5,31,11
1774887620.168,485.548,204.4,92.23,100,25,88,27645.6,9578.7,205.2,91.41,100,24,77,39242.8,5.5,208.9,91.55,100,25,87,31704.9,17664.1,210.7,92.20,100,19,83,18470.8,27441.0,93.5,31,11
1774887620.601,485.981,204.4,92.23,100,25,88,24261.8,2017.3,206.8,91.41,100,27,77,32650.7,14290.2,205.8,91.55,100,27,86,21355.1,26499.7,212.9,92.20,100,22,82,1.7,26363.3,93.5,31,11
1774887621.076,486.455,203.8,92.23,100,23,88,32829.1,11945.0,206.8,91.41,100,27,77,13689.6,26921.6,207.3,91.55,100,26,86,6321.8,26847.6,212.9,92.20,100,22,82,18921.4,6472.8,93.5,31,11
1774887621.501,486.880,205.6,92.23,100,23,88,32067.7,5.5,208.1,91.41,100,27,79,28820.6,20851.9,207.3,91.55,100,26,86,15136.1,27024.2,214.5,92.20,100,22,82,5099.7,17529.4,96.1,32,13
1774887621.928,487.307,203.3,92.23,99,24,88,44269.5,4090.4,204.4,91.41,100,19,77,33962.7,14356.0,206.0,91.55,99,17,87,10319.7,27442.3,207.4,92.20,99,22,82,9738.7,23002.3,96.1,32,13
1774887622.362,487.741,201.5,92.23,100,25,88,0.8,0.6,204.5,91.41,100,26,77,6101.4,26830.5,207.4,91.55,100,28,87,13925.1,18992.3,206.9,92.20,100,17,82,29967.0,3.9,96.1,32,13
1774887622.786,488.166,203.3,92.23,100,22,88,9111.8,26279.3,208.0,91.41,100,27,77,12740.3,0.7,206.1,91.55,100,27,86,0.8,1.1,212.2,92.20,100,21,82,30978.7,19166.5,96.1,32,13
1774887623.212,488.592,203.0,92.23,100,21,88,15597.4,15038.1,207.3,91.41,100,27,77,33134.7,2074.3,206.3,91.55,100,27,86,29333.9,19871.0,210.7,92.20,100,22,82,1.0,0.7,96.1,32,13
1774887623.640,489.020,203.0,92.23,100,21,88,32559.0,11173.3,207.7,91.41,100,30,78,24515.9,24211.5,206.5,91.55,100,29,86,1.6,26841.9,213.8,92.20,100,23,82,20359.2,11328.5,96.1,32,13
1774887624.065,489.445,203.5,92.23,100,21,87,20778.5,27462.6,207.7,91.41,100,30,78,3.3,25776.4,206.8,91.55,100,26,86,21401.3,13771.5,213.8,92.20,100,23,82,32868.3,2868.0,96.1,32,13
1774887624.496,489.876,204.2,92.23,100,23,87,6287.8,26657.2,206.9,91.41,100,26,79,14545.0,14366.6,206.8,91.55,100,26,86,33010.3,1956.7,209.7,92.20,100,22,82,26703.5,22810.1,96.1,32,13
1774887624.922,490.301,206.0,92.23,100,22,87,20053.6,15286.3,206.8,91.41,100,29,79,33779.6,10.2,205.7,91.55,100,17,86,32637.9,17184.8,212.7,92.20,100,26,82,22713.7,26088.1,96.1,32,13
1774887625.354,490.733,206.2,92.23,100,26,87,0.8,1.1,207.4,91.41,100,27,78,31753.4,17513.6,205.3,91.55,100,23,87,19407.1,27394.4,214.9,92.20,100,24,81,702.0,21864.6,96.1,32,13
1774887625.778,491.157,206.9,92.23,100,28,89,30065.5,19343.3,207.3,91.41,100,22,79,1.0,1.0,205.3,91.55,100,23,87,1.8,16222.9,212.3,92.20,100,21,81,32219.8,4436.9,96.1,32,13
1774887626.204,491.584,208.2,92.23,100,29,89,12518.5,26643.4,206.5,91.41,100,22,78,9108.7,17510.8,206.9,91.55,100,25,87,31587.0,1.7,209.6,92.20,100,22,81,0.7,0.7,96.1,32,13
1774887626.635,492.014,208.2,92.23,100,29,89,12110.5,20447.3,205.6,91.41,100,21,78,28395.7,3.7,206.7,91.55,100,26,86,32399.5,17493.8,211.0,92.20,100,23,82,17287.8,26829.8,96.1,32,13
1774887627.064,492.443,207.3,92.23,100,29,89,23400.1,3103.4,205.6,91.41,100,21,78,32777.7,13647.9,208.4,91.55,100,25,86,20708.7,26561.2,211.0,92.20,100,23,82,224.7,30016.4,96.1,32,13
1774887627.498,492.878,207.6,92.23,100,29,89,32064.0,8836.1,205.7,91.41,100,23,78,30455.9,19414.5,208.4,91.55,100,25,86,5014.5,27173.1,211.2,92.20,100,18,82,14925.0,20077.7,96.1,32,13
1774887627.925,493.304,204.9,92.23,100,26,89,30419.1,7165.1,206.6,91.41,100,22,77,20964.5,23276.5,207.6,91.55,100,28,86,6614.4,26689.3,211.5,92.20,100,18,82,13915.8,10263.5,96.1,32,13
1774887628.366,493.745,204.2,92.23,100,28,89,18815.5,27292.8,207.5,91.41,100,25,77,3213.2,26949.4,205.4,91.55,100,26,86,18446.9,7038.1,211.7,92.20,100,19,82,33262.0,8356.7,96.1,32,13
1774887628.791,494.171,205.6,92.23,100,28,89,4351.1,0.8,205.8,91.41,100,26,77,0.8,4796.8,206.4,91.55,100,28,86,33338.9,11397.1,210.9,92.20,100,16,82,26154.9,24141.5,96.1,32,13
1774887629.255,494.634,202.9,92.23,100,25,87,10560.2,25224.6,206.6,91.41,99,20,78,22648.5,8500.2,204.4,91.55,99,21,87,26576.3,19537.6,210.6,92.20,100,20,82,10218.9,21308.5,93.6,31,14
1774887629.683,495.062,203.4,92.23,100,24,87,30517.4,15169.9,210.1,91.41,100,14,79,11267.1,0.7,206.8,91.55,100,15,87,12589.4,15511.4,212.7,92.20,100,20,82,30227.6,12011.0,93.6,31,14
1774887630.109,495.489,203.4,92.23,100,24,87,10650.8,16212.9,210.4,91.41,100,20,79,30510.1,10644.3,210.1,91.55,100,18,89,17170.4,24874.2,214.4,92.20,100,14,82,25200.2,11798.8,93.6,31,14
1774887630.542,495.922,208.4,92.23,100,17,88,17307.3,20941.4,210.4,91.41,100,20,79,2.0,1.0,208.3,91.55,100,24,86,30567.5,15533.8,214.4,92.20,100,14,82,10384.7,25373.0,93.6,31,14
1774887630.968,496.347,208.6,92.23,100,18,90,29092.3,14183.2,211.3,91.41,100,27,80,11381.1,25204.6,208.3,91.55,100,24,86,20685.5,8807.3,215.3,92.20,100,11,82,28765.7,16921.5,93.6,31,14
1774887631.399,496.778,208.0,92.23,100,27,88,17537.0,15108.0,208.1,91.41,100,29,77,1.0,4235.8,209.4,91.55,100,24,86,23954.9,20867.7,210.6,92.20,100,20,81,10006.3,20438.5,93.6,31,14
1774887631.823,497.203,207.8,92.23,100,26,89,27724.8,14048.3,209.5,91.41,100,15,77,15161.9,24263.9,209.4,91.55,100,18,86,17280.7,15240.8,210.3,92.20,100,23,81,23215.3,25389.9,93.6,31,14
