timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774627016.176,1419.471,249.9,83.85,99,51,88,1275.9,1991.0,250.0,83.90,99,52,79,1234.4,1476.6,250.1,83.85,99,55,86,1346.5,2215.7,250.0,83.84,99,40,82,1137.4,987.6,1.3,2,0
1774627016.605,1419.901,250.0,83.85,99,51,88,1315.4,1759.6,250.0,83.90,99,52,79,1261.8,1808.0,250.0,83.85,99,55,86,1336.9,2233.1,250.0,83.84,99,41,82,1136.2,972.2,1.3,2,0
1774627017.034,1420.330,250.0,83.85,99,51,88,1293.1,1905.2,250.0,83.90,99,52,79,1267.0,1772.5,250.0,83.85,99,55,87,1387.6,2263.5,250.0,83.84,99,41,82,1112.2,1085.1,1.3,2,0
1774627017.465,1420.760,250.1,83.85,99,51,88,8150.5,8061.6,250.0,83.90,99,52,79,4235.6,1419.3,249.9,83.85,99,55,86,1312.7,1521.7,249.7,83.84,99,38,82,569.4,482.5,0.6,1,0
1774627017.889,1421.185,248.2,83.85,99,47,88,1364.4,2060.3,250.0,83.90,99,51,79,1491.6,1841.7,249.2,83.85,99,54,87,1433.4,2529.1,250.0,83.84,99,41,82,1169.2,962.9,1.2,2,0
1774627018.321,1421.616,249.1,83.85,99,51,88,1350.1,1900.5,249.6,83.90,99,51,79,1270.4,1683.8,249.2,83.85,99,54,87,1399.0,2442.4,250.0,83.84,99,41,82,1112.8,991.1,1.2,2,0
1774627018.746,1422.041,249.1,83.85,99,51,88,1311.0,1989.3,250.0,83.90,99,52,79,1266.9,1801.6,250.0,83.85,99,55,87,1316.0,2239.0,250.3,83.84,99,41,82,1137.3,988.3,1.2,2,0
1774627019.170,1422.466,251.3,83.85,99,51,88,1291.7,2072.8,250.5,83.90,99,52,79,1328.4,1768.3,251.1,83.85,99,55,86,1371.4,2208.2,250.0,83.84,99,41,82,1124.2,1003.9,1.2,2,0
1774627019.595,1422.890,250.5,83.85,99,51,88,1336.0,2051.9,250.0,83.90,99,51,79,1272.5,1892.2,250.1,83.85,99,55,86,1366.7,2152.8,250.0,83.84,99,40,82,1138.5,966.4,1.2,2,0
1774627020.020,1423.315,250.2,83.85,99,51,88,1274.5,1926.7,250.0,83.90,99,51,79,1284.3,1856.6,250.0,83.85,99,55,87,1375.8,2187.7,250.0,83.84,99,41,82,1147.0,1000.0,1.2,2,0
1774627020.444,1423.740,250.2,83.85,99,51,88,1324.0,1972.9,250.0,83.90,99,51,79,1323.9,1843.9,250.0,83.85,99,55,86,1339.0,2198.7,250.0,83.84,99,41,82,1169.9,981.7,1.2,2,0
1774627020.870,1424.166,250.2,83.85,99,51,88,1276.7,2028.1,250.0,83.90,99,51,79,1290.7,2021.4,250.0,83.85,99,55,86,1390.6,2244.7,250.0,83.84,99,41,82,1136.0,999.4,1.2,2,0
1774627021.299,1424.594,250.2,83.85,99,51,88,1318.7,1780.0,250.0,83.90,99,51,79,1292.4,1752.0,250.0,83.85,99,55,86,1346.5,2228.3,250.0,83.84,99,41,82,1135.9,981.4,1.2,2,0
1774627021.723,1425.019,250.0,83.85,99,51,88,1279.5,1936.4,250.0,83.90,99,51,79,1270.0,1743.8,250.0,83.85,99,55,86,1343.8,2123.0,250.0,83.84,99,41,82,1136.5,997.2,1.2,2,0
1774627022.148,1425.444,250.0,83.85,99,51,88,1332.6,1905.9,250.0,83.90,99,51,79,1291.6,2143.8,250.0,83.85,99,55,86,1313.9,2053.5,250.0,83.84,99,41,82,1138.1,963.3,1.2,2,0
1774627022.576,1425.872,250.0,83.85,99,51,88,1291.0,2011.4,250.0,83.90,99,51,79,1332.9,1742.6,250.0,83.85,99,55,86,1342.0,2092.0,250.0,83.84,99,41,82,1136.3,1008.3,1.2,2,0
1774627023.001,1426.296,250.0,83.85,99,51,88,1316.4,1849.5,250.0,83.90,99,51,79,1297.1,1890.7,250.0,83.85,99,55,87,1346.6,2238.2,250.0,83.84,99,41,82,1111.4,996.5,1.2,2,0
1774627023.426,1426.721,250.1,83.85,99,51,88,1277.5,1867.9,250.0,83.90,99,51,79,1272.6,1922.6,250.0,83.85,99,55,86,1365.6,2230.1,250.0,83.84,99,41,82,1134.5,971.3,1.2,2,0
1774627023.851,1427.146,250.2,83.85,99,51,88,1296.8,1819.0,250.0,83.90,99,51,79,1298.2,1765.2,250.0,83.85,99,55,86,1374.4,2182.3,250.0,83.84,99,41,82,1128.4,1001.1,1.2,2,0
1774627024.275,1427.571,250.2,83.85,99,51,88,1318.8,1934.5,250.0,83.90,99,51,79,1247.6,1697.3,250.0,83.85,99,55,86,1345.3,2127.6,250.0,83.84,99,41,82,1135.2,970.0,1.2,2,0
1774627024.699,1427.995,250.1,83.85,99,51,88,1275.7,2008.1,250.0,83.90,99,51,79,1304.0,1847.0,250.0,83.85,99,55,86,1364.5,2253.5,250.0,83.84,99,41,82,1111.2,1001.7,1.2,2,0
1774627025.124,1428.420,250.0,83.85,99,51,88,1316.1,1910.6,250.0,83.90,99,51,79,1266.2,1832.6,250.0,83.85,99,55,87,1643.2,2043.4,250.0,83.84,99,41,82,1136.1,965.8,1.2,2,0
1774627025.555,1428.850,250.0,83.85,99,51,88,1306.9,1823.5,250.0,83.90,99,51,79,1287.8,1793.4,250.0,83.85,99,55,86,1335.5,2208.6,250.0,83.84,99,41,82,1101.2,982.1,1.2,2,0
1774627025.978,1429.274,250.0,83.85,99,51,88,1309.9,2026.5,250.0,83.90,99,51,79,1262.1,1768.2,250.0,83.85,99,55,86,1328.6,2061.6,250.0,83.84,99,41,82,1137.2,967.5,1.2,2,0
1774627026.408,1429.704,250.0,83.85,99,51,88,1296.4,1767.5,250.0,83.90,99,51,79,1286.9,1702.6,250.0,83.85,99,55,87,1352.4,2216.7,250.0,83.84,99,41,82,1112.2,996.4,1.2,2,0
1774627026.833,1430.128,250.1,83.85,99,51,88,1315.7,2028.2,250.0,83.90,99,51,79,1278.4,1973.6,250.0,83.85,99,55,87,1338.8,2283.2,250.0,83.84,99,41,82,1245.5,974.7,1.2,2,0
1774627027.262,1430.558,250.1,83.85,99,51,88,1328.3,1854.5,250.0,83.90,99,51,79,1271.8,1731.5,250.0,83.85,99,55,86,1380.0,2291.8,250.0,83.84,99,41,82,1112.7,997.5,1.2,2,0
1774627027.687,1430.982,250.0,83.85,99,51,88,1317.6,1927.4,250.0,83.90,99,51,79,1247.4,1807.1,250.0,83.85,99,55,86,1348.6,2232.6,250.0,83.84,99,41,82,1137.1,963.9,1.2,2,0
1774627028.111,1431.407,250.0,83.85,99,51,88,1290.4,1975.5,250.0,83.90,99,51,79,1291.7,1747.4,250.0,83.85,99,55,87,1354.6,2158.9,250.0,83.84,99,40,82,1115.9,1007.5,1.2,2,0
1774627028.537,1431.833,250.0,83.85,99,51,88,1300.3,1840.7,250.0,83.90,99,51,79,1261.4,1852.9,250.0,83.85,99,55,86,1338.6,2268.3,250.0,83.84,99,41,82,1138.5,975.9,1.2,2,0
1774627028.962,1432.258,250.1,83.85,99,51,88,1315.4,1926.7,250.0,83.90,99,51,79,1323.5,1755.7,250.0,83.85,99,55,86,1354.8,2171.2,250.0,83.84,99,41,82,1138.9,1001.4,1.2,2,0
1774627029.387,1432.683,250.1,83.85,99,51,88,1280.3,1766.3,250.0,83.90,99,51,79,1285.2,1833.2,250.0,83.85,99,55,87,1346.8,2356.3,250.0,83.84,99,41,82,1133.2,1009.9,1.2,2,0
1774627029.811,1433.107,250.0,83.85,99,51,88,1260.5,1817.1,250.0,83.90,99,51,79,1272.0,1866.0,250.0,83.85,99,55,87,1361.0,2175.2,250.0,83.84,99,41,82,1167.6,1201.8,1.2,2,0
1774627030.241,1433.536,250.0,83.85,99,51,88,1297.2,1829.0,250.0,83.90,99,51,79,1312.3,1999.1,250.0,83.85,99,55,86,1309.2,2145.3,250.0,83.84,99,41,82,1113.5,1006.2,1.2,2,0
1774627030.665,1433.960,250.0,83.85,99,51,88,1259.0,1915.5,250.0,83.90,99,51,79,1248.2,1814.6,250.0,83.85,99,55,86,1370.5,2144.8,250.0,83.84,99,41,82,1137.9,974.5,1.2,2,0
1774627031.089,1434.385,250.0,83.85,99,51,88,1301.4,1790.5,250.0,83.90,99,51,79,1279.1,1779.0,250.0,83.85,99,55,86,1354.9,2228.9,250.0,83.84,99,41,82,1125.7,1009.5,1.2,2,0
1774627031.513,1434.809,250.0,83.85,99,51,88,1306.8,1930.0,250.0,83.90,99,51,79,1285.8,1737.4,250.0,83.85,99,55,86,1332.4,2171.3,250.0,83.84,99,41,82,1135.6,980.8,1.2,2,0
1774627031.938,1435.234,250.0,83.85,99,51,88,1280.3,1968.4,250.0,83.90,99,51,79,1291.0,1670.8,250.0,83.85,99,55,86,1381.6,2267.5,250.0,83.84,99,41,82,1115.5,995.1,1.2,2,0
1774627032.366,1435.662,250.0,83.85,99,51,88,1300.8,1891.1,250.0,83.90,99,51,79,1254.5,1880.8,250.0,83.85,99,55,87,1314.7,2198.6,250.0,83.84,99,41,82,1138.0,969.4,1.2,2,0
1774627032.789,1436.085,250.0,83.85,99,51,88,1277.5,1758.6,250.0,83.90,99,51,79,1285.1,1807.2,250.0,83.85,99,55,87,1342.6,2147.3,250.0,83.84,99,41,82,1161.2,996.8,1.2,2,0
1774627033.215,1436.510,250.1,83.85,99,51,88,1300.0,1691.7,250.0,83.90,99,52,79,1248.5,1921.7,250.0,83.85,99,55,86,1337.5,2386.9,250.0,83.84,99,41,82,1137.5,957.9,1.2,2,0
1774627033.640,1436.935,250.1,83.85,99,51,88,1273.4,1882.3,250.0,83.90,99,52,79,1309.7,1866.4,250.0,83.85,99,55,87,1363.2,2149.0,250.0,83.84,99,41,82,1136.4,1002.3,1.2,2,0
1774627034.064,1437.359,249.9,83.85,99,51,88,1275.6,1766.7,250.0,83.90,99,51,79,1312.6,1896.7,250.0,83.85,99,55,87,1359.0,2345.8,250.0,83.84,99,41,82,1124.8,1162.5,1.2,2,0
1774627034.493,1437.789,249.9,83.85,99,51,88,1280.5,1938.7,250.0,83.90,99,51,79,1257.6,1817.1,250.0,83.85,99,55,87,1368.0,2061.8,250.0,83.84,99,41,82,1127.2,993.0,1.2,2,0
1774627034.918,1438.213,249.9,83.85,99,51,88,1302.2,1780.3,250.0,83.90,99,51,79,1513.2,1903.9,250.0,83.85,99,55,87,1349.6,2297.0,250.0,83.84,99,41,82,1134.9,964.8,1.2,2,0
1774627035.348,1438.644,249.9,83.85,99,51,88,1271.7,2013.1,250.0,83.90,99,51,79,1304.3,1855.9,250.0,83.85,99,55,87,1379.5,2088.5,250.0,83.84,99,41,82,1138.8,1009.7,1.2,2,0
1774627035.772,1439.068,249.9,83.85,99,51,88,1309.2,1891.4,250.0,83.90,99,51,79,1299.4,1910.1,250.0,83.85,99,55,87,1365.5,2227.6,250.0,83.84,99,41,82,1105.4,1008.3,1.2,2,0
1774627036.201,1439.497,249.9,83.85,99,51,88,1294.3,1908.3,250.0,83.90,99,51,79,1270.9,1752.8,250.0,83.85,99,55,87,1371.7,2222.1,250.0,83.84,99,41,82,1126.8,981.8,1.2,2,0
1774627036.625,1439.921,250.1,83.85,99,51,88,1305.9,1749.9,250.0,83.90,99,52,79,1324.7,1813.5,250.0,83.85,99,55,86,1351.3,2329.1,250.0,83.84,99,41,82,1112.4,1013.9,1.2,2,0
1774627037.050,1440.346,250.1,83.85,99,51,88,1312.1,1868.7,249.9,83.90,99,51,79,1260.9,1745.7,250.0,83.85,99,55,86,1374.9,2188.2,250.0,83.84,99,41,82,1139.2,981.1,1.2,2,0
1774627037.475,1440.771,250.0,83.85,99,51,88,1316.3,1921.5,250.0,83.90,99,51,79,1316.7,1734.0,250.0,83.85,99,55,86,1365.8,2363.3,250.0,83.84,99,41,82,1114.3,986.5,1.2,2,0
1774627037.900,1441.196,250.0,83.85,99,51,88,1285.7,1930.5,250.0,83.90,99,51,79,1229.7,2161.0,250.0,83.85,99,55,87,1378.2,2622.7,250.0,83.84,99,41,82,1138.6,1000.5,1.2,2,0
1774627038.337,1441.633,249.9,83.85,99,51,88,1294.1,1882.7,250.0,83.90,99,51,79,1297.6,1733.4,250.0,83.85,99,55,87,1345.6,2250.7,250.0,83.84,99,41,82,1116.3,997.8,1.2,2,0
1774627038.765,1442.060,249.9,83.85,99,51,88,1280.7,1861.9,250.0,83.90,99,52,79,1244.6,1807.8,250.0,83.85,99,55,86,1378.2,2202.9,250.0,83.84,99,41,82,1137.8,990.6,1.2,2,0
1774627039.190,1442.485,250.0,83.85,99,51,88,1320.2,1901.3,250.0,83.90,99,51,79,1288.0,1887.0,250.0,83.85,99,55,87,1342.7,2226.8,250.0,83.84,99,40,82,1111.3,988.7,1.2,2,0
1774627039.616,1442.912,250.0,83.85,99,51,88,1277.5,1995.3,250.0,83.90,99,51,79,1282.2,2000.9,250.0,83.85,99,55,86,1377.4,2220.0,250.0,83.84,99,41,82,1137.2,975.8,1.2,2,0
1774627040.042,1443.338,250.0,83.85,99,51,88,1304.6,1896.0,250.0,83.90,99,51,79,1301.5,1790.4,250.0,83.85,99,55,86,1390.6,2366.0,250.0,83.84,99,41,82,1112.4,1005.5,1.2,2,0
1774627040.466,1443.762,250.1,83.85,99,51,88,1305.1,1932.3,250.0,83.90,99,51,79,1263.5,1930.7,250.0,83.85,99,55,87,1348.6,2385.1,250.0,83.84,99,41,82,1137.3,966.8,1.2,2,0
1774627040.891,1444.187,250.1,83.85,99,51,88,1284.0,1905.7,250.0,83.90,99,51,79,1462.4,1729.7,250.0,83.85,99,55,87,1423.7,2395.7,250.0,83.84,99,41,82,1119.5,990.7,1.2,2,0
1774627041.320,1444.616,250.0,83.85,99,51,88,1315.7,1939.7,250.0,83.90,99,52,79,1263.4,1883.7,250.0,83.85,99,55,87,1356.0,2380.9,250.0,83.84,99,41,82,1135.4,969.2,1.2,2,0
1774627041.745,1445.040,250.0,83.85,99,51,88,1272.7,1902.5,250.0,83.90,99,51,79,1284.9,1769.2,249.9,83.85,99,55,86,1382.6,2203.4,250.0,83.84,99,40,82,1137.3,985.6,1.3,2,0
1774627042.169,1445.465,249.9,83.85,99,51,88,1302.8,1908.1,250.0,83.90,99,52,79,1395.7,1864.1,250.0,83.85,99,55,87,1340.6,2285.4,250.0,83.84,99,41,82,1104.6,994.3,1.3,2,0
1774627042.595,1445.891,249.9,83.85,99,51,88,1252.8,1887.7,250.0,83.90,99,51,79,1246.4,1776.4,250.1,83.85,99,55,87,1363.0,2146.6,250.0,83.84,99,41,82,1136.7,974.4,1.3,2,0
1774627043.020,1446.316,250.0,83.85,99,51,88,1342.2,1848.5,250.0,83.90,99,51,79,1284.6,1810.2,250.0,83.85,99,55,86,1379.3,2091.6,250.0,83.84,99,41,82,1103.1,991.5,1.3,2,0
1774627043.445,1446.740,249.9,83.85,99,51,88,1305.7,1946.1,250.0,83.90,99,51,79,1272.2,1942.6,250.0,83.85,99,55,86,1338.0,2170.2,250.0,83.84,99,41,82,1137.0,969.7,1.3,2,0
1774627043.869,1447.165,249.9,83.85,99,51,88,1299.6,2034.7,250.0,83.90,99,52,79,1279.7,2176.9,250.0,83.85,99,55,87,1375.8,2309.2,250.0,83.84,99,41,82,1103.2,1004.8,1.3,2,0
1774627044.300,1447.596,249.9,83.85,99,51,88,1285.8,1848.7,250.0,83.90,99,51,79,1278.3,2020.6,250.0,83.85,99,55,87,1345.9,2285.9,250.0,83.84,99,41,82,1125.3,971.6,1.3,2,0
1774627044.724,1448.019,250.0,83.85,99,51,88,1299.6,1961.6,250.0,83.90,99,51,79,1295.8,1702.3,250.0,83.85,99,55,87,1363.8,2238.0,250.0,83.84,99,41,82,1136.1,999.4,1.3,2,0
1774627045.147,1448.443,250.0,83.85,99,51,88,1322.4,1858.2,250.0,83.90,99,51,79,1287.4,2267.8,250.0,83.85,99,55,86,1368.4,2323.3,250.0,83.84,99,41,82,1127.2,975.9,1.3,2,0
1774627045.577,1448.872,250.0,83.85,99,51,88,1285.7,1984.3,250.0,83.90,99,51,79,1300.2,1712.3,250.0,83.85,99,55,87,1389.2,2143.3,250.0,83.84,99,41,82,1148.0,988.9,1.3,2,0
1774627046.001,1449.297,249.9,83.85,99,51,88,1313.6,1863.6,249.9,83.90,99,51,79,1283.9,1800.5,250.0,83.85,99,55,87,1327.2,2242.1,250.0,83.84,99,41,82,1124.1,999.5,1.3,2,0
1774627046.426,1449.721,249.9,83.85,99,51,88,1292.2,2047.8,249.9,83.90,99,51,79,1269.4,1836.1,250.0,83.85,99,55,86,1359.5,2086.4,250.0,83.84,99,41,82,1136.7,966.8,1.3,2,0
1774627046.851,1450.147,250.0,83.85,99,51,88,1336.3,1924.5,250.0,83.90,99,52,79,1311.4,1837.5,250.0,83.85,99,55,87,1427.9,2783.0,250.0,83.84,99,41,82,1107.1,1031.9,1.3,2,0
1774627047.284,1450.580,250.0,83.85,99,51,88,1282.1,1976.9,250.0,83.90,99,51,79,1271.9,1870.6,250.0,83.85,99,55,87,1347.2,2196.5,250.0,83.84,99,41,82,1128.1,987.2,1.3,2,0
1774627047.713,1451.009,250.0,83.85,99,51,88,1320.0,1814.5,250.0,83.90,99,51,79,1266.4,1812.0,250.0,83.85,99,55,86,1331.4,2333.2,250.0,83.84,99,41,82,1102.2,988.7,1.3,2,0
1774627048.138,1451.434,250.0,83.85,99,51,88,1294.4,2077.2,250.0,83.90,99,51,79,1274.6,1944.5,250.0,83.85,99,55,87,1374.5,2140.6,250.0,83.84,99,40,82,1126.6,976.4,1.3,2,0
1774627048.563,1451.859,250.0,83.85,99,51,88,1319.9,1883.4,250.0,83.90,99,51,79,1265.8,1818.0,250.0,83.85,99,55,86,1371.1,2406.5,250.0,83.84,99,41,82,1124.0,1006.7,1.3,2,0
1774627048.988,1452.284,250.0,83.85,99,51,88,1334.7,2024.3,250.0,83.90,99,51,79,1282.8,1854.0,250.0,83.85,99,55,87,1378.9,2349.0,250.0,83.84,99,41,82,1136.9,958.7,1.3,2,0
1774627049.418,1452.714,250.0,83.85,99,51,88,1319.9,1979.0,250.0,83.90,99,51,79,1315.4,1778.6,250.0,83.85,99,55,86,1376.1,2302.6,250.0,83.84,99,41,82,1112.9,979.8,1.3,2,0
1774627049.843,1453.139,250.0,83.85,99,51,88,1330.6,2016.4,249.9,83.90,99,51,79,1300.9,1941.1,250.0,83.85,99,55,86,1587.6,2249.2,250.0,83.84,99,41,82,1181.8,964.3,1.3,2,0
1774627050.276,1453.571,250.0,83.85,99,51,88,1329.5,1852.2,249.9,83.90,99,51,79,1299.7,1710.0,250.0,83.85,99,55,86,1357.5,2237.7,250.0,83.84,99,41,82,1124.5,985.4,1.3,2,0
1774627050.700,1453.996,250.0,83.85,99,51,88,1328.1,2078.4,250.0,83.90,99,52,79,1256.0,1776.2,250.0,83.85,99,55,87,1313.5,2069.3,250.0,83.84,99,40,82,1138.7,966.5,1.3,2,0
1774627051.125,1454.421,250.1,83.85,99,51,88,1272.7,2002.2,250.1,83.90,99,51,79,1303.8,1865.0,250.0,83.85,99,55,87,1507.8,2225.6,250.0,83.84,99,41,82,1103.4,987.1,1.3,2,0
1774627051.553,1454.849,250.2,83.85,99,51,88,1313.0,1975.2,250.1,83.90,99,52,79,1263.6,1860.7,250.0,83.85,99,55,86,1327.7,2313.6,250.0,83.84,99,41,82,1142.6,961.1,1.3,2,0
1774627051.977,1455.273,250.1,83.85,99,51,88,1316.3,1982.1,250.0,83.90,99,51,79,1317.0,1880.4,250.0,83.85,99,55,86,1367.7,2133.4,250.0,83.84,99,41,82,1134.0,990.8,1.3,2,0
1774627052.404,1455.700,250.0,83.85,99,51,88,1291.6,1866.1,250.0,83.90,99,51,79,1328.5,1728.1,250.0,83.85,99,55,86,627.3,902.1,250.0,83.84,99,41,82,564.0,482.5,0.6,1,0
1774627052.829,1456.124,248.9,83.85,99,48,88,1272.1,1489.8,250.0,83.90,99,51,79,1316.5,1884.7,250.0,83.85,99,55,86,1442.0,3288.4,250.0,83.84,99,41,82,1366.2,965.4,1.2,2,0
1774627053.263,1456.559,248.9,83.85,99,48,88,1318.5,2206.6,249.4,83.90,99,52,79,1322.9,2008.4,249.0,83.85,99,55,87,1396.7,2249.0,249.9,83.84,99,41,82,1137.2,984.4,1.2,2,0
1774627053.687,1456.983,249.1,83.85,99,51,88,1345.6,2090.9,250.0,83.90,99,51,79,1328.7,2008.2,249.9,83.85,99,55,87,1362.2,2321.8,250.0,83.84,99,41,82,1111.5,989.2,1.2,2,0
1774627054.112,1457.407,250.7,83.85,99,51,88,1287.2,2019.9,251.0,83.90,99,51,79,1282.4,2077.6,251.3,83.85,99,55,87,1349.3,2169.3,250.1,83.84,99,41,82,1125.3,955.1,1.2,2,0
1774627054.538,1457.834,250.5,83.85,99,51,88,1323.5,1927.4,250.0,83.90,99,51,79,1297.7,1930.6,250.1,83.85,99,55,86,1336.7,2277.0,250.0,83.84,99,41,82,1111.4,997.0,1.2,2,0
1774627054.963,1458.259,250.3,83.85,99,51,88,1568.7,2098.9,250.0,83.90,99,51,79,1553.3,1759.8,250.1,83.85,99,55,87,1369.1,2157.0,250.0,83.84,99,40,82,1136.1,989.3,1.2,2,0
1774627055.398,1458.694,250.1,83.85,99,51,88,1308.4,1890.6,250.0,83.90,99,51,79,1308.5,1987.8,250.0,83.85,99,55,87,1339.8,2068.6,250.0,83.84,99,41,82,1147.3,947.0,1.2,2,0
1774627055.823,1459.118,250.1,83.85,99,51,88,1300.4,1983.5,250.0,83.90,99,51,79,1323.6,1838.2,250.0,83.85,99,55,87,1384.5,2403.6,250.0,83.84,99,41,82,1163.6,1019.8,1.2,2,0
1774627056.254,1459.550,250.1,83.85,99,51,88,1297.0,1913.3,250.0,83.90,99,51,79,1282.9,1817.1,250.0,83.85,99,55,86,1337.5,2270.6,250.0,83.84,99,41,82,1135.7,964.2,1.2,2,0
1774627056.679,1459.974,250.2,83.85,99,51,88,1287.6,1994.2,250.0,83.90,99,52,79,1323.2,1888.3,250.0,83.85,99,55,87,1365.0,2233.7,250.0,83.84,99,41,82,1146.7,986.8,1.2,2,0
1774627057.103,1460.399,250.1,83.85,99,51,88,1272.8,1853.2,250.0,83.90,99,51,79,1309.1,1889.6,250.0,83.85,99,55,87,1395.0,2640.8,250.0,83.84,99,41,82,1137.0,965.1,1.2,2,0
1774627057.532,1460.828,250.1,83.85,99,51,88,1280.6,1921.0,250.0,83.90,99,52,79,1287.1,1887.4,250.0,83.85,99,55,86,1363.5,2108.8,250.0,83.84,99,41,82,1125.0,984.2,1.2,2,0
1774627057.956,1461.252,250.0,83.85,99,51,88,1315.7,1880.2,250.0,83.90,99,52,79,1343.8,1877.8,250.0,83.85,99,55,86,1318.1,2227.7,250.0,83.84,99,41,82,1137.2,957.6,1.2,2,0
1774627058.384,1461.679,250.0,83.85,99,51,88,1269.6,1908.5,250.0,83.90,99,51,79,1286.1,1765.7,250.0,83.85,99,55,87,1354.9,2044.1,250.0,83.84,99,41,82,1135.8,998.0,1.2,2,0
1774627058.809,1462.104,250.1,83.85,99,51,88,1294.6,1817.5,250.0,83.90,99,51,79,1324.1,1811.9,250.0,83.85,99,55,87,1328.0,2220.4,250.0,83.84,99,41,82,1215.0,989.8,1.2,2,0
1774627059.235,1462.530,250.1,83.85,99,51,88,1268.0,1937.4,250.1,83.90,99,51,79,1272.3,1906.8,250.0,83.85,99,55,86,1368.1,2128.2,250.0,83.84,99,41,82,1131.4,947.5,1.2,2,0
1774627059.660,1462.956,250.0,83.85,99,51,88,1309.9,1853.5,250.0,83.90,99,51,79,1309.1,1731.7,250.0,83.85,99,55,86,1354.1,2359.8,250.0,83.84,99,41,82,1123.6,1000.4,1.2,2,0
1774627060.085,1463.381,249.9,83.85,99,51,88,1319.6,1965.0,250.0,83.90,99,51,79,1285.1,1930.7,250.0,83.85,99,55,86,1385.1,2253.1,250.0,83.84,99,41,82,1140.0,979.3,1.2,2,0
1774627060.509,1463.805,250.0,83.85,99,51,88,1301.9,1831.8,250.0,83.90,99,51,79,1318.0,1812.8,250.0,83.85,99,55,86,1353.4,2311.7,250.0,83.84,99,41,82,1113.2,983.8,1.2,2,0
1774627060.934,1464.229,250.0,83.85,99,51,88,1465.4,1966.1,250.0,83.90,99,51,79,1310.1,1878.5,250.0,83.85,99,55,86,1350.8,2078.4,250.0,83.84,99,41,82,1136.8,958.9,1.2,2,0
1774627061.363,1464.659,250.0,83.85,99,51,88,1297.3,1748.5,250.0,83.90,99,51,79,1305.9,1713.1,250.0,83.85,99,55,86,1382.5,2221.1,250.0,83.84,99,41,82,1135.1,1009.8,1.2,2,0
1774627061.788,1465.084,250.0,83.85,99,51,88,1308.9,1941.2,250.0,83.90,99,51,79,1275.2,1897.1,250.0,83.85,99,55,86,1323.1,2089.4,250.0,83.84,99,41,82,1148.2,965.8,1.2,2,0
1774627062.213,1465.509,250.0,83.85,99,51,88,1257.8,1895.0,250.0,83.90,99,51,79,1280.3,1776.3,250.0,83.85,99,55,86,1361.6,2141.6,250.0,83.84,99,40,82,1113.3,994.5,1.2,2,0
1774627062.638,1465.934,250.0,83.85,99,51,88,1304.6,1880.2,250.0,83.90,99,51,79,1317.4,1860.5,250.0,83.85,99,55,86,1319.8,2176.2,250.0,83.84,99,41,82,1134.6,967.1,1.2,2,0
1774627063.063,1466.358,250.0,83.85,99,51,88,1273.9,1968.0,250.0,83.90,99,52,79,1315.3,1835.5,250.0,83.85,99,55,87,1350.6,2166.3,250.0,83.84,99,41,82,1138.1,1076.1,1.2,2,0
1774627063.488,1466.784,250.0,83.85,99,51,88,1292.0,1776.3,250.0,83.90,99,51,79,1340.4,2036.1,250.0,83.85,99,55,86,1351.4,2201.8,250.0,83.84,99,41,82,1112.0,984.3,1.2,2,0
1774627063.913,1467.208,250.0,83.85,99,51,88,1278.0,2151.2,250.0,83.90,99,51,79,1283.0,2069.6,250.0,83.85,99,55,86,1414.9,2338.7,250.0,83.84,99,41,82,1146.9,996.3,1.2,2,0
1774627064.345,1467.641,250.1,83.85,99,51,88,1314.0,1874.8,250.0,83.90,99,51,79,1336.4,1956.8,250.0,83.85,99,55,86,1336.1,2229.2,250.0,83.84,99,41,82,1106.0,968.8,1.2,2,0
1774627064.770,1468.065,250.1,83.85,99,51,88,1277.3,1865.1,250.0,83.90,99,51,79,1259.9,1829.2,250.0,83.85,99,55,86,1375.8,2169.3,250.0,83.84,99,41,82,1137.1,992.6,1.2,2,0
1774627065.194,1468.490,250.0,83.85,99,51,88,1337.7,1931.7,250.0,83.90,99,51,79,1299.4,1815.1,250.0,83.85,99,55,86,1355.8,2305.5,250.0,83.84,99,41,82,1111.4,989.3,1.2,2,0
1774627065.619,1468.915,249.9,83.85,99,51,88,1292.2,1978.7,250.0,83.90,99,51,79,1266.8,1927.9,250.0,83.85,99,54,86,1373.4,2204.4,250.0,83.84,99,41,82,1148.2,972.8,1.2,2,0
1774627066.049,1469.345,250.0,83.85,99,51,88,1295.3,1895.5,250.0,83.90,99,51,79,1311.8,1880.2,250.0,83.85,99,55,86,1338.9,2299.9,250.0,83.84,99,41,82,1106.6,990.5,1.2,2,0
