timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876387.590,228.817,250.0,92.23,100,57,87,5133.2,6978.0,250.0,91.41,100,57,77,5177.6,6667.5,250.0,91.55,100,56,84,5209.4,7311.3,250.0,92.20,100,54,81,5357.2,5519.6,53.3,32,0
1774876388.021,229.247,250.0,92.23,100,57,87,5152.3,7766.2,250.0,91.41,100,58,77,5145.7,6205.1,250.0,91.55,100,56,84,5568.9,8690.3,250.0,92.20,100,54,81,4552.2,5938.2,53.3,32,0
1774876388.448,229.675,250.0,92.23,100,57,87,4666.7,6834.3,250.0,91.41,100,58,77,4705.0,6404.3,250.0,91.55,100,56,84,5526.2,8913.7,250.0,92.20,100,53,81,4866.5,5728.7,53.3,32,0
1774876388.877,230.104,250.0,92.23,100,58,87,5293.4,6104.9,250.0,91.41,100,58,77,4637.9,7576.8,250.0,91.55,100,56,84,5431.4,8074.0,250.0,92.20,100,54,81,4913.9,5387.1,53.3,32,0
1774876389.317,230.543,250.0,92.23,100,57,87,5391.2,6600.2,250.0,91.41,100,58,77,4755.0,7338.8,250.0,91.55,100,56,84,5361.7,8603.1,250.0,92.20,100,53,81,4918.6,5476.4,53.3,32,0
1774876389.748,230.975,250.0,92.23,100,57,88,5124.8,5956.1,250.0,91.41,100,57,77,5242.1,7188.7,250.0,91.55,100,56,84,5112.0,8540.5,250.0,92.20,100,53,81,5160.0,5535.5,53.3,32,0
1774876390.176,231.402,250.1,92.23,100,57,88,4710.2,7402.3,250.1,91.41,100,58,77,5397.7,7083.8,250.0,91.55,100,55,84,5251.0,9123.6,250.0,92.20,100,54,81,4467.7,6517.6,53.3,32,0
1774876390.603,231.830,250.1,92.23,100,57,88,5161.2,5425.9,250.0,91.41,100,58,77,4784.3,7336.0,250.0,91.55,100,55,84,5635.6,8604.8,250.0,92.20,100,53,81,5059.9,4530.1,53.3,32,0
1774876391.031,232.258,250.0,92.23,100,58,88,5154.8,6912.7,250.0,91.41,100,58,77,5080.2,5826.9,249.9,91.55,100,55,85,5101.9,8407.6,250.0,92.20,100,53,81,4569.8,5443.2,53.3,32,0
1774876391.457,232.683,249.9,92.23,100,57,88,4726.5,7440.4,249.9,91.41,100,58,77,4684.1,6025.2,249.9,91.55,100,55,85,5642.0,7945.1,250.0,92.20,100,54,81,4896.3,5287.6,53.3,32,0
1774876391.885,233.112,250.0,92.23,100,58,88,5291.1,5893.1,250.0,91.41,100,58,77,6084.6,6599.6,250.0,91.55,100,55,85,5471.9,8553.0,250.0,92.20,100,54,81,5987.6,5003.2,53.3,32,0
1774876392.326,233.552,250.0,92.23,100,58,88,5308.0,6600.9,250.0,91.41,100,58,77,5155.0,7172.9,250.0,91.55,100,55,85,5085.9,8411.0,250.0,92.20,100,53,81,4468.6,5715.8,53.3,32,0
1774876392.753,233.979,250.0,92.23,100,57,88,4680.3,6918.9,250.0,91.41,100,57,77,5234.0,6233.5,250.0,91.55,100,56,85,5505.4,8219.1,250.0,92.20,100,54,81,5019.4,6586.1,53.3,32,0
1774876393.179,234.406,249.9,92.23,100,58,88,5089.8,6112.5,250.0,91.41,100,58,77,5537.5,7374.1,250.0,91.55,100,55,85,5224.3,8753.0,250.0,92.20,100,54,81,5065.3,5200.6,53.5,32,0
1774876393.607,234.834,249.9,92.23,100,58,88,4651.9,7593.5,250.0,91.41,100,57,78,5445.1,6102.1,250.0,91.55,100,56,85,5430.2,9119.5,250.0,92.20,100,53,81,4665.4,6053.6,53.5,32,0
1774876394.033,235.260,250.0,92.23,100,57,88,5215.9,6026.0,250.0,91.41,100,57,78,4653.6,7274.7,250.0,91.55,100,56,85,5032.0,8132.5,250.0,92.20,100,53,81,4931.3,7285.0,53.5,32,0
1774876394.469,235.695,250.0,92.23,100,58,88,4993.9,5910.8,250.1,91.41,100,57,78,5281.7,7057.7,250.0,91.55,100,56,85,5131.1,7535.2,250.0,92.20,100,54,81,5137.0,5775.7,53.5,32,0
1774876394.896,236.122,250.0,92.23,100,58,88,4420.7,6883.8,250.0,91.41,100,58,78,5530.9,5894.2,250.0,91.55,100,55,85,5426.2,8021.8,250.0,92.20,100,53,81,4602.4,5998.8,56.1,32,0
1774876395.333,236.559,250.0,92.23,100,58,88,5347.5,6829.2,249.9,91.41,100,58,78,4708.5,6616.4,250.0,91.55,100,56,85,5674.9,8197.1,250.1,92.20,100,54,81,4931.7,4762.5,58.2,32,0
1774876395.760,236.987,250.0,92.23,100,58,88,5043.2,6083.2,250.0,91.41,100,57,78,5043.6,7084.3,250.0,91.55,100,55,85,4977.4,7148.6,250.0,92.20,100,54,81,4512.7,5534.8,58.2,32,0
1774876396.186,237.413,250.0,92.23,100,58,88,4770.9,7140.2,250.0,91.41,100,58,78,4718.0,6615.8,250.0,91.55,100,56,85,5405.1,8212.6,250.0,92.20,100,54,81,4980.3,6031.5,58.2,32,0
1774876396.616,237.842,250.0,92.23,100,58,88,5406.6,6353.2,250.0,91.41,100,57,78,5368.9,7307.0,250.0,91.55,100,56,85,4994.6,8508.3,250.0,92.20,100,54,81,5201.1,4864.7,58.2,32,0
1774876397.042,238.269,250.0,92.23,100,58,88,4675.2,7037.3,250.0,91.41,100,57,78,5258.5,7095.7,250.0,91.55,100,56,85,5571.3,8786.1,250.0,92.20,100,54,81,5107.3,6352.9,58.2,32,0
1774876397.469,238.696,250.0,92.23,100,58,88,5271.5,5401.1,250.0,91.41,100,58,78,4662.5,7372.4,250.0,91.55,100,56,85,5786.6,8780.6,249.9,92.20,100,54,81,5138.6,5446.3,58.2,32,0
1774876397.898,239.124,250.0,92.23,99,57,88,5081.8,6881.0,250.0,91.41,100,57,78,5231.6,6873.3,250.0,91.55,100,56,85,5176.3,6886.2,250.0,92.20,100,53,81,5132.5,6078.4,58.2,32,0
1774876398.332,239.559,250.0,92.23,100,57,88,4374.0,7209.2,250.0,91.41,100,58,78,5278.7,6535.3,250.0,91.55,100,56,85,5385.9,10101.4,250.0,92.20,100,53,81,4301.3,5939.9,58.2,32,0
1774876398.758,239.985,250.0,92.23,100,58,88,5367.2,5815.4,250.0,91.41,100,58,78,4646.9,6811.4,250.0,91.55,100,56,85,5745.4,7683.7,250.0,92.20,100,54,82,4962.3,5660.5,58.2,32,0
1774876399.186,240.413,250.0,92.23,100,57,88,5532.7,6201.0,250.0,91.41,100,58,78,4724.4,6933.6,250.0,91.55,100,55,85,4928.2,8215.0,250.0,92.20,100,54,81,5017.4,5381.6,58.2,32,0
1774876399.625,240.852,250.0,92.23,100,58,88,5271.3,6272.3,250.0,91.41,100,57,78,5187.9,6722.6,250.0,91.55,100,56,85,5382.1,8254.7,250.0,92.20,100,53,81,4609.1,5487.0,58.2,32,0
1774876400.052,241.279,250.0,92.23,100,58,88,4585.7,6745.3,250.0,91.41,100,57,78,4658.8,6916.5,250.0,91.55,100,55,85,5686.7,8472.9,250.0,92.20,100,53,81,4902.5,5859.7,58.2,32,0
1774876400.479,241.706,250.0,92.23,100,58,88,5103.3,6141.1,250.0,91.41,100,58,78,5169.3,7352.1,250.0,91.55,100,55,85,5000.2,8693.5,250.0,92.20,100,53,81,4525.8,6113.7,58.2,32,0
1774876400.905,242.131,250.0,92.23,100,58,88,4722.2,9006.0,250.0,91.41,100,57,78,5173.8,6214.7,250.0,91.55,100,56,85,5014.4,8808.3,250.0,92.20,100,53,81,4312.9,6339.0,58.2,32,0
1774876401.344,242.571,250.0,92.23,100,57,88,4630.8,7277.0,250.0,91.41,100,58,78,4626.2,7056.7,250.0,91.55,100,55,85,5425.4,9570.2,250.0,92.20,100,53,82,4876.5,6030.1,58.2,32,0
1774876401.771,242.998,250.0,92.23,100,57,88,5174.1,5675.0,250.0,91.41,100,57,78,5314.1,7874.5,250.0,91.55,100,56,85,5327.0,8520.6,250.0,92.20,100,53,82,5152.7,5597.6,58.2,32,0
1774876402.198,243.425,250.0,92.23,100,57,88,4648.3,8072.0,250.0,91.41,100,58,78,5324.7,5829.3,250.0,91.55,100,55,86,5405.4,9205.6,250.0,92.20,100,53,82,4485.5,5753.7,58.2,32,0
1774876402.627,243.854,250.0,92.23,100,58,88,5393.2,5603.4,250.0,91.41,100,58,78,4476.0,7919.7,250.0,91.55,100,56,86,5738.2,7296.3,250.0,92.20,100,53,82,5116.9,5464.2,58.2,32,0
1774876403.055,244.281,250.0,92.23,100,58,88,5190.9,6387.1,250.0,91.41,100,58,78,5109.6,6291.1,249.9,91.55,100,55,86,5614.1,7942.6,250.0,92.20,100,53,82,5535.2,6072.9,58.2,32,0
1774876403.488,244.715,250.0,92.23,100,58,88,4802.4,7920.2,250.0,91.41,100,57,78,5325.9,6969.2,249.9,91.55,100,55,86,5414.0,8640.3,250.0,92.20,100,53,82,5265.0,5516.1,58.2,32,0
1774876403.915,245.142,250.0,92.23,100,57,88,5057.6,6751.1,249.9,91.41,100,57,78,4899.4,6905.3,250.0,91.55,100,55,86,5385.8,8598.2,250.0,92.20,100,53,82,4980.5,5076.7,58.2,32,0
1774876404.359,245.586,250.0,92.23,100,58,88,5182.9,6993.5,249.9,91.41,100,58,78,4676.6,6992.0,250.0,91.55,100,56,86,5177.0,7551.4,250.0,92.20,100,54,82,5041.0,4082.0,58.2,32,0
1774876404.786,246.013,250.0,92.23,100,58,88,5253.0,6666.1,250.0,91.41,100,58,78,5303.8,6383.5,250.0,91.55,100,56,86,5405.5,10140.9,250.0,92.20,100,53,82,4484.1,6010.4,58.2,32,0
1774876405.217,246.444,250.0,92.23,100,57,88,4881.1,7053.6,250.0,91.41,100,58,78,5221.2,6486.0,250.0,91.55,100,55,86,5565.4,9207.5,250.0,92.20,100,53,82,5044.6,5360.2,58.2,32,0
1774876405.646,246.873,250.0,92.23,100,57,89,5309.1,6229.2,250.0,91.41,100,57,78,5112.1,7542.5,250.0,91.55,100,55,86,5136.8,8341.8,250.0,92.20,100,53,82,5140.1,4999.9,58.2,32,0
1774876406.072,247.299,250.0,92.23,100,57,89,4631.2,6746.1,250.0,91.41,100,57,78,5277.2,7376.5,250.0,91.55,100,55,86,5559.4,8321.3,250.0,92.20,100,53,82,4987.0,6843.9,58.2,32,0
1774876406.500,247.727,250.0,92.23,100,58,89,5263.1,6081.7,250.0,91.41,100,57,78,5305.9,7971.4,250.0,91.55,100,55,86,5280.9,7581.0,249.9,92.20,100,53,82,5008.6,5147.5,58.2,32,0
1774876406.928,248.154,250.0,92.23,100,57,89,6101.3,7325.3,250.0,91.41,100,57,78,5360.1,5398.2,250.0,91.55,100,56,86,6236.8,8327.8,250.0,92.20,100,53,82,4408.2,5369.0,58.2,32,0
1774876407.364,248.590,250.0,92.23,100,57,89,4817.5,6443.4,250.0,91.41,100,58,78,5331.1,6356.5,250.0,91.55,100,55,86,5425.6,9316.9,250.0,92.20,100,53,82,5119.2,5310.1,58.2,32,0
1774876407.790,249.017,250.0,92.23,100,58,89,5352.8,6044.8,250.0,91.41,100,57,78,4582.2,7137.5,250.0,91.55,100,55,86,5219.6,8298.3,249.9,92.20,100,53,82,5285.8,5093.4,58.2,32,0
1774876408.219,249.445,250.0,92.23,100,58,89,4612.3,7249.6,250.0,91.41,100,58,78,5287.3,6613.6,249.9,91.55,100,55,86,5451.2,8097.6,250.0,92.20,100,53,82,4727.2,7443.4,58.2,32,0
1774876408.645,249.872,250.0,92.23,100,58,89,5294.2,6578.8,250.0,91.41,100,58,78,5301.9,7757.2,250.0,91.55,100,55,86,5217.0,8708.3,250.0,92.20,100,53,82,5105.6,5030.7,58.2,32,0
1774876409.072,250.299,250.0,92.23,100,58,89,4723.9,6488.5,250.0,91.41,100,58,78,5165.8,6541.3,250.0,91.55,100,55,86,5362.9,8489.9,250.0,92.20,100,53,82,5266.8,5820.1,58.2,32,0
1774876409.500,250.727,250.0,92.23,100,58,89,5153.7,5708.3,250.0,91.41,100,58,78,5167.7,6641.5,250.0,91.55,100,55,86,5099.2,8381.5,250.0,92.20,100,53,82,4403.9,5050.6,58.2,32,0
1774876409.926,251.153,250.0,92.23,100,58,89,5640.9,6720.0,250.0,91.41,100,57,78,5174.8,6957.5,250.0,91.55,100,56,86,5462.3,8356.9,250.0,92.20,100,53,82,4326.4,6187.8,58.2,32,0
1774876410.366,251.592,250.0,92.23,100,58,89,5164.7,6241.3,250.0,91.41,100,58,78,4547.7,6778.8,250.0,91.55,100,56,86,5617.1,7874.1,250.0,92.20,100,53,82,4948.9,4293.8,58.2,32,0
1774876410.794,252.020,250.0,92.23,100,57,89,5125.4,6949.4,250.0,91.41,100,58,78,5338.1,6262.9,250.0,91.55,100,56,86,5467.7,8243.6,250.0,92.20,100,53,82,4617.0,5470.9,58.2,32,0
1774876411.221,252.448,250.0,92.23,100,58,89,5384.1,6466.9,249.9,91.41,100,57,78,4599.6,6115.7,250.1,91.55,100,56,86,5800.2,7920.2,250.0,92.20,100,54,82,4948.3,5039.7,58.2,32,0
1774876411.648,252.874,250.0,92.23,100,57,89,5129.8,7127.5,250.0,91.41,100,58,79,5187.5,6232.4,250.1,91.55,100,56,86,5344.9,7942.0,250.0,92.20,100,53,82,4437.3,6321.5,58.2,32,0
1774876412.074,253.300,250.0,92.23,100,57,89,5216.3,5214.3,250.0,91.41,100,58,79,4588.2,7041.6,250.0,91.55,100,55,86,5077.0,7566.5,250.0,92.20,100,53,82,5221.2,5056.9,58.2,32,0
1774876412.500,253.727,250.0,92.23,100,58,89,4633.5,7279.8,250.0,91.41,100,57,79,5429.8,5840.4,250.0,91.55,100,55,86,5381.0,8756.2,250.0,92.20,100,53,82,4463.9,5380.9,58.2,32,0
1774876412.927,254.154,249.9,92.23,100,58,89,6468.9,6807.7,250.0,91.41,100,57,79,4938.1,6688.6,250.0,91.55,100,56,86,5615.3,8544.3,250.0,92.20,100,53,82,4827.4,5707.9,58.2,32,0
1774876413.368,254.595,250.0,92.23,100,58,89,5288.7,6274.0,250.0,91.41,100,58,79,5106.3,7228.1,250.0,91.55,100,56,86,5105.5,7651.3,250.0,92.20,100,54,82,4356.2,5177.5,58.2,32,0
1774876413.794,255.021,250.0,92.23,100,57,89,4697.8,6238.8,250.0,91.41,100,57,79,4877.1,7372.1,250.0,91.55,100,55,86,5608.4,7860.7,250.0,92.20,100,53,82,4939.0,6211.6,58.2,32,0
1774876414.223,255.450,250.0,92.23,100,57,89,5219.8,5960.0,250.0,91.41,100,57,79,5272.7,7181.0,250.0,91.55,100,56,86,4890.0,8204.2,250.0,92.20,100,54,82,4449.7,5816.1,58.2,32,0
1774876414.651,255.878,250.0,92.23,100,58,89,4668.8,6884.7,250.0,91.41,100,57,79,4653.6,7800.8,250.0,91.55,100,56,86,5418.0,7505.1,250.0,92.20,100,54,82,4901.9,5714.6,56.4,31,0
1774876415.086,256.312,250.0,92.23,100,58,89,17197.9,16314.8,250.0,91.41,100,57,79,21815.5,13859.0,242.4,91.55,100,25,87,21772.0,11352.2,239.1,92.20,100,20,82,23409.6,17721.7,57.9,32,0
1774876415.517,256.744,240.6,92.23,100,25,89,20260.4,13930.3,240.2,91.41,100,25,78,23307.9,13552.2,219.9,91.55,100,24,87,20017.8,11976.9,239.1,92.20,100,20,82,21417.4,16041.9,57.9,32,0
1774876415.944,257.171,218.5,92.23,100,25,90,14400.6,18753.8,218.2,91.41,100,22,78,22967.5,14626.2,219.9,91.55,100,24,87,18005.2,15052.6,219.4,92.20,100,20,82,17823.4,18947.8,57.9,32,0
1774876416.374,257.601,206.1,92.23,100,24,88,15269.3,17896.0,206.4,91.41,100,22,79,20100.0,14154.3,205.2,91.55,100,23,88,23186.3,10295.4,210.9,92.20,100,21,83,19422.0,12132.0,58.5,32,0
1774876416.799,258.026,206.4,92.23,96,22,90,4707.0,6685.2,207.8,91.41,97,24,79,5507.3,6644.7,205.4,91.55,97,21,87,5735.3,8941.7,213.3,92.20,99,22,83,4387.7,5257.2,58.0,32,0
1774876417.225,258.452,229.1,92.23,100,58,89,4682.2,6993.2,235.1,91.41,100,58,79,4895.2,6911.2,229.7,91.55,100,56,87,5427.2,8148.7,237.5,92.20,100,53,82,5083.9,6097.1,58.0,32,0
1774876417.655,258.882,250.5,92.23,100,58,89,5024.8,5327.4,253.2,91.41,100,57,79,5178.1,7635.9,251.5,91.55,100,56,87,4980.1,8843.0,256.5,92.20,100,53,82,5066.8,5214.2,58.0,32,0
1774876418.082,259.309,250.5,92.23,100,58,89,4636.6,7110.8,253.2,91.41,100,57,79,5334.6,6577.0,252.2,91.55,100,55,87,5444.4,8190.9,250.1,92.20,100,53,82,4380.0,6203.6,58.0,32,0
1774876418.511,259.737,251.2,92.23,100,57,89,5225.0,6371.3,251.0,91.41,100,58,79,4659.6,6627.3,252.2,91.55,100,55,87,4961.2,7195.5,250.1,92.20,100,53,82,4799.8,4377.7,41.7,23,0
1774876418.938,260.165,250.0,92.23,100,57,89,24766.6,16424.3,250.0,91.41,100,57,79,15126.7,19210.9,250.0,91.55,100,56,87,16926.6,16977.2,250.0,92.20,100,53,82,24794.8,10275.7,35.9,20,0
1774876419.373,260.600,231.3,92.23,100,25,90,16880.3,18545.7,232.8,91.41,100,25,78,13540.9,19481.8,232.6,91.55,100,24,87,19743.2,14251.9,231.2,92.20,100,21,82,23467.7,10285.2,35.9,20,0
1774876419.800,261.027,213.1,92.23,100,24,89,17052.7,19938.7,212.8,91.41,100,23,79,12864.7,19380.0,210.3,91.55,100,22,87,17632.6,16418.7,215.4,92.20,100,20,83,23293.5,11333.1,35.9,20,0
1774876420.226,261.453,206.1,92.23,100,22,89,19149.8,18549.0,205.8,91.41,100,24,78,14021.2,14308.8,204.8,91.55,100,23,87,12049.4,12107.5,211.9,92.20,100,21,82,13367.8,12107.1,29.2,16,0
1774876420.656,261.883,208.6,92.23,99,19,89,23162.1,26032.3,208.5,91.41,99,20,78,1.6,23862.3,209.6,91.55,99,20,86,24410.8,11948.5,213.7,92.20,99,17,83,32320.1,5537.9,30.3,18,7
1774876421.083,262.310,208.6,92.23,99,19,89,33170.3,4742.1,208.5,91.41,99,20,78,30371.5,19518.0,205.9,91.55,100,21,87,3713.1,28949.7,212.0,92.20,100,21,81,12801.2,24062.3,30.3,18,7
1774876421.515,262.741,204.3,92.23,100,28,88,1.7,24739.2,206.6,91.41,100,22,78,23949.8,11464.9,202.8,91.55,100,27,86,33122.6,5120.4,212.0,92.20,100,21,81,21897.9,27366.3,30.3,18,7
1774876421.940,263.167,197.5,92.23,100,21,89,32182.2,16535.5,202.7,91.41,100,29,79,27504.2,21857.3,202.8,91.55,100,27,86,17236.6,26413.5,205.7,92.20,100,24,82,4365.6,18157.4,30.3,18,7
1774876422.384,263.611,198.9,92.23,100,28,89,4673.6,24258.0,201.8,91.41,100,23,78,23930.9,1387.3,201.6,91.55,100,27,86,32389.3,15925.7,205.7,92.20,100,18,83,20708.7,27234.3,30.3,18,7
1774876422.808,264.035,198.7,92.23,100,27,88,12590.2,27543.2,201.4,91.41,100,27,78,6604.3,26071.5,198.3,91.55,100,20,87,21673.7,3755.4,205.7,92.20,100,24,81,35074.2,11391.9,30.3,18,7
1774876423.235,264.462,199.6,92.23,100,21,89,1420.3,1.2,199.9,91.41,100,29,78,28739.4,21369.1,200.7,91.55,100,27,86,13469.8,27177.7,205.6,92.20,100,22,82,6972.2,15828.2,30.3,18,7
1774876423.662,264.889,200.5,92.23,100,29,88,30105.8,20223.1,200.7,91.41,100,21,77,1.0,4509.9,202.2,91.55,100,27,86,32217.1,13008.7,204.6,92.20,100,17,83,23833.1,25630.0,30.3,18,7
1774876424.088,265.315,200.5,92.23,100,29,88,33190.3,2675.0,200.7,91.41,100,21,77,32082.3,15346.1,198.1,91.55,100,20,87,2.1,9713.3,205.1,92.20,100,23,81,32866.5,6830.8,30.3,18,7
1774876424.516,265.742,200.9,92.23,100,27,88,3756.9,18342.5,201.8,91.41,100,26,78,31647.9,7408.1,200.0,91.55,100,28,86,32428.8,10006.0,205.1,92.20,100,23,81,0.8,15172.1,30.3,18,7
1774876424.941,266.168,200.7,92.23,100,25,90,17425.4,29091.7,201.0,91.41,100,28,78,4118.1,36201.7,200.0,91.55,100,28,86,4691.7,21031.3,206.0,92.20,100,19,84,27584.1,1.6,30.3,18,7
1774876425.384,266.611,200.5,92.23,100,32,88,29490.3,5999.6,198.7,91.41,100,18,77,32149.6,11874.8,201.0,91.55,100,25,87,13317.6,27283.4,207.4,92.20,100,13,82,7409.9,26302.3,30.3,18,7
1774876425.809,267.036,199.1,92.23,100,26,88,1308.1,26426.2,200.9,91.41,100,22,79,20764.2,9039.3,199.0,91.55,100,25,85,32857.6,8003.2,204.6,92.20,100,15,82,24668.6,23915.0,30.3,18,7
1774876426.245,267.471,200.7,92.23,100,23,89,32836.6,13020.0,203.0,91.41,100,11,79,10943.0,26962.4,198.6,91.55,100,19,88,9680.7,25663.4,207.4,92.20,100,15,81,22556.5,2862.7,30.3,18,7
1774876426.669,267.896,201.8,92.23,100,10,89,28252.3,5865.2,202.5,91.41,100,19,78,32261.5,11880.5,202.3,91.55,100,10,86,13235.2,27561.0,207.2,92.20,100,24,82,6754.3,26337.2,30.3,18,7
1774876427.095,268.321,201.8,92.23,100,10,89,2.6,24727.6,202.5,91.41,100,19,78,23713.1,13154.8,200.8,91.55,100,24,86,32373.8,4289.1,207.5,92.20,100,15,82,23153.1,26270.0,30.3,18,7
1774876427.521,268.748,201.6,92.23,100,19,89,32268.6,21622.2,199.8,91.41,100,19,77,32107.1,13452.6,200.6,91.55,100,20,85,12303.2,27016.7,207.5,92.20,100,15,82,7122.5,26860.5,31.8,18,3
1774876427.951,269.178,198.8,92.23,100,20,88,14891.1,28484.1,196.7,91.41,100,22,77,7117.5,30529.7,200.6,91.55,100,20,85,5965.3,17405.3,202.9,92.20,99,15,82,31199.5,6558.8,31.8,18,3
1774876428.387,269.614,196.4,92.23,100,28,87,1.0,4327.0,201.1,91.41,100,21,78,32475.6,11672.8,198.5,91.55,100,23,87,26870.3,22123.4,202.5,92.20,100,21,81,1403.4,26406.2,31.8,18,3
1774876428.813,270.040,194.8,92.23,100,23,88,32821.3,2228.2,200.7,91.41,100,29,78,0.8,17107.7,199.6,91.55,100,25,85,30602.0,5774.1,207.6,92.20,100,24,81,36450.0,7023.5,31.8,18,3
1774876429.241,270.468,196.7,92.23,100,25,88,2631.2,27000.6,203.8,91.41,100,28,79,17300.0,2.4,199.8,91.55,100,26,85,7729.4,27369.9,207.2,92.20,100,24,81,11159.8,20912.6,31.8,18,3
1774876429.668,270.894,200.2,92.23,100,28,89,33727.6,15724.9,200.9,91.41,100,24,77,18581.2,27301.0,200.2,91.55,100,25,87,577.7,0.8,205.3,92.20,100,20,82,23241.2,25056.8,31.8,18,3
1774876430.095,271.322,200.2,92.23,100,28,89,13983.1,10693.4,200.9,91.41,100,24,77,31943.8,6381.1,199.9,91.55,100,23,86,32458.7,16819.0,205.3,92.20,100,22,81,7.6,3334.5,31.8,18,3
1774876430.521,271.747,200.9,92.23,100,28,87,21847.2,26048.2,198.8,91.41,100,26,77,1.6,24904.8,198.7,91.55,100,23,85,22007.8,13203.7,205.3,92.20,100,22,81,32703.6,3038.3,31.8,18,3
1774876430.946,272.172,199.2,92.23,100,26,87,18043.5,18147.9,201.1,91.41,100,26,78,12366.7,12358.8,198.7,91.55,100,23,85,32625.6,4435.1,208.4,92.20,100,25,81,28956.0,19442.9,31.8,18,3
1774876431.390,272.617,198.2,92.23,100,20,88,31915.1,17305.2,204.1,91.41,100,28,78,12574.7,26873.7,200.1,91.55,100,26,85,6732.4,17591.3,207.9,92.20,100,16,84,30807.2,8593.4,31.8,18,3
1774876431.816,273.043,201.3,92.23,100,27,88,17835.5,7724.1,201.4,91.41,100,21,77,32697.0,8622.6,201.8,91.55,100,27,85,29773.1,19687.2,208.4,92.20,100,9,81,5096.1,27228.3,31.8,18,3
1774876432.243,273.470,202.4,92.23,100,25,87,16429.5,27304.4,203.5,91.41,100,13,80,3076.9,20403.2,198.4,91.55,100,19,87,27421.1,7740.8,206.9,92.20,100,17,81,32930.4,8345.4,31.8,18,3
1774876432.670,273.897,204.2,92.23,100,10,90,32823.3,7180.6,202.7,91.41,100,21,77,32274.8,15638.3,202.8,91.55,100,19,87,9245.8,27048.9,207.0,92.20,100,19,83,10400.9,20417.1,31.8,18,3
1774876433.096,274.323,204.2,92.23,100,10,90,2530.6,21004.0,202.0,91.41,100,21,77,27109.0,9159.1,200.6,91.55,100,20,86,32438.3,7178.2,209.5,92.20,100,21,82,20689.0,26687.5,31.8,18,3
1774876433.523,274.750,202.5,92.23,100,19,87,32457.6,17294.1,202.0,91.41,100,21,77,6917.0,26980.4,201.1,91.55,100,19,85,12006.7,19462.6,209.5,92.20,100,21,82,28860.8,4.2,31.8,18,3
1774876433.949,275.176,197.5,92.23,100,27,87,20883.2,14793.1,205.1,91.41,100,27,79,31288.6,893.3,201.1,91.55,100,19,85,29097.4,20453.1,206.0,92.20,100,26,81,14897.3,27489.5,31.8,18,3
1774876434.383,275.609,198.6,92.23,100,23,89,16284.0,27235.1,201.6,91.41,100,29,78,4669.7,26749.7,201.1,91.55,100,28,85,26093.4,26444.2,206.4,92.20,100,23,81,12589.6,12236.4,31.1,18,6
1774876434.814,276.040,196.4,92.23,99,17,88,32584.1,8804.5,198.7,91.41,99,26,77,0.7,9589.5,199.0,91.55,99,17,85,32450.5,6278.5,203.9,92.20,100,26,81,40183.6,10024.3,31.1,18,6
1774876435.247,276.473,196.4,92.23,100,29,88,4365.2,27254.6,199.5,91.41,100,27,77,18443.2,1.6,198.5,91.55,100,26,85,5244.2,27352.4,201.3,92.20,100,21,81,13779.0,22017.6,31.1,18,6
1774876435.673,276.899,197.2,92.23,100,26,88,32242.4,17492.6,201.1,91.41,100,24,77,17568.2,27171.9,199.7,91.55,100,26,86,1540.6,0.7,203.4,92.20,100,22,83,21514.9,26249.7,31.1,18,6
1774876436.097,277.324,197.2,92.23,100,26,88,11158.9,13063.8,199.6,91.41,100,24,77,32864.3,5822.1,198.7,91.55,100,22,85,32415.9,13723.3,205.2,92.20,100,24,81,5.5,7742.4,31.1,18,6
1774876436.524,277.751,199.1,92.23,100,28,87,24977.8,23471.4,199.6,91.41,100,24,77,490.0,26671.4,197.9,91.55,100,22,85,19581.0,12138.0,205.2,92.20,100,24,81,32416.2,4165.8,31.1,18,6
1774876436.950,278.176,196.5,92.23,100,25,87,28087.7,8852.9,201.6,91.41,100,26,78,32248.1,3057.6,197.9,91.55,100,22,85,29097.6,20218.5,207.2,92.20,100,23,81,16750.6,27352.2,31.1,18,6
1774876437.387,278.614,198.9,92.23,100,28,88,18039.3,27383.3,202.3,91.41,100,27,77,4574.3,26117.0,202.7,91.55,100,26,85,17234.5,7647.9,204.0,92.20,100,17,84,33396.0,8032.7,31.1,18,6
1774876437.813,279.040,200.9,92.23,100,28,88,29705.4,3.8,199.9,91.41,100,22,77,31162.0,18243.1,201.3,91.55,100,26,85,19551.1,26878.5,207.2,92.20,100,12,81,385.4,25062.2,31.1,18,6
