timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517901.623,100.570,250.0,81.59,99,45,89,3517.7,3102.2,250.0,81.63,99,52,77,3156.7,3634.9,250.0,81.59,99,41,88,3643.0,3513.0,250.0,81.59,99,52,80,3506.2,2574.2,3.8,24,0
1774517902.050,100.996,250.0,81.59,99,44,89,3527.4,3166.8,250.0,81.63,99,52,77,3547.3,3131.4,250.0,81.59,99,41,88,3614.3,3615.9,250.0,81.59,99,52,80,3535.9,3288.8,3.9,24,0
1774517902.476,101.423,250.0,81.59,99,44,89,3050.4,3237.1,250.0,81.63,99,51,77,3563.9,3462.6,250.0,81.59,99,41,88,3586.1,3036.8,250.0,81.59,99,52,80,3579.5,3276.3,3.9,24,0
1774517902.902,101.849,250.0,81.59,99,44,89,3500.8,3130.2,250.0,81.63,99,51,77,3148.1,4601.8,250.0,81.59,99,41,88,3160.4,3639.9,250.0,81.59,99,52,80,3549.9,3220.8,3.9,24,0
1774517903.341,102.288,250.0,81.59,99,45,89,3607.8,2672.1,250.0,81.63,99,51,77,3640.7,3544.6,250.0,81.59,99,41,88,3573.8,3565.3,250.0,81.59,99,52,80,3045.1,3273.5,3.9,24,0
1774517903.766,102.713,250.0,81.59,99,45,89,3510.2,3156.3,250.0,81.63,99,51,77,3201.9,3577.0,250.0,81.59,99,41,88,3605.1,3423.8,250.0,81.59,99,52,80,3543.5,2559.4,4.0,24,0
1774517904.193,103.139,250.0,81.59,99,45,89,3093.3,3104.7,250.0,81.63,99,51,77,3609.3,3707.7,250.0,81.59,99,41,88,3637.0,3064.2,250.0,81.59,99,52,80,3600.5,3278.8,4.0,24,0
1774517904.621,103.568,250.0,81.59,99,44,89,3553.7,3207.3,250.0,81.63,99,51,77,3213.2,3552.0,250.0,81.59,99,40,88,3585.2,3502.5,250.0,81.59,99,52,80,3540.2,2553.6,4.0,24,0
1774517905.050,103.996,250.0,81.59,99,44,89,3528.9,3211.5,250.0,81.63,99,51,77,3624.8,3635.8,250.0,81.59,99,41,88,3560.9,2925.7,250.0,81.59,99,52,80,3562.8,3175.0,4.0,24,0
1774517905.475,104.422,250.0,81.59,99,44,89,3564.4,3295.1,250.0,81.63,99,51,77,3186.7,3502.4,249.9,81.59,99,40,88,3659.3,3541.3,250.0,81.59,99,52,80,3563.9,2773.5,4.1,24,0
1774517905.904,104.850,250.0,81.59,99,44,89,3085.9,3847.5,250.0,81.63,99,51,77,3706.5,3779.7,250.0,81.59,99,40,88,3121.3,3570.7,250.0,81.59,99,52,80,3570.8,3290.4,4.1,24,0
1774517906.347,105.294,250.0,81.59,99,44,89,3643.5,2755.6,250.0,81.63,99,51,77,3609.5,3431.3,250.0,81.59,99,40,88,3592.1,3455.4,250.0,81.59,99,52,80,3016.6,3232.6,4.1,24,0
1774517906.772,105.719,250.0,81.59,99,44,89,3578.7,3152.3,250.0,81.63,99,51,77,3618.3,3164.7,250.0,81.59,99,40,88,3586.9,3551.4,250.0,81.59,99,52,80,3538.4,3339.4,4.1,24,0
1774517907.198,106.145,250.0,81.59,99,44,89,3077.9,3234.5,250.0,81.63,99,51,77,3672.2,3583.6,250.0,81.59,99,40,88,3665.1,3555.5,250.0,81.59,99,52,80,3048.0,3298.4,4.2,24,0
1774517907.623,106.570,250.0,81.59,99,44,89,3520.2,3109.3,250.0,81.63,99,51,77,3569.5,3207.0,250.0,81.59,99,40,88,3651.6,3566.2,250.0,81.59,99,52,80,3623.8,3241.0,4.2,24,0
1774517908.048,106.995,250.0,81.59,99,45,89,3092.0,3212.2,250.0,81.63,99,51,77,3555.5,3438.5,250.0,81.59,99,41,88,3590.4,2912.5,250.0,81.59,99,52,80,3627.2,3264.7,4.2,24,0
1774517908.473,107.420,250.0,81.59,99,44,89,3579.1,3298.7,250.0,81.63,99,51,77,3177.5,3452.1,250.0,81.59,99,41,88,3584.8,3572.7,250.0,81.59,99,52,80,3567.5,2573.6,4.2,24,0
1774517908.899,107.846,250.0,81.59,99,44,89,3482.2,3172.3,250.0,81.63,99,51,77,3634.2,3930.5,250.0,81.59,99,40,88,3962.8,3516.2,250.0,81.59,99,52,80,3096.2,3227.7,4.3,24,0
1774517909.331,108.278,250.0,81.59,99,44,89,3506.6,3192.0,250.0,81.63,99,51,77,3525.7,3353.9,250.0,81.59,99,41,87,3663.9,3449.7,250.0,81.59,99,52,80,3566.0,3243.9,4.3,24,0
1774517909.757,108.703,250.0,81.59,99,44,89,3587.2,3165.4,250.0,81.63,99,51,77,3589.0,3454.5,250.0,81.59,99,41,87,3619.8,2991.0,250.0,81.59,99,52,80,3562.3,3225.6,4.3,24,0
1774517910.186,109.132,250.0,81.59,99,44,89,3872.3,3138.3,250.0,81.63,99,51,77,3580.4,3102.1,249.9,81.59,99,40,88,3773.9,3573.5,250.0,81.59,99,51,80,3467.9,3255.7,4.3,24,0
1774517910.616,109.562,250.0,81.59,99,44,89,3113.7,3174.0,250.0,81.63,99,51,77,3616.4,3510.8,250.0,81.59,99,41,87,3611.6,2986.1,250.0,81.59,99,51,80,3529.9,3210.1,4.4,24,0
1774517911.040,109.987,250.0,81.59,99,44,89,3551.4,3028.2,250.0,81.63,99,51,78,3163.5,3673.0,250.0,81.59,99,40,87,3659.6,3486.6,250.0,81.59,99,51,80,3591.3,2642.8,4.4,24,0
1774517911.471,110.418,250.0,81.59,99,44,89,3150.2,3053.1,250.0,81.63,99,51,78,3623.6,3606.9,250.0,81.59,99,40,87,3577.9,3013.9,250.0,81.59,99,51,80,3526.4,3231.6,4.4,24,0
1774517911.901,110.847,250.0,81.59,99,44,89,3511.5,3119.4,250.0,81.63,99,51,78,3145.4,3901.6,250.0,81.59,99,40,87,3203.7,3951.3,250.0,81.59,99,51,80,3509.0,3173.6,4.5,24,0
1774517912.342,111.288,250.0,81.59,99,44,89,3498.9,3076.3,250.0,81.63,99,51,78,3130.5,3589.5,250.0,81.59,99,40,87,3575.5,3571.8,250.0,81.59,99,52,80,3568.9,2973.9,4.5,24,0
1774517912.772,111.719,250.0,81.59,99,44,89,3091.3,3117.0,250.0,81.63,99,51,78,3553.9,3588.5,250.0,81.59,99,40,87,3628.9,2978.6,250.0,81.59,99,52,80,3629.1,3241.4,4.5,24,0
1774517913.198,112.144,250.0,81.59,99,44,89,3567.6,2660.1,250.0,81.63,99,51,78,3605.6,3509.5,250.0,81.59,99,40,87,3614.2,3650.7,250.0,81.59,99,51,80,3082.4,3118.7,4.5,24,0
1774517913.623,112.569,250.0,81.59,99,44,89,3576.2,3172.9,250.0,81.63,99,51,78,3610.3,3256.3,250.0,81.59,99,40,87,3573.5,3569.8,250.0,81.59,99,51,80,3527.9,3312.8,4.6,24,0
1774517914.047,112.994,250.0,81.59,99,44,89,3104.0,3168.3,250.0,81.63,99,51,78,3606.1,3550.1,250.0,81.59,99,40,87,3651.1,3022.3,250.0,81.59,99,51,80,3534.1,3236.4,4.6,24,0
1774517914.472,113.419,250.0,81.59,99,44,89,3515.4,3196.8,250.0,81.63,99,51,78,3120.3,3587.9,250.0,81.59,99,40,87,3636.5,3494.1,250.0,81.59,99,52,80,3568.5,2574.9,4.6,24,0
1774517914.898,113.844,250.0,81.59,99,44,89,3543.5,3188.2,250.0,81.63,99,51,78,3545.9,3553.5,250.0,81.59,99,40,87,3654.5,3177.5,250.0,81.59,99,52,80,3534.4,3253.5,4.6,24,0
1774517915.329,114.275,250.0,81.59,99,44,89,3527.0,2671.2,250.0,81.63,99,51,78,3257.2,3616.3,250.0,81.59,99,40,87,3581.6,3699.3,250.0,81.59,99,52,80,3534.1,2548.2,4.7,24,0
1774517915.755,114.701,250.0,81.59,99,44,89,3515.2,3113.9,250.0,81.63,99,51,78,3619.2,3226.6,250.0,81.59,99,40,87,3623.8,3538.5,250.0,81.59,99,52,80,3475.4,3257.0,4.7,24,0
1774517916.183,115.130,250.0,81.59,99,44,89,4368.4,2732.0,250.0,81.63,99,51,78,3400.0,3578.5,250.0,81.59,99,40,87,3621.0,3684.9,250.0,81.59,99,52,80,3499.4,2505.7,4.7,24,0
1774517916.613,115.560,250.0,81.59,99,44,89,3555.0,3270.0,250.0,81.63,99,51,78,3620.9,3202.1,250.0,81.59,99,41,87,3630.4,3560.9,250.0,81.59,99,52,80,3576.7,3226.8,4.7,24,0
1774517917.038,115.985,250.0,81.59,99,44,89,3039.3,3128.3,250.0,81.63,99,51,78,3529.9,3404.1,250.0,81.59,99,41,87,3564.4,3024.0,250.0,81.59,99,52,80,3502.4,3431.7,4.8,24,0
1774517917.466,116.412,250.0,81.59,99,44,89,3558.8,2695.6,250.0,81.63,99,51,78,3573.0,3536.7,250.0,81.59,99,41,87,3613.2,3497.6,250.0,81.59,99,51,80,3077.8,3177.9,4.8,24,0
1774517917.891,116.837,250.0,81.59,99,44,89,3527.3,3111.2,250.0,81.63,99,51,78,4428.3,3701.9,250.0,81.59,99,40,87,3241.7,3273.7,250.0,81.59,99,52,80,3510.9,3295.1,4.8,24,0
1774517918.327,117.274,250.0,81.59,99,44,89,3516.7,2641.6,250.0,81.63,99,51,78,3610.0,4082.3,250.0,81.59,99,41,87,3668.5,3757.2,249.9,81.59,99,52,80,3567.4,3269.0,4.8,24,0
1774517918.760,117.707,250.0,81.59,99,44,89,3306.2,3389.2,250.0,81.63,99,51,78,3617.4,3512.5,250.0,81.59,99,41,87,3627.6,3055.8,249.9,81.59,99,52,80,3509.3,3230.8,4.3,21,0
1774517919.186,118.132,250.0,81.59,99,44,89,3854.0,2701.1,250.0,81.63,99,51,78,3616.2,3468.8,250.0,81.59,99,40,87,3522.2,3139.8,250.0,81.59,99,52,80,4031.6,3805.1,4.5,24,0
1774517919.617,118.563,250.0,81.59,99,45,89,1587.6,1442.4,250.0,81.63,99,52,78,5696.1,7372.7,250.0,81.59,99,41,87,7225.2,6082.8,250.0,81.59,99,52,80,2891.8,2301.2,2.1,15,0
1774517920.043,118.990,249.4,81.59,99,38,89,3169.4,3259.7,249.9,81.63,99,48,78,3634.2,3712.4,249.9,81.59,99,38,87,3700.6,3121.4,250.0,81.59,99,51,80,3529.7,3162.8,3.3,24,0
1774517920.470,119.417,250.0,81.59,99,44,89,3597.2,3253.8,250.0,81.63,99,51,78,3710.3,3186.9,250.0,81.59,99,40,87,3255.6,3598.3,250.0,81.59,99,51,80,3530.2,3201.6,3.3,24,0
1774517920.896,119.843,250.4,81.59,99,44,89,3516.3,2770.0,250.2,81.63,99,51,78,3630.8,3579.3,250.2,81.59,99,40,87,3718.5,3722.4,250.0,81.59,99,52,80,3577.7,2618.6,3.4,24,0
1774517921.327,120.274,250.0,81.59,99,44,89,3566.0,3286.5,250.2,81.63,99,51,78,3582.9,3525.5,250.2,81.59,99,40,87,3172.9,3745.8,250.0,81.59,99,51,80,3569.7,3299.0,3.4,24,0
1774517921.752,120.699,250.0,81.59,99,44,89,3566.0,3210.8,250.0,81.63,99,51,78,3221.5,3620.2,250.0,81.59,99,40,87,3651.7,3721.8,250.0,81.59,99,51,80,3612.2,2601.7,3.4,24,0
1774517922.178,121.124,250.0,81.59,99,44,89,3588.2,3272.5,250.0,81.63,99,51,78,3806.8,3546.4,250.0,81.59,99,40,87,3625.9,3078.4,250.0,81.59,99,51,80,3666.5,3266.3,3.4,24,0
1774517922.604,121.550,250.0,81.59,99,44,89,3575.2,3111.7,250.0,81.63,99,51,78,3182.7,3615.1,250.0,81.59,99,40,87,3625.0,3757.0,250.0,81.59,99,52,80,3649.6,2603.8,3.5,24,0
1774517923.031,121.978,250.0,81.59,99,44,89,3554.5,3106.0,250.0,81.63,99,51,78,3680.9,3719.9,250.0,81.59,99,40,87,3170.1,3621.2,250.0,81.59,99,52,80,3558.5,3274.1,3.5,24,0
1774517923.456,122.402,250.0,81.59,99,44,89,3544.2,2814.5,250.0,81.63,99,51,78,3610.8,3618.7,250.0,81.59,99,40,87,3686.1,3692.9,250.0,81.59,99,52,80,3075.3,3215.5,3.5,24,0
1774517923.882,122.829,250.0,81.59,99,44,89,3556.7,3296.4,250.0,81.63,99,51,78,3673.3,3069.7,250.0,81.59,99,40,87,3218.1,4026.9,250.0,81.59,99,52,80,4944.9,2565.1,3.5,24,0
1774517924.325,123.272,250.0,81.59,99,44,89,3537.5,3223.8,250.0,81.63,99,51,78,3630.2,3549.8,250.0,81.59,99,40,87,3256.0,3680.0,250.0,81.59,99,52,80,3545.7,3242.0,3.6,24,0
1774517924.752,123.698,250.0,81.59,99,44,89,3573.9,2868.5,250.0,81.63,99,51,78,3632.2,3555.8,250.0,81.59,99,40,87,3618.0,3666.4,250.0,81.59,99,52,80,3082.5,3230.2,3.6,24,0
1774517925.180,124.126,250.0,81.59,99,44,89,3541.1,3164.8,250.0,81.63,99,51,78,3581.0,3640.0,250.0,81.59,99,40,87,3226.0,3840.4,250.0,81.59,99,52,80,3546.2,3381.9,3.6,24,0
1774517925.606,124.552,250.0,81.59,99,44,89,3564.4,2816.7,250.0,81.63,99,51,78,3657.5,3520.1,250.0,81.59,99,40,87,3670.2,4029.5,250.0,81.59,99,52,80,3504.0,2563.9,3.7,24,0
1774517926.032,124.979,250.0,81.59,99,44,89,3581.1,3096.7,250.0,81.63,99,51,78,3602.0,3589.9,250.0,81.59,99,40,87,3216.0,3525.1,250.0,81.59,99,51,80,3589.5,3966.5,3.7,24,0
1774517926.465,125.411,250.0,81.59,99,44,89,3548.1,3220.0,250.0,81.63,99,51,78,3651.6,3195.4,250.0,81.59,99,40,87,3367.3,3626.9,250.0,81.59,99,51,80,3539.1,3214.1,3.7,24,0
1774517926.915,125.862,250.0,81.59,99,44,89,3672.4,2743.0,250.0,81.63,99,51,78,3652.5,3494.9,250.0,81.59,99,40,87,3655.3,3952.2,250.0,81.59,99,51,80,3595.9,2559.3,3.7,24,0
1774517927.348,126.295,250.0,81.59,99,44,89,3165.7,3392.0,250.0,81.63,99,51,78,3577.2,3595.9,250.0,81.59,99,40,87,3706.0,3151.8,250.0,81.59,99,52,80,3591.9,3270.0,3.8,24,0
1774517927.775,126.721,250.0,81.59,99,44,89,3609.2,3262.3,250.0,81.63,99,51,78,3507.4,3267.2,250.0,81.59,99,40,87,3642.9,3618.8,250.0,81.59,99,52,80,3530.4,3276.6,3.8,24,0
1774517928.201,127.148,250.0,81.59,99,44,89,3181.7,3202.7,250.0,81.63,99,51,78,3702.2,3489.0,250.0,81.59,99,40,87,3678.9,3585.9,250.0,81.59,99,52,80,3083.1,3313.3,3.8,24,0
1774517928.630,127.577,250.0,81.59,99,44,89,3574.4,3222.5,250.0,81.63,99,51,78,3578.0,3600.7,250.0,81.59,99,40,87,3212.5,3516.6,250.0,81.59,99,51,80,3633.2,3164.6,3.8,24,0
1774517929.055,128.002,250.0,81.59,99,44,89,3581.9,3196.6,250.0,81.63,99,51,78,3191.5,3451.2,250.0,81.59,99,40,87,3627.6,3675.8,250.0,81.59,99,51,80,3510.9,2588.0,3.9,24,0
1774517929.482,128.428,250.0,81.59,99,44,89,3137.6,3347.1,250.0,81.63,99,51,78,3597.8,3525.2,250.0,81.59,99,40,87,3723.9,3132.5,250.0,81.59,99,51,80,3566.1,3278.4,3.9,24,0
1774517929.906,128.853,250.0,81.59,99,44,89,3538.4,3533.0,250.0,81.63,99,51,78,3747.6,3728.1,250.0,81.59,99,40,87,3643.2,3667.0,250.0,81.59,99,52,80,3052.6,3234.8,3.9,24,0
1774517930.346,129.292,250.0,81.59,99,44,89,3636.8,3183.1,250.0,81.63,99,51,78,3697.4,3250.8,250.0,81.59,99,40,87,3650.5,3722.0,250.0,81.59,99,51,80,3524.4,3373.7,3.9,24,0
1774517930.771,129.718,250.0,81.59,99,44,89,3170.3,3285.6,250.0,81.63,99,51,78,3636.9,3527.0,250.0,81.59,99,40,87,3684.7,3674.4,250.0,81.59,99,51,80,3111.8,3339.2,4.0,24,0
1774517931.198,130.145,250.0,81.59,99,44,89,3532.3,3296.6,250.0,81.63,99,51,78,3649.4,3687.4,250.0,81.59,99,40,87,3249.4,3471.0,250.0,81.59,99,52,80,3561.9,3278.5,4.0,24,0
1774517931.624,130.571,250.0,81.59,99,44,89,3634.5,2894.1,250.0,81.63,99,51,78,3650.4,3672.1,250.0,81.59,99,40,87,3603.6,3565.3,250.0,81.59,99,52,80,3170.0,2606.8,4.0,24,0
1774517932.051,130.997,250.0,81.59,99,44,89,3575.2,3136.3,250.0,81.63,99,51,78,3621.9,3633.2,250.0,81.59,99,40,87,3269.3,3675.9,250.0,81.59,99,52,80,3593.0,3332.7,4.1,24,0
1774517932.475,131.422,250.0,81.59,99,44,89,3615.0,2729.3,250.0,81.63,99,51,78,3629.8,3490.7,250.0,81.59,99,40,87,3678.4,3735.0,250.0,81.59,99,52,80,3597.5,2890.7,4.1,24,0
1774517932.904,131.851,250.0,81.59,99,44,89,3560.6,3195.1,250.0,81.63,99,51,78,3608.2,3431.9,250.0,81.59,99,41,87,3636.6,4136.2,250.0,81.59,99,52,80,3603.9,2579.2,4.1,24,0
1774517933.344,132.291,250.0,81.59,99,44,89,3155.0,3122.4,250.0,81.63,99,51,78,3649.3,3602.9,250.0,81.59,99,40,87,3648.2,3294.3,250.0,81.59,99,52,80,3569.3,3254.4,4.1,24,0
1774517933.769,132.716,250.0,81.59,99,44,89,3509.3,3303.8,250.0,81.63,99,51,78,3216.6,3421.3,250.0,81.59,99,40,87,3742.2,3646.4,250.0,81.59,99,52,80,3571.2,3269.3,4.2,24,0
1774517934.201,133.147,250.0,81.59,99,44,89,3540.2,2751.6,250.0,81.63,99,51,78,3607.8,3311.4,250.0,81.59,99,40,87,3611.8,3782.8,250.0,81.59,99,52,80,3052.4,3272.3,4.2,24,0
1774517934.625,133.572,250.0,81.59,99,44,89,3603.1,3213.0,250.0,81.63,99,51,78,3785.1,3604.6,250.0,81.59,99,41,87,3196.7,3851.7,250.0,81.59,99,52,80,3533.0,3244.0,4.2,24,0
1774517935.054,134.001,250.0,81.59,99,44,89,3601.8,2762.4,250.0,81.63,99,51,78,3602.8,3530.6,250.0,81.59,99,40,87,3688.0,3715.9,250.0,81.59,99,52,80,3110.1,3251.7,4.2,24,0
1774517935.484,134.430,250.0,81.59,99,44,89,3487.5,3221.7,250.0,81.63,99,51,78,3626.6,3603.6,250.0,81.59,99,40,87,3715.0,3070.0,250.0,81.59,99,51,80,3595.2,3214.3,4.3,24,0
1774517935.912,134.859,250.0,81.59,99,44,89,3588.0,3247.8,250.0,81.63,99,51,78,3618.9,3665.1,250.0,81.59,99,40,87,3208.2,3709.8,250.0,81.59,99,51,80,3542.6,3306.9,4.3,24,0
1774517936.341,135.287,250.0,81.59,99,44,89,3537.3,2747.7,250.0,81.63,99,51,78,3664.6,3431.9,250.0,81.59,99,40,87,3589.6,3631.4,250.0,81.59,99,52,80,3521.0,2574.4,4.3,24,0
1774517936.768,135.714,250.0,81.59,99,44,89,3523.5,3101.0,250.0,81.63,99,51,78,3593.9,3011.5,250.0,81.59,99,40,87,3670.9,3548.3,250.0,81.59,99,52,80,3569.0,3229.8,4.3,24,0
1774517937.194,136.141,250.0,81.59,99,44,89,3570.1,2730.9,250.0,81.63,99,51,78,3614.1,3439.0,250.0,81.59,99,40,87,3590.3,3695.1,250.0,81.59,99,51,80,3081.4,3237.8,4.4,24,0
1774517937.621,136.568,250.0,81.59,99,44,89,3553.6,3142.0,250.0,81.63,99,51,78,3616.5,3183.4,250.0,81.59,99,40,87,3633.8,3688.9,250.0,81.59,99,51,80,3562.5,3269.1,4.4,24,0
1774517938.046,136.993,250.0,81.59,99,44,89,3153.7,3081.4,250.0,81.63,99,51,78,3620.3,3351.4,250.0,81.59,99,40,87,3650.1,3194.6,250.0,81.59,99,51,80,3540.9,3316.7,4.4,24,0
1774517938.471,137.418,250.0,81.59,99,44,89,3579.7,3178.1,250.0,81.63,99,51,78,3161.0,3630.7,250.0,81.59,99,40,87,3667.2,3774.3,250.0,81.59,99,51,80,3599.9,2586.7,4.4,24,0
1774517938.898,137.844,250.0,81.59,99,44,89,3504.2,3265.7,250.0,81.63,99,51,78,3669.8,3999.6,250.0,81.59,99,40,87,3779.8,3277.9,250.0,81.59,99,51,80,3548.7,3242.1,4.5,24,0
1774517939.330,138.276,250.0,81.59,99,44,89,3579.2,3173.2,250.0,81.63,99,51,78,3150.4,3424.4,250.0,81.59,99,40,87,3642.6,3786.1,250.0,81.59,99,51,80,3510.8,2571.9,4.5,24,0
1774517939.758,138.705,250.0,81.59,99,44,89,3123.4,3345.6,250.0,81.63,99,51,78,3607.3,3623.4,250.0,81.59,99,40,87,3736.3,2982.2,250.0,81.59,99,51,80,3546.7,3248.3,4.5,24,0
1774517940.183,139.130,250.0,81.59,99,44,89,4306.5,3442.3,250.0,81.63,99,51,78,3661.3,3117.0,250.0,81.59,99,40,87,3614.1,3689.6,250.0,81.59,99,51,80,3601.1,3277.2,4.5,24,0
1774517940.613,139.559,250.0,81.59,99,44,89,3087.9,3248.8,250.0,81.63,99,51,78,3624.3,3461.1,250.0,81.59,99,40,87,3674.3,3341.2,250.0,81.59,99,51,80,3542.2,3397.1,4.6,24,0
1774517941.041,139.988,250.0,81.59,99,44,89,3572.3,3371.2,250.0,81.63,99,51,78,3630.6,3120.8,250.0,81.59,99,40,87,3646.8,3798.0,250.0,81.59,99,51,80,3529.7,3294.3,4.6,24,0
1774517941.468,140.414,249.9,81.59,99,44,89,3124.8,3359.3,250.0,81.63,99,51,78,3652.9,3491.4,250.0,81.59,99,40,87,3735.1,3265.5,250.0,81.59,99,51,80,3113.5,3226.0,4.6,24,0
1774517941.927,140.873,250.0,81.59,99,44,89,4257.5,3400.4,250.0,81.63,99,51,78,3629.3,3790.1,250.0,81.59,99,40,87,4434.3,3733.5,250.0,81.59,99,51,80,3617.6,2521.0,4.7,24,0
1774517942.368,141.314,250.0,81.59,99,44,89,3579.8,3303.1,250.0,81.63,99,51,78,3624.1,3425.4,250.0,81.59,99,40,87,3269.9,3762.1,250.0,81.59,99,51,80,3552.8,3190.7,4.7,24,0
1774517942.793,141.740,250.0,81.59,99,44,89,3837.3,3365.8,250.0,81.63,99,51,78,3666.5,3061.7,250.0,81.59,99,40,87,3654.2,3764.5,250.0,81.59,99,51,80,4024.5,3324.3,4.7,24,0
1774517943.231,142.178,250.0,81.59,99,44,89,3584.8,2857.0,250.0,81.63,99,51,78,3586.5,3541.5,250.0,81.59,99,40,87,3604.5,3804.4,250.0,81.59,99,51,80,3508.7,2550.4,4.7,24,0
1774517943.659,142.606,250.0,81.59,99,44,89,3552.8,3243.1,250.0,81.63,99,51,78,3628.6,3560.8,250.0,81.59,99,40,87,3189.6,3802.6,250.0,81.59,99,51,80,3564.2,3186.2,4.8,24,0
1774517944.084,143.031,250.0,81.59,99,44,89,3592.4,2767.1,250.0,81.63,99,51,78,3566.5,3363.9,250.0,81.59,99,40,87,3596.3,3566.1,250.0,81.59,99,52,80,3199.4,2895.5,4.8,24,0
1774517944.511,143.458,250.0,81.59,99,44,89,3566.6,3202.7,250.0,81.63,99,51,78,3658.2,3534.5,250.0,81.59,99,40,87,3148.4,3786.5,250.0,81.59,99,51,80,3527.5,3183.4,4.8,24,0
1774517944.936,143.883,250.0,81.59,99,44,89,3879.8,2950.2,250.0,81.63,99,51,78,4330.0,2958.9,250.0,81.59,99,40,87,3678.6,3559.8,250.0,81.59,99,51,80,3594.3,3197.2,4.8,24,0
1774517945.370,144.317,250.0,81.59,99,44,89,3110.4,3255.1,250.0,81.63,99,51,78,3612.7,3410.7,250.0,81.59,99,40,87,3629.4,3362.1,250.0,81.59,99,51,80,3486.4,3206.7,3.9,19,0
1774517945.796,144.743,250.0,81.59,99,44,89,3589.3,3680.3,250.0,81.63,99,51,78,4039.6,3574.6,250.0,81.59,99,40,87,3660.4,3807.7,250.0,81.59,99,51,80,3756.9,3312.0,4.5,24,0
1774517946.224,145.171,250.0,81.59,99,44,89,3721.1,2817.5,250.0,81.63,99,51,78,5644.4,6416.8,250.0,81.59,99,40,87,4107.1,4731.5,250.0,81.59,99,51,81,5847.9,2823.8,2.1,15,0
1774517946.653,145.600,250.0,81.59,99,43,89,3317.3,3370.5,250.0,81.63,99,46,78,3724.2,3571.5,250.1,81.59,99,37,87,3642.8,3823.1,250.0,81.59,99,47,81,3020.1,3270.7,3.3,24,0
1774517947.080,146.027,250.0,81.59,99,43,89,3467.3,3065.3,250.0,81.63,99,51,78,3073.7,3630.0,250.0,81.59,99,40,87,3544.9,3714.7,250.0,81.59,99,52,80,3508.2,2523.9,3.3,24,0
1774517947.507,146.454,250.0,81.59,99,45,89,3472.7,3325.4,250.0,81.63,99,52,78,3103.5,3380.5,250.0,81.59,99,41,87,3546.1,3637.1,250.0,81.59,99,52,81,3419.9,2446.1,3.4,24,0
1774517947.934,146.880,250.0,81.59,99,45,89,4342.3,3359.3,250.0,81.63,99,52,78,4000.7,3122.8,250.0,81.59,99,41,87,3592.7,3782.5,250.0,81.59,99,52,81,3381.2,3124.9,3.4,24,0
1774517948.371,147.318,250.0,81.59,99,45,89,3475.9,3302.3,250.0,81.63,99,52,78,3090.7,3491.3,250.0,81.59,99,41,87,3525.6,3501.9,250.0,81.59,99,53,80,3448.3,2481.8,3.4,24,0
1774517948.797,147.744,250.0,81.59,99,45,89,3465.7,3026.6,250.0,81.63,99,52,78,3540.2,3414.2,250.0,81.59,99,41,87,3513.8,3934.3,250.0,81.59,99,53,80,2993.6,2747.3,3.4,24,0
1774517949.229,148.176,250.0,81.59,99,45,89,3424.1,2931.1,250.0,81.63,99,52,78,3492.9,3492.7,250.0,81.59,99,41,87,3483.0,3082.7,250.0,81.59,99,53,81,3410.6,3098.7,3.5,24,0
1774517949.654,148.601,250.0,81.59,99,45,89,3447.3,3221.8,250.0,81.63,99,52,78,3392.2,2967.1,250.0,81.59,99,42,87,3470.7,3695.1,250.0,81.59,99,53,81,3387.0,2367.5,3.5,24,0
1774517950.082,149.029,250.0,81.59,99,45,89,3476.0,3251.7,250.0,81.63,99,52,78,3034.6,3626.2,250.0,81.59,99,41,87,3457.0,3459.0,250.0,81.59,99,53,80,4324.7,3161.7,3.5,24,0
1774517950.516,149.463,250.0,81.59,99,45,89,3387.5,3262.4,250.0,81.63,99,52,78,2981.3,3515.7,250.0,81.59,99,42,86,3524.5,3691.8,250.0,81.59,99,53,80,2925.0,3131.6,3.5,24,0
1774517950.941,149.888,250.0,81.59,99,45,89,3686.3,3055.8,250.0,81.63,99,52,78,3684.9,3474.0,250.0,81.59,99,41,87,3938.9,3501.0,250.0,81.59,99,53,81,3440.9,2437.5,3.6,24,0
1774517951.381,150.327,250.0,81.59,99,45,89,3517.1,3342.4,250.0,81.63,99,52,78,3046.2,3596.0,250.0,81.59,99,41,87,3518.9,3565.9,249.9,81.59,99,52,81,2954.3,3121.9,3.6,24,0
1774517951.806,150.753,250.0,81.59,99,45,89,3523.6,2902.9,250.0,81.63,99,52,78,3501.5,3379.7,250.0,81.59,99,41,87,3533.2,3589.9,249.9,81.59,99,52,81,3106.9,3141.4,3.6,24,0
