timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781150075.796,588.380,230.9,85.97,98,34,88,2243.8,2075.1,241.8,85.97,100,35,82,2430.7,2583.8,240.2,85.97,100,37,87,2626.8,3881.3,254.0,86.01,100,35,85,2538.1,3790.0,99.0,13,66
1781150076.237,588.821,230.5,85.97,100,35,88,2244.2,1692.3,241.5,85.97,100,35,82,2421.0,2854.6,239.6,85.97,100,37,87,2596.8,4077.8,253.6,86.01,100,35,85,2099.7,3778.1,99.0,13,66
1781150076.678,589.262,230.3,85.97,100,35,88,2309.9,2420.5,241.7,85.97,100,35,82,2435.0,2884.8,239.7,85.97,100,37,87,2587.2,3181.3,253.7,86.01,100,35,85,2617.3,3816.4,99.0,13,66
1781150077.125,589.709,230.6,85.97,100,35,88,2327.3,2098.5,241.7,85.97,100,35,82,2435.6,2537.9,240.0,85.97,100,37,87,2621.5,3920.4,253.9,86.01,100,35,85,2583.4,3447.4,99.0,13,66
1781150077.567,590.151,230.5,85.97,100,35,88,2270.0,1736.9,241.9,85.97,100,35,82,2442.3,2875.7,240.3,85.97,100,37,87,2619.8,4902.3,254.0,86.01,100,35,85,3008.8,3789.0,99.0,13,66
1781150078.020,590.604,230.6,85.97,100,35,88,2283.3,1804.0,241.8,85.97,100,35,82,2407.6,2878.3,240.3,85.97,100,37,87,2647.0,3941.1,254.0,86.01,100,35,85,2103.6,3740.2,99.0,13,66
1781150078.463,591.047,230.5,85.97,100,35,88,1935.7,2096.9,241.7,85.97,100,35,82,2483.3,2774.6,240.1,85.97,100,36,87,2682.2,3449.9,254.1,86.01,100,35,85,2568.6,3819.3,99.0,13,66
1781150078.909,591.492,230.5,85.97,100,35,88,2240.4,2110.8,241.7,85.97,100,35,82,2447.2,2681.5,239.8,85.97,100,37,87,2163.5,4056.6,254.1,86.01,100,35,85,2601.4,4002.5,99.0,13,66
1781150079.350,591.934,230.1,85.97,100,35,88,2279.7,2095.6,241.4,85.97,100,34,82,2003.4,2800.2,239.8,85.97,100,36,87,2640.6,4904.9,253.7,86.01,100,34,85,2639.6,3710.8,99.0,13,66
1781150079.798,592.382,229.9,85.97,100,35,88,2305.5,1736.8,241.3,85.97,100,35,82,2398.6,3036.6,239.6,85.97,100,37,87,2608.9,4013.5,253.5,86.01,100,35,85,2086.4,3822.9,99.0,13,66
1781150080.240,592.823,229.8,85.97,100,35,88,2251.8,2109.9,241.7,85.97,100,35,82,2406.1,2841.9,239.8,85.97,100,37,87,2220.7,3994.1,253.9,86.01,100,35,85,2607.2,3857.5,99.0,13,66
1781150080.682,593.265,230.2,85.97,100,35,88,2257.3,2122.6,241.7,85.97,100,35,82,2387.8,2646.5,239.8,85.97,100,37,87,2662.6,3936.1,254.3,86.01,100,35,85,2619.7,2988.4,99.0,13,66
1781150081.124,593.708,230.1,85.97,100,34,88,2271.5,1696.5,241.7,85.97,100,35,82,2419.3,2992.9,239.6,85.97,100,37,87,2595.9,3192.0,254.0,86.01,100,35,85,2190.8,3952.0,99.0,13,66
1781150081.565,594.149,230.2,85.97,100,35,88,2288.4,2091.5,241.4,85.97,100,35,82,2468.0,2837.9,239.8,85.97,100,37,87,2166.9,3927.9,254.0,86.01,100,34,85,2542.7,3899.4,99.0,13,66
1781150082.006,594.589,230.1,85.97,100,35,88,2046.5,1796.8,241.5,85.97,100,34,82,2154.0,10239.9,239.8,85.97,100,37,87,19923.5,4.3,254.0,86.01,100,34,85,29229.1,17903.9,99.0,13,66
1781150082.450,595.033,226.3,85.97,100,22,89,16723.5,13828.8,239.7,85.97,94,23,81,22550.5,9.1,239.2,85.97,95,34,87,1.7,0.6,251.9,86.01,94,26,84,2.5,38061.2,99.0,13,66
1781150082.907,595.491,226.3,85.97,100,22,89,16332.9,1.4,235.7,85.97,100,9,83,10094.3,14433.4,234.6,85.97,100,26,87,28497.2,7398.9,248.4,86.01,100,5,86,2.2,0.6,99.0,13,66
1781150083.349,595.933,224.5,85.97,100,18,89,16631.6,11380.0,234.6,85.97,100,14,83,26990.6,3.2,232.9,85.97,100,26,86,0.9,56724.1,245.2,86.01,100,6,86,24665.7,13796.2,99.0,13,66
1781150083.801,596.385,226.1,85.97,100,13,88,1.2,0.6,237.3,85.97,100,14,83,17379.0,8846.6,234.8,85.97,100,25,87,33107.6,46.0,246.1,86.01,100,11,86,0.8,51246.3,99.0,13,66
1781150084.242,596.826,226.7,85.97,100,13,88,9855.2,1.4,237.4,85.97,100,14,82,1.2,0.6,235.1,85.97,100,25,88,3426.9,50466.7,247.8,86.01,100,14,86,16820.5,26133.8,99.0,13,66
1781150084.683,597.267,225.2,85.97,100,14,88,20740.0,13794.8,236.0,85.97,100,14,82,19460.8,3.3,235.2,85.97,100,25,88,1.6,0.7,249.4,86.01,100,14,86,0.8,43764.6,99.0,13,66
1781150085.129,597.712,225.5,85.97,100,14,89,13542.0,0.7,236.0,85.97,100,14,82,12926.7,12108.0,235.2,85.97,100,25,88,28299.4,7706.8,247.8,86.01,100,14,85,1.8,0.7,99.0,13,66
1781150085.570,598.154,225.6,85.97,100,7,89,17177.7,10973.7,235.4,85.97,100,19,82,27403.1,3.1,235.3,85.97,100,20,88,1.8,57367.2,247.2,86.01,100,15,85,21662.7,16440.5,99.0,13,66
1781150086.018,598.602,224.9,85.97,100,4,89,1.7,0.6,235.5,85.97,100,23,82,13839.5,11754.8,235.3,85.97,100,20,88,29331.8,6328.8,247.2,86.01,100,15,85,1.8,44732.8,99.0,13,66
1781150086.460,599.044,226.5,85.97,100,7,89,14749.8,6.9,237.6,85.97,100,23,83,7.5,2.9,235.1,85.97,100,16,88,92.9,56299.6,246.7,86.01,100,21,85,11905.1,34363.8,99.0,13,66
1781150086.903,599.487,226.5,85.97,100,7,89,18296.3,9951.5,236.4,85.97,100,24,82,26862.2,4.0,236.5,85.97,100,13,88,0.8,0.7,247.9,86.01,100,23,86,0.8,28875.3,99.0,13,66
1781150087.346,599.930,225.9,85.97,100,12,89,20974.7,24437.4,236.5,85.97,100,24,82,670.9,9511.3,236.9,85.97,100,14,88,20223.3,44030.9,249.6,86.01,100,23,86,6708.0,12921.9,99.0,13,66
1781150087.795,600.378,225.8,85.97,100,14,88,21728.7,3.4,234.3,85.97,100,13,83,1.7,0.6,231.7,85.97,100,26,87,0.8,39702.9,245.5,86.01,100,20,86,10930.6,52628.7,99.0,13,66
1781150088.235,600.819,223.5,85.97,100,25,89,8296.8,18461.9,233.9,85.97,100,13,83,20364.7,5758.7,230.5,85.97,100,25,87,3.4,0.6,244.8,86.01,100,16,86,0.8,10615.5,99.0,13,66
1781150088.678,601.262,222.4,85.97,100,25,90,28005.6,3.5,237.8,85.97,100,14,83,4.4,23906.6,233.9,85.97,100,27,87,11147.4,36359.2,248.5,86.01,100,13,86,2.3,0.6,99.0,13,66
1781150089.122,601.705,225.0,85.97,100,24,89,3370.8,24410.6,237.8,85.97,100,14,83,14526.0,10585.6,233.0,85.97,100,27,87,1.9,26358.9,248.9,86.01,100,14,86,17484.3,45197.2,99.0,13,66
1781150089.564,602.147,225.1,85.97,100,24,88,3.2,0.7,236.6,85.97,100,14,83,0.8,18167.7,234.9,85.97,100,26,88,12359.3,55708.7,248.4,86.01,100,14,86,3.3,1434.7,99.0,13,66
1781150090.009,602.592,225.1,85.97,100,24,88,24456.8,3453.8,237.4,85.97,100,9,83,2.9,0.6,234.9,85.97,100,26,88,0.9,18266.5,248.4,86.01,100,14,86,22903.1,40051.2,99.0,13,66
1781150090.451,603.035,225.4,85.97,100,24,88,14381.6,12440.2,237.5,85.97,100,5,83,27666.6,8.2,235.9,85.97,100,26,87,1.7,0.6,247.6,86.01,100,13,86,2.4,37322.4,99.0,13,66
1781150090.912,603.496,225.4,85.97,100,24,88,15612.7,1.3,237.7,85.97,100,6,83,10647.5,14002.6,236.0,85.97,100,26,87,26317.8,10782.0,248.7,86.01,100,8,86,2.1,0.6,76.0,12,65
1781150091.352,603.936,225.6,85.97,100,21,89,14764.9,13234.8,235.6,85.97,100,11,83,24779.2,2089.9,235.6,85.97,100,26,87,3.3,56987.6,249.0,86.01,100,5,86,22313.2,18030.5,76.0,12,65
1781150091.803,604.387,225.7,85.97,100,15,89,1.2,0.6,236.8,85.97,100,14,83,12169.2,13153.8,235.2,85.97,100,25,86,26640.1,10775.3,246.9,86.01,100,7,86,0.8,40162.6,76.0,12,65
1781150092.244,604.828,226.9,85.97,100,13,88,15679.3,2.5,237.1,85.97,100,14,84,1.3,0.6,235.1,85.97,100,25,87,2.6,54559.3,248.4,86.01,100,12,86,12343.3,35049.5,76.0,12,65
1781150092.686,605.270,227.6,85.97,100,13,88,6.7,21097.1,236.9,85.97,100,14,82,9407.1,18563.3,235.3,85.97,100,25,88,1.2,35902.3,248.4,86.01,100,15,86,11616.5,53958.3,76.0,12,65
1781150093.131,605.714,222.3,85.97,100,27,89,1.9,0.7,236.9,85.97,100,14,82,0.8,23446.6,232.3,85.97,100,25,88,11088.1,43745.4,245.6,86.01,100,25,85,1.3,7159.3,76.0,12,65
1781150093.574,606.157,221.3,85.97,100,24,89,26718.0,1225.9,233.2,85.97,100,24,81,0.8,0.7,231.6,85.97,100,25,88,0.8,28751.5,244.3,86.01,100,25,84,17278.8,48281.8,76.0,12,65
1781150094.021,606.605,225.1,85.97,100,25,89,9740.5,18272.1,233.1,85.97,100,24,82,21193.9,5084.3,231.6,85.97,100,25,88,1.8,0.6,244.3,86.01,100,25,84,1.8,11955.7,76.0,12,65
1781150094.466,607.050,223.6,85.97,100,25,89,27090.7,4.9,236.3,85.97,100,24,83,8279.8,15948.8,233.7,85.97,100,25,88,23247.0,16236.8,247.2,86.01,100,24,85,3.4,0.6,76.0,12,65
1781150094.914,607.497,223.6,85.97,100,25,89,12814.2,14908.4,236.3,85.97,100,24,83,22991.8,3560.7,233.4,85.97,100,27,88,1.7,43525.7,247.5,86.01,100,24,86,11173.0,47703.9,76.0,12,65
1781150095.355,607.938,224.8,85.97,100,26,89,1.6,0.7,236.4,85.97,100,23,83,0.9,24852.7,233.4,85.97,100,26,88,11667.6,38600.7,247.6,86.01,100,24,86,6.0,27564.5,76.0,12,65
1781150095.805,608.389,226.2,85.97,100,26,89,18731.4,2.6,236.6,85.97,100,18,83,1.2,0.6,235.5,85.97,100,25,88,0.8,49341.1,247.6,86.01,100,24,86,10866.0,43754.3,76.0,12,65
1781150096.247,608.830,227.0,85.97,100,25,89,11914.5,15143.0,236.6,85.97,100,15,83,22217.0,4211.6,236.7,85.97,100,25,88,4.2,0.6,247.6,86.01,100,23,86,0.8,14975.8,83.0,13,64
1781150096.690,609.274,226.4,85.97,100,25,89,25971.1,5.3,238.4,85.97,100,13,83,2144.9,21029.6,235.4,85.97,100,25,87,15632.4,28520.4,247.7,86.01,100,17,86,1.4,0.7,83.0,13,64
1781150097.133,609.716,226.0,85.97,100,24,89,6791.7,20643.3,238.4,85.97,100,13,83,17201.6,8353.1,234.3,85.97,100,26,87,1.8,32045.7,248.9,86.01,100,13,86,13980.4,51213.9,83.0,13,64
1781150097.572,610.156,226.1,85.97,100,25,89,3.2,0.6,238.5,85.97,100,13,83,0.8,19413.7,234.3,85.97,100,27,87,11265.1,54464.4,248.2,86.01,100,14,86,6.7,18868.1,83.0,13,64
1781150098.022,610.606,226.4,85.97,100,23,88,9528.3,21019.8,238.0,85.97,100,14,83,2.8,16784.7,234.3,85.97,100,27,87,11274.7,52673.3,248.2,86.01,100,14,86,3.3,2.2,83.0,13,64
1781150098.465,611.049,223.2,85.97,100,24,88,9.4,24332.6,232.0,85.97,100,24,82,10686.5,14221.4,233.2,85.97,100,25,87,2.5,23481.9,244.4,86.01,100,27,85,19058.0,44835.9,83.0,13,64
1781150098.912,611.496,223.2,85.97,100,24,88,1.6,0.7,230.9,85.97,100,26,82,2.5,17464.4,232.6,85.97,100,23,87,13491.1,54412.9,244.4,86.01,100,24,85,564.0,0.7,83.0,13,64
1781150099.353,611.937,222.6,85.97,100,24,89,16388.6,11422.9,233.9,85.97,100,26,82,1.9,0.7,234.0,85.97,100,24,88,2.5,3473.4,247.0,86.01,100,24,85,30048.7,26760.2,83.0,13,64
1781150099.798,612.382,224.4,85.97,100,24,89,2.1,22704.1,236.0,85.97,100,25,82,9512.2,17572.2,234.1,85.97,100,24,87,2.6,0.7,245.7,86.01,100,26,85,0.8,0.6,83.0,13,64
1781150100.241,612.824,224.5,85.97,100,24,89,10927.2,16395.7,236.7,85.97,100,25,83,1.0,9309.6,234.4,85.97,100,24,87,21641.0,42038.0,245.9,86.01,100,26,85,7832.1,0.6,83.0,13,64
1781150100.682,613.266,225.3,85.97,100,25,89,4.0,12150.0,237.2,85.97,100,25,82,13180.4,19995.4,235.0,85.97,100,24,87,3836.5,0.6,247.4,86.01,100,25,85,26648.8,17921.5,83.0,13,64
1781150101.126,613.709,226.0,85.97,100,26,89,1.6,0.7,237.2,85.97,100,25,82,2.8,1756.9,234.9,85.97,100,25,87,33536.5,18703.7,248.9,86.01,100,26,86,21768.6,1.6,83.0,13,64
1781150101.567,614.151,226.9,85.97,100,25,89,11904.2,26328.1,236.7,85.97,100,25,82,1428.0,0.6,234.4,85.97,100,25,87,1.7,0.8,248.8,86.01,100,25,85,27828.5,17763.7,90.0,14,63
1781150102.021,614.604,225.6,85.97,100,24,89,1.7,15184.6,236.6,85.97,100,25,82,11044.1,21854.0,234.4,85.97,100,25,87,1007.2,0.7,248.8,86.01,100,25,85,2.5,0.6,90.0,14,63
1781150102.461,615.045,225.8,85.97,100,24,89,12923.7,22271.6,236.6,85.97,100,25,81,5.0,5451.4,234.5,85.97,100,25,87,27379.4,31419.4,248.2,86.01,100,25,85,14337.1,1.3,90.0,14,63
1781150102.907,615.490,225.8,85.97,100,24,89,0.8,7450.8,236.7,85.97,100,24,82,19427.0,15560.4,235.4,85.97,100,25,88,10475.9,0.9,247.8,86.01,100,25,85,22006.1,18992.0,90.0,14,63
1781150103.350,615.934,226.6,85.97,100,24,89,13411.3,0.8,236.7,85.97,100,24,82,27240.7,8020.3,234.6,85.97,100,25,88,21825.2,6.3,247.9,86.01,100,25,84,4.6,7.1,90.0,14,63
1781150103.802,616.386,222.5,85.97,95,26,88,9696.2,26064.5,233.7,85.97,100,24,82,2.4,822.2,231.9,85.97,100,8,88,33455.3,22487.8,244.9,86.01,100,24,85,19204.2,2.6,90.0,14,63
1781150104.245,616.828,220.5,85.97,100,14,88,0.8,4334.6,233.3,85.97,100,24,83,22011.6,13287.5,231.3,85.97,100,4,88,13637.8,0.8,244.6,86.01,100,25,85,18027.4,25109.2,90.0,14,63
1781150104.689,617.273,223.4,85.97,100,19,88,2.2,2.8,235.1,85.97,100,24,83,1.1,0.6,233.2,85.97,100,8,88,28616.7,18402.8,247.0,86.01,100,24,86,26759.6,2.2,90.0,14,63
1781150105.130,617.713,224.9,85.97,100,23,88,15832.6,22068.5,235.1,85.97,100,24,83,4390.8,0.7,233.8,85.97,100,12,88,1.0,0.7,247.1,86.01,100,24,86,10008.3,38842.7,90.0,14,63
1781150105.571,618.155,226.7,85.97,100,23,89,3.9,0.7,234.4,85.97,100,27,83,27285.7,7893.9,235.0,85.97,100,15,88,22070.4,2.9,246.9,86.01,100,24,86,5.7,2.8,90.0,14,63
1781150106.019,618.602,226.6,85.97,100,23,88,15803.3,21756.1,235.1,85.97,100,26,83,4374.3,0.6,235.0,85.97,100,15,88,25607.2,18682.6,246.9,86.01,100,24,86,29067.3,3.5,90.0,14,63
1781150106.459,619.043,226.1,85.97,100,24,88,4.0,5.6,236.0,85.97,100,24,83,28023.4,14006.9,235.4,85.97,100,15,88,12613.2,0.7,246.6,86.01,100,26,86,18317.5,24483.8,98.0,15,62
1781150106.909,619.493,226.1,85.97,100,24,88,2.5,0.7,237.3,85.97,100,24,83,1.2,0.6,235.0,85.97,100,15,87,27840.6,18779.5,247.0,86.01,100,26,86,27470.5,2.2,98.0,15,62
1781150107.350,619.934,225.9,85.97,100,24,88,15077.4,22337.6,236.2,85.97,100,24,82,3951.7,0.6,234.3,85.97,100,17,87,2.5,2.9,248.9,86.01,100,24,87,25163.7,17962.1,98.0,15,62
1781150107.801,620.385,225.9,85.97,100,25,88,0.9,10688.4,235.0,85.97,100,26,82,15598.0,18577.1,234.3,85.97,100,23,87,5995.0,0.6,248.5,86.01,100,24,85,1.6,0.6,98.0,15,62
1781150108.241,620.825,226.2,85.97,100,24,89,12561.5,25041.9,235.2,85.97,100,26,82,1843.7,0.6,235.9,85.97,100,24,88,29047.4,18359.7,247.2,86.01,100,24,85,26028.1,3.3,98.0,15,62
1781150108.681,621.265,226.3,85.97,100,24,89,2263.2,2173.2,236.2,85.97,98,35,82,1964.3,2810.5,234.2,85.97,100,23,87,2622.4,3928.8,247.2,86.01,98,35,85,2538.6,3144.9,98.0,13,62
1781150109.125,621.708,226.3,85.97,100,35,88,1899.8,2087.5,236.2,85.97,98,35,82,2429.0,2946.4,236.4,85.97,100,36,87,2149.9,3364.7,250.3,86.01,100,35,85,2627.3,3812.9,98.0,13,62
1781150109.567,622.150,229.0,85.97,100,35,88,2256.7,2069.8,239.0,85.97,100,35,82,2039.3,2590.0,240.9,85.97,100,38,87,2627.2,3862.4,255.1,86.01,100,35,85,2612.3,3049.4,98.0,13,62
1781150110.010,622.593,231.0,85.97,100,35,88,2252.7,1723.5,241.8,85.97,100,35,82,2381.3,2786.1,240.9,85.97,100,38,87,2604.6,3296.3,255.1,86.01,100,35,85,2580.2,3861.1,98.0,13,62
1781150110.453,623.037,231.2,85.97,100,35,88,2250.5,2316.7,242.3,85.97,100,36,82,2384.7,2897.0,241.1,85.97,100,37,87,2119.3,3970.5,255.2,86.01,100,35,85,2537.9,3753.9,98.0,13,62
1781150110.898,623.482,231.2,85.97,100,35,88,2242.4,1997.7,242.5,85.97,100,36,82,2013.2,2848.5,241.4,85.97,100,38,87,2644.5,3998.4,255.5,86.01,100,36,85,2078.5,3753.8,98.0,13,62
1781150111.339,623.923,231.7,85.97,100,35,88,1844.5,2192.6,242.6,85.97,100,35,82,2398.0,2743.8,241.5,85.97,100,37,87,2189.4,4022.3,255.7,86.01,100,35,85,2636.6,3923.9,98.0,13,62
1781150111.785,624.369,231.8,85.97,100,35,88,2298.0,2054.0,242.3,85.97,100,35,82,2357.1,2480.8,241.4,85.97,100,37,87,2608.9,4016.4,255.5,86.01,100,35,85,2611.8,3060.0,98.0,13,62
1781150112.227,624.811,231.6,85.97,100,35,88,2302.1,1710.2,242.1,85.97,100,35,82,2435.4,2953.0,241.1,85.97,100,37,87,2577.1,3154.1,255.1,86.01,100,35,85,2582.9,3874.1,98.0,13,62
1781150112.668,625.252,231.1,85.97,100,35,88,2281.8,2029.9,241.9,85.97,100,35,82,2444.6,2621.5,240.8,85.97,100,37,87,2657.4,3989.2,255.2,86.01,100,35,85,2583.3,3591.9,98.0,13,62
1781150113.109,625.693,230.8,85.97,100,35,88,2289.9,1789.0,241.9,85.97,100,35,82,2417.3,2767.2,240.4,85.97,100,37,87,2635.1,3972.9,254.8,86.01,100,35,85,2094.4,3788.1,98.0,13,62
1781150113.550,626.134,230.8,85.97,100,35,88,2316.5,2080.6,241.7,85.97,100,35,82,2448.2,2577.3,240.1,85.97,100,37,87,2360.1,4021.8,254.5,86.01,100,35,85,2746.2,4315.1,98.0,13,62
1781150113.998,626.582,230.6,85.97,100,35,88,2276.3,2105.9,241.4,85.97,100,35,82,2442.0,2607.1,240.1,85.97,100,37,87,2618.8,3916.3,254.5,86.01,100,35,85,2546.1,3338.7,98.0,13,62
1781150114.440,627.024,230.5,85.97,100,35,88,2261.8,1819.7,241.5,85.97,100,35,82,2389.7,3259.5,240.1,85.97,100,37,87,2614.0,3825.2,254.6,86.01,100,35,85,2585.1,3157.0,98.0,13,62
1781150114.893,627.476,230.5,85.97,100,35,88,2251.2,1682.5,241.4,85.97,100,35,82,2445.5,2729.9,240.1,85.97,100,37,87,2621.3,3209.9,254.8,86.01,100,35,85,2587.2,3814.1,98.0,13,62
1781150115.336,627.920,230.4,85.97,100,35,88,2.1,10584.2,241.2,85.97,100,35,82,15860.1,18529.5,240.2,85.97,100,37,87,5981.9,13233.8,254.6,86.01,100,35,85,25207.1,46314.6,98.0,13,62
1781150115.783,628.367,228.1,85.97,97,31,89,3.2,0.6,237.5,85.97,100,14,83,0.8,18394.4,237.3,85.97,100,25,86,12208.4,54975.3,249.9,86.01,100,10,86,3.2,1.0,98.0,13,62
1781150116.227,628.811,225.4,85.97,100,13,88,22747.0,5357.7,235.3,85.97,100,14,83,3.3,0.7,234.4,85.97,100,25,87,0.8,15696.3,246.2,86.01,100,14,86,24695.4,34368.3,98.0,13,62
1781150116.669,629.253,225.3,85.97,100,13,88,4.6,24654.3,235.6,85.97,100,14,82,9018.9,17367.4,234.5,85.97,100,25,88,3.3,0.6,248.1,86.01,100,15,87,1.2,0.7,98.0,13,62
1781150117.110,629.693,224.9,85.97,100,14,88,10922.2,16014.7,235.6,85.97,100,14,82,2.1,9364.9,234.7,85.97,100,25,88,21560.6,42545.2,247.6,86.01,100,14,86,7149.5,0.7,98.0,13,62
1781150117.552,630.135,225.4,85.97,100,12,89,0.8,13166.9,235.0,85.97,100,15,82,13581.0,20306.7,234.7,85.97,100,25,88,3252.5,0.7,247.3,86.01,100,14,85,33222.3,17616.7,98.0,13,62
1781150117.999,630.582,225.4,85.97,100,8,89,1.7,0.6,234.5,85.97,100,20,82,0.8,9032.0,234.7,85.97,100,25,88,26135.1,33182.2,247.3,86.01,100,14,85,12837.3,0.7,98.0,13,62
1781150118.439,631.023,224.6,85.97,100,4,89,9726.2,20252.2,235.6,85.97,100,23,82,7.1,1.1,235.4,85.97,100,20,88,6.1,6530.1,246.9,86.01,100,16,85,29990.0,26175.9,98.0,13,62
1781150118.891,631.475,224.6,85.97,100,4,89,2.5,21648.6,237.3,85.97,100,23,83,9278.4,19100.4,236.2,85.97,100,15,88,1.7,0.7,247.1,86.01,100,21,85,3.3,0.6,98.0,13,62
1781150119.332,631.916,224.1,85.97,100,8,89,9450.6,18154.1,235.9,85.97,100,24,82,3.5,8727.1,235.4,85.97,100,13,88,22593.7,41787.4,248.4,86.01,100,23,85,7874.9,4.5,98.0,13,62
1781150119.783,632.366,224.8,85.97,100,12,89,2.5,23003.6,236.0,85.97,100,24,82,9064.9,18137.4,235.6,85.97,100,14,88,2.2,8235.1,249.8,86.01,100,23,86,28266.0,29609.6,98.0,13,62
1781150120.225,632.809,226.4,85.97,100,14,89,1.7,0.6,236.7,85.97,100,24,82,2.5,12954.0,235.7,85.97,100,14,88,20565.8,45124.7,248.1,86.01,100,24,85,5825.0,0.7,98.0,13,62
1781150120.666,633.250,227.7,85.97,100,14,90,24129.7,16880.8,233.3,85.97,95,24,81,9288.2,3406.9,236.2,85.97,100,13,88,29620.9,27908.1,245.2,86.01,96,19,85,16239.8,3.9,98.0,13,62
1781150121.110,633.694,224.1,85.97,100,25,90,0.8,6470.0,233.3,85.97,95,24,81,20250.5,15085.2,230.3,85.97,100,27,87,10943.4,0.7,245.6,86.01,100,13,86,21159.7,19794.0,98.0,13,62
1781150121.553,634.137,222.3,85.97,100,24,89,2.3,0.7,233.6,85.97,100,14,83,0.8,0.6,231.5,85.97,100,27,87,29005.9,18465.0,248.1,86.01,100,14,86,26684.9,4.6,98.0,13,62
1781150121.998,634.582,224.5,85.97,100,24,88,9859.1,26279.9,233.3,85.97,100,14,83,1.9,0.6,231.5,85.97,100,27,87,1.7,0.6,248.1,86.01,100,14,86,17343.6,26820.4,98.0,13,62
1781150122.442,635.025,224.3,85.97,100,24,88,4.8,8238.2,236.0,85.97,100,9,83,18335.2,20519.1,234.9,85.97,100,27,88,6.9,0.7,248.5,86.01,100,14,86,0.9,0.6,98.0,13,62
1781150122.892,635.475,224.3,85.97,100,24,88,9677.2,20509.4,235.5,85.97,100,5,83,2.4,5873.4,235.9,85.97,100,26,87,26693.2,32142.3,248.2,86.01,100,13,86,13832.0,1.3,98.0,13,62
1781150123.332,635.916,225.6,85.97,100,24,88,0.8,8729.5,234.8,85.97,100,7,83,17934.3,17765.3,236.0,85.97,100,26,87,7085.0,0.9,247.7,86.01,100,7,86,24149.6,18651.2,98.0,13,62
1781150123.777,636.361,227.1,85.97,100,19,89,3.1,0.7,236.9,85.97,100,12,83,0.8,1169.3,235.5,85.97,100,26,86,33075.1,18313.9,247.1,86.01,100,4,86,22242.2,1.6,98.0,13,62
1781150124.218,636.802,225.5,85.97,100,15,88,10558.9,26735.5,236.7,85.97,100,14,83,1.9,0.8,235.5,85.97,100,25,87,0.9,0.6,249.1,86.01,100,9,86,16522.1,27829.2,52.0,13,60
1781150124.659,637.243,225.6,85.97,100,13,88,1.2,2547.0,236.7,85.97,100,14,83,23761.7,13424.7,235.5,85.97,100,25,87,13624.5,1.3,247.6,86.01,100,13,86,1.7,0.7,52.0,13,60
1781150125.101,637.685,226.2,85.97,100,13,88,18811.0,20162.6,238.0,85.97,100,14,83,6312.9,0.7,235.7,85.97,100,25,88,23574.0,18450.3,249.1,86.01,100,15,87,31448.6,4.1,52.0,13,60
1781150125.543,638.127,225.9,85.97,100,14,88,1.2,0.6,236.5,85.97,100,14,82,22182.0,7788.0,235.7,85.97,100,25,88,28872.4,2.2,249.3,86.01,100,14,86,3611.1,48390.5,52.0,13,60
1781150125.986,638.570,223.3,85.97,100,12,88,27261.4,2.8,236.1,85.97,100,15,82,14200.3,10986.5,235.7,85.97,100,25,88,32645.2,790.8,249.3,86.01,100,14,86,3.1,0.7,52.0,13,60
1781150126.428,639.012,223.3,85.97,100,12,88,27701.5,8919.9,233.9,85.97,100,24,82,16917.3,4.4,232.2,85.97,100,25,87,18436.3,23529.0,244.8,86.01,100,25,84,31984.4,1745.8,52.0,13,60
1781150126.882,639.466,222.8,85.97,100,26,89,2.9,0.6,233.4,85.97,100,24,83,19956.9,7941.0,230.9,85.97,100,25,88,31625.2,3.1,244.8,86.01,100,24,85,3.5,54376.6,52.0,13,60
1781150127.323,639.907,222.2,85.97,100,27,89,8078.5,0.8,236.1,85.97,100,24,83,1.2,0.6,233.3,85.97,100,27,88,5518.9,47561.5,247.6,86.01,100,24,86,18194.5,24627.1,52.0,13,60
1781150127.765,640.349,224.3,85.97,100,25,89,23548.6,9508.4,236.2,85.97,100,23,83,22518.8,3.4,233.5,85.97,100,26,88,3.4,0.6,247.6,86.01,100,24,86,0.8,36653.7,52.0,13,60
1781150128.207,640.791,224.1,85.97,100,25,89,16936.3,1.3,237.0,85.97,100,17,83,10055.4,14474.8,235.8,85.97,100,25,88,26169.1,11531.0,247.7,86.01,100,24,86,2.1,0.7,52.0,13,60
1781150128.648,641.232,225.6,85.97,100,25,89,13768.0,13571.8,237.0,85.97,100,17,83,23773.8,3089.9,236.4,85.97,100,25,87,1.6,45133.1,247.7,86.01,100,21,86,11370.7,45249.5,52.0,13,60
