timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826334.954,223.531,299.9,92.22,100,61,92,6563.7,7011.9,299.8,91.41,100,63,84,6718.6,7396.9,300.0,91.54,100,61,90,8394.6,9136.7,300.0,92.24,100,65,87,6469.9,5484.4,98.2,54,2
1776826335.393,223.970,299.8,92.22,100,61,92,6025.5,7652.6,299.8,91.41,100,63,84,5981.2,6614.8,300.0,91.54,100,61,90,6240.0,9207.9,299.9,92.24,100,65,87,5736.1,7011.7,98.2,54,2
1776826335.819,224.397,299.9,92.22,100,62,92,6795.3,7409.0,299.9,91.41,100,64,84,6609.9,6000.6,300.2,91.54,100,61,90,7076.0,8345.8,299.9,92.24,100,65,87,6840.9,5589.3,98.2,54,2
1776826336.246,224.823,300.0,92.22,100,62,92,6011.0,8313.3,299.9,91.41,100,63,84,5791.9,7092.8,300.0,91.54,100,60,90,6047.1,9419.6,300.0,92.24,100,65,87,5578.0,6551.2,98.2,54,2
1776826336.677,225.254,299.9,92.22,100,62,92,6608.5,7184.1,299.9,91.41,100,64,84,6758.7,6295.1,299.9,91.54,100,60,90,7243.4,8084.9,300.0,92.24,100,65,87,5703.9,7186.4,98.2,54,2
1776826337.103,225.681,300.1,92.22,100,62,92,5682.1,6159.8,299.8,91.41,100,63,84,5490.8,6822.1,299.8,91.54,100,60,90,6725.4,9646.9,300.0,92.24,100,65,87,6823.1,4989.0,98.2,54,2
1776826337.530,226.108,300.2,92.22,100,62,92,6023.6,7213.2,299.8,91.41,100,63,84,5907.3,6704.2,299.8,91.54,100,60,90,6164.6,9111.6,300.0,92.24,100,64,87,5647.2,7534.4,98.2,54,2
1776826337.957,226.535,300.2,92.22,100,62,92,24965.4,21791.7,300.1,91.41,100,63,84,21470.6,16463.3,300.0,91.54,100,60,90,14346.3,17739.3,300.0,92.24,100,64,87,19283.5,19010.4,100.0,55,0
1776826338.397,226.974,289.9,92.22,100,21,91,18635.9,11712.6,283.6,91.41,100,26,84,20364.4,17348.9,280.4,91.54,100,25,89,22179.8,16850.4,282.3,92.24,100,23,87,14211.1,18731.2,100.0,55,0
1776826338.824,227.402,256.7,92.22,100,23,91,19088.5,17923.5,247.8,91.41,100,26,84,19958.4,11705.2,248.7,91.54,100,23,90,21073.4,18257.3,256.7,92.24,100,24,87,22854.9,15689.1,100.0,55,0
1776826339.254,227.831,225.2,92.22,100,22,90,13112.7,20751.6,228.8,91.41,100,25,84,16641.0,18576.5,227.0,91.54,100,24,89,18529.1,18825.6,240.2,92.24,100,22,87,12184.1,16879.3,100.0,55,0
1776826339.680,228.257,225.6,92.22,100,22,90,5890.8,6932.0,228.2,91.41,100,24,83,6019.9,17740.8,227.1,91.54,100,25,89,14157.0,16924.3,240.1,92.24,100,23,87,20215.4,20599.7,99.8,55,0
1776826340.107,228.684,229.9,92.22,100,23,91,24776.2,6263.1,235.6,91.41,100,27,83,20103.5,17273.6,233.3,91.54,100,26,89,24823.5,20586.4,245.0,92.24,100,25,87,24830.1,20588.6,99.8,55,0
1776826340.541,229.118,228.2,92.22,100,25,90,9153.4,16328.8,235.6,91.41,100,27,83,19559.5,20459.0,233.3,91.54,100,26,89,24834.6,16476.8,245.5,92.24,100,25,88,20894.4,13245.2,99.8,55,0
1776826340.968,229.546,228.2,92.22,100,25,90,24286.3,20473.8,235.0,91.41,100,23,84,24765.6,17097.9,231.8,91.54,100,23,90,15560.6,16597.3,245.5,92.24,100,25,88,15336.9,20595.0,99.8,55,0
1776826341.396,229.974,220.4,92.22,100,23,92,21702.6,12924.2,224.8,91.41,100,24,84,20829.4,15436.5,223.6,91.54,100,24,88,24820.9,20619.9,238.2,92.24,100,28,86,19007.9,17914.5,99.8,55,0
1776826341.821,230.399,221.0,92.22,100,24,90,20303.8,20472.3,225.2,91.41,100,26,83,24775.6,15163.5,224.6,91.54,100,19,88,19661.1,13196.8,237.3,92.24,100,23,87,21043.8,17630.7,99.8,55,0
1776826342.247,230.825,222.8,92.22,100,28,89,17249.1,17564.4,226.0,91.41,100,20,83,15716.4,17288.8,223.9,91.54,100,25,88,21655.6,20576.4,238.3,92.24,100,26,86,24246.8,512.2,99.8,55,0
1776826342.675,231.252,221.7,92.22,100,22,91,22644.3,20007.8,223.6,91.41,100,23,84,23649.9,16736.3,223.5,91.54,100,26,88,15782.2,16654.9,236.2,92.24,100,26,87,16205.4,15140.6,99.8,55,0
1776826343.099,231.676,222.7,92.22,98,25,90,15501.4,12975.0,223.6,91.41,100,23,84,14835.8,8128.7,228.7,91.54,99,24,89,6339.9,8211.7,241.1,92.24,99,27,88,6559.0,8499.9,98.0,54,2
1776826343.529,232.107,249.4,92.22,99,50,91,21413.6,19166.3,230.0,91.41,99,27,84,17539.3,17090.6,228.7,91.54,99,24,89,15582.4,17750.9,267.7,92.24,100,22,87,24819.0,15177.1,99.7,55,1
1776826343.955,232.532,249.4,92.22,99,50,91,21560.9,14873.8,259.5,91.41,100,25,83,21478.7,18665.8,252.8,91.54,100,26,88,16095.1,17625.8,267.7,92.24,100,22,87,22361.8,14603.9,99.7,55,1
1776826344.385,232.962,251.2,92.22,100,25,90,18646.6,15260.4,255.3,91.41,100,26,83,23377.7,10469.2,251.6,91.54,100,23,88,24867.3,15336.4,263.0,92.24,100,26,86,18144.0,19321.3,99.7,55,1
1776826344.810,233.387,228.8,92.22,100,26,89,24757.3,15297.2,227.8,91.41,100,23,83,18425.3,13124.2,226.8,91.54,100,22,87,19773.6,19667.1,240.5,92.24,100,25,86,17553.4,17490.2,99.7,55,1
1776826345.238,233.815,224.6,92.22,100,24,89,5586.0,6871.5,230.7,91.41,100,41,84,6683.0,7480.2,233.2,91.54,100,58,88,7047.5,8243.6,247.2,92.24,100,61,87,6456.9,5260.2,98.2,54,2
1776826345.668,234.246,257.8,92.22,100,61,91,6943.7,6898.7,269.9,91.41,100,64,84,5813.2,7254.2,274.4,91.54,100,60,89,6283.8,9171.5,280.7,92.24,100,65,87,5764.4,7047.7,98.2,54,2
1776826346.095,234.672,292.7,92.22,100,62,91,18931.1,19695.1,269.9,91.41,100,64,84,17912.4,19140.3,303.7,91.54,100,56,88,13873.0,17079.4,304.1,92.24,99,58,87,20329.8,18953.5,89.1,49,0
1776826346.525,235.103,272.5,92.22,100,23,89,20847.7,11441.8,306.8,91.41,100,64,84,21906.0,15426.3,303.7,91.54,100,56,88,24799.3,14028.0,267.8,92.24,100,24,88,12821.5,21320.5,89.1,49,0
1776826346.952,235.529,272.5,92.22,100,23,89,18679.6,17820.2,266.6,91.41,100,23,84,18298.5,12761.8,262.7,91.54,100,22,88,21895.2,19089.4,267.8,92.24,100,24,88,15457.8,21413.8,89.1,49,0
1776826347.389,235.966,233.6,92.22,100,23,90,16018.9,21268.7,230.2,91.41,100,23,84,15205.1,18800.3,225.0,91.54,100,22,88,16267.1,12461.3,236.8,92.24,100,24,88,22426.5,13660.6,89.1,49,0
1776826347.814,236.391,223.7,92.22,100,22,89,17964.5,10775.1,227.2,91.41,100,24,83,23308.7,10586.7,225.6,91.54,100,25,87,14458.4,11905.3,237.9,92.24,100,25,87,14580.8,12311.2,82.0,45,0
1776826348.244,236.822,225.1,92.22,97,27,90,33134.4,3665.5,230.3,91.41,99,25,84,25728.0,24116.8,230.3,91.54,99,24,88,13465.7,26643.4,243.5,92.24,99,25,87,7745.1,17684.8,81.2,46,2
1776826348.681,237.258,223.9,92.22,100,26,89,15390.0,27241.8,229.0,91.41,100,11,82,5432.6,22535.2,228.0,91.54,100,17,87,26242.5,11183.0,240.1,92.24,100,18,86,32750.0,5915.1,81.2,46,2
1776826349.108,237.686,217.6,92.22,100,21,91,27959.6,8899.1,225.9,91.41,100,17,82,32776.0,7992.6,221.6,91.54,100,27,87,27483.0,22860.9,233.9,92.24,100,28,86,25120.8,24870.6,81.2,46,2
1776826349.546,238.124,217.4,92.22,100,11,89,32769.9,15805.0,225.9,91.41,100,17,82,23159.6,26063.4,221.6,91.54,100,27,87,182.6,26758.2,234.3,92.24,100,29,86,20656.6,15486.6,81.2,46,2
1776826349.972,238.550,217.4,92.22,100,11,89,349.4,22873.6,224.6,91.41,100,27,82,26342.2,11461.4,222.2,91.54,100,27,86,32748.3,5492.6,234.3,92.24,100,29,86,23056.5,26376.8,81.2,46,2
1776826350.397,238.975,215.9,92.22,100,16,88,31924.6,12668.8,224.1,91.41,100,29,82,13664.8,27050.4,218.8,91.54,100,26,88,7347.9,26427.1,234.4,92.24,100,27,87,20630.2,6231.7,81.2,46,2
1776826350.822,239.400,219.9,92.22,100,27,89,8304.9,25198.0,220.8,91.41,100,29,83,22810.5,4067.8,219.1,91.54,100,25,88,32734.0,12839.4,232.6,92.24,100,26,86,24182.9,25468.6,81.2,46,2
1776826351.250,239.827,219.5,92.22,100,29,89,32780.1,14274.7,221.2,91.41,100,27,83,22565.6,26507.4,216.4,91.54,100,21,88,1.6,26252.4,227.6,92.24,100,21,87,21844.0,13485.4,81.2,46,2
1776826351.675,240.253,216.0,92.22,100,28,90,0.9,21373.5,221.2,91.41,100,22,83,27993.5,8572.9,219.3,91.54,100,20,86,32421.0,8819.8,229.3,92.24,100,20,85,19149.7,27460.3,81.2,46,2
1776826352.100,240.678,215.2,92.22,100,22,89,22678.2,2.8,221.2,91.41,100,22,83,11464.1,26398.3,218.7,91.54,100,27,86,8917.5,21407.6,229.8,92.24,100,27,85,26241.5,2866.7,81.2,46,2
1776826352.529,241.106,216.7,92.22,100,27,88,10136.4,27203.9,220.7,91.41,100,17,82,10662.8,0.7,218.7,91.54,100,27,86,23537.5,25914.7,232.8,92.24,100,19,89,11284.2,26971.1,81.2,46,2
1776826352.955,241.533,216.7,92.22,100,27,88,35469.6,10573.5,218.2,91.41,100,25,82,36760.3,3448.5,219.3,91.54,100,22,89,3.8,24585.5,232.8,92.24,100,19,89,23823.7,12674.2,81.2,46,2
1776826353.389,241.966,217.2,92.22,100,29,88,10838.6,26495.5,223.4,91.41,100,22,85,10823.0,20834.8,220.2,91.54,100,11,86,28183.1,1.7,233.8,92.24,100,17,86,6845.6,26758.8,81.2,46,2
1776826353.813,242.391,217.4,92.22,100,30,88,32235.6,1838.3,221.3,91.41,100,11,82,27021.8,22780.1,218.1,91.54,100,15,85,12614.0,26475.2,232.7,92.24,100,17,85,8806.8,3.6,81.2,46,2
1776826354.239,242.817,213.8,92.22,100,23,90,14694.0,27278.5,220.8,91.41,100,16,82,6291.8,18207.1,219.8,91.54,100,26,86,31352.6,7929.4,234.5,92.24,100,28,86,32867.2,9258.6,81.2,46,2
1776826354.669,243.246,217.6,92.22,100,11,88,33280.1,3954.7,222.0,91.41,100,27,82,32917.0,13683.3,220.7,91.54,100,28,86,13167.1,27027.7,233.9,92.24,100,27,85,8015.7,26614.3,81.2,46,2
1776826355.093,243.670,219.2,92.22,100,19,88,30809.7,1455.9,222.0,91.41,100,27,82,32320.3,11729.9,214.7,91.54,99,23,85,30557.3,15630.4,228.2,92.24,99,26,85,24679.2,19977.6,82.0,45,0
1776826355.529,244.107,215.6,92.22,100,25,88,1128.2,27267.6,217.9,91.41,99,17,82,15087.4,21793.5,214.7,91.54,99,23,85,21704.9,7887.1,228.3,92.24,100,25,85,32503.5,6416.9,82.0,45,0
1776826355.954,244.532,215.6,92.22,100,25,88,26225.3,18433.9,220.2,91.41,100,26,82,21700.3,23226.9,217.3,91.54,100,26,85,12021.1,26881.0,228.3,92.24,100,25,85,9945.2,27264.6,82.0,45,0
1776826356.395,244.973,211.1,92.22,100,25,89,32695.0,8002.4,221.0,91.41,100,28,84,32080.7,6384.1,218.7,91.54,100,24,86,25842.0,20109.6,232.3,92.24,100,28,86,19019.1,25703.4,82.0,45,0
1776826356.821,245.399,212.5,92.22,100,25,87,22366.7,15341.6,220.2,91.41,100,25,83,30442.1,1465.6,221.0,91.54,100,20,88,32056.1,11392.7,237.3,92.24,100,22,87,27340.0,18387.1,82.0,45,0
1776826357.249,245.826,216.2,92.22,100,28,87,11243.8,25611.5,222.7,91.41,100,14,83,18325.4,11409.7,220.7,91.54,100,18,85,32531.3,8156.9,234.5,92.24,100,20,86,32667.2,6650.6,82.0,45,0
1776826357.673,246.251,220.8,92.22,100,16,88,11043.4,26592.1,226.6,91.41,100,28,82,5684.2,22037.4,221.4,91.54,100,25,85,21852.5,16868.2,229.3,92.24,100,26,85,28365.5,2.9,82.0,45,0
1776826358.099,246.676,218.3,92.22,100,25,90,21905.5,23276.3,226.6,91.41,100,28,82,5010.0,27383.4,219.9,91.54,100,24,85,11332.1,24382.4,232.9,92.24,100,27,86,18776.9,4.5,82.0,45,0
1776826358.525,247.103,218.1,92.22,100,26,88,32136.3,13257.4,225.2,91.41,100,25,82,16633.6,27390.6,219.9,91.54,100,24,85,12463.2,27076.6,230.8,92.24,100,24,85,3448.4,0.7,82.0,45,0
1776826358.950,247.528,218.1,92.22,100,26,88,31797.2,18215.6,220.2,91.41,100,24,84,25847.5,9975.0,217.7,91.54,100,25,85,33027.1,2831.7,230.8,92.24,100,24,85,1.0,22184.6,82.0,45,0
1776826359.397,247.975,217.1,92.22,100,27,87,2.5,26609.6,218.9,91.41,100,23,81,16888.9,21454.6,219.1,91.54,100,20,88,22524.6,1.6,232.2,92.24,100,17,88,8551.4,27244.0,82.0,45,0
1776826359.822,248.399,217.3,92.22,100,28,88,4529.3,26852.1,224.5,91.41,100,11,81,12034.2,23433.0,220.2,91.54,100,17,85,20164.2,1.8,234.3,92.24,100,17,85,23933.2,20400.6,82.0,45,0
1776826360.257,248.835,218.8,92.22,100,22,91,30389.0,15780.9,224.9,91.41,100,27,82,25143.9,20429.3,218.2,91.54,100,25,86,3.1,6493.6,235.1,92.24,100,24,85,32895.3,7855.3,82.0,45,0
1776826360.686,249.264,217.1,92.22,100,19,87,32647.5,7971.7,221.7,91.41,100,24,83,31772.0,13713.5,217.0,91.54,100,24,84,0.8,12014.4,234.0,92.24,100,29,85,31657.3,6608.5,82.0,45,0
1776826361.110,249.688,217.6,92.22,100,26,87,32431.9,7428.7,219.0,91.41,100,27,81,32388.4,6656.4,219.1,91.54,100,25,85,1.5,21650.8,233.2,92.24,100,25,85,22467.3,16498.3,82.0,45,0
1776826361.537,250.114,213.9,92.22,100,24,88,17264.6,11095.0,219.0,91.41,100,27,81,33000.8,6321.6,219.1,91.54,100,25,85,32178.2,15583.7,229.5,92.24,100,21,85,2.2,9186.0,80.8,45,3
1776826361.965,250.542,213.9,92.22,100,24,88,33164.5,7517.8,219.9,91.41,100,24,83,27385.8,21373.9,215.4,91.54,100,23,84,18135.4,27235.4,229.5,92.24,100,21,85,1217.8,1.0,80.8,45,3
1776826362.396,250.974,211.5,92.22,100,26,87,21897.0,26004.4,220.3,91.41,100,27,82,2829.2,26587.7,213.3,91.54,100,22,86,16178.9,21679.4,225.5,92.24,100,22,86,26062.5,2.9,80.8,45,3
1776826362.827,251.405,214.2,92.22,100,26,89,9151.8,26009.9,222.2,91.41,100,20,84,21232.4,6642.3,221.5,91.54,100,11,85,31978.7,10483.7,234.0,92.24,100,10,85,42910.5,5847.6,80.8,45,3
1776826363.262,251.840,213.4,92.22,100,28,87,25222.8,12221.1,222.2,91.41,100,10,81,32931.8,3560.9,221.1,91.54,100,19,84,27198.5,21849.8,234.2,92.24,100,16,84,11915.7,27341.1,80.8,45,3
1776826363.688,252.266,213.6,92.22,100,23,90,29366.3,19846.9,219.0,91.41,100,16,83,17147.9,26587.5,220.1,91.54,100,27,84,2531.6,23043.2,233.9,92.24,100,28,84,24226.3,14188.4,80.8,45,3
1776826364.114,252.692,216.7,92.22,100,15,88,2622.0,26777.7,222.4,91.41,100,25,82,17327.4,18676.4,216.4,91.54,100,25,84,29519.3,1679.2,229.7,92.24,100,25,84,31983.0,15301.3,80.8,45,3
1776826364.540,253.118,216.0,92.22,100,22,89,21661.1,6680.2,222.4,91.41,100,25,82,32903.7,9374.8,216.4,91.54,100,25,84,31216.2,18202.0,229.8,92.24,100,21,84,9418.1,27458.3,80.8,45,3
1776826364.966,253.544,216.0,92.22,100,22,89,32387.8,12533.7,223.1,91.41,100,24,83,29282.9,19277.0,216.3,91.54,100,26,84,24406.6,24044.7,229.8,92.24,100,21,84,2213.6,27283.6,80.8,45,3
1776826365.407,253.985,216.3,92.22,100,27,88,25818.3,22765.2,222.9,91.41,100,23,82,3270.6,26664.6,216.2,91.54,100,25,84,16064.3,18990.3,230.2,92.24,100,24,84,29436.8,458.0,80.8,45,3
1776826365.832,254.410,216.1,92.22,100,27,87,19266.7,15819.4,221.2,91.41,100,22,82,32745.7,332.9,215.8,91.54,100,24,84,30266.3,19278.5,230.8,92.24,100,19,84,30812.7,17857.3,80.8,45,3
1776826366.269,254.847,214.9,92.22,100,24,88,31109.1,7534.0,218.0,91.41,100,22,82,32097.4,9483.2,216.4,91.54,100,24,83,19343.7,26767.8,231.8,92.24,100,25,84,2415.9,26885.3,80.8,45,3
1776826366.695,255.273,212.9,92.22,100,19,88,16375.7,27162.8,216.6,91.41,100,25,83,6666.4,26773.8,220.1,91.54,100,21,85,16214.7,10744.5,235.7,92.24,100,16,85,32614.0,6924.6,80.8,45,3
1776826367.119,255.696,212.5,92.22,100,24,87,12212.2,14294.0,225.7,91.41,100,13,81,32973.3,3055.1,219.3,91.54,100,18,84,32320.1,13552.6,234.7,92.24,100,18,84,21781.6,26338.4,80.8,45,3
1776826367.549,256.127,215.1,92.22,100,21,88,32619.4,5543.6,225.7,91.41,100,13,81,24284.4,23892.0,219.3,91.54,100,18,84,15181.4,27190.6,234.2,92.24,100,26,84,4237.0,21366.0,80.8,45,3
1776826367.975,256.553,215.1,92.22,100,21,88,17233.9,26641.0,221.6,91.41,100,16,81,35804.5,15893.5,219.7,91.54,100,28,84,11261.9,27248.1,234.2,92.24,100,26,84,8187.8,25763.1,80.0,45,3
1776826368.427,257.005,216.3,92.22,100,10,86,33011.7,7981.5,218.6,91.41,100,21,83,31931.5,17612.1,214.1,91.54,99,17,83,9133.4,27340.9,227.5,92.24,99,17,84,11308.7,23051.7,80.0,45,3
1776826368.852,257.429,211.8,92.22,100,16,87,7712.7,26954.7,218.7,91.41,100,23,81,12447.5,22391.5,212.8,91.54,100,24,83,25255.9,15043.1,224.9,92.24,100,24,84,32674.1,12477.1,80.0,45,3
1776826369.293,257.870,207.4,92.22,100,21,88,0.9,22816.3,221.8,91.41,100,27,83,25339.6,10014.0,214.0,91.54,100,26,83,32818.0,6255.2,228.1,92.24,100,27,84,23244.6,25357.7,80.0,45,3
1776826369.718,258.296,213.8,92.22,100,20,85,5614.5,0.6,222.3,91.41,100,25,81,23679.1,24747.6,215.8,91.54,100,27,83,12586.0,26809.0,231.1,92.24,100,26,84,6017.4,19097.0,80.0,45,3
1776826370.146,258.724,209.9,92.22,100,27,85,32980.4,5728.1,220.9,91.41,100,26,81,0.9,19267.7,215.0,91.54,100,25,83,28935.9,9008.8,232.5,92.24,100,27,84,32625.5,7319.0,80.0,45,3
1776826370.571,259.148,213.3,92.22,100,23,85,12163.6,27183.0,220.9,91.41,100,26,81,7757.5,0.7,216.0,91.54,100,25,83,22248.8,26242.8,230.6,92.24,100,28,84,11301.7,26509.6,80.0,45,3
1776826370.996,259.574,215.1,92.22,100,26,85,31441.6,14888.0,220.4,91.41,100,27,80,33316.4,5.3,216.0,91.54,100,25,83,3309.8,26776.1,230.6,92.24,100,28,84,16775.1,20718.8,80.0,45,3
1776826371.433,260.011,215.1,92.22,100,26,85,31917.6,10244.2,220.5,91.41,100,26,80,25231.2,23541.6,217.3,91.54,100,19,87,1.9,2019.6,234.2,92.24,100,23,87,32777.5,14664.5,80.0,45,3
1776826371.858,260.435,213.0,92.22,100,21,85,2497.8,26544.5,225.9,91.41,100,22,82,18105.5,18704.4,217.0,91.54,100,22,84,28431.0,3.8,235.9,92.24,100,23,85,11462.3,27115.6,80.0,45,3
1776826372.289,260.867,214.3,92.22,100,25,85,21191.8,6766.1,225.2,91.41,100,21,81,32735.3,9687.4,216.7,91.54,100,24,84,25058.9,23963.0,233.2,92.24,100,29,85,2.0,1189.0,80.0,45,3
1776826372.715,261.293,221.1,92.22,100,24,87,26771.6,22259.0,223.1,91.41,100,28,81,3624.1,26742.7,217.7,91.54,100,23,85,16400.3,20045.0,232.3,92.24,100,27,85,28090.5,1.5,80.0,45,3
1776826373.140,261.717,219.6,92.22,100,21,86,15387.9,17415.7,222.5,91.41,100,29,81,31718.7,7.4,214.4,91.54,100,19,85,31986.7,16718.5,228.2,92.24,100,25,85,22285.3,26279.3,80.0,45,3
1776826373.570,262.147,217.3,92.22,100,27,88,32207.3,14667.1,222.5,91.41,100,29,81,23323.1,25092.7,214.0,91.54,100,22,84,1276.4,26557.7,229.3,92.24,100,22,84,18777.1,17379.2,80.0,45,3
1776826373.995,262.572,212.2,92.22,100,27,86,56.9,27051.6,218.5,91.41,100,27,83,18758.3,16893.3,214.0,91.54,100,22,84,31739.2,137.4,229.3,92.24,100,22,84,33132.9,16637.9,80.0,45,3
1776826374.424,263.002,212.2,92.22,100,27,86,31545.9,3.8,219.1,91.41,100,25,81,32105.7,17846.4,214.5,91.54,100,26,84,20370.6,27249.3,229.4,92.24,100,26,85,3.1,25397.3,80.0,45,3
1776826374.850,263.428,212.0,92.22,100,25,87,31855.1,11146.5,219.1,91.41,100,23,82,26833.9,21873.7,215.6,91.54,100,24,83,4523.5,29560.3,231.2,92.24,100,20,83,9311.4,28114.1,79.7,45,3
1776826375.287,263.865,210.7,92.22,100,25,86,31064.9,18303.3,219.3,91.41,100,27,81,16671.9,26634.6,213.5,91.54,100,26,84,2909.1,22024.5,229.6,92.24,100,27,84,25831.0,12023.9,79.7,45,3
1776826375.713,264.290,209.8,92.22,100,26,85,406.9,27153.9,218.8,91.41,100,29,80,19541.2,17493.8,213.5,91.54,100,19,86,30849.0,145.0,228.1,92.24,100,20,86,32964.1,16822.9,79.7,45,3
1776826376.138,264.715,210.9,92.22,100,26,85,27547.9,1968.5,223.7,91.41,100,20,84,34023.4,12965.1,216.4,91.54,100,10,83,32704.1,15475.6,230.9,92.24,100,16,84,12090.1,26728.6,79.7,45,3
1776826376.569,265.147,211.9,92.22,100,28,85,32043.6,13860.5,223.7,91.41,100,20,84,12871.7,26964.5,216.5,91.54,100,21,84,7970.2,26808.4,232.1,92.24,100,19,85,17949.1,9305.3,79.7,45,3
1776826376.994,265.571,216.2,92.22,100,24,89,8298.8,26858.9,223.1,91.41,100,21,81,16096.3,15766.5,216.5,91.54,100,21,84,31647.1,9075.4,232.1,92.24,100,19,85,33097.4,6642.6,79.7,45,3
1776826377.424,266.002,216.2,92.22,100,24,89,25875.5,12159.7,219.4,91.41,100,23,82,32288.8,4399.4,215.4,91.54,100,24,84,26494.5,22460.4,231.8,92.24,100,26,84,15296.4,27024.5,79.7,45,3
1776826377.850,266.428,217.9,92.22,100,22,86,30845.1,18534.0,222.7,91.41,100,26,80,18164.6,27075.5,214.8,91.54,100,23,85,1190.9,34330.3,227.1,92.24,100,23,85,8928.0,26858.4,79.7,45,3
1776826378.287,266.865,217.0,92.22,100,26,86,17244.2,27061.3,222.7,91.41,100,27,81,9014.4,26597.0,215.1,91.54,100,22,84,12905.7,14266.5,228.4,92.24,100,27,85,32655.3,6322.3,79.7,45,3
1776826378.712,267.290,217.9,92.22,100,27,85,3.2,17995.5,219.7,91.41,100,25,80,30797.9,6615.5,215.7,91.54,100,22,84,32286.3,9587.7,228.9,92.24,100,25,84,19421.4,27006.5,79.7,45,3
1776826379.137,267.715,214.9,92.22,100,30,86,18280.1,1.5,218.9,91.41,100,26,81,10842.7,26165.2,214.9,91.54,100,23,84,8623.4,26534.5,228.6,92.24,100,25,84,19630.5,7881.9,79.7,45,3
1776826379.563,268.140,214.4,92.22,100,28,85,31923.2,12084.2,218.9,91.41,100,26,81,1.1,12950.5,214.9,91.54,100,23,84,32916.0,5875.0,230.1,92.24,100,20,85,32811.1,13367.8,79.7,45,3
1776826379.987,268.565,213.2,92.22,100,25,86,7693.0,27469.5,217.9,91.41,100,28,80,955.1,1.0,214.1,91.54,100,22,84,30158.2,19587.2,230.1,92.24,100,20,85,19559.8,27076.7,79.7,45,3
1776826380.426,269.004,213.2,92.22,100,25,86,17356.8,18247.6,217.3,91.41,100,21,83,30513.9,1.5,217.1,91.54,100,10,83,1065.8,26279.8,234.0,92.24,100,10,83,19786.5,15532.5,79.7,45,3
1776826380.850,269.428,212.5,92.22,100,29,85,30096.6,19207.7,220.5,91.41,100,10,80,18103.2,27627.1,216.3,91.54,100,16,82,617.4,484.2,233.3,92.24,100,18,83,31619.5,12686.8,79.7,45,3
1776826381.287,269.865,211.4,92.22,100,21,88,17760.9,27135.5,218.0,91.41,100,16,81,6785.8,26584.9,214.6,91.54,100,29,82,14855.2,1.3,232.1,92.24,100,25,83,15590.7,27120.0,79.7,45,3
1776826381.713,270.290,214.2,92.22,100,14,85,15397.0,26898.8,217.5,91.41,99,23,82,4649.4,21252.6,212.1,91.54,99,20,83,26236.7,12665.6,227.3,92.24,99,20,83,33060.5,3159.4,78.9,45,3
1776826382.140,270.718,210.7,92.22,100,22,85,15050.5,20233.1,218.2,91.41,100,28,80,28209.9,1083.0,211.6,91.54,100,20,84,32932.1,14089.3,226.0,92.24,100,23,84,24161.2,24416.6,78.9,45,3
1776826382.567,271.145,210.4,92.22,100,27,86,32846.3,11413.6,218.2,91.41,100,28,80,28081.0,20871.7,211.9,91.54,100,22,84,6251.5,26539.1,230.4,92.24,100,26,84,13743.0,22814.2,78.9,45,3
1776826382.993,271.570,215.8,92.22,100,27,85,11423.5,27707.2,222.1,91.41,100,29,81,8514.2,26333.1,211.9,91.54,100,22,84,19031.9,8401.9,230.4,92.24,100,26,84,32597.5,7852.4,78.9,45,3
1776826383.418,271.995,215.8,92.22,100,27,85,16509.6,10830.5,220.0,91.41,100,27,80,33114.8,5903.0,214.8,91.54,100,24,84,32248.9,15819.4,229.5,92.24,100,28,84,11799.5,27105.8,78.9,45,3
1776826383.842,272.420,210.6,92.22,100,28,85,31915.4,15111.5,219.4,91.41,100,27,80,11343.4,27553.1,213.3,91.54,100,27,83,7453.0,26682.5,230.8,92.24,100,27,83,19836.5,17318.4,78.9,45,3
1776826384.275,272.853,213.0,92.22,100,28,84,19843.6,27493.9,218.5,91.41,100,27,80,1.8,26424.5,215.6,91.54,100,20,85,20038.0,17681.1,228.6,92.24,100,19,86,30929.2,4.0,78.9,45,3
1776826384.703,273.281,214.1,92.22,100,28,85,11527.4,25488.9,222.2,91.41,100,21,83,21849.1,6562.9,217.1,91.54,100,11,82,32028.2,9908.2,229.8,92.24,100,15,84,33441.5,16417.5,78.9,45,3
1776826385.130,273.708,213.1,92.22,100,29,84,33020.5,5791.7,224.0,91.41,100,21,80,32592.0,14455.5,214.2,91.54,100,20,84,13076.9,26467.3,231.4,92.24,100,23,85,7924.2,23581.8,78.9,45,3
