timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805278.517,99.983,290.7,83.31,99,57,92,3842.3,5716.5,301.1,82.83,99,59,86,3820.7,6268.8,290.9,82.46,99,56,90,4038.4,6557.8,300.1,83.33,99,60,88,3827.6,5461.9,12.1,16,0
1776805278.943,100.408,291.1,83.31,99,57,92,3836.7,5693.6,302.0,82.83,99,58,86,4245.6,5733.8,291.5,82.46,99,55,90,4276.3,7066.4,300.1,83.33,99,60,88,3745.8,5288.4,12.1,16,0
1776805279.378,100.843,291.1,83.31,99,56,92,3894.4,5097.5,301.7,82.83,99,58,86,3909.7,6362.0,291.3,82.46,99,55,90,4046.8,7422.7,300.0,83.33,99,59,88,3640.2,5053.1,12.1,16,0
1776805279.803,101.268,291.8,83.31,99,57,92,3733.1,4691.4,301.6,82.83,99,59,86,3763.8,5570.3,291.5,82.46,99,55,90,3725.7,5815.2,300.0,83.33,99,59,88,3985.3,6219.9,12.1,16,0
1776805280.238,101.703,292.8,83.31,99,57,92,3808.9,5676.7,301.3,82.83,99,59,86,3921.8,5617.5,292.1,82.46,99,56,90,4214.3,6571.5,300.0,83.33,99,59,88,3756.9,5552.3,12.1,16,0
1776805280.664,102.130,292.8,83.31,99,57,92,3794.8,5278.0,300.1,82.83,99,58,86,3834.0,5613.8,292.7,82.46,99,55,90,4108.5,6710.1,299.9,83.33,99,59,88,3741.4,5277.1,12.1,16,0
1776805281.089,102.555,291.9,83.31,99,57,92,3801.8,5287.7,299.8,82.83,99,58,86,3881.1,5595.1,292.6,82.46,99,55,90,4234.2,7167.6,300.0,83.33,99,59,88,3833.3,5175.1,12.1,16,0
1776805281.518,102.983,291.9,83.31,99,57,92,3926.7,5848.7,299.8,82.83,99,58,86,3824.3,5696.7,292.6,82.46,99,55,90,4112.0,6464.4,300.1,83.33,99,59,88,3787.0,4641.7,12.1,16,0
1776805281.943,103.408,292.1,83.31,99,57,92,3808.8,5547.5,300.3,82.83,99,58,86,4413.8,6765.9,292.3,82.46,99,56,90,4084.8,6538.6,300.1,83.33,99,59,88,3650.5,4328.1,12.1,16,0
1776805282.375,103.840,291.8,83.31,99,57,92,3876.1,5672.9,300.0,82.83,99,58,86,3506.7,5624.0,291.9,82.46,99,55,90,4279.3,6842.6,300.0,83.33,99,60,88,3722.0,4362.2,12.1,16,0
1776805282.800,104.265,291.4,83.31,99,56,92,3892.5,6210.6,300.4,82.83,99,59,87,3827.6,5858.0,292.1,82.46,99,55,90,4007.2,6504.1,300.0,83.33,99,60,87,4475.7,4790.1,12.1,16,0
1776805283.231,104.697,291.4,83.31,99,57,92,3922.3,5339.1,300.1,82.83,99,58,86,3868.1,6404.8,292.8,82.46,99,57,90,3737.5,7730.3,300.1,83.33,99,60,88,3805.8,4966.1,12.1,16,0
1776805283.657,105.122,291.6,83.31,99,57,92,3704.5,5175.6,299.9,82.83,99,58,87,3727.7,5026.6,292.7,82.46,99,56,90,3945.7,7557.1,300.0,83.33,99,60,87,3674.8,5068.0,12.1,16,0
1776805284.082,105.548,291.8,83.31,99,57,92,3774.5,6107.6,300.0,82.83,99,59,87,3933.0,4903.1,292.1,82.46,99,56,90,4245.5,6353.0,300.0,83.33,99,60,87,3698.0,4047.9,12.1,16,0
1776805284.508,105.973,291.8,83.31,99,57,92,3786.8,5955.3,300.0,82.83,99,59,87,3842.0,5751.5,292.1,82.46,99,56,90,4094.0,7204.7,300.0,83.33,99,60,87,3714.8,4698.4,12.1,16,0
1776805284.934,106.399,292.0,83.31,99,57,92,3934.6,5786.1,299.7,82.83,99,58,87,3667.6,6566.0,292.7,82.46,99,56,90,4117.0,6597.7,300.0,83.33,99,60,87,3640.4,4631.4,12.1,16,0
1776805285.374,106.839,292.0,83.31,99,57,92,3829.2,5906.3,299.9,82.83,99,59,87,3660.1,5706.1,292.6,82.46,99,56,90,4150.5,6336.5,300.0,83.33,99,60,87,3667.6,3976.2,12.1,16,0
1776805285.799,107.264,292.0,83.31,99,57,92,3871.0,5824.4,300.2,82.83,99,58,87,3830.5,5610.3,292.2,82.46,99,56,90,4067.3,6967.4,299.9,83.33,99,60,87,3802.0,4166.1,12.1,16,0
1776805286.225,107.690,292.3,83.31,99,57,92,4002.0,6102.2,300.3,82.83,99,59,87,3565.3,5044.6,292.4,82.46,99,56,90,4117.7,7171.8,299.9,83.33,99,59,88,3687.9,4994.3,12.1,16,0
1776805286.651,108.116,290.7,83.31,99,57,92,3828.4,5059.2,300.1,82.83,99,58,87,3966.4,5446.0,292.8,82.46,99,56,90,4102.2,7790.7,300.0,83.33,99,59,88,3705.7,5637.4,12.1,16,0
1776805287.076,108.542,288.0,83.31,99,57,92,3680.5,5314.3,299.6,82.83,99,58,87,3635.7,6235.3,292.5,82.46,99,55,90,4133.6,7367.5,299.9,83.33,99,59,88,3836.2,4429.3,12.1,16,0
1776805287.504,108.969,288.0,83.31,99,57,92,3978.6,6547.3,299.6,82.83,99,58,87,3790.6,5906.4,292.5,82.46,99,55,90,3982.7,7212.9,299.9,83.33,99,59,88,3840.4,4275.1,12.1,16,0
1776805287.931,109.397,284.7,83.31,99,56,92,3974.9,6066.9,299.6,82.83,99,58,87,3847.7,7070.1,292.2,82.46,99,55,90,4167.4,7298.4,299.9,83.33,99,59,88,3617.0,5002.3,12.1,16,0
1776805288.371,109.837,282.6,83.31,99,57,92,3774.4,5567.6,299.7,82.83,99,58,87,3770.7,5640.6,291.9,82.46,99,55,90,4041.5,7468.8,300.1,83.33,99,59,87,3658.1,4671.3,12.1,16,0
1776805288.796,110.262,282.0,83.31,99,56,92,3791.8,5145.4,300.2,82.83,99,59,87,3941.1,5753.7,292.1,82.46,99,55,90,4120.1,6345.0,300.1,83.33,99,60,87,3723.8,6117.1,12.1,16,0
1776805289.221,110.687,282.2,83.31,99,57,92,3971.3,5178.9,300.4,82.83,99,58,87,3825.2,5875.2,292.3,82.46,99,55,90,4068.0,6705.8,300.0,83.33,99,60,87,3736.1,4672.9,12.1,16,0
1776805289.649,111.115,282.2,83.31,99,57,92,3717.4,5144.3,300.4,82.83,99,59,87,3740.4,6310.6,292.1,82.46,99,56,90,3738.5,7102.9,299.9,83.33,99,60,87,3782.9,5453.6,12.1,16,0
1776805290.076,111.542,281.9,83.31,99,56,92,3785.8,6149.0,300.3,82.83,99,59,87,3852.3,6132.8,291.9,82.46,99,55,90,4049.7,7187.4,299.9,83.33,99,59,87,3688.7,5230.5,12.1,16,0
1776805290.504,111.970,281.9,83.31,99,56,92,3713.9,4453.0,300.3,82.83,99,59,87,3940.3,5913.8,291.9,82.46,99,55,90,4211.4,7850.0,299.9,83.33,99,59,87,3720.8,4775.4,12.1,16,0
1776805290.930,112.395,281.8,83.31,99,57,92,4153.9,5787.4,300.0,82.83,99,59,87,4679.5,5538.4,291.8,82.46,99,56,90,3885.2,7190.0,299.9,83.33,99,59,87,3740.1,5421.4,12.1,16,0
1776805291.372,112.838,282.1,83.31,99,57,92,3633.0,4973.0,300.0,82.83,99,59,87,3818.9,5352.6,291.6,82.46,99,56,90,4072.9,8044.2,300.1,83.33,99,60,87,3684.2,5153.6,12.1,16,0
1776805291.797,113.263,282.0,83.31,99,56,92,3668.7,5412.8,300.2,82.83,99,59,87,3748.7,5837.9,291.4,82.46,99,55,90,4015.2,6051.8,300.0,83.33,99,59,87,3637.8,5384.6,12.1,16,0
1776805292.224,113.690,281.7,83.31,99,57,92,3680.5,4875.4,300.2,82.83,99,58,87,3678.3,5877.5,291.7,82.46,99,55,90,4221.3,7227.8,299.9,83.33,99,59,87,3665.0,5898.6,12.1,16,0
1776805292.651,114.117,282.0,83.31,99,57,92,3645.5,5033.2,299.6,82.83,99,58,87,3831.2,5921.7,291.7,82.46,99,55,90,4008.3,6851.7,299.9,83.33,99,59,87,3642.5,5874.6,12.1,16,0
1776805293.076,114.541,282.1,83.31,99,57,92,3627.5,5378.0,299.8,82.83,99,58,87,3794.6,6351.6,291.7,82.46,99,56,90,3950.4,7296.9,300.0,83.33,99,59,87,3790.6,5712.2,12.1,16,0
1776805293.505,114.970,282.1,83.31,99,57,92,3635.7,5261.9,299.8,82.83,99,58,87,3850.0,5589.9,291.7,82.46,99,56,90,3922.5,7316.1,300.0,83.33,99,59,87,3702.9,5182.3,12.1,16,0
1776805293.930,115.396,281.9,83.31,99,57,92,4247.6,4970.8,300.2,82.83,99,58,87,3934.2,7272.2,292.1,82.46,99,56,90,4184.4,6494.1,300.1,83.33,99,59,87,3714.0,5113.0,12.1,16,0
1776805294.366,115.832,281.9,83.31,99,57,92,3691.6,4847.2,299.9,82.83,99,58,87,3763.8,6880.9,292.4,82.46,99,56,90,3755.0,6678.4,300.0,83.33,99,60,87,3838.7,4815.0,12.1,16,0
1776805294.791,116.257,281.9,83.31,99,57,92,3621.8,4942.2,300.1,82.83,99,58,87,3950.3,5578.0,292.1,82.46,99,56,90,4109.2,7474.6,300.0,83.33,99,59,87,3759.9,4781.7,12.1,16,0
1776805295.222,116.688,281.8,83.31,99,57,92,3716.2,4748.9,300.0,82.83,99,58,87,3934.0,5966.0,292.2,82.46,99,55,90,3828.2,7555.2,300.1,83.33,99,60,87,3793.6,5743.7,12.1,16,0
1776805295.652,117.118,282.0,83.31,99,57,92,3722.4,5559.4,299.9,82.83,99,58,87,3782.7,5918.2,292.3,82.46,99,56,90,4006.2,7287.9,300.0,83.33,99,59,87,3643.9,5974.0,12.1,16,0
1776805296.078,117.544,281.9,83.31,99,57,92,3752.2,5275.8,300.1,82.83,99,59,87,3845.9,5773.2,292.3,82.46,99,56,90,4007.6,6916.3,300.0,83.33,99,59,87,3723.5,5622.2,12.1,16,0
1776805296.503,117.969,281.9,83.31,99,57,92,3645.4,5463.3,300.1,82.83,99,59,87,3867.5,5863.1,292.3,82.46,99,56,90,3916.3,7337.2,300.0,83.33,99,59,87,3741.8,4696.8,12.1,16,0
1776805296.933,118.399,281.7,83.31,99,56,92,3929.0,6226.5,300.2,82.83,99,59,87,3708.6,5290.7,292.5,82.46,99,55,90,4009.4,7315.8,300.1,83.33,99,59,87,3674.5,5057.9,12.1,16,0
1776805297.370,118.835,281.8,83.31,99,57,92,3813.5,4869.7,299.7,82.83,99,58,87,3889.6,5610.0,291.8,82.46,99,56,90,4190.8,7089.1,300.0,83.33,99,60,87,3775.1,5822.4,12.1,16,0
1776805297.795,119.261,281.8,83.31,99,56,92,3648.8,4764.6,299.9,82.83,99,58,87,3797.5,5577.3,291.5,82.46,99,55,90,4101.4,7214.6,300.0,83.33,99,59,87,3621.5,5202.2,12.1,16,0
1776805298.220,119.685,282.0,83.31,99,56,92,3836.9,4835.0,300.0,82.83,99,58,88,3918.8,5704.1,291.9,82.46,99,56,90,4080.3,7047.1,300.0,83.33,99,59,87,3552.1,4487.9,12.1,16,0
1776805298.646,120.112,282.0,83.31,99,56,92,3732.1,4784.2,300.3,82.83,99,58,88,4005.4,5845.0,292.0,82.46,99,55,90,4043.8,7521.0,300.0,83.33,99,59,87,3745.2,5225.5,12.1,16,0
1776805299.073,120.539,281.9,83.31,99,57,92,3648.2,4033.1,300.3,82.83,99,58,87,3566.1,6012.9,292.0,82.46,99,55,90,3961.5,7459.5,299.9,83.33,99,59,87,3804.9,5666.2,12.1,16,0
1776805299.498,120.964,281.9,83.31,99,57,92,19220.5,12878.3,300.3,82.83,99,58,87,19590.0,12495.4,292.0,82.46,99,55,90,20789.3,16942.9,299.9,83.33,99,59,87,25946.9,21514.2,9.7,16,0
1776805299.925,121.391,271.8,83.31,99,22,92,17612.2,16950.6,284.6,82.83,98,22,88,13960.6,19189.5,278.0,82.46,99,22,89,24006.9,18626.7,282.8,83.33,98,22,86,20059.6,12173.5,9.7,16,0
1776805300.353,121.819,234.6,83.31,100,24,91,19320.0,14723.1,250.4,82.83,100,25,86,25879.0,21379.9,239.5,82.46,100,25,88,18284.6,16215.3,251.3,83.33,100,27,87,15294.8,18946.3,9.7,16,0
1776805300.778,122.244,212.2,83.31,100,27,90,18499.3,10414.0,224.4,82.83,100,23,87,20286.1,21392.9,215.7,82.46,100,23,89,19303.1,14336.2,229.3,83.33,100,23,87,14975.7,21052.0,9.7,16,0
1776805301.203,122.668,207.2,83.31,100,25,90,25397.3,21395.2,222.9,82.83,100,25,87,25525.2,13151.9,214.4,82.46,100,22,89,19159.6,13095.9,228.9,83.33,100,26,86,24412.6,21502.3,9.7,16,0
1776805301.632,123.098,208.9,83.31,100,24,92,20772.5,16304.9,221.9,82.83,100,25,86,15374.4,17129.6,216.0,82.46,100,25,88,24877.6,19057.4,226.3,83.33,100,23,87,20915.9,14124.3,9.7,16,0
1776805302.057,123.522,215.1,83.31,100,26,90,19593.5,16965.0,223.8,82.83,100,25,86,25879.0,21394.8,214.9,82.46,100,21,89,17663.5,16924.6,229.1,83.33,100,24,86,17484.9,17439.3,9.7,16,0
1776805302.483,123.949,215.1,83.31,100,26,90,22570.2,21391.7,223.8,82.83,100,25,86,22838.5,12573.2,214.9,82.46,100,21,89,21102.4,14172.0,229.1,83.33,100,24,86,24962.2,22541.5,9.7,16,0
1776805302.943,124.408,216.6,83.31,100,24,90,3842.3,5363.0,223.4,82.83,100,27,86,4482.8,7059.6,215.7,82.46,100,26,89,4233.4,7790.5,230.4,83.33,100,26,86,4195.7,6625.0,9.7,16,0
1776805303.373,124.839,236.4,83.31,99,55,91,3811.9,5062.1,249.0,82.83,99,56,87,3954.7,6733.7,239.3,82.46,99,54,89,4153.3,7708.4,256.4,83.33,99,56,87,3878.6,6295.9,9.7,16,0
1776805303.798,125.264,275.5,83.31,99,57,91,3763.6,5112.4,283.8,82.83,99,58,87,4008.9,6967.0,270.4,82.46,99,54,89,4128.4,7160.3,289.9,83.33,99,58,87,4091.1,6441.1,12.1,16,0
1776805304.225,125.690,290.4,83.31,99,57,91,3731.4,5219.5,300.9,82.83,99,58,87,3914.3,6148.0,287.6,82.46,99,56,89,3789.2,6797.7,303.7,83.33,99,59,87,3882.8,5610.1,12.1,16,0
1776805304.651,126.116,291.6,83.31,99,57,91,3792.1,5737.7,303.0,82.83,99,58,87,3800.5,6548.7,290.9,82.46,99,56,89,4066.3,7282.2,302.2,83.33,99,59,87,3884.7,5740.3,12.1,16,0
1776805305.078,126.544,292.4,83.31,99,58,91,3894.8,5985.6,303.1,82.83,99,59,87,3620.4,6072.2,292.0,82.46,99,56,89,4194.3,7278.7,300.8,83.33,99,59,87,3808.5,5418.5,12.1,16,0
1776805305.505,126.970,292.4,83.31,99,58,91,3799.8,6036.4,303.1,82.83,99,59,87,3732.0,5902.2,292.0,82.46,99,56,89,4007.3,6510.5,300.8,83.33,99,59,87,3804.9,5632.8,12.1,16,0
1776805305.933,127.399,292.1,83.31,99,57,92,3952.5,7804.5,301.7,82.83,99,59,87,4471.7,5396.7,291.9,82.46,99,56,89,4152.0,7703.4,300.1,83.33,99,59,87,3783.8,4555.3,12.1,16,0
1776805306.376,127.842,291.7,83.31,99,57,92,3857.5,5362.3,300.6,82.83,99,58,87,3761.5,5586.7,292.0,82.46,99,56,89,3738.4,6311.5,299.9,83.33,99,59,87,3878.0,5605.2,12.1,16,0
1776805306.801,128.267,292.1,83.31,99,57,92,3816.8,5766.7,300.3,82.83,99,59,87,3790.7,5864.1,292.2,82.46,99,56,89,4197.1,7476.7,300.0,83.33,99,59,87,4518.5,5311.7,12.1,16,0
1776805307.231,128.697,292.7,83.31,99,58,92,3817.5,5991.2,300.3,82.83,99,59,87,3368.5,5452.3,291.8,82.46,99,56,89,4061.2,6608.2,300.2,83.33,99,59,87,3955.0,5325.6,12.1,16,0
1776805307.657,129.123,293.1,83.31,99,57,92,3706.1,5856.7,300.1,82.83,99,59,87,3902.0,5802.3,291.7,82.46,99,55,89,4106.5,6941.8,300.0,83.33,99,59,87,3445.6,4896.4,12.1,16,0
1776805308.084,129.549,293.1,83.31,99,57,92,3593.7,5685.3,300.1,82.83,99,59,87,4733.0,5296.0,291.8,82.46,99,56,89,4098.8,6488.6,300.0,83.33,99,59,87,3869.1,4514.5,12.1,16,0
1776805308.517,129.983,293.1,83.31,99,57,92,3726.8,4976.3,300.1,82.83,99,59,87,3697.4,5767.4,291.8,82.46,99,56,89,4297.2,6941.1,300.1,83.33,99,59,87,3781.2,4108.6,12.1,16,0
1776805308.945,130.411,292.8,83.31,99,57,92,3873.0,4883.2,300.1,82.83,99,59,87,3907.6,5421.2,292.2,82.46,99,56,89,4065.3,7718.0,300.1,83.33,99,59,87,3727.9,5106.8,12.1,16,0
1776805309.371,130.837,292.8,83.31,99,57,92,3906.9,5428.8,300.4,82.83,99,59,87,3789.4,5497.2,292.3,82.46,99,56,89,3692.4,6940.8,300.0,83.33,99,59,87,3755.4,4617.4,12.1,16,0
1776805309.796,131.262,293.1,83.31,99,57,92,3811.6,5671.4,300.3,82.83,99,59,87,3791.5,5288.3,292.8,82.46,99,56,89,4140.6,7867.5,300.0,83.33,99,59,87,3376.6,5275.6,12.1,16,0
1776805310.222,131.688,293.0,83.31,99,58,92,4030.9,5329.3,300.1,82.83,99,59,87,3719.9,4931.1,292.5,82.46,99,56,89,4131.9,6170.0,300.0,83.33,99,59,87,3636.9,5038.8,12.1,16,0
1776805310.653,132.119,293.1,83.31,99,57,92,3731.2,5280.8,300.2,82.83,99,59,87,3806.7,5302.1,292.6,82.46,99,56,89,4205.3,6143.1,300.1,83.33,99,59,87,3173.8,5991.5,12.1,16,0
1776805311.079,132.544,293.1,83.31,99,58,92,3827.7,6060.6,300.2,82.83,99,60,87,3841.6,5632.0,292.6,82.46,99,56,89,4188.1,7800.2,300.1,83.33,99,60,87,3950.3,5281.2,12.1,16,0
1776805311.505,132.971,293.1,83.31,99,58,92,3706.3,5325.1,300.2,82.83,99,60,87,3528.5,5999.0,292.6,82.46,99,56,89,3894.4,6291.0,300.1,83.33,99,60,87,3738.9,5161.9,12.1,16,0
1776805311.932,133.397,292.9,83.31,99,57,92,3834.0,7391.8,299.9,82.83,99,60,87,3785.9,4965.4,292.5,82.46,99,56,89,4045.0,6569.9,300.0,83.33,99,59,87,3762.1,5779.7,12.1,16,0
1776805312.368,133.834,293.4,83.31,99,57,92,3810.1,5168.7,299.8,82.83,99,60,87,3814.6,5483.4,293.3,82.46,99,56,89,4241.1,6186.6,299.9,83.33,99,59,87,3837.5,4741.7,12.1,16,0
1776805312.797,134.263,293.4,83.31,99,57,92,3643.0,5245.2,300.0,82.83,99,59,87,3808.5,5522.2,294.0,82.46,99,56,89,4018.3,6933.7,300.0,83.33,99,59,87,3961.6,4756.6,12.1,16,0
1776805313.225,134.690,293.6,83.31,99,57,92,4064.4,5690.0,300.0,82.83,99,60,87,3864.4,5440.9,293.8,82.46,99,56,89,3976.1,7493.7,300.0,83.33,99,59,87,3747.1,5311.5,12.1,16,0
1776805313.655,135.120,293.7,83.31,99,57,92,3926.4,5849.9,299.6,82.83,99,58,87,3865.5,5668.1,293.3,82.46,99,55,89,4070.2,7004.0,299.9,83.33,99,59,87,3948.1,5063.8,12.1,16,0
1776805314.082,135.547,293.3,83.31,99,58,92,3772.6,4476.7,299.7,82.83,99,59,87,3477.4,4975.9,292.9,82.46,99,56,89,4150.7,7010.9,299.8,83.33,99,59,87,3853.8,5633.0,12.1,16,0
1776805314.507,135.973,293.3,83.31,99,58,92,3707.1,4776.5,299.7,82.83,99,59,87,3840.8,5428.4,292.9,82.46,99,56,89,3674.7,6453.5,299.8,83.33,99,59,87,3852.9,5441.1,12.1,16,0
1776805314.933,136.398,291.1,83.31,99,58,92,3751.4,5530.5,300.1,82.83,99,59,87,3760.5,6510.1,293.0,82.46,99,56,89,4101.6,6489.5,300.0,83.33,99,59,87,3778.4,6073.4,12.1,16,0
1776805315.368,136.834,288.5,83.31,99,57,92,3695.4,5405.0,300.3,82.83,99,59,87,3752.8,5597.3,293.3,82.46,99,56,89,3691.8,6481.4,300.1,83.33,99,59,87,3676.4,5478.9,12.1,16,0
1776805315.794,137.259,286.6,83.31,99,57,92,3784.1,4409.1,300.1,82.83,99,59,87,3797.1,5540.7,293.6,82.46,99,56,90,4133.7,6984.3,300.1,83.33,99,60,87,3728.9,5110.0,12.1,16,0
1776805316.222,137.688,286.3,83.31,99,57,92,3600.1,4699.6,299.8,82.83,99,59,87,3488.1,5140.2,293.2,82.46,99,57,90,4050.2,6661.7,300.0,83.33,99,59,87,3660.4,5172.4,12.1,16,0
1776805316.653,138.118,286.4,83.31,99,57,92,3631.0,4729.3,299.8,82.83,99,59,87,3795.9,5289.5,293.0,82.46,99,56,89,4071.4,6646.2,300.0,83.33,99,59,87,3830.2,5154.1,12.1,16,0
1776805317.078,138.544,285.8,83.31,99,57,92,3756.1,4873.8,300.1,82.83,99,59,87,3874.1,5515.8,293.0,82.46,99,56,89,4039.7,6639.5,300.1,83.33,99,59,87,3747.2,4839.4,12.1,16,0
1776805317.507,138.972,285.8,83.31,99,57,92,3423.0,5759.0,300.1,82.83,99,59,87,3810.2,5733.1,293.0,82.46,99,56,89,3973.9,7141.3,300.1,83.33,99,59,87,3871.6,4970.8,12.1,16,0
1776805317.932,139.397,286.0,83.31,99,57,92,3938.2,7577.7,300.0,82.83,99,59,87,3664.6,5822.1,293.1,82.46,99,56,90,4151.3,7144.0,300.1,83.33,99,59,87,3720.4,6087.1,12.1,16,0
1776805318.369,139.835,286.0,83.31,99,56,92,3630.0,4991.7,299.9,82.83,99,59,87,3796.9,5296.5,293.3,82.46,99,56,89,4141.0,5957.7,299.9,83.33,99,59,87,3815.3,5649.5,12.1,16,0
1776805318.795,140.261,285.8,83.31,99,57,92,3670.9,4927.8,299.9,82.83,99,59,87,3528.4,5490.0,293.3,82.46,99,56,90,4052.7,6775.6,300.0,83.33,99,60,87,3787.6,5155.7,12.1,16,0
1776805319.220,140.686,286.1,83.31,99,57,92,4253.0,4944.3,300.1,82.83,99,59,87,3650.5,5816.3,293.5,82.46,99,56,90,4067.7,6845.4,300.0,83.33,99,59,87,3421.3,5203.3,12.1,16,0
1776805319.652,141.117,286.6,83.31,99,58,92,3743.6,4821.8,300.0,82.83,99,59,87,3764.0,5523.5,293.8,82.46,99,56,89,3963.0,6831.5,300.0,83.33,99,59,87,3683.6,4865.7,12.1,16,0
1776805320.077,141.543,286.2,83.31,99,57,92,3703.8,5195.5,300.0,82.83,99,58,87,3838.1,5184.0,293.9,82.46,99,56,90,4005.0,6924.2,300.2,83.33,99,60,87,3586.5,5156.6,12.1,16,0
1776805320.503,141.969,286.2,83.31,99,57,92,3732.7,6013.9,300.0,82.83,99,58,87,3797.1,5676.2,293.9,82.46,99,56,90,3797.6,7298.2,300.2,83.33,99,60,87,3751.6,5332.4,12.1,16,0
1776805320.929,142.395,285.9,83.31,99,57,92,4168.6,6478.5,300.0,82.83,99,59,87,3848.5,6178.9,293.7,82.46,99,56,90,3976.3,7168.6,300.1,83.33,99,59,87,3845.1,5721.9,12.1,16,0
1776805321.369,142.835,285.7,83.31,99,57,92,3691.2,4682.6,300.0,82.83,99,59,87,3757.7,5799.8,293.8,82.46,99,56,90,4109.7,7061.8,299.9,83.33,99,59,87,3650.1,5028.3,12.1,16,0
1776805321.795,143.260,286.0,83.31,99,57,92,3736.5,4702.5,300.0,82.83,99,59,87,3724.2,5809.1,293.4,82.46,99,56,90,4014.8,7699.6,300.0,83.33,99,60,87,3685.8,4537.6,12.1,16,0
1776805322.221,143.687,286.1,83.31,99,57,92,3892.9,4263.0,299.9,82.83,99,59,87,3516.6,5398.5,293.4,82.46,99,56,90,3962.7,7030.6,300.0,83.33,99,60,87,3680.8,4972.5,12.1,16,0
1776805322.649,144.114,286.3,83.31,99,57,92,3628.4,5087.6,299.7,82.83,99,58,87,3772.7,6228.1,293.6,82.46,99,56,90,4094.7,6686.7,299.9,83.33,99,59,87,3545.2,5706.6,12.1,16,0
1776805323.074,144.539,286.0,83.31,99,57,92,3597.7,5610.2,300.0,82.83,99,59,87,3702.9,6056.1,293.6,82.46,99,56,90,3911.8,6530.2,300.0,83.33,99,59,87,3673.8,4960.3,12.1,16,0
1776805323.499,144.965,286.0,83.31,99,57,92,3880.6,5694.9,300.0,82.83,99,59,87,3802.8,6070.0,293.6,82.46,99,56,90,3949.1,7344.3,300.0,83.33,99,59,87,3775.0,4934.8,12.1,16,0
1776805323.927,145.392,285.7,83.31,99,57,92,4593.2,4199.7,300.2,82.83,99,59,87,3707.3,6006.3,293.4,82.46,99,56,90,4261.5,8166.6,299.8,83.33,99,59,87,3793.6,5723.0,12.1,16,0
1776805324.371,145.837,285.4,83.31,99,57,92,3530.2,5239.3,300.1,82.83,99,59,87,3530.2,5416.5,292.8,82.46,99,55,90,4072.9,7304.5,299.8,83.33,99,58,87,3762.5,5939.9,12.1,16,0
1776805324.796,146.262,283.3,83.31,99,57,92,3621.9,5357.1,299.8,82.83,99,59,87,3794.4,6211.6,291.6,82.46,99,55,90,3834.6,7126.0,300.0,83.33,99,59,87,3671.9,5695.6,12.1,16,0
1776805325.222,146.688,280.8,83.31,99,57,92,3906.0,4674.8,299.7,82.83,99,59,87,3897.1,5647.4,291.7,82.46,99,55,90,4019.2,7000.4,300.1,83.33,99,59,87,3561.9,5243.1,12.1,16,0
1776805325.654,147.119,280.2,83.31,99,57,92,3389.0,4778.4,299.9,82.83,99,58,87,3826.8,5579.2,292.4,82.46,99,56,90,4157.2,6631.6,300.1,83.33,99,59,87,3900.1,5582.0,12.1,16,0
1776805326.080,147.545,280.2,83.31,99,57,92,3610.5,4693.6,300.0,82.83,99,59,87,3619.0,6070.1,292.7,82.46,99,56,90,4050.5,7095.7,300.0,83.33,99,59,87,3765.7,5515.0,12.1,16,0
1776805326.506,147.972,280.2,83.31,99,57,92,18652.2,15482.8,300.0,82.83,99,59,87,19002.2,16405.9,292.7,82.46,99,56,90,19025.5,16470.5,300.0,83.33,99,59,87,7382.3,21505.1,9.7,16,0
1776805326.930,148.396,274.9,83.31,92,30,92,25889.0,21428.1,289.3,82.83,99,23,87,18046.1,15839.6,284.1,82.46,99,23,89,14975.4,19019.0,289.3,83.33,99,22,87,24892.3,17361.4,9.7,16,0
1776805327.362,148.828,243.8,83.31,100,26,91,20883.2,12694.1,256.3,82.83,100,25,86,23240.7,21403.8,246.8,82.46,100,24,88,22782.8,16186.2,252.3,83.33,100,25,86,15037.2,16537.1,9.7,16,0
1776805327.787,149.252,210.9,83.31,100,23,90,20736.2,21392.9,225.0,82.83,100,27,86,25439.4,14240.7,216.4,82.46,100,24,89,20058.9,12843.4,230.0,83.33,100,27,85,22442.0,21506.3,9.7,16,0
1776805328.212,149.678,211.1,83.31,100,24,91,28966.0,17666.4,223.6,82.83,100,24,86,25879.1,21378.3,215.8,82.46,100,25,88,17268.6,16917.7,229.5,83.33,100,25,86,15253.0,18663.3,9.7,16,0
1776805328.650,150.116,218.4,83.31,100,25,90,25884.9,18583.5,223.7,82.83,100,24,87,20362.9,12644.1,216.7,82.46,100,23,88,19994.1,19117.5,229.2,83.33,100,26,85,25948.2,18410.7,9.7,16,0
