timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774525568.904,762.971,216.5,81.83,98,21,86,402.7,651.0,213.3,81.86,99,28,74,426.1,556.9,227.7,81.83,99,17,85,329.1,330.3,227.1,81.83,98,27,78,406.8,532.2,0.6,1,0
1774525569.337,763.403,216.7,81.83,99,21,86,403.5,487.3,213.3,81.86,99,28,74,417.6,581.1,227.9,81.83,99,17,85,366.9,287.1,227.4,81.83,99,28,78,406.3,538.8,0.6,1,0
1774525569.760,763.827,217.1,81.83,99,21,86,402.6,530.1,213.6,81.86,98,28,74,415.0,561.1,227.9,81.83,99,17,85,365.5,322.5,227.4,81.83,99,28,78,367.4,500.5,0.6,1,0
1774525570.187,764.253,217.1,81.83,99,21,86,414.1,567.2,214.0,81.86,99,28,74,376.7,583.3,228.1,81.83,99,18,85,366.1,319.8,227.6,81.83,98,28,78,368.3,531.9,0.6,1,0
1774525570.615,764.681,217.4,81.83,99,21,86,401.3,521.8,213.9,81.86,99,28,74,415.6,564.1,228.1,81.83,99,17,85,366.8,318.7,227.7,81.83,99,28,78,404.5,499.7,0.6,1,0
1774525571.038,765.105,217.1,81.83,98,21,86,401.0,513.7,213.7,81.86,99,28,74,375.2,576.4,228.0,81.83,99,17,85,366.0,281.5,227.7,81.83,99,27,78,367.6,542.9,0.6,1,0
1774525571.468,765.535,217.0,81.83,98,21,87,405.5,522.9,213.8,81.86,99,28,74,414.7,554.0,227.8,81.83,99,18,85,365.1,323.6,227.6,81.83,99,28,78,404.6,502.9,0.6,1,0
1774525571.892,765.958,217.3,81.83,99,21,86,363.6,511.8,213.8,81.86,99,28,74,477.0,592.6,227.9,81.83,99,17,85,395.9,412.7,227.5,81.83,99,28,78,413.4,540.8,0.6,1,0
1774525572.330,766.396,217.3,81.83,99,21,86,401.4,510.7,213.8,81.86,99,28,74,377.6,589.1,227.9,81.83,99,18,85,365.3,319.7,227.7,81.83,99,28,78,368.7,537.6,0.6,1,0
1774525572.753,766.820,217.1,81.83,99,21,86,403.8,520.6,213.6,81.86,99,28,74,414.7,558.1,227.9,81.83,99,18,85,365.1,320.6,227.7,81.83,99,28,78,406.3,505.2,0.6,1,0
1774525573.179,767.245,217.1,81.83,99,21,86,367.4,484.4,213.6,81.86,99,28,74,418.0,588.1,227.8,81.83,99,17,85,328.1,324.9,227.9,81.83,99,28,78,405.7,535.9,0.6,1,0
1774525573.603,767.669,217.0,81.83,98,21,86,401.6,485.7,213.7,81.86,99,28,74,379.6,600.7,228.0,81.83,99,17,85,364.2,285.2,228.0,81.83,99,28,78,404.6,536.1,0.6,1,0
1774525574.026,768.093,217.1,81.83,98,21,86,410.0,541.5,213.6,81.86,99,28,74,415.2,563.5,228.2,81.83,99,18,85,366.3,323.6,227.6,81.83,99,28,78,405.5,510.7,0.6,1,0
1774525574.454,768.521,217.0,81.83,98,21,86,404.6,491.3,213.6,81.86,99,28,74,419.1,595.6,228.2,81.83,99,17,85,369.4,286.2,227.6,81.83,99,27,78,407.1,536.2,0.6,1,0
1774525574.879,768.945,217.1,81.83,99,21,87,403.1,509.8,213.8,81.86,99,28,74,386.5,586.2,228.1,81.83,99,18,85,445.3,293.8,227.9,81.83,98,28,78,430.1,539.0,0.6,1,0
1774525575.312,769.379,217.3,81.83,99,22,86,401.3,516.5,213.8,81.86,99,28,74,408.0,555.3,228.0,81.83,99,18,85,367.8,325.3,228.3,81.83,98,28,78,366.9,535.2,0.6,1,0
1774525575.736,769.803,217.3,81.83,99,22,86,366.8,522.7,213.9,81.86,99,28,74,417.0,590.6,228.0,81.83,99,18,85,326.9,318.2,228.3,81.83,98,28,78,403.1,494.2,0.6,1,0
1774525576.161,770.227,217.4,81.83,99,21,87,401.2,624.2,213.9,81.86,99,28,74,454.5,551.4,228.2,81.83,99,17,85,325.2,319.2,228.1,81.83,98,28,78,406.2,501.8,0.6,1,0
1774525576.593,770.660,217.4,81.83,98,21,86,401.5,485.2,213.9,81.86,99,28,74,415.2,590.5,228.0,81.83,99,18,85,327.6,318.2,227.9,81.83,98,28,78,406.4,543.1,0.6,1,0
1774525577.016,771.083,217.4,81.83,98,21,87,413.4,519.9,214.0,81.86,99,28,74,376.8,590.2,228.0,81.83,99,18,85,366.2,282.1,227.8,81.83,99,28,78,404.9,527.3,0.6,1,0
1774525577.441,771.507,217.4,81.83,99,21,87,401.4,528.8,214.1,81.86,99,28,74,378.6,587.3,228.0,81.83,99,18,85,366.9,322.0,227.8,81.83,99,28,78,368.6,540.9,0.6,1,0
1774525577.865,771.931,217.2,81.83,99,21,86,365.3,513.1,214.1,81.86,99,28,74,416.0,673.4,228.1,81.83,99,18,85,333.8,290.6,228.0,81.83,99,28,78,403.1,569.8,0.6,1,0
1774525578.299,772.366,217.1,81.83,99,21,86,362.7,523.8,214.2,81.86,99,28,74,413.7,592.6,228.1,81.83,99,18,85,327.4,324.6,228.1,81.83,99,28,78,405.2,500.1,0.6,1,0
1774525578.727,772.793,217.1,81.83,99,21,86,402.5,521.0,214.1,81.86,99,28,74,378.2,584.5,228.1,81.83,99,18,85,366.4,321.6,228.1,81.83,99,28,78,367.3,530.2,0.6,1,0
1774525579.151,773.217,217.2,81.83,98,21,87,403.4,528.7,214.0,81.86,99,28,74,417.4,561.4,228.2,81.83,99,18,85,63.3,0.5,228.0,81.83,99,28,78,2109.1,14457.2,0.0,0,0
1774525579.574,773.641,217.2,81.83,99,21,86,17380.4,13885.3,206.8,81.86,100,18,74,17237.4,12859.1,219.7,81.83,59,11,84,17329.3,11363.0,220.8,81.83,41,7,78,403.8,501.4,0.5,1,0
1774525580.000,774.066,207.5,81.83,100,17,86,406.3,484.9,206.1,81.86,99,28,74,414.0,588.8,213.9,81.83,99,17,85,326.3,318.3,215.8,81.83,99,27,78,417.6,544.5,0.5,1,0
1774525580.424,774.490,207.0,81.83,99,21,86,402.1,522.3,211.9,81.86,99,28,74,377.2,587.0,218.5,81.83,99,17,85,366.2,284.5,215.8,81.83,99,27,78,406.2,540.6,0.5,1,0
1774525580.847,774.914,216.5,81.83,99,21,86,403.4,528.4,211.9,81.86,99,28,74,382.4,598.3,227.3,81.83,99,17,85,373.0,328.4,227.9,81.83,99,27,78,417.6,505.2,0.6,1,0
1774525581.275,775.342,216.6,81.83,98,21,86,403.1,486.5,213.5,81.86,99,28,74,415.1,587.8,227.3,81.83,99,17,85,367.1,283.9,227.9,81.83,99,27,78,406.3,535.0,0.6,1,0
1774525581.699,775.765,216.6,81.83,98,21,86,402.4,524.5,213.6,81.86,99,28,74,375.7,585.1,227.2,81.83,99,17,85,367.3,330.2,227.9,81.83,99,27,78,366.9,542.6,0.6,1,0
1774525582.123,776.189,216.6,81.83,99,21,86,372.0,532.7,213.8,81.86,99,28,74,423.3,588.6,227.6,81.83,99,18,85,336.6,291.6,228.1,81.83,99,28,78,405.4,535.3,0.6,1,0
1774525582.555,776.621,216.6,81.83,99,21,86,404.0,532.0,213.8,81.86,99,28,74,415.2,557.5,227.9,81.83,99,17,85,365.6,320.7,228.1,81.83,99,27,78,366.6,537.6,0.6,1,0
1774525582.978,777.045,216.4,81.83,99,21,86,475.3,573.7,213.6,81.86,99,28,74,415.9,547.9,227.8,81.83,99,17,85,366.7,320.7,228.2,81.83,98,28,78,406.4,504.2,0.6,1,0
1774525583.412,777.479,216.4,81.83,99,21,86,364.4,517.5,213.8,81.86,99,28,74,414.9,586.7,227.9,81.83,99,17,85,330.1,320.9,228.6,81.83,99,28,78,406.5,537.2,0.6,1,0
1774525583.836,777.903,216.7,81.83,98,21,86,403.5,529.4,213.8,81.86,99,28,74,378.6,591.4,228.0,81.83,99,17,85,370.4,281.7,228.7,81.83,99,27,78,462.4,507.2,0.6,1,0
1774525584.266,778.333,217.0,81.83,98,21,86,401.0,491.7,214.0,81.86,99,28,74,413.9,588.3,228.0,81.83,99,17,85,330.2,289.0,228.7,81.83,99,27,78,404.0,540.0,0.6,1,0
1774525584.690,778.757,217.0,81.83,98,21,86,401.8,518.4,213.8,81.86,99,28,74,376.2,585.3,227.9,81.83,99,18,85,365.1,284.5,228.6,81.83,98,28,78,370.8,535.2,0.6,1,0
1774525585.114,779.181,217.0,81.83,98,21,86,402.8,528.9,213.8,81.86,99,28,74,414.2,549.7,227.7,81.83,99,17,85,368.8,318.7,228.5,81.83,99,27,78,366.2,532.9,0.6,1,0
1774525585.540,779.606,216.9,81.83,99,21,87,364.4,524.0,213.8,81.86,99,28,74,415.8,582.6,227.5,81.83,99,17,85,326.1,318.1,228.3,81.83,99,28,78,404.9,539.0,0.6,1,0
1774525585.967,780.034,216.8,81.83,99,21,86,447.5,538.4,213.8,81.86,99,28,74,485.6,593.3,227.7,81.83,99,17,85,365.8,281.6,228.0,81.83,99,28,78,375.1,533.0,0.6,1,0
1774525586.401,780.468,216.7,81.83,99,21,87,405.0,521.8,213.9,81.86,99,28,74,415.8,561.2,227.8,81.83,99,17,85,366.3,321.0,228.0,81.83,99,27,78,367.1,542.6,0.6,1,0
1774525586.826,780.892,216.6,81.83,99,21,86,364.8,519.8,213.9,81.86,99,28,74,414.2,613.6,227.8,81.83,99,17,85,328.0,339.5,228.1,81.83,99,28,78,411.4,567.9,0.6,1,0
1774525587.255,781.322,216.7,81.83,98,21,86,401.8,517.7,213.9,81.86,99,28,74,376.8,593.6,227.8,81.83,99,17,85,366.6,328.4,228.1,81.83,99,28,78,367.9,535.7,0.6,1,0
1774525587.680,781.746,216.7,81.83,98,21,86,364.2,520.8,213.9,81.86,99,28,74,413.6,559.4,228.0,81.83,99,17,85,329.7,332.7,228.1,81.83,99,28,78,405.6,507.6,0.6,1,0
1774525588.104,782.170,217.0,81.83,99,21,86,405.1,498.7,213.9,81.86,99,28,74,414.6,589.7,228.1,81.83,99,18,85,327.3,411.5,228.0,81.83,99,28,78,369.7,533.7,0.6,1,0
1774525588.533,782.600,216.9,81.83,99,21,86,364.6,526.0,213.8,81.86,99,28,74,417.1,556.1,228.2,81.83,99,17,85,364.1,320.3,227.8,81.83,99,28,78,404.1,502.0,0.6,1,0
1774525588.961,783.027,216.8,81.83,99,21,86,447.8,520.1,214.0,81.86,99,28,74,516.0,585.5,228.2,81.83,99,18,85,367.2,287.4,227.9,81.83,98,28,78,405.1,534.2,0.6,1,0
1774525589.395,783.461,216.8,81.83,98,21,86,403.7,530.4,214.2,81.86,99,28,74,377.8,592.3,228.3,81.83,99,18,85,366.3,324.5,227.9,81.83,98,28,78,368.1,533.0,0.6,1,0
1774525589.818,783.885,217.0,81.83,98,21,86,401.5,523.4,214.2,81.86,99,28,74,413.5,557.5,228.4,81.83,99,18,85,365.3,316.0,227.9,81.83,98,28,78,404.4,517.3,0.6,1,0
1774525590.244,784.310,217.0,81.83,98,21,86,365.0,518.2,214.2,81.86,99,28,74,419.0,591.6,228.4,81.83,99,18,85,368.4,291.7,227.9,81.83,98,28,78,404.9,534.3,0.6,1,0
1774525590.671,784.738,217.0,81.83,98,21,86,402.1,517.6,214.0,81.86,99,28,74,376.0,578.4,228.3,81.83,99,17,85,363.2,316.6,227.9,81.83,98,28,78,366.1,538.0,0.6,1,0
1774525591.099,785.165,216.7,81.83,99,21,86,365.2,535.6,213.8,81.86,98,28,74,412.9,584.2,228.1,81.83,99,18,85,439.3,356.5,227.8,81.83,98,28,78,407.0,501.8,0.6,1,0
1774525591.535,785.602,216.6,81.83,99,22,86,402.2,482.9,214.0,81.86,99,28,74,415.0,590.9,228.2,81.83,99,18,85,365.5,284.2,227.7,81.83,99,28,78,405.7,538.4,0.6,1,0
1774525591.959,786.026,216.9,81.83,99,21,86,471.2,379.6,214.1,81.86,99,28,74,2.3,2.2,228.3,81.83,99,18,85,5210.1,14773.3,227.7,81.83,99,28,78,15832.0,14709.5,0.0,0,0
1774525592.388,786.454,208.6,81.83,100,16,87,15832.8,14715.9,205.6,81.86,100,18,75,15571.1,8819.0,216.6,81.83,100,14,85,366.7,327.2,216.0,81.83,100,17,78,367.4,532.9,0.5,1,0
1774525592.812,786.878,205.7,81.83,99,21,86,364.7,526.5,205.6,81.86,100,18,75,415.4,588.2,215.6,81.83,99,18,85,333.0,324.2,214.0,81.83,99,28,78,412.1,630.8,0.5,1,0
1774525593.245,787.311,205.7,81.83,99,21,86,365.5,519.2,205.2,81.86,99,28,74,417.0,591.5,215.6,81.83,99,18,85,331.4,326.7,214.0,81.83,99,28,78,404.7,535.7,0.5,1,0
1774525593.669,787.735,213.3,81.83,98,21,86,405.7,522.3,213.3,81.86,99,28,74,376.7,581.6,227.9,81.83,99,17,85,365.5,290.0,224.7,81.83,99,27,78,370.1,535.7,0.6,1,0
1774525594.093,788.160,216.3,81.83,98,21,86,405.4,531.1,213.8,81.86,99,28,74,415.1,561.4,229.7,81.83,99,17,85,368.0,331.7,227.9,81.83,99,27,78,372.2,502.6,0.6,1,0
1774525594.517,788.584,216.2,81.83,99,21,86,363.7,521.7,213.6,81.86,99,28,74,415.0,593.6,229.6,81.83,99,18,85,327.8,321.0,227.9,81.83,99,28,78,404.3,529.6,0.6,1,0
1774525594.942,789.008,216.1,81.83,99,21,86,406.1,632.5,213.8,81.86,99,28,74,421.1,663.2,229.9,81.83,99,17,85,369.9,283.8,228.1,81.83,98,28,78,367.6,528.5,0.6,1,0
1774525595.380,789.446,216.5,81.83,99,21,86,366.9,519.9,213.9,81.86,99,28,74,419.2,588.8,230.2,81.83,99,17,86,328.4,324.4,228.3,81.83,99,28,78,406.4,533.3,0.6,1,0
1774525595.804,789.871,216.8,81.83,98,21,86,402.6,485.6,213.9,81.86,99,28,74,416.1,582.8,230.3,81.83,99,18,86,366.5,288.3,228.5,81.83,98,28,78,428.6,541.1,0.6,1,0
1774525596.233,790.299,216.8,81.83,98,21,86,404.1,488.2,214.1,81.86,99,28,74,414.0,582.4,230.3,81.83,99,18,86,366.4,288.0,228.5,81.83,98,28,78,404.7,581.8,0.6,1,0
1774525596.660,790.727,216.7,81.83,98,21,86,399.9,515.1,213.9,81.86,99,28,74,377.2,582.9,230.1,81.83,99,17,85,366.6,320.7,228.7,81.83,98,27,78,367.9,541.5,0.6,1,0
1774525597.084,791.151,216.7,81.83,98,21,86,365.7,526.0,213.8,81.86,99,28,74,414.1,549.6,229.9,81.83,99,17,86,367.2,319.9,228.9,81.83,99,28,78,411.9,503.2,0.6,1,0
1774525597.508,791.575,216.8,81.83,99,21,86,402.0,486.3,213.8,81.86,99,28,74,414.0,586.6,230.0,81.83,99,18,85,365.4,283.7,229.0,81.83,99,28,78,408.4,533.0,0.6,1,0
1774525597.933,791.999,217.1,81.83,99,21,87,468.6,522.2,213.9,81.86,99,28,74,421.2,575.5,230.1,81.83,99,17,85,330.3,322.0,229.0,81.83,99,28,78,405.4,503.3,0.6,1,0
1774525598.362,792.429,217.1,81.83,99,21,86,402.0,484.8,213.9,81.86,99,28,74,422.4,620.7,230.1,81.83,99,18,86,366.1,281.7,228.8,81.83,99,28,78,366.7,532.4,0.6,1,0
1774525598.793,792.859,216.9,81.83,98,21,86,365.5,519.3,213.7,81.86,99,28,74,415.3,591.4,230.1,81.83,99,17,86,327.7,330.5,228.8,81.83,99,28,78,405.5,536.0,0.6,1,0
1774525599.217,793.283,216.9,81.83,98,21,86,410.7,482.0,213.7,81.86,99,28,74,374.4,575.8,230.1,81.83,99,17,86,367.4,289.1,228.7,81.83,99,28,78,405.0,532.7,0.6,1,0
1774525599.641,793.707,216.8,81.83,98,21,86,403.0,522.4,213.8,81.86,99,28,74,377.2,554.3,230.2,81.83,99,18,86,366.6,323.9,228.8,81.83,99,28,78,367.1,533.9,0.6,1,0
1774525600.064,794.131,216.8,81.83,98,21,87,363.9,517.8,213.8,81.86,99,28,74,415.5,556.1,230.2,81.83,99,18,86,365.0,321.0,229.0,81.83,99,28,78,404.3,503.2,0.6,1,0
1774525600.487,794.554,216.8,81.83,98,21,86,365.9,522.7,213.7,81.86,99,28,74,414.9,577.8,230.0,81.83,99,17,86,327.0,321.4,228.9,81.83,99,28,78,406.0,534.6,0.6,1,0
1774525600.911,794.977,216.9,81.83,99,21,86,400.5,631.1,213.9,81.86,99,28,74,470.1,594.6,229.9,81.83,99,18,86,331.1,324.0,228.8,81.83,98,28,78,404.9,528.8,0.6,1,0
1774525601.344,795.411,217.4,81.83,99,22,87,400.9,512.3,213.9,81.86,99,28,74,377.7,589.6,230.2,81.83,99,18,86,365.9,317.2,228.9,81.83,99,28,78,366.5,535.7,0.6,1,0
1774525601.772,795.839,217.4,81.83,99,21,86,363.9,516.9,214.1,81.86,99,28,74,415.1,584.1,230.2,81.83,99,18,86,330.3,329.4,228.9,81.83,99,28,78,405.1,547.1,0.6,1,0
1774525602.197,796.264,217.4,81.83,99,21,86,401.6,493.8,214.0,81.86,99,28,74,375.7,587.0,230.4,81.83,99,18,86,365.9,281.3,229.0,81.83,98,28,78,405.3,528.6,0.6,1,0
1774525602.621,796.687,217.2,81.83,99,21,87,402.0,526.5,214.0,81.86,99,28,74,375.9,583.9,230.2,81.83,99,18,86,365.6,317.6,229.2,81.83,98,28,78,368.4,540.6,0.6,1,0
1774525603.045,797.111,217.3,81.83,98,21,87,363.6,514.5,214.2,81.86,99,28,74,414.5,557.1,230.3,81.83,99,18,86,365.7,324.6,229.3,81.83,99,28,78,405.6,500.5,0.6,1,0
1774525603.469,797.535,217.3,81.83,98,21,86,363.9,522.1,214.3,81.86,99,28,74,415.0,586.6,230.8,81.83,99,18,86,327.0,323.2,229.3,81.83,99,28,78,404.9,530.0,0.6,1,0
1774525603.892,797.958,217.4,81.83,99,21,86,402.6,490.8,214.3,81.86,99,28,74,481.3,592.2,230.5,81.83,99,18,86,331.2,322.5,229.5,81.83,99,28,78,410.6,531.7,0.6,1,0
1774525604.326,798.393,217.4,81.83,99,21,87,401.8,481.7,214.3,81.86,99,28,74,416.1,597.1,230.1,81.83,99,18,86,367.0,285.5,229.6,81.83,99,28,78,404.5,536.5,0.6,1,0
1774525604.751,798.817,217.4,81.83,99,21,87,76.9,0.5,214.4,81.86,99,28,74,4170.7,13466.8,230.1,81.83,99,18,86,17597.0,13235.7,229.6,81.83,99,28,78,17360.8,14809.5,0.0,0,0
1774525605.175,799.241,217.5,81.83,99,22,87,17741.0,9323.9,208.2,81.86,93,16,74,432.6,592.9,221.7,81.83,76,14,84,367.3,293.4,223.0,81.83,45,9,78,404.6,534.4,0.5,1,0
1774525605.601,799.667,208.2,81.83,100,16,86,403.8,527.8,206.0,81.86,98,28,74,378.3,605.2,214.7,81.83,99,16,85,367.3,288.1,217.1,81.83,99,27,78,406.6,535.7,0.5,1,0
1774525606.024,800.090,207.6,81.83,99,21,86,404.5,526.4,212.0,81.86,99,28,74,376.2,593.9,216.5,81.83,99,18,85,367.6,321.6,222.5,81.83,99,27,78,366.2,537.0,0.5,1,0
1774525606.447,800.514,215.6,81.83,99,21,86,403.8,527.6,213.0,81.86,98,28,74,416.4,550.1,227.0,81.83,99,17,85,382.7,326.8,228.1,81.83,98,27,78,407.3,534.4,0.6,1,0
1774525606.873,800.940,216.8,81.83,98,21,86,402.2,489.8,213.1,81.86,98,28,74,417.9,623.2,227.4,81.83,99,17,85,378.2,328.9,228.1,81.83,99,28,78,470.6,540.8,0.6,1,0
1774525607.312,801.379,217.1,81.83,99,21,86,362.2,515.3,213.1,81.86,98,28,74,415.3,580.9,227.6,81.83,99,18,85,326.6,322.2,228.2,81.83,98,28,78,404.6,502.5,0.6,1,0
1774525607.736,801.803,217.1,81.83,99,21,86,406.1,481.9,213.3,81.86,98,28,74,415.9,593.7,227.6,81.83,99,18,85,367.1,286.9,228.2,81.83,98,28,78,403.9,531.7,0.6,1,0
1774525608.160,802.227,217.1,81.83,99,21,86,403.2,629.3,213.3,81.86,99,28,74,504.6,602.6,227.6,81.83,99,17,85,365.7,284.3,228.4,81.83,99,27,78,368.9,537.9,0.6,1,0
1774525608.596,802.662,216.9,81.83,99,21,86,364.1,522.1,213.1,81.86,99,28,74,413.0,584.0,227.5,81.83,99,17,85,327.9,320.4,228.4,81.83,99,28,78,404.9,500.3,0.6,1,0
1774525609.023,803.090,216.7,81.83,99,21,86,403.6,483.3,213.3,81.86,99,28,74,415.8,589.4,227.7,81.83,99,17,85,367.2,286.2,228.3,81.83,99,27,78,405.8,537.3,0.6,1,0
1774525609.449,803.515,216.6,81.83,99,21,86,402.5,523.8,213.3,81.86,99,28,74,415.9,554.0,227.9,81.83,99,17,85,365.4,316.0,228.4,81.83,99,27,78,411.7,504.6,0.6,1,0
1774525609.874,803.940,216.6,81.83,98,21,86,364.5,529.1,213.2,81.86,99,28,74,414.8,631.2,227.8,81.83,99,18,86,414.0,354.7,228.4,81.83,99,28,78,487.2,542.4,0.6,1,0
1774525610.315,804.381,216.7,81.83,99,21,86,400.7,510.9,213.2,81.86,99,28,74,414.1,554.7,227.6,81.83,99,17,85,365.9,319.8,228.4,81.83,99,27,78,365.8,523.0,0.6,1,0
1774525610.739,804.805,216.7,81.83,99,21,86,367.1,530.5,213.0,81.86,98,28,74,415.1,586.9,227.6,81.83,99,17,85,328.2,321.4,228.4,81.83,99,27,78,405.3,504.4,0.6,1,0
1774525611.166,805.233,216.9,81.83,99,21,86,403.4,540.5,213.1,81.86,99,28,74,451.3,567.7,227.8,81.83,99,18,86,369.7,332.5,228.4,81.83,99,28,78,404.7,502.0,0.6,1,0
1774525611.594,805.660,216.7,81.83,99,21,86,365.7,524.6,213.2,81.86,99,28,74,414.8,601.5,228.0,81.83,99,17,85,327.9,323.1,228.4,81.83,99,28,78,405.6,537.9,0.6,1,0
1774525612.018,806.084,216.5,81.83,98,21,86,405.4,495.0,213.2,81.86,99,28,74,413.0,589.0,227.9,81.83,99,17,85,365.2,284.7,228.2,81.83,99,27,78,405.6,536.2,0.6,1,0
1774525612.442,806.508,216.5,81.83,98,21,86,402.5,517.5,213.3,81.86,98,28,74,379.3,578.4,228.0,81.83,99,18,85,365.5,323.6,228.4,81.83,99,28,78,370.1,536.4,0.6,1,0
1774525612.866,806.932,216.8,81.83,99,21,86,365.1,525.9,213.3,81.86,98,28,74,416.0,632.8,228.2,81.83,99,17,86,341.4,299.9,228.7,81.83,99,28,78,372.5,569.7,0.6,1,0
1774525613.299,807.365,217.0,81.83,99,21,86,364.8,513.5,213.3,81.86,98,28,74,422.1,587.9,228.2,81.83,99,18,85,327.1,316.3,228.7,81.83,99,28,78,406.6,531.9,0.6,1,0
1774525613.723,807.790,217.0,81.83,99,21,86,403.6,495.2,213.2,81.86,99,28,74,415.6,592.7,228.2,81.83,99,18,85,366.9,286.2,228.7,81.83,98,28,78,405.9,542.7,0.6,1,0
1774525614.147,808.214,217.0,81.83,99,21,86,402.6,527.4,213.2,81.86,99,28,74,379.5,600.2,227.9,81.83,99,17,85,367.0,318.2,228.6,81.83,98,28,78,368.7,533.8,0.6,1,0
1774525614.572,808.638,216.9,81.83,99,21,86,401.2,511.3,213.2,81.86,99,28,74,414.1,550.7,227.8,81.83,99,17,86,379.7,327.6,228.5,81.83,99,28,78,404.4,530.4,0.6,1,0
1774525615.001,809.067,217.1,81.83,98,21,86,401.7,531.7,213.2,81.86,99,28,74,376.8,591.9,227.9,81.83,99,18,85,368.9,321.4,228.5,81.83,99,28,78,369.0,540.4,0.6,1,0
1774525615.427,809.494,217.3,81.83,98,21,87,364.0,522.2,213.3,81.86,99,28,74,414.5,558.2,228.1,81.83,99,17,85,330.2,323.3,228.6,81.83,99,28,78,404.7,505.2,0.6,1,0
1774525615.853,809.919,217.3,81.83,99,21,87,403.0,499.6,213.3,81.86,99,28,74,417.7,585.7,228.2,81.83,99,18,86,366.3,383.1,228.8,81.83,99,28,78,411.7,511.0,0.6,1,0
1774525616.284,810.351,217.2,81.83,99,21,86,366.6,523.0,213.4,81.86,99,28,74,414.7,577.8,228.2,81.83,99,18,86,328.8,318.1,228.8,81.83,99,28,78,406.1,529.9,0.6,1,0
1774525616.708,810.775,217.2,81.83,99,21,86,417.3,527.9,213.5,81.86,99,28,74,382.1,561.2,228.3,81.83,99,18,86,367.5,322.9,228.7,81.83,99,28,78,366.4,541.1,0.6,1,0
1774525617.137,811.203,217.1,81.83,98,22,86,366.9,517.6,213.6,81.86,99,28,74,415.1,594.3,228.5,81.83,99,18,86,329.8,326.6,228.5,81.83,99,28,78,404.6,501.6,0.6,1,0
1774525617.561,811.628,217.4,81.83,98,21,87,13022.1,13223.4,213.5,81.86,99,28,74,16977.8,13015.1,228.5,81.83,99,18,86,16777.0,13155.5,228.5,81.83,99,28,78,17340.2,14402.1,0.0,0,0
1774525617.986,812.053,210.1,81.83,100,16,86,413.1,630.4,206.1,81.86,100,18,74,415.6,589.3,217.2,81.83,100,14,86,366.0,282.7,218.2,81.83,100,17,78,405.6,536.1,0.5,1,0
1774525618.421,812.487,206.3,81.83,98,21,86,403.2,520.6,205.0,81.86,99,28,74,378.1,594.5,215.9,81.83,99,17,85,365.9,324.5,214.8,81.83,99,27,78,367.5,534.2,0.5,1,0
1774525618.844,812.911,214.0,81.83,98,21,86,403.8,526.5,205.0,81.86,99,28,74,413.9,566.4,226.3,81.83,99,18,86,421.2,325.2,225.9,81.83,99,27,78,408.7,533.9,0.5,1,0
1774525619.273,813.340,216.8,81.83,99,21,86,404.2,535.3,213.2,81.86,99,28,74,377.3,593.8,226.3,81.83,99,18,86,367.4,326.4,225.9,81.83,99,27,78,366.5,533.5,0.6,1,0
1774525619.697,813.764,216.8,81.83,99,21,86,405.2,523.8,213.5,81.86,99,28,74,414.8,556.1,229.7,81.83,99,17,86,365.2,319.2,227.7,81.83,99,27,78,367.9,506.5,0.6,1,0
1774525620.121,814.187,216.9,81.83,99,21,86,364.2,528.9,213.3,81.86,99,28,74,414.6,689.0,229.8,81.83,99,17,85,449.9,334.9,227.0,81.83,99,27,78,405.6,503.7,0.6,1,0
1774525620.555,814.621,216.7,81.83,99,21,86,364.4,521.8,213.3,81.86,99,28,74,418.1,594.9,229.7,81.83,99,18,86,327.5,323.3,227.1,81.83,99,27,78,404.7,537.5,0.6,1,0
1774525620.978,815.045,216.5,81.83,98,21,86,372.7,518.1,213.2,81.86,99,28,74,416.8,551.4,229.8,81.83,99,17,86,366.6,321.3,227.4,81.83,99,27,78,405.1,510.2,0.6,1,0
1774525621.409,815.476,216.6,81.83,98,21,86,402.6,494.0,213.2,81.86,99,28,74,415.6,593.2,230.0,81.83,99,18,86,366.2,284.7,227.7,81.83,98,28,78,408.0,536.6,0.6,1,0
1774525621.833,815.900,216.9,81.83,99,21,86,401.3,510.5,213.2,81.86,99,28,74,378.9,595.4,230.4,81.83,99,18,86,366.4,322.0,227.7,81.83,98,27,78,444.0,555.3,0.6,1,0
1774525622.270,816.336,216.9,81.83,99,21,86,364.7,527.2,213.4,81.86,99,28,74,416.2,561.5,230.4,81.83,99,18,86,329.9,319.0,227.7,81.83,98,27,78,404.9,506.1,0.6,1,0
