timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877284.904,227.563,204.0,92.23,100,27,89,21825.6,22897.3,206.6,91.41,100,27,78,24902.8,3884.3,205.9,91.55,100,26,87,32048.9,6277.7,210.7,92.20,100,18,84,33145.5,10611.2,15.3,10,37
1774877285.352,228.010,198.4,92.23,100,27,87,33050.1,11544.0,201.1,91.41,100,24,77,25561.3,24010.2,202.6,91.55,100,26,87,1.6,25536.9,206.7,92.20,100,10,82,22595.6,11255.2,15.3,10,37
1774877285.777,228.436,197.0,92.23,100,23,88,12585.3,11149.5,205.4,91.41,100,20,81,33182.7,6081.2,199.1,91.55,100,23,88,31707.3,18241.0,205.8,92.20,100,21,83,5384.2,27531.0,15.3,10,37
1774877286.202,228.860,200.9,92.23,100,20,89,14995.2,27788.7,202.4,91.41,100,20,78,4073.8,18258.9,201.5,91.55,100,22,88,31252.2,6335.4,205.8,92.20,100,17,81,32959.8,10629.8,15.3,10,37
1774877286.628,229.286,200.9,92.23,100,20,89,33071.1,13045.0,202.4,91.41,100,20,78,23745.0,25368.3,203.2,91.55,100,11,87,1.6,26264.6,205.8,92.20,100,17,81,21607.0,14462.6,15.3,10,37
1774877287.055,229.714,201.2,92.23,100,17,89,3.0,12678.5,201.1,91.41,100,17,78,32035.0,5115.1,203.2,91.55,100,11,87,31697.0,18703.9,208.2,92.20,100,25,81,4406.9,26894.1,15.3,10,37
1774877287.481,230.139,201.0,92.23,100,17,89,33275.4,6212.7,202.7,91.41,100,29,79,1.8,17924.3,202.5,91.55,100,16,86,31320.9,5566.3,204.8,92.20,100,24,82,32525.3,11944.2,15.3,10,37
1774877287.906,230.564,200.8,92.23,100,28,87,18562.6,24234.9,202.1,91.41,100,23,77,22907.5,6.6,201.8,91.55,100,25,87,17251.3,27659.8,202.4,92.20,100,21,81,6778.7,26414.0,15.3,10,37
1774877288.347,231.005,199.0,92.23,100,25,88,28942.7,21008.0,200.2,91.41,100,26,77,15381.6,27371.3,199.5,91.55,100,20,87,4592.9,0.7,205.2,92.20,100,23,81,24725.1,24710.7,15.3,10,37
1774877288.772,231.430,198.3,92.23,100,29,88,27356.4,4.0,202.1,91.41,100,27,79,31189.6,18897.7,198.5,91.55,100,26,86,9746.9,27313.6,205.1,92.20,100,23,82,10524.3,0.9,15.3,10,37
1774877289.196,231.855,199.2,92.23,100,27,87,14251.4,18884.0,199.2,91.41,100,18,77,29165.0,3.6,200.1,91.55,100,19,87,31335.6,19250.6,203.1,92.20,100,22,81,16151.6,27184.2,15.3,10,37
1774877289.626,232.284,199.2,92.23,100,27,87,20499.0,26850.4,199.2,91.41,100,18,77,2021.7,23869.4,200.3,91.55,100,25,86,23898.4,1716.8,203.1,92.20,100,22,81,31997.8,16254.8,15.3,10,37
1774877290.049,232.708,199.4,92.23,100,16,88,32110.8,13322.2,197.4,91.41,100,26,77,10382.9,26954.2,200.3,91.55,100,25,86,9798.4,24164.9,206.1,92.20,100,28,83,24248.0,2862.2,15.3,10,37
1774877290.475,233.134,198.7,92.23,100,27,87,24713.5,8120.3,199.2,91.41,100,21,77,32851.4,9325.1,200.9,91.55,100,28,86,17212.4,27435.3,204.6,92.20,100,19,81,3414.7,26966.4,15.3,10,37
1774877290.900,233.559,197.1,92.23,100,19,87,1.7,26891.3,199.6,91.41,100,21,77,21201.5,22791.3,198.8,91.55,100,26,88,23893.1,4541.5,204.8,92.20,100,25,81,32229.4,13209.9,15.3,10,37
1774877291.334,233.992,198.2,92.23,100,26,89,33043.5,22148.6,200.3,91.41,100,27,78,33187.9,1133.5,201.4,91.55,100,27,86,28389.5,20747.0,205.1,92.20,100,17,83,13448.5,26641.8,24.1,14,34
1774877291.760,234.418,196.7,92.23,100,21,88,17170.1,26912.3,198.9,91.41,100,27,77,6917.1,27183.5,200.0,91.55,100,26,86,14699.2,10437.0,202.2,92.20,100,18,84,33374.8,5593.2,24.1,14,34
1774877292.184,234.842,196.7,92.23,100,21,88,5.7,5497.9,200.0,91.41,100,23,79,33019.5,5862.7,198.9,91.55,100,26,86,32639.4,14445.2,204.4,92.20,100,9,81,10938.0,27053.4,24.1,14,34
1774877292.619,235.278,196.3,92.23,100,27,87,24716.0,1.6,200.0,91.41,100,23,79,488.8,25993.5,200.8,91.55,100,18,89,20515.9,14139.2,204.4,92.20,100,9,81,33196.4,1649.1,24.1,14,34
1774877293.044,235.702,200.1,92.23,100,21,87,11067.2,28004.3,205.2,91.41,100,10,78,7541.7,1.2,200.8,91.55,100,18,89,17148.0,27157.8,205.5,92.20,100,16,81,2585.9,27118.5,24.1,14,34
1774877293.470,236.128,201.4,92.23,100,10,90,32593.7,12211.2,202.9,91.41,100,17,78,19697.3,27350.3,202.6,91.55,100,10,86,1.1,1.1,207.2,92.20,100,23,83,27607.2,21462.2,24.1,14,34
1774877293.896,236.554,201.3,92.23,100,18,87,6990.0,17118.4,199.3,91.41,100,26,79,31835.8,11922.3,203.5,91.55,100,20,86,34019.9,1847.1,204.2,92.20,100,20,81,6.0,18053.5,24.1,14,34
1774877294.329,236.988,200.7,92.23,100,26,87,33087.6,14217.9,200.5,91.41,100,23,77,10977.0,27268.6,200.5,91.55,100,24,88,8733.5,24568.8,201.6,92.20,100,20,81,22491.9,1.7,24.1,14,34
1774877294.754,237.412,201.3,92.23,100,22,88,23709.6,12689.6,202.1,91.41,100,25,77,32490.2,3773.9,203.7,91.55,100,18,86,24191.5,23993.1,204.0,92.20,100,22,81,7714.2,27493.9,24.1,14,34
1774877295.180,237.838,201.3,92.23,100,22,88,10217.6,26348.2,202.1,91.41,100,25,77,10788.5,20799.1,198.4,91.55,100,28,86,26887.3,62.7,205.0,92.20,100,23,81,32733.5,16278.9,24.1,14,34
1774877295.604,238.263,199.3,92.23,100,26,88,33099.3,10169.5,204.1,91.41,100,28,79,16300.8,27214.1,200.1,91.55,100,25,86,3939.9,27014.0,205.0,92.20,100,23,81,18332.9,7197.7,24.1,14,34
1774877296.030,238.688,202.8,92.23,100,30,87,24088.6,11071.6,201.6,91.41,100,27,77,32546.6,5493.7,200.1,91.55,100,25,86,24116.7,24072.4,202.2,92.20,100,18,82,10869.5,27055.0,24.1,14,34
1774877296.457,239.116,201.1,92.23,100,27,87,13480.6,27086.2,197.1,91.41,100,24,77,7129.2,24486.3,200.6,91.55,100,19,87,21827.8,4537.2,204.7,92.20,100,24,81,32539.5,11920.0,24.1,14,34
1774877296.881,239.539,198.0,92.23,100,16,87,32639.8,10855.3,198.8,91.41,100,25,78,15430.5,27691.7,198.5,91.55,100,23,85,7673.1,27129.4,207.9,92.20,100,22,81,12030.3,19621.8,24.1,14,34
1774877297.316,239.975,199.2,92.23,100,27,87,4157.8,27056.9,202.8,91.41,100,27,78,17145.6,8086.8,201.8,91.55,100,28,86,33350.5,8138.9,204.6,92.20,100,17,82,28838.1,20460.9,24.1,14,34
1774877297.739,240.398,201.5,92.23,100,27,87,30350.0,18877.3,199.1,91.41,100,22,77,14801.0,26375.0,200.7,91.55,100,25,86,5230.9,18144.3,208.8,92.20,100,15,82,30265.2,7741.2,24.1,14,34
1774877298.164,240.822,201.5,92.23,100,27,87,1.0,13266.2,199.1,91.41,100,22,77,36223.3,9190.9,198.7,91.55,100,24,87,33363.8,21923.3,208.0,92.20,100,18,81,32186.9,1337.7,30.6,18,30
1774877298.602,241.260,198.8,92.23,100,21,87,13575.6,26424.9,203.3,91.41,100,19,80,6952.0,0.7,198.1,91.55,100,22,88,15882.2,27045.3,208.0,92.20,100,18,81,7274.2,26462.2,30.6,18,30
1774877299.026,241.685,195.2,92.23,100,20,87,32181.3,12217.6,203.8,91.41,100,15,80,23199.6,24905.0,198.1,91.55,100,22,88,2.0,1.1,205.3,92.20,100,16,81,28800.5,20404.9,30.6,18,30
1774877299.452,242.110,199.9,92.23,100,14,89,6508.8,17663.7,202.4,91.41,100,22,78,31217.5,7025.9,203.2,91.55,100,18,86,31794.0,9666.5,200.9,92.20,100,19,82,1.8,9783.3,30.6,18,30
1774877299.877,242.536,199.5,92.23,100,19,87,30707.0,18235.5,203.1,91.41,100,19,77,5458.8,29298.6,202.8,91.55,100,20,86,9550.4,28566.9,206.8,92.20,100,22,81,13507.5,4.8,30.6,18,30
1774877300.312,242.970,195.9,92.23,100,23,87,13064.5,19954.3,201.0,91.41,100,23,77,28542.0,3.8,201.4,91.55,100,22,87,32032.2,17433.8,204.8,92.20,100,24,81,14465.8,27641.3,30.6,18,30
1774877300.737,243.395,198.4,92.23,100,23,88,18278.1,27617.1,199.2,91.41,100,28,77,4803.3,27111.1,202.0,91.55,100,27,85,15304.9,10276.6,205.3,92.20,100,23,81,32730.3,5872.4,30.6,18,30
1774877301.161,243.819,198.4,92.23,100,23,88,28273.4,7.9,199.2,91.41,100,28,77,32456.8,15516.4,201.6,91.55,100,26,85,28307.1,20868.9,203.7,92.20,100,23,82,3441.8,27369.1,30.6,18,30
1774877301.592,244.251,198.3,92.23,100,28,87,17094.1,26955.6,202.3,91.41,100,26,78,2648.9,20834.4,201.6,91.55,100,26,85,26784.0,11023.1,203.7,92.20,100,23,82,32584.5,5076.5,30.6,18,30
1774877302.018,244.676,201.2,92.23,100,28,87,30391.3,13442.2,202.6,91.41,100,26,77,32868.4,3169.1,200.9,91.55,100,25,86,25833.9,22995.5,201.0,92.20,100,22,82,8882.5,27369.6,30.6,18,30
1774877302.455,245.114,200.1,92.23,100,29,87,9706.4,26269.2,199.2,91.41,100,22,76,10673.5,19331.8,198.9,91.55,100,21,86,28808.3,3.9,203.8,92.20,100,23,81,32778.4,17304.5,30.6,18,30
1774877302.880,245.538,198.1,92.23,100,26,88,32592.4,11461.3,201.8,91.41,100,27,77,14294.2,26750.0,197.9,91.55,100,26,85,9663.7,27121.3,204.4,92.20,100,22,80,13758.3,17663.5,30.6,18,30
1774877303.314,245.973,200.7,92.23,100,29,87,4386.4,27110.1,201.7,91.41,100,28,78,17367.3,7989.7,201.9,91.55,100,26,85,32437.6,8242.8,204.2,92.20,100,17,82,30395.7,19180.1,30.6,18,30
1774877303.739,246.397,200.5,92.23,100,29,87,21620.4,26153.3,197.8,91.41,100,21,76,8364.0,26898.8,200.2,91.55,100,26,85,11224.2,13434.9,209.1,92.20,100,13,82,33135.3,3201.5,30.6,18,30
1774877304.165,246.823,200.5,92.23,100,29,87,2.0,8413.1,197.8,91.41,100,21,76,37901.5,3404.2,197.8,91.55,100,24,87,32794.2,12988.7,207.6,92.20,100,18,82,12690.2,27558.2,30.6,18,30
1774877304.599,247.258,197.3,92.23,100,23,87,24268.9,1.5,203.9,91.41,100,21,80,0.9,24976.5,201.0,91.55,100,20,87,21887.4,12073.4,207.6,92.20,100,18,82,32605.5,4164.2,30.6,18,30
1774877305.023,247.682,201.8,92.23,100,18,88,6929.6,26206.1,203.3,91.41,100,17,77,14236.0,1.2,201.0,91.55,100,20,87,9346.1,27283.5,205.6,92.20,100,15,80,10291.8,22957.9,30.6,18,30
1774877305.447,248.106,201.6,92.23,100,21,88,19903.1,6007.1,201.8,91.41,100,18,76,32590.0,9962.9,203.4,91.55,100,13,86,29294.5,20027.3,203.7,92.20,100,17,82,2.1,1.0,36.7,21,27
1774877305.874,248.532,198.0,92.23,100,21,87,15444.4,27443.3,201.0,91.41,100,20,76,3870.2,23297.8,197.9,91.55,100,18,86,22606.9,18208.7,203.3,92.20,100,23,80,30272.8,6.4,36.7,21,27
1774877306.309,248.967,196.5,92.23,100,21,87,27117.5,8862.2,200.9,91.41,100,27,77,32206.0,7894.9,199.4,91.55,100,17,87,18426.6,27267.9,201.9,92.20,100,24,80,5925.2,27424.6,36.7,21,27
1774877306.733,249.391,197.7,92.23,100,24,88,8210.0,26934.5,202.1,91.41,100,28,77,12035.3,24319.7,202.2,91.55,100,26,85,22670.3,3825.2,204.8,92.20,100,24,82,32026.3,12896.1,36.7,21,27
1774877307.157,249.815,197.7,92.23,100,24,88,32854.1,5510.2,202.1,91.41,100,28,77,21330.4,26608.0,201.6,91.55,100,25,85,13131.5,27480.5,204.8,92.20,100,24,82,6005.3,19095.0,36.7,21,27
1774877307.587,250.245,197.4,92.23,100,28,86,7060.0,26939.5,201.8,91.41,100,29,78,17287.1,8179.2,201.6,91.55,100,25,85,33008.4,7518.6,205.0,92.20,100,21,81,29158.7,19390.8,36.7,21,27
1774877308.011,250.669,200.3,92.23,100,27,86,44056.7,9352.7,199.8,91.41,100,23,76,32635.5,6907.5,200.4,91.55,100,26,86,21334.0,26604.8,201.6,92.20,100,21,80,8568.4,27448.0,36.7,21,27
1774877308.454,251.113,200.0,92.23,100,27,87,12204.0,27242.7,198.8,91.41,100,25,76,7659.0,25978.6,199.1,91.55,100,20,86,20582.1,5493.2,203.6,92.20,100,24,80,32566.7,10723.2,36.7,21,27
1774877308.878,251.537,196.7,92.23,100,20,87,32994.9,1614.1,203.6,91.41,100,28,77,26113.7,22472.7,198.0,91.55,100,23,86,22328.5,24862.9,205.2,92.20,100,23,80,4813.2,27366.5,36.7,21,27
1774877309.315,251.974,198.6,92.23,100,29,88,14746.4,27098.7,202.3,91.41,100,27,77,5131.7,18286.5,200.4,91.55,100,27,85,29886.4,3435.7,204.4,92.20,100,19,83,32610.9,12896.3,36.7,21,27
1774877309.740,252.398,202.3,92.23,100,32,86,31057.6,18300.7,198.9,91.41,100,19,76,18128.2,27420.8,201.5,91.55,100,26,85,704.1,21478.9,206.9,92.20,100,9,81,26295.5,9078.9,36.7,21,27
1774877310.165,252.824,202.3,92.23,100,32,86,1.8,19108.7,198.9,91.41,100,19,76,28195.2,15095.6,197.2,91.55,100,23,87,32983.1,436.6,206.4,92.20,100,18,81,28947.6,20614.6,36.7,21,27
1774877310.603,253.261,199.7,92.23,100,21,86,14564.6,1.4,203.1,91.41,100,17,79,7666.7,26976.7,200.9,91.55,100,20,86,11987.5,22424.8,206.4,92.20,100,18,81,25429.6,1110.3,36.7,21,27
1774877311.026,253.685,201.7,92.23,100,15,89,18745.7,27431.5,202.9,91.41,100,20,76,617.9,0.7,200.9,91.55,100,20,86,21776.5,26278.6,205.3,92.20,100,18,81,7422.1,27082.9,36.7,21,27
1774877311.452,254.110,201.0,92.23,100,22,87,32949.7,8136.9,202.3,91.41,100,19,76,29676.2,19172.0,202.0,91.55,100,16,85,1.0,138.4,207.6,92.20,100,23,80,33170.6,15959.1,36.7,21,27
1774877311.878,254.536,200.0,92.23,100,20,87,4282.3,19850.8,200.9,91.41,100,26,77,28728.9,11309.7,198.1,91.55,100,19,85,34220.2,1484.0,206.7,92.20,100,23,80,0.8,16940.5,36.7,21,27
1774877312.307,254.966,198.3,92.23,100,23,86,27389.2,11363.9,199.6,91.41,99,18,76,32608.4,5473.0,198.7,91.55,100,19,86,22183.6,25990.2,203.0,92.20,99,24,80,10093.8,26902.2,42.7,25,23
1774877312.737,255.396,195.8,92.23,100,21,88,18089.4,26609.2,199.1,91.41,100,28,76,4330.1,26817.0,198.7,91.55,100,27,85,17428.1,8192.4,202.1,92.20,100,23,81,33047.1,7998.2,42.7,25,23
1774877313.162,255.820,195.8,92.23,100,21,88,28183.8,9023.3,199.1,91.41,100,28,76,38953.9,3127.6,196.9,91.55,100,26,85,32262.7,14409.3,202.6,92.20,100,22,81,10857.6,27233.7,42.7,25,23
1774877313.600,256.258,194.2,92.23,100,26,86,24648.3,23823.9,201.9,91.41,100,28,78,2.6,25701.9,197.7,91.55,100,25,85,21037.0,15990.5,202.6,92.20,100,22,81,32657.4,4.2,42.7,25,23
1774877314.024,256.682,198.2,92.23,100,27,86,32143.1,12439.1,200.7,91.41,100,23,76,32838.5,3683.7,197.7,91.55,100,25,85,24990.5,23585.9,201.3,92.20,100,23,81,10930.3,27324.5,42.7,25,23
1774877314.455,257.113,197.4,92.23,100,27,87,12167.0,27018.7,198.4,91.41,100,25,76,8169.2,26733.5,197.8,91.55,100,20,85,19504.9,6447.5,204.1,92.20,100,24,80,32445.1,9995.5,42.7,25,23
1774877314.879,257.538,196.3,92.23,100,21,87,31609.9,4.0,199.8,91.41,100,29,76,29515.7,18979.9,197.8,91.55,100,23,86,20692.2,26248.7,204.2,92.20,100,24,80,1011.9,27036.1,42.7,25,23
1774877315.312,257.970,198.1,92.23,100,26,88,18181.5,27092.3,201.1,91.41,100,28,76,1665.0,20982.2,200.3,91.55,100,26,84,26395.8,10755.4,204.2,92.20,100,19,83,33205.7,5361.0,42.7,25,23
1774877315.737,258.395,198.2,92.23,100,29,86,32971.8,6300.7,202.2,91.41,100,21,77,32259.6,14368.7,199.8,91.55,100,26,84,10570.9,27370.4,207.1,92.20,100,9,80,9209.4,23961.0,42.7,25,23
1774877316.160,258.818,198.2,92.23,100,29,86,2.0,23794.5,202.2,91.41,100,21,77,23580.0,11546.6,199.0,91.55,100,20,87,32678.0,2982.5,207.1,92.20,100,9,80,26907.5,21643.6,42.7,25,23
1774877316.587,259.246,200.1,92.23,100,19,86,19868.5,2.6,203.0,91.41,100,10,77,6045.4,27041.2,199.0,91.55,100,20,87,13316.9,21552.6,205.5,92.20,100,16,80,26010.2,954.7,42.7,25,23
1774877317.013,259.672,202.5,92.23,100,10,89,18075.2,26839.9,201.0,91.41,100,18,77,1929.3,0.7,201.9,91.55,100,10,85,23031.1,25547.7,203.8,92.20,100,24,81,8861.5,27165.0,42.7,25,23
1774877317.439,260.097,200.5,92.23,100,20,87,32656.4,6996.1,198.3,91.41,100,24,77,30237.1,19058.9,201.1,91.55,100,20,85,2.1,1914.5,202.4,92.20,100,18,81,32497.1,14690.0,42.7,25,23
1774877317.863,260.521,199.6,92.23,100,28,86,656.8,22364.5,198.9,91.41,100,23,76,25655.6,21963.7,195.9,91.55,100,20,86,25304.2,4.2,204.0,92.20,100,21,80,4810.6,26742.0,42.7,25,23
1774877318.301,260.959,196.4,92.23,100,25,87,32798.0,416.5,198.2,91.41,100,23,76,27678.7,19534.4,200.8,91.55,100,19,85,16368.0,27295.0,205.5,92.20,100,26,80,2144.2,0.8,42.7,25,23
1774877318.727,261.385,197.0,92.23,100,25,87,6173.7,26792.6,201.1,91.41,100,28,78,15972.3,9080.2,198.1,91.55,100,27,84,31744.5,7622.2,205.8,92.20,100,23,80,30706.3,18034.5,42.7,25,23
1774877319.151,261.809,197.0,92.23,100,25,87,22489.1,3837.0,201.1,91.41,100,28,78,32853.4,13144.2,196.8,91.55,99,23,84,32208.9,14606.6,205.8,92.20,100,23,80,10645.2,27507.2,49.2,29,19
1774877319.582,262.241,194.3,92.23,99,23,86,26336.0,22624.7,199.5,91.41,100,28,76,523.0,27009.0,196.8,91.55,99,23,84,19389.5,14063.1,202.4,92.20,100,24,80,33008.8,2255.1,49.2,29,19
1774877320.006,262.665,196.3,92.23,100,29,88,32824.1,4627.7,199.4,91.41,100,27,76,31794.3,15588.2,198.6,91.55,100,26,84,9132.3,27147.2,200.6,92.20,100,22,81,10487.2,22749.6,49.2,29,19
1774877320.432,263.090,197.8,92.23,100,27,86,1.7,24559.5,201.1,91.41,100,25,76,23181.9,14203.0,200.5,91.55,100,25,84,32526.3,2392.7,201.9,92.20,100,19,80,26158.6,22828.5,49.2,29,19
1774877320.858,263.516,196.8,92.23,100,27,86,32707.4,16349.1,200.2,91.41,100,17,76,8110.5,27636.8,196.7,91.55,100,23,85,11106.3,28761.6,202.6,92.20,100,23,80,8708.8,30474.1,49.2,29,19
1774877321.305,263.963,196.3,92.23,100,25,88,13281.5,26984.5,199.5,91.41,100,25,76,7229.4,17151.0,197.4,91.55,100,22,84,31684.6,7876.7,205.6,92.20,100,17,83,32871.1,8325.3,49.2,29,19
1774877321.731,264.390,198.3,92.23,100,28,87,32933.6,7197.3,201.6,91.41,100,22,78,31443.8,18220.7,199.3,91.55,100,26,84,6402.4,27142.9,205.1,92.20,100,9,80,11720.1,22136.9,49.2,29,19
1774877322.158,264.816,198.3,92.23,100,28,87,1.1,22623.8,201.6,91.41,100,22,78,25643.4,14558.8,199.1,91.55,100,20,87,32882.9,4.0,205.1,92.20,100,9,80,30372.9,19043.1,49.2,29,19
1774877322.588,265.246,201.0,92.23,100,19,86,9220.4,0.8,203.2,91.41,100,10,76,15165.8,27169.2,199.1,91.55,100,20,87,6405.0,26985.3,204.7,92.20,100,15,80,17550.1,7538.8,49.2,29,19
1774877323.012,265.671,201.5,92.23,100,10,89,25447.1,23295.9,202.9,91.41,100,18,76,1.0,1.0,200.3,91.55,100,10,84,32396.7,17471.7,205.9,92.20,100,24,82,17846.7,27252.5,49.2,29,19
1774877323.443,266.101,199.9,92.23,100,16,86,32747.1,4269.4,201.6,91.41,100,28,77,26850.1,21625.1,199.6,91.55,100,18,84,2.0,1.2,205.2,92.20,100,20,80,32535.8,17592.0,49.2,29,19
1774877323.872,266.531,198.4,92.23,100,21,86,1774.7,21239.9,198.3,91.41,100,23,76,27201.6,10326.0,198.4,91.55,100,20,86,32927.7,4.4,201.3,92.20,100,25,80,3946.3,27304.4,49.2,29,19
1774877324.310,266.969,199.0,92.23,100,24,87,32721.8,6737.1,197.4,91.41,100,28,76,19992.0,27603.5,201.5,91.55,100,28,84,5480.2,26855.8,204.6,92.20,100,25,81,14702.7,1.5,49.2,29,19
1774877324.735,267.394,198.3,92.23,100,25,86,14815.5,22027.0,200.1,91.41,100,28,77,26235.1,1707.3,199.7,91.55,100,28,84,32327.6,15052.9,203.4,92.20,100,19,80,22430.0,26175.2,49.2,29,19
1774877325.163,267.821,198.3,92.23,100,25,86,18324.7,29404.5,200.1,91.41,100,28,77,14552.3,25768.3,196.4,91.55,100,18,85,1.7,25554.5,203.2,92.20,100,23,79,21635.6,13456.3,49.2,29,19
1774877325.601,268.259,197.9,92.23,100,27,86,8480.6,14860.5,199.4,91.41,100,17,76,32746.4,4452.5,198.5,91.55,100,25,84,32932.5,11682.5,203.2,92.20,100,23,79,14314.6,26453.7,49.2,29,19
1774877326.027,268.685,197.6,92.23,100,20,88,39598.7,3819.0,198.1,91.41,100,29,76,32447.2,13463.5,198.5,91.55,100,25,84,12300.5,26818.2,205.7,92.20,100,23,80,7980.0,27076.9,56.2,33,15
1774877326.459,269.117,194.1,92.23,100,21,87,7785.8,26615.5,197.3,91.41,100,26,76,12521.5,20070.3,198.1,91.55,100,21,85,27823.5,3.9,202.3,92.20,100,24,80,32706.3,17179.0,56.2,33,15
1774877326.883,269.541,193.5,92.23,100,23,87,33472.1,5295.9,200.0,91.41,100,27,77,36156.1,14203.2,197.4,91.55,100,28,84,24170.3,22669.6,200.3,92.20,100,23,80,147.8,27293.8,56.2,33,15
1774877327.320,269.979,198.0,92.23,100,26,87,15006.1,27272.7,203.1,91.41,100,27,77,4480.2,19293.2,199.9,91.55,100,26,84,28782.2,9319.4,201.6,92.20,100,18,81,32401.5,7106.0,56.2,33,15
1774877327.745,270.404,198.6,92.23,100,28,86,33770.7,2681.9,200.1,91.41,100,20,77,32315.0,15854.2,199.0,91.55,100,26,84,9738.6,26868.9,207.4,92.20,100,12,80,9807.1,24307.1,56.2,33,15
1774877328.171,270.829,198.6,92.23,100,28,86,2.0,24999.4,200.1,91.41,100,20,77,22506.8,22394.9,196.2,91.55,100,21,86,25123.0,1915.9,207.6,92.20,100,17,80,32652.6,14447.6,56.2,33,15
1774877328.602,271.261,198.0,92.23,100,21,86,1.0,1.0,201.7,91.41,100,10,78,28413.3,20882.0,201.5,91.55,100,15,84,15198.7,27413.3,207.6,92.20,100,17,80,3751.0,19845.1,56.2,33,15
1774877329.028,271.686,201.1,92.23,100,11,89,32771.4,9051.0,201.6,91.41,100,21,77,0.7,11409.9,201.5,91.55,100,15,84,33194.9,5306.0,204.2,92.20,100,23,81,32362.5,15558.3,56.2,33,15
1774877329.452,272.111,200.5,92.23,100,16,86,9972.6,21862.2,200.3,91.41,100,27,77,26075.5,1.6,203.1,91.55,100,19,84,2.0,26247.2,202.0,92.20,100,19,80,20544.8,16247.7,56.2,33,15
1774877329.877,272.535,200.6,92.23,100,28,86,23948.1,24155.2,203.5,91.41,100,23,75,12759.0,31059.9,196.5,91.55,100,25,85,329.9,3.6,203.0,92.20,100,21,79,29204.6,20123.0,56.2,33,15
1774877330.309,272.967,200.5,92.23,100,26,86,13199.2,10963.9,198.2,91.41,100,23,75,32151.9,6344.9,200.9,91.55,100,18,85,24311.7,23831.3,203.5,92.20,100,23,80,1.4,1.0,56.2,33,15
1774877330.733,273.391,197.6,92.23,100,24,87,15100.3,26169.5,200.4,91.41,100,26,77,5981.7,17381.4,197.0,91.55,100,25,84,30957.6,7885.8,205.5,92.20,100,24,80,32690.6,8520.2,56.2,33,15
1774877331.158,273.817,197.6,92.23,100,24,87,32735.7,6509.3,200.4,91.41,100,26,77,24334.9,22915.7,199.6,91.55,100,25,84,2509.9,26925.7,205.5,92.20,100,24,80,17160.8,17280.1,56.2,33,15
1774877331.585,274.243,200.7,92.23,100,27,87,3229.6,20144.4,200.4,91.41,100,25,76,28051.8,9898.4,199.6,91.55,100,25,84,33059.9,5729.1,202.8,92.20,100,21,81,22358.9,25915.8,56.2,33,15
1774877332.011,274.670,199.1,92.23,100,27,86,32183.5,16153.2,198.4,91.41,100,20,75,8512.1,27270.5,197.5,91.55,100,26,84,10841.0,21995.9,202.9,92.20,100,20,79,25638.4,954.2,56.2,33,15
1774877332.438,275.097,195.6,92.23,100,21,86,22933.9,13542.8,198.4,91.41,100,23,75,32963.4,2636.3,195.0,91.55,100,25,86,25919.9,22837.7,204.9,92.20,100,25,79,14859.3,27339.2,56.2,33,15
1774877332.863,275.522,196.6,92.23,100,19,87,33146.1,3153.6,198.9,91.41,100,27,75,25516.1,22973.3,199.3,91.55,100,26,84,22990.5,24904.0,205.9,92.20,100,17,82,4412.6,27813.6,62.7,37,11
1774877333.302,275.960,195.1,92.23,100,24,87,26033.5,22609.4,198.2,91.41,100,24,75,1668.9,27117.9,198.0,91.55,100,21,84,17221.2,15563.3,203.5,92.20,100,18,83,32769.0,114.5,62.7,37,11
1774877333.729,276.388,194.4,92.23,100,21,87,30229.9,8335.8,201.8,91.41,100,23,78,33595.0,7401.1,196.8,91.55,100,25,83,20831.5,27212.4,200.7,92.20,100,11,79,9614.1,26471.8,62.7,37,11
1774877334.157,276.815,194.4,92.23,100,21,87,9368.0,27110.7,201.8,91.41,100,23,78,10129.2,24112.7,199.8,91.55,100,19,87,22769.9,3905.0,200.7,92.20,100,11,79,32714.2,12307.6,62.7,37,11
1774877334.582,277.241,200.4,92.23,100,22,87,2.0,1.0,204.1,91.41,100,12,75,30586.3,18442.2,199.8,91.55,100,19,87,16876.3,26869.7,203.7,92.20,100,16,79,2885.7,20256.6,62.7,37,11
1774877335.008,277.667,199.8,92.23,100,17,87,32730.8,12494.2,199.8,91.41,100,19,75,2.1,8157.2,199.9,91.55,100,11,85,32779.9,7654.2,206.5,92.20,100,23,79,30246.3,18885.0,62.7,37,11
1774877335.434,278.092,199.0,92.23,100,16,87,16182.8,18149.3,200.3,91.41,100,26,77,30607.9,1.6,199.5,91.55,100,19,84,1.0,23451.6,205.6,92.20,100,23,79,23711.7,11506.8,62.7,37,11
